track_id,filename,sweep_idx,sweep_angle,count_scaling,n_roost_pixels,n_refAbove40_pixels,n_refBelow40_animals,n_xcorrAbove0.95_pixels,n_xcorrBelow0.95_refAbove40_pixels,n_xcorrBelow0.95_refBelow40_animals
KTFX20230713-9,KTFX20230713_122143_V06,12,5.098,1.200,2968,0,70.113,34,0,42.531
KTFX20230713-9,KTFX20230713_122725_V06,0,0.483,1.200,10760,6,97256.256,1276,5,89021.499
KTFX20230713-9,KTFX20230713_122725_V06,2,0.879,1.200,10762,2,95470.347,1652,2,89862.845
KTFX20230713-9,KTFX20230713_122725_V06,4,1.318,1.200,10761,0,10554.975,1712,0,4500.024
KTFX20230713-9,KTFX20230713_122725_V06,6,1.802,1.200,5380,0,2524.505,141,0,891.148
KTFX20230713-9,KTFX20230713_122725_V06,9,2.417,1.200,5383,0,393.850,85,0,117.566
KTFX20230713-9,KTFX20230713_122725_V06,10,3.120,1.200,5384,0,193.196,79,0,77.159
KTFX20230713-9,KTFX20230713_122725_V06,11,3.999,1.200,5397,0,248.835,99,0,93.684
KTFX20230713-9,KTFX20230713_122725_V06,12,5.098,1.200,5405,0,92.371,60,0,43.632
KTFX20230713-9,KTFX20230713_123317_V06,0,0.483,1.200,11685,0,94476.504,1380,0,88793.983
KTFX20230713-9,KTFX20230713_123317_V06,2,0.879,1.200,11694,0,46299.002,1698,0,38984.853
KTFX20230713-9,KTFX20230713_123317_V06,4,1.318,1.200,11694,0,13621.215,1548,0,7028.537
KTFX20230713-9,KTFX20230713_123317_V06,6,1.802,1.200,5848,0,7257.630,129,0,557.699
KTFX20230713-9,KTFX20230713_123317_V06,9,2.417,1.200,5853,0,5209.082,96,0,140.797
KTFX20230713-9,KTFX20230713_123317_V06,10,3.120,1.200,5855,0,2033.863,78,0,334.556
KTFX20230713-9,KTFX20230713_123317_V06,11,3.999,1.200,5854,0,156.292,48,0,109.984
KTFX20230713-1,KTFX20230713_110839_V06,0,0.483,1.200,23983,0,206497.179,4370,0,98996.766
KTFX20230713-1,KTFX20230713_110839_V06,2,0.879,1.200,23981,0,239387.845,5036,0,104976.450
KTFX20230713-1,KTFX20230713_110839_V06,4,1.318,1.200,23983,0,270854.964,6211,0,90670.641
KTFX20230713-1,KTFX20230713_110839_V06,6,1.802,1.200,12010,0,235670.533,3088,0,56042.232
KTFX20230713-1,KTFX20230713_110839_V06,7,2.417,1.200,12021,0,273851.397,2747,0,18885.420
KTFX20230713-1,KTFX20230713_110839_V06,8,3.120,1.200,12026,0,609817.571,2901,0,5924.227
KTFX20230713-1,KTFX20230713_110839_V06,11,3.999,1.200,12040,0,270756.629,3199,0,2664.803
KTFX20230713-1,KTFX20230713_110839_V06,12,5.098,1.200,12055,0,52985.049,3946,0,2678.822
KTFX20230713-1,KTFX20230713_111545_V06,0,0.483,1.200,13423,0,61341.093,3278,0,25126.611
KTFX20230713-1,KTFX20230713_111545_V06,2,0.879,1.200,13425,0,29415.921,3737,0,11573.698
KTFX20230713-1,KTFX20230713_111545_V06,4,1.318,1.200,13427,0,19037.658,4140,0,6844.778
KTFX20230713-1,KTFX20230713_111545_V06,6,1.802,1.200,6715,0,11962.985,1975,0,4534.371
KTFX20230713-1,KTFX20230713_111545_V06,7,2.417,1.200,6715,0,9559.832,1992,0,3535.039
KTFX20230713-1,KTFX20230713_111545_V06,8,3.120,1.200,6719,0,6220.560,2023,0,1826.018
KTFX20230713-1,KTFX20230713_111545_V06,11,3.999,1.200,6726,0,2427.379,1647,0,667.584
KTFX20230713-1,KTFX20230713_111545_V06,12,5.098,1.200,6737,0,3203.132,1765,0,267.552
KTFX20230713-1,KTFX20230713_111545_V06,13,6.416,1.200,6760,0,4812.653,1938,0,537.549
KTFX20230713-2,KTFX20230713_110839_V06,0,0.483,1.200,2631,0,3635.157,57,0,628.924
KTFX20230713-2,KTFX20230713_110839_V06,2,0.879,1.200,2630,0,44661.096,212,0,443.663
KTFX20230713-2,KTFX20230713_110839_V06,4,1.318,1.200,2625,0,279754.821,567,0,658.493
KTFX20230713-2,KTFX20230713_110839_V06,6,1.802,1.200,1315,0,173875.768,181,0,652.773
KTFX20230713-6,KTFX20230713_120351_V06,0,0.483,1.200,6907,0,92198.614,1798,0,27208.261
KTFX20230713-6,KTFX20230713_120351_V06,2,0.879,1.200,6909,0,178375.394,2036,0,18870.394
KTFX20230713-6,KTFX20230713_120351_V06,4,1.318,1.200,6914,0,214808.842,2328,0,7142.806
KTFX20230713-6,KTFX20230713_120351_V06,6,1.802,1.200,3453,0,354230.149,718,0,40066.841
KTFX20230713-6,KTFX20230713_120351_V06,9,2.417,1.200,3457,0,422323.450,774,0,31572.467
KTFX20230713-6,KTFX20230713_120351_V06,10,3.120,1.200,3463,0,347116.021,1120,0,1066.146
KTFX20230713-6,KTFX20230713_120351_V06,11,3.999,1.200,3467,0,657403.850,1471,0,947.972
KTFX20230713-6,KTFX20230713_120351_V06,12,5.098,1.200,3469,0,615419.224,2061,0,1481.738
KTFX20230713-6,KTFX20230713_120956_V06,0,0.483,1.200,4640,0,64099.534,1507,0,21427.122
KTFX20230713-6,KTFX20230713_120956_V06,2,0.879,1.200,4641,0,156274.601,1819,0,18392.787
KTFX20230713-6,KTFX20230713_120956_V06,4,1.318,1.200,4641,0,227023.836,1809,0,8001.339
KTFX20230713-6,KTFX20230713_120956_V06,6,1.802,1.200,2321,0,356467.325,557,0,40468.515
KTFX20230713-6,KTFX20230713_120956_V06,9,2.417,1.200,2320,0,291617.059,572,0,24071.734
KTFX20230713-6,KTFX20230713_120956_V06,10,3.120,1.200,2321,0,225417.447,942,0,684.150
KTFX20230713-6,KTFX20230713_120956_V06,11,3.999,1.200,2328,0,492069.891,1302,0,460.129
KTFX20230713-6,KTFX20230713_120956_V06,12,5.098,1.200,2326,0,678395.675,1765,0,788.343
KTFX20230713-7,KTFX20230713_120351_V06,0,0.483,1.200,4086,0,110155.103,597,0,4995.045
KTFX20230713-7,KTFX20230713_120351_V06,2,0.879,1.200,4083,0,479412.823,1097,0,4038.819
KTFX20230713-7,KTFX20230713_120351_V06,4,1.318,1.200,4088,0,498020.237,1291,0,5027.987
KTFX20230713-10,KTFX20230713_124445_V06,0,0.483,1.200,4600,0,68006.906,806,0,33536.213
KTFX20230713-10,KTFX20230713_124445_V06,2,0.879,1.200,4597,0,184211.590,1202,0,72009.645
KTFX20230713-10,KTFX20230713_124445_V06,4,1.318,1.200,4600,0,293815.149,1321,0,56129.119
KTFX20230713-10,KTFX20230713_124445_V06,6,1.802,1.200,2302,0,453809.341,450,0,87488.226
KTFX20230713-10,KTFX20230713_124445_V06,9,2.417,1.200,2299,0,382958.754,787,0,21243.458
KTFX20230713-10,KTFX20230713_124445_V06,10,3.120,1.200,2298,0,709235.278,1286,0,4496.859
KTFX20230713-10,KTFX20230713_124445_V06,11,3.999,1.200,2297,0,632189.241,1514,0,4600.363
KTFX20230714-1,KTFX20230714_111346_V06,0,0.483,1.200,191,0,24668.052,6,0,23006.502
KTFX20230714-1,KTFX20230714_111346_V06,2,0.879,1.200,192,0,610.394,16,0,418.448
KTFX20230714-1,KTFX20230714_111346_V06,4,1.318,1.200,193,0,0.667,0,0,0.667
KTFX20230719-1,KTFX20230719_112905_V06,0,0.483,1.200,2974,0,34736.791,118,0,34578.945
KTFX20230719-1,KTFX20230719_112905_V06,2,0.879,1.200,2975,0,29858.972,220,0,27707.476
KTFX20230719-1,KTFX20230719_112905_V06,4,1.318,1.200,2980,0,2554.866,491,0,2259.863
KTFX20230719-1,KTFX20230719_112905_V06,8,1.802,1.200,1487,0,272.987,53,0,219.264
KTFX20230719-1,KTFX20230719_112905_V06,9,2.417,1.200,1488,0,158.193,25,0,83.600
KTFX20230719-1,KTFX20230719_112905_V06,10,3.120,1.200,1487,0,36.170,18,0,27.922
KTFX20230719-1,KTFX20230719_112905_V06,11,3.999,1.200,1490,0,45.019,18,0,30.187
KTFX20230719-1,KTFX20230719_112905_V06,12,5.098,1.200,1495,0,47.568,19,0,33.277
KTFX20230720-1,KTFX20230720_112958_V06,0,0.483,1.200,3949,2,122144.646,275,2,121763.020
KTFX20230720-1,KTFX20230720_112958_V06,2,0.879,1.200,3950,2,42050.237,380,2,40179.009
KTFX20230720-1,KTFX20230720_112958_V06,4,1.318,1.200,3949,0,3226.763,812,0,2700.820
KTFX20230720-1,KTFX20230720_112958_V06,8,1.802,1.200,1971,0,199.811,88,0,101.280
KTFX20230720-1,KTFX20230720_112958_V06,9,2.417,1.200,1972,0,105.363,84,0,58.295
KTFX20230720-1,KTFX20230720_112958_V06,10,3.120,1.200,1973,0,36.981,22,0,24.918
KTFX20230720-1,KTFX20230720_112958_V06,11,3.999,1.200,1976,0,25.765,15,0,15.257
KTFX20230720-1,KTFX20230720_112958_V06,12,5.098,1.200,1975,0,38.269,12,0,32.597
KTFX20230722-3,KTFX20230722_130410_V06,0,0.483,1.200,111,0,21955.359,5,0,21808.542
KTFX20230722-3,KTFX20230722_130410_V06,2,0.879,1.200,111,0,2250.877,8,0,2097.842
KTFX20230722-3,KTFX20230722_130410_V06,4,1.318,1.200,110,0,23.057,2,0,15.089
KTFX20230722-3,KTFX20230722_131254_V06,0,0.483,1.200,1031,0,38778.278,57,0,36997.820
KTFX20230722-3,KTFX20230722_131254_V06,2,0.879,1.200,1035,0,4655.242,34,0,4229.242
KTFX20230722-3,KTFX20230722_131254_V06,4,1.318,1.200,1034,0,11.720,2,0,3.666
KTFX20230722-1,KTFX20230722_114535_V06,0,0.483,1.200,103,0,5590.765,11,0,5417.535
KTFX20230722-1,KTFX20230722_114535_V06,2,0.879,1.200,103,0,520.473,15,0,350.681
KTFX20230722-1,KTFX20230722_114535_V06,4,1.318,1.200,103,0,0.349,0,0,0.349
KTFX20230728-1,KTFX20230728_114232_V06,0,0.483,1.200,2189,0,6815.585,234,0,6506.254
KTFX20230728-1,KTFX20230728_114232_V06,2,0.879,1.200,2187,0,781.212,199,0,656.881
KTFX20230728-1,KTFX20230728_114232_V06,4,1.318,1.200,2189,0,54.682,83,0,17.998
KTFX20230728-1,KTFX20230728_114232_V06,8,1.802,1.200,1094,0,22.517,0,0,22.517
KTFX20230728-1,KTFX20230728_114232_V06,9,2.417,1.200,1092,0,23.920,5,0,21.461
KTFX20230728-1,KTFX20230728_114232_V06,10,3.120,1.200,1094,0,6.773,0,0,6.773
KTFX20230728-1,KTFX20230728_114232_V06,11,3.999,1.200,1098,0,1.913,0,0,1.913
KTFX20230728-1,KTFX20230728_114232_V06,12,5.098,1.200,1099,0,1.253,0,0,1.253
KTFX20230730-1,KTFX20230730_111711_V06,0,0.483,1.200,6285,0,1013328.381,970,0,113667.592
KTFX20230730-1,KTFX20230730_111711_V06,2,0.879,1.200,6288,0,632895.122,761,0,8910.897
KTFX20230730-1,KTFX20230730_112256_V06,0,0.483,1.200,8329,0,1017757.742,1104,0,174140.101
KTFX20230730-1,KTFX20230730_112256_V06,2,0.879,1.200,8327,0,639232.730,830,0,10163.691
KTFX20230730-1,KTFX20230730_112842_V06,0,0.483,1.200,8463,0,749626.456,1145,0,121040.435
KTFX20230730-1,KTFX20230730_112842_V06,2,0.879,1.200,8458,0,815092.578,933,0,6157.046
KTFX20230730-1,KTFX20230730_113414_V06,0,0.483,1.200,10838,0,1318915.260,1481,0,64547.133
KTFX20230730-1,KTFX20230730_113414_V06,2,0.879,1.200,10842,0,890667.751,980,0,10661.674
KTFX20230730-2,KTFX20230730_130301_V06,0,0.483,1.200,23550,0,234963.203,1686,0,171748.935
KTFX20230730-2,KTFX20230730_130301_V06,2,0.879,1.200,23543,0,233177.555,2035,0,46689.265
KTFX20230730-2,KTFX20230730_130301_V06,6,1.318,1.200,23558,2,498793.128,2770,0,28012.833
KTFX20230730-2,KTFX20230730_130823_V06,0,0.483,1.200,7686,0,75469.077,451,0,7342.502
KTFX20230730-2,KTFX20230730_130823_V06,2,0.879,1.200,7694,0,163668.199,543,0,4485.028
KTFX20230730-4,KTFX20230730_130823_V06,0,0.483,1.200,3543,0,34459.923,558,0,3551.787
KTFX20230730-4,KTFX20230730_130823_V06,2,0.879,1.200,3546,0,418862.814,1937,0,13752.199
KTFX20230730-4,KTFX20230730_130823_V06,6,1.318,1.200,3553,0,1424038.212,2622,0,10706.354
KTFX20230803-1,KTFX20230803_111305_V06,0,0.483,1.200,1281,0,32714.906,3,0,32709.771
KTFX20230803-1,KTFX20230803_111305_V06,2,0.879,1.200,1280,0,47593.189,0,0,47593.189
KTFX20230803-1,KTFX20230803_111305_V06,4,1.318,1.200,1276,0,26082.502,1,0,26059.796
KTFX20230803-1,KTFX20230803_111305_V06,8,1.802,1.200,640,0,2978.584,36,0,2786.790
KTFX20230803-1,KTFX20230803_111305_V06,9,2.417,1.200,640,0,40.724,12,0,23.673
KTFX20230803-1,KTFX20230803_111305_V06,10,3.120,1.200,643,0,27.396,8,0,16.914
KTFX20230803-1,KTFX20230803_111305_V06,11,3.999,1.200,641,0,8.678,0,0,8.678
KTFX20230803-2,KTFX20230803_120522_V06,0,0.483,1.200,104441,0,792770.382,5757,0,685120.957
KTFX20230803-2,KTFX20230803_120522_V06,2,0.879,1.200,104464,0,557225.508,6650,0,479720.353
KTFX20230803-2,KTFX20230803_120522_V06,4,1.318,1.200,104485,0,307375.807,6556,0,251886.873
KTFX20230803-2,KTFX20230803_120522_V06,8,1.802,1.200,52273,0,98055.039,6088,0,55708.293
KTFX20230803-2,KTFX20230803_120522_V06,9,2.417,1.200,52290,0,31041.030,5758,0,15167.478
KTFX20230803-2,KTFX20230803_120522_V06,10,3.120,1.200,52337,0,14667.536,4895,0,7204.996
KTFX20230805-3,KTFX20230805_111057_V06,0,0.483,1.200,480,0,351255.162,159,0,177.733
KTFX20230805-3,KTFX20230805_111057_V06,2,0.879,1.200,481,0,198346.332,171,0,173.761
KTFX20230805-3,KTFX20230805_111057_V06,4,1.318,1.200,481,0,63602.369,213,0,86.763
KTFX20230805-3,KTFX20230805_111057_V06,6,1.802,1.200,243,0,41744.664,94,0,244.189
KTFX20230806-6,KTFX20230806_114622_V06,0,0.483,1.200,10697,0,75314.511,2542,0,4182.111
KTFX20230806-6,KTFX20230806_114622_V06,2,0.879,1.200,10701,0,250753.069,3367,0,12591.081
KTFX20230806-6,KTFX20230806_114622_V06,4,1.318,1.200,10707,0,508406.352,3096,0,71371.246
KTFX20230806-6,KTFX20230806_114622_V06,6,1.802,1.200,5346,0,436010.189,914,0,59010.939
KTFX20230806-6,KTFX20230806_114622_V06,9,2.417,1.200,5348,0,15480.794,570,0,1287.389
KTFX20230806-9,KTFX20230806_120523_V06,0,0.483,1.200,1590,0,14479.080,413,0,2995.330
KTFX20230806-9,KTFX20230806_120523_V06,2,0.879,1.200,1590,0,59198.268,566,0,4527.350
KTFX20230806-9,KTFX20230806_120523_V06,4,1.318,1.200,1589,0,125502.746,550,0,817.628
KTFX20230806-15,KTFX20230806_125042_V06,0,0.483,1.200,3870,0,139682.306,928,0,23326.021
KTFX20230806-15,KTFX20230806_125042_V06,2,0.879,1.200,3870,0,170994.592,1462,0,3638.356
KTFX20230806-15,KTFX20230806_125042_V06,4,1.318,1.200,3874,0,186683.239,1971,0,464.717
KTFX20230806-15,KTFX20230806_125042_V06,6,1.802,1.200,1938,0,140287.734,670,0,231.659
KTFX20230806-15,KTFX20230806_125042_V06,7,2.417,1.200,1937,0,146545.013,639,0,17679.824
KTFX20230806-15,KTFX20230806_125042_V06,10,3.120,1.200,1940,0,54348.295,790,0,6971.647
KTFX20230806-15,KTFX20230806_125042_V06,11,3.999,1.200,1944,0,5267.839,1005,0,210.097
KTFX20230806-15,KTFX20230806_125042_V06,12,5.098,1.200,1948,0,4425.776,1262,0,420.147
KTFX20230806-15,KTFX20230806_125042_V06,13,6.416,1.200,1945,0,1364.554,780,0,260.918
KTFX20230806-18,KTFX20230806_130437_V06,0,0.483,1.200,545,0,2868.900,134,0,319.225
KTFX20230806-18,KTFX20230806_130437_V06,2,0.879,1.200,545,0,3736.363,172,0,242.269
KTFX20230806-18,KTFX20230806_130437_V06,4,1.318,1.200,548,0,5037.670,337,0,382.284
KTFX20230806-18,KTFX20230806_130437_V06,6,1.802,1.200,271,0,7908.017,166,0,212.249
KTFX20230806-18,KTFX20230806_130437_V06,7,2.417,1.200,272,0,2033.256,52,0,164.075
KTFX20230807-6,KTFX20230807_115254_V06,0,0.483,1.200,2116,0,90462.940,729,0,20666.048
KTFX20230807-6,KTFX20230807_115254_V06,2,0.879,1.200,2115,1,215192.379,744,0,30488.674
KTFX20230807-6,KTFX20230807_115254_V06,4,1.318,1.200,2112,2,243401.671,949,0,12780.305
KTFX20230807-6,KTFX20230807_115254_V06,8,1.802,1.200,1060,0,228178.017,528,0,11043.219
KTFX20230807-6,KTFX20230807_115254_V06,9,2.417,1.200,1059,0,200993.296,377,0,55795.932
KTFX20230807-6,KTFX20230807_115254_V06,10,3.120,1.200,1064,0,21346.568,381,0,1722.522
KTFX20230807-6,KTFX20230807_115254_V06,11,3.999,1.200,1065,0,138.160,34,0,26.940
KTFX20230807-6,KTFX20230807_120407_V06,0,0.483,1.200,3110,2,151219.899,942,0,20543.214
KTFX20230807-6,KTFX20230807_120407_V06,2,0.879,1.200,3111,4,333304.557,966,0,31655.102
KTFX20230807-6,KTFX20230807_120407_V06,4,1.318,1.200,3110,10,296354.433,1230,0,13407.780
KTFX20230807-6,KTFX20230807_120407_V06,8,1.802,1.200,1556,1,361781.931,622,0,19265.974
KTFX20230807-6,KTFX20230807_120407_V06,9,2.417,1.200,1556,0,327271.986,532,0,68165.922
KTFX20230807-6,KTFX20230807_120407_V06,10,3.120,1.200,1558,0,52608.886,493,0,3023.288
KTFX20230807-6,KTFX20230807_120407_V06,11,3.999,1.200,1561,0,293.252,87,0,49.606
KTFX20230807-6,KTFX20230807_120942_V06,0,0.483,1.200,3070,0,205963.477,967,0,13495.799
KTFX20230807-6,KTFX20230807_120942_V06,2,0.879,1.200,3071,2,350460.915,971,0,20303.163
KTFX20230807-6,KTFX20230807_120942_V06,4,1.318,1.200,3070,7,376394.007,1255,0,12492.184
KTFX20230807-6,KTFX20230807_120942_V06,8,1.802,1.200,1537,1,311471.889,605,0,5829.976
KTFX20230807-6,KTFX20230807_120942_V06,9,2.417,1.200,1535,0,264353.781,576,0,47506.199
KTFX20230807-6,KTFX20230807_120942_V06,10,3.120,1.200,1536,0,42350.444,478,0,1982.129
KTFX20230807-6,KTFX20230807_120942_V06,11,3.999,1.200,1541,0,103.400,55,0,17.765
KTFX20230807-6,KTFX20230807_121518_V06,0,0.483,1.200,2986,0,178144.965,899,0,20137.644
KTFX20230807-6,KTFX20230807_121518_V06,2,0.879,1.200,2987,3,323701.285,996,0,20173.880
KTFX20230807-6,KTFX20230807_121518_V06,4,1.318,1.200,2985,0,312225.180,1238,0,9735.112
KTFX20230807-6,KTFX20230807_121518_V06,8,1.802,1.200,1495,0,252501.631,564,0,12473.133
KTFX20230807-6,KTFX20230807_121518_V06,9,2.417,1.200,1495,0,254798.714,530,0,67649.833
KTFX20230807-6,KTFX20230807_121518_V06,10,3.120,1.200,1497,0,47616.881,501,0,6540.400
KTFX20230807-6,KTFX20230807_121518_V06,11,3.999,1.200,1500,0,184.139,55,0,37.971
KTFX20230807-6,KTFX20230807_122045_V06,0,0.483,1.200,3283,1,189413.159,955,0,27596.008
KTFX20230807-6,KTFX20230807_122045_V06,2,0.879,1.200,3287,1,249125.410,1008,0,24982.917
KTFX20230807-6,KTFX20230807_122045_V06,4,1.318,1.200,3287,0,259076.487,1236,0,18385.954
KTFX20230807-6,KTFX20230807_122045_V06,8,1.802,1.200,1645,1,266760.828,559,0,85229.734
KTFX20230807-6,KTFX20230807_122045_V06,9,2.417,1.200,1642,0,188440.257,562,0,56030.672
KTFX20230807-6,KTFX20230807_122045_V06,10,3.120,1.200,1646,0,36699.255,566,0,1358.833
KTFX20230807-6,KTFX20230807_122045_V06,11,3.999,1.200,1647,0,267.139,59,0,30.326
KTFX20230807-6,KTFX20230807_122621_V06,0,0.483,1.200,3253,1,172810.973,975,0,27706.541
KTFX20230807-6,KTFX20230807_122621_V06,2,0.879,1.200,3256,1,231775.444,1018,0,32088.702
KTFX20230807-6,KTFX20230807_122621_V06,4,1.318,1.200,3254,0,188845.992,1173,0,17160.151
KTFX20230807-6,KTFX20230807_122621_V06,8,1.802,1.200,1627,0,241832.832,523,0,37969.900
KTFX20230807-6,KTFX20230807_122621_V06,9,2.417,1.200,1632,0,219765.412,522,0,59260.710
KTFX20230807-6,KTFX20230807_122621_V06,10,3.120,1.200,1634,0,34052.886,531,0,2762.075
KTFX20230807-6,KTFX20230807_122621_V06,11,3.999,1.200,1629,0,89.987,46,0,24.850
KTFX20230807-6,KTFX20230807_123157_V06,0,0.483,1.200,3349,0,125784.363,964,0,49433.278
KTFX20230807-6,KTFX20230807_123157_V06,2,0.879,1.200,3346,0,187490.072,999,0,38307.242
KTFX20230807-6,KTFX20230807_123157_V06,4,1.318,1.200,3345,0,151616.007,1147,0,14455.096
KTFX20230807-6,KTFX20230807_123157_V06,8,1.802,1.200,1669,0,148006.711,499,0,21599.045
KTFX20230807-6,KTFX20230807_123157_V06,9,2.417,1.200,1671,0,191630.761,540,0,29197.395
KTFX20230807-6,KTFX20230807_123157_V06,10,3.120,1.200,1677,0,23556.940,475,0,2346.537
KTFX20230807-6,KTFX20230807_123157_V06,11,3.999,1.200,1678,0,47.502,31,0,21.765
KTFX20230807-6,KTFX20230807_123733_V06,0,0.483,1.200,3724,0,55011.792,881,0,14312.645
KTFX20230807-6,KTFX20230807_123733_V06,2,0.879,1.200,3727,0,102864.430,927,0,20864.415
KTFX20230807-6,KTFX20230807_123733_V06,4,1.318,1.200,3723,0,102111.349,1132,0,12596.756
KTFX20230807-6,KTFX20230807_123733_V06,8,1.802,1.200,1860,0,102473.329,476,0,13830.298
KTFX20230807-6,KTFX20230807_123733_V06,9,2.417,1.200,1860,0,119731.502,551,0,25773.614
KTFX20230807-6,KTFX20230807_123733_V06,10,3.120,1.200,1865,0,15492.368,455,0,895.788
KTFX20230807-6,KTFX20230807_123733_V06,11,3.999,1.200,1865,0,32.853,25,0,15.158
KTFX20230807-6,KTFX20230807_123733_V06,12,5.098,1.200,1870,0,22.076,5,0,18.349
KTFX20230807-2,KTFX20230807_111920_V06,0,0.483,1.200,2589,0,278490.581,633,0,86684.160
KTFX20230807-2,KTFX20230807_111920_V06,2,0.879,1.200,2592,3,490006.284,810,0,93848.233
KTFX20230807-2,KTFX20230807_111920_V06,4,1.318,1.200,2593,7,765330.805,1404,0,85111.348
KTFX20230807-2,KTFX20230807_111920_V06,6,1.802,1.200,1293,15,1067395.098,781,7,302011.105
KTFX20230807-2,KTFX20230807_111920_V06,9,2.417,1.200,1297,8,967402.971,669,1,285494.354
KTFX20230807-2,KTFX20230807_111920_V06,10,3.120,1.200,1300,0,60681.868,589,0,7422.921
KTFX20230807-2,KTFX20230807_111920_V06,11,3.999,1.200,1296,0,31.652,11,0,19.600
KTFX20230807-2,KTFX20230807_112455_V06,0,0.483,1.200,5899,0,251215.159,1160,0,99682.869
KTFX20230807-2,KTFX20230807_112455_V06,2,0.879,1.200,5902,2,489192.101,1286,0,138339.423
KTFX20230807-2,KTFX20230807_112455_V06,4,1.318,1.200,5904,4,657598.376,2084,0,92295.441
KTFX20230807-2,KTFX20230807_112455_V06,8,1.802,1.200,2950,2,913217.291,1285,0,310146.236
KTFX20230807-2,KTFX20230807_112455_V06,9,2.417,1.200,2951,6,859600.364,1229,4,336200.312
KTFX20230807-2,KTFX20230807_112455_V06,10,3.120,1.200,2954,0,58437.657,870,0,7480.413
KTFX20230807-2,KTFX20230807_112455_V06,11,3.999,1.200,2957,0,114.609,50,0,38.401
KTFX20230807-2,KTFX20230807_113032_V06,0,0.483,1.200,3544,1,234764.088,761,0,86784.081
KTFX20230807-2,KTFX20230807_113032_V06,2,0.879,1.200,3542,5,415305.893,851,0,90287.811
KTFX20230807-2,KTFX20230807_113032_V06,4,1.318,1.200,3543,3,500254.795,1385,0,59627.026
KTFX20230807-2,KTFX20230807_113032_V06,8,1.802,1.200,1777,1,662711.715,914,0,89398.118
KTFX20230807-2,KTFX20230807_113032_V06,9,2.417,1.200,1776,1,570004.811,789,0,162595.857
KTFX20230807-2,KTFX20230807_113032_V06,10,3.120,1.200,1779,0,46469.535,619,0,3416.239
KTFX20230807-2,KTFX20230807_113032_V06,11,3.999,1.200,1784,0,37.259,19,0,16.408
KTFX20230807-2,KTFX20230807_113607_V06,0,0.483,1.200,6273,0,201558.627,1014,0,115580.073
KTFX20230807-2,KTFX20230807_113607_V06,2,0.879,1.200,6272,0,399715.346,1093,0,155755.812
KTFX20230807-2,KTFX20230807_113607_V06,4,1.318,1.200,6273,0,429910.192,1760,0,67904.192
KTFX20230807-2,KTFX20230807_113607_V06,8,1.802,1.200,3134,0,454966.366,1140,0,84269.516
KTFX20230807-2,KTFX20230807_113607_V06,9,2.417,1.200,3135,0,436557.467,1077,0,102643.457
KTFX20230807-2,KTFX20230807_113607_V06,10,3.120,1.200,3135,0,28340.465,756,0,2891.137
KTFX20230807-2,KTFX20230807_113607_V06,11,3.999,1.200,3145,0,45.499,30,0,27.335
KTFX20230810-1,KTFX20230810_112325_V06,0,0.483,1.200,93,0,5522.737,54,0,1807.380
KTFX20230810-1,KTFX20230810_112325_V06,2,0.879,1.200,93,0,6942.002,36,0,3832.356
KTFX20230810-1,KTFX20230810_112325_V06,4,1.318,1.200,92,0,1363.035,40,0,589.425
KTFX20230810-1,KTFX20230810_112325_V06,8,1.802,1.200,47,0,0.178,0,0,0.178
KTFX20230810-1,KTFX20230810_112325_V06,9,2.417,1.200,47,0,0.179,0,0,0.179
KTFX20230810-1,KTFX20230810_113209_V06,0,0.483,1.200,1107,0,8677.588,378,0,6284.710
KTFX20230810-1,KTFX20230810_113209_V06,2,0.879,1.200,1105,0,5087.610,375,0,3438.979
KTFX20230810-1,KTFX20230810_113209_V06,4,1.318,1.200,1102,0,399.378,94,0,200.526
KTFX20230810-1,KTFX20230810_113209_V06,8,1.802,1.200,550,0,2.076,0,0,2.076
KTFX20230810-1,KTFX20230810_113209_V06,9,2.417,1.200,553,0,2.088,0,0,2.088
KTFX20230814-1,KTFX20230814_113507_V06,0,0.483,1.200,1492,0,21794.898,36,0,21677.186
KTFX20230814-1,KTFX20230814_113507_V06,2,0.879,1.200,1491,0,33995.199,3,0,33985.804
KTFX20230814-1,KTFX20230814_113507_V06,4,1.318,1.200,1492,0,12750.191,14,0,12648.833
KTFX20230814-1,KTFX20230814_113507_V06,8,1.802,1.200,750,0,510.687,48,0,387.678
KTFX20230814-1,KTFX20230814_113507_V06,9,2.417,1.200,751,0,20.321,5,0,11.489
KTFX20230814-1,KTFX20230814_113507_V06,10,3.120,1.200,747,0,20.686,0,0,20.686
KTFX20230814-1,KTFX20230814_113507_V06,11,3.999,1.200,751,0,13.920,5,0,9.444
KTFX20230814-1,KTFX20230814_114352_V06,0,0.483,1.200,4832,0,28990.012,374,0,28212.324
KTFX20230814-1,KTFX20230814_114352_V06,2,0.879,1.200,4833,0,48877.293,103,0,48418.635
KTFX20230814-1,KTFX20230814_114352_V06,4,1.318,1.200,4835,0,34738.452,91,0,34063.074
KTFX20230814-1,KTFX20230814_114352_V06,8,1.802,1.200,2412,0,3763.490,169,0,2919.245
KTFX20230814-1,KTFX20230814_114352_V06,9,2.417,1.200,2417,0,113.169,41,0,50.175
KTFX20230814-1,KTFX20230814_114352_V06,10,3.120,1.200,2418,0,60.833,6,0,46.609
KTFX20230814-1,KTFX20230814_114352_V06,11,3.999,1.200,2418,0,30.594,11,0,22.391
