track_id,filename,sweep_idx,sweep_angle,count_scaling,n_roost_pixels,n_refAbove40_pixels,n_refBelow40_animals,n_xcorrAbove0.95_pixels,n_xcorrBelow0.95_refAbove40_pixels,n_xcorrBelow0.95_refBelow40_animals
KSFX20140705-3,KSFX20140705_115240_V06,0,0.483,1.200,7502,49,349295.264,544,42,324727.150
KSFX20140705-3,KSFX20140705_115240_V06,2,1.494,1.200,7501,0,2813.429,429,0,2528.558
KSFX20140705-3,KSFX20140705_115240_V06,4,2.505,1.200,3743,0,500.177,53,0,409.126
KSFX20140705-3,KSFX20140705_115240_V06,5,3.516,1.200,3746,0,427.953,41,0,364.969
KSFX20140705-3,KSFX20140705_115240_V06,6,4.482,1.200,3754,0,340.179,38,0,248.148
KSFX20140706-1,KSFX20140706_115308_V06,0,0.483,1.200,7223,0,45226.822,298,0,44082.640
KSFX20140706-1,KSFX20140706_115308_V06,2,1.494,1.200,7223,0,670.003,75,0,567.580
KSFX20140706-1,KSFX20140706_115308_V06,4,2.505,1.200,3594,0,10.241,0,0,10.241
KSFX20140706-1,KSFX20140706_120246_V06,0,0.483,1.200,3469,0,29661.391,147,0,28733.365
KSFX20140706-1,KSFX20140706_120246_V06,2,1.494,1.200,3468,0,107.430,8,0,89.074
KSFX20140706-1,KSFX20140706_120246_V06,4,2.505,1.200,1739,0,6.384,0,0,6.384
KSFX20140707-1,KSFX20140707_110530_V06,0,0.483,1.200,1803,0,2460.425,59,0,1977.600
KSFX20140707-1,KSFX20140707_110530_V06,2,1.494,1.200,1802,0,103.271,2,0,85.918
KSFX20140707-3,KSFX20140707_115338_V06,0,0.483,1.200,394,0,25218.827,27,0,24969.828
KSFX20140707-3,KSFX20140707_115338_V06,2,1.494,1.200,396,0,368.371,17,0,196.485
KSFX20140707-3,KSFX20140707_115338_V06,4,2.505,1.200,195,0,21.662,0,0,21.662
KSFX20140707-4,KSFX20140707_121256_V06,0,0.483,1.200,9551,0,70731.482,160,0,67085.341
KSFX20140707-4,KSFX20140707_121256_V06,2,1.494,1.200,9564,0,19620.736,89,0,18827.797
KSFX20140708-1,KSFX20140708_121129_V06,0,0.483,1.200,22306,3,414361.668,548,3,407849.986
KSFX20140708-1,KSFX20140708_121129_V06,2,1.494,1.200,22328,0,77689.775,373,0,75747.532
KSFX20140709-1,KSFX20140709_111443_V06,0,0.483,1.200,10555,0,28494.399,259,0,23612.676
KSFX20140711-1,KSFX20140711_114056_V06,0,0.483,1.200,354,0,33218.281,52,0,32043.012
KSFX20140711-1,KSFX20140711_114056_V06,2,0.879,1.200,354,0,5434.805,16,0,5238.594
KSFX20140711-1,KSFX20140711_114056_V06,4,1.318,1.200,354,0,0.692,0,0,0.692
KSFX20140711-1,KSFX20140711_114056_V06,6,1.802,1.200,178,0,0.697,0,0,0.697
KSFX20140711-1,KSFX20140711_114056_V06,9,2.417,1.200,179,0,0.701,0,0,0.701
KSFX20140711-1,KSFX20140711_114516_V06,0,0.483,1.200,1221,0,78297.159,126,0,67396.126
KSFX20140711-1,KSFX20140711_114516_V06,2,0.879,1.200,1224,0,10761.731,67,0,9540.824
KSFX20140711-1,KSFX20140711_114516_V06,4,1.318,1.200,1228,0,32.329,1,0,29.402
KSFX20140711-1,KSFX20140711_114516_V06,6,1.802,1.200,612,0,2.408,0,0,2.408
KSFX20140711-1,KSFX20140711_114516_V06,9,2.417,1.200,616,0,2.425,0,0,2.425
KSFX20140711-1,KSFX20140711_114935_V06,0,0.483,1.200,1657,0,89146.567,165,0,80897.227
KSFX20140711-1,KSFX20140711_114935_V06,2,0.879,1.200,1659,0,19624.469,102,0,17708.290
KSFX20140711-1,KSFX20140711_114935_V06,4,1.318,1.200,1658,0,144.630,9,0,53.270
KSFX20140711-1,KSFX20140711_114935_V06,6,1.802,1.200,829,0,43.285,0,0,43.285
KSFX20140711-1,KSFX20140711_114935_V06,9,2.417,1.200,835,0,3.480,0,0,3.480
KSFX20140711-1,KSFX20140711_115354_V06,0,0.483,1.200,2452,0,94622.199,214,0,86447.161
KSFX20140711-1,KSFX20140711_115354_V06,2,0.879,1.200,2451,0,13313.299,151,0,11536.024
KSFX20140711-1,KSFX20140711_115354_V06,4,1.318,1.200,2454,0,208.827,11,0,123.366
KSFX20140711-1,KSFX20140711_115354_V06,6,1.802,1.200,1227,0,5.159,0,0,5.159
KSFX20140711-1,KSFX20140711_115354_V06,9,2.417,1.200,1228,0,5.172,0,0,5.172
KSFX20140711-1,KSFX20140711_115814_V06,0,0.483,1.200,2930,0,133387.004,306,0,117712.335
KSFX20140711-1,KSFX20140711_115814_V06,2,0.879,1.200,2929,0,22714.538,228,0,19600.564
KSFX20140711-1,KSFX20140711_115814_V06,4,1.318,1.200,2930,0,324.467,24,0,113.296
KSFX20140711-1,KSFX20140711_115814_V06,6,1.802,1.200,1459,0,6.571,0,0,6.571
KSFX20140712-1,KSFX20140712_114904_V06,0,0.483,1.200,2638,0,113015.163,111,0,110380.529
KSFX20140712-1,KSFX20140712_114904_V06,2,0.879,1.200,2642,0,87428.033,123,0,85134.315
KSFX20140712-1,KSFX20140712_114904_V06,4,1.318,1.200,2645,0,2995.292,57,0,2421.035
KSFX20140712-1,KSFX20140712_114904_V06,6,1.802,1.200,1325,0,5.745,0,0,5.745
KSFX20140712-1,KSFX20140712_114904_V06,7,2.417,1.200,1329,0,5.768,0,0,5.768
KSFX20140712-2,KSFX20140712_120641_V06,0,0.483,1.200,7166,0,145889.912,419,0,135640.187
KSFX20140712-2,KSFX20140712_120641_V06,2,0.879,1.200,7172,0,178161.123,414,0,166295.984
KSFX20140712-2,KSFX20140712_120641_V06,4,1.318,1.200,7182,0,5847.146,145,0,4745.935
KSFX20140712-2,KSFX20140712_120641_V06,6,1.802,1.200,3580,0,16.143,0,0,16.143
KSFX20140713-3,KSFX20140713_115513_V06,0,0.483,1.200,2056,0,99066.893,32,0,98533.575
KSFX20140713-3,KSFX20140713_115513_V06,2,1.494,1.200,2057,0,356.662,3,0,345.306
KSFX20140713-3,KSFX20140713_120450_V06,0,0.483,1.200,5546,0,94542.836,134,0,92998.969
KSFX20140713-3,KSFX20140713_120450_V06,2,1.494,1.200,5546,0,798.309,26,0,707.682
KSFX20140713-4,KSFX20140713_115513_V06,0,0.483,1.200,1235,0,113399.857,11,0,113179.882
KSFX20140713-4,KSFX20140713_115513_V06,2,1.494,1.200,1237,0,233.087,1,0,226.010
KSFX20140713-4,KSFX20140713_120450_V06,0,0.483,1.200,4240,0,103734.277,93,0,102588.489
KSFX20140713-4,KSFX20140713_120450_V06,2,1.494,1.200,4251,0,248.107,6,0,220.751
KSFX20140713-1,KSFX20140713_114535_V06,0,0.483,1.200,2653,0,81998.261,63,0,81504.556
KSFX20140713-1,KSFX20140713_114535_V06,2,1.494,1.200,2652,0,216.918,7,0,164.510
KSFX20140713-2,KSFX20140713_115513_V06,0,0.483,1.200,392,0,28818.549,7,0,28790.959
KSFX20140713-2,KSFX20140713_115513_V06,2,1.494,1.200,393,0,365.767,13,0,341.417
KSFX20140713-2,KSFX20140713_115513_V06,4,2.505,1.200,197,0,95.894,1,0,91.526
KSFX20140714-1,KSFX20140714_115233_V06,0,0.483,1.200,474,0,34016.903,72,0,28997.898
KSFX20140714-1,KSFX20140714_115233_V06,2,0.879,1.200,476,0,13067.117,47,0,12077.324
KSFX20140714-1,KSFX20140714_115233_V06,4,1.318,1.200,473,0,1296.878,20,0,886.724
KSFX20140714-1,KSFX20140714_115233_V06,6,1.802,1.200,240,0,488.512,2,0,197.915
KSFX20140715-2,KSFX20140715_114556_V06,0,0.483,1.200,1069,0,41804.909,139,0,40216.031
KSFX20140715-2,KSFX20140715_114556_V06,2,1.494,1.200,1067,0,138.010,18,0,64.440
KSFX20140715-2,KSFX20140715_114556_V06,4,2.505,1.200,534,0,112.763,0,0,112.763
KSFX20140715-2,KSFX20140715_115533_V06,0,0.483,1.200,2828,0,40909.711,207,0,39108.740
KSFX20140715-2,KSFX20140715_115533_V06,2,1.494,1.200,2833,0,433.060,24,0,327.196
KSFX20140715-2,KSFX20140715_115533_V06,4,2.505,1.200,1421,0,465.792,1,0,454.161
KSFX20140715-1,KSFX20140715_111702_V06,0,0.483,1.200,708,0,28391.151,96,0,18659.477
KSFX20140715-1,KSFX20140715_111702_V06,2,1.494,1.200,705,0,41629.566,241,0,7559.652
KSFX20140715-1,KSFX20140715_111702_V06,4,2.505,1.200,356,0,90.331,75,0,74.232
KSFX20140715-1,KSFX20140715_111702_V06,5,3.516,1.200,354,0,104.784,174,0,49.785
KSFX20140715-1,KSFX20140715_111702_V06,6,4.482,1.200,354,0,118.055,173,0,58.781
KSFX20140715-3,KSFX20140715_115533_V06,0,0.483,1.200,396,0,4276.694,4,0,4226.999
KSFX20140715-3,KSFX20140715_115533_V06,2,1.494,1.200,399,0,3.501,1,0,2.078
KSFX20140715-3,KSFX20140715_115533_V06,4,2.505,1.200,197,0,0.469,0,0,0.469
KSFX20140717-1,KSFX20140717_111557_V06,0,0.483,1.200,1121,0,15770.797,116,0,14076.466
KSFX20140717-1,KSFX20140717_111557_V06,2,1.494,1.200,1125,0,174.628,7,0,109.381
KSFX20140718-1,KSFX20140718_130214_V06,0,0.483,1.200,28,0,1897.388,7,0,1128.154
KSFX20140718-1,KSFX20140718_130214_V06,2,0.879,1.200,31,0,327.248,8,0,64.275
KSFX20140718-1,KSFX20140718_130214_V06,4,1.318,1.200,30,0,0.064,0,0,0.064
KSFX20140718-1,KSFX20140718_130214_V06,6,1.802,1.200,13,0,0.056,0,0,0.056
KSFX20140718-1,KSFX20140718_130214_V06,9,2.417,1.200,14,0,0.060,0,0,0.060
KSFX20140719-1,KSFX20140719_114914_V06,0,0.483,1.200,34,0,2418.126,1,0,2414.755
KSFX20140719-1,KSFX20140719_114914_V06,2,1.494,1.200,34,0,0.047,0,0,0.047
KSFX20140719-1,KSFX20140719_114914_V06,4,2.505,1.200,15,0,0.041,0,0,0.041
KSFX20140719-2,KSFX20140719_114914_V06,0,0.483,1.200,39,0,1194.490,4,0,1174.036
KSFX20140719-2,KSFX20140719_114914_V06,2,1.494,1.200,40,0,0.054,0,0,0.054
KSFX20140719-2,KSFX20140719_114914_V06,4,2.505,1.200,21,0,0.056,0,0,0.056
KSFX20140720-1,KSFX20140720_120232_V06,0,0.483,1.200,922,0,29803.012,38,0,29464.553
KSFX20140720-1,KSFX20140720_120232_V06,2,1.494,1.200,926,0,120.107,11,0,87.042
KSFX20140720-1,KSFX20140720_120232_V06,4,2.505,1.200,456,0,102.387,0,0,102.387
KSFX20140720-2,KSFX20140720_120232_V06,0,0.483,1.200,2491,13,218463.390,102,10,213022.881
KSFX20140720-2,KSFX20140720_120232_V06,2,1.494,1.200,2493,0,422.646,142,0,319.460
KSFX20140720-2,KSFX20140720_120232_V06,4,2.505,1.200,1246,0,108.385,10,0,89.211
KSFX20140720-2,KSFX20140720_120232_V06,5,3.516,1.200,1251,0,84.502,16,0,66.764
KSFX20140720-2,KSFX20140720_120232_V06,6,4.482,1.200,1252,0,43.945,10,0,33.499
KSFX20140721-1,KSFX20140721_112624_V06,0,0.483,1.200,343,26,672674.958,10,23,672479.315
KSFX20140721-1,KSFX20140721_112624_V06,2,0.879,1.200,337,5,351197.055,15,3,312838.933
KSFX20140721-1,KSFX20140721_112624_V06,4,1.318,1.200,341,0,298.745,19,0,233.807
KSFX20140721-1,KSFX20140721_112624_V06,6,1.802,1.200,171,0,22.510,1,0,19.026
KSFX20140721-1,KSFX20140721_112624_V06,9,2.417,1.200,170,0,27.977,0,0,27.977
KSFX20140721-2,KSFX20140721_113023_V06,0,0.483,1.200,9499,0,27972.323,1258,0,22971.308
KSFX20140721-2,KSFX20140721_113023_V06,2,0.879,1.200,9503,0,2426.245,1556,0,2083.657
KSFX20140721-2,KSFX20140721_113023_V06,4,1.318,1.200,9507,0,363.159,1570,0,235.879
KSFX20140721-2,KSFX20140721_113023_V06,6,1.802,1.200,4746,0,159.324,693,0,51.157
KSFX20140721-2,KSFX20140721_113023_V06,9,2.417,1.200,4743,0,69.482,497,0,28.264
KSFX20140721-2,KSFX20140721_113023_V06,10,3.120,1.200,4749,0,44.922,328,0,21.239
KSFX20140721-2,KSFX20140721_113023_V06,11,3.999,1.200,4759,0,37.534,275,0,19.143
KSFX20140721-2,KSFX20140721_113023_V06,12,5.098,1.200,4767,0,29.282,162,0,13.175
KSFX20140721-2,KSFX20140721_113023_V06,13,6.416,1.200,4775,0,44.219,218,0,16.003
KSFX20140721-3,KSFX20140721_113023_V06,0,0.483,1.200,7049,0,186306.027,483,0,19843.839
KSFX20140721-3,KSFX20140721_113023_V06,2,0.879,1.200,7051,0,179076.195,582,0,35532.225
KSFX20140721-3,KSFX20140721_113023_V06,4,1.318,1.200,7047,0,174771.746,590,0,3593.800
KSFX20140722-1,KSFX20140722_114356_V06,0,0.483,1.200,59897,15,401834.058,8708,3,354415.685
KSFX20140722-1,KSFX20140722_114356_V06,2,0.879,1.200,59907,0,221140.313,9534,0,188838.538
KSFX20140722-1,KSFX20140722_114356_V06,4,1.318,1.200,59921,0,46761.800,6364,0,33160.789
KSFX20140722-1,KSFX20140722_114356_V06,6,1.802,1.200,29969,0,6813.566,1201,0,4196.530
KSFX20140722-1,KSFX20140722_114356_V06,9,2.417,1.200,29987,0,1349.539,528,0,743.341
KSFX20140722-1,KSFX20140722_114356_V06,10,3.120,1.200,30014,0,801.892,148,0,605.511
KSFX20140722-1,KSFX20140722_114356_V06,11,3.999,1.200,30041,0,646.191,71,0,522.361
KSFX20140722-1,KSFX20140722_114816_V06,0,0.483,1.200,73209,11,390075.552,10097,5,328846.133
KSFX20140722-1,KSFX20140722_114816_V06,2,0.879,1.200,73220,0,188598.495,11277,0,150363.580
KSFX20140722-1,KSFX20140722_114816_V06,4,1.318,1.200,73248,0,44764.392,7986,0,29627.134
KSFX20140722-1,KSFX20140722_114816_V06,6,1.802,1.200,36627,0,5892.864,1509,0,3341.035
KSFX20140722-1,KSFX20140722_114816_V06,9,2.417,1.200,36647,0,2482.194,749,0,1545.056
KSFX20140722-1,KSFX20140722_114816_V06,10,3.120,1.200,36675,0,1086.773,251,0,842.140
KSFX20140722-1,KSFX20140722_114816_V06,11,3.999,1.200,36714,0,1009.548,145,0,825.923
KSFX20140722-1,KSFX20140722_115236_V06,0,0.483,1.200,71480,0,394479.567,9410,0,338718.199
KSFX20140722-1,KSFX20140722_115236_V06,2,0.879,1.200,71493,2,235877.586,9860,1,182185.365
KSFX20140722-1,KSFX20140722_115236_V06,4,1.318,1.200,71519,0,37374.907,6817,0,25967.725
KSFX20140722-1,KSFX20140722_115236_V06,6,1.802,1.200,35773,0,5729.830,1205,0,3818.193
KSFX20140722-1,KSFX20140722_115236_V06,9,2.417,1.200,35781,0,1614.828,522,0,951.602
KSFX20140722-1,KSFX20140722_115236_V06,10,3.120,1.200,35810,0,1574.253,217,0,987.444
KSFX20140722-1,KSFX20140722_115236_V06,11,3.999,1.200,35838,0,1038.134,102,0,766.138
KSFX20140722-2,KSFX20140722_122717_V06,0,0.483,1.200,762,0,36087.756,57,0,35268.621
KSFX20140722-2,KSFX20140722_122717_V06,2,0.879,1.200,759,0,17322.743,67,0,16650.584
KSFX20140722-2,KSFX20140722_122717_V06,4,1.318,1.200,760,0,1449.828,73,0,1135.301
KSFX20140722-2,KSFX20140722_122717_V06,6,1.802,1.200,382,0,53.643,2,0,44.634
KSFX20140722-2,KSFX20140722_122717_V06,9,2.417,1.200,379,0,81.675,0,0,81.675
KSFX20140722-2,KSFX20140722_122717_V06,10,3.120,1.200,381,0,25.241,0,0,25.241
KSFX20140724-1,KSFX20140724_111440_V06,0,0.483,1.200,657,77,1014159.875,61,73,979631.433
KSFX20140724-1,KSFX20140724_111440_V06,2,0.879,1.200,656,38,660304.880,67,33,656495.027
KSFX20140724-1,KSFX20140724_111440_V06,4,1.318,1.200,657,0,3158.103,45,0,2535.258
KSFX20140724-1,KSFX20140724_111440_V06,6,1.802,1.200,333,0,163.959,1,0,159.881
KSFX20140724-1,KSFX20140724_111440_V06,9,2.417,1.200,332,0,276.301,2,0,224.312
KSFX20140724-1,KSFX20140724_111440_V06,10,3.120,1.200,329,0,234.900,2,0,218.015
KSFX20140725-1,KSFX20140725_132601_V06,0,0.483,1.200,208,0,31802.707,4,0,31750.429
KSFX20140725-1,KSFX20140725_132601_V06,2,1.494,1.200,208,0,39.690,4,0,18.940
KSFX20140725-1,KSFX20140725_132601_V06,4,2.505,1.200,100,0,0.342,0,0,0.342
KSFX20140726-2,KSFX20140726_121513_V06,0,0.483,1.200,2437,0,27829.738,169,0,26288.400
KSFX20140726-2,KSFX20140726_121513_V06,2,1.494,1.200,2441,0,429.393,45,0,303.786
KSFX20140726-2,KSFX20140726_121513_V06,4,2.505,1.200,1223,0,3.168,0,0,3.168
KSFX20140726-2,KSFX20140726_122451_V06,0,0.483,1.200,5181,0,30291.319,362,0,27704.837
KSFX20140726-2,KSFX20140726_122451_V06,2,1.494,1.200,5188,0,1066.737,131,0,739.967
KSFX20140726-2,KSFX20140726_122451_V06,4,2.505,1.200,2602,0,6.441,0,0,6.441
KSFX20140726-1,KSFX20140726_111721_V06,0,0.483,1.200,31,0,3791.198,0,0,3791.198
KSFX20140726-1,KSFX20140726_111721_V06,2,1.494,1.200,33,0,0.078,0,0,0.078
KSFX20140729-1,KSFX20140729_114809_V06,0,0.483,1.200,12597,0,401377.377,2740,0,276986.343
KSFX20140729-1,KSFX20140729_114809_V06,2,0.879,1.200,12606,0,357894.091,3283,0,155567.792
KSFX20140729-1,KSFX20140729_114809_V06,4,1.318,1.200,12612,0,205738.272,3508,0,40095.677
KSFX20140729-1,KSFX20140729_114809_V06,6,1.802,1.200,6308,0,56574.854,840,0,11511.252
KSFX20140801-2,KSFX20140801_121558_V06,0,0.483,1.200,1346,0,19286.368,130,0,18242.607
KSFX20140801-2,KSFX20140801_121558_V06,2,1.494,1.200,1350,0,704.906,41,0,588.834
KSFX20140801-2,KSFX20140801_121558_V06,4,2.505,1.200,675,0,359.408,0,0,359.408
KSFX20140801-2,KSFX20140801_122535_V06,0,0.483,1.200,3079,0,42144.376,273,0,39826.609
KSFX20140801-2,KSFX20140801_122535_V06,2,1.494,1.200,3072,0,2351.598,154,0,1775.480
KSFX20140801-2,KSFX20140801_122535_V06,4,2.505,1.200,1544,0,2152.569,1,0,2149.613
KSFX20140801-2,KSFX20140801_123511_V06,0,0.483,1.200,2923,0,31842.415,285,0,29583.970
KSFX20140801-2,KSFX20140801_123511_V06,2,1.494,1.200,2927,0,1753.745,156,0,1276.713
KSFX20140801-2,KSFX20140801_123511_V06,4,2.505,1.200,1462,0,3305.266,0,0,3305.266
KSFX20140801-1,KSFX20140801_120623_V06,0,0.483,1.200,1106,0,37992.158,6,0,37973.346
KSFX20140801-1,KSFX20140801_120623_V06,2,1.494,1.200,1103,0,1845.310,111,0,1469.906
KSFX20140801-1,KSFX20140801_120623_V06,4,2.505,1.200,553,0,127.634,18,0,109.434
KSFX20140801-1,KSFX20140801_120623_V06,5,3.516,1.200,556,0,153.382,2,0,137.168
KSFX20140801-1,KSFX20140801_120623_V06,6,4.482,1.200,552,0,7.867,0,0,7.867
KSFX20140801-1,KSFX20140801_121558_V06,0,0.483,1.200,5367,0,89041.093,196,0,88426.844
KSFX20140801-1,KSFX20140801_121558_V06,2,1.494,1.200,5374,0,10269.174,505,0,8379.764
KSFX20140801-1,KSFX20140801_121558_V06,4,2.505,1.200,2685,0,1176.497,100,0,902.331
KSFX20140801-1,KSFX20140801_121558_V06,5,3.516,1.200,2687,0,382.671,24,0,360.946
KSFX20140801-1,KSFX20140801_121558_V06,6,4.482,1.200,2697,0,320.087,17,0,299.782
KSFX20140802-1,KSFX20140802_121302_V06,0,0.483,1.200,1048,0,38365.219,164,0,35432.730
KSFX20140802-1,KSFX20140802_121302_V06,2,0.879,1.200,1053,0,8900.233,256,0,6482.823
KSFX20140802-1,KSFX20140802_121302_V06,4,1.318,1.200,1048,0,3782.291,275,0,1890.967
KSFX20140802-1,KSFX20140802_121302_V06,6,1.802,1.200,525,0,541.795,11,0,374.925
KSFX20140802-1,KSFX20140802_121302_V06,7,2.417,1.200,526,0,7.747,0,0,7.747
KSFX20140802-1,KSFX20140802_121302_V06,8,3.120,1.200,530,0,1.373,0,0,1.373
KSFX20140802-1,KSFX20140802_121612_V06,0,0.483,1.200,1981,0,42814.643,315,0,38004.830
KSFX20140802-1,KSFX20140802_121612_V06,2,0.879,1.200,1980,0,13212.856,475,0,9733.582
KSFX20140802-1,KSFX20140802_121612_V06,4,1.318,1.200,1983,0,6529.048,408,0,3521.384
KSFX20140802-1,KSFX20140802_121612_V06,6,1.802,1.200,991,0,1240.349,35,0,920.897
KSFX20140802-1,KSFX20140802_121612_V06,7,2.417,1.200,995,0,8.359,0,0,8.359
KSFX20140802-1,KSFX20140802_121612_V06,8,3.120,1.200,993,0,2.567,0,0,2.567
KSFX20140802-1,KSFX20140802_121921_V06,0,0.483,1.200,2316,0,34829.013,378,0,31318.047
KSFX20140802-1,KSFX20140802_121921_V06,2,0.879,1.200,2314,0,19157.727,484,0,14785.363
KSFX20140802-1,KSFX20140802_121921_V06,4,1.318,1.200,2317,0,9149.522,566,0,4632.533
KSFX20140802-1,KSFX20140802_121921_V06,6,1.802,1.200,1161,0,1890.036,57,0,1165.942
KSFX20140802-1,KSFX20140802_121921_V06,7,2.417,1.200,1160,0,83.452,1,0,78.090
KSFX20140802-1,KSFX20140802_121921_V06,8,3.120,1.200,1160,0,8.234,0,0,8.234
KSFX20140802-1,KSFX20140802_122229_V06,0,0.483,1.200,2606,0,41235.551,346,0,37717.473
KSFX20140802-1,KSFX20140802_122229_V06,2,0.879,1.200,2609,0,16311.733,551,0,12662.303
KSFX20140802-1,KSFX20140802_122229_V06,4,1.318,1.200,2608,0,9713.850,629,0,5035.372
KSFX20140802-1,KSFX20140802_122229_V06,6,1.802,1.200,1306,0,2378.362,63,0,1585.940
KSFX20140802-1,KSFX20140802_122229_V06,7,2.417,1.200,1307,0,64.346,0,0,64.346
KSFX20140802-1,KSFX20140802_122229_V06,8,3.120,1.200,1303,0,3.228,0,0,3.228
KSFX20140802-2,KSFX20140802_121612_V06,0,0.483,1.200,1200,0,39754.433,189,0,36756.977
KSFX20140802-2,KSFX20140802_121612_V06,2,0.879,1.200,1202,0,9243.691,234,0,6618.973
KSFX20140802-2,KSFX20140802_121612_V06,4,1.318,1.200,1201,0,1410.358,114,0,535.356
KSFX20140802-2,KSFX20140802_121612_V06,6,1.802,1.200,604,0,22.993,0,0,22.993
KSFX20140802-2,KSFX20140802_121612_V06,7,2.417,1.200,603,0,2.161,0,0,2.161
KSFX20140802-3,KSFX20140802_121612_V06,0,0.483,1.200,267,0,16510.796,61,0,14477.251
KSFX20140802-3,KSFX20140802_121612_V06,2,0.879,1.200,263,0,4825.847,61,0,4010.858
KSFX20140802-3,KSFX20140802_121612_V06,4,1.318,1.200,265,0,832.849,57,0,458.814
KSFX20140802-3,KSFX20140802_121612_V06,6,1.802,1.200,138,0,179.962,0,0,179.962
KSFX20140802-3,KSFX20140802_121612_V06,7,2.417,1.200,135,0,0.400,0,0,0.400
KSFX20140803-1,KSFX20140803_130636_V06,0,0.483,1.200,6092,0,831588.644,1506,0,17526.192
KSFX20140803-1,KSFX20140803_130636_V06,2,0.879,1.200,6082,0,946432.670,2168,0,16145.677
KSFX20140803-1,KSFX20140803_130636_V06,4,1.318,1.200,6092,0,1445471.280,3367,0,13185.424
KSFX20140804-2,KSFX20140804_132654_V06,0,0.483,1.200,311,0,57920.810,19,0,56793.169
KSFX20140804-2,KSFX20140804_132654_V06,2,0.879,1.200,312,0,21406.266,9,0,21267.992
KSFX20140804-2,KSFX20140804_132654_V06,4,1.318,1.200,313,0,1063.374,95,0,388.367
KSFX20140804-2,KSFX20140804_132654_V06,6,1.802,1.200,157,0,3275.272,77,0,1148.628
KSFX20140804-2,KSFX20140804_132654_V06,7,2.417,1.200,154,0,7823.425,108,0,2160.310
KSFX20140805-1,KSFX20140805_121040_V06,0,0.483,1.200,2933,15,646702.530,948,15,427263.523
KSFX20140805-1,KSFX20140805_121040_V06,2,0.879,1.200,2936,1,573178.956,1262,1,192960.632
KSFX20140805-1,KSFX20140805_121040_V06,4,1.318,1.200,2939,0,529931.234,1555,0,66178.400
KSFX20140805-1,KSFX20140805_121040_V06,6,1.802,1.200,1463,0,610377.091,754,0,36106.621
KSFX20140805-1,KSFX20140805_121040_V06,7,2.417,1.200,1466,2,650803.865,668,0,86288.875
KSFX20140805-1,KSFX20140805_121040_V06,10,3.120,1.200,1474,0,408409.442,646,0,17324.277
KSFX20140805-1,KSFX20140805_121040_V06,11,3.999,1.200,1470,0,50515.681,377,0,1869.366
KSFX20140806-5,KSFX20140806_130513_V06,0,0.483,1.200,6058,1,739843.163,2303,0,112847.596
KSFX20140806-5,KSFX20140806_130513_V06,2,0.879,1.200,6054,0,804329.875,2787,0,23810.333
KSFX20140806-5,KSFX20140806_130513_V06,4,1.318,1.200,6048,0,686425.612,2799,0,9357.115
KSFX20140806-5,KSFX20140806_130513_V06,6,1.802,1.200,3031,0,563089.609,1257,0,5357.503
KSFX20140806-5,KSFX20140806_130513_V06,7,2.417,1.200,3038,2,697051.500,1151,0,73983.528
KSFX20140806-5,KSFX20140806_130513_V06,8,3.120,1.200,3034,0,400983.798,779,0,37419.660
KSFX20140806-5,KSFX20140806_130513_V06,9,3.999,1.200,3033,0,46837.284,553,0,231.009
KSFX20140806-5,KSFX20140806_130930_V06,0,0.483,1.200,9419,1,1017188.978,3241,0,114793.667
KSFX20140806-5,KSFX20140806_130930_V06,2,0.879,1.200,9417,3,914870.028,3544,0,36839.918
KSFX20140806-5,KSFX20140806_130930_V06,4,1.318,1.200,9428,1,924231.790,3498,0,9008.914
KSFX20140806-5,KSFX20140806_130930_V06,6,1.802,1.200,4713,0,643052.821,1366,0,39047.249
KSFX20140806-5,KSFX20140806_130930_V06,7,2.417,1.200,4721,1,713958.793,1232,0,83264.334
KSFX20140806-5,KSFX20140806_130930_V06,8,3.120,1.200,4722,0,320457.462,811,0,45374.130
KSFX20140806-5,KSFX20140806_130930_V06,9,3.999,1.200,4731,0,29280.478,614,0,960.247
KSFX20140806-5,KSFX20140806_131347_V06,0,0.483,1.200,6829,2,977968.356,2494,0,131569.860
KSFX20140806-5,KSFX20140806_131347_V06,2,0.879,1.200,6836,1,954782.336,2872,0,33733.071
KSFX20140806-5,KSFX20140806_131347_V06,4,1.318,1.200,6839,1,805637.191,2915,0,5999.457
KSFX20140806-5,KSFX20140806_131347_V06,6,1.802,1.200,3420,1,664666.467,1245,0,6170.640
KSFX20140806-5,KSFX20140806_131347_V06,7,2.417,1.200,3420,2,697403.444,1037,0,175921.191
KSFX20140806-5,KSFX20140806_131347_V06,8,3.120,1.200,3426,0,356781.611,694,0,42702.539
KSFX20140806-5,KSFX20140806_131347_V06,9,3.999,1.200,3427,0,27339.654,477,0,333.619
KSFX20140806-5,KSFX20140806_131805_V06,0,0.483,1.200,10108,24,1796117.881,3236,23,836167.565
KSFX20140806-5,KSFX20140806_131805_V06,2,0.879,1.200,10110,7,1155915.053,3694,5,194351.456
KSFX20140806-5,KSFX20140806_131805_V06,4,1.318,1.200,10115,0,959499.024,3530,0,8546.682
KSFX20140806-5,KSFX20140806_131805_V06,6,1.802,1.200,5048,2,770904.442,1381,0,5310.280
KSFX20140806-5,KSFX20140806_131805_V06,7,2.417,1.200,5058,1,755584.674,1213,0,105587.537
KSFX20140806-5,KSFX20140806_131805_V06,8,3.120,1.200,5062,0,372958.819,712,0,34257.163
