track_id,filename,sweep_idx,sweep_angle,count_scaling,n_roost_pixels,n_refAbove40_pixels,n_refBelow40_animals,n_xcorrAbove0.95_pixels,n_xcorrBelow0.95_refAbove40_pixels,n_xcorrBelow0.95_refBelow40_animals
KPBZ20220813-6,KPBZ20220813_111819_V06,2,1.494,1.200,41066,0,1519.189,959,0,702.233
KPBZ20220813-6,KPBZ20220813_111819_V06,4,2.505,1.200,20555,0,297.592,109,0,211.485
KPBZ20220813-6,KPBZ20220813_112800_V06,0,0.483,1.200,40337,0,59754.439,2079,0,50014.814
KPBZ20220813-6,KPBZ20220813_112800_V06,2,1.494,1.200,40356,0,1461.089,1247,0,770.408
KPBZ20220813-6,KPBZ20220813_112800_V06,4,2.505,1.200,20197,0,391.798,102,0,305.512
KPBZ20220813-2,KPBZ20220813_101033_V06,0,0.483,1.200,657,0,22313.627,16,0,22291.127
KPBZ20220813-2,KPBZ20220813_101033_V06,2,1.494,1.200,658,0,255.717,286,0,91.502
KPBZ20220813-2,KPBZ20220813_101033_V06,4,2.505,1.200,326,0,0.703,0,0,0.703
KPBZ20220813-2,KPBZ20220813_101033_V06,5,3.516,1.200,323,0,0.698,0,0,0.698
KPBZ20220813-2,KPBZ20220813_102015_V06,0,0.483,1.200,2813,0,28612.230,147,0,28126.129
KPBZ20220813-2,KPBZ20220813_102015_V06,2,1.494,1.200,2817,0,659.431,912,0,251.168
KPBZ20220813-2,KPBZ20220813_102015_V06,4,2.505,1.200,1449,0,3.068,0,0,3.068
KPBZ20220813-2,KPBZ20220813_102015_V06,5,3.516,1.200,1452,0,3.081,0,0,3.081
KPBZ20220813-7,KPBZ20220813_102015_V06,0,0.483,1.200,1265,0,14922.753,43,0,14878.431
KPBZ20220813-7,KPBZ20220813_102015_V06,2,1.494,1.200,1265,0,612.845,757,0,219.160
KPBZ20220813-7,KPBZ20220813_102015_V06,4,2.505,1.200,628,0,117.108,60,0,64.177
KPBZ20220813-7,KPBZ20220813_102015_V06,5,3.516,1.200,631,0,1.066,0,0,1.066
KPBZ20220813-7,KPBZ20220813_102956_V06,0,0.483,1.200,4662,0,19674.597,292,0,19041.541
KPBZ20220813-7,KPBZ20220813_102956_V06,2,1.494,1.200,4654,0,1406.621,1783,0,625.720
KPBZ20220813-7,KPBZ20220813_102956_V06,4,2.505,1.200,2336,0,1395.058,728,0,434.397
KPBZ20220813-7,KPBZ20220813_102956_V06,5,3.516,1.200,2335,0,10.034,4,0,8.646
KPBZ20220813-13,KPBZ20220813_103937_V06,0,0.483,1.200,756,0,12538.434,31,0,12461.920
KPBZ20220813-13,KPBZ20220813_103937_V06,2,1.494,1.200,754,0,207.562,74,0,95.917
KPBZ20220813-13,KPBZ20220813_103937_V06,4,2.505,1.200,382,0,1.116,0,0,1.116
KPBZ20220813-13,KPBZ20220813_104917_V06,0,0.483,1.200,2277,0,14552.957,128,0,13880.460
KPBZ20220813-13,KPBZ20220813_104917_V06,2,1.494,1.200,2282,0,459.232,125,0,222.160
KPBZ20220813-13,KPBZ20220813_104917_V06,4,2.505,1.200,1146,0,10.787,0,0,10.787
KPBZ20220813-9,KPBZ20220813_102015_V06,0,0.483,1.200,245,0,8911.868,10,0,8853.135
KPBZ20220813-9,KPBZ20220813_102015_V06,2,1.494,1.200,247,0,14.571,11,0,8.305
KPBZ20220813-9,KPBZ20220813_102015_V06,4,2.505,1.200,121,0,0.300,0,0,0.300
KPBZ20220813-14,KPBZ20220813_103937_V06,0,0.483,1.200,2155,0,10413.095,110,0,9997.260
KPBZ20220813-14,KPBZ20220813_103937_V06,2,1.494,1.200,2158,0,714.247,101,0,405.994
KPBZ20220813-14,KPBZ20220813_103937_V06,4,2.505,1.200,1080,0,66.959,3,0,35.259
KPBZ20220813-17,KPBZ20220813_103937_V06,0,0.483,1.200,2675,0,4648.200,120,0,3226.317
KPBZ20220813-17,KPBZ20220813_103937_V06,2,1.494,1.200,2671,0,8.825,0,0,8.825
KPBZ20220814-2,KPBZ20220814_100036_V06,0,0.483,1.200,414,0,17096.254,53,0,16599.085
KPBZ20220814-2,KPBZ20220814_100036_V06,2,0.879,1.200,414,0,1177.298,34,0,880.826
KPBZ20220814-2,KPBZ20220814_100036_V06,4,1.318,1.200,415,0,1.122,0,0,1.122
KPBZ20220814-2,KPBZ20220814_100036_V06,6,1.802,1.200,208,0,1.125,0,0,1.125
KPBZ20220814-2,KPBZ20220814_100514_V06,0,0.483,1.200,1292,0,21121.717,122,0,19705.705
KPBZ20220814-2,KPBZ20220814_100514_V06,2,0.879,1.200,1287,0,2192.008,117,0,1276.679
KPBZ20220814-2,KPBZ20220814_100514_V06,4,1.318,1.200,1291,0,3.475,0,0,3.475
KPBZ20220814-2,KPBZ20220814_100514_V06,6,1.802,1.200,644,0,3.468,0,0,3.468
KPBZ20220814-2,KPBZ20220814_100951_V06,0,0.483,1.200,1842,0,104548.144,151,0,100519.354
KPBZ20220814-2,KPBZ20220814_100951_V06,2,0.879,1.200,1845,0,18386.343,244,0,15759.484
KPBZ20220814-2,KPBZ20220814_100951_V06,4,1.318,1.200,1842,0,10.719,2,0,4.941
KPBZ20220814-2,KPBZ20220814_100951_V06,6,1.802,1.200,920,0,4.946,0,0,4.946
KPBZ20220814-2,KPBZ20220814_101428_V06,0,0.483,1.200,2712,0,235619.960,217,0,231677.263
KPBZ20220814-2,KPBZ20220814_101428_V06,2,0.879,1.200,2713,0,43946.854,385,0,38064.254
KPBZ20220814-2,KPBZ20220814_101428_V06,4,1.318,1.200,2709,0,373.461,37,0,172.294
KPBZ20220814-2,KPBZ20220814_101428_V06,6,1.802,1.200,1358,0,7.224,0,0,7.224
KPBZ20220814-2,KPBZ20220814_101905_V06,0,0.483,1.200,4293,0,298361.898,282,0,290664.156
KPBZ20220814-2,KPBZ20220814_101905_V06,2,0.879,1.200,4293,0,108100.415,437,0,100285.252
KPBZ20220814-2,KPBZ20220814_101905_V06,4,1.318,1.200,4294,0,1658.901,117,0,1037.819
KPBZ20220814-2,KPBZ20220814_101905_V06,6,1.802,1.200,2156,0,11.470,0,0,11.470
KPBZ20220814-2,KPBZ20220814_102342_V06,0,0.483,1.200,6210,0,332660.721,529,0,317933.069
KPBZ20220814-2,KPBZ20220814_102342_V06,2,0.879,1.200,6219,0,192122.617,740,0,174800.463
KPBZ20220814-2,KPBZ20220814_102342_V06,4,1.318,1.200,6218,0,14614.201,545,0,10859.067
KPBZ20220814-2,KPBZ20220814_102342_V06,6,1.802,1.200,3108,0,31.378,0,0,31.378
KPBZ20220814-2,KPBZ20220814_102819_V06,0,0.483,1.200,9696,0,316250.829,926,0,292732.458
KPBZ20220814-2,KPBZ20220814_102819_V06,2,0.879,1.200,9701,0,309616.558,1179,0,273070.577
KPBZ20220814-2,KPBZ20220814_102819_V06,4,1.318,1.200,9712,0,45812.349,1139,0,34775.754
KPBZ20220814-2,KPBZ20220814_102819_V06,6,1.802,1.200,4858,0,189.434,7,0,134.378
KPBZ20220814-2,KPBZ20220814_103256_V06,0,0.483,1.200,13571,0,399300.868,1438,0,366960.906
KPBZ20220814-2,KPBZ20220814_103256_V06,2,0.879,1.200,13576,0,546920.339,1649,0,486500.765
KPBZ20220814-2,KPBZ20220814_103256_V06,4,1.318,1.200,13575,0,111697.668,1824,0,86494.886
KPBZ20220814-2,KPBZ20220814_103256_V06,6,1.802,1.200,6792,0,4446.217,45,0,3901.495
KPBZ20220814-2,KPBZ20220814_103732_V06,0,0.483,1.200,15520,0,429583.066,1772,0,394408.810
KPBZ20220814-2,KPBZ20220814_103732_V06,2,0.879,1.200,15517,0,517551.177,1954,0,455998.071
KPBZ20220814-2,KPBZ20220814_103732_V06,4,1.318,1.200,15518,0,126109.705,2179,0,99180.092
KPBZ20220814-2,KPBZ20220814_103732_V06,6,1.802,1.200,7769,0,13383.044,94,0,12151.580
KPBZ20220814-2,KPBZ20220814_104210_V06,0,0.483,1.200,17452,0,398412.830,1967,0,362508.952
KPBZ20220814-2,KPBZ20220814_104210_V06,2,0.879,1.200,17452,0,464806.334,2389,0,406634.584
KPBZ20220814-2,KPBZ20220814_104210_V06,4,1.318,1.200,17453,0,127943.376,2289,0,101071.946
KPBZ20220814-2,KPBZ20220814_104210_V06,6,1.802,1.200,8732,0,20473.175,106,0,19146.677
KPBZ20220814-2,KPBZ20220814_104647_V06,0,0.483,1.200,20720,0,426396.419,2386,0,377586.746
KPBZ20220814-2,KPBZ20220814_104647_V06,2,0.879,1.200,20722,0,426117.441,3124,0,351740.852
KPBZ20220814-2,KPBZ20220814_104647_V06,4,1.318,1.200,20732,0,108204.833,2435,0,84178.190
KPBZ20220814-2,KPBZ20220814_104647_V06,6,1.802,1.200,10371,0,22415.458,126,0,20672.911
KPBZ20220814-2,KPBZ20220814_105124_V06,0,0.483,1.200,23342,0,422359.944,2679,0,361437.751
KPBZ20220814-2,KPBZ20220814_105124_V06,2,0.879,1.200,23349,0,406712.716,3465,0,334592.914
KPBZ20220814-2,KPBZ20220814_105124_V06,4,1.318,1.200,23353,0,80373.909,2465,0,60906.036
KPBZ20220814-2,KPBZ20220814_105124_V06,6,1.802,1.200,11683,0,20623.457,149,0,18859.456
KPBZ20220814-7,KPBZ20220814_102342_V06,0,0.483,1.200,2085,0,13786.329,126,0,11112.753
KPBZ20220814-7,KPBZ20220814_102342_V06,2,0.879,1.200,2084,0,2974.736,83,0,1927.776
KPBZ20220814-7,KPBZ20220814_102342_V06,4,1.318,1.200,2088,0,26.289,4,0,9.904
KPBZ20220814-7,KPBZ20220814_102342_V06,6,1.802,1.200,1046,0,4.350,0,0,4.350
KPBZ20220814-7,KPBZ20220814_102342_V06,7,2.417,1.200,1050,0,4.370,0,0,4.370
KPBZ20220814-7,KPBZ20220814_102819_V06,0,0.483,1.200,4112,0,14994.132,275,0,12358.030
KPBZ20220814-7,KPBZ20220814_102819_V06,2,0.879,1.200,4111,0,5994.214,159,0,4382.792
KPBZ20220814-7,KPBZ20220814_102819_V06,4,1.318,1.200,4114,0,209.796,23,0,18.558
KPBZ20220814-7,KPBZ20220814_102819_V06,6,1.802,1.200,2055,0,8.623,0,0,8.623
KPBZ20220814-7,KPBZ20220814_102819_V06,7,2.417,1.200,2062,0,8.665,0,0,8.665
KPBZ20220814-7,KPBZ20220814_103256_V06,0,0.483,1.200,6616,0,12768.583,400,0,9365.490
KPBZ20220814-7,KPBZ20220814_103256_V06,2,0.879,1.200,6622,0,4771.725,172,0,3461.942
KPBZ20220814-7,KPBZ20220814_103256_V06,4,1.318,1.200,6627,0,208.377,24,0,80.739
KPBZ20220814-7,KPBZ20220814_103256_V06,6,1.802,1.200,3314,0,14.052,0,0,14.052
KPBZ20220814-7,KPBZ20220814_103256_V06,7,2.417,1.200,3314,0,14.066,0,0,14.066
KPBZ20220814-7,KPBZ20220814_103732_V06,0,0.483,1.200,10098,0,11106.284,570,0,5687.670
KPBZ20220814-7,KPBZ20220814_103732_V06,2,0.879,1.200,10098,0,5229.841,274,0,2472.925
KPBZ20220814-7,KPBZ20220814_103732_V06,4,1.318,1.200,10103,0,364.980,23,0,197.533
KPBZ20220814-7,KPBZ20220814_103732_V06,6,1.802,1.200,5054,0,154.205,1,0,145.476
KPBZ20220814-7,KPBZ20220814_103732_V06,7,2.417,1.200,5055,0,21.463,0,0,21.463
KPBZ20220814-4,KPBZ20220814_101905_V06,0,0.483,1.200,953,0,2783.016,128,0,1552.527
KPBZ20220814-4,KPBZ20220814_101905_V06,2,0.879,1.200,948,0,901.157,68,0,530.954
KPBZ20220814-4,KPBZ20220814_101905_V06,4,1.318,1.200,954,0,11.307,4,0,5.317
KPBZ20220814-4,KPBZ20220814_101905_V06,6,1.802,1.200,477,0,1.506,0,0,1.506
KPBZ20220814-4,KPBZ20220814_101905_V06,7,2.417,1.200,475,0,1.501,0,0,1.501
KPBZ20220814-4,KPBZ20220814_102342_V06,0,0.483,1.200,2267,0,5292.192,202,0,4153.773
KPBZ20220814-4,KPBZ20220814_102342_V06,2,0.879,1.200,2269,0,2952.761,157,0,2127.434
KPBZ20220814-4,KPBZ20220814_102342_V06,4,1.318,1.200,2265,0,160.406,47,0,69.655
KPBZ20220814-4,KPBZ20220814_102342_V06,6,1.802,1.200,1136,0,3.616,0,0,3.616
KPBZ20220814-4,KPBZ20220814_102342_V06,7,2.417,1.200,1133,0,9.626,0,0,9.626
KPBZ20220814-4,KPBZ20220814_102819_V06,0,0.483,1.200,4229,0,4899.381,378,0,2963.894
KPBZ20220814-4,KPBZ20220814_102819_V06,2,0.879,1.200,4231,0,4266.078,249,0,2952.906
KPBZ20220814-4,KPBZ20220814_102819_V06,4,1.318,1.200,4231,0,755.489,103,0,414.504
KPBZ20220814-4,KPBZ20220814_102819_V06,6,1.802,1.200,2118,0,31.760,0,0,31.760
KPBZ20220814-4,KPBZ20220814_102819_V06,7,2.417,1.200,2120,0,6.794,0,0,6.794
KPBZ20220814-4,KPBZ20220814_103256_V06,0,0.483,1.200,4478,0,5763.364,450,0,2939.506
KPBZ20220814-4,KPBZ20220814_103256_V06,2,0.879,1.200,4484,0,4222.422,308,0,2668.602
KPBZ20220814-4,KPBZ20220814_103256_V06,4,1.318,1.200,4486,0,1065.587,86,0,695.293
KPBZ20220814-4,KPBZ20220814_103256_V06,6,1.802,1.200,2240,0,13.587,0,0,13.587
KPBZ20220814-4,KPBZ20220814_103256_V06,7,2.417,1.200,2243,0,22.433,0,0,22.433
KPBZ20220814-5,KPBZ20220814_101905_V06,0,0.483,1.200,296,0,5942.016,6,0,5937.703
KPBZ20220814-5,KPBZ20220814_101905_V06,2,0.879,1.200,297,0,212.118,34,0,182.062
KPBZ20220814-5,KPBZ20220814_101905_V06,4,1.318,1.200,296,0,0.249,0,0,0.249
KPBZ20220814-5,KPBZ20220814_101905_V06,6,1.802,1.200,150,0,0.252,0,0,0.252
KPBZ20220814-5,KPBZ20220814_101905_V06,7,2.417,1.200,151,0,0.254,0,0,0.254
KPBZ20220814-5,KPBZ20220814_101905_V06,8,3.120,1.200,149,0,0.251,0,0,0.251
KPBZ20220814-5,KPBZ20220814_101905_V06,9,3.999,1.200,152,0,0.257,0,0,0.257
KPBZ20220814-5,KPBZ20220814_102342_V06,0,0.483,1.200,1664,0,6091.916,196,0,5616.637
KPBZ20220814-5,KPBZ20220814_102342_V06,2,0.879,1.200,1670,0,508.045,191,0,321.174
KPBZ20220814-5,KPBZ20220814_102342_V06,4,1.318,1.200,1670,0,37.823,24,0,20.980
KPBZ20220814-5,KPBZ20220814_102342_V06,6,1.802,1.200,833,0,1.382,0,0,1.382
KPBZ20220814-5,KPBZ20220814_102342_V06,7,2.417,1.200,836,0,1.388,0,0,1.388
KPBZ20220814-5,KPBZ20220814_102342_V06,8,3.120,1.200,834,0,1.387,0,0,1.387
KPBZ20220814-5,KPBZ20220814_102342_V06,9,3.999,1.200,834,0,1.391,0,0,1.391
KPBZ20220814-3,KPBZ20220814_100514_V06,0,0.483,1.200,14534,0,771418.667,2156,0,53450.528
KPBZ20220814-3,KPBZ20220814_100514_V06,2,0.879,1.200,14533,7,2403402.621,1500,0,346324.999
KPBZ20220814-3,KPBZ20220814_100514_V06,4,1.318,1.200,14528,1,1319242.220,1058,0,173618.830
KPBZ20220814-6,KPBZ20220814_101905_V06,0,0.483,1.200,307,0,27910.666,43,0,27724.846
KPBZ20220814-6,KPBZ20220814_101905_V06,2,0.879,1.200,306,0,2559.266,32,0,2462.001
KPBZ20220814-6,KPBZ20220814_101905_V06,4,1.318,1.200,307,0,0.365,0,0,0.365
KPBZ20220814-6,KPBZ20220814_101905_V06,6,1.802,1.200,154,0,0.367,0,0,0.367
KPBZ20220814-6,KPBZ20220814_101905_V06,7,2.417,1.200,154,0,38.466,6,0,6.682
KPBZ20220814-6,KPBZ20220814_101905_V06,8,3.120,1.200,155,0,2169.181,71,0,5.599
KPBZ20220814-8,KPBZ20220814_102342_V06,0,0.483,1.200,2810,0,20103.083,289,0,17239.722
KPBZ20220814-8,KPBZ20220814_102342_V06,2,0.879,1.200,2807,0,22589.484,359,0,7840.059
KPBZ20220814-8,KPBZ20220814_102342_V06,4,1.318,1.200,2809,0,36046.613,510,0,9527.372
KPBZ20220814-8,KPBZ20220814_102342_V06,6,1.802,1.200,1407,0,114715.901,198,0,35713.295
KPBZ20220814-8,KPBZ20220814_102342_V06,7,2.417,1.200,1410,0,64106.575,178,0,1265.248
KPBZ20220814-8,KPBZ20220814_102342_V06,8,3.120,1.200,1412,0,5329.862,142,0,92.155
KPBZ20220814-9,KPBZ20220814_103732_V06,0,0.483,1.200,25051,0,28645.938,3019,0,27359.268
KPBZ20220814-9,KPBZ20220814_103732_V06,2,0.879,1.200,25052,0,2349.298,4306,0,2154.667
KPBZ20220814-9,KPBZ20220814_103732_V06,4,1.318,1.200,25054,0,196.175,6318,0,110.695
KPBZ20220814-9,KPBZ20220814_103732_V06,6,1.802,1.200,12522,0,36.160,1223,0,15.183
KPBZ20220814-9,KPBZ20220814_103732_V06,7,2.417,1.200,12535,0,25.126,1017,0,15.035
KPBZ20220814-9,KPBZ20220814_103732_V06,8,3.120,1.200,12543,0,19.271,1004,0,9.847
KPBZ20220814-9,KPBZ20220814_103732_V06,9,3.999,1.200,12554,0,26.830,1042,0,10.862
KPBZ20220814-9,KPBZ20220814_103732_V06,10,5.098,1.200,12583,0,28.187,1036,0,11.477
KPBZ20220814-9,KPBZ20220814_103732_V06,11,6.416,1.200,12609,0,23.921,1028,0,11.534
KPBZ20220814-10,KPBZ20220814_104647_V06,0,0.483,1.200,5704,0,41785.418,451,0,40248.393
KPBZ20220814-10,KPBZ20220814_104647_V06,2,0.879,1.200,5707,0,2492.587,380,0,1532.587
KPBZ20220814-10,KPBZ20220814_104647_V06,4,1.318,1.200,5713,0,2573.153,293,0,1589.080
KPBZ20220814-10,KPBZ20220814_104647_V06,6,1.802,1.200,2861,0,112.327,6,0,78.005
KPBZ20220814-10,KPBZ20220814_104647_V06,7,2.417,1.200,2862,0,127.271,13,0,85.685
KPBZ20220814-10,KPBZ20220814_104647_V06,8,3.120,1.200,2859,0,94.741,12,0,51.451
KPBZ20220814-10,KPBZ20220814_105124_V06,0,0.483,1.200,2725,0,11578.543,270,0,10569.508
KPBZ20220814-10,KPBZ20220814_105124_V06,2,0.879,1.200,2726,0,725.455,207,0,383.457
KPBZ20220814-10,KPBZ20220814_105124_V06,4,1.318,1.200,2724,0,744.149,195,0,500.259
KPBZ20220814-10,KPBZ20220814_105124_V06,6,1.802,1.200,1359,0,42.015,11,0,15.135
KPBZ20220814-10,KPBZ20220814_105124_V06,7,2.417,1.200,1357,0,136.198,14,0,74.515
KPBZ20220814-10,KPBZ20220814_105124_V06,8,3.120,1.200,1361,0,55.403,11,0,22.097
KPBZ20220815-1,KPBZ20220815_100632_V06,0,0.483,1.200,838,0,66294.943,152,0,62765.399
KPBZ20220815-1,KPBZ20220815_100632_V06,2,0.879,1.200,839,0,6813.540,425,0,2497.987
KPBZ20220815-1,KPBZ20220815_100632_V06,4,1.318,1.200,841,0,2.288,0,0,2.288
KPBZ20220815-1,KPBZ20220815_100632_V06,6,1.802,1.200,422,0,2.296,0,0,2.296
KPBZ20220815-1,KPBZ20220815_101103_V06,0,0.483,1.200,1690,0,230394.152,226,0,224796.594
KPBZ20220815-1,KPBZ20220815_101103_V06,2,0.879,1.200,1691,0,14332.610,584,0,8937.304
KPBZ20220815-1,KPBZ20220815_101103_V06,4,1.318,1.200,1692,0,4.647,0,0,4.647
KPBZ20220815-1,KPBZ20220815_101103_V06,6,1.802,1.200,843,0,4.630,0,0,4.630
KPBZ20220815-1,KPBZ20220815_101540_V06,0,0.483,1.200,3006,0,388837.463,438,0,375244.100
KPBZ20220815-1,KPBZ20220815_101540_V06,2,0.879,1.200,3004,0,58190.085,815,0,48988.918
KPBZ20220815-1,KPBZ20220815_101540_V06,4,1.318,1.200,3014,0,65.253,7,0,40.794
KPBZ20220815-1,KPBZ20220815_101540_V06,6,1.802,1.200,1503,0,66.400,2,0,8.374
KPBZ20220815-1,KPBZ20220815_102019_V06,0,0.483,1.200,4641,0,519693.499,590,0,515062.286
KPBZ20220815-1,KPBZ20220815_102019_V06,2,1.494,1.200,4641,0,62.190,22,0,28.225
KPBZ20220815-1,KPBZ20220815_102959_V06,0,0.483,1.200,7047,0,558601.643,878,0,551751.340
KPBZ20220815-1,KPBZ20220815_102959_V06,2,1.494,1.200,7058,0,1409.894,349,0,753.913
KPBZ20220815-1,KPBZ20220815_103938_V06,0,0.483,1.200,13377,0,599622.110,1864,0,566556.261
KPBZ20220815-1,KPBZ20220815_103938_V06,2,0.879,1.200,13389,0,286530.067,3044,0,256550.122
KPBZ20220815-1,KPBZ20220815_103938_V06,4,1.318,1.200,13389,0,23039.679,1676,0,15093.499
KPBZ20220815-1,KPBZ20220815_103938_V06,6,1.802,1.200,6702,0,193.327,4,0,165.859
KPBZ20220815-1,KPBZ20220815_104405_V06,0,0.483,1.200,16715,0,585303.729,2476,0,535602.134
KPBZ20220815-1,KPBZ20220815_104405_V06,2,0.879,1.200,16713,0,277605.226,3597,0,240446.728
KPBZ20220815-1,KPBZ20220815_104405_V06,4,1.318,1.200,16711,0,29189.836,2217,0,18470.238
KPBZ20220815-1,KPBZ20220815_104405_V06,6,1.802,1.200,8353,0,316.504,26,0,151.460
KPBZ20220815-1,KPBZ20220815_104843_V06,0,0.483,1.200,20763,0,490237.290,3442,0,425688.912
KPBZ20220815-1,KPBZ20220815_104843_V06,2,0.879,1.200,20774,0,248668.821,3887,0,209859.296
KPBZ20220815-1,KPBZ20220815_104843_V06,4,1.318,1.200,20778,0,33491.916,2731,0,20581.146
KPBZ20220815-1,KPBZ20220815_104843_V06,6,1.802,1.200,10394,0,1015.052,107,0,347.698
KPBZ20220815-1,KPBZ20220815_105320_V06,0,0.483,1.200,22989,0,441928.530,3978,0,362197.444
KPBZ20220815-1,KPBZ20220815_105320_V06,2,0.879,1.200,22992,0,225682.164,4157,0,184279.201
KPBZ20220815-1,KPBZ20220815_105320_V06,4,1.318,1.200,23004,0,35867.354,3347,0,19852.991
KPBZ20220815-1,KPBZ20220815_105320_V06,6,1.802,1.200,11520,0,2005.691,199,0,662.126
KPBZ20220815-1,KPBZ20220815_110236_V06,0,0.483,1.200,27544,0,326279.530,4891,0,243267.837
KPBZ20220815-1,KPBZ20220815_110236_V06,2,0.879,1.200,27551,0,170595.736,4881,0,124394.714
KPBZ20220815-1,KPBZ20220815_110236_V06,4,1.318,1.200,27559,0,41812.452,4396,0,21604.984
KPBZ20220815-1,KPBZ20220815_110236_V06,6,1.802,1.200,13750,0,4388.422,462,0,1288.444
KPBZ20220815-2,KPBZ20220815_102019_V06,0,0.483,1.200,1787,0,4110.229,31,0,3859.108
KPBZ20220815-2,KPBZ20220815_102019_V06,2,1.494,1.200,1785,0,5.695,0,0,5.695
KPBZ20220815-2,KPBZ20220815_102959_V06,0,0.483,1.200,4076,0,20828.949,203,0,19165.022
KPBZ20220815-2,KPBZ20220815_102959_V06,2,1.494,1.200,4083,0,46.785,1,0,26.688
KPBZ20220815-2,KPBZ20220815_103938_V06,0,0.483,1.200,5667,0,63888.889,525,0,56542.485
KPBZ20220815-2,KPBZ20220815_103938_V06,2,0.879,1.200,5669,0,29991.152,407,0,25619.629
KPBZ20220815-2,KPBZ20220815_103938_V06,4,1.318,1.200,5673,0,908.423,72,0,529.783
KPBZ20220815-2,KPBZ20220815_103938_V06,6,1.802,1.200,2837,0,18.144,0,0,18.144
KPBZ20220815-2,KPBZ20220815_104405_V06,0,0.483,1.200,7638,0,67058.914,712,0,55250.197
KPBZ20220815-2,KPBZ20220815_104405_V06,2,0.879,1.200,7640,0,37732.644,658,0,30556.033
KPBZ20220815-2,KPBZ20220815_104405_V06,4,1.318,1.200,7646,0,1719.012,131,0,1173.160
KPBZ20220815-2,KPBZ20220815_104405_V06,6,1.802,1.200,3826,0,24.546,0,0,24.546
KPBZ20220815-2,KPBZ20220815_104843_V06,0,0.483,1.200,8604,0,67786.759,861,0,55594.197
KPBZ20220815-2,KPBZ20220815_104843_V06,2,0.879,1.200,8606,0,43705.561,731,0,35788.809
KPBZ20220815-2,KPBZ20220815_104843_V06,4,1.318,1.200,8619,0,2742.970,248,0,1672.069
KPBZ20220815-2,KPBZ20220815_104843_V06,6,1.802,1.200,4310,0,28.030,0,0,28.030
KPBZ20220815-2,KPBZ20220815_105320_V06,0,0.483,1.200,9655,0,60339.811,981,0,47218.248
KPBZ20220815-2,KPBZ20220815_105320_V06,2,0.879,1.200,9658,0,45314.657,949,0,35699.648
KPBZ20220815-2,KPBZ20220815_105320_V06,4,1.318,1.200,9663,0,4996.160,393,0,3315.040
KPBZ20220815-2,KPBZ20220815_105320_V06,6,1.802,1.200,4829,0,31.575,0,0,31.575
KPBZ20220815-3,KPBZ20220815_102019_V06,0,0.483,1.200,540,0,6636.532,23,0,5958.735
KPBZ20220815-3,KPBZ20220815_102019_V06,2,1.494,1.200,538,0,1.477,0,0,1.477
KPBZ20220815-3,KPBZ20220815_102959_V06,0,0.483,1.200,1750,0,14987.092,110,0,13731.481
KPBZ20220815-3,KPBZ20220815_102959_V06,2,1.494,1.200,1751,0,4.771,0,0,4.771
KPBZ20220815-3,KPBZ20220815_103938_V06,0,0.483,1.200,3186,0,10465.017,269,0,7391.039
KPBZ20220815-3,KPBZ20220815_103938_V06,2,0.879,1.200,3182,0,2057.840,107,0,1227.747
KPBZ20220815-3,KPBZ20220815_103938_V06,4,1.318,1.200,3188,0,18.578,1,0,16.046
KPBZ20220815-3,KPBZ20220815_103938_V06,6,1.802,1.200,1584,0,25.778,0,0,25.778
KPBZ20220815-14,KPBZ20220815_112956_V06,0,0.483,1.200,4141,0,19283.961,320,0,14262.851
KPBZ20220815-14,KPBZ20220815_112956_V06,2,0.879,1.200,4143,0,6593.141,290,0,3904.321
KPBZ20220815-14,KPBZ20220815_112956_V06,4,1.318,1.200,4139,0,105.875,14,0,55.216
KPBZ20220815-14,KPBZ20220815_112956_V06,6,1.802,1.200,2066,0,13.293,0,0,13.293
KPBZ20220815-14,KPBZ20220815_113427_V06,0,0.483,1.200,5543,0,19027.661,326,0,14695.135
KPBZ20220815-14,KPBZ20220815_113427_V06,2,0.879,1.200,5546,0,7882.655,346,0,4912.828
KPBZ20220815-14,KPBZ20220815_113427_V06,4,1.318,1.200,5550,0,91.932,8,0,62.787
KPBZ20220815-14,KPBZ20220815_113427_V06,6,1.802,1.200,2774,0,18.173,0,0,18.173
KPBZ20220815-14,KPBZ20220815_113857_V06,0,0.483,1.200,7386,0,20329.227,368,0,14375.895
KPBZ20220815-14,KPBZ20220815_113857_V06,2,0.879,1.200,7391,0,7409.541,372,0,3783.932
KPBZ20220815-14,KPBZ20220815_113857_V06,4,1.318,1.200,7397,0,488.211,50,0,276.138
KPBZ20220815-14,KPBZ20220815_113857_V06,6,1.802,1.200,3701,0,24.625,0,0,24.625
KPBZ20220815-10,KPBZ20220815_102959_V06,0,0.483,1.200,2767,0,15530.174,138,0,14904.473
KPBZ20220815-10,KPBZ20220815_102959_V06,2,1.494,1.200,2773,0,35.828,42,0,14.338
KPBZ20220815-10,KPBZ20220815_102959_V06,4,2.505,1.200,1392,0,6.209,0,0,6.209
KPBZ20220815-10,KPBZ20220815_102959_V06,5,3.516,1.200,1390,0,2.810,0,0,2.810
KPBZ20220815-10,KPBZ20220815_103938_V06,0,0.483,1.200,7189,0,36287.195,721,0,33666.016
KPBZ20220815-10,KPBZ20220815_103938_V06,2,0.879,1.200,7192,0,5802.331,605,0,4519.264
KPBZ20220815-10,KPBZ20220815_103938_V06,4,1.318,1.200,7199,0,360.313,135,0,165.606
