track_id,filename,from_sunrise,det_score,x,y,r,lon,lat,radius,geo_dist,local_time,n_radar_pixels,n_refAbove40_pixels,n_xcorrAbove0.95_pixels,n_xcorrBelow0.95_refAbove40_pixels
1,KBHX20190721_142004_V06,75.706,0.059,92.649,218.634,31.167,-125.522,40.858,15583.515,111372.055,20190721_072004,479175,2,40078,2
1,KBHX20190722_121016_V06,-54.953,0.080,246.177,416.919,13.360,-124.607,39.971,6680.084,64356.325,20190722_051016,479175,0,44778,0
1,KBHX20190724_141536_V06,68.631,0.075,119.212,256.055,15.481,-125.361,40.691,7740.444,93026.333,20190724_071536,479172,0,37390,0
1,KBHX20190725_130622_V06,-1.492,0.075,239.151,90.414,16.349,-124.656,41.441,8174.328,109120.130,20190725_060622,479171,0,15751,0
2,KBHX20190725_133349_V06,25.958,0.110,295.747,364.082,9.322,-124.317,40.210,4660.812,32111.688,20190725_063349,479173,3,16938,1
1,KBHX20190726_130627_V06,-2.308,0.163,334.755,130.730,2.820,-124.085,41.260,1409.756,86400.516,20190726_060627,479169,1,15567,1
1,KBHX20190726_131331_V06,4.759,0.130,334.887,130.196,10.807,-124.084,41.263,5403.710,86675.386,20190726_061331,479171,2,15936,2
3,KBHX20190731_130950_V06,-3.536,0.091,176.300,88.691,23.519,-125.032,41.447,11759.392,122426.908,20190731_060950,479172,3,21290,0
3,KBHX20190731_131654_V06,3.531,0.131,175.222,89.544,32.932,-125.038,41.443,16466.216,122332.968,20190731_061654,479172,4,22150,2
1,KBHX20190731_124133_V06,-31.819,0.125,249.187,356.764,7.026,-124.591,40.242,3512.886,38092.265,20190731_054133,479169,0,30456,0
2,KBHX20190731_124133_V06,-31.819,0.056,227.305,316.327,26.551,-124.720,40.424,13275.515,37253.129,20190731_054133,479169,0,30456,0
4,KBHX20190731_134511_V06,31.814,0.276,192.692,514.794,48.442,-124.916,39.529,24221.123,120053.560,20190731_064511,479173,1,22012,0
1,KBHX20190801_124809_V06,-26.160,0.052,253.793,357.874,7.228,-124.563,40.237,3613.928,37028.770,20190801_054809,479169,0,28243,0
1,KBHX20190802_124644_V06,-28.523,0.135,388.291,341.955,12.742,-123.773,40.308,6370.949,48875.930,20190802_054644,479173,9,14555,1
1,KBHX20190804_124244_V06,-34.429,0.057,32.595,408.706,61.726,-125.858,39.998,30863.068,144328.245,20190804_054244,479173,0,33295,0
1,KBHX20190805_122058_V06,-57.153,0.114,243.300,222.685,7.654,-124.628,40.846,3826.754,47938.886,20190805_052058,479172,8,27059,5
3,KBHX20190805_134548_V06,27.680,0.124,231.776,200.614,12.539,-124.697,40.945,6269.741,60274.598,20190805_064548,479169,10,28916,1
1,KBHX20190806_123731_V06,-41.564,0.083,35.118,461.630,47.307,-125.838,39.760,23653.738,155150.323,20190806_053731,479171,7,31805,1
1,KBHX20190813_122851_V06,-57.009,0.118,429.711,169.111,10.227,-123.520,41.085,5113.647,92136.990,20190813_052851,479169,0,25806,0
1,KBHX20190814_142612_V06,59.368,0.437,26.626,450.494,32.558,-125.888,39.810,16278.883,156030.306,20190814_072612,479169,0,15564,0
1,KBHX20190814_143317_V06,66.451,0.051,27.108,445.774,40.840,-125.886,39.831,20419.976,154693.340,20190814_073317,479172,0,15329,0
1,KBHX20190815_130912_V06,-18.605,0.067,50.733,243.610,96.979,-125.768,40.743,48489.338,127782.808,20190815_060912,479172,6,22192,5
2,KBHX20190815_133023_V06,2.579,0.074,341.197,400.782,29.493,-124.051,40.044,14746.469,54438.485,20190815_063023,479171,8,18225,7
10,KBHX20190816_142447_V06,56.005,0.102,29.301,257.031,39.005,-125.893,40.681,19502.550,137044.288,20190816_072447,479168,4,16436,4
10,KBHX20190816_143152_V06,63.089,0.335,29.657,263.781,51.839,-125.890,40.650,25919.255,136379.078,20190816_073152,479170,4,16553,3
10,KBHX20190816_143856_V06,70.155,0.150,37.344,249.265,70.031,-125.846,40.716,35015.468,133755.593,20190816_073856,479171,0,16718,0
1,KBHX20190816_123014_V06,-58.545,0.061,170.319,125.850,39.169,-125.066,41.280,19584.377,108564.867,20190816_053014,479172,3,20420,3
1,KBHX20190816_123719_V06,-51.461,0.066,170.963,127.012,46.318,-125.062,41.275,23159.096,107906.905,20190816_053719,479174,1,20562,0
2,KBHX20190816_123719_V06,-51.461,0.114,51.774,321.051,87.812,-125.754,40.394,43905.853,124558.310,20190816_053719,479174,1,20562,0
2,KBHX20190816_124413_V06,-44.561,0.233,49.723,321.221,95.536,-125.766,40.393,47767.797,125587.276,20190816_054413,479172,1,20737,1
5,KBHX20190816_134926_V06,20.655,0.093,50.420,299.431,69.173,-125.764,40.492,34586.613,124790.537,20190816_064926,479171,2,15574,2
5,KBHX20190816_140335_V06,34.805,0.099,52.463,308.785,75.909,-125.751,40.450,37954.284,123846.664,20190816_070335,479172,2,16013,2
5,KBHX20190816_141039_V06,41.872,0.173,46.196,337.245,59.152,-125.785,40.321,29576.088,128261.243,20190816_071039,479174,0,16232,0
5,KBHX20190816_141742_V06,48.922,-1.000,46.196,337.245,70.362,-125.785,40.321,35180.838,128261.243,20190816_071742,479171,5,17063,1
5,KBHX20190816_142447_V06,56.005,0.362,24.334,307.751,27.835,-125.917,40.452,13917.253,137887.633,20190816_072447,479168,4,16436,4
5,KBHX20190816_143152_V06,63.089,0.053,52.310,331.568,64.929,-125.750,40.347,32464.298,124846.941,20190816_073152,479170,4,16553,3
6,KBHX20190816_140335_V06,34.805,0.094,45.568,402.370,27.326,-125.782,40.028,13663.236,137126.975,20190816_070335,479172,2,16013,2
6,KBHX20190816_141039_V06,41.872,0.493,43.004,406.941,38.541,-125.797,40.007,19270.612,139178.955,20190816_071039,479174,0,16232,0
4,KBHX20190816_133518_V06,6.522,0.080,75.646,169.451,17.098,-125.627,41.078,8549.011,129785.978,20190816_063518,479173,1,15092,1
1,KBHX20190819_123240_V06,-59.031,0.430,340.272,416.622,8.608,-124.056,39.973,4304.214,61689.565,20190819_053240,479168,0,28588,0
3,KBHX20190819_143435_V06,62.885,0.116,234.636,298.793,17.198,-124.678,40.503,8599.045,32687.661,20190819_073435,479174,4,21137,0
1,KBHX20190820_123556_V06,-56.738,0.071,387.602,108.404,3.055,-123.768,41.360,1527.534,105336.551,20190820_053556,479169,12,18745,2
1,KBHX20190822_130032_V06,-34.084,0.164,320.757,371.315,5.960,-124.170,40.177,2979.946,37137.220,20190822_060032,479172,1,28185,1
2,KBHX20190824_131512_V06,-21.362,0.101,257.158,430.911,18.653,-124.542,39.909,9326.269,68871.543,20190824_061512,479173,6,29395,6
3,KBHX20190824_140324_V06,26.838,0.052,59.537,445.555,32.442,-125.697,39.834,16220.821,140542.385,20190824_070324,479170,2,33076,2
3,KBHX20190824_141303_V06,36.488,0.062,79.697,444.622,19.385,-125.579,39.840,9692.454,131765.885,20190824_071303,479172,0,32771,0
4,KBHX20190824_141303_V06,36.488,0.225,168.345,295.925,7.509,-125.069,40.514,3754.448,65859.094,20190824_071303,479172,0,32771,0
5,KBHX20190824_141303_V06,36.488,0.149,206.881,208.457,31.162,-124.845,40.909,15580.868,65290.223,20190824_071303,479172,0,32771,0
1,KBHX20190825_131952_V06,-17.667,0.062,112.483,377.360,31.330,-125.392,40.145,15665.208,101423.648,20190825_061952,479171,0,36908,0
2,KBHX20190825_133910_V06,1.633,0.088,143.768,321.430,21.426,-125.212,40.398,10713.001,78847.230,20190825_063910,479173,0,26766,0
3,KBHX20190825_140806_V06,30.566,0.118,132.608,202.669,8.104,-125.286,40.932,4052.170,96816.133,20190825_070806,479171,0,24260,0
1,KBHX20190826_132403_V06,-14.456,0.155,206.483,409.628,10.080,-124.840,40.003,5040.077,72048.008,20190826_062403,479170,0,31591,0
2,KBHX20190826_140235_V06,24.078,0.054,397.479,300.630,36.752,-123.717,40.494,18376.080,48740.277,20190826_070235,479172,2,26672,2
1,KBHX20190827_130820_V06,-31.143,0.173,253.193,430.099,4.820,-124.566,39.912,2409.863,69131.468,20190827_060820,479173,2,27297,2
3,KBHX20190827_132735_V06,-11.893,0.058,510.202,414.503,16.140,-123.062,39.976,8070.097,119682.827,20190827_062735,479173,0,31974,0
1,KBHX20190830_134931_V06,7.131,0.092,469.902,300.083,34.101,-123.290,40.494,17050.407,84950.877,20190830_064931,479171,2,23008,2
1,KBHX20190831_124408_V06,-59.220,0.072,321.865,372.861,8.427,-124.164,40.170,4213.417,38035.455,20190831_054408,479171,0,19681,0
1,KBHX20190831_130007_V06,-43.237,0.091,321.178,370.766,18.879,-124.168,40.180,9439.600,36933.456,20190831_060007,479171,5,19539,5
1,KBHX20190902_140032_V06,15.246,0.187,298.394,354.021,26.127,-124.301,40.255,13063.528,27022.425,20190902_070032,479172,1,14162,0
1,KBHX20190903_133950_V06,-6.419,0.109,271.112,203.217,8.833,-124.463,40.934,4416.447,50501.330,20190903_063950,479171,4,33109,2
1,KBHX20190905_130006_V06,-48.080,0.103,320.464,371.502,10.533,-124.172,40.176,5266.569,37186.612,20190905_060006,479173,0,33934,0
1,KBHX20190907_150041_V06,70.578,0.055,433.420,188.775,36.967,-123.499,40.996,18483.448,86850.053,20190907_080041,479173,6,46522,0
2,KBHX20190910_144214_V06,49.245,0.098,171.526,349.799,25.129,-125.047,40.272,12564.713,68893.718,20190910_074214,479172,5,35605,2
1,KBHX20190913_141437_V06,18.745,0.066,302.720,391.786,16.446,-124.276,40.085,8223.122,45913.273,20190913_071437,479171,3,39325,3
1,KBHX20190914_150433_V06,67.716,0.168,375.938,290.079,24.430,-123.844,40.542,12214.981,38291.713,20190914_080433,479172,13,50826,1
1,KBHX20190914_151137_V06,74.783,0.271,377.517,292.971,32.610,-123.835,40.529,16305.196,38917.468,20190914_081137,479171,10,50668,0
1,KBHX20190914_151840_V06,81.833,0.072,370.593,297.128,23.102,-123.875,40.511,11551.136,35325.747,20190914_081840,479171,7,49830,0
1,KBHX20190915_140016_V06,2.470,0.059,330.137,392.193,30.018,-124.115,40.083,15009.001,48497.117,20190915_070016,479173,2,45704,0
2,KBHX20190915_151049_V06,73.020,0.099,22.971,151.404,29.977,-125.942,41.156,14988.699,157183.072,20190915_081049,479174,6,43724,5
16,KBHX20190916_133713_V06,-21.544,0.064,26.022,453.439,35.017,-125.891,39.796,17508.493,157009.000,20190916_063713,479178,64,56653,1
16,KBHX20190916_134135_V06,-17.177,0.079,26.342,455.049,39.813,-125.889,39.789,19906.404,157264.891,20190916_064135,479174,70,54564,3
16,KBHX20190916_134557_V06,-12.811,0.215,28.974,456.800,40.667,-125.874,39.781,20333.628,156557.495,20190916_064557,479176,109,52261,29
16,KBHX20190916_135018_V06,-8.461,0.214,34.008,451.922,45.198,-125.845,39.804,22598.881,153160.216,20190916_065018,479176,94,49221,18
16,KBHX20190916_135439_V06,-4.111,0.110,33.617,473.916,31.729,-125.845,39.705,15864.325,159065.050,20190916_065439,479175,124,46027,19
14,KBHX20190916_133713_V06,-21.544,0.101,207.525,348.009,20.208,-124.836,40.281,10104.187,52097.315,20190916_063713,479178,64,56653,1
14,KBHX20190916_134135_V06,-17.177,0.164,207.990,348.245,25.769,-124.833,40.280,12884.702,51945.598,20190916_064135,479174,70,54564,3
21,KBHX20190916_141629_V06,17.723,0.295,214.793,374.973,13.640,-124.792,40.160,6819.771,56747.578,20190916_071629,479174,162,44516,0
21,KBHX20190916_142051_V06,22.089,0.104,216.412,374.719,20.034,-124.783,40.161,10017.249,56057.552,20190916_072051,479174,127,43858,0
21,KBHX20190916_142515_V06,26.489,-1.000,217.653,374.524,26.610,-124.775,40.162,13305.224,55531.063,20190916_072515,479171,100,42942,1
21,KBHX20190916_142937_V06,30.856,0.055,228.334,378.078,18.708,-124.712,40.146,9353.893,52990.986,20190916_072937,479173,120,42454,4
6,KBHX20190916_130237_V06,-56.144,0.110,193.926,395.706,9.786,-124.914,40.066,4892.899,71434.035,20190916_060237,479173,68,58292,0
7,KBHX20190916_130237_V06,-56.144,0.083,55.258,280.984,12.122,-125.737,40.575,6061.247,122739.879,20190916_060237,479173,68,58292,0
9,KBHX20190916_130237_V06,-56.144,0.055,49.181,412.655,12.230,-125.760,39.982,6114.937,137478.357,20190916_060237,479173,68,58292,0
11,KBHX20190916_131951_V06,-38.911,0.871,376.168,308.981,21.787,-123.843,40.457,10893.562,38348.044,20190916_061951,479174,35,58122,0
15,KBHX20190916_133713_V06,-21.544,0.076,225.129,401.269,16.393,-124.731,40.041,8196.312,62970.330,20190916_063713,479178,64,56653,1
22,KBHX20190916_141629_V06,17.723,0.067,288.608,151.453,5.371,-124.360,41.167,2685.516,74491.493,20190916_071629,479174,162,44516,0
30,KBHX20190916_150432_V06,65.773,0.079,20.099,208.059,21.233,-125.953,40.900,10616.315,147307.307,20190916_080432,479173,113,38380,3
10,KBHX20190917_152315_V06,83.524,0.185,17.256,111.544,20.530,-125.981,41.335,10265.147,169896.722,20190917_082315,479178,1,37871,1
10,KBHX20190917_152830_V06,88.774,0.227,19.146,111.747,27.349,-125.970,41.334,13674.480,169054.951,20190917_082830,479171,4,37578,0
1,KBHX20190917_132416_V06,-35.459,0.063,56.153,283.499,67.927,-125.732,40.564,33963.734,122202.216,20190917_062416,479174,1,31017,0
11,KBHX20190917_152315_V06,83.524,0.076,199.384,128.918,23.085,-124.892,41.267,11542.459,99237.642,20190917_082315,479178,1,37871,1
2,KBHX20190918_130310_V06,-57.526,0.167,204.223,35.812,20.528,-124.867,41.686,10264.177,140506.766,20190918_060310,479171,197,90180,1
4,KBHX20190918_131620_V06,-44.360,0.069,28.606,165.986,32.303,-125.907,41.090,16151.718,151339.272,20190918_061620,479178,119,87383,0
12,KBHX20190918_144429_V06,43.790,0.124,124.650,355.123,25.253,-125.322,40.246,12626.590,91905.235,20190918_074429,479176,202,68320,8
1,KBHX20190919_131518_V06,-46.362,0.096,334.559,176.121,5.399,-124.086,41.056,2699.539,64304.333,20190919_061518,479170,1,32074,1
1,KBHX20190919_132400_V06,-37.662,0.069,337.028,175.595,14.288,-124.072,41.058,7144.145,64899.485,20190919_062400,479172,0,33357,0
5,KBHX20190919_145101_V06,49.355,0.084,281.838,296.856,14.456,-124.399,40.512,7228.138,9216.017,20190919_075101,479172,0,43468,0
5,KBHX20190919_150827_V06,66.788,0.377,274.291,321.191,20.576,-124.443,40.403,10288.029,16658.206,20190919_080827,479172,0,45315,0
4,KBHX20190922_135146_V06,-12.815,0.264,29.789,151.213,31.548,-125.902,41.157,15773.969,154233.198,20190922_065146,479170,11,62253,1
5,KBHX20190922_135146_V06,-12.815,0.053,230.024,264.149,28.401,-124.706,40.659,14200.480,39312.556,20190922_065146,479170,11,62253,1
7,KBHX20190922_144547_V06,41.202,0.117,185.754,198.040,8.896,-124.970,40.955,4447.933,76563.513,20190922_074547,479179,0,51867,0
1,KBHX20190924_132012_V06,-46.341,0.184,124.712,305.173,19.063,-125.325,40.470,9531.561,87682.182,20190924_062012,479171,4,26510,4
2,KBHX20190924_141153_V06,5.343,0.434,222.377,118.422,32.854,-124.755,41.315,16427.109,98736.888,20190924_071153,479172,0,36102,0
3,KBHX20190924_152132_V06,74.993,0.126,226.925,150.664,6.009,-124.727,41.170,3004.677,83128.206,20190924_082132,479171,0,32178,0
1,KBHX20190926_131826_V06,-50.079,0.642,28.709,375.426,47.689,-125.884,40.148,23844.522,140790.549,20190926_061826,479174,0,19867,0
1,KBHX20190926_132729_V06,-41.029,0.551,34.486,364.024,62.755,-125.851,40.199,31377.715,136561.986,20190926_062729,479171,0,19789,0
1,KBHX20190926_133432_V06,-33.979,0.080,29.761,383.640,50.720,-125.877,40.111,25359.882,141443.019,20190926_063432,479170,0,21600,0
3,KBHX20190926_134836_V06,-19.912,0.309,46.246,332.652,53.688,-125.785,40.342,26843.971,127922.867,20190926_064836,479170,0,27853,0
3,KBHX20190926_140239_V06,-5.862,0.281,48.934,320.879,81.737,-125.771,40.395,40868.442,125966.223,20190926_070239,479176,0,25722,0
5,KBHX20190926_151305_V06,64.571,0.065,232.842,100.552,64.580,-124.693,41.396,32289.803,105225.465,20190926_081305,479171,3,29921,3
5,KBHX20190926_152008_V06,71.621,0.098,231.038,105.498,73.341,-124.704,41.373,36670.648,103182.988,20190926_082008,479174,0,30174,0
5,KBHX20190926_152711_V06,78.671,0.053,212.583,138.731,66.888,-124.813,41.223,33444.248,91719.097,20190926_082711,479173,5,30657,4
4,KBHX20190926_145157_V06,43.438,0.117,45.321,359.280,74.167,-125.788,40.222,37083.580,130743.593,20190926_075157,479172,0,27459,0
6,KBHX20190926_152711_V06,78.671,0.054,38.990,238.546,33.317,-125.838,40.765,16658.276,134073.537,20190926_082711,479173,5,30657,4
2,KBHX20190927_143020_V06,20.831,0.053,19.145,364.838,28.085,-125.941,40.195,14042.435,144120.877,20190927_073020,479170,8,42716,8
2,KBHX20190927_143724_V06,27.898,0.128,19.151,373.578,35.330,-125.940,40.155,17665.059,145163.395,20190927_073724,479171,8,39704,2
1,KBHX20190927_140908_V06,-0.369,0.069,429.594,168.993,8.836,-123.521,41.086,4418.037,92137.609,20190927_070908,479173,7,42390,1
1,KBHX20190928_132422_V06,-46.130,0.059,39.941,195.397,52.166,-125.837,40.959,26082.809,140153.751,20190928_062422,479170,3,41087,1
1,KBHX20190928_132902_V06,-41.463,0.315,40.153,194.837,58.189,-125.835,40.962,29094.287,140160.280,20190928_062902,479171,1,42160,1
8,KBHX20190928_140122_V06,-9.130,0.133,29.274,128.540,29.161,-125.907,41.259,14580.509,160227.366,20190928_070122,479171,14,44975,0
11,KBHX20190928_140602_V06,-4.463,0.195,50.087,357.112,23.234,-125.760,40.232,11616.934,128177.727,20190928_070602,479172,13,41352,0
12,KBHX20190928_140602_V06,-4.463,0.173,54.934,307.921,31.137,-125.737,40.454,15568.291,122597.200,20190928_070602,479172,13,41352,0
24,KBHX20190928_153404_V06,83.570,0.056,267.442,81.920,26.969,-124.487,41.480,13484.589,110248.309,20190928_083404,479175,5,30870,1
1,KBHX20190929_131838_V06,-52.860,0.420,199.486,346.527,17.222,-124.883,40.287,8610.964,55380.218,20190929_061838,479171,54,50425,9
