track_id,filename,from_sunrise,det_score,x,y,r,lon,lat,radius,geo_dist,local_time,n_radar_pixels,n_refAbove40_pixels,n_xcorrAbove0.95_pixels,n_xcorrBelow0.95_refAbove40_pixels
2,KSOX20211116_141503_V06,-8.935,0.273,302.084,304.637,16.209,-117.624,33.797,8104.534,2541.695,20211116_061503,479169,9,15284,8
2,KSOX20211116_142441_V06,0.699,0.061,304.286,303.101,23.918,-117.612,33.804,11959.209,2645.345,20211116_062441,479172,2,16231,2
1,KSOX20211116_132656_V06,-57.051,0.051,199.302,257.036,2.651,-118.180,34.010,1325.357,54740.266,20211116_052656,479167,1,14486,1
1,KSOX20211117_132642_V06,-58.219,0.111,194.834,257.162,5.469,-118.204,34.010,2734.406,56777.977,20211117_052642,479168,0,18255,0
2,KSOX20211117_133620_V06,-48.586,0.196,405.541,227.469,9.505,-117.063,34.143,4752.522,64030.620,20211117_053620,479169,3,17296,1
1,KSOX20211118_132945_V06,-56.103,0.149,196.641,258.825,6.339,-118.194,34.002,3169.281,55628.979,20211118_052945,479165,3,17153,3
1,KSOX20211120_132750_V06,-59.882,0.177,198.431,256.971,3.480,-118.185,34.011,1739.792,55154.016,20211120_052750,479166,0,13386,0
1,KSOX20211121_134607_V06,-42.527,0.052,320.756,219.681,6.980,-117.522,34.180,3490.055,41478.956,20211121_054607,479168,4,18874,4
1,KSOX20211122_133519_V06,-54.251,0.124,199.089,257.161,5.080,-118.181,34.010,2540.024,54813.604,20211122_053519,479168,0,17459,0
1,KSOX20211122_134457_V06,-44.618,0.084,198.819,257.282,12.244,-118.183,34.009,6122.060,54914.381,20211122_054457,479169,0,15649,0
1,KSOX20211123_133417_V06,-56.205,0.057,157.583,272.443,2.866,-118.405,33.940,1433.092,72529.412,20211123_053417,479166,0,15066,0
1,KSOX20211123_134355_V06,-46.572,0.068,177.762,264.615,11.440,-118.296,33.976,5720.058,63628.078,20211123_054355,479166,1,13583,1
3,KSOX20211123_141252_V06,-17.622,0.156,300.249,292.271,7.348,-117.634,33.853,3674.034,3866.749,20211123_061252,479167,1,13247,0
3,KSOX20211123_142230_V06,-7.988,0.066,304.003,298.418,24.080,-117.613,33.825,12039.819,2152.333,20211123_062230,479166,7,16749,7
2,KSOX20211123_134355_V06,-46.572,0.098,197.090,257.197,2.694,-118.192,34.009,1346.970,55728.260,20211123_054355,479166,1,13583,1
1,KSOX20211124_134309_V06,-48.255,0.156,185.104,209.033,2.272,-118.258,34.226,1135.809,73273.620,20211124_054309,479171,0,17391,0
3,KSOX20211124_134309_V06,-48.255,0.061,323.175,217.009,2.535,-117.509,34.192,1267.548,43083.062,20211124_054309,479171,0,17391,0
4,KSOX20211124_134309_V06,-48.255,0.052,198.505,256.991,4.657,-118.184,34.010,2328.644,55115.685,20211124_054309,479171,0,17391,0
5,KSOX20211124_141206_V06,-19.305,0.096,282.547,321.532,17.307,-117.729,33.721,8653.561,13858.495,20211124_061206,479168,8,18764,7
1,KSOX20211125_140814_V06,-24.083,0.207,269.440,334.666,29.574,-117.800,33.661,14786.772,23106.276,20211125_060814,479165,23,16613,23
1,KSOX20211126_134400_V06,-49.222,0.243,198.048,255.542,3.405,-118.187,34.017,1702.368,55611.835,20211126_054400,479167,0,15669,0
1,KSOX20211127_134218_V06,-51.821,0.056,198.628,255.538,4.812,-118.184,34.017,2406.017,55346.883,20211127_054218,479165,1,9718,0
1,KSOX20211127_140242_V06,-31.421,0.065,196.518,257.085,2.954,-118.195,34.010,1476.936,56013.788,20211127_060242,479170,0,8898,0
1,KSOX20211128_142935_V06,-5.430,0.204,267.802,283.012,12.014,-117.809,33.894,6006.968,18202.469,20211128_062935,479169,0,17793,0
1,KSOX20211129_133833_V06,-57.348,0.260,198.024,255.100,3.350,-118.187,34.019,1675.159,55711.340,20211129_053833,479166,0,10566,0
4,KSOX20211129_141812_V06,-17.698,0.418,302.642,306.101,18.017,-117.621,33.790,9008.434,3324.117,20211129_061812,479168,5,13885,4
1,KSOX20211130_142614_V06,-10.540,0.081,305.934,305.547,22.674,-117.603,33.793,11337.242,4061.300,20211130_062614,479171,17,14415,16
2,KSOX20211201_141359_V06,-23.657,0.062,290.564,311.758,9.928,-117.686,33.765,4963.978,7538.115,20211201_061359,479170,1,12002,1
2,KSOX20211201_142446_V06,-12.873,0.578,290.672,310.578,17.813,-117.685,33.770,8906.338,7051.646,20211201_062446,479168,1,14688,1
1,KSOX20211201_134504_V06,-52.573,0.063,196.915,259.236,5.331,-118.193,34.000,2665.417,55425.871,20211201_054504,479168,9,11028,5
1,KSOX20211202_134334_V06,-54.930,0.142,389.449,215.514,2.272,-117.150,34.198,1136.097,61520.254,20211202_054334,479165,4,19958,4
2,KSOX20211206_134747_V06,-54.019,0.209,196.348,257.111,3.633,-118.196,34.010,1816.559,56087.379,20211206_054747,479167,0,27177,0
2,KSOX20211206_140135_V06,-40.219,0.132,195.511,258.312,12.372,-118.201,34.004,6186.218,56249.349,20211206_060135,479170,0,27143,0
3,KSOX20211206_153201_V06,50.214,0.051,362.737,409.533,30.888,-117.298,33.324,15444.065,63113.495,20211206_073201,479167,9,25338,3
2,KSOX20211207_140023_V06,-42.211,0.352,22.009,180.630,28.565,-119.146,34.347,14282.684,151268.168,20211207_060023,479167,3,185065,2
2,KSOX20211207_140631_V06,-36.078,0.060,23.197,181.110,35.544,-119.139,34.345,17771.909,150627.762,20211207_060631,479170,3,187965,1
2,KSOX20211207_141239_V06,-29.945,0.071,30.359,178.643,37.414,-119.101,34.356,18706.905,147845.880,20211207_061239,479175,1,185472,1
2,KSOX20211207_141845_V06,-23.845,-1.000,36.257,176.764,40.371,-119.069,34.365,20185.354,145557.150,20211207_061845,479173,6,184372,6
2,KSOX20211207_142452_V06,-17.728,-1.000,42.170,174.881,43.336,-119.037,34.374,21667.843,143292.571,20211207_062452,479170,2,180465,1
2,KSOX20211207_143059_V06,-11.611,0.076,34.773,171.689,52.830,-119.077,34.388,26414.966,147316.692,20211207_063059,479168,4,178366,4
2,KSOX20211207_143706_V06,-5.495,0.078,36.850,173.097,58.282,-119.066,34.382,29140.970,146075.297,20211207_063706,479167,4,173444,4
2,KSOX20211207_144242_V06,0.105,0.435,42.770,175.391,58.277,-119.033,34.372,29138.590,142911.310,20211207_064242,479171,7,170735,4
2,KSOX20211207_144834_V06,5.972,0.193,50.046,182.041,59.098,-118.993,34.342,29548.995,138194.878,20211207_064834,479176,4,174608,3
2,KSOX20211207_150046_V06,18.172,0.240,57.745,186.248,68.536,-118.951,34.324,34267.802,133815.840,20211207_070046,479173,10,174963,10
2,KSOX20211207_150653_V06,24.289,0.092,60.063,189.654,71.130,-118.938,34.308,35564.881,132047.157,20211207_070653,479174,7,171769,6
2,KSOX20211207_151300_V06,30.405,0.056,64.598,190.487,72.503,-118.914,34.305,36251.420,129814.353,20211207_071300,479170,5,170908,3
2,KSOX20211207_151859_V06,36.389,0.057,69.019,199.843,69.730,-118.889,34.263,34865.177,125880.427,20211207_071859,479168,0,170883,0
10,KSOX20211207_154351_V06,61.255,0.052,59.728,301.484,62.523,-118.932,33.804,31261.351,120138.356,20211207_074351,479173,18,159436,17
10,KSOX20211207_154957_V06,67.355,0.106,61.718,301.456,70.749,-118.922,33.805,35374.683,119143.267,20211207_074957,479165,5,155493,4
6,KSOX20211207_141845_V06,-23.845,0.057,146.519,158.132,49.509,-118.470,34.454,24754.433,104502.329,20211207_061845,479173,6,184372,6
1,KSOX20211208_134536_V06,-57.771,0.098,198.553,255.930,5.008,-118.184,34.015,2503.916,55302.918,20211208_054536,479169,0,12884,0
3,KSOX20211208_160138_V06,78.262,0.061,424.285,252.768,17.181,-116.962,34.029,8590.435,66478.465,20211208_080138,479174,5,14621,5
2,KSOX20211209_135315_V06,-50.882,0.151,288.260,416.812,17.421,-117.698,33.291,8710.499,58700.457,20211209_055315,479167,0,71725,0
4,KSOX20211209_142444_V06,-19.399,0.184,342.530,409.690,31.035,-117.407,33.323,15517.593,58823.292,20211209_062444,479172,0,77797,0
1,KSOX20211210_135148_V06,-53.075,0.093,196.556,257.272,2.809,-118.195,34.009,1404.665,55960.308,20211210_055148,479164,5,22824,2
1,KSOX20211210_140534_V06,-39.309,0.136,196.561,257.228,11.225,-118.195,34.009,5612.292,55966.557,20211210_060534,479165,3,25456,2
1,KSOX20211212_134950_V06,-56.474,0.086,289.707,285.055,12.384,-117.691,33.885,6191.982,9073.153,20211212_054950,479169,0,14711,0
1,KSOX20211212_140356_V06,-42.374,0.055,291.613,285.244,11.024,-117.680,33.884,5512.058,8486.431,20211212_060356,479167,0,15513,0
2,KSOX20211212_140356_V06,-42.374,0.084,196.615,256.871,2.892,-118.195,34.011,1446.106,56010.092,20211212_060356,479167,0,15513,0
4,KSOX20211212_144538_V06,-0.674,0.053,293.217,286.526,10.165,-117.672,33.879,5082.355,7542.554,20211212_064538,479167,0,15852,0
4,KSOX20211212_145241_V06,6.376,-1.000,293.217,286.526,21.374,-117.672,33.879,10687.105,7542.554,20211212_065241,479172,1,17726,1
4,KSOX20211212_150631_V06,20.209,0.068,295.268,286.429,10.137,-117.661,33.879,5068.691,7186.107,20211212_070631,479167,2,16687,1
6,KSOX20211212_154817_V06,61.976,0.061,366.117,409.965,29.392,-117.280,33.322,14696.207,64155.333,20211212_074817,479169,1,16302,1
1,KSOX20211219_140247_V06,-47.891,0.190,350.199,198.349,3.189,-117.362,34.276,1594.418,56685.329,20211219_060247,479165,0,8593,0
3,KSOX20211219_140247_V06,-47.891,0.072,197.033,256.871,2.537,-118.192,34.011,1268.677,55817.140,20211219_060247,479165,0,8593,0
1,KSOX20211220_140935_V06,-41.625,0.063,197.188,256.730,3.451,-118.192,34.012,1725.332,55773.167,20211220_060935,479170,0,8457,0
2,KSOX20211220_143156_V06,-19.275,0.160,287.835,293.329,8.192,-117.701,33.848,4095.825,6936.978,20211220_063156,479165,3,8710,3
1,KSOX20211221_140146_V06,-49.951,0.105,196.953,257.228,5.094,-118.193,34.009,2547.108,55785.605,20211221_060146,479168,0,12677,0
1,KSOX20211221_141125_V06,-40.301,0.174,196.140,258.456,12.643,-118.197,34.004,6321.338,55930.468,20211221_061125,479170,3,12773,3
4,KSOX20211221_152832_V06,36.816,0.078,27.289,434.410,49.525,-119.097,33.203,24762.363,152017.507,20211221_072832,479165,9,24045,8
4,KSOX20211221_153810_V06,46.449,0.072,30.306,424.244,62.776,-119.082,33.249,31388.186,148468.486,20211221_073810,479167,4,24578,4
2,KSOX20211221_140146_V06,-49.951,0.065,297.091,314.208,4.894,-117.651,33.754,2446.987,7251.187,20211221_060146,479168,0,12677,0
3,KSOX20211221_150916_V06,17.549,0.082,26.251,431.826,48.152,-119.103,33.215,24075.788,151918.166,20211221_070916,479167,0,22947,0
5,KSOX20211221_152832_V06,36.816,0.059,287.688,324.309,26.458,-117.701,33.708,13228.931,13624.740,20211221_072832,479165,9,24045,8
1,KSOX20211222_140714_V06,-44.968,0.051,197.794,256.910,2.880,-118.188,34.011,1439.804,55458.962,20211222_060714,479168,3,8302,3
3,KSOX20211223_143924_V06,-13.261,0.282,421.619,215.662,7.905,-116.975,34.196,3952.705,74000.180,20211223_063924,479169,1,142452,0
3,KSOX20211223_144902_V06,-3.627,-1.000,421.619,215.662,23.222,-116.975,34.196,11611.205,74000.180,20211223_064902,479161,1,143054,0
3,KSOX20211223_150819_V06,15.656,0.056,444.479,221.091,35.574,-116.851,34.171,17786.954,82311.597,20211223_070819,479162,1,135384,0
4,KSOX20211223_143924_V06,-13.261,0.086,397.289,129.869,20.513,-117.105,34.584,10256.336,97991.675,20211223_063924,479169,1,142452,0
8,KSOX20211223_150819_V06,15.656,0.077,315.831,413.585,20.671,-117.550,33.306,10335.308,57341.452,20211223_070819,479162,1,135384,0
11,KSOX20211224_160809_V06,75.056,0.054,24.761,295.116,27.589,-119.122,33.831,13794.308,137641.184,20211224_080809,479165,3809,71509,2597
11,KSOX20211224_161332_V06,80.440,0.139,25.633,295.138,34.757,-119.117,33.831,17378.274,137205.131,20211224_081332,479166,2796,68048,1861
2,KSOX20211224_142037_V06,-32.477,0.115,382.706,25.604,32.386,-117.182,35.054,16192.822,143294.621,20211224_062037,479167,5665,173914,1062
4,KSOX20211224_142644_V06,-26.360,0.197,353.758,142.630,5.710,-117.342,34.527,2854.893,83149.523,20211224_062644,479167,7630,180423,1864
10,KSOX20211224_160809_V06,75.056,0.166,288.741,341.732,14.116,-117.696,33.630,7058.182,21611.936,20211224_080809,479165,3809,71509,2597
1,KSOX20211225_135445_V06,-58.750,0.298,392.508,215.631,2.733,-117.133,34.197,1366.497,62601.718,20211225_055445,479175,2,45154,2
1,KSOX20211227_140154_V06,-52.333,0.084,445.449,252.510,5.332,-116.848,34.029,2665.798,76502.862,20211227_060154,479166,1,37658,1
2,KSOX20211227_140154_V06,-52.333,0.056,196.560,255.711,5.508,-118.195,34.016,2753.922,56261.309,20211227_060154,479166,1,37658,1
3,KSOX20211229_140201_V06,-52.838,0.067,287.626,288.267,7.324,-117.702,33.871,3661.972,8525.969,20211229_060201,479167,5,30128,0
4,KSOX20211229_140201_V06,-52.838,0.066,196.562,256.949,2.877,-118.195,34.011,1438.372,56019.584,20211229_060201,479167,5,30128,0
1,KSOX20211231_140313_V06,-52.145,0.285,283.156,286.321,11.044,-117.726,33.879,5521.790,10849.532,20211231_060313,479166,0,32068,0
