track_id,filename,sweep_idx,sweep_angle,count_scaling,n_roost_pixels,n_refAbove40_pixels,n_refBelow40_animals,n_xcorrAbove0.95_pixels,n_xcorrBelow0.95_refAbove40_pixels,n_xcorrBelow0.95_refBelow40_animals
KVBX20200813-7,KVBX20200813_135306_V06,0,0.483,1.200,6801,5,81230.464,1830,0,11647.252
KVBX20200813-7,KVBX20200813_135306_V06,2,0.879,1.200,6802,0,66659.880,2567,0,3951.172
KVBX20200813-7,KVBX20200813_135306_V06,4,1.318,1.200,6803,0,114192.434,3171,0,2119.258
KVBX20200813-7,KVBX20200813_135306_V06,6,1.802,1.200,3406,0,103197.752,1400,0,1104.128
KVBX20200813-7,KVBX20200813_135306_V06,7,2.417,1.200,3407,0,130750.441,1565,0,2498.649
KVBX20200813-7,KVBX20200813_135306_V06,8,3.120,1.200,3406,0,267693.795,1569,0,15537.574
KVBX20200813-7,KVBX20200813_135306_V06,9,3.999,1.200,3411,0,391547.652,2054,0,19476.070
KVBX20200813-7,KVBX20200813_140129_V06,0,0.483,1.200,5189,0,50403.792,1475,0,10089.177
KVBX20200813-7,KVBX20200813_140129_V06,2,0.879,1.200,5184,0,70656.306,2090,0,2302.668
KVBX20200813-7,KVBX20200813_140129_V06,4,1.318,1.200,5185,0,88965.225,2605,0,1835.860
KVBX20200813-7,KVBX20200813_140129_V06,6,1.802,1.200,2595,0,97121.255,1116,0,1111.189
KVBX20200813-7,KVBX20200813_140129_V06,7,2.417,1.200,2598,0,94379.716,1171,0,2458.029
KVBX20200813-7,KVBX20200813_140129_V06,8,3.120,1.200,2597,0,225540.732,1298,0,13214.041
KVBX20200813-7,KVBX20200813_140129_V06,9,3.999,1.200,2601,0,158637.582,1709,0,6720.413
KVBX20200813-7,KVBX20200813_140541_V06,0,0.483,1.200,5281,0,38765.023,1322,0,17692.147
KVBX20200813-7,KVBX20200813_140541_V06,2,0.879,1.200,5286,0,47591.018,2018,0,5536.331
KVBX20200813-7,KVBX20200813_140541_V06,4,1.318,1.200,5285,0,81339.356,2529,0,1500.210
KVBX20200813-7,KVBX20200813_140541_V06,6,1.802,1.200,2643,0,82801.285,1136,0,751.724
KVBX20200813-7,KVBX20200813_140541_V06,7,2.417,1.200,2645,0,118636.489,1183,0,1820.158
KVBX20200813-7,KVBX20200813_140541_V06,8,3.120,1.200,2645,0,212350.682,1350,0,13573.357
KVBX20200813-7,KVBX20200813_140541_V06,9,3.999,1.200,2648,0,147725.425,1781,0,3111.217
KVBX20200813-7,KVBX20200813_140953_V06,0,0.483,1.200,6642,3,41694.038,1584,2,20384.144
KVBX20200813-7,KVBX20200813_140953_V06,2,0.879,1.200,6640,0,84803.455,2469,0,2577.684
KVBX20200813-7,KVBX20200813_140953_V06,4,1.318,1.200,6641,0,145841.727,3077,0,1593.210
KVBX20200813-7,KVBX20200813_140953_V06,6,1.802,1.200,3327,0,148024.374,1425,0,2618.273
KVBX20200813-7,KVBX20200813_140953_V06,7,2.417,1.200,3333,0,311771.318,1573,0,7914.410
KVBX20200813-7,KVBX20200813_140953_V06,8,3.120,1.200,3334,0,430462.281,1661,0,25624.913
KVBX20200813-7,KVBX20200813_141406_V06,0,0.483,1.200,7433,2,82825.136,1535,2,43184.890
KVBX20200813-7,KVBX20200813_141406_V06,2,0.879,1.200,7433,1,125305.882,2484,0,2217.837
KVBX20200813-7,KVBX20200813_141406_V06,4,1.318,1.200,7428,1,229264.421,3213,0,1769.444
KVBX20200813-7,KVBX20200813_141406_V06,6,1.802,1.200,3708,0,312649.825,1468,0,2085.453
KVBX20200813-7,KVBX20200813_141406_V06,7,2.417,1.200,3711,0,378488.852,1605,0,8245.879
KVBX20200813-7,KVBX20200813_141406_V06,8,3.120,1.200,3709,0,624159.764,1751,0,29881.847
KVBX20200813-7,KVBX20200813_141817_V06,0,0.483,1.200,8249,1,197219.551,1677,0,6419.490
KVBX20200813-7,KVBX20200813_141817_V06,2,0.879,1.200,8251,0,194350.729,2592,0,13181.639
KVBX20200813-7,KVBX20200813_141817_V06,4,1.318,1.200,8249,2,365723.256,3355,0,3757.900
KVBX20200813-7,KVBX20200813_141817_V06,6,1.802,1.200,4142,1,640952.567,1638,0,8487.486
KVBX20200813-7,KVBX20200813_141817_V06,7,2.417,1.200,4141,0,681396.747,1740,0,25964.406
KVBX20200813-7,KVBX20200813_141817_V06,8,3.120,1.200,4143,1,742263.113,1829,0,60257.174
KVBX20200813-7,KVBX20200813_142229_V06,0,0.483,1.200,9050,2,331605.576,1931,0,9005.017
KVBX20200813-7,KVBX20200813_142229_V06,2,0.879,1.200,9034,9,486384.672,2879,0,7633.545
KVBX20200813-7,KVBX20200813_142229_V06,4,1.318,1.200,9030,6,579329.063,3648,0,13089.819
KVBX20200813-7,KVBX20200813_142229_V06,6,1.802,1.200,4508,3,829352.701,1653,0,5963.174
KVBX20200813-7,KVBX20200813_142229_V06,7,2.417,1.200,4518,3,678723.206,1815,0,13230.944
KVBX20200813-7,KVBX20200813_142229_V06,8,3.120,1.200,4512,4,761464.845,1993,0,35430.690
KVBX20200813-7,KVBX20200813_142641_V06,0,0.483,1.200,9069,1,52224.549,2062,1,10381.710
KVBX20200813-7,KVBX20200813_142641_V06,2,0.879,1.200,9079,0,119326.543,3355,0,3692.932
KVBX20200813-7,KVBX20200813_142641_V06,4,1.318,1.200,9081,0,224824.427,4155,0,1855.101
KVBX20200813-7,KVBX20200813_142641_V06,6,1.802,1.200,4545,0,321774.187,1998,0,8570.545
KVBX20200813-7,KVBX20200813_142641_V06,7,2.417,1.200,4546,0,478568.427,2201,0,20164.440
KVBX20200813-7,KVBX20200813_142641_V06,8,3.120,1.200,4549,0,585625.660,2389,0,36477.786
KVBX20200813-7,KVBX20200813_143053_V06,0,0.483,1.200,6828,0,39506.467,1744,0,1181.749
KVBX20200813-7,KVBX20200813_143053_V06,2,0.879,1.200,6829,0,141461.406,2644,0,1462.696
KVBX20200813-7,KVBX20200813_143053_V06,4,1.318,1.200,6839,0,193918.552,3201,0,1288.324
KVBX20200813-7,KVBX20200813_143053_V06,6,1.802,1.200,3425,0,263924.279,1441,0,4456.396
KVBX20200813-7,KVBX20200813_143053_V06,7,2.417,1.200,3429,0,340745.004,1518,0,27595.795
KVBX20200813-7,KVBX20200813_143053_V06,8,3.120,1.200,3429,0,413987.565,1726,0,14819.772
KVBX20200813-7,KVBX20200813_143505_V06,0,0.483,1.200,9511,0,90065.584,2117,0,2010.118
KVBX20200813-7,KVBX20200813_143505_V06,2,0.879,1.200,9518,1,387988.835,3495,0,2151.422
KVBX20200813-7,KVBX20200813_143505_V06,4,1.318,1.200,9520,5,523792.238,4353,0,4498.018
KVBX20200813-7,KVBX20200813_143505_V06,6,1.802,1.200,4759,0,565057.466,2034,0,5278.790
KVBX20200813-7,KVBX20200813_143505_V06,7,2.417,1.200,4761,2,663325.153,2135,0,31879.764
KVBX20200813-7,KVBX20200813_143505_V06,8,3.120,1.200,4762,0,929859.071,2436,0,28345.029
KVBX20200813-7,KVBX20200813_143917_V06,0,0.483,1.200,6688,1,165534.452,1429,0,1490.059
KVBX20200813-7,KVBX20200813_143917_V06,2,0.879,1.200,6683,1,392861.473,2372,0,2331.982
KVBX20200813-7,KVBX20200813_143917_V06,4,1.318,1.200,6685,2,371755.702,2749,0,4842.668
KVBX20200813-7,KVBX20200813_143917_V06,6,1.802,1.200,3348,0,463268.944,1172,0,6813.246
KVBX20200813-7,KVBX20200813_143917_V06,7,2.417,1.200,3353,1,346064.546,1271,0,17557.242
KVBX20200816-3,KVBX20200816_132938_V06,0,0.483,1.200,20104,0,122970.862,605,0,85015.665
KVBX20200816-3,KVBX20200816_132938_V06,2,0.879,1.200,20109,0,494.999,20,0,198.097
KVBX20200816-3,KVBX20200816_132938_V06,4,1.318,1.200,20116,0,107.090,1,0,98.395
KVBX20200816-3,KVBX20200816_133243_V06,0,0.483,1.200,23115,0,146677.318,562,0,108963.587
KVBX20200816-3,KVBX20200816_133243_V06,2,0.879,1.200,23123,0,142.927,1,0,136.076
KVBX20200816-3,KVBX20200816_133243_V06,4,1.318,1.200,23132,0,240.744,10,0,145.531
KVBX20200816-3,KVBX20200816_133548_V06,0,0.483,1.200,20998,0,200197.620,660,0,148489.452
KVBX20200816-3,KVBX20200816_133548_V06,2,0.879,1.200,21004,0,76.001,0,0,76.001
KVBX20200816-3,KVBX20200816_133548_V06,4,1.318,1.200,21011,0,124.972,3,0,83.619
KVBX20200816-1,KVBX20200816_131412_V06,0,0.483,1.200,1183,0,65576.598,128,0,43905.717
KVBX20200816-1,KVBX20200816_131412_V06,2,0.879,1.200,1181,0,4.437,0,0,4.437
KVBX20200816-1,KVBX20200816_131412_V06,4,1.318,1.200,1172,0,4.403,0,0,4.403
KVBX20200816-1,KVBX20200816_131716_V06,0,0.483,1.200,4208,0,18060.102,171,0,12234.103
KVBX20200816-1,KVBX20200816_131716_V06,2,0.879,1.200,4202,0,16.453,0,0,16.453
KVBX20200816-1,KVBX20200816_131716_V06,4,1.318,1.200,4210,0,129.709,7,0,32.513
KVBX20200816-5,KVBX20200816_141904_V06,0,0.483,1.200,1402,0,39640.540,160,0,28623.449
KVBX20200816-5,KVBX20200816_141904_V06,2,0.879,1.200,1398,0,4.991,0,0,4.991
KVBX20200816-5,KVBX20200816_141904_V06,4,1.318,1.200,1401,0,5.005,0,0,5.005
KVBX20200816-6,KVBX20200816_142819_V06,0,0.483,1.200,7841,0,235847.551,427,0,174676.513
KVBX20200816-6,KVBX20200816_142819_V06,2,0.879,1.200,7847,0,377.758,4,0,270.708
KVBX20200816-6,KVBX20200816_142819_V06,4,1.318,1.200,7851,0,166.642,4,0,85.557
KVBX20200819-1,KVBX20200819_130147_V06,0,0.483,1.200,1310,0,4462.438,19,0,4179.435
KVBX20200819-1,KVBX20200819_130147_V06,2,1.494,1.200,1307,0,4.474,0,0,4.474
KVBX20200821-1,KVBX20200821_141701_V06,0,0.483,1.200,699,0,5038.426,1,0,5033.695
KVBX20200821-1,KVBX20200821_141701_V06,2,1.494,1.200,696,0,1.953,0,0,1.953
KVBX20200822-3,KVBX20200822_142448_V06,0,0.483,1.200,6442,0,10429.704,7,0,10410.468
KVBX20200822-3,KVBX20200822_142448_V06,2,1.494,1.200,6439,0,22.896,3,0,15.744
KVBX20200822-3,KVBX20200822_142448_V06,4,2.505,1.200,3225,0,10.948,0,0,10.948
KVBX20200822-3,KVBX20200822_143428_V06,0,0.483,1.200,14678,0,1367.665,125,0,1132.385
KVBX20200822-3,KVBX20200822_143428_V06,2,1.494,1.200,14695,0,120.361,24,0,87.922
KVBX20200822-3,KVBX20200822_143428_V06,4,2.505,1.200,7350,0,116.521,2,0,81.339
KVBX20200822-2,KVBX20200822_134605_V06,0,0.483,1.200,11177,0,47043.621,21,0,46880.383
KVBX20200822-2,KVBX20200822_134605_V06,2,1.494,1.200,11173,0,119.799,9,0,72.027
KVBX20200827-1,KVBX20200827_133415_V06,0,0.483,1.200,15065,0,13165.156,2931,0,12663.035
KVBX20200827-1,KVBX20200827_133415_V06,2,1.494,1.200,15078,0,836.113,3400,0,499.052
KVBX20200827-1,KVBX20200827_133415_V06,4,2.505,1.200,7547,0,266.138,901,0,151.207
KVBX20200827-1,KVBX20200827_133415_V06,5,3.516,1.200,7555,0,61.468,180,0,38.446
KVBX20200827-1,KVBX20200827_133415_V06,6,4.482,1.200,7559,0,52.170,65,0,44.649
KVBX20200829-1,KVBX20200829_130148_V06,0,0.483,1.200,4441,0,16265.962,176,0,7787.520
KVBX20200901-1,KVBX20200901_141419_V06,0,0.483,1.200,25287,0,106611.324,2178,0,97972.973
KVBX20200901-1,KVBX20200901_141419_V06,2,1.494,1.200,25298,0,19967.925,2023,0,14684.282
KVBX20200901-1,KVBX20200901_141419_V06,4,2.505,1.200,12665,0,396.526,135,0,255.932
KVBX20200901-1,KVBX20200901_141419_V06,5,3.516,1.200,12682,0,125.662,34,0,105.625
KVBX20200901-1,KVBX20200901_142400_V06,0,0.483,1.200,35615,0,127685.842,2919,0,116532.929
KVBX20200901-1,KVBX20200901_142400_V06,2,1.494,1.200,35632,0,31090.929,3047,0,22641.170
KVBX20200901-1,KVBX20200901_142400_V06,4,2.505,1.200,17826,0,987.414,288,0,745.939
KVBX20200901-1,KVBX20200901_142400_V06,5,3.516,1.200,17860,0,235.156,93,0,161.996
KVBX20200901-2,KVBX20200901_143341_V06,0,0.483,1.200,4661,0,4020.464,473,0,2110.053
KVBX20200901-2,KVBX20200901_143341_V06,2,1.494,1.200,4670,0,1135.056,243,0,653.228
KVBX20200901-2,KVBX20200901_143341_V06,4,2.505,1.200,2329,0,16.511,0,0,16.511
KVBX20200902-2,KVBX20200902_143153_V06,0,0.483,1.200,34093,0,133968.993,1902,0,123493.188
KVBX20200902-2,KVBX20200902_143153_V06,2,1.494,1.200,34121,0,14617.166,4837,0,8535.437
KVBX20200902-2,KVBX20200902_143153_V06,4,2.505,1.200,17074,0,748.146,351,0,447.794
KVBX20200902-2,KVBX20200902_143153_V06,5,3.516,1.200,17092,0,139.652,35,0,119.039
KVBX20200902-2,KVBX20200902_144133_V06,0,0.483,1.200,42795,0,144630.169,2421,0,134478.656
KVBX20200902-2,KVBX20200902_144133_V06,2,1.494,1.200,42816,0,15255.808,5661,0,8927.030
KVBX20200902-2,KVBX20200902_144133_V06,4,2.505,1.200,21426,0,1066.148,534,0,620.242
KVBX20200902-2,KVBX20200902_144133_V06,5,3.516,1.200,21451,0,240.895,105,0,169.642
KVBX20200902-1,KVBX20200902_141232_V06,0,0.483,1.200,43282,0,181230.843,3119,0,166425.802
KVBX20200902-1,KVBX20200902_141232_V06,2,1.494,1.200,43300,0,21340.931,5728,0,13201.189
KVBX20200902-1,KVBX20200902_141232_V06,4,2.505,1.200,21657,0,1280.241,641,0,854.162
KVBX20200902-1,KVBX20200902_141232_V06,5,3.516,1.200,21690,0,202.397,91,0,150.233
KVBX20200903-1,KVBX20200903_143015_V06,0,0.483,1.200,12470,0,418545.131,134,0,414161.238
KVBX20200905-1,KVBX20200905_124225_V06,0,0.483,1.200,97,0,5.217,0,0,5.217
KVBX20200905-1,KVBX20200905_124225_V06,2,1.494,1.200,98,0,0.029,0,0,0.029
KVBX20200905-1,KVBX20200905_124225_V06,4,2.505,1.200,49,0,0.029,0,0,0.029
KVBX20200905-1,KVBX20200905_124225_V06,5,3.516,1.200,50,0,0.029,0,0,0.029
KVBX20200905-1,KVBX20200905_124225_V06,6,4.482,1.200,49,0,0.029,0,0,0.029
KVBX20200905-2,KVBX20200905_131127_V06,0,0.483,1.200,9390,0,10118.530,0,0,10118.530
KVBX20200905-2,KVBX20200905_131127_V06,2,1.494,1.200,9403,0,17.941,0,0,17.941
KVBX20200905-2,KVBX20200905_131127_V06,4,2.505,1.200,4697,0,50.163,0,0,50.163
KVBX20200905-3,KVBX20200905_133048_V06,0,0.483,1.200,44,0,490.807,6,0,425.300
KVBX20200905-3,KVBX20200905_133048_V06,2,1.494,1.200,44,0,0.065,0,0,0.065
KVBX20200905-3,KVBX20200905_133048_V06,4,2.505,1.200,24,0,0.071,0,0,0.071
KVBX20200906-1,KVBX20200906_141612_V06,0,0.483,1.200,4458,1,553531.835,54,1,549610.136
KVBX20200906-1,KVBX20200906_141612_V06,2,1.494,1.200,4457,0,119.162,18,0,69.209
KVBX20200906-1,KVBX20200906_141612_V06,4,2.505,1.200,2235,0,57.367,0,0,57.367
KVBX20200907-1,KVBX20200907_130452_V06,0,0.483,1.200,317,0,32.318,2,0,32.173
KVBX20200907-1,KVBX20200907_130452_V06,2,1.494,1.200,319,0,16.394,13,0,12.743
KVBX20200907-1,KVBX20200907_130452_V06,4,2.505,1.200,162,0,1.942,4,0,0.818
KVBX20200907-1,KVBX20200907_130452_V06,5,3.516,1.200,159,0,2.664,2,0,1.659
KVBX20200907-1,KVBX20200907_130452_V06,6,4.482,1.200,158,0,0.373,0,0,0.373
KVBX20200908-2,KVBX20200908_133025_V06,0,0.483,1.200,685,0,210319.766,0,0,210319.766
KVBX20200908-2,KVBX20200908_134005_V06,0,0.483,1.200,2177,0,223196.200,14,0,222724.507
KVBX20200908-2,KVBX20200908_134944_V06,0,0.483,1.200,2739,0,211685.072,28,0,210587.384
KVBX20200908-2,KVBX20200908_134944_V06,2,1.494,1.200,2742,0,263.364,12,0,138.447
KVBX20200908-2,KVBX20200908_140905_V06,0,0.483,1.200,4123,0,325894.072,65,0,325024.797
KVBX20200908-2,KVBX20200908_140905_V06,2,1.494,1.200,4126,0,809.689,34,0,292.130
KVBX20200908-6,KVBX20200908_142825_V06,0,0.483,1.200,37727,12,203680.438,4305,10,170492.106
KVBX20200908-6,KVBX20200908_142825_V06,2,1.494,1.200,37752,0,44128.795,4226,0,35393.435
KVBX20200908-6,KVBX20200908_142825_V06,4,2.505,1.200,18901,0,1103.121,395,0,717.199
KVBX20200908-6,KVBX20200908_142825_V06,5,3.516,1.200,18918,0,299.639,85,0,185.032
KVBX20200908-6,KVBX20200908_143805_V06,0,0.483,1.200,51588,8,220865.007,5363,8,202442.461
KVBX20200908-6,KVBX20200908_143805_V06,2,1.494,1.200,51621,0,80933.394,5055,0,67658.376
KVBX20200908-6,KVBX20200908_143805_V06,4,2.505,1.200,25842,0,2351.669,646,0,1730.485
KVBX20200908-6,KVBX20200908_143805_V06,5,3.516,1.200,25865,0,711.707,195,0,447.687
KVBX20200908-1,KVBX20200908_130126_V06,0,0.483,1.200,865,0,95887.617,10,0,95669.655
KVBX20200908-5,KVBX20200908_134944_V06,0,0.483,1.200,2379,0,420518.499,11,0,415203.772
KVBX20200908-5,KVBX20200908_134944_V06,2,1.494,1.200,2373,0,8.709,0,0,8.709
KVBX20200908-7,KVBX20200908_144746_V06,0,0.483,1.200,1612,0,55517.915,15,0,55158.019
KVBX20200908-7,KVBX20200908_144746_V06,2,1.494,1.200,1613,0,1104.972,58,0,836.341
KVBX20200908-7,KVBX20200908_144746_V06,4,2.505,1.200,807,0,643.382,17,0,378.627
KVBX20200909-1,KVBX20200909_133735_V06,0,0.483,1.200,11276,0,7856.745,1348,0,7436.567
KVBX20200909-1,KVBX20200909_133735_V06,2,1.494,1.200,11277,0,152.508,262,0,71.562
KVBX20200909-1,KVBX20200909_133735_V06,4,2.505,1.200,5648,0,42.090,21,0,31.671
KVBX20200909-1,KVBX20200909_133735_V06,5,3.516,1.200,5660,0,22.661,12,0,19.779
KVBX20200909-1,KVBX20200909_133735_V06,6,4.482,1.200,5658,0,24.124,17,0,17.511
KVBX20200909-2,KVBX20200909_134715_V06,0,0.483,1.200,12372,1,47892.582,1321,1,47381.372
KVBX20200909-2,KVBX20200909_134715_V06,2,1.494,1.200,12381,0,8524.093,1267,0,7621.582
KVBX20200909-2,KVBX20200909_134715_V06,4,2.505,1.200,6173,0,1873.860,1027,0,787.373
KVBX20200909-2,KVBX20200909_134715_V06,5,3.516,1.200,6182,0,2844.721,901,0,1380.913
KVBX20200909-2,KVBX20200909_134715_V06,6,4.482,1.200,6190,0,1131.945,720,0,463.307
KVBX20200909-3,KVBX20200909_134715_V06,0,0.483,1.200,545,0,3752.433,167,0,2189.325
KVBX20200909-3,KVBX20200909_134715_V06,2,1.494,1.200,545,0,927.568,113,0,628.163
KVBX20200909-3,KVBX20200909_134715_V06,4,2.505,1.200,273,0,0.740,0,0,0.740
KVBX20200911-1,KVBX20200911_124405_V06,0,0.483,1.200,59,0,4.475,21,0,1.926
KVBX20200911-1,KVBX20200911_124405_V06,2,1.494,1.200,59,0,0.024,0,0,0.024
KVBX20200911-1,KVBX20200911_124405_V06,4,2.505,1.200,29,0,0.023,0,0,0.023
KVBX20200911-1,KVBX20200911_124405_V06,5,3.516,1.200,30,0,0.024,0,0,0.024
KVBX20200911-1,KVBX20200911_124405_V06,6,4.482,1.200,31,0,0.025,0,0,0.025
KVBX20200911-3,KVBX20200911_140128_V06,0,0.483,1.200,2829,0,17306.809,14,0,17117.040
KVBX20200911-3,KVBX20200911_140128_V06,2,1.494,1.200,2834,0,41.043,2,0,9.684
KVBX20200913-1,KVBX20200913_141553_V06,0,0.483,1.200,55,0,2030.895,4,0,1860.640
KVBX20200913-1,KVBX20200913_141553_V06,2,1.494,1.200,54,0,0.065,0,0,0.065
KVBX20200913-1,KVBX20200913_141553_V06,4,2.505,1.200,29,0,0.070,0,0,0.070
KVBX20200914-1,KVBX20200914_134452_V06,0,0.483,1.200,7053,0,5017.143,194,0,1530.330
KVBX20200915-1,KVBX20200915_141154_V06,0,0.483,1.200,2028,0,2329.652,8,0,2280.619
KVBX20200915-1,KVBX20200915_141154_V06,2,1.494,1.200,2032,0,4.241,0,0,4.241
KVBX20200918-2,KVBX20200918_131655_V06,0,0.483,1.200,3077,0,22681.220,88,0,21282.270
KVBX20200918-2,KVBX20200918_131655_V06,2,0.879,1.200,3081,0,4.635,0,0,4.635
KVBX20200918-2,KVBX20200918_131655_V06,4,1.318,1.200,3082,0,6.675,0,0,6.675
KVBX20200918-2,KVBX20200918_131655_V06,6,1.802,1.200,1543,0,4.646,0,0,4.646
KVBX20200918-2,KVBX20200918_131655_V06,7,2.417,1.200,1546,0,14.585,0,0,14.585
KVBX20200918-3,KVBX20200918_145427_V06,0,0.483,1.200,3444,0,8158.301,116,0,5160.105
KVBX20200918-3,KVBX20200918_145427_V06,2,0.879,1.200,3436,0,342.470,11,0,75.735
KVBX20200918-3,KVBX20200918_145427_V06,4,1.318,1.200,3448,0,403.432,26,0,85.116
KVBX20200918-3,KVBX20200918_145427_V06,6,1.802,1.200,1759,0,426.098,6,0,234.805
KVBX20200920-1,KVBX20200920_131718_V06,0,0.483,1.200,2755,0,9695.692,2,0,9691.861
KVBX20200920-1,KVBX20200920_131718_V06,2,1.494,1.200,2755,0,5.988,0,0,5.988
KVBX20200924-1,KVBX20200924_150746_V06,0,0.483,1.200,10158,0,12052.001,124,0,11972.566
KVBX20200924-1,KVBX20200924_150746_V06,2,1.494,1.200,10162,0,570.651,426,0,389.561
KVBX20200924-1,KVBX20200924_150746_V06,4,2.505,1.200,5087,0,13.546,2,0,13.342
KVBX20200924-1,KVBX20200924_150746_V06,5,3.516,1.200,5092,0,17.529,1,0,17.216
KVBX20200924-1,KVBX20200924_150746_V06,6,4.482,1.200,5096,0,8.574,0,0,8.574
KVBX20200927-1,KVBX20200927_140828_V06,0,0.483,1.200,7554,0,12484.160,452,0,11688.173
KVBX20200927-1,KVBX20200927_140828_V06,2,1.494,1.200,7559,0,6960.047,773,0,6036.771
KVBX20200927-1,KVBX20200927_140828_V06,4,2.505,1.200,3782,0,2738.206,411,0,1903.517
KVBX20200927-1,KVBX20200927_140828_V06,5,3.516,1.200,3789,0,525.861,239,0,311.675
KVBX20200927-1,KVBX20200927_140828_V06,6,4.482,1.200,3790,0,124.692,113,0,59.858
KVBX20200928-1,KVBX20200928_142509_V06,0,0.483,1.200,10856,0,3877.729,21,0,2930.059
KVBX20200930-1,KVBX20200930_131315_V06,0,0.483,1.200,3370,0,9464.125,10,0,9340.991
KVBX20200930-1,KVBX20200930_131315_V06,2,1.494,1.200,3375,0,12.793,0,0,12.793
KVBX20200930-1,KVBX20200930_132254_V06,0,0.483,1.200,8489,0,4891.560,8,0,4783.367
KVBX20200930-1,KVBX20200930_132254_V06,2,1.494,1.200,8497,0,32.215,0,0,32.215
KVBX20200930-1,KVBX20200930_133234_V06,0,0.483,1.200,11060,0,4624.026,15,0,4451.869
KVBX20200930-1,KVBX20200930_133234_V06,2,1.494,1.200,11061,0,94.846,1,0,78.488
KVBX20200930-2,KVBX20200930_132254_V06,0,0.483,1.200,4913,0,59196.328,98,0,58952.151
KVBX20200930-2,KVBX20200930_132254_V06,2,1.494,1.200,4916,0,6.429,0,0,6.429
KVBX20200930-2,KVBX20200930_132254_V06,4,2.505,1.200,2460,0,5.857,0,0,5.857
KVBX20200930-2,KVBX20200930_132254_V06,5,3.516,1.200,2466,0,6.453,0,0,6.453
KVBX20200930-3,KVBX20200930_133234_V06,0,0.483,1.200,1228,0,6720.522,4,0,6675.740
KVBX20200930-3,KVBX20200930_133234_V06,2,1.494,1.200,1228,0,5.013,0,0,5.013
KVBX20201003-1,KVBX20201003_140321_V06,0,0.483,1.200,67,0,607.508,15,0,460.033
KVBX20201003-1,KVBX20201003_140321_V06,2,1.494,1.200,66,0,32.796,9,0,12.513
KVBX20201003-1,KVBX20201003_140321_V06,4,2.505,1.200,34,0,0.109,0,0,0.109
KVBX20201004-1,KVBX20201004_130243_V06,0,0.483,1.200,1776,0,93749.185,0,0,93749.185
KVBX20201004-1,KVBX20201004_130243_V06,2,1.494,1.200,1779,0,3.159,0,0,3.159
KVBX20201004-1,KVBX20201004_130243_V06,4,2.505,1.200,889,0,3.162,0,0,3.162
KVBX20201004-2,KVBX20201004_140046_V06,0,0.483,1.200,3693,0,12703.054,417,0,6851.725
KVBX20201004-2,KVBX20201004_140046_V06,2,1.494,1.200,3695,0,23.736,3,0,16.754
KVBX20201004-3,KVBX20201004_150827_V06,0,0.483,1.200,669,0,290026.562,1,0,290002.361
KVBX20201006-1,KVBX20201006_131642_V06,0,0.483,1.200,2044,0,69039.241,0,0,69039.241
KVBX20201006-1,KVBX20201006_131642_V06,2,1.494,1.200,2045,0,39.652,2,0,12.773
KVBX20201006-2,KVBX20201006_151247_V06,0,0.483,1.200,6330,0,3729.129,165,0,959.297
KVBX20201006-2,KVBX20201006_151247_V06,2,1.494,1.200,6336,0,643.173,53,0,338.350
KVBX20201007-1,KVBX20201007_133356_V06,0,0.483,1.200,4302,0,37233.240,0,0,37233.240
KVBX20201007-1,KVBX20201007_134337_V06,0,0.483,1.200,8626,0,30790.161,5,0,30633.815
KVBX20201008-1,KVBX20201008_142039_V06,0,0.483,1.200,8104,0,8060.950,1062,0,4402.567
KVBX20201008-1,KVBX20201008_142039_V06,2,1.494,1.200,8110,0,1652.968,379,0,894.972
KVBX20201008-1,KVBX20201008_142039_V06,4,2.505,1.200,4068,0,25.920,0,0,25.920
KVBX20201012-1,KVBX20201012_135401_V06,0,0.483,1.200,1837,0,965.592,18,0,531.263
KVBX20201012-1,KVBX20201012_135401_V06,2,0.879,1.200,1833,0,8.196,0,0,8.196
KVBX20201012-1,KVBX20201012_135401_V06,4,1.318,1.200,1834,0,8.206,0,0,8.206
KVBX20201012-1,KVBX20201012_140012_V06,0,0.483,1.200,4057,0,450.163,8,0,18.090
KVBX20201012-1,KVBX20201012_140012_V06,2,0.879,1.200,4062,0,148.642,2,0,18.150
KVBX20201012-1,KVBX20201012_140012_V06,4,1.318,1.200,4060,0,18.164,0,0,18.164
KVBX20201012-1,KVBX20201012_140317_V06,0,0.483,1.200,5492,0,3616.745,32,0,2213.667
KVBX20201012-1,KVBX20201012_140317_V06,2,0.879,1.200,5487,0,24.529,0,0,24.529
KVBX20201012-1,KVBX20201012_140317_V06,4,1.318,1.200,5504,0,24.623,0,0,24.623
KVBX20201012-1,KVBX20201012_140622_V06,0,0.483,1.200,6360,0,3079.279,50,0,1519.276
KVBX20201012-1,KVBX20201012_140622_V06,2,0.879,1.200,6364,0,233.590,9,0,63.652
KVBX20201012-1,KVBX20201012_140622_V06,4,1.318,1.200,6366,0,28.573,0,0,28.573
KVBX20201012-1,KVBX20201012_140927_V06,0,0.483,1.200,7746,0,2722.620,39,0,1561.232
KVBX20201012-1,KVBX20201012_140927_V06,2,0.879,1.200,7749,0,74.733,1,0,59.262
KVBX20201012-1,KVBX20201012_140927_V06,4,1.318,1.200,7748,0,34.841,0,0,34.841
KVBX20201012-1,KVBX20201012_141232_V06,0,0.483,1.200,9276,0,4056.693,55,0,2425.464
KVBX20201012-1,KVBX20201012_141232_V06,2,0.879,1.200,9268,0,253.307,6,0,41.686
