track_id,filename,sweep_idx,sweep_angle,count_scaling,n_roost_pixels,n_refAbove40_pixels,n_refBelow40_animals,n_xcorrAbove0.95_pixels,n_xcorrBelow0.95_refAbove40_pixels,n_xcorrBelow0.95_refBelow40_animals
KIND20160604-8,KIND20160604_100637_V06,0,0.483,1.200,2036,0,23724.123,216,0,7701.039
KIND20160604-8,KIND20160604_100637_V06,2,1.450,1.200,2035,0,2037.001,55,0,625.567
KIND20160608-1,KIND20160608_104151_V06,0,0.483,1.200,281,2,376357.435,10,0,190187.281
KIND20160608-1,KIND20160608_104151_V06,2,1.494,1.200,278,0,1240.062,25,0,465.911
KIND20160609-1,KIND20160609_092037_V06,0,0.483,1.200,828,0,892.986,45,0,532.684
KIND20160609-1,KIND20160609_092037_V06,2,1.494,1.200,829,0,8.639,1,0,5.680
KIND20160609-1,KIND20160609_092037_V06,4,2.505,1.200,420,0,1.507,0,0,1.507
KIND20160612-1,KIND20160612_100223_V06,0,0.483,1.200,494,0,60554.465,8,0,58425.503
KIND20160612-1,KIND20160612_100223_V06,2,1.494,1.200,495,0,58.265,6,0,51.259
KIND20160612-1,KIND20160612_100223_V06,4,2.505,1.200,247,0,0.467,0,0,0.467
KIND20160612-1,KIND20160612_100223_V06,5,3.516,1.200,247,0,0.468,0,0,0.468
KIND20160612-4,KIND20160612_101208_V06,0,0.483,1.200,498,0,53577.577,14,0,52164.794
KIND20160612-4,KIND20160612_101208_V06,2,1.494,1.200,496,0,21.529,1,0,14.099
KIND20160612-4,KIND20160612_101208_V06,4,2.505,1.200,253,0,0.970,0,0,0.970
KIND20160613-2,KIND20160613_095908_V06,0,0.483,1.200,198,0,20473.360,5,0,18735.555
KIND20160613-2,KIND20160613_095908_V06,2,1.450,1.200,197,0,0.218,0,0,0.218
KIND20160613-2,KIND20160613_095908_V06,4,2.417,1.200,100,0,0.221,0,0,0.221
KIND20160613-2,KIND20160613_095908_V06,5,3.384,1.200,102,0,0.226,0,0,0.226
KIND20160613-2,KIND20160613_100601_V06,0,0.483,1.200,1959,0,9200.246,183,0,5608.027
KIND20160613-2,KIND20160613_100601_V06,2,1.450,1.200,1962,0,10.404,2,0,5.606
KIND20160613-2,KIND20160613_100601_V06,4,2.417,1.200,980,0,2.249,0,0,2.249
KIND20160613-2,KIND20160613_100601_V06,5,3.384,1.200,981,0,2.259,0,0,2.259
KIND20160613-6,KIND20160613_113728_V06,0,0.483,1.200,943,57,3712467.504,38,56,3672874.956
KIND20160613-6,KIND20160613_113728_V06,2,1.450,1.200,944,0,2758.514,19,0,2034.587
KIND20160613-6,KIND20160613_114216_V06,0,0.483,1.200,1997,15,1822581.896,153,11,1653805.479
KIND20160613-6,KIND20160613_114216_V06,2,1.450,1.200,2003,0,10867.049,108,0,5429.250
KIND20160613-1,KIND20160613_095908_V06,0,0.483,1.200,730,0,22757.965,54,0,20374.109
KIND20160613-1,KIND20160613_095908_V06,2,1.450,1.200,734,0,0.590,0,0,0.590
KIND20160613-1,KIND20160613_095908_V06,4,2.417,1.200,366,0,0.590,0,0,0.590
KIND20160613-1,KIND20160613_095908_V06,5,3.384,1.200,367,0,0.592,0,0,0.592
KIND20160613-1,KIND20160613_095908_V06,6,4.307,1.200,367,0,0.594,0,0,0.594
KIND20160613-4,KIND20160613_112750_V06,0,0.483,1.200,262,0,7636.028,59,0,4557.445
KIND20160613-4,KIND20160613_112750_V06,2,1.450,1.200,263,0,0.601,0,0,0.601
KIND20160614-3,KIND20160614_100706_V06,0,0.483,1.200,2025,0,171688.359,241,0,153875.402
KIND20160614-3,KIND20160614_100706_V06,2,1.450,1.200,2030,0,1231.913,30,0,940.638
KIND20160614-3,KIND20160614_100706_V06,4,2.417,1.200,1020,0,3.224,0,0,3.224
KIND20160614-3,KIND20160614_101354_V06,0,0.483,1.200,4986,0,83129.606,763,0,69606.458
KIND20160614-3,KIND20160614_101354_V06,2,1.450,1.200,4994,0,1126.463,73,0,643.637
KIND20160614-3,KIND20160614_101354_V06,4,2.417,1.200,2510,0,7.988,0,0,7.988
KIND20160614-5,KIND20160614_100706_V06,0,0.483,1.200,1625,0,82368.964,181,0,56327.622
KIND20160614-5,KIND20160614_100706_V06,2,1.450,1.200,1624,0,471.781,42,0,265.105
KIND20160614-5,KIND20160614_100706_V06,4,2.417,1.200,813,0,36.007,0,0,36.007
KIND20160614-5,KIND20160614_100706_V06,5,3.384,1.200,816,0,23.026,0,0,23.026
KIND20160614-6,KIND20160614_101838_V06,0,0.483,1.200,399,0,102239.646,20,0,100363.455
KIND20160614-6,KIND20160614_101838_V06,2,1.450,1.200,401,0,1085.443,18,0,446.212
KIND20160614-6,KIND20160614_102325_V06,0,0.483,1.200,220,0,33122.895,11,0,30280.254
KIND20160614-6,KIND20160614_102325_V06,2,1.450,1.200,221,0,735.026,8,0,421.448
KIND20160615-6,KIND20160615_102918_V06,0,0.483,1.200,6282,210,1642916.875,2000,13,143908.222
KIND20160615-6,KIND20160615_102918_V06,2,1.450,1.200,6284,143,1563083.211,1871,0,7674.278
KIND20160615-6,KIND20160615_102918_V06,4,2.417,1.200,3143,61,1613305.444,957,0,2856.794
KIND20160615-6,KIND20160615_102918_V06,5,3.384,1.200,3149,36,1193398.437,955,0,1759.843
KIND20160615-6,KIND20160615_102918_V06,6,4.307,1.200,3156,20,881836.266,907,1,7991.555
KIND20160615-6,KIND20160615_103459_V06,0,0.483,1.200,11401,245,2140544.991,3169,15,131760.799
KIND20160615-6,KIND20160615_103459_V06,2,1.450,1.200,11413,211,2217128.487,2800,5,23107.431
KIND20160615-6,KIND20160615_103459_V06,4,2.417,1.200,5712,96,2059038.891,1394,0,6430.909
KIND20160615-6,KIND20160615_103459_V06,5,3.384,1.200,5717,71,1746716.264,1481,1,12539.326
KIND20160615-6,KIND20160615_103459_V06,6,4.307,1.200,5725,59,1125769.271,1428,0,27359.419
KIND20160615-6,KIND20160615_104039_V06,0,0.483,1.200,7549,98,1590966.632,2630,0,36498.555
KIND20160615-6,KIND20160615_104039_V06,2,1.450,1.200,7546,104,1536988.922,2422,2,17062.383
KIND20160615-6,KIND20160615_104039_V06,4,2.417,1.200,3780,60,1275547.218,1246,0,3198.974
KIND20160615-6,KIND20160615_104039_V06,5,3.384,1.200,3779,75,1182087.368,1274,1,3470.065
KIND20160615-6,KIND20160615_104039_V06,6,4.307,1.200,3795,70,1233195.208,1221,0,18776.536
KIND20160615-8,KIND20160615_104622_V06,0,0.483,1.200,44305,1884,2511167.670,11982,115,285402.759
KIND20160615-8,KIND20160615_104622_V06,2,1.450,1.200,44311,1682,2364920.878,18371,23,88450.127
KIND20160615-8,KIND20160615_104622_V06,4,2.417,1.200,22180,772,2314820.851,9059,7,59293.758
KIND20160615-8,KIND20160615_104622_V06,5,3.384,1.200,22200,729,2286129.895,10122,10,33102.221
KIND20160615-8,KIND20160615_104622_V06,6,4.307,1.200,22237,704,2386185.660,10823,20,29996.246
KIND20160615-8,KIND20160615_104622_V06,7,6.021,1.200,22299,714,2457574.838,10417,28,48987.345
KIND20160615-8,KIND20160615_104622_V06,8,9.888,1.200,22525,427,1976310.962,9390,36,23374.770
KIND20160615-8,KIND20160615_104622_V06,9,14.590,1.200,23012,89,1564520.215,8455,0,1132.629
KIND20160615-8,KIND20160615_105203_V06,0,0.483,1.200,59677,1796,2946595.811,13013,44,229294.963
KIND20160615-8,KIND20160615_105203_V06,2,1.450,1.200,59690,1548,2758622.761,20589,11,67829.196
KIND20160615-8,KIND20160615_105203_V06,4,2.417,1.200,29865,722,2902810.682,9946,24,88871.451
KIND20160615-8,KIND20160615_105203_V06,5,3.384,1.200,29908,726,2691091.022,11300,23,30110.404
KIND20160615-8,KIND20160615_105203_V06,6,4.307,1.200,29951,700,2787837.488,11591,28,66158.911
KIND20160615-8,KIND20160615_105203_V06,7,6.021,1.200,30035,675,2630747.447,11003,24,124407.645
KIND20160615-8,KIND20160615_105203_V06,8,9.888,1.200,30355,197,2857704.697,9455,17,23238.978
KIND20160615-8,KIND20160615_105203_V06,9,14.590,1.200,30956,23,1945138.512,7723,0,1347.424
KIND20160618-1,KIND20160618_100147_V06,0,0.483,1.200,1085,0,22306.881,67,0,22074.784
KIND20160618-1,KIND20160618_100147_V06,2,1.494,1.200,1089,0,114.068,41,0,90.481
KIND20160618-1,KIND20160618_100147_V06,4,2.505,1.200,544,0,61.180,5,0,50.660
KIND20160618-1,KIND20160618_100147_V06,5,3.516,1.200,548,0,6.089,1,0,4.010
KIND20160618-1,KIND20160618_100147_V06,6,4.482,1.200,547,0,10.504,0,0,10.504
KIND20160618-1,KIND20160618_101132_V06,0,0.483,1.200,3659,11,700243.118,480,11,699430.479
KIND20160618-1,KIND20160618_101132_V06,2,1.494,1.200,3662,0,2320.955,52,0,593.921
KIND20160618-1,KIND20160618_101132_V06,4,2.505,1.200,1828,0,823.172,11,0,530.169
KIND20160618-1,KIND20160618_101132_V06,5,3.516,1.200,1833,0,431.193,14,0,308.685
KIND20160619-2,KIND20160619_095933_V06,0,0.483,1.200,80,0,2696.701,0,0,2696.701
KIND20160619-2,KIND20160619_095933_V06,2,1.494,1.200,80,0,0.067,0,0,0.067
KIND20160619-2,KIND20160619_095933_V06,4,2.505,1.200,42,0,0.071,0,0,0.071
KIND20160619-2,KIND20160619_095933_V06,5,3.516,1.200,42,0,0.071,0,0,0.071
KIND20160620-1,KIND20160620_102408_V06,0,0.483,1.200,1041,0,900.780,5,0,852.364
KIND20160620-1,KIND20160620_102408_V06,2,1.494,1.200,1040,0,3.002,0,0,3.002
KIND20160620-1,KIND20160620_103351_V06,0,0.483,1.200,2512,0,1753.388,21,0,1470.968
KIND20160620-1,KIND20160620_103351_V06,2,1.494,1.200,2516,0,33.299,0,0,33.299
KIND20160622-6,KIND20160622_101445_V06,0,0.483,1.200,275,0,10546.774,17,0,10075.921
KIND20160622-6,KIND20160622_101445_V06,2,1.450,1.200,276,0,182.457,9,0,82.167
KIND20160622-6,KIND20160622_101445_V06,4,2.417,1.200,140,0,0.600,0,0,0.600
KIND20160625-1,KIND20160625_100125_V06,0,0.483,1.200,721,3,319313.185,22,3,294744.851
KIND20160625-1,KIND20160625_100125_V06,2,1.450,1.200,723,0,120.211,4,0,109.528
KIND20160625-1,KIND20160625_100125_V06,4,2.417,1.200,363,0,45.351,0,0,45.351
KIND20160625-1,KIND20160625_100125_V06,5,3.384,1.200,362,0,10.986,0,0,10.986
KIND20160625-1,KIND20160625_100125_V06,6,4.307,1.200,362,0,45.089,2,0,36.854
KIND20160625-1,KIND20160625_100613_V06,0,0.483,1.200,2507,18,1241372.923,100,18,1216228.047
KIND20160625-1,KIND20160625_100613_V06,2,1.450,1.200,2514,0,343.716,71,0,227.394
KIND20160625-1,KIND20160625_100613_V06,4,2.417,1.200,1255,0,147.152,9,0,96.922
KIND20160625-1,KIND20160625_100613_V06,5,3.384,1.200,1256,0,55.945,2,0,48.954
KIND20160625-1,KIND20160625_100613_V06,6,4.307,1.200,1259,0,81.887,2,0,76.204
KIND20160625-1,KIND20160625_101101_V06,0,0.483,1.200,3771,47,1487143.395,156,44,1451076.537
KIND20160625-1,KIND20160625_101101_V06,2,1.450,1.200,3771,0,807.715,132,0,610.876
KIND20160625-1,KIND20160625_101101_V06,4,2.417,1.200,1886,0,777.776,0,0,777.776
KIND20160625-1,KIND20160625_101101_V06,5,3.384,1.200,1886,0,54.827,2,0,44.055
KIND20160625-1,KIND20160625_101101_V06,6,4.307,1.200,1893,0,74.279,2,0,70.484
KIND20160625-2,KIND20160625_100613_V06,0,0.483,1.200,727,0,105218.919,66,0,101282.411
KIND20160625-2,KIND20160625_100613_V06,2,1.450,1.200,731,0,127.319,18,0,102.645
KIND20160625-2,KIND20160625_100613_V06,4,2.417,1.200,368,0,8.178,0,0,8.178
KIND20160625-2,KIND20160625_100613_V06,5,3.384,1.200,366,0,22.543,0,0,22.543
KIND20160625-2,KIND20160625_100613_V06,6,4.307,1.200,365,0,9.452,0,0,9.452
KIND20160625-3,KIND20160625_101549_V06,0,0.483,1.200,6787,36,1544383.571,428,19,1272712.257
KIND20160625-3,KIND20160625_101549_V06,2,1.450,1.200,6792,0,4601.902,211,0,3125.997
KIND20160625-3,KIND20160625_101549_V06,4,2.417,1.200,3396,0,830.704,9,0,359.621
KIND20160625-3,KIND20160625_101549_V06,5,3.384,1.200,3396,0,214.207,4,0,202.403
KIND20160626-1,KIND20160626_093743_V06,0,0.483,1.200,211,0,3303.063,12,0,3237.413
KIND20160626-1,KIND20160626_093743_V06,2,1.494,1.200,214,0,0.277,0,0,0.277
KIND20160626-1,KIND20160626_093743_V06,4,2.505,1.200,107,0,0.278,0,0,0.278
KIND20160626-2,KIND20160626_102624_V06,0,0.483,1.200,71,4,335126.768,1,3,335126.768
KIND20160626-2,KIND20160626_102624_V06,2,1.494,1.200,71,0,29.367,1,0,14.008
KIND20160626-3,KIND20160626_103609_V06,0,0.483,1.200,632,12,547630.439,55,4,365351.809
KIND20160626-3,KIND20160626_103609_V06,2,1.494,1.200,636,0,257.303,10,0,215.051
KIND20160626-3,KIND20160626_103609_V06,4,2.505,1.200,319,0,0.811,0,0,0.811
KIND20160626-4,KIND20160626_104553_V06,0,0.483,1.200,5325,0,18099.834,724,0,11783.529
KIND20160626-4,KIND20160626_104553_V06,2,1.494,1.200,5329,0,12.985,0,0,12.985
KIND20160627-2,KIND20160627_104125_V06,0,0.483,1.200,1049,0,851626.849,533,0,129552.382
KIND20160627-2,KIND20160627_104613_V06,0,0.483,1.200,2017,0,825550.519,649,0,151291.442
KIND20160627-2,KIND20160627_105102_V06,0,0.483,1.200,1613,0,698350.915,561,0,118274.756
KIND20160627-2,KIND20160627_105550_V06,0,0.483,1.200,2928,0,574999.628,671,0,196902.355
KIND20160627-3,KIND20160627_104125_V06,0,0.483,1.200,2931,0,384615.649,553,0,177739.841
KIND20160627-3,KIND20160627_104125_V06,2,1.450,1.200,2939,2,1506421.848,738,0,1041935.952
KIND20160627-3,KIND20160627_104613_V06,0,0.483,1.200,4890,0,787018.636,948,0,471138.256
KIND20160627-3,KIND20160627_104613_V06,2,1.450,1.200,4895,0,1559036.278,1285,0,826015.657
KIND20160627-1,KIND20160627_102502_V06,0,0.483,1.200,6950,7,2397070.929,442,3,2010326.763
KIND20160627-1,KIND20160627_102502_V06,2,0.879,1.200,6959,0,163780.620,439,0,59810.561
KIND20160627-1,KIND20160627_102502_V06,6,1.318,1.200,6950,0,50326.627,650,0,37644.709
KIND20160627-1,KIND20160627_102502_V06,10,1.802,1.200,3479,0,8079.927,28,0,3331.577
KIND20160627-4,KIND20160627_104125_V06,0,0.483,1.200,162,0,266207.809,68,0,112483.625
KIND20160627-4,KIND20160627_104125_V06,2,1.450,1.200,161,1,995322.601,42,0,687547.723
KIND20160627-6,KIND20160627_111502_V06,0,0.483,1.200,6005,47,2773478.753,258,32,2429984.268
KIND20160627-6,KIND20160627_111502_V06,2,1.450,1.200,6014,0,11206.438,119,0,8171.812
KIND20160627-6,KIND20160627_111502_V06,4,2.417,1.200,3020,0,922.635,3,0,770.938
KIND20160628-2,KIND20160628_100559_V06,0,0.483,1.200,263,0,16033.654,16,0,15667.838
KIND20160628-2,KIND20160628_100559_V06,2,1.450,1.200,265,0,18.860,1,0,4.958
KIND20160628-2,KIND20160628_101047_V06,0,0.483,1.200,1076,0,51572.822,110,0,47127.628
KIND20160628-2,KIND20160628_101047_V06,2,1.450,1.200,1077,0,25.849,2,0,2.364
KIND20160628-2,KIND20160628_101047_V06,4,2.417,1.200,538,0,2.372,0,0,2.372
KIND20160628-3,KIND20160628_100559_V06,0,0.483,1.200,1116,0,80066.535,73,0,78539.697
KIND20160628-3,KIND20160628_100559_V06,2,1.450,1.200,1119,0,275.397,14,0,200.840
KIND20160628-3,KIND20160628_100559_V06,4,2.417,1.200,557,0,14.106,0,0,14.106
KIND20160628-3,KIND20160628_101047_V06,0,0.483,1.200,2559,0,201526.214,178,0,194019.225
KIND20160628-3,KIND20160628_101047_V06,2,1.450,1.200,2559,0,1050.682,42,0,665.518
KIND20160628-3,KIND20160628_101047_V06,4,2.417,1.200,1276,0,91.386,2,0,60.145
KIND20160628-3,KIND20160628_101047_V06,5,3.384,1.200,1280,0,75.412,5,0,30.291
KIND20160628-4,KIND20160628_100559_V06,0,0.483,1.200,1613,0,209074.882,98,0,204929.134
KIND20160628-4,KIND20160628_100559_V06,2,1.450,1.200,1620,0,1489.644,125,0,1200.316
KIND20160628-4,KIND20160628_100559_V06,4,2.417,1.200,807,0,121.166,1,0,116.797
KIND20160628-4,KIND20160628_100559_V06,5,3.384,1.200,809,0,61.193,1,0,57.291
KIND20160628-4,KIND20160628_101047_V06,0,0.483,1.200,3395,2,540980.400,218,1,471559.715
KIND20160628-4,KIND20160628_101047_V06,2,1.450,1.200,3385,0,2770.848,227,0,2024.360
KIND20160628-4,KIND20160628_101047_V06,4,2.417,1.200,1663,0,194.447,5,0,155.267
KIND20160628-4,KIND20160628_101047_V06,5,3.384,1.200,1661,0,178.199,6,0,123.551
KIND20160628-1,KIND20160628_100110_V06,0,0.483,1.200,280,0,13862.033,19,0,12568.682
KIND20160628-1,KIND20160628_100110_V06,2,1.450,1.200,280,0,136.860,7,0,101.280
KIND20160628-1,KIND20160628_100110_V06,4,2.417,1.200,133,0,0.438,0,0,0.438
KIND20160628-5,KIND20160628_100559_V06,0,0.483,1.200,616,0,44941.519,25,0,41827.156
KIND20160628-5,KIND20160628_100559_V06,2,1.450,1.200,615,0,124.739,28,0,84.133
KIND20160628-5,KIND20160628_100559_V06,4,2.417,1.200,306,0,0.491,0,0,0.491
KIND20160628-5,KIND20160628_100559_V06,5,3.384,1.200,310,0,0.498,0,0,0.498
KIND20160628-5,KIND20160628_100559_V06,6,4.307,1.200,307,0,0.495,0,0,0.495
KIND20160628-6,KIND20160628_101537_V06,0,0.483,1.200,2495,0,730654.321,168,0,674888.730
KIND20160628-6,KIND20160628_101537_V06,2,1.450,1.200,2491,0,1314.816,74,0,1040.691
KIND20160628-6,KIND20160628_101537_V06,4,2.417,1.200,1239,0,3.724,0,0,3.724
KIND20160628-7,KIND20160628_102026_V06,0,0.483,1.200,3932,1,198967.195,189,1,194221.497
KIND20160628-7,KIND20160628_102026_V06,2,1.450,1.200,3937,0,1477.751,269,0,1302.599
KIND20160628-7,KIND20160628_102026_V06,4,2.417,1.200,1968,0,120.295,10,0,109.271
KIND20160628-7,KIND20160628_102026_V06,5,3.384,1.200,1970,0,19.362,4,0,18.094
KIND20160628-7,KIND20160628_102026_V06,6,4.307,1.200,1977,0,2.102,0,0,2.102
KIND20160629-5,KIND20160629_101334_V06,0,0.483,1.200,566,0,8669.216,29,0,8516.817
KIND20160629-5,KIND20160629_101334_V06,2,1.494,1.200,568,0,2.207,0,0,2.207
KIND20160629-5,KIND20160629_101334_V06,4,2.505,1.200,279,0,0.313,0,0,0.313
KIND20160629-5,KIND20160629_101334_V06,5,3.516,1.200,284,0,0.319,0,0,0.319
KIND20160629-5,KIND20160629_101334_V06,6,4.482,1.200,287,0,0.323,0,0,0.323
KIND20160629-5,KIND20160629_102321_V06,0,0.483,1.200,2444,0,17977.242,123,0,17613.304
KIND20160629-5,KIND20160629_102321_V06,2,1.494,1.200,2443,0,31.672,13,0,23.799
KIND20160629-5,KIND20160629_102321_V06,4,2.505,1.200,1225,0,3.776,0,0,3.776
KIND20160629-5,KIND20160629_102321_V06,5,3.516,1.200,1225,0,1.359,0,0,1.359
KIND20160629-5,KIND20160629_102321_V06,6,4.482,1.200,1222,0,1.360,0,0,1.360
KIND20160629-5,KIND20160629_103307_V06,0,0.483,1.200,880,0,15943.140,27,0,15570.401
KIND20160629-5,KIND20160629_103307_V06,2,1.494,1.200,880,0,4.452,1,0,4.221
KIND20160629-5,KIND20160629_103307_V06,4,2.505,1.200,438,0,1.374,0,0,1.374
KIND20160629-5,KIND20160629_103307_V06,5,3.516,1.200,439,0,0.471,0,0,0.471
KIND20160629-5,KIND20160629_103307_V06,6,4.482,1.200,438,0,0.472,0,0,0.472
KIND20160629-4,KIND20160629_095404_V06,0,0.483,1.200,649,0,16922.703,33,0,16041.585
KIND20160629-4,KIND20160629_095404_V06,2,1.494,1.200,649,0,6.864,1,0,3.666
KIND20160629-4,KIND20160629_095404_V06,4,2.505,1.200,324,0,0.795,0,0,0.795
KIND20160629-6,KIND20160629_102321_V06,0,0.483,1.200,412,0,10356.885,22,0,10193.772
KIND20160629-6,KIND20160629_102321_V06,2,1.494,1.200,411,0,61.022,6,0,34.468
KIND20160629-6,KIND20160629_102321_V06,4,2.505,1.200,204,0,0.447,0,0,0.447
KIND20160629-6,KIND20160629_102321_V06,5,3.516,1.200,204,0,0.448,0,0,0.448
KIND20160701-3,KIND20160701_093450_V06,0,0.483,1.200,6994,172,247694.257,1620,14,35508.421
KIND20160701-3,KIND20160701_093450_V06,2,1.450,1.200,6992,162,237087.343,2609,0,3268.498
KIND20160701-3,KIND20160701_093450_V06,4,2.417,1.200,3494,77,325146.182,1098,0,7524.089
KIND20160701-3,KIND20160701_093450_V06,5,3.384,1.200,3501,102,319375.760,975,1,8850.329
KIND20160701-3,KIND20160701_093450_V06,6,4.307,1.200,3505,113,317964.186,1120,0,3079.493
KIND20160701-3,KIND20160701_093450_V06,7,6.021,1.200,3517,105,284169.565,881,2,7446.541
KIND20160701-3,KIND20160701_093450_V06,8,9.888,1.200,3545,2,127231.079,665,0,61.527
KIND20160703-1,KIND20160703_095824_V06,0,0.483,1.200,617,0,87212.791,10,0,87027.856
KIND20160703-1,KIND20160703_095824_V06,2,1.450,1.200,613,0,1.642,0,0,1.642
KIND20160703-2,KIND20160703_095824_V06,0,0.483,1.200,33276,0,80412.970,4964,0,27301.530
KIND20160703-2,KIND20160703_095824_V06,2,1.450,1.200,33294,0,284137.004,9398,0,16482.758
KIND20160703-2,KIND20160703_095824_V06,4,2.417,1.200,16662,0,720002.624,5874,0,97473.814
KIND20160703-2,KIND20160703_095824_V06,5,3.384,1.200,16682,0,1670226.267,8968,0,410208.248
