track_id,filename,sweep_idx,sweep_angle,count_scaling,n_roost_pixels,n_refAbove40_pixels,n_refBelow40_animals,n_xcorrAbove0.95_pixels,n_xcorrBelow0.95_refAbove40_pixels,n_xcorrBelow0.95_refBelow40_animals
KRIW20210719-1,KRIW20210719_112851_V06,9,2.417,1.200,1481,0,35.650,13,0,19.506
KRIW20210719-1,KRIW20210719_112851_V06,10,3.120,1.200,1482,0,18.334,5,0,13.544
KRIW20210719-1,KRIW20210719_112851_V06,11,3.999,1.200,1485,0,74.128,18,0,34.759
KRIW20210719-1,KRIW20210719_113733_V06,0,0.483,1.200,7268,0,44432.381,519,0,43666.937
KRIW20210719-1,KRIW20210719_113733_V06,2,0.879,1.200,7268,0,26173.138,1001,0,23780.473
KRIW20210719-1,KRIW20210719_113733_V06,4,1.318,1.200,7268,0,10339.900,1395,0,9320.428
KRIW20210719-1,KRIW20210719_113733_V06,8,1.802,1.200,3632,0,655.339,95,0,515.864
KRIW20210719-1,KRIW20210719_113733_V06,9,2.417,1.200,3640,0,147.781,55,0,65.777
KRIW20210719-1,KRIW20210719_113733_V06,10,3.120,1.200,3645,0,148.388,30,0,88.894
KRIW20210719-1,KRIW20210719_113733_V06,11,3.999,1.200,3642,0,288.700,47,0,166.396
KRIW20210719-1,KRIW20210719_114614_V06,0,0.483,1.200,3722,0,27047.843,324,0,26539.134
KRIW20210719-1,KRIW20210719_114614_V06,2,0.879,1.200,3723,0,24698.549,437,0,23636.170
KRIW20210719-1,KRIW20210719_114614_V06,4,1.318,1.200,3725,0,17916.670,620,0,16956.390
KRIW20210719-1,KRIW20210719_114614_V06,8,1.802,1.200,1864,0,2372.089,79,0,2126.496
KRIW20210719-1,KRIW20210719_114614_V06,9,2.417,1.200,1868,0,72.260,10,0,52.774
KRIW20210719-1,KRIW20210719_114614_V06,10,3.120,1.200,1864,0,31.539,7,0,21.600
KRIW20210719-1,KRIW20210719_114614_V06,11,3.999,1.200,1864,0,66.428,13,0,38.085
KRIW20210720-2,KRIW20210720_114233_V06,0,0.483,1.200,4437,0,53578.273,451,0,50865.053
KRIW20210720-2,KRIW20210720_114233_V06,2,0.879,1.200,4432,0,29607.054,573,0,26691.114
KRIW20210720-2,KRIW20210720_114233_V06,4,1.318,1.200,4435,0,6154.821,508,0,5178.169
KRIW20210720-2,KRIW20210720_114233_V06,6,1.802,1.200,2227,0,281.116,11,0,261.398
KRIW20210720-2,KRIW20210720_114233_V06,7,2.417,1.200,2225,0,73.391,1,0,72.208
KRIW20210720-2,KRIW20210720_114233_V06,8,3.120,1.200,2225,0,49.270,2,0,47.178
KRIW20210720-2,KRIW20210720_114233_V06,11,3.999,1.200,2225,0,139.608,10,0,107.854
KRIW20210722-3,KRIW20210722_120318_V06,0,0.483,1.200,9941,0,19841.266,811,0,3684.433
KRIW20210722-3,KRIW20210722_120318_V06,2,0.879,1.200,9940,0,277812.335,4140,0,13348.664
KRIW20210722-3,KRIW20210722_120318_V06,4,1.318,1.200,9945,0,1087960.947,6155,0,17499.758
KRIW20210722-3,KRIW20210722_121133_V06,0,0.483,1.200,11595,0,18647.813,727,0,6414.395
KRIW20210722-3,KRIW20210722_121133_V06,2,0.879,1.200,11599,0,398168.372,5029,0,35436.702
KRIW20210722-3,KRIW20210722_121133_V06,4,1.318,1.200,11606,0,1361746.074,6813,0,24123.423
KRIW20210722-3,KRIW20210722_122007_V06,0,0.483,1.200,14174,0,35797.060,1631,0,11083.879
KRIW20210722-3,KRIW20210722_122007_V06,2,0.879,1.200,14173,0,390222.569,5556,0,28915.571
KRIW20210722-3,KRIW20210722_122007_V06,4,1.318,1.200,14180,0,1484943.501,7678,0,27871.662
KRIW20210722-3,KRIW20210722_122824_V06,0,0.483,1.200,14574,0,88345.597,2434,0,23132.377
KRIW20210722-3,KRIW20210722_122824_V06,2,0.879,1.200,14580,0,482993.160,5553,0,77809.984
KRIW20210722-3,KRIW20210722_122824_V06,4,1.318,1.200,14590,0,1377483.058,7080,0,75647.366
KRIW20210722-3,KRIW20210722_122824_V06,8,1.802,1.200,7323,0,1196483.374,1374,0,181687.220
KRIW20210722-1,KRIW20210722_113012_V06,0,0.483,1.200,4669,0,41893.531,368,0,41324.249
KRIW20210722-1,KRIW20210722_113012_V06,2,0.879,1.200,4666,0,14578.469,414,0,14018.591
KRIW20210722-1,KRIW20210722_113012_V06,4,1.318,1.200,4668,0,1220.581,381,0,919.402
KRIW20210722-1,KRIW20210722_113012_V06,8,1.802,1.200,2332,0,96.480,24,0,58.307
KRIW20210722-1,KRIW20210722_113012_V06,9,2.417,1.200,2336,0,42.226,10,0,27.286
KRIW20210722-1,KRIW20210722_113012_V06,10,3.120,1.200,2343,0,69.255,5,0,49.015
KRIW20210722-1,KRIW20210722_113012_V06,11,3.999,1.200,2341,0,2281.438,256,0,116.797
KRIW20210722-1,KRIW20210722_113827_V06,0,0.483,1.200,10771,0,48407.023,807,0,45752.702
KRIW20210722-1,KRIW20210722_113827_V06,2,0.879,1.200,10772,0,18359.402,951,0,16919.868
KRIW20210722-1,KRIW20210722_113827_V06,4,1.318,1.200,10772,0,3856.555,780,0,3015.518
KRIW20210722-1,KRIW20210722_113827_V06,8,1.802,1.200,5389,0,126.722,27,0,78.391
KRIW20210722-1,KRIW20210722_113827_V06,9,2.417,1.200,5387,0,104.017,19,0,77.273
KRIW20210722-1,KRIW20210722_113827_V06,10,3.120,1.200,5394,0,318.818,50,0,72.371
KRIW20210722-1,KRIW20210722_113827_V06,11,3.999,1.200,5398,0,14604.953,685,0,385.218
KRIW20210722-7,KRIW20210722_131245_V06,0,0.483,1.200,6101,1,306359.360,1284,0,23657.075
KRIW20210722-7,KRIW20210722_131245_V06,2,0.879,1.200,6095,0,1110448.556,2560,0,56229.976
KRIW20210722-7,KRIW20210722_131245_V06,4,1.318,1.200,6100,0,1020666.299,3497,0,17168.475
KRIW20210722-7,KRIW20210722_131245_V06,8,1.802,1.200,3014,0,536637.415,1112,0,86001.202
KRIW20210725-1,KRIW20210725_113657_V06,0,0.483,1.200,2349,0,33802.849,250,0,33332.218
KRIW20210725-1,KRIW20210725_113657_V06,2,0.879,1.200,2349,0,11765.238,216,0,11332.530
KRIW20210725-1,KRIW20210725_113657_V06,4,1.318,1.200,2351,0,1528.258,277,0,907.524
KRIW20210725-1,KRIW20210725_113657_V06,8,1.802,1.200,1176,0,65.563,18,0,28.335
KRIW20210725-1,KRIW20210725_113657_V06,9,2.417,1.200,1174,0,40.938,10,0,23.706
KRIW20210725-1,KRIW20210725_113657_V06,10,3.120,1.200,1176,0,30.412,7,0,20.068
KRIW20210725-1,KRIW20210725_113657_V06,11,3.999,1.200,1182,0,63.200,8,0,51.660
KRIW20210725-1,KRIW20210725_114523_V06,0,0.483,1.200,6048,0,49897.669,458,0,48437.935
KRIW20210725-1,KRIW20210725_114523_V06,2,0.879,1.200,6048,0,21085.264,539,0,20179.466
KRIW20210725-1,KRIW20210725_114523_V06,4,1.318,1.200,6046,0,3021.598,603,0,1823.649
KRIW20210725-1,KRIW20210725_114523_V06,8,1.802,1.200,3025,0,81.689,26,0,41.049
KRIW20210725-1,KRIW20210725_114523_V06,9,2.417,1.200,3028,0,78.261,31,0,44.910
KRIW20210725-1,KRIW20210725_114523_V06,10,3.120,1.200,3031,0,79.329,15,0,30.593
KRIW20210725-1,KRIW20210725_114523_V06,11,3.999,1.200,3036,0,124.994,34,0,87.353
KRIW20210727-2,KRIW20210727_120455_V06,0,0.483,1.200,237,0,739.208,15,0,664.310
KRIW20210727-2,KRIW20210727_120455_V06,2,0.879,1.200,237,0,407.659,22,0,326.926
KRIW20210727-2,KRIW20210727_120455_V06,4,1.318,1.200,237,0,9.229,2,0,5.296
KRIW20210727-2,KRIW20210727_120455_V06,8,1.802,1.200,120,0,0.431,0,0,0.431
KRIW20210727-2,KRIW20210727_120455_V06,9,2.417,1.200,119,0,0.428,0,0,0.428
KRIW20210727-2,KRIW20210727_121327_V06,0,0.483,1.200,1135,0,3564.164,55,0,3196.173
KRIW20210727-2,KRIW20210727_121327_V06,2,0.879,1.200,1135,0,2026.189,45,0,1852.493
KRIW20210727-2,KRIW20210727_121327_V06,4,1.318,1.200,1138,0,50.667,5,0,43.792
KRIW20210727-2,KRIW20210727_121327_V06,8,1.802,1.200,569,0,2.051,0,0,2.051
KRIW20210727-2,KRIW20210727_121327_V06,9,2.417,1.200,567,0,2.046,0,0,2.046
KRIW20210727-1,KRIW20210727_114742_V06,0,0.483,1.200,3972,0,42064.930,335,0,41189.887
KRIW20210727-1,KRIW20210727_114742_V06,2,0.879,1.200,3971,0,29145.971,500,0,27713.294
KRIW20210727-1,KRIW20210727_114742_V06,4,1.318,1.200,3972,0,8938.206,755,0,8060.269
KRIW20210727-1,KRIW20210727_114742_V06,8,1.802,1.200,1991,0,326.349,41,0,200.793
KRIW20210727-1,KRIW20210727_114742_V06,9,2.417,1.200,1989,0,66.421,9,0,40.327
KRIW20210727-1,KRIW20210727_114742_V06,10,3.120,1.200,1990,0,48.111,7,0,41.159
KRIW20210727-1,KRIW20210727_114742_V06,11,3.999,1.200,1992,0,94.284,25,0,53.253
KRIW20210727-4,KRIW20210727_120455_V06,0,0.483,1.200,65,0,907.368,6,0,878.704
KRIW20210727-4,KRIW20210727_120455_V06,2,0.879,1.200,65,0,440.429,8,0,426.299
KRIW20210727-4,KRIW20210727_120455_V06,4,1.318,1.200,64,0,110.293,3,0,76.400
KRIW20210727-4,KRIW20210727_120455_V06,8,1.802,1.200,32,0,0.078,0,0,0.078
KRIW20210727-4,KRIW20210727_120455_V06,9,2.417,1.200,33,0,0.081,0,0,0.081
KRIW20210727-4,KRIW20210727_120455_V06,10,3.120,1.200,32,0,0.078,0,0,0.078
KRIW20210728-2,KRIW20210728_115121_V06,0,0.483,1.200,265,0,1009.618,47,0,628.578
KRIW20210728-2,KRIW20210728_115121_V06,2,0.879,1.200,264,0,281.362,25,0,136.821
KRIW20210728-2,KRIW20210728_115121_V06,4,1.318,1.200,267,0,11.251,1,0,3.265
KRIW20210728-2,KRIW20210728_115121_V06,6,1.802,1.200,124,0,0.418,0,0,0.418
KRIW20210728-2,KRIW20210728_115121_V06,9,2.417,1.200,122,0,0.412,0,0,0.412
KRIW20210728-2,KRIW20210728_120040_V06,0,0.483,1.200,1611,0,6599.460,181,0,4564.904
KRIW20210728-2,KRIW20210728_120040_V06,2,0.879,1.200,1580,0,3519.178,139,0,2367.193
KRIW20210728-2,KRIW20210728_120040_V06,4,1.318,1.200,1566,0,62.001,11,0,25.287
KRIW20210728-2,KRIW20210728_120040_V06,6,1.802,1.200,768,0,2.591,0,0,2.591
KRIW20210728-2,KRIW20210728_120040_V06,9,2.417,1.200,766,0,2.588,0,0,2.588
KRIW20210729-2,KRIW20210729_114015_V06,0,0.483,1.200,3888,0,28380.018,722,0,17974.333
KRIW20210729-2,KRIW20210729_114015_V06,2,0.879,1.200,3887,0,12405.391,898,0,2311.080
KRIW20210729-2,KRIW20210729_114015_V06,4,1.318,1.200,3890,0,13811.050,1139,0,2713.132
KRIW20210729-2,KRIW20210729_114015_V06,8,1.802,1.200,1995,0,28072.750,572,0,1807.487
KRIW20210729-2,KRIW20210729_114015_V06,9,2.417,1.200,1996,0,145703.930,1318,0,1623.048
KRIW20210729-2,KRIW20210729_114015_V06,10,3.120,1.200,1995,0,307393.260,1626,0,2426.657
KRIW20210729-2,KRIW20210729_114836_V06,0,0.483,1.200,8421,0,41934.834,1519,0,31540.409
KRIW20210729-2,KRIW20210729_114836_V06,2,0.879,1.200,8425,0,15450.123,1785,0,5856.708
KRIW20210729-2,KRIW20210729_114836_V06,4,1.318,1.200,8426,0,19285.705,2468,0,4369.385
KRIW20210729-2,KRIW20210729_114836_V06,8,1.802,1.200,4219,0,72693.445,1138,0,4996.371
KRIW20210729-2,KRIW20210729_114836_V06,9,2.417,1.200,4224,0,341463.119,2438,0,5550.577
KRIW20210729-2,KRIW20210729_114836_V06,10,3.120,1.200,4226,0,517208.138,3054,0,8714.229
KRIW20210729-4,KRIW20210729_130524_V06,0,0.483,1.200,1433,0,53915.036,562,0,4514.471
KRIW20210729-4,KRIW20210729_130524_V06,2,0.879,1.200,1434,0,145974.816,781,0,15830.303
KRIW20210729-4,KRIW20210729_130524_V06,4,1.318,1.200,1433,0,373148.841,1222,0,6155.525
KRIW20210729-4,KRIW20210729_130524_V06,8,1.802,1.200,717,0,473906.240,624,0,7301.227
KRIW20210729-4,KRIW20210729_131606_V06,0,0.483,1.200,6079,0,77888.746,883,0,32893.289
KRIW20210729-4,KRIW20210729_131606_V06,2,0.879,1.200,6080,0,191567.485,2078,0,21238.390
KRIW20210729-4,KRIW20210729_131606_V06,4,1.318,1.200,6080,0,807214.890,4024,0,52806.946
KRIW20210729-4,KRIW20210729_131606_V06,8,1.802,1.200,3048,0,1567603.703,2282,0,24471.924
KRIW20210729-1,KRIW20210729_112332_V06,0,0.483,1.200,2032,0,17433.840,448,0,7763.784
KRIW20210729-1,KRIW20210729_112332_V06,2,0.879,1.200,2033,0,17888.038,730,0,2799.607
KRIW20210729-1,KRIW20210729_112332_V06,4,1.318,1.200,2031,0,34865.066,1214,0,2413.549
KRIW20210729-1,KRIW20210729_112332_V06,8,1.802,1.200,1015,0,92422.439,775,0,5427.032
KRIW20210729-1,KRIW20210729_112332_V06,9,2.417,1.200,1016,0,188990.151,984,0,1822.133
KRIW20210729-1,KRIW20210729_112332_V06,10,3.120,1.200,1013,0,145330.915,963,0,1923.291
KRIW20210729-5,KRIW20210729_130524_V06,0,0.483,1.200,4058,0,2113.976,81,0,921.415
KRIW20210729-5,KRIW20210729_130524_V06,2,0.879,1.200,4057,0,7590.813,131,0,3508.547
KRIW20210729-5,KRIW20210729_130524_V06,4,1.318,1.200,4056,0,2322.470,92,0,1147.307
KRIW20210730-2,KRIW20210730_112007_V06,0,0.483,1.200,760,0,82448.336,157,0,15913.921
KRIW20210730-2,KRIW20210730_112007_V06,2,0.879,1.200,765,0,81253.947,306,0,6031.848
KRIW20210730-2,KRIW20210730_112007_V06,4,1.318,1.200,763,0,63003.832,527,0,837.535
KRIW20210730-2,KRIW20210730_112007_V06,6,1.802,1.200,380,0,43648.329,240,0,142.819
KRIW20210730-2,KRIW20210730_112007_V06,7,2.417,1.200,380,0,88459.119,256,0,3479.758
KRIW20210730-2,KRIW20210730_112007_V06,10,3.120,1.200,381,0,41999.109,279,0,272.885
KRIW20210730-2,KRIW20210730_112007_V06,11,3.999,1.200,383,0,32022.653,310,0,82.039
KRIW20210730-3,KRIW20210730_113543_V06,0,0.483,1.200,2014,0,48124.778,324,0,28656.021
KRIW20210730-3,KRIW20210730_113543_V06,2,0.879,1.200,2011,0,74614.992,853,0,12216.675
KRIW20210730-3,KRIW20210730_113543_V06,4,1.318,1.200,2011,0,56536.260,1415,0,1076.747
KRIW20210730-3,KRIW20210730_113543_V06,6,1.802,1.200,1008,0,56953.627,598,0,371.239
KRIW20210730-3,KRIW20210730_113543_V06,7,2.417,1.200,1010,0,110108.111,589,0,2407.432
KRIW20210730-3,KRIW20210730_113543_V06,10,3.120,1.200,1011,0,77062.417,571,0,1402.193
KRIW20210730-3,KRIW20210730_113543_V06,11,3.999,1.200,1015,0,23943.029,385,0,71.004
KRIW20210730-7,KRIW20210730_130736_V06,0,0.483,1.200,5905,0,947110.633,2344,0,71278.253
KRIW20210730-7,KRIW20210730_130736_V06,2,0.879,1.200,5906,1,2814087.042,3553,0,223335.398
KRIW20210730-7,KRIW20210730_130736_V06,4,1.318,1.200,5922,0,2018105.657,4154,0,69250.604
KRIW20210730-7,KRIW20210730_130736_V06,6,1.802,1.200,2956,0,1216111.373,1183,0,6611.799
KRIW20210805-1,KRIW20210805_131804_V06,0,0.483,1.200,724,0,34128.278,259,0,6096.852
KRIW20210805-1,KRIW20210805_132645_V06,0,0.483,1.200,1997,0,30250.249,228,0,3630.166
KRIW20210805-1,KRIW20210805_133519_V06,0,0.483,1.200,3219,0,16183.577,151,0,1863.568
KRIW20210806-2,KRIW20210806_111413_V06,0,0.483,1.200,301,0,13227.878,129,0,2964.103
KRIW20210806-2,KRIW20210806_111413_V06,2,0.879,1.200,300,0,8469.492,145,0,532.225
KRIW20210806-2,KRIW20210806_111413_V06,4,1.318,1.200,300,0,6366.034,128,0,108.432
KRIW20210806-2,KRIW20210806_111413_V06,6,1.802,1.200,150,0,384.818,16,0,5.452
KRIW20210806-2,KRIW20210806_111413_V06,9,2.417,1.200,149,0,0.214,0,0,0.214
KRIW20210806-2,KRIW20210806_111413_V06,10,3.120,1.200,150,0,31.452,4,0,0.209
KRIW20210806-2,KRIW20210806_111413_V06,11,3.999,1.200,152,0,28.024,5,0,9.189
KRIW20210806-6,KRIW20210806_131440_V06,0,0.483,1.200,7261,0,124381.400,1052,0,116636.756
KRIW20210806-6,KRIW20210806_131440_V06,2,0.879,1.200,7263,0,100517.131,1535,0,85568.484
KRIW20210806-6,KRIW20210806_131440_V06,4,1.318,1.200,7266,0,58537.330,2029,0,23745.076
KRIW20210806-6,KRIW20210806_131440_V06,6,1.802,1.200,3635,0,101450.993,808,0,3101.119
KRIW20210806-6,KRIW20210806_131440_V06,9,2.417,1.200,3634,0,64797.138,910,0,5506.911
KRIW20210806-6,KRIW20210806_131440_V06,10,3.120,1.200,3637,0,54866.428,1184,0,1374.734
KRIW20210806-6,KRIW20210806_131440_V06,11,3.999,1.200,3635,0,89269.138,1536,0,1158.518
KRIW20210806-6,KRIW20210806_131440_V06,12,5.098,1.200,3646,0,114619.917,1855,0,1093.078
KRIW20210807-1,KRIW20210807_114536_V06,0,0.483,1.200,43420,0,316658.339,4598,0,287458.454
KRIW20210807-1,KRIW20210807_114536_V06,2,0.879,1.200,43431,0,161799.459,4922,0,139446.372
KRIW20210807-1,KRIW20210807_114536_V06,4,1.318,1.200,43448,0,41177.923,4431,0,31656.011
KRIW20210807-1,KRIW20210807_114536_V06,8,1.802,1.200,21728,0,3108.143,598,0,1470.133
KRIW20210807-1,KRIW20210807_114536_V06,9,2.417,1.200,21741,0,571.185,147,0,280.005
KRIW20210807-1,KRIW20210807_114536_V06,10,3.120,1.200,21759,0,360.464,133,0,227.743
KRIW20210807-1,KRIW20210807_120232_V06,0,0.483,1.200,54498,0,306760.067,6266,0,268181.685
KRIW20210807-1,KRIW20210807_120232_V06,2,0.879,1.200,54517,0,151631.697,7307,0,115495.286
KRIW20210807-1,KRIW20210807_120232_V06,4,1.318,1.200,54533,0,47279.983,7135,0,32020.594
KRIW20210807-1,KRIW20210807_120232_V06,8,1.802,1.200,27287,0,4375.415,849,0,1851.226
KRIW20210807-1,KRIW20210807_120232_V06,9,2.417,1.200,27296,0,1134.039,394,0,511.428
KRIW20210807-1,KRIW20210807_120232_V06,10,3.120,1.200,27311,0,654.405,256,0,332.297
KRIW20210815-1,KRIW20210815_114902_V06,0,0.483,1.200,652,0,1379222.377,581,0,1385.950
KRIW20210815-1,KRIW20210815_114902_V06,2,0.879,1.200,648,0,2007269.028,636,0,877.572
KRIW20210818-5,KRIW20210818_122807_V06,0,0.483,1.200,15449,0,146681.370,4640,0,66001.103
KRIW20210818-5,KRIW20210818_122807_V06,2,0.879,1.200,15453,0,190545.178,5591,0,51382.326
KRIW20210818-5,KRIW20210818_122807_V06,4,1.318,1.200,15457,0,246192.450,5771,0,60151.294
KRIW20210818-5,KRIW20210818_122807_V06,6,1.802,1.200,7730,0,190166.044,1850,0,21072.486
KRIW20210818-5,KRIW20210818_122807_V06,9,2.417,1.200,7741,0,68462.374,1106,0,4314.227
KRIW20210818-5,KRIW20210818_122807_V06,10,3.120,1.200,7738,0,3423.445,326,0,828.207
KRIW20210818-5,KRIW20210818_122807_V06,11,3.999,1.200,7746,0,146.233,22,0,100.164
KRIW20210818-5,KRIW20210818_123305_V06,0,0.483,1.200,6504,0,31574.558,2010,0,2038.045
KRIW20210818-5,KRIW20210818_123305_V06,2,0.879,1.200,6517,0,49264.468,2171,0,9519.941
KRIW20210818-5,KRIW20210818_123305_V06,4,1.318,1.200,6516,0,48219.122,1946,0,11929.500
KRIW20210818-5,KRIW20210818_123305_V06,6,1.802,1.200,3254,0,17240.999,363,0,3247.391
KRIW20210818-5,KRIW20210818_123305_V06,9,2.417,1.200,3254,0,772.856,42,0,277.673
KRIW20210818-5,KRIW20210818_123305_V06,10,3.120,1.200,3260,0,31.000,0,0,31.000
KRIW20210818-10,KRIW20210818_124329_V06,0,0.483,1.200,10726,0,404658.225,4270,0,138936.939
KRIW20210818-10,KRIW20210818_124329_V06,2,0.879,1.200,10730,0,437184.949,4758,0,118592.463
KRIW20210818-10,KRIW20210818_124329_V06,4,1.318,1.200,10728,0,512384.246,5536,0,48055.471
KRIW20210818-10,KRIW20210818_124329_V06,6,1.802,1.200,5367,0,539333.280,2346,0,18725.120
KRIW20210818-10,KRIW20210818_124329_V06,7,2.417,1.200,5372,0,783581.445,2134,0,77553.591
KRIW20210818-10,KRIW20210818_124329_V06,10,3.120,1.200,5381,0,553315.568,1976,0,45052.267
KRIW20210818-10,KRIW20210818_124329_V06,11,3.999,1.200,5387,0,173665.419,2221,0,4340.049
KRIW20210818-10,KRIW20210818_124329_V06,12,5.098,1.200,5390,0,130891.785,2774,0,4511.908
KRIW20210818-12,KRIW20210818_124841_V06,0,0.483,1.200,9537,0,216480.909,2144,0,69842.840
KRIW20210818-12,KRIW20210818_124841_V06,2,0.879,1.200,9538,0,514069.548,2351,0,66368.714
KRIW20210818-12,KRIW20210818_124841_V06,4,1.318,1.200,9542,0,548786.027,2150,0,102568.965
KRIW20210818-12,KRIW20210818_124841_V06,6,1.802,1.200,4769,0,131775.797,687,0,12191.847
KRIW20210818-12,KRIW20210818_124841_V06,7,2.417,1.200,4772,0,11563.801,305,0,791.522
KRIW20210818-12,KRIW20210818_124841_V06,10,3.120,1.200,4778,0,562.162,9,0,422.174
KRIW20210818-16,KRIW20210818_133212_V06,0,0.483,1.200,16221,4,54599.022,6479,1,9344.163
KRIW20210818-16,KRIW20210818_133212_V06,2,0.879,1.200,16220,0,46716.196,7214,0,1805.609
KRIW20210818-16,KRIW20210818_133212_V06,4,1.318,1.200,16221,0,46392.035,7090,0,1407.272
KRIW20210818-16,KRIW20210818_133212_V06,6,1.802,1.200,8117,0,39422.294,2486,0,1705.059
KRIW20210818-16,KRIW20210818_133212_V06,7,2.417,1.200,8116,0,43219.259,2135,0,356.389
KRIW20210818-16,KRIW20210818_133212_V06,10,3.120,1.200,8127,0,89274.869,1931,0,4956.215
KRIW20210818-16,KRIW20210818_133212_V06,11,3.999,1.200,8126,0,72044.909,2412,0,2400.166
KRIW20210818-16,KRIW20210818_133212_V06,12,5.098,1.200,8144,0,255022.870,3176,0,7710.526
KRIW20210818-16,KRIW20210818_133212_V06,13,6.416,1.200,8164,0,270661.915,4007,0,3584.591
KRIW20210818-16,KRIW20210818_133212_V06,14,7.998,1.200,8194,0,227969.982,5283,0,799.670
KRIW20210818-16,KRIW20210818_133212_V06,15,10.020,1.200,8245,0,145301.518,6530,0,203.551
KRIW20210819-4,KRIW20210819_125136_V06,0,0.483,1.200,4210,0,68382.448,971,0,2581.880
KRIW20210819-4,KRIW20210819_125136_V06,2,0.879,1.200,4214,0,85904.176,880,0,7713.769
KRIW20210819-4,KRIW20210819_125136_V06,4,1.318,1.200,4211,0,82824.862,855,0,18760.182
KRIW20210819-4,KRIW20210819_125136_V06,8,1.802,1.200,2103,0,15441.222,229,0,1312.569
KRIW20210819-4,KRIW20210819_125136_V06,9,2.417,1.200,2108,0,5443.450,183,0,488.092
KRIW20210819-4,KRIW20210819_125555_V06,0,0.483,1.200,6397,0,114451.769,1148,0,15261.837
KRIW20210819-4,KRIW20210819_125555_V06,2,0.879,1.200,6397,0,172944.163,1292,0,19521.845
KRIW20210819-4,KRIW20210819_125555_V06,4,1.318,1.200,6393,0,166156.551,1503,0,27435.689
KRIW20210819-4,KRIW20210819_125555_V06,8,1.802,1.200,3189,0,57486.285,585,0,1855.444
KRIW20210819-4,KRIW20210819_125555_V06,9,2.417,1.200,3196,0,35066.430,594,0,1083.614
KRIW20210819-10,KRIW20210819_134001_V06,0,0.483,1.200,8857,2,116108.928,2817,1,33681.685
KRIW20210819-10,KRIW20210819_134001_V06,2,0.879,1.200,8858,0,129231.066,4035,0,9303.770
KRIW20210819-10,KRIW20210819_134001_V06,4,1.318,1.200,8851,0,102147.575,4652,0,1489.317
KRIW20210819-10,KRIW20210819_134001_V06,6,1.802,1.200,4432,0,65455.675,1763,0,350.271
KRIW20210819-10,KRIW20210819_134001_V06,9,2.417,1.200,4433,0,62036.096,1602,0,9143.106
KRIW20210819-10,KRIW20210819_134001_V06,10,3.120,1.200,4440,0,39599.849,1198,0,3971.518
KRIW20210819-10,KRIW20210819_134001_V06,11,3.999,1.200,4449,0,14592.938,949,0,473.683
KRIW20210819-10,KRIW20210819_134001_V06,12,5.098,1.200,4452,0,9801.286,629,0,171.901
KRIW20210819-10,KRIW20210819_134001_V06,13,6.416,1.200,4457,0,1218.154,590,0,220.738
KRIW20210820-12,KRIW20210820_134242_V06,0,0.483,1.200,4903,2,87049.390,870,2,54452.459
KRIW20210820-12,KRIW20210820_134242_V06,2,0.879,1.200,4894,1,94386.393,1100,1,29822.691
KRIW20210820-12,KRIW20210820_134242_V06,4,1.318,1.200,4896,1,73287.421,1307,1,4280.152
KRIW20210820-12,KRIW20210820_134242_V06,8,1.802,1.200,2442,0,73885.532,541,0,332.844
KRIW20210820-12,KRIW20210820_134242_V06,9,2.417,1.200,2446,0,92809.424,723,0,275.486
KRIW20210820-12,KRIW20210820_134242_V06,10,3.120,1.200,2449,0,11424.375,513,0,342.968
KRIW20210820-12,KRIW20210820_134242_V06,11,3.999,1.200,2448,0,70.146,4,0,62.296
KRIW20210820-12,KRIW20210820_134701_V06,0,0.483,1.200,8544,1,117074.116,1406,0,51574.563
KRIW20210820-12,KRIW20210820_134701_V06,2,0.879,1.200,8537,0,111294.198,1666,0,28677.778
KRIW20210820-12,KRIW20210820_134701_V06,4,1.318,1.200,8540,0,89961.510,1940,0,3361.433
KRIW20210820-12,KRIW20210820_134701_V06,8,1.802,1.200,4267,0,107247.428,805,0,246.108
KRIW20210820-12,KRIW20210820_134701_V06,9,2.417,1.200,4280,0,73702.621,865,0,425.812
KRIW20210820-12,KRIW20210820_134701_V06,10,3.120,1.200,4277,0,6454.874,413,0,474.522
KRIW20210820-12,KRIW20210820_134701_V06,11,3.999,1.200,4283,0,56.006,7,0,48.315
KRIW20210820-12,KRIW20210820_135119_V06,0,0.483,1.200,13138,13,522427.942,1773,0,307290.959
KRIW20210820-12,KRIW20210820_135119_V06,2,0.879,1.200,13143,1,559478.119,2077,0,218561.127
KRIW20210820-12,KRIW20210820_135119_V06,4,1.318,1.200,13138,1,457190.772,2470,1,27897.844
KRIW20210820-12,KRIW20210820_135119_V06,8,1.802,1.200,6568,0,495231.765,840,0,3260.981
KRIW20210820-12,KRIW20210820_135119_V06,9,2.417,1.200,6575,0,214856.459,800,0,3117.495
KRIW20210820-12,KRIW20210820_135119_V06,10,3.120,1.200,6579,0,22047.969,237,0,1935.882
KRIW20210820-12,KRIW20210820_135119_V06,11,3.999,1.200,6592,0,422.888,4,0,394.249
KRIW20210820-8,KRIW20210820_131229_V06,0,0.483,1.200,18162,0,333359.359,2599,0,25255.894
KRIW20210820-8,KRIW20210820_131229_V06,2,0.879,1.200,18175,0,287588.165,3135,0,20254.494
KRIW20210820-8,KRIW20210820_131229_V06,4,1.318,1.200,18174,0,44484.053,1232,0,5919.951
KRIW20210820-9,KRIW20210820_131649_V06,0,0.483,1.200,5541,0,358332.162,2805,0,13169.851
