filename,local_time
KLIX20150726_114606_V06,20150726_064606
KLIX20150726_115005_V06,20150726_065005
KLIX20150726_115403_V06,20150726_065403
KLIX20150726_115801_V06,20150726_065801
KLIX20150726_120200_V06,20150726_070200
KLIX20150726_120558_V06,20150726_070558
KLIX20150726_120956_V06,20150726_070956
KLIX20150726_121400_V06,20150726_071400
KLIX20150726_121806_V06,20150726_071806
KLIX20150726_122211_V06,20150726_072211
KLIX20150726_122615_V06,20150726_072615
KLIX20150726_123021_V06,20150726_073021
KLIX20150726_123425_V06,20150726_073425
KLIX20150726_123823_V06,20150726_073823
KLIX20150726_124255_V06,20150726_074255
KLIX20150727_101623_V06,20150727_051623
KLIX20150727_102600_V06,20150727_052600
KLIX20150727_103538_V06,20150727_053538
KLIX20150727_104516_V06,20150727_054516
KLIX20150727_105454_V06,20150727_055454
KLIX20150727_110432_V06,20150727_060432
KLIX20150727_111409_V06,20150727_061409
KLIX20150727_111903_V06,20150727_061903
KLIX20150727_112356_V06,20150727_062356
KLIX20150727_112849_V06,20150727_062849
KLIX20150727_113343_V06,20150727_063343
KLIX20150727_113836_V06,20150727_063836
KLIX20150727_114330_V06,20150727_064330
KLIX20150727_114824_V06,20150727_064824
KLIX20150727_115318_V06,20150727_065318
KLIX20150727_115812_V06,20150727_065812
KLIX20150727_120305_V06,20150727_070305
KLIX20150727_120759_V06,20150727_070759
KLIX20150727_121253_V06,20150727_071253
KLIX20150727_121746_V06,20150727_071746
KLIX20150727_122239_V06,20150727_072239
KLIX20150727_122733_V06,20150727_072733
KLIX20150727_123226_V06,20150727_073226
KLIX20150727_123720_V06,20150727_073720
KLIX20150727_124213_V06,20150727_074213
KLIX20150728_101548_V06,20150728_051548
KLIX20150728_103716_V06,20150728_053716
KLIX20150728_104655_V06,20150728_054655
KLIX20150728_105633_V06,20150728_055633
KLIX20150728_110611_V06,20150728_060611
KLIX20150728_111549_V06,20150728_061549
KLIX20150728_112526_V06,20150728_062526
KLIX20150728_113505_V06,20150728_063505
KLIX20150728_114443_V06,20150728_064443
KLIX20150728_115420_V06,20150728_065420
KLIX20150728_120358_V06,20150728_070358
KLIX20150728_121336_V06,20150728_071336
KLIX20150728_122314_V06,20150728_072314
KLIX20150728_123251_V06,20150728_073251
KLIX20150728_124228_V06,20150728_074228
KLIX20150729_101738_V06,20150729_051738
KLIX20150729_102231_V06,20150729_052231
KLIX20150729_102751_V06,20150729_052751
KLIX20150729_103453_V06,20150729_053453
KLIX20150729_103946_V06,20150729_053946
KLIX20150729_104439_V06,20150729_054439
KLIX20150729_104933_V06,20150729_054933
KLIX20150729_105426_V06,20150729_055426
KLIX20150729_105919_V06,20150729_055919
KLIX20150729_110412_V06,20150729_060412
KLIX20150729_110932_V06,20150729_060932
KLIX20150729_111426_V06,20150729_061426
KLIX20150729_111920_V06,20150729_061920
KLIX20150729_112439_V06,20150729_062439
KLIX20150729_112932_V06,20150729_062932
KLIX20150729_113426_V06,20150729_063426
KLIX20150729_113919_V06,20150729_063919
KLIX20150729_114439_V06,20150729_064439
KLIX20150729_114959_V06,20150729_064959
KLIX20150729_115452_V06,20150729_065452
KLIX20150729_115945_V06,20150729_065945
KLIX20150729_120504_V06,20150729_070504
KLIX20150729_121024_V06,20150729_071024
KLIX20150729_121544_V06,20150729_071544
KLIX20150729_122103_V06,20150729_072103
KLIX20150729_122623_V06,20150729_072623
KLIX20150729_123144_V06,20150729_073144
KLIX20150729_123704_V06,20150729_073704
KLIX20150729_124223_V06,20150729_074223
KLIX20150730_101832_V06,20150730_051832
KLIX20150730_102309_V06,20150730_052309
KLIX20150730_102744_V06,20150730_052744
KLIX20150730_103223_V06,20150730_053223
KLIX20150730_103708_V06,20150730_053708
KLIX20150730_104354_V06,20150730_054354
KLIX20150730_104832_V06,20150730_054832
KLIX20150730_105310_V06,20150730_055310
KLIX20150730_105749_V06,20150730_055749
KLIX20150730_110228_V06,20150730_060228
KLIX20150730_110707_V06,20150730_060707
KLIX20150730_111217_V06,20150730_061217
KLIX20150730_111758_V06,20150730_061758
KLIX20150730_112338_V06,20150730_062338
KLIX20150730_112917_V06,20150730_062917
KLIX20150730_113503_V06,20150730_063503
KLIX20150730_114044_V06,20150730_064044
KLIX20150730_114627_V06,20150730_064627
KLIX20150730_115212_V06,20150730_065212
KLIX20150730_115801_V06,20150730_065801
KLIX20150730_120346_V06,20150730_070346
KLIX20150730_120929_V06,20150730_070929
KLIX20150730_121511_V06,20150730_071511
KLIX20150730_122050_V06,20150730_072050
KLIX20150730_122630_V06,20150730_072630
KLIX20150730_123212_V06,20150730_073212
KLIX20150730_123752_V06,20150730_073752
KLIX20150730_124331_V06,20150730_074331
KLIX20150731_102021_V06,20150731_052021
KLIX20150731_102515_V06,20150731_052515
KLIX20150731_103008_V06,20150731_053008
KLIX20150731_103502_V06,20150731_053502
KLIX20150731_103955_V06,20150731_053955
KLIX20150731_104449_V06,20150731_054449
KLIX20150731_104942_V06,20150731_054942
KLIX20150731_105653_V06,20150731_055653
KLIX20150731_110146_V06,20150731_060146
KLIX20150731_110640_V06,20150731_060640
KLIX20150731_111133_V06,20150731_061133
KLIX20150731_111627_V06,20150731_061627
KLIX20150731_112120_V06,20150731_062120
KLIX20150731_112614_V06,20150731_062614
KLIX20150731_113108_V06,20150731_063108
KLIX20150731_113601_V06,20150731_063601
KLIX20150731_114056_V06,20150731_064056
KLIX20150731_114549_V06,20150731_064549
KLIX20150731_115042_V06,20150731_065042
KLIX20150731_115536_V06,20150731_065536
KLIX20150731_120029_V06,20150731_070029
KLIX20150731_120522_V06,20150731_070522
KLIX20150731_121016_V06,20150731_071016
KLIX20150731_121509_V06,20150731_071509
KLIX20150731_122003_V06,20150731_072003
KLIX20150731_122457_V06,20150731_072457
KLIX20150731_122950_V06,20150731_072950
KLIX20150731_123444_V06,20150731_073444
KLIX20150731_124003_V06,20150731_074003
KLIX20150731_124457_V06,20150731_074457
KLIX20150801_102010_V06,20150801_052010
KLIX20150801_102455_V06,20150801_052455
KLIX20150801_102941_V06,20150801_052941
KLIX20150801_103427_V06,20150801_053427
KLIX20150801_103932_V06,20150801_053932
KLIX20150801_104418_V06,20150801_054418
KLIX20150801_104903_V06,20150801_054903
KLIX20150801_105348_V06,20150801_055348
KLIX20150801_110044_V06,20150801_060044
KLIX20150801_110529_V06,20150801_060529
KLIX20150801_111015_V06,20150801_061015
KLIX20150801_111500_V06,20150801_061500
KLIX20150801_111945_V06,20150801_061945
KLIX20150801_112430_V06,20150801_062430
KLIX20150801_112916_V06,20150801_062916
KLIX20150801_113352_V06,20150801_063352
KLIX20150801_113831_V06,20150801_063831
KLIX20150801_114317_V06,20150801_064317
KLIX20150801_114803_V06,20150801_064803
KLIX20150801_115249_V06,20150801_065249
KLIX20150801_115734_V06,20150801_065734
KLIX20150801_120219_V06,20150801_070219
KLIX20150801_120705_V06,20150801_070705
KLIX20150801_121151_V06,20150801_071151
KLIX20150801_121636_V06,20150801_071636
KLIX20150801_122122_V06,20150801_072122
KLIX20150801_122607_V06,20150801_072607
KLIX20150801_123052_V06,20150801_073052
KLIX20150801_123538_V06,20150801_073538
KLIX20150801_124023_V06,20150801_074023
KLIX20150801_124508_V06,20150801_074508
KLIX20150802_102146_V06,20150802_052146
KLIX20150802_102640_V06,20150802_052640
KLIX20150802_103135_V06,20150802_053135
KLIX20150802_103629_V06,20150802_053629
KLIX20150802_104123_V06,20150802_054123
KLIX20150802_104616_V06,20150802_054616
KLIX20150802_105109_V06,20150802_055109
KLIX20150802_105603_V06,20150802_055603
KLIX20150802_110056_V06,20150802_060056
KLIX20150802_110550_V06,20150802_060550
KLIX20150802_111251_V06,20150802_061251
KLIX20150802_111744_V06,20150802_061744
KLIX20150802_112238_V06,20150802_062238
KLIX20150802_112731_V06,20150802_062731
KLIX20150802_113226_V06,20150802_063226
KLIX20150802_113719_V06,20150802_063719
KLIX20150802_114213_V06,20150802_064213
KLIX20150802_114707_V06,20150802_064707
KLIX20150802_115200_V06,20150802_065200
KLIX20150802_115653_V06,20150802_065653
KLIX20150802_120147_V06,20150802_070147
KLIX20150802_120640_V06,20150802_070640
KLIX20150802_121133_V06,20150802_071133
KLIX20150802_121627_V06,20150802_071627
KLIX20150802_122120_V06,20150802_072120
KLIX20150802_122614_V06,20150802_072614
KLIX20150802_123108_V06,20150802_073108
KLIX20150802_123601_V06,20150802_073601
KLIX20150802_124055_V06,20150802_074055
KLIX20150802_124548_V06,20150802_074548
KLIX20150803_102153_V06,20150803_052153
KLIX20150803_102646_V06,20150803_052646
KLIX20150803_103139_V06,20150803_053139
KLIX20150803_103632_V06,20150803_053632
KLIX20150803_104125_V06,20150803_054125
KLIX20150803_104619_V06,20150803_054619
KLIX20150803_105112_V06,20150803_055112
KLIX20150803_105605_V06,20150803_055605
KLIX20150803_110126_V06,20150803_060126
KLIX20150803_110619_V06,20150803_060619
KLIX20150803_111112_V06,20150803_061112
KLIX20150803_111606_V06,20150803_061606
KLIX20150803_112340_V06,20150803_062340
KLIX20150803_112834_V06,20150803_062834
KLIX20150803_113327_V06,20150803_063327
KLIX20150803_113847_V06,20150803_063847
KLIX20150803_114341_V06,20150803_064341
KLIX20150803_114834_V06,20150803_064834
KLIX20150803_115354_V06,20150803_065354
KLIX20150803_115847_V06,20150803_065847
KLIX20150803_120340_V06,20150803_070340
KLIX20150803_120900_V06,20150803_070900
KLIX20150803_121353_V06,20150803_071353
KLIX20150803_121845_V06,20150803_071845
KLIX20150803_122340_V06,20150803_072340
KLIX20150803_122834_V06,20150803_072834
KLIX20150803_123354_V06,20150803_073354
KLIX20150803_123848_V06,20150803_073848
KLIX20150803_124342_V06,20150803_074342
KLIX20150803_124836_V06,20150803_074836
KLIX20150804_102002_V06,20150804_052002
KLIX20150804_102455_V06,20150804_052455
KLIX20150804_102948_V06,20150804_052948
KLIX20150804_103442_V06,20150804_053442
KLIX20150804_103935_V06,20150804_053935
KLIX20150804_104455_V06,20150804_054455
KLIX20150804_104948_V06,20150804_054948
KLIX20150804_105441_V06,20150804_055441
KLIX20150804_105935_V06,20150804_055935
KLIX20150804_110428_V06,20150804_060428
KLIX20150804_110921_V06,20150804_060921
KLIX20150804_111416_V06,20150804_061416
KLIX20150804_111909_V06,20150804_061909
KLIX20150804_112429_V06,20150804_062429
KLIX20150804_112924_V06,20150804_062924
KLIX20150804_113623_V06,20150804_063623
KLIX20150804_114116_V06,20150804_064116
KLIX20150804_114610_V06,20150804_064610
KLIX20150804_115103_V06,20150804_065103
KLIX20150804_115558_V06,20150804_065558
KLIX20150804_120051_V06,20150804_070051
KLIX20150804_120611_V06,20150804_070611
KLIX20150804_121104_V06,20150804_071104
KLIX20150804_121557_V06,20150804_071557
KLIX20150804_122051_V06,20150804_072051
KLIX20150804_122544_V06,20150804_072544
KLIX20150804_123038_V06,20150804_073038
KLIX20150804_123531_V06,20150804_073531
KLIX20150804_124051_V06,20150804_074051
KLIX20150804_124544_V06,20150804_074544
KLIX20150805_102224_V06,20150805_052224
KLIX20150805_102811_V06,20150805_052811
KLIX20150805_103330_V06,20150805_053330
KLIX20150805_103850_V06,20150805_053850
KLIX20150805_104410_V06,20150805_054410
KLIX20150805_104929_V06,20150805_054929
KLIX20150805_105449_V06,20150805_055449
KLIX20150805_110036_V06,20150805_060036
KLIX20150805_110556_V06,20150805_060556
KLIX20150805_111116_V06,20150805_061116
KLIX20150805_111635_V06,20150805_061635
KLIX20150805_112155_V06,20150805_062155
KLIX20150805_112715_V06,20150805_062715
KLIX20150805_113236_V06,20150805_063236
KLIX20150805_113756_V06,20150805_063756
KLIX20150805_114529_V06,20150805_064529
KLIX20150805_115049_V06,20150805_065049
KLIX20150805_115608_V06,20150805_065608
KLIX20150805_120156_V06,20150805_070156
KLIX20150805_120743_V06,20150805_070743
KLIX20150805_121330_V06,20150805_071330
KLIX20150805_121918_V06,20150805_071918
KLIX20150805_122505_V06,20150805_072505
KLIX20150805_123052_V06,20150805_073052
KLIX20150805_123639_V06,20150805_073639
KLIX20150805_124227_V06,20150805_074227
KLIX20150805_124814_V06,20150805_074814
KLIX20150806_102406_V06,20150806_052406
KLIX20150806_102900_V06,20150806_052900
KLIX20150806_103353_V06,20150806_053353
KLIX20150806_103847_V06,20150806_053847
KLIX20150806_104340_V06,20150806_054340
KLIX20150806_104833_V06,20150806_054833
KLIX20150806_105327_V06,20150806_055327
KLIX20150806_105820_V06,20150806_055820
KLIX20150806_110313_V06,20150806_060313
KLIX20150806_110807_V06,20150806_060807
KLIX20150806_111259_V06,20150806_061259
KLIX20150806_111753_V06,20150806_061753
KLIX20150806_112246_V06,20150806_062246
KLIX20150806_112739_V06,20150806_062739
KLIX20150806_113232_V06,20150806_063232
KLIX20150806_113726_V06,20150806_063726
KLIX20150806_114220_V06,20150806_064220
KLIX20150806_114714_V06,20150806_064714
KLIX20150806_115421_V06,20150806_065421
KLIX20150806_115914_V06,20150806_065914
KLIX20150806_120407_V06,20150806_070407
KLIX20150806_120900_V06,20150806_070900
KLIX20150806_121354_V06,20150806_071354
KLIX20150806_121846_V06,20150806_071846
KLIX20150806_122339_V06,20150806_072339
KLIX20150806_122833_V06,20150806_072833
KLIX20150806_123326_V06,20150806_073326
KLIX20150806_123819_V06,20150806_073819
KLIX20150806_124312_V06,20150806_074312
KLIX20150806_124805_V06,20150806_074805
KLIX20150808_102454_V06,20150808_052454
KLIX20150808_103432_V06,20150808_053432
KLIX20150808_104410_V06,20150808_054410
KLIX20150808_105347_V06,20150808_055347
KLIX20150808_110325_V06,20150808_060325
KLIX20150808_111303_V06,20150808_061303
KLIX20150808_112241_V06,20150808_062241
KLIX20150808_113219_V06,20150808_063219
KLIX20150808_114157_V06,20150808_064157
KLIX20150808_115134_V06,20150808_065134
KLIX20150808_120112_V06,20150808_070112
KLIX20150808_121050_V06,20150808_071050
KLIX20150808_122239_V06,20150808_072239
KLIX20150808_123216_V06,20150808_073216
KLIX20150808_124154_V06,20150808_074154
KLIX20150808_125132_V06,20150808_075132
KLIX20150809_102945_V06,20150809_052945
KLIX20150809_103922_V06,20150809_053922
KLIX20150809_104901_V06,20150809_054901
KLIX20150809_105839_V06,20150809_055839
KLIX20150809_110817_V06,20150809_060817
KLIX20150809_111754_V06,20150809_061754
KLIX20150809_112732_V06,20150809_062732
KLIX20150809_113710_V06,20150809_063710
KLIX20150809_114648_V06,20150809_064648
KLIX20150809_115626_V06,20150809_065626
KLIX20150809_120604_V06,20150809_070604
KLIX20150809_121543_V06,20150809_071543
KLIX20150809_122728_V06,20150809_072728
KLIX20150809_123706_V06,20150809_073706
KLIX20150809_124644_V06,20150809_074644
KLIX20150810_102443_V06,20150810_052443
KLIX20150810_103420_V06,20150810_053420
KLIX20150810_104358_V06,20150810_054358
KLIX20150810_105335_V06,20150810_055335
KLIX20150810_110313_V06,20150810_060313
KLIX20150810_111250_V06,20150810_061250
KLIX20150810_112228_V06,20150810_062228
KLIX20150810_113206_V06,20150810_063206
KLIX20150810_113659_V06,20150810_063659
KLIX20150810_114153_V06,20150810_064153
KLIX20150810_114645_V06,20150810_064645
KLIX20150810_115139_V06,20150810_065139
KLIX20150810_115659_V06,20150810_065659
KLIX20150810_120153_V06,20150810_070153
KLIX20150810_120713_V06,20150810_070713
KLIX20150810_121206_V06,20150810_071206
KLIX20150810_121700_V06,20150810_071700
KLIX20150810_122153_V06,20150810_072153
KLIX20150810_122646_V06,20150810_072646
KLIX20150810_123140_V06,20150810_073140
KLIX20150810_124339_V06,20150810_074339
KLIX20150810_124832_V06,20150810_074832
KLIX20150811_102742_V06,20150811_052742
KLIX20150811_103236_V06,20150811_053236
KLIX20150811_103729_V06,20150811_053729
KLIX20150811_104223_V06,20150811_054223
KLIX20150811_104716_V06,20150811_054716
KLIX20150811_105209_V06,20150811_055209
KLIX20150811_105703_V06,20150811_055703
KLIX20150811_110156_V06,20150811_060156
KLIX20150811_110649_V06,20150811_060649
KLIX20150811_111142_V06,20150811_061142
KLIX20150811_111635_V06,20150811_061635
KLIX20150811_112129_V06,20150811_062129
KLIX20150811_112622_V06,20150811_062622
KLIX20150811_113116_V06,20150811_063116
KLIX20150811_113609_V06,20150811_063609
KLIX20150811_114102_V06,20150811_064102
KLIX20150811_114556_V06,20150811_064556
KLIX20150811_115049_V06,20150811_065049
KLIX20150811_115543_V06,20150811_065543
KLIX20150811_120036_V06,20150811_070036
KLIX20150811_120529_V06,20150811_070529
KLIX20150811_121023_V06,20150811_071023
KLIX20150811_121515_V06,20150811_071515
KLIX20150811_122009_V06,20150811_072009
KLIX20150811_122503_V06,20150811_072503
KLIX20150811_122955_V06,20150811_072955
KLIX20150811_123449_V06,20150811_073449
KLIX20150811_123941_V06,20150811_073941
KLIX20150811_124433_V06,20150811_074433
KLIX20150811_124927_V06,20150811_074927
KLIX20150812_102526_V06,20150812_052526
KLIX20150812_103019_V06,20150812_053019
KLIX20150812_103513_V06,20150812_053513
KLIX20150812_104007_V06,20150812_054007
KLIX20150812_104500_V06,20150812_054500
KLIX20150812_104952_V06,20150812_054952
KLIX20150812_105446_V06,20150812_055446
KLIX20150812_105939_V06,20150812_055939
KLIX20150812_110432_V06,20150812_060432
KLIX20150812_110926_V06,20150812_060926
KLIX20150812_111419_V06,20150812_061419
KLIX20150812_111912_V06,20150812_061912
KLIX20150812_112405_V06,20150812_062405
KLIX20150812_112858_V06,20150812_062858
KLIX20150812_113350_V06,20150812_063350
KLIX20150812_113844_V06,20150812_063844
KLIX20150812_114337_V06,20150812_064337
KLIX20150812_114831_V06,20150812_064831
KLIX20150812_115323_V06,20150812_065323
KLIX20150812_115815_V06,20150812_065815
KLIX20150812_120308_V06,20150812_070308
KLIX20150812_120800_V06,20150812_070800
KLIX20150812_121252_V06,20150812_071252
KLIX20150812_121745_V06,20150812_071745
KLIX20150812_122237_V06,20150812_072237
KLIX20150812_122730_V06,20150812_072730
KLIX20150812_123223_V06,20150812_073223
KLIX20150812_123717_V06,20150812_073717
KLIX20150812_124210_V06,20150812_074210
KLIX20150812_124703_V06,20150812_074703
KLIX20150812_125156_V06,20150812_075156
KLIX20150813_102941_V06,20150813_052941
KLIX20150813_103435_V06,20150813_053435
KLIX20150813_103927_V06,20150813_053927
KLIX20150813_104419_V06,20150813_054419
KLIX20150813_104913_V06,20150813_054913
KLIX20150813_105405_V06,20150813_055405
KLIX20150813_105859_V06,20150813_055859
KLIX20150813_110352_V06,20150813_060352
KLIX20150813_110845_V06,20150813_060845
KLIX20150813_111340_V06,20150813_061340
KLIX20150813_111833_V06,20150813_061833
KLIX20150813_112326_V06,20150813_062326
KLIX20150813_112819_V06,20150813_062819
KLIX20150813_113311_V06,20150813_063311
KLIX20150813_113804_V06,20150813_063804
KLIX20150813_114257_V06,20150813_064257
KLIX20150813_114751_V06,20150813_064751
KLIX20150813_115245_V06,20150813_065245
KLIX20150813_115738_V06,20150813_065738
KLIX20150813_120232_V06,20150813_070232
KLIX20150813_120724_V06,20150813_070724
KLIX20150813_121217_V06,20150813_071217
KLIX20150813_121711_V06,20150813_071711
KLIX20150813_122204_V06,20150813_072204
KLIX20150813_122659_V06,20150813_072659
KLIX20150813_123152_V06,20150813_073152
KLIX20150813_123645_V06,20150813_073645
KLIX20150813_124139_V06,20150813_074139
KLIX20150813_124632_V06,20150813_074632
KLIX20150813_125125_V06,20150813_075125
KLIX20150814_103321_V06,20150814_053321
KLIX20150814_104300_V06,20150814_054300
KLIX20150814_105238_V06,20150814_055238
KLIX20150814_110216_V06,20150814_060216
KLIX20150814_111154_V06,20150814_061154
KLIX20150814_112131_V06,20150814_062131
KLIX20150814_113109_V06,20150814_063109
KLIX20150814_113603_V06,20150814_063603
KLIX20150814_114057_V06,20150814_064057
KLIX20150814_114550_V06,20150814_064550
KLIX20150814_115044_V06,20150814_065044
KLIX20150814_115537_V06,20150814_065537
KLIX20150814_120030_V06,20150814_070030
KLIX20150814_120524_V06,20150814_070524
KLIX20150814_121018_V06,20150814_071018
KLIX20150814_121605_V06,20150814_071605
KLIX20150814_122152_V06,20150814_072152
KLIX20150814_122740_V06,20150814_072740
KLIX20150814_123300_V06,20150814_073300
KLIX20150814_123753_V06,20150814_073753
KLIX20150814_124313_V06,20150814_074313
KLIX20150814_124901_V06,20150814_074901
KLIX20150814_125447_V06,20150814_075447
KLIX20150815_102742_V06,20150815_052742
KLIX20150815_103235_V06,20150815_053235
KLIX20150815_103729_V06,20150815_053729
KLIX20150815_104223_V06,20150815_054223
KLIX20150815_104716_V06,20150815_054716
KLIX20150815_105209_V06,20150815_055209
KLIX20150815_105703_V06,20150815_055703
KLIX20150815_110157_V06,20150815_060157
KLIX20150815_110650_V06,20150815_060650
KLIX20150815_111143_V06,20150815_061143
KLIX20150815_111636_V06,20150815_061636
KLIX20150815_112130_V06,20150815_062130
KLIX20150815_112623_V06,20150815_062623
KLIX20150815_113117_V06,20150815_063117
KLIX20150815_113610_V06,20150815_063610
KLIX20150815_114103_V06,20150815_064103
KLIX20150815_114557_V06,20150815_064557
KLIX20150815_115050_V06,20150815_065050
KLIX20150815_115544_V06,20150815_065544
KLIX20150815_120037_V06,20150815_070037
KLIX20150815_120530_V06,20150815_070530
KLIX20150815_121024_V06,20150815_071024
KLIX20150815_121517_V06,20150815_071517
KLIX20150815_122010_V06,20150815_072010
KLIX20150815_122504_V06,20150815_072504
KLIX20150815_122957_V06,20150815_072957
KLIX20150815_123451_V06,20150815_073451
KLIX20150815_123943_V06,20150815_073943
KLIX20150815_124436_V06,20150815_074436
KLIX20150815_124930_V06,20150815_074930
KLIX20150815_125423_V06,20150815_075423
KLIX20150816_103106_V06,20150816_053106
KLIX20150816_103626_V06,20150816_053626
KLIX20150816_104145_V06,20150816_054145
KLIX20150816_104625_V06,20150816_054625
KLIX20150816_105052_V06,20150816_055052
KLIX20150816_105530_V06,20150816_055530
KLIX20150816_110010_V06,20150816_060010
KLIX20150816_110503_V06,20150816_060503
KLIX20150816_110943_V06,20150816_060943
KLIX20150816_111451_V06,20150816_061451
KLIX20150816_111937_V06,20150816_061937
KLIX20150816_112430_V06,20150816_062430
KLIX20150816_112938_V06,20150816_062938
KLIX20150816_113447_V06,20150816_063447
KLIX20150816_113954_V06,20150816_063954
KLIX20150816_114508_V06,20150816_064508
KLIX20150816_115016_V06,20150816_065016
KLIX20150816_115524_V06,20150816_065524
KLIX20150816_120032_V06,20150816_070032
KLIX20150816_120546_V06,20150816_070546
KLIX20150816_121107_V06,20150816_071107
KLIX20150816_121616_V06,20150816_071616
KLIX20150816_122123_V06,20150816_072123
KLIX20150816_122637_V06,20150816_072637
KLIX20150816_123151_V06,20150816_073151
KLIX20150816_123658_V06,20150816_073658
KLIX20150816_124212_V06,20150816_074212
KLIX20150816_124720_V06,20150816_074720
KLIX20150816_125228_V06,20150816_075228
KLIX20150817_103227_V06,20150817_053227
KLIX20150817_103740_V06,20150817_053740
KLIX20150817_104301_V06,20150817_054301
KLIX20150817_104815_V06,20150817_054815
KLIX20150817_105323_V06,20150817_055323
KLIX20150817_105831_V06,20150817_055831
KLIX20150817_110345_V06,20150817_060345
KLIX20150817_110854_V06,20150817_060854
KLIX20150817_111401_V06,20150817_061401
KLIX20150817_111910_V06,20150817_061910
KLIX20150817_112417_V06,20150817_062417
KLIX20150817_112924_V06,20150817_062924
KLIX20150817_113433_V06,20150817_063433
KLIX20150817_113947_V06,20150817_063947
KLIX20150817_114455_V06,20150817_064455
KLIX20150817_115003_V06,20150817_065003
KLIX20150817_115510_V06,20150817_065510
KLIX20150817_120018_V06,20150817_070018
KLIX20150817_120526_V06,20150817_070526
KLIX20150817_121033_V06,20150817_071033
KLIX20150817_121548_V06,20150817_071548
KLIX20150817_122108_V06,20150817_072108
KLIX20150817_122629_V06,20150817_072629
KLIX20150817_123142_V06,20150817_073142
KLIX20150817_123635_V06,20150817_073635
KLIX20150817_124126_V06,20150817_074126
KLIX20150817_124632_V06,20150817_074632
KLIX20150817_125131_V06,20150817_075131
KLIX20150817_125610_V06,20150817_075610
KLIX20150818_103104_V06,20150818_053104
KLIX20150818_103508_V06,20150818_053508
KLIX20150818_103912_V06,20150818_053912
KLIX20150818_104317_V06,20150818_054317
KLIX20150818_104722_V06,20150818_054722
KLIX20150818_105126_V06,20150818_055126
KLIX20150818_105532_V06,20150818_055532
KLIX20150818_105937_V06,20150818_055937
KLIX20150818_110341_V06,20150818_060341
KLIX20150818_110748_V06,20150818_060748
KLIX20150818_111152_V06,20150818_061152
KLIX20150818_111550_V06,20150818_061550
KLIX20150818_111949_V06,20150818_061949
KLIX20150818_112348_V06,20150818_062348
KLIX20150818_112747_V06,20150818_062747
KLIX20150818_113151_V06,20150818_063151
KLIX20150818_113556_V06,20150818_063556
KLIX20150818_114001_V06,20150818_064001
KLIX20150818_114412_V06,20150818_064412
KLIX20150818_114824_V06,20150818_064824
KLIX20150818_115235_V06,20150818_065235
KLIX20150818_115640_V06,20150818_065640
KLIX20150818_120051_V06,20150818_070051
KLIX20150818_120515_V06,20150818_070515
KLIX20150818_120927_V06,20150818_070927
KLIX20150818_121338_V06,20150818_071338
KLIX20150818_121749_V06,20150818_071749
KLIX20150818_122153_V06,20150818_072153
KLIX20150818_122612_V06,20150818_072612
KLIX20150818_123030_V06,20150818_073030
KLIX20150818_123448_V06,20150818_073448
KLIX20150818_123908_V06,20150818_073908
KLIX20150818_124326_V06,20150818_074326
KLIX20150818_124744_V06,20150818_074744
KLIX20150818_125203_V06,20150818_075203
KLIX20150818_125621_V06,20150818_075621
KLIX20150819_103202_V06,20150819_053202
KLIX20150819_103655_V06,20150819_053655
KLIX20150819_104149_V06,20150819_054149
KLIX20150819_104643_V06,20150819_054643
KLIX20150819_105136_V06,20150819_055136
KLIX20150819_105630_V06,20150819_055630
KLIX20150819_110123_V06,20150819_060123
KLIX20150819_110617_V06,20150819_060617
KLIX20150819_111111_V06,20150819_061111
KLIX20150819_111604_V06,20150819_061604
KLIX20150819_112057_V06,20150819_062057
KLIX20150819_112551_V06,20150819_062551
KLIX20150819_113045_V06,20150819_063045
KLIX20150819_113539_V06,20150819_063539
KLIX20150819_114032_V06,20150819_064032
KLIX20150819_114525_V06,20150819_064525
KLIX20150819_115019_V06,20150819_065019
KLIX20150819_115512_V06,20150819_065512
KLIX20150819_120006_V06,20150819_070006
KLIX20150819_120459_V06,20150819_070459
KLIX20150819_120952_V06,20150819_070952
KLIX20150819_121446_V06,20150819_071446
KLIX20150819_121939_V06,20150819_071939
KLIX20150819_122433_V06,20150819_072433
KLIX20150819_122926_V06,20150819_072926
KLIX20150819_123420_V06,20150819_073420
KLIX20150819_123914_V06,20150819_073914
KLIX20150819_124407_V06,20150819_074407
KLIX20150819_124900_V06,20150819_074900
KLIX20150819_125354_V06,20150819_075354
KLIX20150820_102932_V06,20150820_052932
KLIX20150820_103519_V06,20150820_053519
KLIX20150820_104107_V06,20150820_054107
KLIX20150820_104654_V06,20150820_054654
KLIX20150820_105242_V06,20150820_055242
KLIX20150820_105831_V06,20150820_055831
KLIX20150820_110419_V06,20150820_060419
KLIX20150820_111005_V06,20150820_061005
KLIX20150820_111552_V06,20150820_061552
KLIX20150820_112140_V06,20150820_062140
KLIX20150820_112728_V06,20150820_062728
KLIX20150820_113315_V06,20150820_063315
KLIX20150820_113902_V06,20150820_063902
KLIX20150820_114450_V06,20150820_064450
KLIX20150820_115037_V06,20150820_065037
KLIX20150820_115627_V06,20150820_065627
KLIX20150820_120215_V06,20150820_070215
KLIX20150820_120803_V06,20150820_070803
KLIX20150820_121350_V06,20150820_071350
KLIX20150820_121938_V06,20150820_071938
KLIX20150820_122525_V06,20150820_072525
KLIX20150820_123113_V06,20150820_073113
KLIX20150820_123700_V06,20150820_073700
KLIX20150820_124247_V06,20150820_074247
