track_id,filename,sweep_idx,sweep_angle,count_scaling,n_roost_pixels,n_refAbove40_pixels,n_refBelow40_animals,n_xcorrAbove0.95_pixels,n_xcorrBelow0.95_refAbove40_pixels,n_xcorrBelow0.95_refBelow40_animals
KMLB20180826-5,KMLB20180826_115359_V06,10,5.098,1.200,4348,0,7.122,37,0,4.595
KMLB20180826-5,KMLB20180826_115359_V06,11,6.416,1.200,4367,0,6.832,19,0,4.410
KMLB20180826-5,KMLB20180826_120244_V06,0,0.483,1.200,15586,0,52388.967,469,0,51397.014
KMLB20180826-5,KMLB20180826_120244_V06,2,0.879,1.200,15586,0,6569.009,1185,0,5797.646
KMLB20180826-5,KMLB20180826_120244_V06,4,1.318,1.200,15591,0,1061.727,1236,0,763.588
KMLB20180826-5,KMLB20180826_120244_V06,6,1.802,1.200,7803,0,121.730,206,0,59.425
KMLB20180826-5,KMLB20180826_120244_V06,7,2.417,1.200,7805,0,39.358,132,0,27.004
KMLB20180826-5,KMLB20180826_120244_V06,8,3.120,1.200,7815,0,23.073,100,0,16.912
KMLB20180826-5,KMLB20180826_120244_V06,9,3.999,1.200,7823,0,28.700,83,0,15.657
KMLB20180826-5,KMLB20180826_120244_V06,10,5.098,1.200,7831,0,14.767,75,0,8.284
KMLB20180826-5,KMLB20180826_120244_V06,11,6.416,1.200,7855,0,9.811,75,0,7.690
KMLB20180826-5,KMLB20180826_120706_V06,0,0.483,1.200,8634,0,37858.499,140,0,37563.342
KMLB20180826-5,KMLB20180826_120706_V06,2,0.879,1.200,8636,0,3031.970,678,0,2685.175
KMLB20180826-5,KMLB20180826_120706_V06,4,1.318,1.200,8638,0,688.372,567,0,533.942
KMLB20180826-5,KMLB20180826_120706_V06,6,1.802,1.200,4316,0,65.944,81,0,43.396
KMLB20180826-5,KMLB20180826_120706_V06,7,2.417,1.200,4318,0,16.013,28,0,10.637
KMLB20180826-5,KMLB20180826_120706_V06,8,3.120,1.200,4317,0,17.862,33,0,11.065
KMLB20180826-5,KMLB20180826_120706_V06,9,3.999,1.200,4323,0,13.652,35,0,7.542
KMLB20180826-5,KMLB20180826_120706_V06,10,5.098,1.200,4336,0,4.502,10,0,3.857
KMLB20180826-5,KMLB20180826_120706_V06,11,6.416,1.200,4349,0,3.177,4,0,2.814
KMLB20180826-3,KMLB20180826_105127_V06,0,0.483,1.200,23590,1,157183.476,795,0,154502.186
KMLB20180826-3,KMLB20180826_105127_V06,2,0.879,1.200,23595,0,52140.757,1717,0,50606.716
KMLB20180826-3,KMLB20180826_105127_V06,4,1.318,1.200,23599,0,22717.377,2992,0,21184.465
KMLB20180826-3,KMLB20180826_105127_V06,6,1.802,1.200,11804,0,7772.457,2269,0,5959.590
KMLB20180826-3,KMLB20180826_105127_V06,7,2.417,1.200,11807,0,2374.961,2600,0,1423.082
KMLB20180826-3,KMLB20180826_105127_V06,8,3.120,1.200,11813,0,764.807,2549,0,366.976
KMLB20180826-3,KMLB20180826_105127_V06,9,3.999,1.200,11825,0,183.264,1888,0,72.367
KMLB20180826-3,KMLB20180826_105127_V06,10,5.098,1.200,11854,0,30.404,1517,0,12.173
KMLB20180826-3,KMLB20180826_105127_V06,11,6.416,1.200,11883,0,12.560,1168,0,5.475
KMLB20180826-4,KMLB20180826_110436_V06,0,0.483,1.200,2698,0,29985.245,47,0,29228.009
KMLB20180826-4,KMLB20180826_110436_V06,2,0.879,1.200,2698,0,4532.155,81,0,4400.714
KMLB20180826-4,KMLB20180826_110436_V06,4,1.318,1.200,2699,0,165.803,44,0,140.306
KMLB20180826-4,KMLB20180826_110436_V06,6,1.802,1.200,1351,0,7.761,3,0,4.932
KMLB20180826-4,KMLB20180826_110436_V06,7,2.417,1.200,1356,0,8.064,2,0,5.704
KMLB20180826-4,KMLB20180826_110436_V06,8,3.120,1.200,1356,0,1.827,0,0,1.827
KMLB20180826-4,KMLB20180826_110436_V06,9,3.999,1.200,1354,0,1.828,0,0,1.828
KMLB20180827-2,KMLB20180827_100303_V06,0,0.483,1.200,247,0,4064.546,23,0,3165.271
KMLB20180827-2,KMLB20180827_100303_V06,2,0.879,1.200,245,0,206.107,13,0,110.325
KMLB20180827-2,KMLB20180827_100303_V06,4,1.318,1.200,247,0,152.496,4,0,130.117
KMLB20180827-2,KMLB20180827_100303_V06,6,1.802,1.200,123,0,48.307,2,0,20.239
KMLB20180827-2,KMLB20180827_100303_V06,7,2.417,1.200,126,0,77.728,8,0,21.472
KMLB20180827-2,KMLB20180827_100303_V06,8,3.120,1.200,124,0,11.674,0,0,11.674
KMLB20180827-6,KMLB20180827_104906_V06,0,0.483,1.200,3210,0,21024.271,81,0,20931.488
KMLB20180827-6,KMLB20180827_104906_V06,2,0.879,1.200,3213,0,2053.251,156,0,1894.158
KMLB20180827-6,KMLB20180827_104906_V06,4,1.318,1.200,3215,0,300.002,162,0,194.885
KMLB20180827-6,KMLB20180827_104906_V06,6,1.802,1.200,1606,0,14.317,3,0,11.279
KMLB20180827-6,KMLB20180827_104906_V06,7,2.417,1.200,1607,0,8.898,0,0,8.898
KMLB20180827-6,KMLB20180827_104906_V06,8,3.120,1.200,1610,0,6.039,7,0,3.745
KMLB20180827-6,KMLB20180827_104906_V06,9,3.999,1.200,1613,0,4.792,6,0,2.176
KMLB20180827-6,KMLB20180827_104906_V06,10,5.098,1.200,1615,0,4.544,0,0,4.544
KMLB20180827-7,KMLB20180827_105412_V06,0,0.483,1.200,20992,2,160908.280,860,1,155377.143
KMLB20180827-7,KMLB20180827_105412_V06,2,0.879,1.200,20990,0,32003.849,2200,0,30595.110
KMLB20180827-7,KMLB20180827_105412_V06,4,1.318,1.200,20994,0,7945.853,3470,0,6914.905
KMLB20180827-7,KMLB20180827_105412_V06,6,1.802,1.200,10502,0,1636.421,1662,0,1115.504
KMLB20180827-7,KMLB20180827_105412_V06,7,2.417,1.200,10510,0,283.001,1066,0,144.026
KMLB20180827-7,KMLB20180827_105412_V06,8,3.120,1.200,10516,0,61.903,937,0,23.789
KMLB20180827-7,KMLB20180827_105412_V06,9,3.999,1.200,10525,0,38.571,625,0,19.655
KMLB20180827-7,KMLB20180827_105412_V06,10,5.098,1.200,10535,0,17.049,587,0,8.889
KMLB20180827-7,KMLB20180827_105412_V06,11,6.416,1.200,10557,0,20.038,512,0,13.707
KMLB20180827-7,KMLB20180827_105412_V06,12,7.998,1.200,10600,0,25.480,606,0,13.324
KMLB20180827-7,KMLB20180827_105412_V06,13,10.020,1.200,10666,0,16.861,553,0,11.096
KMLB20180827-7,KMLB20180827_105412_V06,14,11.997,1.200,10728,0,16.986,599,0,11.859
KMLB20180827-8,KMLB20180827_110930_V06,0,0.483,1.200,18731,0,90205.453,1218,0,25606.714
KMLB20180827-8,KMLB20180827_110930_V06,2,0.879,1.200,18730,0,46953.019,1138,0,6987.767
KMLB20180827-8,KMLB20180827_110930_V06,4,1.318,1.200,18737,0,20948.436,709,0,751.728
KMLB20180827-8,KMLB20180827_110930_V06,6,1.802,1.200,9365,0,13059.917,163,0,140.083
KMLB20180827-8,KMLB20180827_110930_V06,7,2.417,1.200,9368,0,3204.275,92,0,111.961
KMLB20180827-8,KMLB20180827_110930_V06,8,3.120,1.200,9383,0,609.489,40,0,81.822
KMLB20180827-8,KMLB20180827_110930_V06,9,3.999,1.200,9393,0,1454.984,73,0,96.417
KMLB20180827-8,KMLB20180827_111452_V06,0,0.483,1.200,5440,0,20083.213,261,0,18624.925
KMLB20180827-8,KMLB20180827_111452_V06,2,0.879,1.200,5437,0,9189.033,334,0,4580.431
KMLB20180827-8,KMLB20180827_111452_V06,4,1.318,1.200,5442,0,426.455,197,0,323.405
KMLB20180827-8,KMLB20180827_111452_V06,6,1.802,1.200,2714,0,74.130,27,0,33.277
KMLB20180827-8,KMLB20180827_111452_V06,7,2.417,1.200,2714,0,16.147,3,0,15.499
KMLB20180827-8,KMLB20180827_111452_V06,8,3.120,1.200,2718,0,16.242,11,0,10.239
KMLB20180827-8,KMLB20180827_111452_V06,9,3.999,1.200,2724,0,7.266,1,0,6.870
KMLB20180827-8,KMLB20180827_111452_V06,10,5.098,1.200,2729,0,2.866,0,0,2.866
KMLB20180827-9,KMLB20180827_110930_V06,0,0.483,1.200,468,0,25809.469,6,0,25728.090
KMLB20180827-9,KMLB20180827_110930_V06,2,0.879,1.200,468,0,3609.385,36,0,2489.471
KMLB20180827-9,KMLB20180827_110930_V06,4,1.318,1.200,470,0,162.350,16,0,85.515
KMLB20180827-9,KMLB20180827_110930_V06,6,1.802,1.200,236,0,0.784,0,0,0.784
KMLB20180827-9,KMLB20180827_110930_V06,7,2.417,1.200,238,0,0.791,0,0,0.791
KMLB20180827-11,KMLB20180827_114856_V06,0,0.483,1.200,2739,0,229383.982,136,0,78046.032
KMLB20180827-11,KMLB20180827_114856_V06,2,0.879,1.200,2740,0,33333.381,119,0,12096.608
KMLB20180827-11,KMLB20180827_114856_V06,4,1.318,1.200,2735,0,1077.412,12,0,347.931
KMLB20180828-2,KMLB20180828_104415_V06,0,0.483,1.200,3264,0,34605.594,226,0,34494.493
KMLB20180828-2,KMLB20180828_104415_V06,2,0.879,1.200,3264,0,6463.567,199,0,6419.272
KMLB20180828-2,KMLB20180828_104415_V06,4,1.318,1.200,3264,0,1385.846,299,0,1234.265
KMLB20180828-2,KMLB20180828_104415_V06,6,1.802,1.200,1629,0,215.421,206,0,143.547
KMLB20180828-2,KMLB20180828_104415_V06,7,2.417,1.200,1627,0,21.394,81,0,13.060
KMLB20180828-2,KMLB20180828_104415_V06,8,3.120,1.200,1633,0,0.734,4,0,0.584
KMLB20180828-2,KMLB20180828_104415_V06,9,3.999,1.200,1633,0,0.366,0,0,0.366
KMLB20180828-2,KMLB20180828_104415_V06,10,5.098,1.200,1636,0,0.350,1,0,0.345
KMLB20180828-2,KMLB20180828_104415_V06,11,6.416,1.200,1640,0,0.346,0,0,0.346
KMLB20180828-2,KMLB20180828_104415_V06,12,7.998,1.200,1647,0,0.327,0,0,0.327
KMLB20180828-2,KMLB20180828_104415_V06,13,10.020,1.200,1654,0,3.944,19,0,0.580
KMLB20180828-2,KMLB20180828_104902_V06,0,0.483,1.200,12272,0,61590.375,1104,0,60286.988
KMLB20180828-2,KMLB20180828_104902_V06,2,0.879,1.200,12272,0,15820.630,1579,0,15440.869
KMLB20180828-2,KMLB20180828_104902_V06,4,1.318,1.200,12272,0,2724.171,1673,0,2480.312
KMLB20180828-2,KMLB20180828_104902_V06,6,1.802,1.200,6133,0,450.522,660,0,324.546
KMLB20180828-2,KMLB20180828_104902_V06,7,2.417,1.200,6138,0,92.884,429,0,48.467
KMLB20180828-2,KMLB20180828_104902_V06,8,3.120,1.200,6146,0,7.732,172,0,4.208
KMLB20180828-2,KMLB20180828_104902_V06,9,3.999,1.200,6153,0,2.812,142,0,1.688
KMLB20180828-2,KMLB20180828_104902_V06,10,5.098,1.200,6166,0,1.813,104,0,1.539
KMLB20180828-2,KMLB20180828_104902_V06,11,6.416,1.200,6185,0,2.693,93,0,1.404
KMLB20180828-2,KMLB20180828_104902_V06,12,7.998,1.200,6204,0,2.758,178,0,2.156
KMLB20180828-2,KMLB20180828_104902_V06,13,10.020,1.200,6249,0,775.482,465,0,7.735
KMLB20180828-2,KMLB20180828_105350_V06,0,0.483,1.200,18007,0,46152.767,1574,0,44299.056
KMLB20180828-2,KMLB20180828_105350_V06,2,0.879,1.200,18006,0,16982.950,2784,0,16299.456
KMLB20180828-2,KMLB20180828_105350_V06,4,1.318,1.200,18013,0,2943.697,2664,0,2696.350
KMLB20180828-2,KMLB20180828_105350_V06,6,1.802,1.200,9013,0,440.948,953,0,317.653
KMLB20180828-2,KMLB20180828_105350_V06,7,2.417,1.200,9020,0,142.484,750,0,81.548
KMLB20180828-2,KMLB20180828_105350_V06,8,3.120,1.200,9023,0,30.862,544,0,14.968
KMLB20180828-2,KMLB20180828_105350_V06,9,3.999,1.200,9027,0,4.473,340,0,2.616
KMLB20180828-2,KMLB20180828_105350_V06,10,5.098,1.200,9035,0,2.930,320,0,2.120
KMLB20180828-2,KMLB20180828_105350_V06,11,6.416,1.200,9056,0,2.382,248,0,1.841
KMLB20180828-2,KMLB20180828_105350_V06,12,7.998,1.200,9099,0,4.701,427,0,3.205
KMLB20180828-2,KMLB20180828_105350_V06,13,10.020,1.200,9142,0,933.401,779,0,9.212
KMLB20180828-2,KMLB20180828_110323_V06,0,0.483,1.200,28124,9,39600.600,2252,8,37548.576
KMLB20180828-2,KMLB20180828_110323_V06,2,0.879,1.200,28130,0,10664.021,3480,0,9874.671
KMLB20180828-2,KMLB20180828_110323_V06,4,1.318,1.200,28136,0,983.503,3651,0,834.598
KMLB20180828-2,KMLB20180828_110323_V06,6,1.802,1.200,14066,0,219.613,1205,0,118.357
KMLB20180828-2,KMLB20180828_110323_V06,7,2.417,1.200,14071,0,184.396,1041,0,75.545
KMLB20180828-2,KMLB20180828_110323_V06,8,3.120,1.200,14084,0,73.844,913,0,40.911
KMLB20180828-2,KMLB20180828_110323_V06,9,3.999,1.200,14094,0,10.939,753,0,5.839
KMLB20180828-2,KMLB20180828_110323_V06,10,5.098,1.200,14119,0,7.220,597,0,3.546
KMLB20180828-2,KMLB20180828_110323_V06,11,6.416,1.200,14162,0,4.837,608,0,3.368
KMLB20180828-2,KMLB20180828_110323_V06,12,7.998,1.200,14213,0,83.290,810,0,10.940
KMLB20180828-2,KMLB20180828_110323_V06,13,10.020,1.200,14303,0,824.649,1181,0,18.479
KMLB20180828-2,KMLB20180828_110816_V06,0,0.483,1.200,32627,0,25885.630,2855,0,23808.300
KMLB20180828-2,KMLB20180828_110816_V06,2,0.879,1.200,32632,0,4174.169,4315,0,3489.123
KMLB20180828-2,KMLB20180828_110816_V06,4,1.318,1.200,32645,0,630.391,4467,0,488.991
KMLB20180828-2,KMLB20180828_110816_V06,6,1.802,1.200,16317,0,199.899,1389,0,103.865
KMLB20180828-2,KMLB20180828_110816_V06,7,2.417,1.200,16324,0,257.979,1116,0,90.683
KMLB20180828-2,KMLB20180828_110816_V06,8,3.120,1.200,16336,0,74.433,1080,0,35.321
KMLB20180828-2,KMLB20180828_110816_V06,9,3.999,1.200,16350,0,18.742,802,0,7.102
KMLB20180828-2,KMLB20180828_110816_V06,10,5.098,1.200,16376,0,11.303,711,0,4.750
KMLB20180828-2,KMLB20180828_110816_V06,11,6.416,1.200,16427,0,10.741,717,0,4.231
KMLB20180828-2,KMLB20180828_110816_V06,12,7.998,1.200,16490,0,143.628,1026,0,14.120
KMLB20180828-2,KMLB20180828_110816_V06,13,10.020,1.200,16597,0,449.233,1307,0,25.508
KMLB20180828-1,KMLB20180828_100556_V06,0,0.483,1.200,1146,30,486151.437,414,2,19601.360
KMLB20180828-1,KMLB20180828_100556_V06,2,0.879,1.200,1149,2,365511.183,480,0,11446.991
KMLB20180828-1,KMLB20180828_100556_V06,4,1.318,1.200,1145,7,165927.822,440,0,87.560
KMLB20180828-1,KMLB20180828_100556_V06,6,1.802,1.200,571,1,159909.564,198,0,525.962
KMLB20180828-1,KMLB20180828_100556_V06,7,2.417,1.200,571,4,155469.482,200,0,861.785
KMLB20180828-1,KMLB20180828_100556_V06,8,3.120,1.200,573,5,146082.784,213,0,45.801
KMLB20180828-1,KMLB20180828_100556_V06,9,3.999,1.200,576,0,173062.428,188,0,388.063
KMLB20180828-1,KMLB20180828_100556_V06,10,5.098,1.200,575,0,57525.928,173,0,208.593
KMLB20180828-1,KMLB20180828_101043_V06,0,0.483,1.200,3132,54,520918.716,749,0,30341.647
KMLB20180828-1,KMLB20180828_101043_V06,2,0.879,1.200,3135,34,446278.132,831,0,4585.088
KMLB20180828-1,KMLB20180828_101043_V06,4,1.318,1.200,3132,30,521101.424,734,0,315.847
KMLB20180828-1,KMLB20180828_101043_V06,6,1.802,1.200,1567,6,606245.532,285,0,516.959
KMLB20180828-1,KMLB20180828_101043_V06,7,2.417,1.200,1568,11,287801.863,267,0,1183.098
KMLB20180828-1,KMLB20180828_101043_V06,8,3.120,1.200,1570,9,429247.284,252,0,32268.348
KMLB20180828-1,KMLB20180828_101043_V06,9,3.999,1.200,1573,9,315280.606,253,0,242.903
KMLB20180828-1,KMLB20180828_101043_V06,10,5.098,1.200,1574,4,153416.520,277,0,995.285
KMLB20180828-1,KMLB20180828_101530_V06,0,0.483,1.200,3759,71,508098.360,899,0,20366.590
KMLB20180828-1,KMLB20180828_101530_V06,2,0.879,1.200,3759,36,507537.295,872,0,19925.111
KMLB20180828-1,KMLB20180828_101530_V06,4,1.318,1.200,3763,35,414913.273,775,0,6647.206
KMLB20180828-1,KMLB20180828_101530_V06,6,1.802,1.200,1890,18,328322.862,250,0,312.344
KMLB20180828-1,KMLB20180828_101530_V06,7,2.417,1.200,1890,22,309512.507,231,0,119.756
KMLB20180828-1,KMLB20180828_101530_V06,8,3.120,1.200,1885,16,392777.857,240,0,11612.767
KMLB20180828-1,KMLB20180828_101530_V06,9,3.999,1.200,1885,3,477459.255,216,0,1014.465
KMLB20180828-1,KMLB20180828_101530_V06,10,5.098,1.200,1895,0,79342.765,290,0,158.041
KMLB20180828-3,KMLB20180828_104902_V06,0,0.483,1.200,6393,0,23650.964,274,0,22412.801
KMLB20180828-3,KMLB20180828_104902_V06,2,0.879,1.200,6393,0,6822.770,549,0,6509.713
KMLB20180828-3,KMLB20180828_104902_V06,4,1.318,1.200,6397,0,1168.684,761,0,1054.510
KMLB20180828-3,KMLB20180828_104902_V06,6,1.802,1.200,3201,0,403.195,793,0,260.393
KMLB20180828-3,KMLB20180828_104902_V06,7,2.417,1.200,3204,0,134.539,795,0,69.758
KMLB20180828-3,KMLB20180828_104902_V06,8,3.120,1.200,3204,0,53.521,506,0,16.674
KMLB20180828-3,KMLB20180828_104902_V06,9,3.999,1.200,3209,0,13.783,301,0,4.467
KMLB20180828-3,KMLB20180828_104902_V06,10,5.098,1.200,3212,0,2.307,96,0,1.318
KMLB20180828-3,KMLB20180828_104902_V06,11,6.416,1.200,3231,0,2.349,121,0,1.493
KMLB20180828-3,KMLB20180828_104902_V06,12,7.998,1.200,3237,0,5.762,189,0,4.097
KMLB20180828-3,KMLB20180828_104902_V06,13,10.020,1.200,3251,0,4.708,218,0,3.131
KMLB20180828-3,KMLB20180828_105350_V06,0,0.483,1.200,19282,0,30479.917,1214,0,28302.857
KMLB20180828-3,KMLB20180828_105350_V06,2,0.879,1.200,19284,0,7779.724,2764,0,6870.129
KMLB20180828-3,KMLB20180828_105350_V06,4,1.318,1.200,19285,0,1027.899,3176,0,847.878
KMLB20180828-3,KMLB20180828_105350_V06,6,1.802,1.200,9638,0,400.585,1768,0,228.924
KMLB20180828-3,KMLB20180828_105350_V06,7,2.417,1.200,9642,0,150.835,1466,0,79.957
KMLB20180828-3,KMLB20180828_105350_V06,8,3.120,1.200,9650,0,64.805,1177,0,29.830
KMLB20180828-3,KMLB20180828_105350_V06,9,3.999,1.200,9662,0,19.907,761,0,9.281
KMLB20180828-3,KMLB20180828_105350_V06,10,5.098,1.200,9679,0,17.755,785,0,4.423
KMLB20180828-3,KMLB20180828_105350_V06,11,6.416,1.200,9709,0,51.867,726,0,3.533
KMLB20180828-3,KMLB20180828_105350_V06,12,7.998,1.200,9737,0,201.842,739,0,7.895
KMLB20180828-3,KMLB20180828_105350_V06,13,10.020,1.200,9802,0,41.308,695,0,6.799
KMLB20180828-4,KMLB20180828_110323_V06,0,0.483,1.200,1274,0,26054.552,41,0,25703.811
KMLB20180828-4,KMLB20180828_110323_V06,2,0.879,1.200,1274,0,1665.434,25,0,1626.008
KMLB20180828-4,KMLB20180828_110323_V06,4,1.318,1.200,1275,0,9.850,6,0,7.086
KMLB20180828-4,KMLB20180828_110323_V06,6,1.802,1.200,638,0,0.920,0,0,0.920
KMLB20180828-4,KMLB20180828_110323_V06,7,2.417,1.200,638,0,0.921,0,0,0.921
KMLB20180828-4,KMLB20180828_110323_V06,8,3.120,1.200,635,0,35.852,5,0,0.909
KMLB20180828-4,KMLB20180828_110323_V06,9,3.999,1.200,637,0,1013.907,28,0,6.522
KMLB20180828-4,KMLB20180828_110816_V06,0,0.483,1.200,2763,0,17961.869,128,0,16955.000
KMLB20180828-4,KMLB20180828_110816_V06,2,0.879,1.200,2762,0,2350.827,106,0,2064.645
KMLB20180828-4,KMLB20180828_110816_V06,4,1.318,1.200,2765,0,312.469,37,0,39.956
KMLB20180828-4,KMLB20180828_110816_V06,6,1.802,1.200,1383,0,1469.099,14,0,34.895
KMLB20180828-4,KMLB20180828_110816_V06,7,2.417,1.200,1382,0,2000.529,25,0,46.388
KMLB20180828-4,KMLB20180828_110816_V06,8,3.120,1.200,1384,0,7340.239,47,0,411.363
KMLB20180828-4,KMLB20180828_110816_V06,9,3.999,1.200,1385,0,5995.221,94,0,12.535
KMLB20180828-5,KMLB20180828_110816_V06,0,0.483,1.200,1745,0,32243.331,259,0,3200.999
KMLB20180828-5,KMLB20180828_110816_V06,2,0.879,1.200,1747,0,16454.619,249,0,290.557
KMLB20180828-5,KMLB20180828_110816_V06,4,1.318,1.200,1750,0,10908.803,216,0,63.491
KMLB20180828-5,KMLB20180828_110816_V06,6,1.802,1.200,874,0,13195.629,80,0,70.972
KMLB20180828-5,KMLB20180828_110816_V06,7,2.417,1.200,879,0,10310.067,75,0,818.513
KMLB20180828-5,KMLB20180828_110816_V06,8,3.120,1.200,879,0,20104.160,118,0,608.965
KMLB20180829-6,KMLB20180829_110217_V06,0,0.483,1.200,4054,0,25095.975,70,0,23781.232
KMLB20180829-6,KMLB20180829_110217_V06,2,0.879,1.200,4052,0,3193.390,71,0,3056.135
KMLB20180829-6,KMLB20180829_110217_V06,4,1.318,1.200,4056,0,70.694,7,0,65.410
KMLB20180829-6,KMLB20180829_110217_V06,6,1.802,1.200,2028,0,9.022,3,0,3.838
KMLB20180829-6,KMLB20180829_110217_V06,7,2.417,1.200,2029,0,8.363,0,0,8.363
KMLB20180829-6,KMLB20180829_110217_V06,8,3.120,1.200,2026,0,13.805,4,0,5.991
KMLB20180829-6,KMLB20180829_110217_V06,9,3.999,1.200,2034,0,281.348,65,0,44.196
KMLB20180829-6,KMLB20180829_110649_V06,0,0.483,1.200,8046,0,28623.019,236,0,21136.199
KMLB20180829-6,KMLB20180829_110649_V06,2,0.879,1.200,8045,0,2939.757,173,0,2723.917
KMLB20180829-6,KMLB20180829_110649_V06,4,1.318,1.200,8047,0,97.252,31,0,76.854
KMLB20180829-6,KMLB20180829_110649_V06,6,1.802,1.200,4023,0,17.760,4,0,16.037
KMLB20180829-6,KMLB20180829_110649_V06,7,2.417,1.200,4021,0,15.227,4,0,10.802
KMLB20180829-6,KMLB20180829_110649_V06,8,3.120,1.200,4027,0,26.290,10,0,11.115
KMLB20180829-6,KMLB20180829_110649_V06,9,3.999,1.200,4031,0,102.317,30,0,30.035
KMLB20180829-6,KMLB20180829_111122_V06,0,0.483,1.200,15349,0,16298.301,460,0,15501.392
KMLB20180829-6,KMLB20180829_111122_V06,2,0.879,1.200,15354,0,2284.679,272,0,1918.485
KMLB20180829-6,KMLB20180829_111122_V06,4,1.318,1.200,15357,0,247.976,74,0,133.443
KMLB20180829-6,KMLB20180829_111122_V06,6,1.802,1.200,7672,0,131.937,13,0,123.710
KMLB20180829-6,KMLB20180829_111122_V06,7,2.417,1.200,7678,0,20.732,2,0,18.786
KMLB20180829-6,KMLB20180829_111122_V06,8,3.120,1.200,7690,0,35.923,3,0,14.148
KMLB20180829-6,KMLB20180829_111122_V06,9,3.999,1.200,7694,0,35.851,11,0,29.380
KMLB20180829-6,KMLB20180829_111555_V06,0,0.483,1.200,20287,0,12910.242,666,0,11620.337
KMLB20180829-6,KMLB20180829_111555_V06,2,0.879,1.200,20295,0,7405.958,406,0,1904.695
KMLB20180829-6,KMLB20180829_111555_V06,4,1.318,1.200,20296,0,282.259,130,0,181.744
KMLB20180829-6,KMLB20180829_111555_V06,6,1.802,1.200,10149,0,308.845,21,0,36.152
KMLB20180829-6,KMLB20180829_111555_V06,7,2.417,1.200,10162,0,51.230,7,0,42.837
KMLB20180829-6,KMLB20180829_111555_V06,8,3.120,1.200,10169,0,52.633,15,0,23.908
KMLB20180829-6,KMLB20180829_111555_V06,9,3.999,1.200,10174,0,116.323,36,0,39.670
KMLB20180829-4,KMLB20180829_105243_V06,0,0.483,1.200,11050,0,88170.288,711,0,86526.449
KMLB20180829-4,KMLB20180829_105243_V06,2,0.879,1.200,11050,0,31033.839,1341,0,30642.604
KMLB20180829-4,KMLB20180829_105243_V06,4,1.318,1.200,11051,0,4395.244,1351,0,4275.097
KMLB20180829-4,KMLB20180829_105243_V06,6,1.802,1.200,5521,0,259.252,476,0,209.946
KMLB20180829-4,KMLB20180829_105243_V06,7,2.417,1.200,5523,0,38.050,343,0,27.442
KMLB20180829-4,KMLB20180829_105243_V06,8,3.120,1.200,5527,0,13.842,395,0,5.777
KMLB20180829-4,KMLB20180829_105243_V06,9,3.999,1.200,5536,0,10.093,344,0,4.330
KMLB20180829-4,KMLB20180829_105243_V06,10,5.098,1.200,5543,0,5.765,296,0,2.969
KMLB20180829-4,KMLB20180829_105243_V06,11,6.416,1.200,5562,0,9.252,316,0,4.212
KMLB20180829-4,KMLB20180829_105243_V06,12,7.998,1.200,5583,0,14.837,380,0,5.481
KMLB20180829-4,KMLB20180829_105243_V06,13,10.020,1.200,5621,0,6.841,410,0,4.112
KMLB20180829-4,KMLB20180829_110217_V06,0,0.483,1.200,37771,1,67160.266,3088,1,63892.255
KMLB20180829-4,KMLB20180829_110217_V06,2,0.879,1.200,37776,0,9371.660,4701,0,8303.849
KMLB20180829-4,KMLB20180829_110217_V06,4,1.318,1.200,37780,0,1219.332,5929,0,962.745
KMLB20180829-4,KMLB20180829_110217_V06,6,1.802,1.200,18891,0,269.505,1868,0,168.593
KMLB20180829-4,KMLB20180829_110217_V06,7,2.417,1.200,18900,0,108.947,1920,0,61.910
KMLB20180829-4,KMLB20180829_110217_V06,8,3.120,1.200,18911,0,65.895,2657,0,26.146
KMLB20180829-4,KMLB20180829_110217_V06,9,3.999,1.200,18937,0,63.014,2532,0,23.754
KMLB20180829-4,KMLB20180829_110217_V06,10,5.098,1.200,18972,0,66.694,2632,0,18.084
KMLB20180829-4,KMLB20180829_110217_V06,11,6.416,1.200,19024,0,41.570,2548,0,12.153
KMLB20180829-4,KMLB20180829_110217_V06,12,7.998,1.200,19097,0,36.570,2033,0,18.730
KMLB20180829-5,KMLB20180829_105243_V06,0,0.483,1.200,2600,0,16442.544,100,0,15608.032
KMLB20180829-5,KMLB20180829_105243_V06,2,0.879,1.200,2599,0,1273.473,162,0,1171.497
KMLB20180829-5,KMLB20180829_105243_V06,4,1.318,1.200,2600,0,103.918,73,0,74.893
KMLB20180829-5,KMLB20180829_105243_V06,6,1.802,1.200,1300,0,16.471,12,0,11.803
KMLB20180829-5,KMLB20180829_105243_V06,7,2.417,1.200,1298,0,4.021,0,0,4.021
KMLB20180829-5,KMLB20180829_105243_V06,8,3.120,1.200,1305,0,3.927,2,0,2.963
KMLB20180829-5,KMLB20180829_105243_V06,9,3.999,1.200,1306,0,2.432,0,0,2.432
KMLB20180829-5,KMLB20180829_105243_V06,10,5.098,1.200,1305,0,1.092,0,0,1.092
KMLB20180830-5,KMLB20180830_103726_V06,0,0.483,1.200,243,0,15145.000,3,0,15138.054
KMLB20180830-5,KMLB20180830_103726_V06,2,0.879,1.200,242,0,1381.095,17,0,1369.107
KMLB20180830-5,KMLB20180830_103726_V06,4,1.318,1.200,243,0,34.554,7,0,31.583
KMLB20180830-5,KMLB20180830_103726_V06,6,1.802,1.200,125,0,1.369,1,0,0.534
KMLB20180830-5,KMLB20180830_103726_V06,7,2.417,1.200,126,0,0.113,0,0,0.113
