track_id,filename,from_sunrise,det_score,x,y,r,lon,lat,radius,geo_dist,local_time,n_radar_pixels,n_refAbove40_pixels,n_xcorrAbove0.95_pixels,n_xcorrBelow0.95_refAbove40_pixels
2,KDLH20230802_110631_V06,16.682,0.059,105.842,455.368,30.305,-93.466,46.131,15152.643,124334.634,20230802_060631,479152,0,51180,0
2,KDLH20230803_103824_V06,-12.668,0.842,355.942,554.077,11.970,-91.851,45.693,5984.937,130081.532,20230803_053824,479151,5,70086,0
2,KDLH20230803_104704_V06,-4.002,0.671,358.314,556.321,22.747,-91.835,45.683,11373.309,131435.305,20230803_054704,479151,70,86061,4
2,KDLH20230803_105106_V06,0.032,0.809,360.806,557.133,27.211,-91.820,45.680,13605.362,132112.419,20230803_055106,479140,111,86212,6
2,KDLH20230803_105526_V06,4.365,0.861,361.468,560.375,29.424,-91.815,45.665,14711.851,133766.275,20230803_055526,479137,146,86635,1
2,KDLH20230803_110401_V06,12.948,0.745,363.335,561.675,34.009,-91.803,45.659,17004.548,134615.175,20230803_060401,479145,119,84567,3
2,KDLH20230803_110811_V06,17.115,0.610,363.646,562.452,38.624,-91.801,45.656,19312.174,135029.409,20230803_060811,479144,147,86778,3
1,KDLH20230803_103824_V06,-12.668,0.851,105.504,458.686,19.433,-93.468,46.116,9716.583,125508.796,20230803_053824,479151,5,70086,0
1,KDLH20230803_104704_V06,-4.002,0.752,105.767,460.845,27.914,-93.466,46.107,13957.094,126092.799,20230803_054704,479151,70,86061,4
1,KDLH20230803_105106_V06,0.032,0.339,105.541,462.671,29.292,-93.467,46.098,14646.147,126763.794,20230803_055106,479140,111,86212,6
7,KDLH20230803_120323_V06,72.315,0.092,331.892,58.238,22.113,-91.996,47.924,11056.591,121928.216,20230803_070323,479139,6,86075,0
8,KDLH20230803_121615_V06,85.182,0.272,440.318,157.976,34.650,-91.279,47.472,17325.218,99824.938,20230803_071615,479129,11,84534,8
2,KDLH20230804_104351_V06,-8.459,0.844,343.348,546.473,23.397,-91.931,45.728,11698.348,125127.980,20230804_054351,479152,0,59953,0
2,KDLH20230804_110113_V06,8.907,0.747,341.573,551.766,34.175,-91.943,45.704,17087.272,127587.652,20230804_060113,479153,0,60775,0
2,KDLH20230804_110954_V06,17.591,0.126,342.713,549.557,37.926,-91.935,45.714,18962.769,126593.071,20230804_060954,479150,0,55033,0
3,KDLH20230804_104351_V06,-8.459,0.818,97.911,453.685,24.555,-93.517,46.138,12277.492,126944.022,20230804_054351,479152,0,59953,0
3,KDLH20230804_110113_V06,8.907,0.629,101.460,453.512,37.908,-93.494,46.139,18953.924,125483.114,20230804_060113,479153,0,60775,0
1,KDLH20230804_103510_V06,-17.143,0.091,340.891,425.688,30.624,-91.944,46.271,15312.128,66086.040,20230804_053510,479153,0,65384,0
4,KDLH20230804_111834_V06,26.257,0.061,381.396,519.671,6.551,-91.686,45.848,3275.564,117133.202,20230804_061834,479153,0,51531,0
3,KDLH20230805_104034_V06,-12.990,0.876,346.944,543.045,15.344,-91.908,45.743,7671.964,123768.431,20230805_054034,479153,0,47705,0
3,KDLH20230805_104916_V06,-4.290,0.968,348.073,544.032,24.169,-91.901,45.739,12084.464,124360.937,20230805_054916,479152,2,45299,2
3,KDLH20230805_110637_V06,13.060,0.864,346.424,548.764,40.271,-91.912,45.718,20135.261,126529.157,20230805_060637,479150,2,41945,2
3,KDLH20230805_111452_V06,21.310,0.271,348.372,551.977,43.405,-91.899,45.703,21702.724,128288.968,20230805_061452,479123,0,32264,0
3,KDLH20230805_111854_V06,25.343,0.084,344.895,548.194,47.612,-91.921,45.720,23806.122,126110.819,20230805_061854,479132,1,31117,1
2,KDLH20230805_104034_V06,-12.990,0.892,98.931,446.735,10.055,-93.512,46.169,5027.355,124458.876,20230805_054034,479153,0,47705,0
2,KDLH20230805_104916_V06,-4.290,0.800,95.688,445.007,20.007,-93.533,46.177,10003.594,125270.267,20230805_054916,479152,2,45299,2
2,KDLH20230805_110637_V06,13.060,0.674,91.780,445.516,38.875,-93.558,46.174,19437.250,127014.170,20230805_060637,479150,2,41945,2
2,KDLH20230805_111452_V06,21.310,0.433,90.718,441.980,47.135,-93.565,46.190,23567.454,126448.567,20230805_061452,479123,0,32264,0
1,KDLH20230805_102309_V06,-30.407,0.105,388.291,148.063,36.664,-91.624,47.519,18331.989,87863.873,20230805_052309,479152,9,61437,7
4,KDLH20230805_104916_V06,-4.290,0.271,83.461,369.803,15.178,-93.621,46.514,7589.210,113755.825,20230805_054916,479152,2,45299,2
5,KDLH20230805_114321_V06,49.793,0.748,427.375,264.963,9.708,-91.372,46.991,4854.164,66053.249,20230805_064321,479153,0,78954,0
1,KDLH20230806_104200_V06,-12.811,0.836,341.723,546.286,14.530,-91.942,45.729,7264.841,124897.724,20230806_054200,479137,6,41971,0
1,KDLH20230806_104618_V06,-8.511,0.840,340.613,545.685,18.840,-91.949,45.732,9419.866,124509.679,20230806_054618,479126,16,38614,9
1,KDLH20230806_105036_V06,-4.211,0.913,339.162,545.673,21.953,-91.958,45.732,10976.430,124387.273,20230806_055036,479134,23,36312,14
1,KDLH20230806_105454_V06,0.089,0.915,335.936,546.158,26.734,-91.979,45.729,13367.082,124383.655,20230806_055454,479132,12,35395,8
1,KDLH20230806_110330_V06,8.689,0.903,332.375,546.923,32.388,-92.002,45.726,16194.019,124518.372,20230806_060330,479125,28,36171,8
1,KDLH20230806_110748_V06,12.989,0.852,328.243,544.971,37.429,-92.028,45.735,18714.426,123296.694,20230806_060748,479135,57,36364,4
1,KDLH20230806_111207_V06,17.306,0.800,322.718,545.389,41.403,-92.064,45.733,20701.308,123219.145,20230806_061207,479130,73,35584,15
1,KDLH20230806_111624_V06,21.589,0.745,321.268,546.856,42.905,-92.073,45.726,21452.376,123885.058,20230806_061624,479135,97,34842,28
1,KDLH20230806_112042_V06,25.889,0.414,319.586,548.668,45.423,-92.084,45.718,22711.318,124719.293,20230806_062042,479140,76,32965,27
1,KDLH20230806_112500_V06,30.189,0.054,321.503,547.712,43.936,-92.072,45.723,21967.814,124321.776,20230806_062500,479144,43,32497,5
2,KDLH20230806_105036_V06,-4.211,0.788,99.299,450.968,15.579,-93.509,46.150,7789.299,125570.831,20230806_055036,479134,23,36312,14
2,KDLH20230806_105454_V06,0.089,0.792,97.718,451.467,21.256,-93.519,46.148,10627.916,126352.714,20230806_055454,479132,12,35395,8
2,KDLH20230806_110330_V06,8.689,0.744,90.315,453.163,29.615,-93.567,46.140,14807.520,129833.213,20230806_060330,479125,28,36171,8
2,KDLH20230806_110748_V06,12.989,0.335,86.427,454.652,33.928,-93.592,46.133,16964.136,131843.553,20230806_060748,479135,57,36364,4
2,KDLH20230806_111207_V06,17.306,0.164,84.225,455.645,38.430,-93.606,46.128,19215.231,133026.551,20230806_061207,479130,73,35584,15
1,KDLH20230807_104704_V06,-9.004,0.956,347.072,559.627,16.668,-91.908,45.669,8334.004,131930.000,20230807_054704,479153,2,72289,2
1,KDLH20230807_110428_V06,8.396,0.819,347.512,566.413,27.577,-91.905,45.638,13788.370,135308.370,20230807_060428,479151,0,58119,0
1,KDLH20230807_111308_V06,17.063,0.646,347.173,562.814,22.660,-91.907,45.654,11330.057,133506.909,20230807_061308,479149,0,55551,0
1,KDLH20230807_112150_V06,25.763,0.115,345.083,565.190,33.103,-91.921,45.644,16551.630,134497.398,20230807_062150,479149,0,54227,0
2,KDLH20230807_104704_V06,-9.004,0.864,101.617,464.814,17.809,-93.492,46.088,8904.575,128956.720,20230807_054704,479153,2,72289,2
2,KDLH20230807_110428_V06,8.396,0.226,102.584,465.875,28.148,-93.486,46.084,14073.776,128925.832,20230807_060428,479151,0,58119,0
3,KDLH20230807_104704_V06,-9.004,0.415,120.948,381.417,8.158,-93.375,46.465,4078.807,98346.856,20230807_054704,479153,2,72289,2
3,KDLH20230807_110428_V06,8.396,0.059,122.624,383.048,16.645,-93.364,46.458,8322.299,97927.432,20230807_060428,479151,0,58119,0
5,KDLH20230807_120517_V06,69.213,0.777,343.991,559.087,13.708,-91.927,45.671,6853.862,131397.616,20230807_070517,479153,0,57644,0
5,KDLH20230807_121359_V06,77.913,0.257,343.361,561.181,25.277,-91.932,45.662,12638.676,132378.175,20230807_071359,479153,2,56995,0
5,KDLH20230808_110733_V06,10.214,0.096,19.599,517.427,13.071,-94.015,45.845,6535.650,177411.342,20230808_060733,479142,3,43686,1
5,KDLH20230808_111151_V06,14.514,0.420,20.299,517.881,19.040,-94.010,45.843,9519.773,177274.430,20230808_061151,479144,4,43953,3
5,KDLH20230808_111610_V06,18.831,0.284,22.785,519.352,22.185,-93.994,45.836,11092.393,176750.659,20230808_061610,479148,1,42677,0
5,KDLH20230808_112027_V06,23.114,0.326,24.415,520.931,24.539,-93.983,45.829,12269.637,176605.116,20230808_062027,479133,3,42625,2
5,KDLH20230808_112446_V06,27.431,0.063,25.614,520.331,24.799,-93.976,45.832,12399.519,175949.859,20230808_062446,479133,0,42822,0
1,KDLH20230808_104606_V06,-11.236,0.883,348.683,559.516,17.329,-91.897,45.669,8664.454,132021.190,20230808_054606,479154,0,42066,0
1,KDLH20230808_110329_V06,6.148,0.850,350.597,568.258,30.451,-91.885,45.630,15225.566,136493.854,20230808_060329,479129,3,42549,3
1,KDLH20230808_110733_V06,10.214,0.510,353.357,568.175,31.797,-91.868,45.630,15898.542,136715.854,20230808_060733,479142,3,43686,1
1,KDLH20230808_111151_V06,14.514,0.326,356.406,570.006,35.959,-91.848,45.622,17979.355,137917.579,20230808_061151,479144,4,43953,3
3,KDLH20230808_110329_V06,6.148,0.407,110.530,457.385,30.190,-93.435,46.122,15094.905,123155.208,20230808_060329,479129,3,42549,3
3,KDLH20230808_110733_V06,10.214,0.103,109.645,456.646,35.997,-93.441,46.126,17998.503,123260.837,20230808_060733,479142,3,43686,1
7,KDLH20230808_114214_V06,44.898,0.057,359.970,232.287,18.577,-91.814,47.141,9288.593,45225.782,20230808_064214,479153,1,40549,1
7,KDLH20230808_115046_V06,53.431,0.106,358.841,232.879,30.091,-91.822,47.138,15045.379,44630.340,20230808_065046,479153,0,38452,0
2,KDLH20230808_110329_V06,6.148,0.557,356.155,281.595,16.973,-91.841,46.919,8486.481,29547.302,20230808_060329,479129,3,42549,3
6,KDLH20230808_113755_V06,40.581,0.060,364.416,209.289,32.859,-91.784,47.244,16429.607,55627.989,20230808_063755,479143,2,46584,2
8,KDLH20230808_120809_V06,70.814,0.244,365.676,193.026,17.458,-91.775,47.317,8728.848,62763.068,20230808_070809,479153,2,38670,1
8,KDLH20230808_121649_V06,79.481,0.083,363.261,184.125,12.239,-91.791,47.357,6119.720,66009.365,20230808_071649,479153,1,38969,0
1,KDLH20230809_102915_V06,-29.355,0.631,355.168,561.031,13.805,-91.856,45.662,6902.680,133398.706,20230809_052915,479151,0,63350,0
1,KDLH20230809_103934_V06,-19.039,0.075,357.492,562.652,26.070,-91.841,45.655,13035.034,134435.123,20230809_053934,479151,0,68854,0
1,KDLH20230809_110015_V06,1.645,0.648,366.610,563.751,24.989,-91.782,45.650,12494.615,136016.232,20230809_060015,479149,0,64162,0
1,KDLH20230809_111036_V06,11.995,0.624,373.378,568.215,31.197,-91.739,45.629,15598.253,139035.750,20230809_061036,479144,0,64273,0
1,KDLH20230809_112055_V06,22.311,0.534,374.908,567.632,33.423,-91.729,45.632,16711.469,138958.614,20230809_062055,479152,0,62253,0
1,KDLH20230809_113117_V06,32.678,0.077,376.716,568.285,37.498,-91.718,45.629,18749.007,139518.753,20230809_063117,479151,0,63578,0
2,KDLH20230809_103934_V06,-19.039,0.803,110.945,457.395,13.523,-93.433,46.122,6761.430,122998.759,20230809_053934,479151,0,68854,0
2,KDLH20230809_110015_V06,1.645,0.776,118.073,464.414,28.612,-93.386,46.091,14305.999,122606.728,20230809_060015,479149,0,64162,0
1,KDLH20230810_103553_V06,-23.996,0.817,103.668,456.891,9.285,-93.480,46.124,4642.530,125659.516,20230810_053553,479155,0,122643,0
1,KDLH20230810_104435_V06,-15.296,0.841,108.524,460.784,19.239,-93.448,46.107,9619.379,125014.408,20230810_054435,479152,0,109812,0
1,KDLH20230810_110158_V06,2.087,0.477,109.804,461.184,26.893,-93.440,46.105,13446.368,124654.382,20230810_060158,479151,0,77644,0
2,KDLH20230810_103553_V06,-23.996,0.088,353.135,560.836,17.208,-91.869,45.663,8603.773,133096.483,20230810_053553,479155,0,122643,0
2,KDLH20230810_104435_V06,-15.296,0.616,352.260,561.568,22.188,-91.874,45.660,11094.244,133368.848,20230810_054435,479152,0,109812,0
2,KDLH20230810_110158_V06,2.087,0.207,355.690,563.749,20.587,-91.853,45.650,10293.599,134781.984,20230810_060158,479151,0,77644,0
2,KDLH20230812_110204_V06,-0.373,0.708,383.830,572.980,29.586,-91.672,45.608,14792.873,142780.978,20230812_060204,479152,0,50874,0
2,KDLH20230812_111224_V06,9.960,0.099,384.542,573.862,36.917,-91.668,45.604,18458.290,143307.120,20230812_061224,479153,0,49227,0
1,KDLH20230812_110204_V06,-0.373,0.801,135.758,468.548,28.240,-93.271,46.074,14120.173,117668.900,20230812_060204,479152,0,50874,0
3,KDLH20230812_112244_V06,20.294,0.252,36.811,494.013,17.024,-93.907,45.952,8511.872,163484.914,20230812_062244,479155,0,46286,0
4,KDLH20230812_112244_V06,20.294,0.070,56.622,131.483,30.374,-93.827,47.584,15186.980,148012.580,20230812_062244,479155,0,46286,0
4,KDLH20230812_113303_V06,30.610,-1.000,56.622,131.483,46.777,-93.827,47.584,23388.730,148012.580,20230812_063303,479155,0,42944,0
4,KDLH20230812_114324_V06,40.960,0.114,73.269,150.228,31.632,-93.714,47.501,15816.069,135866.236,20230812_064324,479152,0,39656,0
5,KDLH20230812_113303_V06,30.610,0.089,27.157,420.431,47.538,-93.980,46.281,23768.772,149119.771,20230812_063303,479155,0,42944,0
7,KDLH20230812_120406_V06,61.660,0.326,370.392,289.969,5.440,-91.748,46.881,2720.058,35551.658,20230812_070406,479153,0,34447,0
2,KDLH20230813_104914_V06,-14.491,0.572,346.324,548.280,13.759,-91.912,45.720,6879.458,126282.283,20230813_054914,479151,0,56752,0
2,KDLH20230813_110624_V06,2.676,0.703,349.240,552.106,31.521,-91.894,45.702,15760.455,128434.646,20230813_060624,479151,1,48409,0
2,KDLH20230813_111504_V06,11.342,0.475,349.054,553.422,37.986,-91.895,45.697,18993.232,129062.833,20230813_061504,479149,1,44348,0
3,KDLH20230813_110624_V06,2.676,0.271,97.728,453.875,24.221,-93.519,46.137,12110.529,127074.301,20230813_060624,479151,1,48409,0
1,KDLH20230815_105123_V06,-14.917,0.219,106.791,453.809,11.571,-93.460,46.138,5785.365,123477.562,20230815_055123,479148,0,47776,0
1,KDLH20230815_110846_V06,2.466,0.896,111.962,458.977,28.919,-93.426,46.115,14459.301,123117.931,20230815_060846,479154,0,40277,0
1,KDLH20230815_111728_V06,11.166,0.280,113.444,462.728,39.117,-93.416,46.099,19558.688,123777.613,20230815_061728,479157,0,39327,0
2,KDLH20230815_110846_V06,2.466,0.410,358.180,562.836,30.938,-91.837,45.654,15469.223,134599.027,20230815_060846,479154,0,40277,0
2,KDLH20230815_111728_V06,11.166,0.070,355.339,561.987,42.321,-91.855,45.658,21160.372,133883.726,20230815_061728,479157,0,39327,0
1,KDLH20230816_104935_V06,-18.009,0.848,365.139,541.153,16.475,-91.791,45.751,8237.418,124897.931,20230816_054935,479156,0,43985,0
1,KDLH20230816_110640_V06,-0.925,0.067,367.328,540.564,27.064,-91.777,45.754,13532.033,124904.059,20230816_060640,479152,0,49344,0
2,KDLH20230816_104935_V06,-18.009,0.498,111.566,438.779,9.424,-93.431,46.206,4712.245,117011.537,20230816_054935,479156,0,43985,0
3,KDLH20230816_111521_V06,7.758,0.085,9.780,204.060,15.130,-94.127,47.252,7565.200,152833.565,20230816_061521,479153,0,54751,0
4,KDLH20230816_112403_V06,16.458,0.062,30.032,476.858,39.009,-93.953,46.028,19504.663,161370.390,20230816_062403,479147,0,53256,0
6,KDLH20230816_114124_V06,33.808,0.063,298.901,408.438,6.619,-92.217,46.349,3309.258,54221.536,20230816_064124,479152,2,52357,1
19,KDLH20230817_114715_V06,38.366,0.078,295.029,365.656,27.470,-92.242,46.542,13735.155,32921.699,20230817_064715,479136,11,88457,0
19,KDLH20230817_115133_V06,42.666,0.174,295.670,367.523,33.219,-92.238,46.533,16609.689,33831.032,20230817_065133,479134,17,88135,0
19,KDLH20230817_115551_V06,46.966,0.244,298.838,373.869,35.798,-92.217,46.505,17898.893,36938.854,20230817_065551,479150,30,88857,1
19,KDLH20230817_120428_V06,55.582,0.060,307.868,383.793,43.082,-92.159,46.460,21541.192,42081.000,20230817_070428,479130,15,87030,0
19,KDLH20230817_120847_V06,59.899,-1.000,312.040,388.804,46.690,-92.131,46.437,23344.773,44808.072,20230817_070847,479127,16,86005,2
19,KDLH20230817_121305_V06,64.199,0.132,315.268,401.464,45.439,-92.110,46.381,22719.416,51303.125,20230817_071305,479135,11,85563,4
19,KDLH20230817_121723_V06,68.499,0.094,326.353,419.792,33.491,-92.039,46.298,16745.483,61328.342,20230817_071723,479145,3,85991,0
2,KDLH20230817_103451_V06,-34.034,0.051,363.756,172.117,33.380,-91.787,47.411,16690.170,71447.579,20230817_053451,479142,38,74070,13
15,KDLH20230817_112532_V06,16.649,0.063,245.012,234.194,22.971,-92.572,47.132,11485.579,42878.217,20230817_062532,479143,19,89483,0
25,KDLH20230817_120847_V06,59.899,0.126,316.670,404.718,33.269,-92.101,46.366,16634.415,53018.475,20230817_070847,479127,16,86005,2
1,KDLH20230818_110930_V06,-0.678,0.537,106.751,438.652,25.053,-93.462,46.206,12526.713,118921.626,20230818_060930,479157,0,44334,0
1,KDLH20230818_111813_V06,8.039,0.452,109.477,437.782,38.621,-93.444,46.210,19310.639,117561.522,20230818_061813,479154,1,40619,0
3,KDLH20230818_111813_V06,8.039,0.286,20.886,206.536,27.717,-94.053,47.243,13858.494,147173.673,20230818_061813,479154,1,40619,0
3,KDLH20230818_112655_V06,16.739,0.415,23.872,208.399,38.583,-94.033,47.234,19291.693,145462.326,20230818_062655,479156,2,37189,2
1,KDLH20230819_110047_V06,-10.689,0.794,112.438,440.510,13.700,-93.425,46.198,6850.150,117177.700,20230819_060047,479152,0,25198,0
1,KDLH20230819_110908_V06,-2.339,0.913,118.727,439.604,26.535,-93.384,46.203,13267.504,114399.749,20230819_060908,479153,0,25917,0
1,KDLH20230819_111727_V06,5.978,0.399,124.533,438.185,37.772,-93.347,46.210,18886.204,111673.101,20230819_061727,479151,0,26454,0
1,KDLH20230819_112545_V06,14.278,0.051,124.603,431.535,39.370,-93.347,46.240,19685.245,109619.141,20230819_062545,479152,0,27543,0
2,KDLH20230819_110047_V06,-10.689,0.227,11.079,224.911,15.262,-94.115,47.159,7631.116,149259.867,20230819_060047,479152,0,25198,0
2,KDLH20230819_110908_V06,-2.339,0.772,17.276,219.851,26.944,-94.075,47.182,13471.989,146932.410,20230819_060908,479153,0,25917,0
2,KDLH20230819_111727_V06,5.978,0.492,24.807,217.737,35.270,-94.026,47.193,17635.089,143612.772,20230819_061727,479151,0,26454,0
4,KDLH20230819_110047_V06,-10.689,0.110,384.848,523.597,22.476,-91.664,45.830,11237.917,119576.952,20230819_060047,479152,0,25198,0
4,KDLH20230819_110908_V06,-2.339,0.225,392.871,525.424,34.384,-91.612,45.821,17192.106,121902.544,20230819_060908,479153,0,25917,0
4,KDLH20230819_111727_V06,5.978,0.067,396.185,520.904,49.901,-91.591,45.842,24950.268,120467.981,20230819_061727,479151,0,26454,0
5,KDLH20230819_113400_V06,22.528,0.160,20.766,509.680,39.805,-94.008,45.879,19902.416,174597.540,20230819_063400,479152,0,27514,0
5,KDLH20230819_114216_V06,30.794,0.230,25.486,510.773,54.004,-93.978,45.875,27002.081,173048.502,20230819_064216,479153,1,27727,1
5,KDLH20230819_115032_V06,39.061,0.072,38.906,507.754,64.778,-93.892,45.890,32388.762,166831.994,20230819_065032,479154,0,27195,0
3,KDLH20230819_110047_V06,-10.689,0.157,444.176,53.218,11.174,-91.245,47.943,5586.807,142905.685,20230819_060047,479152,0,25198,0
1,KDLH20230820_122645_V06,73.983,0.089,440.960,321.997,19.968,-91.288,46.734,9984.097,71332.872,20230820_072645,479149,6,52931,6
1,KDLH20230820_123526_V06,82.666,0.151,445.121,321.870,32.049,-91.260,46.735,16024.674,73380.045,20230820_073526,479152,1,54971,1
5,KDLH20230821_111606_V06,2.037,0.064,24.945,117.084,40.233,-94.040,47.645,20116.442,165161.863,20230821_061606,479142,0,70837,0
5,KDLH20230821_112130_V06,7.437,0.215,27.743,115.428,49.175,-94.022,47.653,24587.366,164461.846,20230821_062130,479146,0,67149,0
5,KDLH20230821_112655_V06,12.854,0.166,38.615,121.967,52.184,-93.949,47.625,26091.875,158127.779,20230821_062655,479139,1,63963,1
5,KDLH20230821_113219_V06,18.254,0.075,52.732,132.110,53.719,-93.853,47.580,26859.510,149439.288,20230821_063219,479151,1,61817,1
7,KDLH20230821_114835_V06,34.521,0.069,23.682,496.197,37.607,-93.991,45.940,18803.349,169443.826,20230821_064835,479141,15,59640,14
7,KDLH20230821_115400_V06,39.937,0.142,23.091,490.629,42.763,-93.996,45.965,21381.382,168090.505,20230821_065400,479147,2,58727,2
7,KDLH20230821_120448_V06,50.737,0.352,26.894,466.103,42.893,-93.975,46.076,21446.464,159825.661,20230821_070448,479145,5,57726,4
7,KDLH20230821_121013_V06,56.154,0.087,31.485,464.231,43.560,-93.946,46.085,21780.010,157378.679,20230821_071013,479141,4,58863,4
2,KDLH20230821_102151_V06,-52.213,0.098,108.209,50.803,23.487,-93.493,47.951,11743.587,157228.434,20230821_052151,479148,2,63601,0
4,KDLH20230821_103805_V06,-35.979,0.134,23.825,164.563,30.057,-94.040,47.432,15028.309,153798.274,20230821_053805,479147,1,63536,0
13,KDLH20230822_112549_V06,10.459,0.144,319.835,403.400,26.832,-92.081,46.372,13416.159,52642.651,20230822_062549,479142,2724,105251,7
14,KDLH20230822_112549_V06,10.459,0.078,412.971,345.331,15.511,-91.472,46.631,7755.730,60863.440,20230822_062549,479142,2724,105251,7
17,KDLH20230822_114059_V06,25.626,0.057,198.313,284.433,15.686,-92.877,46.905,7842.955,51435.680,20230822_064059,479135,2441,118602,9
20,KDLH20230822_114602_V06,30.676,0.079,356.564,390.873,18.924,-91.842,46.428,9461.769,53519.642,20230822_064602,479138,2309,122153,3
3,KDLH20230824_122729_V06,69.536,0.223,26.512,434.492,41.192,-93.982,46.218,20596.134,152384.165,20230824_072729,479155,1,53590,1
12,KDLH20230825_112735_V06,8.342,0.197,24.519,475.466,29.072,-93.989,46.034,14535.953,163307.838,20230825_062735,479137,23,145841,0
12,KDLH20230825_113300_V06,13.758,0.680,28.446,478.643,34.374,-93.963,46.020,17186.943,162523.224,20230825_063300,479139,7,149725,0
12,KDLH20230825_113801_V06,18.775,0.261,35.104,478.245,37.502,-93.920,46.022,18751.190,159640.825,20230825_063801,479130,3,153007,1
12,KDLH20230825_114312_V06,23.958,0.128,51.751,473.772,35.689,-93.813,46.044,17844.697,151512.454,20230825_064312,479137,5,155549,0
12,KDLH20230825_114828_V06,29.225,0.199,68.308,474.850,34.698,-93.706,46.041,17348.837,145132.594,20230825_064828,479132,6,154725,1
12,KDLH20230825_115331_V06,34.275,0.135,84.500,477.702,34.032,-93.601,46.029,17016.188,139658.734,20230825_065331,479137,10,155151,7
12,KDLH20230825_120255_V06,43.675,0.273,104.544,479.363,38.119,-93.472,46.023,19059.638,132640.658,20230825_070255,479135,29,156739,15
12,KDLH20230825_120717_V06,48.042,0.101,115.726,491.075,31.374,-93.399,45.971,15687.028,132727.477,20230825_070717,479139,37,155736,26
3,KDLH20230825_104001_V06,-39.225,0.153,23.935,407.977,25.398,-94.003,46.337,12698.835,148215.279,20230825_054001,479139,63,77319,0
3,KDLH20230825_104512_V06,-34.042,0.434,26.860,408.412,32.923,-93.984,46.335,16461.387,146934.002,20230825_054512,479141,38,75511,2
3,KDLH20230825_105036_V06,-28.642,0.637,38.090,404.408,40.091,-93.911,46.355,20045.426,140976.831,20230825_055036,479140,21,76897,2
2,KDLH20230825_103450_V06,-44.408,0.142,33.715,116.205,61.433,-93.982,47.650,30716.270,161777.594,20230825_053450,479135,101,80032,2
2,KDLH20230825_104001_V06,-39.225,0.170,34.974,117.591,66.354,-93.973,47.644,33176.763,160866.374,20230825_054001,479139,63,77319,0
2,KDLH20230825_104512_V06,-34.042,0.222,41.236,127.605,59.674,-93.930,47.599,29837.080,155466.350,20230825_054512,479141,38,75511,2
11,KDLH20230825_112219_V06,3.075,0.196,259.724,152.114,29.634,-92.477,47.502,14816.902,76636.311,20230825_062219,479142,21,143417,0
11,KDLH20230825_112735_V06,8.342,0.106,263.323,152.602,36.370,-92.453,47.500,18185.043,75946.460,20230825_062735,479137,23,145841,0
14,KDLH20230825_114828_V06,29.225,0.105,49.651,179.993,55.856,-93.867,47.365,27927.902,138813.207,20230825_064828,479132,6,154725,1
14,KDLH20230825_115331_V06,34.275,0.096,51.534,180.711,62.235,-93.854,47.362,31117.404,137808.819,20230825_065331,479137,10,155151,7
23,KDLH20230825_123023_V06,71.142,0.054,167.164,181.592,21.234,-93.089,47.366,10616.768,88974.635,20230825_073023,479134,103,143166,27
23,KDLH20230825_123454_V06,75.658,0.077,170.136,181.749,26.611,-93.069,47.366,13305.701,87818.056,20230825_073454,479146,93,138888,21
24,KDLH20230825_123454_V06,75.658,0.411,330.580,155.596,76.603,-92.007,47.486,38301.582,73803.436,20230825_073454,479146,93,138888,21
24,KDLH20230825_123916_V06,80.025,0.172,334.297,157.210,81.976,-91.982,47.479,40988.047,73425.605,20230825_073916,479134,17,134226,12
5,KDLH20230825_110633_V06,-12.692,0.319,297.316,92.482,30.308,-92.228,47.770,15153.923,103767.604,20230825_060633,479130,13,116854,2
6,KDLH20230825_110633_V06,-12.692,0.114,80.533,418.788,35.024,-93.634,46.294,17512.079,124776.374,20230825_060633,479130,13,116854,2
7,KDLH20230825_110633_V06,-12.692,0.064,27.727,224.397,26.060,-94.005,47.163,13030.104,141287.269,20230825_060633,479130,13,116854,2
10,KDLH20230825_111703_V06,-2.192,0.051,191.876,181.525,14.391,-92.925,47.368,7195.574,80198.149,20230825_061703,479136,23,140248,0
15,KDLH20230825_115331_V06,34.275,0.159,417.571,158.358,28.833,-91.430,47.471,14416.317,92040.000,20230825_065331,479137,10,155151,7
1,KDLH20230826_113227_V06,11.915,0.452,334.674,323.706,28.684,-91.983,46.730,14342.159,21001.258,20230826_063227,479148,0,123020,0
2,KDLH20230826_113227_V06,11.915,0.057,371.000,294.126,29.401,-91.744,46.862,14700.325,35621.249,20230826_063227,479148,0,123020,0
6,KDLH20230827_120402_V06,42.205,0.116,22.799,156.111,23.492,-94.048,47.469,11746.181,156160.515,20230827_070402,479137,9,54549,7
6,KDLH20230827_120821_V06,46.522,0.117,24.011,157.976,30.701,-94.040,47.461,15350.537,155193.902,20230827_070821,479132,25,53851,18
6,KDLH20230827_121239_V06,50.822,0.250,28.104,166.693,33.819,-94.012,47.422,16909.380,151408.700,20230827_071239,479141,18,54154,14
6,KDLH20230827_121657_V06,55.122,0.073,34.658,173.195,38.007,-93.967,47.394,19003.471,147042.578,20230827_071657,479141,11,53911,9
2,KDLH20230827_113814_V06,16.405,0.202,15.612,449.815,25.034,-94.050,46.148,12516.829,160717.972,20230827_063814,479138,5,51573,4
2,KDLH20230827_114232_V06,20.705,0.205,16.988,449.412,31.788,-94.042,46.150,15893.910,160015.605,20230827_064232,479132,4,51369,3
2,KDLH20230827_114650_V06,25.005,0.341,22.573,452.515,35.372,-94.005,46.137,17685.997,158292.698,20230827_064650,479136,8,52501,8
