track_id,filename,from_sunrise,det_score,x,y,r,lon,lat,radius,geo_dist,local_time,n_radar_pixels,n_refAbove40_pixels,n_xcorrAbove0.95_pixels,n_xcorrBelow0.95_refAbove40_pixels
2,KEYX20170908_134637_V06,18.375,0.078,391.889,308.897,11.107,-117.056,35.057,5553.520,46159.140,20170908_064637,479216,221,30597,168
1,KEYX20170909_132704_V06,-1.902,0.092,391.731,307.318,7.868,-117.057,35.064,3933.769,46011.270,20170909_062704,479210,532,42660,73
1,KEYX20170909_133031_V06,1.548,0.258,391.718,307.399,12.178,-117.057,35.063,6088.963,46007.775,20170909_063031,479205,653,42470,94
2,KEYX20170909_141715_V06,48.281,0.051,391.704,307.790,8.605,-117.057,35.062,4302.364,46017.245,20170909_071715,479233,572,41189,146
3,KEYX20170909_144304_V06,74.098,0.053,392.340,308.201,10.754,-117.054,35.060,5377.132,46351.667,20170909_074304,479215,376,37870,129
1,KEYX20170910_123345_V06,-55.947,0.084,119.232,98.237,15.180,-118.562,36.003,7589.779,135448.472,20170910_053345,479217,91,24286,66
1,KEYX20170910_124332_V06,-46.164,0.056,119.215,99.045,23.186,-118.563,35.999,11593.203,135153.594,20170910_054332,479217,77,24572,67
11,KEYX20170911_141604_V06,45.641,0.079,356.097,410.434,9.030,-117.254,34.600,4514.914,61932.828,20170911_071604,479186,620,61141,128
10,KEYX20170912_144752_V06,76.713,0.144,393.070,307.698,11.965,-117.050,35.062,5982.555,46694.135,20170912_074752,479219,149,33346,117
10,KEYX20170912_145133_V06,80.396,0.080,393.140,308.016,16.862,-117.049,35.061,8431.089,46741.965,20170912_075133,479207,149,35674,98
1,KEYX20170912_123619_V06,-54.837,0.057,387.803,302.899,16.424,-117.079,35.084,8211.853,43925.387,20170912_053619,479241,108,32718,82
2,KEYX20170912_124722_V06,-43.787,0.091,390.306,308.590,11.711,-117.065,35.058,5855.427,45356.939,20170912_054722,479217,169,32539,115
3,KEYX20170912_130915_V06,-21.904,0.053,297.388,383.691,4.726,-117.574,34.721,2362.902,41866.102,20170912_060915,479220,227,31580,155
4,KEYX20170912_131256_V06,-18.221,0.250,390.328,309.584,11.542,-117.065,35.054,5771.221,45417.425,20170912_061256,479211,169,31547,119
5,KEYX20170912_132729_V06,-3.671,0.274,391.420,308.997,10.627,-117.059,35.056,5313.702,45930.825,20170912_062729,479204,171,33657,127
6,KEYX20170912_135254_V06,21.746,0.212,391.397,308.947,11.422,-117.059,35.056,5710.976,45917.179,20170912_065254,479205,200,33887,120
6,KEYX20170912_140014_V06,29.079,-1.000,391.397,308.947,23.082,-117.059,35.056,11540.976,45917.179,20170912_070014,479229,166,33816,106
6,KEYX20170912_140350_V06,32.679,0.065,389.613,307.564,13.574,-117.069,35.063,6787.086,44965.932,20170912_070350,479212,237,35521,168
8,KEYX20170912_141835_V06,47.429,0.068,396.410,311.042,14.970,-117.032,35.047,7484.825,48519.912,20170912_071835,479224,195,33929,141
9,KEYX20170912_144034_V06,69.413,0.078,392.013,309.016,11.995,-117.056,35.056,5997.448,46226.812,20170912_074034,479211,161,33370,124
1,KEYX20170913_125619_V06,-35.567,0.080,391.357,307.457,9.149,-117.059,35.063,4574.493,45830.635,20170913_055619,479220,146,33955,104
2,KEYX20170913_140310_V06,31.283,0.053,386.845,314.610,21.377,-117.084,35.031,10688.416,44032.745,20170913_070310,479234,173,29808,134
3,KEYX20170914_131404_V06,-18.548,0.082,390.977,308.230,8.674,-117.061,35.060,4337.151,45674.435,20170914_061404,479222,176,43555,115
3,KEYX20170914_131745_V06,-14.864,0.077,390.922,308.269,14.404,-117.062,35.059,7202.192,45648.533,20170914_061745,479224,171,40010,118
1,KEYX20170914_124437_V06,-47.998,0.081,392.478,309.719,12.573,-117.053,35.053,6286.289,46493.911,20170914_054437,479209,190,48050,151
2,KEYX20170914_125540_V06,-36.948,0.094,390.487,308.172,8.971,-117.064,35.060,4485.481,45427.786,20170914_055540,479208,200,47776,142
4,KEYX20170914_133612_V06,3.586,0.064,391.482,307.146,14.366,-117.059,35.065,7182.987,45880.108,20170914_063612,479203,174,33795,138
1,KEYX20170915_123947_V06,-53.563,0.129,393.102,306.058,14.694,-117.050,35.069,7346.973,46649.559,20170915_053947,479227,149,44772,120
2,KEYX20170915_132740_V06,-5.679,0.113,390.519,309.199,9.239,-117.064,35.055,4619.728,45492.657,20170915_062740,479216,185,34872,142
2,KEYX20170915_133121_V06,-1.996,-1.000,390.519,309.199,15.096,-117.064,35.055,7547.978,45492.657,20170915_063121,479229,159,32798,119
2,KEYX20170915_133502_V06,1.687,0.253,391.195,308.236,11.651,-117.060,35.060,5825.603,45782.944,20170915_063502,479235,197,33237,156
5,KEYX20170915_140808_V06,34.787,0.055,396.211,304.593,12.908,-117.033,35.076,6453.960,48160.401,20170915_070808,479223,163,29885,132
1,KEYX20170917_132418_V06,-10.513,0.119,272.563,256.711,13.110,-117.711,35.293,6554.867,25625.801,20170917_062418,479195,199,31766,170
2,KEYX20170917_132418_V06,-10.513,0.077,391.922,309.889,10.699,-117.056,35.052,5349.304,46225.958,20170917_062418,479195,199,31766,170
1,KEYX20170918_132705_V06,-8.466,0.127,391.470,307.601,13.823,-117.059,35.062,6911.648,45892.594,20170918_062705,479199,191,29366,150
2,KEYX20170918_142545_V06,50.201,0.093,274.478,258.902,12.662,-117.700,35.283,6330.940,24189.099,20170918_072545,479217,195,30046,174
3,KEYX20170918_143531_V06,59.967,0.108,392.525,307.082,10.442,-117.053,35.065,5221.046,46397.966,20170918_073531,479216,187,28360,147
1,KEYX20170919_132002_V06,-16.253,0.411,275.245,256.518,14.322,-117.696,35.294,7161.091,25017.546,20170919_062002,479209,210,27094,183
2,KEYX20170919_143813_V06,61.930,0.060,394.112,306.475,8.559,-117.044,35.068,4279.583,47167.395,20170919_073813,479197,191,22257,159
1,KEYX20170920_141052_V06,33.841,0.226,392.301,307.281,8.462,-117.054,35.064,4230.923,46293.923,20170920_071052,479186,180,20703,149
2,KEYX20170921_130449_V06,-32.950,0.072,299.294,382.175,2.792,-117.564,34.727,1395.908,41088.949,20170921_060449,479197,164,16477,141
4,KEYX20170921_143241_V06,54.916,0.106,392.046,308.040,10.443,-117.055,35.060,5221.607,46198.423,20170921_073241,479196,168,12674,150
1,KEYX20170922_123910_V06,-59.343,0.087,279.413,259.117,13.500,-117.673,35.282,6750.202,22886.611,20170922_053910,479219,213,30576,154
1,KEYX20170922_124251_V06,-55.660,0.157,278.820,259.151,18.415,-117.676,35.282,9207.697,23006.951,20170922_054251,479230,240,30905,164
2,KEYX20170922_140005_V06,21.573,0.096,393.060,307.897,12.707,-117.050,35.061,6353.542,46697.362,20170922_070005,479202,238,19620,165
3,KEYX20170922_144413_V06,65.707,0.095,390.487,310.601,11.033,-117.064,35.049,5516.457,45552.790,20170922_074413,479230,210,20416,169
4,KEYX20170922_144754_V06,69.390,0.319,274.615,256.237,15.741,-117.700,35.295,7870.255,25296.216,20170922_074754,479218,210,21669,163
1,KEYX20170923_124945_V06,-49.505,0.224,274.295,257.529,13.153,-117.701,35.289,6576.714,24821.961,20170923_054945,479200,186,22056,154
2,KEYX20170923_143709_V06,57.895,0.133,275.348,258.228,12.805,-117.695,35.286,6402.500,24251.846,20170923_073709,479192,189,23804,168
1,KEYX20170924_130038_V06,-39.369,0.058,275.044,258.277,14.144,-117.697,35.286,7071.884,24308.738,20170924_060038,479214,91,22654,82
1,KEYX20170925_130144_V06,-39.019,0.091,269.420,254.864,14.396,-117.728,35.301,7197.975,27259.684,20170925_060144,479185,133,26039,111
3,KEYX20170926_143058_V06,49.462,0.073,271.588,256.695,12.007,-117.716,35.293,6003.365,25896.553,20170926_073058,479213,127,14367,103
3,KEYX20170926_144043_V06,59.212,0.115,273.160,256.223,20.894,-117.708,35.295,10446.866,25674.853,20170926_074043,479197,133,14639,102
1,KEYX20170926_124134_V06,-59.938,0.255,272.705,258.055,12.478,-117.710,35.287,6238.930,25021.897,20170926_054134,479192,120,24829,99
2,KEYX20170926_140140_V06,20.162,0.155,272.908,256.853,12.189,-117.709,35.292,6094.646,25473.778,20170926_070140,479191,177,15992,139
1,KEYX20170927_142250_V06,40.573,0.222,275.005,256.588,15.237,-117.697,35.293,7618.549,25046.606,20170927_072250,479206,185,13915,146
1,KEYX20170927_143237_V06,50.357,0.072,275.363,255.998,22.905,-117.695,35.296,11452.722,25214.958,20170927_073237,479197,156,14677,128
1,KEYX20170929_124730_V06,-56.279,0.236,275.960,259.228,14.086,-117.692,35.281,7042.873,23666.002,20170929_054730,479192,223,25967,183
2,KEYX20170930_140958_V06,25.423,0.212,276.222,260.168,12.343,-117.691,35.277,6171.337,23195.009,20170930_070958,479193,194,31039,154
2,KEYX20170930_141944_V06,35.190,0.104,280.025,260.109,21.405,-117.670,35.278,10702.402,22306.200,20170930_071944,479191,192,31457,164
2,KEYX20170930_142930_V06,44.956,0.086,283.048,261.181,16.934,-117.653,35.273,8467.209,21179.273,20170930_072930,479189,202,33554,164
1,KEYX20170930_130135_V06,-42.960,0.295,267.454,267.006,12.069,-117.739,35.246,6034.420,23172.488,20170930_060135,479199,217,28185,183
4,KEYX20170930_143916_V06,54.723,0.162,390.974,308.626,11.214,-117.061,35.058,5606.918,45691.121,20170930_073916,479200,206,35123,170
1,KEYX20171002_131508_V06,-30.950,0.060,390.380,309.538,13.111,-117.065,35.054,6555.687,45441.062,20171002_061508,479215,164,26172,145
1,KEYX20171003_131649_V06,-30.043,0.054,392.292,310.138,11.864,-117.054,35.051,5932.110,46423.537,20171003_061649,479200,187,23781,141
1,KEYX20171004_130808_V06,-39.506,0.075,281.897,260.328,18.875,-117.659,35.277,9437.588,21803.363,20171004_060808,479216,176,20670,152
1,KEYX20171006_132018_V06,-28.913,0.087,272.126,256.380,13.247,-117.713,35.294,6623.577,25882.695,20171006_062018,479200,187,29116,150
1,KEYX20171007_130033_V06,-49.457,0.085,276.673,259.548,13.847,-117.688,35.280,6923.458,23348.102,20171007_060033,479200,145,28427,87
2,KEYX20171007_141055_V06,20.910,0.067,185.474,147.602,33.443,-118.193,35.783,16721.476,95316.971,20171007_071055,479192,134,24998,107
1,KEYX20171009_130519_V06,-46.295,0.198,271.764,257.990,12.777,-117.715,35.287,6388.527,25308.698,20171009_060519,479210,151,22431,142
1,KEYX20171009_131704_V06,-34.545,0.097,271.745,258.069,11.303,-117.715,35.287,5651.337,25281.485,20171009_061704,479192,170,21450,144
1,KEYX20171010_131814_V06,-34.188,0.146,274.494,256.096,14.738,-117.700,35.296,7368.801,25387.626,20171010_061814,479217,179,19590,144
1,KEYX20171010_132800_V06,-24.422,0.120,272.424,257.244,12.672,-117.712,35.290,6335.846,25438.502,20171010_062800,479206,155,17164,133
3,KEYX20171010_142634_V06,34.145,0.067,391.006,309.351,8.741,-117.061,35.055,4370.586,45742.722,20171010_072634,479203,163,10478,140
1,KEYX20171011_134836_V06,-4.638,0.057,390.419,309.305,9.347,-117.064,35.055,4673.649,45448.379,20171011_064836,479196,158,21268,115
2,KEYX20171011_140807_V06,14.879,0.138,271.372,254.725,14.293,-117.717,35.302,7146.545,26783.466,20171011_070807,479203,177,20898,155
2,KEYX20171011_141753_V06,24.646,-1.000,271.372,254.725,29.822,-117.717,35.302,14911.045,26783.466,20171011_071753,479183,193,21335,163
2,KEYX20171011_142739_V06,34.412,0.071,275.451,257.686,11.735,-117.695,35.288,5867.367,24459.751,20171011_072739,479214,140,23306,110
1,KEYX20171012_142848_V06,34.740,0.111,81.755,360.979,34.221,-118.753,34.817,17110.376,113301.849,20171012_072848,479213,213,29179,176
1,KEYX20171013_134123_V06,-13.505,0.094,275.948,258.299,14.667,-117.692,35.286,7333.469,24069.940,20171013_064123,479197,151,25782,116
1,KEYX20171014_132314_V06,-32.489,0.085,271.393,258.416,11.711,-117.717,35.285,5855.415,25236.805,20171014_062314,479220,178,27789,147
1,KEYX20171015_130247_V06,-53.780,0.081,273.109,257.384,12.572,-117.708,35.290,6285.889,25195.304,20171015_060247,479191,158,23930,136
1,KEYX20171015_131233_V06,-44.013,0.071,272.764,256.987,20.599,-117.710,35.292,10299.480,25455.490,20171015_061233,479208,130,24455,115
3,KEYX20171015_140323_V06,6.820,0.070,278.101,258.061,12.461,-117.680,35.287,6230.301,23656.349,20171015_070323,479192,126,9848,117
3,KEYX20171015_141309_V06,16.587,0.116,278.170,257.562,20.047,-117.680,35.289,10023.716,23861.821,20171015_071309,479193,153,11691,118
3,KEYX20171015_142255_V06,26.353,0.052,281.019,258.189,15.249,-117.664,35.286,7624.664,22958.825,20171015_072255,479212,113,10042,104
3,KEYX20171015_143241_V06,36.120,-1.000,281.019,258.189,30.778,-117.664,35.286,15389.164,22958.825,20171015_073241,479197,138,10448,126
3,KEYX20171015_144226_V06,45.870,0.165,275.548,255.348,15.205,-117.694,35.299,7602.722,25454.437,20171015_074226,479188,123,11927,111
2,KEYX20171015_130247_V06,-53.780,0.052,391.023,308.163,8.470,-117.061,35.060,4234.806,45694.135,20171015_060247,479191,158,23930,136
1,KEYX20171016_130408_V06,-53.277,0.105,271.374,258.344,13.167,-117.717,35.285,6583.633,25271.812,20171016_060408,479223,126,28388,106
2,KEYX20171016_130408_V06,-53.277,0.051,390.891,309.369,10.203,-117.062,35.055,5101.376,45686.183,20171016_060408,479223,126,28388,106
1,KEYX20171017_130543_V06,-52.547,0.057,275.573,259.155,14.987,-117.694,35.282,7493.744,23795.804,20171017_060543,479217,159,28409,106
2,KEYX20171017_132714_V06,-31.030,0.110,390.389,308.532,10.175,-117.065,35.058,5087.399,45395.517,20171017_062714,479221,173,28811,128
2,KEYX20171017_133701_V06,-21.247,-1.000,390.389,308.532,25.730,-117.065,35.058,12865.149,45395.517,20171017_063701,479209,138,30551,113
2,KEYX20171017_134646_V06,-11.497,0.102,390.355,309.319,11.233,-117.065,35.055,5616.726,45416.944,20171017_064646,479199,164,33361,145
4,KEYX20171017_151438_V06,76.370,0.062,275.855,254.803,17.467,-117.693,35.301,8733.654,25621.260,20171017_081438,479220,162,29888,138
1,KEYX20171018_131734_V06,-41.556,0.055,269.791,257.298,10.255,-117.726,35.290,5127.335,26153.709,20171018_061734,479211,149,26410,106
2,KEYX20171018_143743_V06,38.594,0.221,389.146,309.103,11.636,-117.071,35.056,5817.772,44804.529,20171018_073743,479198,161,47528,129
2,KEYX20171018_144729_V06,48.361,0.126,390.579,307.825,9.087,-117.064,35.061,4543.453,45458.199,20171018_074729,479197,198,47085,156
3,KEYX20171018_143743_V06,38.594,0.177,515.780,561.504,29.460,-116.393,33.913,14729.976,169517.680,20171018_073743,479198,161,47528,129
1,KEYX20171020_130314_V06,-57.627,0.127,390.425,351.518,4.846,-117.066,34.865,2423.138,52035.678,20171020_060314,479200,173,12911,143
2,KEYX20171020_130314_V06,-57.627,0.069,298.921,379.145,7.606,-117.566,34.741,3803.139,39576.099,20171020_060314,479200,173,12911,143
4,KEYX20171020_133434_V06,-26.293,0.057,301.660,369.433,29.915,-117.551,34.785,14957.582,34726.580,20171020_063434,479182,159,14698,127
1,KEYX20171022_130827_V06,-54.171,0.094,391.415,308.708,10.690,-117.059,35.057,5344.875,45914.444,20171022_060827,479197,82,25779,74
1,KEYX20171022_131814_V06,-44.388,0.062,391.978,308.882,18.791,-117.056,35.057,9395.665,46202.863,20171022_061814,479188,76,27273,58
1,KEYX20171023_133128_V06,-32.044,0.063,369.133,287.001,15.155,-117.181,35.156,7577.488,35172.283,20171023_063128,479192,154,24352,138
2,KEYX20171023_134315_V06,-20.261,0.056,312.601,375.173,33.076,-117.491,34.759,16537.975,38110.836,20171023_064315,479217,189,24322,160
1,KEYX20171024_134641_V06,-17.723,0.078,275.321,255.073,16.655,-117.696,35.300,8327.480,25629.416,20171024_064641,479195,143,23134,116
1,KEYX20171024_140615_V06,1.844,0.110,277.064,258.136,12.168,-117.686,35.286,6084.229,23867.781,20171024_070615,479190,160,15998,135
3,KEYX20171024_151442_V06,70.294,0.117,275.008,255.430,15.878,-117.697,35.299,7939.236,25549.130,20171024_081442,479188,188,20213,171
1,KEYX20171025_131909_V06,-46.157,0.101,272.216,257.679,12.629,-117.713,35.288,6314.610,25313.255,20171025_061909,479200,239,23724,202
2,KEYX20171025_143923_V06,34.076,0.133,275.233,256.869,13.290,-117.696,35.292,6644.913,24868.058,20171025_073923,479212,146,11990,114
1,KEYX20171026_131246_V06,-53.447,0.156,274.981,258.932,15.426,-117.698,35.283,7713.234,24044.603,20171026_061246,479195,145,26167,117
1,KEYX20171027_131636_V06,-50.526,0.124,393.129,307.348,10.142,-117.050,35.064,5070.965,46709.234,20171027_061636,479192,153,22574,124
1,KEYX20171027_132623_V06,-40.743,0.353,393.435,307.166,16.480,-117.048,35.064,8240.056,46854.709,20171027_062623,479190,157,22926,135
1,KEYX20171027_133609_V06,-30.976,0.056,401.697,305.752,17.171,-117.003,35.071,8585.680,50929.541,20171027_063609,479202,135,22735,122
3,KEYX20171027_133609_V06,-30.976,0.101,270.402,255.577,13.854,-117.723,35.298,6927.044,26690.373,20171027_063609,479202,135,22735,122
4,KEYX20171027_141717_V06,10.157,0.061,390.676,311.172,11.403,-117.063,35.046,5701.363,45680.677,20171027_071717,479203,194,15934,140
5,KEYX20171027_151559_V06,68.857,0.053,161.025,215.058,9.318,-118.326,35.478,4659.100,81438.755,20171027_081559,479205,163,19574,119
1,KEYX20171029_134242_V06,-26.266,0.073,272.158,255.760,13.585,-117.713,35.297,6792.309,26135.751,20171029_064242,479198,110,17341,76
2,KEYX20171029_151238_V06,63.667,0.246,272.386,256.157,12.697,-117.712,35.295,6348.610,25907.254,20171029_081238,479191,105,16160,65
3,KEYX20171029_152224_V06,73.434,0.062,390.732,308.290,8.964,-117.063,35.059,4481.773,45555.049,20171029_082224,479189,71,15755,50
1,KEYX20171030_131602_V06,-53.860,0.114,275.085,257.625,11.994,-117.697,35.289,5997.131,24578.129,20171030_061602,479197,252,23851,216
2,KEYX20171030_142624_V06,16.506,0.051,390.766,309.040,8.935,-117.063,35.056,4467.438,45607.563,20171030_072624,479191,246,17862,212
1,KEYX20171031_131513_V06,-55.610,0.391,273.710,258.731,13.238,-117.704,35.284,6619.099,24465.686,20171031_061513,479203,212,22860,171
2,KEYX20171031_134433_V06,-26.276,0.058,274.422,255.039,15.967,-117.701,35.300,7983.498,25863.799,20171031_064433,479199,221,20762,196
1,KEYX20171101_131705_V06,-54.680,0.161,392.250,307.061,8.808,-117.054,35.065,4403.946,46259.853,20171101_061705,479206,134,11826,111
1,KEYX20171101_132650_V06,-44.930,0.075,392.247,308.119,16.941,-117.054,35.060,8470.574,46301.929,20171101_062650,479195,108,12550,82
2,KEYX20171101_133636_V06,-35.164,0.153,273.167,257.178,12.519,-117.707,35.291,6259.422,25266.963,20171101_063636,479216,129,13417,86
1,KEYX20171102_131857_V06,-53.755,0.324,272.581,256.847,12.314,-117.711,35.292,6157.139,25563.571,20171102_061857,479198,203,12774,141
1,KEYX20171102_132843_V06,-43.989,0.198,273.328,257.032,19.946,-117.707,35.291,9973.047,25286.569,20171102_062843,479191,200,13376,168
1,KEYX20171103_132048_V06,-52.852,0.216,276.682,257.905,13.748,-117.688,35.287,6873.959,24061.014,20171103_062048,479184,179,10865,145
1,KEYX20171103_133034_V06,-43.085,0.121,275.193,257.490,21.060,-117.696,35.289,10529.916,24609.542,20171103_063034,479222,155,12238,142
2,KEYX20171103_142122_V06,7.715,0.087,276.902,259.729,15.547,-117.687,35.279,7773.399,23212.511,20171103_072122,479201,174,11619,155
3,KEYX20171103_151957_V06,66.298,0.180,274.848,257.530,15.130,-117.698,35.289,7565.159,24679.405,20171103_081957,479213,211,18425,177
4,KEYX20171103_152943_V06,76.065,0.053,391.073,308.965,8.715,-117.061,35.056,4357.471,45756.459,20171103_082943,479214,167,19645,154
1,KEYX20171104_132240_V06,-51.936,0.136,273.206,256.848,12.927,-117.707,35.292,6463.284,25397.068,20171104_062240,479209,151,12880,133
1,KEYX20171104_133226_V06,-42.169,0.103,274.239,257.619,20.956,-117.702,35.289,10478.192,24797.975,20171104_063226,479191,159,13882,130
2,KEYX20171104_132240_V06,-51.936,0.057,389.694,308.859,9.716,-117.068,35.057,4858.040,45065.094,20171104_062240,479209,151,12880,133
2,KEYX20171104_133226_V06,-42.169,0.077,390.156,309.398,17.768,-117.066,35.054,8883.775,45322.166,20171104_063226,479191,159,13882,130
1,KEYX20171105_132429_V06,-51.073,0.077,389.637,310.151,8.725,-117.069,35.051,4362.637,45104.769,20171105_052429,479200,117,15557,110
1,KEYX20171105_133416_V06,-41.290,0.121,390.789,310.314,17.589,-117.062,35.050,8794.545,45686.646,20171105_053416,479216,134,14979,118
3,KEYX20171105_142505_V06,9.527,0.105,391.525,307.860,10.443,-117.058,35.061,5221.561,45930.821,20171105_062505,479209,157,14870,132
3,KEYX20171105_143450_V06,19.277,0.058,391.313,308.204,17.819,-117.059,35.060,8909.610,45840.302,20171105_063450,479188,142,14362,132
2,KEYX20171105_132429_V06,-51.073,0.060,278.898,259.401,16.549,-117.676,35.281,8274.700,22877.963,20171105_052429,479200,117,15557,110
4,KEYX20171105_151356_V06,58.377,0.058,392.556,308.747,11.944,-117.053,35.057,5972.118,46484.192,20171105_071356,479188,148,16197,130
4,KEYX20171106_142719_V06,10.801,0.440,25.555,455.077,35.904,-119.052,34.390,17952.211,157614.179,20171106_062719,479188,187,16763,154
4,KEYX20171106_143705_V06,20.568,0.675,33.877,448.883,42.750,-119.007,34.418,21374.967,152469.381,20171106_063705,479220,179,20056,160
4,KEYX20171106_144650_V06,30.318,0.214,48.471,436.035,51.092,-118.929,34.477,25545.899,142979.303,20171106_064650,479214,185,19011,149
1,KEYX20171106_131658_V06,-59.549,0.190,46.263,421.035,56.011,-118.942,34.544,28005.730,140563.347,20171106_051658,479192,196,19314,171
1,KEYX20171106_132645_V06,-49.765,-1.000,46.263,421.035,71.567,-118.942,34.544,35783.480,140563.347,20171106_052645,479211,165,19070,139
1,KEYX20171106_133632_V06,-39.982,0.057,26.771,421.601,38.256,-119.048,34.541,19127.792,149533.439,20171106_053632,479209,181,18703,167
2,KEYX20171106_131658_V06,-59.549,0.143,389.590,308.793,9.118,-117.069,35.057,4558.826,45010.065,20171106_051658,479192,196,19314,171
5,KEYX20171106_151607_V06,59.601,0.107,391.006,308.069,8.674,-117.061,35.060,4337.208,45681.605,20171106_071607,479220,183,14440,161
6,KEYX20171106_152553_V06,69.368,0.054,272.405,255.969,13.693,-117.712,35.296,6846.615,25981.733,20171106_072553,479189,210,11144,175
1,KEYX20171107_131909_V06,-58.328,0.138,276.332,259.047,14.065,-117.690,35.282,7032.421,23650.358,20171107_051909,479218,148,24387,132
1,KEYX20171107_132855_V06,-48.561,0.063,274.358,257.191,21.563,-117.701,35.291,10781.298,24950.682,20171107_052855,479184,174,22313,140
3,KEYX20171107_142931_V06,12.039,0.215,272.742,255.715,13.494,-117.710,35.297,6747.181,26000.772,20171107_062931,479223,214,18406,176
3,KEYX20171107_143917_V06,21.806,0.069,272.162,256.306,20.383,-117.713,35.295,10191.618,25904.286,20171107_063917,479194,195,17033,157
2,KEYX20171107_134827_V06,-29.028,0.050,391.314,308.342,8.191,-117.059,35.059,4095.642,45847.216,20171107_054827,479206,158,19002,121
4,KEYX20171107_142931_V06,12.039,0.050,393.501,309.160,10.977,-117.048,35.055,5488.586,46974.259,20171107_062931,479223,214,18406,176
5,KEYX20171107_151821_V06,60.872,0.062,391.334,309.231,10.571,-117.059,35.055,5285.328,45899.562,20171107_071821,479215,215,16092,173
1,KEYX20171108_132149_V06,-56.627,0.288,391.031,308.227,8.153,-117.061,35.060,4076.302,45701.179,20171108_052149,479209,133,19633,99
2,KEYX20171108_143214_V06,13.790,0.416,394.573,307.307,10.574,-117.042,35.064,5287.178,47427.380,20171108_063214,479208,172,16481,146
4,KEYX20171108_152103_V06,62.607,0.275,400.917,307.889,13.473,-117.007,35.061,6736.378,50612.636,20171108_072103,479199,133,17806,103
1,KEYX20171109_142259_V06,3.571,0.059,271.611,255.662,13.195,-117.716,35.297,6597.458,26323.643,20171109_062259,479209,218,21045,197
1,KEYX20171110_132525_V06,-54.967,0.357,272.256,257.869,13.898,-117.712,35.288,6949.127,25222.834,20171110_052525,479199,234,20816,185
1,KEYX20171110_133511_V06,-45.200,0.290,274.375,258.430,20.799,-117.701,35.285,10399.444,24416.780,20171110_053511,479203,235,20491,186
2,KEYX20171110_132525_V06,-54.967,0.170,390.710,308.973,10.641,-117.063,35.056,5320.671,45576.109,20171110_052525,479199,234,20816,185
2,KEYX20171110_133511_V06,-45.200,0.127,390.454,309.188,18.125,-117.064,35.055,9062.685,45459.649,20171110_053511,479203,235,20491,186
5,KEYX20171110_152431_V06,64.133,0.166,391.819,308.420,12.382,-117.057,35.059,6191.006,46101.974,20171110_072431,479217,244,19044,195
5,KEYX20171110_153417_V06,73.900,0.063,391.402,308.987,19.854,-117.059,35.056,9926.916,45921.184,20171110_073417,479185,292,19955,243
3,KEYX20171110_141414_V06,-6.150,0.080,389.929,309.464,11.129,-117.067,35.054,5564.392,45212.773,20171110_061414,479196,226,20620,180
4,KEYX20171110_144528_V06,25.083,0.063,390.166,309.796,10.962,-117.066,35.053,5480.873,45348.052,20171110_064528,479205,204,20708,180
1,KEYX20171111_132610_V06,-55.191,0.070,275.817,259.364,15.427,-117.693,35.281,7713.356,23643.443,20171111_052610,479192,128,19486,113
2,KEYX20171111_150544_V06,44.376,0.063,273.609,257.885,13.692,-117.705,35.287,6846.127,24850.181,20171111_070544,479192,178,11248,141
2,KEYX20171112_132658_V06,-55.366,0.054,392.264,309.854,11.230,-117.054,35.052,5615.105,46394.572,20171112_052658,479206,94,16199,80
2,KEYX20171112_133644_V06,-45.600,0.172,391.597,309.445,17.819,-117.058,35.054,8909.625,46041.333,20171112_053644,479195,124,17311,90
3,KEYX20171112_150631_V06,44.184,0.142,134.059,312.493,8.789,-118.469,35.038,4394.680,83205.452,20171112_070631,479201,84,11951,71
3,KEYX20171112_151617_V06,53.950,0.139,132.995,312.374,16.667,-118.475,35.039,8333.333,83731.639,20171112_071617,479193,74,12494,69
3,KEYX20171112_152603_V06,63.717,-1.000,131.993,312.262,24.997,-118.481,35.039,12498.396,84226.793,20171112_072603,479219,156,14861,109
3,KEYX20171112_153548_V06,73.467,0.084,135.041,311.971,9.985,-118.464,35.040,4992.441,82696.468,20171112_073548,479193,107,14460,70
1,KEYX20171112_132658_V06,-55.366,0.655,274.559,257.812,14.393,-117.700,35.288,7196.617,24632.752,20171112_052658,479206,94,16199,80
2,KEYX20171113_132745_V06,-55.560,0.066,392.231,309.499,11.159,-117.055,35.054,5579.662,46359.237,20171113_052745,479192,297,14235,252
2,KEYX20171113_133730_V06,-45.810,0.080,391.663,308.984,18.368,-117.058,35.056,9183.768,46051.070,20171113_053730,479194,340,15656,280
2,KEYX20171113_134716_V06,-36.044,0.069,392.319,307.740,10.394,-117.054,35.062,5197.201,46321.501,20171113_054716,479193,277,14747,229
2,KEYX20171113_140647_V06,-16.527,0.052,390.748,308.341,17.064,-117.063,35.059,8531.889,45565.059,20171113_060647,479210,275,13422,225
2,KEYX20171113_141633_V06,-6.760,-1.000,389.973,308.637,20.590,-117.067,35.058,10295.189,45193.486,20171113_061633,479201,271,13355,233
2,KEYX20171113_142618_V06,2.990,0.057,392.361,311.241,12.453,-117.054,35.046,6226.524,46521.204,20171113_062618,479202,266,13324,226
2,KEYX20171113_143803_V06,14.740,0.216,392.202,309.416,19.296,-117.055,35.054,9648.113,46340.847,20171113_063803,479219,228,14107,190
2,KEYX20171113_144749_V06,24.506,-1.000,392.076,307.962,25.394,-117.055,35.061,12697.088,46209.672,20171113_064749,479201,312,14428,266
