track_id,filename,sweep_idx,sweep_angle,count_scaling,n_roost_pixels,n_refAbove40_pixels,n_refBelow40_animals,n_xcorrAbove0.95_pixels,n_xcorrBelow0.95_refAbove40_pixels,n_xcorrBelow0.95_refBelow40_animals
KBBX20200613-9,KBBX20200613_133629_V06,2,0.879,1.200,2744,0,693346.324,1394,0,4830.721
KBBX20200613-9,KBBX20200613_133629_V06,4,1.318,1.200,2746,0,752474.349,1255,0,3975.872
KBBX20200613-9,KBBX20200613_134121_V06,0,0.483,1.200,3781,0,116227.569,913,0,6245.847
KBBX20200613-9,KBBX20200613_134121_V06,2,0.879,1.200,3784,0,336537.144,1514,0,6048.024
KBBX20200613-9,KBBX20200613_134121_V06,4,1.318,1.200,3786,0,804911.207,1436,0,3838.119
KBBX20200613-9,KBBX20200613_134614_V06,0,0.483,1.200,6021,0,131634.345,1149,0,7218.940
KBBX20200613-9,KBBX20200613_134614_V06,2,0.879,1.200,6026,0,690672.184,1802,0,6136.681
KBBX20200613-9,KBBX20200613_134614_V06,4,1.318,1.200,6029,0,844583.375,1866,0,4318.222
KBBX20200613-9,KBBX20200613_135123_V06,0,0.483,1.200,6083,0,66481.615,1045,0,7611.072
KBBX20200613-9,KBBX20200613_135123_V06,2,0.879,1.200,6086,0,284676.366,1728,0,6397.619
KBBX20200613-9,KBBX20200613_135123_V06,4,1.318,1.200,6085,0,785580.271,1706,0,3507.501
KBBX20200613-9,KBBX20200613_140152_V06,0,0.483,1.200,8314,0,79078.349,1161,0,13263.316
KBBX20200613-9,KBBX20200613_140152_V06,2,0.879,1.200,8319,0,550678.973,1964,0,7702.034
KBBX20200613-9,KBBX20200613_140152_V06,4,1.318,1.200,8324,0,743978.162,1926,0,6716.156
KBBX20200613-9,KBBX20200613_140152_V06,6,1.802,1.200,4165,0,537740.665,579,0,4521.480
KBBX20200613-4,KBBX20200613_121614_V06,0,0.483,1.200,10055,0,269561.215,2746,0,21737.154
KBBX20200613-4,KBBX20200613_121614_V06,2,0.879,1.200,10061,0,905724.287,4418,0,25941.186
KBBX20200613-4,KBBX20200613_121614_V06,4,1.318,1.200,10067,0,920096.094,3962,0,19489.313
KBBX20200613-4,KBBX20200613_122019_V06,0,0.483,1.200,12292,0,355944.041,3447,0,31720.939
KBBX20200613-4,KBBX20200613_122019_V06,2,0.879,1.200,12297,0,1076112.604,5250,0,29600.169
KBBX20200613-4,KBBX20200613_122019_V06,4,1.318,1.200,12298,0,1073785.996,4797,0,22240.481
KBBX20200613-5,KBBX20200613_121614_V06,0,0.483,1.200,3345,0,483040.115,1695,0,20326.117
KBBX20200613-5,KBBX20200613_121614_V06,2,0.879,1.200,3343,0,1327996.640,1988,0,18016.930
KBBX20200613-5,KBBX20200613_122019_V06,0,0.483,1.200,4824,0,479260.447,1941,0,31969.922
KBBX20200613-5,KBBX20200613_122019_V06,2,0.879,1.200,4819,0,1373873.918,2440,0,59302.693
KBBX20200613-5,KBBX20200613_122427_V06,0,0.483,1.200,6680,0,500996.237,2194,0,53611.983
KBBX20200613-5,KBBX20200613_122427_V06,2,0.879,1.200,6682,0,1419388.188,3056,0,75568.534
KBBX20200613-5,KBBX20200613_122820_V06,0,0.483,1.200,3336,0,283858.920,1210,0,43272.112
KBBX20200613-5,KBBX20200613_122820_V06,2,0.879,1.200,3333,0,989807.863,1895,0,62184.928
KBBX20200613-5,KBBX20200613_122820_V06,4,1.318,1.200,3333,0,1176036.859,1755,0,27415.873
KBBX20200613-10,KBBX20200613_134121_V06,0,0.483,1.200,5007,0,177162.365,1206,0,11748.441
KBBX20200613-10,KBBX20200613_134121_V06,2,0.879,1.200,5006,0,317050.103,2058,0,12370.038
KBBX20200613-10,KBBX20200613_134121_V06,4,1.318,1.200,5006,0,355637.770,1946,0,11352.098
KBBX20200613-10,KBBX20200613_134614_V06,0,0.483,1.200,6950,0,215189.173,1476,0,9608.629
KBBX20200613-10,KBBX20200613_134614_V06,2,0.879,1.200,6954,0,374936.625,2387,0,12341.395
KBBX20200613-10,KBBX20200613_134614_V06,4,1.318,1.200,6949,0,343027.580,2405,0,10436.830
KBBX20200613-10,KBBX20200613_135123_V06,0,0.483,1.200,9563,0,172982.967,1891,0,12607.727
KBBX20200613-10,KBBX20200613_135123_V06,2,0.879,1.200,9569,0,442373.952,3049,0,12251.883
KBBX20200613-10,KBBX20200613_135123_V06,4,1.318,1.200,9573,0,665526.602,3093,0,9022.037
KBBX20200613-10,KBBX20200613_140152_V06,0,0.483,1.200,5737,0,126156.818,1523,0,10277.339
KBBX20200613-10,KBBX20200613_140152_V06,2,0.879,1.200,5737,0,203223.035,2272,0,8748.423
KBBX20200613-10,KBBX20200613_140152_V06,4,1.318,1.200,5746,0,259970.911,2004,0,7207.598
KBBX20200613-10,KBBX20200613_140152_V06,6,1.802,1.200,2877,0,208720.037,670,0,2899.458
KBBX20200613-1,KBBX20200613_113858_V06,0,0.483,1.200,751,1,622214.386,24,1,591668.325
KBBX20200613-1,KBBX20200613_113858_V06,2,0.879,1.200,753,0,155728.976,11,0,155286.636
KBBX20200613-1,KBBX20200613_113858_V06,4,1.318,1.200,753,0,23787.832,30,0,23315.322
KBBX20200613-1,KBBX20200613_113858_V06,6,1.802,1.200,374,0,902.933,23,0,463.535
KBBX20200613-1,KBBX20200613_113858_V06,7,2.417,1.200,374,0,2028.775,46,0,530.996
KBBX20200613-2,KBBX20200613_113858_V06,0,0.483,1.200,1333,1,39988.272,105,1,39734.852
KBBX20200613-2,KBBX20200613_113858_V06,2,0.879,1.200,1335,0,9150.647,93,0,9052.147
KBBX20200613-2,KBBX20200613_113858_V06,4,1.318,1.200,1333,0,609.660,84,0,583.428
KBBX20200613-2,KBBX20200613_113858_V06,6,1.802,1.200,665,0,34.524,9,0,30.055
KBBX20200613-2,KBBX20200613_113858_V06,7,2.417,1.200,667,0,4.801,5,0,3.883
KBBX20200613-2,KBBX20200613_113858_V06,8,3.120,1.200,669,0,3.301,0,0,3.301
KBBX20200613-2,KBBX20200613_113858_V06,9,3.999,1.200,668,0,7.513,11,0,5.071
KBBX20200613-2,KBBX20200613_113858_V06,10,5.098,1.200,672,0,3.770,5,0,3.023
KBBX20200613-2,KBBX20200613_113858_V06,11,6.416,1.200,669,0,6.733,3,0,4.055
KBBX20200613-2,KBBX20200613_113858_V06,12,7.998,1.200,672,0,16.181,20,0,6.025
KBBX20200613-3,KBBX20200613_120758_V06,0,0.483,1.200,23925,0,844837.787,5861,0,77468.115
KBBX20200613-3,KBBX20200613_120758_V06,2,0.879,1.200,23926,0,1935685.935,8730,0,53633.035
KBBX20200613-3,KBBX20200613_120758_V06,4,1.318,1.200,23938,0,1904196.761,8845,0,39437.694
KBBX20200613-11,KBBX20200613_134614_V06,0,0.483,1.200,5886,0,147545.282,1966,0,27383.232
KBBX20200613-11,KBBX20200613_134614_V06,2,0.879,1.200,5886,0,658266.263,2764,0,101127.028
KBBX20200613-11,KBBX20200613_134614_V06,4,1.318,1.200,5892,0,634657.482,3009,0,75586.182
KBBX20200613-11,KBBX20200613_134614_V06,6,1.802,1.200,2948,0,145162.816,1253,0,1935.183
KBBX20200613-11,KBBX20200613_134614_V06,7,2.417,1.200,2951,0,190594.694,1518,0,2786.174
KBBX20200613-11,KBBX20200613_134614_V06,8,3.120,1.200,2956,0,205700.242,1642,0,2337.309
KBBX20200613-13,KBBX20200613_140152_V06,0,0.483,1.200,5373,0,65440.262,1696,0,7453.397
KBBX20200613-13,KBBX20200613_140152_V06,2,0.879,1.200,5375,0,318867.164,2764,0,5928.738
KBBX20200613-13,KBBX20200613_140152_V06,4,1.318,1.200,5383,0,417538.227,2929,0,4950.079
KBBX20200613-13,KBBX20200613_140152_V06,6,1.802,1.200,2678,0,171903.529,882,0,3542.542
KBBX20200615-1,KBBX20200615_122554_V06,0,0.483,1.200,1357,0,94470.744,55,0,88718.756
KBBX20200615-1,KBBX20200615_122554_V06,2,1.494,1.200,1361,0,5.044,4,0,1.169
KBBX20200615-1,KBBX20200615_122554_V06,4,2.505,1.200,676,0,1.167,0,0,1.167
KBBX20200615-1,KBBX20200615_122554_V06,5,3.516,1.200,677,0,1.170,0,0,1.170
KBBX20200616-1,KBBX20200616_122842_V06,0,0.483,1.200,2586,0,51541.678,40,0,50766.808
KBBX20200616-1,KBBX20200616_122842_V06,2,1.494,1.200,2587,0,22.790,14,0,11.919
KBBX20200616-1,KBBX20200616_122842_V06,4,2.505,1.200,1284,0,2.316,0,0,2.316
KBBX20200616-1,KBBX20200616_122842_V06,5,3.516,1.200,1284,0,2.318,0,0,2.318
KBBX20200617-1,KBBX20200617_120410_V06,0,0.483,1.200,95,0,6683.215,6,0,6282.304
KBBX20200617-1,KBBX20200617_120410_V06,2,1.494,1.200,98,0,0.092,0,0,0.092
KBBX20200617-1,KBBX20200617_120410_V06,4,2.505,1.200,47,0,0.088,0,0,0.088
KBBX20200617-1,KBBX20200617_120410_V06,5,3.516,1.200,48,0,0.091,0,0,0.091
KBBX20200617-1,KBBX20200617_121349_V06,0,0.483,1.200,2482,0,13814.989,129,0,12471.756
KBBX20200617-1,KBBX20200617_121349_V06,2,1.494,1.200,2481,0,2.306,0,0,2.306
KBBX20200617-1,KBBX20200617_121349_V06,4,2.505,1.200,1249,0,2.315,0,0,2.315
KBBX20200617-1,KBBX20200617_121349_V06,5,3.516,1.200,1252,0,2.328,0,0,2.328
KBBX20200617-4,KBBX20200617_135022_V06,0,0.483,1.200,6255,0,24094.517,652,0,23673.591
KBBX20200617-4,KBBX20200617_135022_V06,2,1.494,1.200,6261,0,60.625,349,0,37.266
KBBX20200617-4,KBBX20200617_135022_V06,4,2.505,1.200,3129,0,14.972,81,0,11.400
KBBX20200617-4,KBBX20200617_135022_V06,5,3.516,1.200,3136,0,15.701,60,0,10.802
KBBX20200617-4,KBBX20200617_135022_V06,6,4.482,1.200,3147,0,10.106,36,0,8.707
KBBX20200619-3,KBBX20200619_123800_V06,0,0.483,1.200,8937,0,231130.577,333,0,228522.560
KBBX20200619-3,KBBX20200619_123800_V06,2,1.494,1.200,8943,0,12720.238,1259,0,10452.152
KBBX20200619-3,KBBX20200619_123800_V06,4,2.505,1.200,4473,0,252.165,60,0,176.085
KBBX20200619-3,KBBX20200619_123800_V06,5,3.516,1.200,4484,0,27.514,9,0,9.501
KBBX20200619-3,KBBX20200619_123800_V06,6,4.482,1.200,4487,0,8.128,0,0,8.128
KBBX20200619-3,KBBX20200619_124741_V06,0,0.483,1.200,15568,0,185666.519,905,0,175086.507
KBBX20200619-3,KBBX20200619_124741_V06,2,1.494,1.200,15574,0,26423.628,2223,0,22128.651
KBBX20200619-3,KBBX20200619_124741_V06,4,2.505,1.200,7796,0,3330.209,356,0,2688.637
KBBX20200619-3,KBBX20200619_124741_V06,5,3.516,1.200,7801,0,90.856,24,0,76.896
KBBX20200619-3,KBBX20200619_124741_V06,6,4.482,1.200,7822,0,37.794,11,0,23.462
KBBX20200619-1,KBBX20200619_113956_V06,0,0.483,1.200,1471,2,168812.158,75,0,140724.052
KBBX20200619-1,KBBX20200619_113956_V06,2,1.494,1.200,1477,0,1164.584,55,0,552.844
KBBX20200619-2,KBBX20200619_114937_V06,0,0.483,1.200,739,0,12441.107,20,0,12259.492
KBBX20200619-2,KBBX20200619_114937_V06,2,1.494,1.200,735,0,476.005,42,0,280.672
KBBX20200619-2,KBBX20200619_114937_V06,4,2.505,1.200,368,0,36.559,0,0,36.559
KBBX20200620-1,KBBX20200620_122844_V06,0,0.483,1.200,3004,0,292314.197,33,0,291065.353
KBBX20200620-1,KBBX20200620_122844_V06,2,1.494,1.200,3005,0,1783.033,479,0,1231.513
KBBX20200620-1,KBBX20200620_122844_V06,4,2.505,1.200,1505,0,3.414,0,0,3.414
KBBX20200620-1,KBBX20200620_122844_V06,5,3.516,1.200,1505,0,2.213,0,0,2.213
KBBX20200620-1,KBBX20200620_122844_V06,6,4.482,1.200,1504,0,2.217,0,0,2.217
KBBX20200620-1,KBBX20200620_123824_V06,0,0.483,1.200,10003,0,313128.328,498,0,308714.826
KBBX20200620-1,KBBX20200620_123824_V06,2,1.494,1.200,10002,0,44246.019,1103,0,40726.324
KBBX20200620-1,KBBX20200620_123824_V06,4,2.505,1.200,5003,0,1941.853,168,0,1740.560
KBBX20200620-1,KBBX20200620_123824_V06,5,3.516,1.200,5009,0,7.969,0,0,7.969
KBBX20200620-1,KBBX20200620_123824_V06,6,4.482,1.200,5015,0,7.203,0,0,7.203
KBBX20200620-1,KBBX20200620_124805_V06,0,0.483,1.200,12075,0,275715.902,629,0,271915.024
KBBX20200620-1,KBBX20200620_124805_V06,2,1.494,1.200,12078,0,76281.842,592,0,73887.514
KBBX20200620-1,KBBX20200620_124805_V06,4,2.505,1.200,6039,0,11034.006,177,0,10643.816
KBBX20200620-1,KBBX20200620_124805_V06,5,3.516,1.200,6046,0,153.166,51,0,122.602
KBBX20200620-1,KBBX20200620_124805_V06,6,4.482,1.200,6064,0,7.982,0,0,7.982
KBBX20200620-1,KBBX20200620_130726_V06,0,0.483,1.200,20155,0,204586.595,862,0,201327.616
KBBX20200620-1,KBBX20200620_130726_V06,2,1.494,1.200,20162,0,80723.389,672,0,78884.678
KBBX20200620-1,KBBX20200620_130726_V06,4,2.505,1.200,10094,0,18241.355,212,0,17707.092
KBBX20200620-1,KBBX20200620_130726_V06,5,3.516,1.200,10104,0,1517.540,313,0,1289.873
KBBX20200620-1,KBBX20200620_130726_V06,6,4.482,1.200,10105,0,85.540,71,0,52.528
KBBX20200620-1,KBBX20200620_131706_V06,0,0.483,1.200,2760,0,56798.909,36,0,56420.373
KBBX20200620-1,KBBX20200620_131706_V06,2,1.494,1.200,2764,0,16407.212,70,0,16146.293
KBBX20200620-1,KBBX20200620_131706_V06,4,2.505,1.200,1382,0,84.620,9,0,71.204
KBBX20200620-1,KBBX20200620_131706_V06,5,3.516,1.200,1385,0,6.707,0,0,6.707
KBBX20200621-1,KBBX20200621_122550_V06,0,0.483,1.200,2121,0,77313.900,12,0,75122.134
KBBX20200621-1,KBBX20200621_122550_V06,2,1.494,1.200,2122,0,27.705,16,0,13.870
KBBX20200621-1,KBBX20200621_122550_V06,4,2.505,1.200,1047,0,1.832,0,0,1.832
KBBX20200621-1,KBBX20200621_122550_V06,5,3.516,1.200,1047,0,1.838,0,0,1.838
KBBX20200621-2,KBBX20200621_122550_V06,0,0.483,1.200,2974,0,11786.202,88,0,11683.324
KBBX20200621-2,KBBX20200621_122550_V06,2,1.494,1.200,2976,0,1819.675,332,0,1706.626
KBBX20200621-2,KBBX20200621_122550_V06,4,2.505,1.200,1488,0,117.666,49,0,96.050
KBBX20200621-2,KBBX20200621_122550_V06,5,3.516,1.200,1491,0,9.689,18,0,7.918
KBBX20200621-2,KBBX20200621_122550_V06,6,4.482,1.200,1493,0,5.549,9,0,4.384
KBBX20200622-1,KBBX20200622_120337_V06,0,0.483,1.200,3150,0,12567.595,101,0,11889.261
KBBX20200622-1,KBBX20200622_120337_V06,2,1.494,1.200,3152,0,200.123,475,0,107.221
KBBX20200622-1,KBBX20200622_120337_V06,4,2.505,1.200,1577,0,74.455,45,0,19.978
KBBX20200622-1,KBBX20200622_120337_V06,5,3.516,1.200,1582,0,37.805,76,0,23.425
KBBX20200622-1,KBBX20200622_120337_V06,6,4.482,1.200,1579,0,39.912,83,0,19.699
KBBX20200622-1,KBBX20200622_121317_V06,0,0.483,1.200,7477,0,57644.373,193,0,56459.448
KBBX20200622-1,KBBX20200622_121317_V06,2,1.494,1.200,7470,0,732.827,792,0,532.509
KBBX20200622-1,KBBX20200622_121317_V06,4,2.505,1.200,3738,0,105.342,105,0,86.598
KBBX20200622-1,KBBX20200622_121317_V06,5,3.516,1.200,3740,0,52.392,92,0,37.019
KBBX20200622-1,KBBX20200622_121317_V06,6,4.482,1.200,3751,0,48.607,87,0,24.785
KBBX20200622-2,KBBX20200622_122258_V06,0,0.483,1.200,1834,0,104238.060,4,0,103872.954
KBBX20200622-2,KBBX20200622_122258_V06,2,1.494,1.200,1835,0,33.540,17,0,22.762
KBBX20200622-2,KBBX20200622_122258_V06,4,2.505,1.200,908,0,1.506,0,0,1.506
KBBX20200622-2,KBBX20200622_122258_V06,5,3.516,1.200,911,0,1.514,0,0,1.514
KBBX20200622-2,KBBX20200622_123237_V06,0,0.483,1.200,6871,0,189164.038,227,0,186897.400
KBBX20200622-2,KBBX20200622_123237_V06,2,1.494,1.200,6873,0,9744.407,790,0,8390.332
KBBX20200622-2,KBBX20200622_123237_V06,4,2.505,1.200,3440,0,71.206,19,0,46.160
KBBX20200622-2,KBBX20200622_123237_V06,5,3.516,1.200,3442,0,7.966,1,0,7.329
KBBX20200623-1,KBBX20200623_121921_V06,0,0.483,1.200,781,0,92377.992,1,0,92175.842
KBBX20200623-1,KBBX20200623_121921_V06,2,1.494,1.200,779,0,12.620,9,0,6.847
KBBX20200623-1,KBBX20200623_121921_V06,4,2.505,1.200,390,0,0.623,0,0,0.623
KBBX20200623-1,KBBX20200623_121921_V06,5,3.516,1.200,387,0,0.621,0,0,0.621
KBBX20200623-1,KBBX20200623_122902_V06,0,0.483,1.200,7565,0,156757.068,527,0,152161.948
KBBX20200623-1,KBBX20200623_122902_V06,2,1.494,1.200,7573,0,9764.855,1430,0,6912.390
KBBX20200623-1,KBBX20200623_122902_V06,4,2.505,1.200,3803,0,67.992,7,0,59.120
KBBX20200623-1,KBBX20200623_122902_V06,5,3.516,1.200,3803,0,28.628,0,0,28.628
KBBX20200623-1,KBBX20200623_123842_V06,0,0.483,1.200,11279,0,226158.001,767,0,219997.488
KBBX20200623-1,KBBX20200623_123842_V06,2,1.494,1.200,11286,0,55247.983,1406,0,49417.418
KBBX20200623-1,KBBX20200623_123842_V06,4,2.505,1.200,5654,0,2181.375,278,0,1696.698
KBBX20200623-1,KBBX20200623_123842_V06,5,3.516,1.200,5661,0,35.167,3,0,28.962
KBBX20200624-2,KBBX20200624_122257_V06,0,0.483,1.200,1268,0,66581.112,14,0,66337.346
KBBX20200624-2,KBBX20200624_122257_V06,2,1.494,1.200,1271,0,40.103,28,0,15.458
KBBX20200624-2,KBBX20200624_122257_V06,4,2.505,1.200,628,0,1.049,0,0,1.049
KBBX20200624-2,KBBX20200624_122257_V06,5,3.516,1.200,629,0,1.053,0,0,1.053
KBBX20200624-2,KBBX20200624_123238_V06,0,0.483,1.200,3981,0,81152.512,336,0,78081.758
KBBX20200624-2,KBBX20200624_123238_V06,2,1.494,1.200,3991,0,2901.783,789,0,1720.541
KBBX20200624-2,KBBX20200624_123238_V06,4,2.505,1.200,1998,0,14.176,4,0,9.258
KBBX20200624-2,KBBX20200624_123238_V06,5,3.516,1.200,2007,0,3.331,0,0,3.331
KBBX20200624-2,KBBX20200624_124219_V06,0,0.483,1.200,10646,0,179387.361,1211,0,172210.405
KBBX20200624-2,KBBX20200624_124219_V06,2,1.494,1.200,10649,0,32661.400,1974,0,26387.148
KBBX20200624-2,KBBX20200624_124219_V06,4,2.505,1.200,5328,0,3422.738,287,0,2820.414
KBBX20200624-2,KBBX20200624_124219_V06,5,3.516,1.200,5333,0,42.749,5,0,37.482
KBBX20200624-1,KBBX20200624_114056_V06,0,0.483,1.200,1458,0,41013.267,336,0,17540.779
KBBX20200624-1,KBBX20200624_114056_V06,2,0.879,1.200,1462,0,187.154,16,0,78.746
KBBX20200624-1,KBBX20200624_114056_V06,4,1.318,1.200,1466,0,26.375,2,0,3.143
KBBX20200624-1,KBBX20200624_114056_V06,6,1.802,1.200,724,0,31.150,0,0,31.150
KBBX20200624-1,KBBX20200624_114056_V06,7,2.417,1.200,727,0,3.124,0,0,3.124
KBBX20200625-2,KBBX20200625_122307_V06,0,0.483,1.200,912,0,118767.608,21,0,115287.312
KBBX20200625-2,KBBX20200625_122307_V06,2,0.879,1.200,913,0,8332.034,104,0,7776.251
KBBX20200625-2,KBBX20200625_122307_V06,4,1.318,1.200,913,0,35.504,14,0,11.466
KBBX20200625-2,KBBX20200625_122307_V06,6,1.802,1.200,454,0,4.216,0,0,4.216
KBBX20200625-2,KBBX20200625_122307_V06,7,2.417,1.200,455,0,0.766,0,0,0.766
KBBX20200625-2,KBBX20200625_122307_V06,8,3.120,1.200,456,0,0.768,0,0,0.768
KBBX20200625-2,KBBX20200625_122307_V06,9,3.999,1.200,458,0,0.774,0,0,0.774
KBBX20200625-2,KBBX20200625_122621_V06,0,0.483,1.200,2186,0,188551.949,133,0,185910.967
KBBX20200625-2,KBBX20200625_122621_V06,2,0.879,1.200,2187,0,10955.718,373,0,9768.508
KBBX20200625-2,KBBX20200625_122621_V06,4,1.318,1.200,2186,0,96.946,49,0,43.451
KBBX20200625-2,KBBX20200625_122621_V06,6,1.802,1.200,1090,0,10.655,0,0,10.655
KBBX20200625-2,KBBX20200625_122621_V06,7,2.417,1.200,1093,0,1.842,0,0,1.842
KBBX20200625-2,KBBX20200625_122621_V06,8,3.120,1.200,1092,0,1.841,0,0,1.841
KBBX20200625-2,KBBX20200625_122621_V06,9,3.999,1.200,1092,0,1.846,0,0,1.846
KBBX20200625-2,KBBX20200625_122931_V06,0,0.483,1.200,3495,0,119154.740,355,0,111411.052
KBBX20200625-2,KBBX20200625_122931_V06,2,0.879,1.200,3495,0,9011.586,766,0,7005.236
KBBX20200625-2,KBBX20200625_122931_V06,4,1.318,1.200,3492,0,502.198,256,0,228.303
KBBX20200625-2,KBBX20200625_122931_V06,6,1.802,1.200,1742,0,6.405,1,0,5.293
KBBX20200625-2,KBBX20200625_122931_V06,7,2.417,1.200,1741,0,5.079,0,0,5.079
KBBX20200625-2,KBBX20200625_122931_V06,8,3.120,1.200,1738,0,2.813,0,0,2.813
KBBX20200625-2,KBBX20200625_122931_V06,9,3.999,1.200,1742,0,2.826,0,0,2.826
KBBX20200625-2,KBBX20200625_123241_V06,0,0.483,1.200,5782,0,120280.488,835,0,111817.916
KBBX20200625-2,KBBX20200625_123241_V06,2,0.879,1.200,5779,0,19162.973,1489,0,14123.352
KBBX20200625-2,KBBX20200625_123241_V06,4,1.318,1.200,5786,0,3115.439,1113,0,1450.669
KBBX20200625-2,KBBX20200625_123241_V06,6,1.802,1.200,2894,0,97.649,13,0,74.362
KBBX20200625-2,KBBX20200625_123241_V06,7,2.417,1.200,2906,0,7.663,0,0,7.663
KBBX20200625-2,KBBX20200625_123241_V06,8,3.120,1.200,2903,0,7.983,0,0,7.983
KBBX20200625-2,KBBX20200625_123241_V06,9,3.999,1.200,2907,0,4.498,0,0,4.498
KBBX20200625-2,KBBX20200625_123552_V06,0,0.483,1.200,6925,0,108940.527,981,0,100289.919
KBBX20200625-2,KBBX20200625_123552_V06,2,0.879,1.200,6923,0,28046.795,1960,0,19613.115
KBBX20200625-2,KBBX20200625_123552_V06,4,1.318,1.200,6929,0,8098.931,2115,0,3695.187
KBBX20200625-2,KBBX20200625_123552_V06,6,1.802,1.200,3464,0,696.605,132,0,368.725
KBBX20200625-2,KBBX20200625_123552_V06,7,2.417,1.200,3463,0,17.939,1,0,16.480
KBBX20200625-2,KBBX20200625_123552_V06,8,3.120,1.200,3468,0,10.540,0,0,10.540
KBBX20200625-2,KBBX20200625_123552_V06,9,3.999,1.200,3474,0,5.026,0,0,5.026
