track_id,filename,sweep_idx,sweep_angle,count_scaling,n_roost_pixels,n_refAbove40_pixels,n_refBelow40_animals,n_xcorrAbove0.95_pixels,n_xcorrBelow0.95_refAbove40_pixels,n_xcorrBelow0.95_refBelow40_animals
KHNX20190727-1,KHNX20190727_120418_V06,2,0.879,1.200,924,0,2454.857,31,0,2408.644
KHNX20190727-1,KHNX20190727_120418_V06,4,1.318,1.200,926,0,148.435,16,0,135.251
KHNX20190727-1,KHNX20190727_120418_V06,6,1.802,1.200,460,0,0.574,0,0,0.574
KHNX20190727-1,KHNX20190727_120418_V06,7,2.417,1.200,462,0,1.874,0,0,1.874
KHNX20190727-1,KHNX20190727_120418_V06,8,3.120,1.200,462,0,2.681,0,0,2.681
KHNX20190727-1,KHNX20190727_120418_V06,9,3.999,1.200,466,0,0.584,0,0,0.584
KHNX20190727-2,KHNX20190727_121838_V06,0,0.483,1.200,480,0,19189.483,15,0,18692.490
KHNX20190727-2,KHNX20190727_121838_V06,2,0.879,1.200,481,0,7154.712,33,0,6344.877
KHNX20190727-2,KHNX20190727_121838_V06,4,1.318,1.200,480,0,445.188,39,0,348.170
KHNX20190727-2,KHNX20190727_121838_V06,6,1.802,1.200,239,0,10.440,0,0,10.440
KHNX20190727-2,KHNX20190727_121838_V06,7,2.417,1.200,241,0,0.544,0,0,0.544
KHNX20190727-2,KHNX20190727_121838_V06,8,3.120,1.200,241,0,0.544,0,0,0.544
KHNX20190727-5,KHNX20190727_124715_V06,0,0.483,1.200,1466,0,66218.581,16,0,64083.047
KHNX20190727-5,KHNX20190727_124715_V06,2,0.879,1.200,1465,0,12767.417,36,0,12511.289
KHNX20190727-5,KHNX20190727_124715_V06,4,1.318,1.200,1466,0,1101.837,49,0,938.428
KHNX20190727-5,KHNX20190727_124715_V06,6,1.802,1.200,740,0,18.175,0,0,18.175
KHNX20190727-5,KHNX20190727_124715_V06,7,2.417,1.200,740,0,1.695,0,0,1.695
KHNX20190727-5,KHNX20190727_124715_V06,8,3.120,1.200,737,0,1.691,0,0,1.691
KHNX20190728-1,KHNX20190728_121553_V06,0,0.483,1.200,1495,0,86941.507,34,0,84789.842
KHNX20190728-1,KHNX20190728_121553_V06,2,0.879,1.200,1501,0,4879.173,40,0,4029.414
KHNX20190728-1,KHNX20190728_121553_V06,4,1.318,1.200,1505,0,17.718,0,0,17.718
KHNX20190728-1,KHNX20190728_121553_V06,6,1.802,1.200,751,0,4.002,0,0,4.002
KHNX20190728-1,KHNX20190728_122302_V06,0,0.483,1.200,3113,0,92641.827,102,0,89197.386
KHNX20190728-1,KHNX20190728_122302_V06,2,0.879,1.200,3113,0,5757.249,63,0,4582.961
KHNX20190728-1,KHNX20190728_122302_V06,4,1.318,1.200,3113,0,48.948,2,0,25.012
KHNX20190728-1,KHNX20190728_122302_V06,6,1.802,1.200,1559,0,65.970,0,0,65.970
KHNX20190728-1,KHNX20190728_123011_V06,0,0.483,1.200,3485,0,133236.210,133,0,128540.773
KHNX20190728-1,KHNX20190728_123011_V06,2,0.879,1.200,3486,0,10462.564,124,0,8011.629
KHNX20190728-1,KHNX20190728_123011_V06,4,1.318,1.200,3486,0,160.313,3,0,87.861
KHNX20190728-1,KHNX20190728_123011_V06,6,1.802,1.200,1736,0,9.103,0,0,9.103
KHNX20190729-2,KHNX20190729_130325_V06,0,0.483,1.200,948,0,308205.292,66,0,290188.121
KHNX20190729-2,KHNX20190729_130325_V06,2,0.879,1.200,949,0,50545.809,17,0,41403.266
KHNX20190729-2,KHNX20190729_131034_V06,0,0.483,1.200,2012,0,442954.834,158,0,402558.453
KHNX20190729-2,KHNX20190729_131034_V06,2,0.879,1.200,2015,0,77956.338,53,0,67906.030
KHNX20190729-2,KHNX20190729_131743_V06,0,0.483,1.200,2009,0,521553.379,154,0,495913.384
KHNX20190729-2,KHNX20190729_131743_V06,2,0.879,1.200,2008,0,99247.788,50,0,90490.351
KHNX20190729-1,KHNX20190729_124908_V06,0,0.483,1.200,5675,0,262726.329,226,0,244167.095
KHNX20190729-1,KHNX20190729_124908_V06,2,0.879,1.200,5677,0,33823.604,106,0,31435.918
KHNX20190729-1,KHNX20190729_124908_V06,4,1.318,1.200,5678,0,47.499,1,0,40.277
KHNX20190729-1,KHNX20190729_124908_V06,6,1.802,1.200,2840,0,17.893,0,0,17.893
KHNX20190729-3,KHNX20190729_131034_V06,0,0.483,1.200,9147,0,1526017.891,617,0,1473839.488
KHNX20190729-3,KHNX20190729_131034_V06,2,0.879,1.200,9149,0,974198.536,782,0,927746.435
KHNX20190729-3,KHNX20190729_131034_V06,4,1.318,1.200,9152,0,109975.019,514,0,92535.411
KHNX20190729-3,KHNX20190729_131034_V06,6,1.802,1.200,4567,0,3961.596,61,0,1464.216
KHNX20190729-3,KHNX20190729_131743_V06,0,0.483,1.200,6922,3,2185897.226,564,2,2078772.494
KHNX20190729-3,KHNX20190729_131743_V06,2,0.879,1.200,6924,0,893280.115,649,0,844060.412
KHNX20190729-3,KHNX20190729_131743_V06,4,1.318,1.200,6932,0,124892.603,475,0,110541.003
KHNX20190729-3,KHNX20190729_131743_V06,6,1.802,1.200,3467,0,2374.399,53,0,1284.082
KHNX20190730-1,KHNX20190730_123843_V06,0,0.483,1.200,636,0,51453.837,11,0,51369.426
KHNX20190730-1,KHNX20190730_123843_V06,2,0.879,1.200,638,0,13737.251,20,0,13390.835
KHNX20190730-1,KHNX20190730_123843_V06,4,1.318,1.200,639,0,514.095,19,0,493.213
KHNX20190730-1,KHNX20190730_123843_V06,6,1.802,1.200,321,0,9.430,2,0,7.883
KHNX20190730-1,KHNX20190730_123843_V06,7,2.417,1.200,322,0,5.003,2,0,3.251
KHNX20190730-1,KHNX20190730_123843_V06,8,3.120,1.200,321,0,1.201,0,0,1.201
KHNX20190730-1,KHNX20190730_123843_V06,9,3.999,1.200,320,0,0.294,0,0,0.294
KHNX20190730-1,KHNX20190730_123843_V06,10,5.098,1.200,319,0,0.294,0,0,0.294
KHNX20190730-1,KHNX20190730_124553_V06,0,0.483,1.200,3001,0,140885.848,14,0,135378.676
KHNX20190730-1,KHNX20190730_124553_V06,2,0.879,1.200,3004,0,46356.763,27,0,44789.202
KHNX20190730-1,KHNX20190730_124553_V06,4,1.318,1.200,3008,0,4177.508,119,0,3949.804
KHNX20190730-1,KHNX20190730_124553_V06,6,1.802,1.200,1503,0,246.405,45,0,197.196
KHNX20190730-1,KHNX20190730_124553_V06,7,2.417,1.200,1504,0,25.643,7,0,19.150
KHNX20190730-1,KHNX20190730_124553_V06,8,3.120,1.200,1503,0,1.404,0,0,1.404
KHNX20190730-1,KHNX20190730_124553_V06,9,3.999,1.200,1505,0,1.407,0,0,1.407
KHNX20190730-1,KHNX20190730_124553_V06,10,5.098,1.200,1514,0,1.420,0,0,1.420
KHNX20190730-2,KHNX20190730_124553_V06,0,0.483,1.200,2709,0,157957.943,3,0,157956.458
KHNX20190730-2,KHNX20190730_124553_V06,2,0.879,1.200,2705,0,47870.279,62,0,46960.255
KHNX20190730-2,KHNX20190730_124553_V06,4,1.318,1.200,2702,0,3477.201,83,0,3349.744
KHNX20190730-2,KHNX20190730_124553_V06,6,1.802,1.200,1355,0,120.325,36,0,93.508
KHNX20190730-2,KHNX20190730_124553_V06,7,2.417,1.200,1354,0,76.611,30,0,55.628
KHNX20190730-2,KHNX20190730_124553_V06,8,3.120,1.200,1357,0,11.698,4,0,8.711
KHNX20190730-2,KHNX20190730_124553_V06,9,3.999,1.200,1357,0,3.294,0,0,3.294
KHNX20190730-2,KHNX20190730_124553_V06,10,5.098,1.200,1357,0,2.063,0,0,2.063
KHNX20190731-2,KHNX20190731_121427_V06,0,0.483,1.200,1163,0,35258.790,35,0,34331.263
KHNX20190731-2,KHNX20190731_121427_V06,2,0.879,1.200,1164,0,2468.433,22,0,2157.084
KHNX20190731-2,KHNX20190731_121427_V06,4,1.318,1.200,1165,0,3.279,0,0,3.279
KHNX20190731-2,KHNX20190731_121427_V06,6,1.802,1.200,582,0,3.283,0,0,3.283
KHNX20190731-2,KHNX20190731_122137_V06,0,0.483,1.200,3072,0,155264.331,79,0,151893.556
KHNX20190731-2,KHNX20190731_122137_V06,2,0.879,1.200,3075,0,13195.803,71,0,11715.038
KHNX20190731-2,KHNX20190731_122137_V06,4,1.318,1.200,3076,0,8.480,0,0,8.480
KHNX20190731-2,KHNX20190731_122137_V06,6,1.802,1.200,1536,0,8.478,0,0,8.478
KHNX20190731-2,KHNX20190731_122848_V06,0,0.483,1.200,3082,0,282494.600,114,0,278536.638
KHNX20190731-2,KHNX20190731_122848_V06,2,0.879,1.200,3082,0,21067.144,76,0,19284.859
KHNX20190731-2,KHNX20190731_122848_V06,4,1.318,1.200,3081,0,8.140,0,0,8.140
KHNX20190731-2,KHNX20190731_122848_V06,6,1.802,1.200,1544,0,147.797,0,0,147.797
KHNX20190731-2,KHNX20190731_123557_V06,0,0.483,1.200,3237,0,337943.605,140,0,330949.433
KHNX20190731-2,KHNX20190731_123557_V06,2,0.879,1.200,3238,0,22648.508,78,0,21317.040
KHNX20190731-2,KHNX20190731_123557_V06,4,1.318,1.200,3239,0,32.813,1,0,28.071
KHNX20190731-2,KHNX20190731_123557_V06,6,1.802,1.200,1623,0,44.792,0,0,44.792
KHNX20190731-2,KHNX20190731_124305_V06,0,0.483,1.200,3983,0,349112.020,227,0,337046.175
KHNX20190731-2,KHNX20190731_124305_V06,2,0.879,1.200,3980,0,29908.491,174,0,26416.785
KHNX20190731-2,KHNX20190731_124305_V06,4,1.318,1.200,3979,0,10.122,0,0,10.122
KHNX20190731-2,KHNX20190731_124305_V06,6,1.802,1.200,1997,0,10.167,0,0,10.167
KHNX20190731-4,KHNX20190731_122137_V06,0,0.483,1.200,459,0,29953.510,27,0,27923.512
KHNX20190731-4,KHNX20190731_122137_V06,2,0.879,1.200,459,0,8907.350,14,0,8064.761
KHNX20190731-4,KHNX20190731_122137_V06,4,1.318,1.200,459,0,445.610,27,0,368.290
KHNX20190731-4,KHNX20190731_122137_V06,6,1.802,1.200,227,0,0.503,0,0,0.503
KHNX20190731-4,KHNX20190731_122137_V06,7,2.417,1.200,230,0,0.510,0,0,0.510
KHNX20190731-4,KHNX20190731_122137_V06,8,3.120,1.200,230,0,0.510,0,0,0.510
KHNX20190731-4,KHNX20190731_122848_V06,0,0.483,1.200,1923,0,26351.368,103,0,25429.853
KHNX20190731-4,KHNX20190731_122848_V06,2,0.879,1.200,1922,0,10403.210,88,0,9733.558
KHNX20190731-4,KHNX20190731_122848_V06,4,1.318,1.200,1920,0,961.984,70,0,709.636
KHNX20190731-4,KHNX20190731_122848_V06,6,1.802,1.200,960,0,2.121,0,0,2.121
KHNX20190731-4,KHNX20190731_122848_V06,7,2.417,1.200,961,0,2.125,0,0,2.125
KHNX20190731-4,KHNX20190731_122848_V06,8,3.120,1.200,962,0,2.132,0,0,2.132
KHNX20190731-4,KHNX20190731_123557_V06,0,0.483,1.200,1003,0,19307.916,37,0,18576.387
KHNX20190731-4,KHNX20190731_123557_V06,2,0.879,1.200,1003,0,8898.379,51,0,8671.710
KHNX20190731-4,KHNX20190731_123557_V06,4,1.318,1.200,1002,0,945.308,75,0,730.007
KHNX20190731-4,KHNX20190731_123557_V06,6,1.802,1.200,498,0,11.253,1,0,6.735
KHNX20190731-4,KHNX20190731_123557_V06,7,2.417,1.200,498,0,1.093,0,0,1.093
KHNX20190731-4,KHNX20190731_123557_V06,8,3.120,1.200,502,0,1.104,0,0,1.104
KHNX20190731-1,KHNX20190731_120717_V06,0,0.483,1.200,336,0,29970.586,10,0,29758.665
KHNX20190731-1,KHNX20190731_120717_V06,2,0.879,1.200,334,0,1145.148,6,0,1132.815
KHNX20190731-1,KHNX20190731_120717_V06,4,1.318,1.200,336,0,52.014,16,0,39.998
KHNX20190731-1,KHNX20190731_120717_V06,6,1.802,1.200,175,0,3.447,0,0,3.447
KHNX20190731-1,KHNX20190731_120717_V06,7,2.417,1.200,175,0,0.220,0,0,0.220
KHNX20190731-1,KHNX20190731_120717_V06,8,3.120,1.200,176,0,0.222,0,0,0.222
KHNX20190731-1,KHNX20190731_120717_V06,9,3.999,1.200,179,0,0.226,0,0,0.226
KHNX20190731-6,KHNX20190731_130432_V06,0,0.483,1.200,12014,0,1255772.492,461,0,1192299.897
KHNX20190731-6,KHNX20190731_130432_V06,2,0.879,1.200,12013,0,672851.496,716,0,649241.114
KHNX20190731-6,KHNX20190731_130432_V06,4,1.318,1.200,12017,0,163277.380,274,0,118365.309
KHNX20190731-6,KHNX20190731_130432_V06,6,1.802,1.200,6011,0,3035.928,35,0,1665.593
KHNX20190731-7,KHNX20190731_130432_V06,0,0.483,1.200,987,0,473038.761,33,0,456025.865
KHNX20190731-7,KHNX20190731_130432_V06,2,0.879,1.200,987,0,115911.656,28,0,95476.828
KHNX20190731-8,KHNX20190731_142315_V06,0,0.483,1.200,2139,0,529685.116,275,0,502254.981
KHNX20190731-8,KHNX20190731_142315_V06,2,0.879,1.200,2141,0,172052.331,251,0,160959.530
KHNX20190731-8,KHNX20190731_142315_V06,4,1.318,1.200,2139,0,36445.644,34,0,35981.548
KHNX20190731-8,KHNX20190731_142315_V06,6,1.802,1.200,1072,0,1486.584,14,0,955.248
KHNX20190801-1,KHNX20190801_121118_V06,0,0.483,1.200,872,0,40567.973,26,0,40383.928
KHNX20190801-1,KHNX20190801_121118_V06,2,0.879,1.200,870,0,2765.624,27,0,2598.156
KHNX20190801-1,KHNX20190801_121118_V06,4,1.318,1.200,865,0,139.400,24,0,118.201
KHNX20190801-1,KHNX20190801_121118_V06,6,1.802,1.200,435,0,0.529,0,0,0.529
KHNX20190801-1,KHNX20190801_121118_V06,7,2.417,1.200,433,0,0.527,0,0,0.527
KHNX20190801-1,KHNX20190801_121118_V06,8,3.120,1.200,437,0,0.533,0,0,0.533
KHNX20190801-1,KHNX20190801_121118_V06,9,3.999,1.200,437,0,0.534,0,0,0.534
KHNX20190801-1,KHNX20190801_121827_V06,0,0.483,1.200,3647,0,39754.809,128,0,37688.352
KHNX20190801-1,KHNX20190801_121827_V06,2,0.879,1.200,3646,0,13508.721,115,0,13153.190
KHNX20190801-1,KHNX20190801_121827_V06,4,1.318,1.200,3647,0,1460.243,144,0,1299.952
KHNX20190801-1,KHNX20190801_121827_V06,6,1.802,1.200,1824,0,2.229,0,0,2.229
KHNX20190801-1,KHNX20190801_121827_V06,7,2.417,1.200,1827,0,4.299,2,0,2.232
KHNX20190801-1,KHNX20190801_121827_V06,8,3.120,1.200,1825,0,2.236,0,0,2.236
KHNX20190801-1,KHNX20190801_121827_V06,9,3.999,1.200,1829,0,2.246,0,0,2.246
KHNX20190801-3,KHNX20190801_130124_V06,0,0.483,1.200,1366,0,336935.820,82,0,324936.186
KHNX20190801-3,KHNX20190801_130124_V06,2,0.879,1.200,1370,0,37670.089,21,0,35058.482
KHNX20190801-3,KHNX20190801_130833_V06,0,0.483,1.200,2521,1,563082.901,136,0,489670.792
KHNX20190801-3,KHNX20190801_130833_V06,2,0.879,1.200,2521,0,48412.202,50,0,39236.889
KHNX20190801-4,KHNX20190801_140547_V06,0,0.483,1.200,576,0,352566.589,58,0,334099.236
KHNX20190801-4,KHNX20190801_140547_V06,2,0.879,1.200,577,0,13739.469,29,0,12175.911
KHNX20190801-4,KHNX20190801_140547_V06,4,1.318,1.200,574,0,6122.118,8,0,4913.059
KHNX20190801-4,KHNX20190801_141258_V06,0,0.483,1.200,1501,0,619931.656,203,0,570164.381
KHNX20190801-4,KHNX20190801_141258_V06,2,0.879,1.200,1502,0,109679.061,78,0,92641.513
KHNX20190801-4,KHNX20190801_142006_V06,0,0.483,1.200,2938,0,697716.551,305,0,654644.018
KHNX20190801-4,KHNX20190801_142006_V06,2,0.879,1.200,2939,0,75242.595,89,0,65176.215
KHNX20190801-4,KHNX20190801_142715_V06,0,0.483,1.200,989,0,383948.965,90,0,362603.682
KHNX20190801-4,KHNX20190801_142715_V06,2,0.879,1.200,986,0,33746.584,31,0,30931.881
KHNX20190801-2,KHNX20190801_123955_V06,0,0.483,1.200,1750,0,30093.318,45,0,29555.477
KHNX20190801-2,KHNX20190801_123955_V06,2,0.879,1.200,1750,0,12095.213,68,0,11565.219
KHNX20190801-2,KHNX20190801_123955_V06,4,1.318,1.200,1749,0,884.077,76,0,678.118
KHNX20190801-2,KHNX20190801_123955_V06,6,1.802,1.200,877,0,8.058,0,0,8.058
KHNX20190801-2,KHNX20190801_123955_V06,7,2.417,1.200,876,0,1.817,0,0,1.817
KHNX20190801-2,KHNX20190801_123955_V06,8,3.120,1.200,876,0,1.819,0,0,1.819
KHNX20190802-1,KHNX20190802_122923_V06,0,0.483,1.200,2234,0,54559.314,105,0,49576.205
KHNX20190802-1,KHNX20190802_122923_V06,2,0.879,1.200,2239,0,2008.417,33,0,1477.163
KHNX20190802-1,KHNX20190802_122923_V06,4,1.318,1.200,2240,0,5.929,0,0,5.929
KHNX20190802-1,KHNX20190802_122923_V06,6,1.802,1.200,1114,0,5.900,0,0,5.900
KHNX20190802-1,KHNX20190802_123633_V06,0,0.483,1.200,5181,0,74012.393,206,0,67066.554
KHNX20190802-1,KHNX20190802_123633_V06,2,0.879,1.200,5181,0,3880.529,49,0,3119.554
KHNX20190802-1,KHNX20190802_123633_V06,4,1.318,1.200,5186,0,40.538,1,0,31.749
KHNX20190802-1,KHNX20190802_123633_V06,6,1.802,1.200,2589,0,13.361,0,0,13.361
KHNX20190802-1,KHNX20190802_124342_V06,0,0.483,1.200,5116,0,80332.962,216,0,72327.626
KHNX20190802-1,KHNX20190802_124342_V06,2,0.879,1.200,5116,0,3556.686,68,0,2666.301
KHNX20190802-1,KHNX20190802_124342_V06,4,1.318,1.200,5118,0,77.049,2,0,70.120
KHNX20190802-1,KHNX20190802_124342_V06,6,1.802,1.200,2563,0,13.078,0,0,13.078
KHNX20190802-2,KHNX20190802_130512_V06,0,0.483,1.200,980,0,715868.903,72,0,643954.590
KHNX20190802-2,KHNX20190802_130512_V06,2,0.879,1.200,984,0,127100.053,34,0,112521.277
KHNX20190802-2,KHNX20190802_131222_V06,0,0.483,1.200,2224,0,1026776.792,165,0,992990.646
KHNX20190802-2,KHNX20190802_131222_V06,2,0.879,1.200,2225,0,152230.563,92,0,143941.418
KHNX20190802-3,KHNX20190802_131932_V06,0,0.483,1.200,36659,1,3284723.911,1356,1,3141393.483
KHNX20190802-3,KHNX20190802_131932_V06,2,0.879,1.200,36668,0,1952226.058,1647,0,1833916.371
KHNX20190802-3,KHNX20190802_131932_V06,4,1.318,1.200,36672,0,389459.202,1151,0,360773.971
KHNX20190802-3,KHNX20190802_132641_V06,0,0.483,1.200,43392,0,3612881.521,1834,0,3441357.326
KHNX20190802-3,KHNX20190802_132641_V06,2,0.879,1.200,43407,0,2225975.265,2076,0,2038289.061
KHNX20190802-3,KHNX20190802_132641_V06,4,1.318,1.200,43426,0,591118.311,1422,0,540848.639
KHNX20190803-1,KHNX20190803_132328_V06,0,0.483,1.200,5317,0,1109722.924,335,0,1009817.800
KHNX20190803-1,KHNX20190803_132328_V06,2,0.879,1.200,5321,0,328229.130,374,0,289312.858
KHNX20190803-1,KHNX20190803_132328_V06,4,1.318,1.200,5315,0,72129.707,77,0,15814.676
KHNX20190804-1,KHNX20190804_120841_V06,0,0.483,1.200,898,1,206952.629,7,1,206828.278
KHNX20190804-1,KHNX20190804_120841_V06,2,0.879,1.200,898,0,12458.647,24,0,12376.206
KHNX20190804-1,KHNX20190804_120841_V06,4,1.318,1.200,898,0,1385.157,79,0,1076.758
KHNX20190804-1,KHNX20190804_120841_V06,6,1.802,1.200,446,0,23.360,15,0,6.082
KHNX20190804-1,KHNX20190804_120841_V06,7,2.417,1.200,447,0,2.331,2,0,0.994
KHNX20190804-1,KHNX20190804_120841_V06,8,3.120,1.200,447,0,35.430,18,0,10.045
KHNX20190804-1,KHNX20190804_120841_V06,9,3.999,1.200,447,0,62.466,17,0,40.057
KHNX20190804-1,KHNX20190804_120841_V06,10,5.098,1.200,452,0,45.500,12,0,33.523
KHNX20190805-2,KHNX20190805_130205_V06,0,0.483,1.200,1276,0,1206252.112,41,0,1199845.590
KHNX20190805-2,KHNX20190805_130205_V06,2,0.879,1.200,1278,0,134986.148,55,0,130172.341
KHNX20190805-2,KHNX20190805_130916_V06,0,0.483,1.200,2862,2,1454461.695,150,2,1418738.642
KHNX20190805-2,KHNX20190805_130916_V06,2,0.879,1.200,2866,0,234481.212,120,0,222056.834
KHNX20190805-2,KHNX20190805_131625_V06,0,0.483,1.200,3039,2,1831047.453,144,2,1782360.390
KHNX20190805-2,KHNX20190805_131625_V06,2,0.879,1.200,3041,0,290856.015,176,0,267392.312
KHNX20190805-1,KHNX20190805_121910_V06,0,0.483,1.200,630,0,53191.616,29,0,52266.402
KHNX20190805-1,KHNX20190805_121910_V06,2,0.879,1.200,634,0,1422.704,16,0,1197.382
KHNX20190805-1,KHNX20190805_121910_V06,4,1.318,1.200,633,0,1.958,0,0,1.958
KHNX20190805-1,KHNX20190805_121910_V06,6,1.802,1.200,313,0,1.937,0,0,1.937
KHNX20190805-1,KHNX20190805_122619_V06,0,0.483,1.200,2659,0,111725.809,120,0,106521.756
KHNX20190805-1,KHNX20190805_122619_V06,2,0.879,1.200,2661,0,4429.935,52,0,3539.180
KHNX20190805-1,KHNX20190805_122619_V06,4,1.318,1.200,2662,0,8.231,0,0,8.231
KHNX20190805-1,KHNX20190805_122619_V06,6,1.802,1.200,1332,0,49.817,0,0,49.817
KHNX20190805-1,KHNX20190805_123328_V06,0,0.483,1.200,6099,0,196877.274,282,0,187915.311
KHNX20190805-1,KHNX20190805_123328_V06,2,0.879,1.200,6103,0,8952.546,80,0,7451.509
KHNX20190805-1,KHNX20190805_123328_V06,4,1.318,1.200,6103,0,203.129,9,0,96.241
KHNX20190805-1,KHNX20190805_123328_V06,6,1.802,1.200,3051,0,18.880,0,0,18.880
KHNX20190805-1,KHNX20190805_124037_V06,0,0.483,1.200,5696,0,242708.742,277,0,229170.502
KHNX20190805-1,KHNX20190805_124037_V06,2,0.879,1.200,5697,0,12511.033,131,0,9958.514
KHNX20190805-1,KHNX20190805_124037_V06,4,1.318,1.200,5699,0,206.278,6,0,157.363
KHNX20190805-1,KHNX20190805_124037_V06,6,1.802,1.200,2850,0,15.659,0,0,15.659
KHNX20190805-3,KHNX20190805_142755_V06,0,0.483,1.200,725,0,396291.361,49,0,392456.705
KHNX20190805-3,KHNX20190805_142755_V06,2,0.879,1.200,723,0,55231.031,11,0,54658.525
KHNX20190806-1,KHNX20190806_121825_V06,0,0.483,1.200,361,0,11786.115,28,0,11334.373
KHNX20190806-1,KHNX20190806_121825_V06,2,0.879,1.200,361,0,2072.600,13,0,2020.304
KHNX20190806-1,KHNX20190806_121825_V06,4,1.318,1.200,360,0,35.422,5,0,25.220
KHNX20190806-1,KHNX20190806_121825_V06,6,1.802,1.200,182,0,0.391,0,0,0.391
KHNX20190806-1,KHNX20190806_121825_V06,7,2.417,1.200,183,0,0.393,0,0,0.393
KHNX20190806-1,KHNX20190806_121825_V06,8,3.120,1.200,182,0,4.771,0,0,4.771
KHNX20190806-2,KHNX20190806_123245_V06,0,0.483,1.200,3032,0,248726.238,121,0,240647.431
KHNX20190806-2,KHNX20190806_123245_V06,2,0.879,1.200,3035,0,16885.026,115,0,13306.567
KHNX20190806-2,KHNX20190806_123245_V06,4,1.318,1.200,3039,0,3392.303,51,0,2335.589
KHNX20190806-2,KHNX20190806_123245_V06,6,1.802,1.200,1517,0,214.812,3,0,86.714
KHNX20190806-3,KHNX20190806_142710_V06,0,0.483,1.200,626,0,477005.139,44,0,455813.446
KHNX20190806-3,KHNX20190806_142710_V06,2,0.879,1.200,626,0,66289.432,43,0,63304.415
KHNX20190806-3,KHNX20190806_142710_V06,4,1.318,1.200,625,0,12447.503,12,0,7408.824
KHNX20190807-1,KHNX20190807_122139_V06,0,0.483,1.200,1750,0,118759.001,53,0,115993.180
KHNX20190807-1,KHNX20190807_122139_V06,2,0.879,1.200,1749,0,3915.190,47,0,2993.213
KHNX20190807-1,KHNX20190807_122139_V06,4,1.318,1.200,1750,0,289.169,3,0,41.822
KHNX20190807-1,KHNX20190807_122139_V06,6,1.802,1.200,879,0,4.716,0,0,4.716
KHNX20190807-1,KHNX20190807_122849_V06,0,0.483,1.200,3716,0,323059.618,118,0,318664.412
KHNX20190807-1,KHNX20190807_122849_V06,2,0.879,1.200,3720,0,22414.732,137,0,18652.891
KHNX20190807-1,KHNX20190807_122849_V06,4,1.318,1.200,3722,0,680.816,13,0,350.737
KHNX20190807-1,KHNX20190807_122849_V06,6,1.802,1.200,1863,0,9.927,0,0,9.927
KHNX20190807-1,KHNX20190807_123557_V06,0,0.483,1.200,4309,0,475669.157,169,0,461209.463
KHNX20190807-1,KHNX20190807_123557_V06,2,0.879,1.200,4310,0,47416.821,145,0,44007.374
KHNX20190807-1,KHNX20190807_123557_V06,4,1.318,1.200,4308,0,1718.936,21,0,1209.396
KHNX20190807-1,KHNX20190807_123557_V06,6,1.802,1.200,2156,0,256.059,1,0,142.777
KHNX20190807-5,KHNX20190807_140857_V06,0,0.483,1.200,2910,0,38378.842,171,0,16016.741
KHNX20190807-5,KHNX20190807_140857_V06,2,0.879,1.200,2908,0,18882.525,311,0,4084.665
KHNX20190807-5,KHNX20190807_140857_V06,4,1.318,1.200,2910,0,8425.396,286,0,3382.571
KHNX20190807-5,KHNX20190807_140857_V06,6,1.802,1.200,1471,0,4658.651,254,0,1143.173
KHNX20190807-5,KHNX20190807_140857_V06,7,2.417,1.200,1472,0,6965.982,282,0,650.881
KHNX20190807-5,KHNX20190807_140857_V06,8,3.120,1.200,1472,0,7088.078,228,0,385.614
KHNX20190807-5,KHNX20190807_140857_V06,9,3.999,1.200,1477,0,15360.709,173,0,155.509
KHNX20190807-5,KHNX20190807_140857_V06,10,5.098,1.200,1477,0,18009.644,168,0,20.155
KHNX20190807-5,KHNX20190807_140857_V06,11,6.416,1.200,1480,0,21964.615,223,0,23.476
KHNX20190807-5,KHNX20190807_141606_V06,0,0.483,1.200,7720,5,99400.838,405,0,53091.781
KHNX20190807-5,KHNX20190807_141606_V06,2,0.879,1.200,7721,0,29881.272,515,0,10632.152
KHNX20190807-5,KHNX20190807_141606_V06,4,1.318,1.200,7722,0,25367.254,766,0,6162.714
KHNX20190807-5,KHNX20190807_141606_V06,6,1.802,1.200,3866,0,17459.033,727,0,2331.859
KHNX20190807-5,KHNX20190807_141606_V06,7,2.417,1.200,3870,0,25017.793,667,0,1470.914
KHNX20190807-5,KHNX20190807_141606_V06,8,3.120,1.200,3868,0,21724.889,556,0,981.135
KHNX20190807-5,KHNX20190807_141606_V06,9,3.999,1.200,3873,0,15202.618,400,0,845.254
KHNX20190807-5,KHNX20190807_141606_V06,10,5.098,1.200,3874,0,16150.421,340,0,425.707
KHNX20190807-5,KHNX20190807_141606_V06,11,6.416,1.200,3885,0,18726.802,418,0,546.138
KHNX20190807-3,KHNX20190807_123557_V06,0,0.483,1.200,650,0,35940.805,16,0,28908.191
KHNX20190807-3,KHNX20190807_123557_V06,2,0.879,1.200,649,0,7037.616,16,0,6886.745
KHNX20190807-3,KHNX20190807_123557_V06,4,1.318,1.200,651,0,345.489,30,0,269.923
KHNX20190807-3,KHNX20190807_123557_V06,6,1.802,1.200,325,0,0.728,0,0,0.728
KHNX20190807-3,KHNX20190807_123557_V06,7,2.417,1.200,325,0,0.729,0,0,0.729
KHNX20190807-3,KHNX20190807_123557_V06,8,3.120,1.200,325,0,0.730,0,0,0.730
KHNX20190807-4,KHNX20190807_131854_V06,0,0.483,1.200,4973,2,2509252.903,182,1,2403862.906
