filename,local_time
KICX20230603_132452_V06,20230603_072452
KICX20230603_132908_V06,20230603_072908
KICX20230603_133323_V06,20230603_073323
KICX20230603_133738_V06,20230603_073738
KICX20230604_111645_V06,20230604_051645
KICX20230604_112520_V06,20230604_052520
KICX20230604_113354_V06,20230604_053354
KICX20230604_114229_V06,20230604_054229
KICX20230604_115104_V06,20230604_055104
KICX20230604_120813_V06,20230604_060813
KICX20230604_121648_V06,20230604_061648
KICX20230604_122524_V06,20230604_062524
KICX20230604_123359_V06,20230604_063359
KICX20230604_124235_V06,20230604_064235
KICX20230604_125112_V06,20230604_065112
KICX20230604_130822_V06,20230604_070822
KICX20230604_131658_V06,20230604_071658
KICX20230604_132534_V06,20230604_072534
KICX20230604_133409_V06,20230604_073409
KICX20230605_111525_V06,20230605_051525
KICX20230605_112110_V06,20230605_052110
KICX20230605_112709_V06,20230605_052709
KICX20230605_113254_V06,20230605_053254
KICX20230605_113839_V06,20230605_053839
KICX20230605_114423_V06,20230605_054423
KICX20230605_115008_V06,20230605_055008
KICX20230605_120138_V06,20230605_060138
KICX20230605_120724_V06,20230605_060724
KICX20230605_121309_V06,20230605_061309
KICX20230605_121853_V06,20230605_061853
KICX20230605_122438_V06,20230605_062438
KICX20230605_123009_V06,20230605_063009
KICX20230605_123539_V06,20230605_063539
KICX20230605_124109_V06,20230605_064109
KICX20230605_124639_V06,20230605_064639
KICX20230605_125210_V06,20230605_065210
KICX20230605_130310_V06,20230605_070310
KICX20230605_130839_V06,20230605_070839
KICX20230605_131409_V06,20230605_071409
KICX20230605_131940_V06,20230605_071940
KICX20230605_132510_V06,20230605_072510
KICX20230605_133041_V06,20230605_073041
KICX20230605_133610_V06,20230605_073610
KICX20230606_111048_V06,20230606_051048
KICX20230606_111619_V06,20230606_051619
KICX20230606_112149_V06,20230606_052149
KICX20230606_112719_V06,20230606_052719
KICX20230606_113250_V06,20230606_053250
KICX20230606_113821_V06,20230606_053821
KICX20230606_114351_V06,20230606_054351
KICX20230606_114923_V06,20230606_054923
KICX20230606_120023_V06,20230606_060023
KICX20230606_120555_V06,20230606_060555
KICX20230606_121126_V06,20230606_061126
KICX20230606_121657_V06,20230606_061657
KICX20230606_122227_V06,20230606_062227
KICX20230606_122743_V06,20230606_062743
KICX20230606_123258_V06,20230606_063258
KICX20230606_123820_V06,20230606_063820
KICX20230606_124356_V06,20230606_064356
KICX20230606_124917_V06,20230606_064917
KICX20230606_125440_V06,20230606_065440
KICX20230606_130611_V06,20230606_070611
KICX20230606_131142_V06,20230606_071142
KICX20230606_131713_V06,20230606_071713
KICX20230606_132243_V06,20230606_072243
KICX20230606_132814_V06,20230606_072814
KICX20230606_133345_V06,20230606_073345
KICX20230606_133916_V06,20230606_073916
KICX20230607_111235_V06,20230607_051235
KICX20230607_112112_V06,20230607_052112
KICX20230607_112949_V06,20230607_052949
KICX20230607_113824_V06,20230607_053824
KICX20230607_114700_V06,20230607_054700
KICX20230607_120411_V06,20230607_060411
KICX20230607_121247_V06,20230607_061247
KICX20230607_122125_V06,20230607_062125
KICX20230607_123002_V06,20230607_063002
KICX20230607_123838_V06,20230607_063838
KICX20230607_124714_V06,20230607_064714
KICX20230607_130427_V06,20230607_070427
KICX20230607_131303_V06,20230607_071303
KICX20230607_132140_V06,20230607_072140
KICX20230607_133015_V06,20230607_073015
KICX20230607_133852_V06,20230607_073852
KICX20230608_111515_V06,20230608_051515
KICX20230608_112044_V06,20230608_052044
KICX20230608_112616_V06,20230608_052616
KICX20230608_113147_V06,20230608_053147
KICX20230608_113718_V06,20230608_053718
KICX20230608_114249_V06,20230608_054249
KICX20230608_114819_V06,20230608_054819
KICX20230608_115350_V06,20230608_055350
KICX20230608_120452_V06,20230608_060452
KICX20230608_121022_V06,20230608_061022
KICX20230608_121553_V06,20230608_061553
KICX20230608_122124_V06,20230608_062124
KICX20230608_122654_V06,20230608_062654
KICX20230608_123225_V06,20230608_063225
KICX20230608_123756_V06,20230608_063756
KICX20230608_124327_V06,20230608_064327
KICX20230608_124858_V06,20230608_064858
KICX20230608_125428_V06,20230608_065428
KICX20230608_125959_V06,20230608_065959
KICX20230608_130530_V06,20230608_070530
KICX20230608_131631_V06,20230608_071631
KICX20230608_132203_V06,20230608_072203
KICX20230608_132734_V06,20230608_072734
KICX20230608_133304_V06,20230608_073304
KICX20230608_133835_V06,20230608_073835
KICX20230609_111022_V06,20230609_051022
KICX20230609_111553_V06,20230609_051553
KICX20230609_112124_V06,20230609_052124
KICX20230609_112657_V06,20230609_052657
KICX20230609_113526_V06,20230609_053526
KICX20230609_114404_V06,20230609_054404
KICX20230609_120118_V06,20230609_060118
KICX20230609_120955_V06,20230609_060955
KICX20230609_121831_V06,20230609_061831
KICX20230609_122708_V06,20230609_062708
KICX20230609_123545_V06,20230609_063545
KICX20230609_124422_V06,20230609_064422
KICX20230609_130135_V06,20230609_070135
KICX20230609_131012_V06,20230609_071012
KICX20230609_131849_V06,20230609_071849
KICX20230609_132725_V06,20230609_072725
KICX20230609_133601_V06,20230609_073601
KICX20230610_111106_V06,20230610_051106
KICX20230610_111637_V06,20230610_051637
KICX20230610_112207_V06,20230610_052207
KICX20230610_112738_V06,20230610_052738
KICX20230610_113309_V06,20230610_053309
KICX20230610_113841_V06,20230610_053841
KICX20230610_114413_V06,20230610_054413
KICX20230610_114944_V06,20230610_054944
KICX20230610_120045_V06,20230610_060045
KICX20230610_120617_V06,20230610_060617
KICX20230610_121149_V06,20230610_061149
KICX20230610_121721_V06,20230610_061721
KICX20230610_122251_V06,20230610_062251
KICX20230610_122821_V06,20230610_062821
KICX20230610_123352_V06,20230610_063352
KICX20230610_123924_V06,20230610_063924
KICX20230610_124456_V06,20230610_064456
KICX20230610_125028_V06,20230610_065028
KICX20230610_130131_V06,20230610_070131
KICX20230610_130703_V06,20230610_070703
KICX20230610_131234_V06,20230610_071234
KICX20230610_131805_V06,20230610_071805
KICX20230610_132336_V06,20230610_072336
KICX20230610_132907_V06,20230610_072907
KICX20230610_133438_V06,20230610_073438
KICX20230611_110955_V06,20230611_050955
KICX20230611_111832_V06,20230611_051832
KICX20230611_112709_V06,20230611_052709
KICX20230611_113546_V06,20230611_053546
KICX20230611_114422_V06,20230611_054422
KICX20230611_120135_V06,20230611_060135
KICX20230611_121004_V06,20230611_061004
KICX20230611_121841_V06,20230611_061841
KICX20230611_122718_V06,20230611_062718
KICX20230611_123556_V06,20230611_063556
KICX20230611_124431_V06,20230611_064431
KICX20230611_130145_V06,20230611_070145
KICX20230611_131021_V06,20230611_071021
KICX20230611_131859_V06,20230611_071859
KICX20230611_132736_V06,20230611_072736
KICX20230611_133613_V06,20230611_073613
KICX20230612_111440_V06,20230612_051440
KICX20230612_112012_V06,20230612_052012
KICX20230612_112535_V06,20230612_052535
KICX20230612_113106_V06,20230612_053106
KICX20230612_113637_V06,20230612_053637
KICX20230612_114224_V06,20230612_054224
KICX20230612_114809_V06,20230612_054809
KICX20230612_115354_V06,20230612_055354
KICX20230612_120518_V06,20230612_060518
KICX20230612_121103_V06,20230612_061103
KICX20230612_121648_V06,20230612_061648
KICX20230612_122233_V06,20230612_062233
KICX20230612_122811_V06,20230612_062811
KICX20230612_123348_V06,20230612_063348
KICX20230612_123926_V06,20230612_063926
KICX20230612_124504_V06,20230612_064504
KICX20230612_125104_V06,20230612_065104
KICX20230612_130219_V06,20230612_070219
KICX20230612_130756_V06,20230612_070756
KICX20230612_131342_V06,20230612_071342
KICX20230612_131920_V06,20230612_071920
KICX20230612_132450_V06,20230612_072450
KICX20230612_133021_V06,20230612_073021
KICX20230612_133552_V06,20230612_073552
KICX20230613_111325_V06,20230613_051325
KICX20230613_112204_V06,20230613_052204
KICX20230613_113042_V06,20230613_053042
KICX20230613_113921_V06,20230613_053921
KICX20230613_114800_V06,20230613_054800
KICX20230613_120518_V06,20230613_060518
KICX20230613_121357_V06,20230613_061357
KICX20230613_122236_V06,20230613_062236
KICX20230613_123114_V06,20230613_063114
KICX20230613_123955_V06,20230613_063955
KICX20230613_124834_V06,20230613_064834
KICX20230613_130551_V06,20230613_070551
KICX20230613_131430_V06,20230613_071430
KICX20230613_132309_V06,20230613_072309
KICX20230613_133148_V06,20230613_073148
KICX20230614_110937_V06,20230614_050937
KICX20230614_111817_V06,20230614_051817
KICX20230614_112657_V06,20230614_052657
KICX20230614_113536_V06,20230614_053536
KICX20230614_114415_V06,20230614_054415
KICX20230614_120132_V06,20230614_060132
KICX20230614_121012_V06,20230614_061012
KICX20230614_121851_V06,20230614_061851
KICX20230614_122729_V06,20230614_062729
KICX20230614_123608_V06,20230614_063608
KICX20230614_124447_V06,20230614_064447
KICX20230614_130206_V06,20230614_070206
KICX20230614_131046_V06,20230614_071046
KICX20230614_131925_V06,20230614_071925
KICX20230614_132804_V06,20230614_072804
KICX20230614_133644_V06,20230614_073644
KICX20230615_111444_V06,20230615_051444
KICX20230615_112018_V06,20230615_052018
KICX20230615_112551_V06,20230615_052551
KICX20230615_113124_V06,20230615_053124
KICX20230615_113657_V06,20230615_053657
KICX20230615_114231_V06,20230615_054231
KICX20230615_114804_V06,20230615_054804
KICX20230615_115337_V06,20230615_055337
KICX20230615_120459_V06,20230615_060459
KICX20230615_121032_V06,20230615_061032
KICX20230615_121619_V06,20230615_061619
KICX20230615_122222_V06,20230615_062222
KICX20230615_122811_V06,20230615_062811
KICX20230615_123414_V06,20230615_063414
KICX20230615_124030_V06,20230615_064030
KICX20230615_124632_V06,20230615_064632
KICX20230615_125234_V06,20230615_065234
KICX20230615_130454_V06,20230615_070454
KICX20230615_131126_V06,20230615_071126
KICX20230615_131743_V06,20230615_071743
KICX20230615_132317_V06,20230615_072317
KICX20230615_132850_V06,20230615_072850
KICX20230615_133424_V06,20230615_073424
KICX20230616_111007_V06,20230616_051007
KICX20230616_111555_V06,20230616_051555
KICX20230616_112134_V06,20230616_052134
KICX20230616_112713_V06,20230616_052713
KICX20230616_113246_V06,20230616_053246
KICX20230616_113820_V06,20230616_053820
KICX20230616_114353_V06,20230616_054353
KICX20230616_114926_V06,20230616_054926
KICX20230616_120038_V06,20230616_060038
KICX20230616_120612_V06,20230616_060612
KICX20230616_121145_V06,20230616_061145
KICX20230616_121719_V06,20230616_061719
KICX20230616_122253_V06,20230616_062253
KICX20230616_122841_V06,20230616_062841
KICX20230616_123429_V06,20230616_063429
KICX20230616_124019_V06,20230616_064019
KICX20230616_124607_V06,20230616_064607
KICX20230616_125208_V06,20230616_065208
KICX20230616_130427_V06,20230616_070427
KICX20230616_131045_V06,20230616_071045
KICX20230616_131718_V06,20230616_071718
KICX20230616_132334_V06,20230616_072334
KICX20230616_133007_V06,20230616_073007
KICX20230616_133653_V06,20230616_073653
KICX20230617_110947_V06,20230617_050947
KICX20230617_111408_V06,20230617_051408
KICX20230617_111828_V06,20230617_051828
KICX20230617_112247_V06,20230617_052247
KICX20230617_112706_V06,20230617_052706
KICX20230617_113126_V06,20230617_053126
KICX20230617_113545_V06,20230617_053545
KICX20230617_114004_V06,20230617_054004
KICX20230617_114422_V06,20230617_054422
KICX20230617_114842_V06,20230617_054842
KICX20230617_120135_V06,20230617_060135
KICX20230617_121013_V06,20230617_061013
KICX20230617_121853_V06,20230617_061853
KICX20230617_122733_V06,20230617_062733
KICX20230617_123612_V06,20230617_063612
KICX20230617_124451_V06,20230617_064451
KICX20230617_130208_V06,20230617_070208
KICX20230617_131047_V06,20230617_071047
KICX20230617_131925_V06,20230617_071925
KICX20230617_132805_V06,20230617_072805
KICX20230617_133644_V06,20230617_073644
KICX20230618_111826_V06,20230618_051826
KICX20230618_112706_V06,20230618_052706
KICX20230618_113545_V06,20230618_053545
KICX20230618_114424_V06,20230618_054424
KICX20230618_120145_V06,20230618_060145
KICX20230618_121024_V06,20230618_061024
KICX20230618_121903_V06,20230618_061903
KICX20230618_122743_V06,20230618_062743
KICX20230618_123624_V06,20230618_063624
KICX20230618_124504_V06,20230618_064504
KICX20230618_130224_V06,20230618_070224
KICX20230618_131102_V06,20230618_071102
KICX20230618_131942_V06,20230618_071942
KICX20230618_132822_V06,20230618_072822
KICX20230618_133702_V06,20230618_073702
KICX20230619_111832_V06,20230619_051832
KICX20230619_112712_V06,20230619_052712
KICX20230619_113550_V06,20230619_053550
KICX20230619_114430_V06,20230619_054430
KICX20230619_120150_V06,20230619_060150
KICX20230619_121030_V06,20230619_061030
KICX20230619_121908_V06,20230619_061908
KICX20230619_122747_V06,20230619_062747
KICX20230619_123626_V06,20230619_063626
KICX20230619_124504_V06,20230619_064504
KICX20230619_130222_V06,20230619_070222
KICX20230619_131102_V06,20230619_071102
KICX20230619_131940_V06,20230619_071940
KICX20230619_132821_V06,20230619_072821
KICX20230619_133700_V06,20230619_073700
KICX20230620_111611_V06,20230620_051611
KICX20230620_112450_V06,20230620_052450
KICX20230620_113330_V06,20230620_053330
KICX20230620_114209_V06,20230620_054209
KICX20230620_115048_V06,20230620_055048
KICX20230620_120807_V06,20230620_060807
KICX20230620_121648_V06,20230620_061648
KICX20230620_122528_V06,20230620_062528
KICX20230620_123406_V06,20230620_063406
KICX20230620_124246_V06,20230620_064246
KICX20230620_125126_V06,20230620_065126
KICX20230620_130844_V06,20230620_070844
KICX20230620_131723_V06,20230620_071723
KICX20230620_132603_V06,20230620_072603
KICX20230620_133442_V06,20230620_073442
KICX20230621_111651_V06,20230621_051651
KICX20230621_112531_V06,20230621_052531
KICX20230621_113411_V06,20230621_053411
KICX20230621_114251_V06,20230621_054251
KICX20230621_115132_V06,20230621_055132
KICX20230621_120850_V06,20230621_060850
KICX20230621_121729_V06,20230621_061729
KICX20230621_122611_V06,20230621_062611
KICX20230621_123450_V06,20230621_063450
KICX20230621_124329_V06,20230621_064329
KICX20230621_130048_V06,20230621_070048
KICX20230621_130927_V06,20230621_070927
KICX20230621_131806_V06,20230621_071806
KICX20230621_132645_V06,20230621_072645
KICX20230621_133524_V06,20230621_073524
KICX20230622_111712_V06,20230622_051712
KICX20230622_112551_V06,20230622_052551
KICX20230622_113431_V06,20230622_053431
KICX20230622_114310_V06,20230622_054310
KICX20230622_120028_V06,20230622_060028
KICX20230622_120909_V06,20230622_060909
KICX20230622_121749_V06,20230622_061749
KICX20230622_122629_V06,20230622_062629
KICX20230622_123508_V06,20230622_063508
KICX20230622_124348_V06,20230622_064348
KICX20230622_130108_V06,20230622_070108
KICX20230622_130948_V06,20230622_070948
KICX20230622_131827_V06,20230622_071827
KICX20230622_132707_V06,20230622_072707
KICX20230622_133546_V06,20230622_073546
KICX20230623_111714_V06,20230623_051714
KICX20230623_112554_V06,20230623_052554
KICX20230623_113432_V06,20230623_053432
KICX20230623_114311_V06,20230623_054311
KICX20230623_120029_V06,20230623_060029
KICX20230623_120908_V06,20230623_060908
KICX20230623_121747_V06,20230623_061747
KICX20230623_122626_V06,20230623_062626
KICX20230623_123505_V06,20230623_063505
KICX20230623_124343_V06,20230623_064343
KICX20230623_130102_V06,20230623_070102
KICX20230623_130941_V06,20230623_070941
KICX20230623_131819_V06,20230623_071819
KICX20230623_132659_V06,20230623_072659
KICX20230623_133538_V06,20230623_073538
KICX20230624_111737_V06,20230624_051737
KICX20230624_112617_V06,20230624_052617
KICX20230624_113457_V06,20230624_053457
KICX20230624_114336_V06,20230624_054336
KICX20230624_120056_V06,20230624_060056
KICX20230624_120935_V06,20230624_060935
KICX20230624_121813_V06,20230624_061813
KICX20230624_122652_V06,20230624_062652
KICX20230624_123532_V06,20230624_063532
KICX20230624_124411_V06,20230624_064411
KICX20230624_130130_V06,20230624_070130
KICX20230624_131010_V06,20230624_071010
KICX20230624_131849_V06,20230624_071849
KICX20230624_132726_V06,20230624_072726
KICX20230624_133605_V06,20230624_073605
KICX20230625_111600_V06,20230625_051600
KICX20230625_112441_V06,20230625_052441
KICX20230625_113321_V06,20230625_053321
KICX20230625_114200_V06,20230625_054200
KICX20230625_115039_V06,20230625_055039
KICX20230625_120758_V06,20230625_060758
KICX20230625_121638_V06,20230625_061638
KICX20230625_122519_V06,20230625_062519
KICX20230625_123359_V06,20230625_063359
KICX20230625_124238_V06,20230625_064238
KICX20230625_125119_V06,20230625_065119
KICX20230625_130837_V06,20230625_070837
KICX20230625_131716_V06,20230625_071716
KICX20230625_132555_V06,20230625_072555
KICX20230625_133434_V06,20230625_073434
KICX20230626_111642_V06,20230626_051642
KICX20230626_112523_V06,20230626_052523
KICX20230626_113404_V06,20230626_053404
KICX20230626_114244_V06,20230626_054244
KICX20230626_115125_V06,20230626_055125
KICX20230626_120845_V06,20230626_060845
KICX20230626_121723_V06,20230626_061723
KICX20230626_122603_V06,20230626_062603
KICX20230626_123442_V06,20230626_063442
KICX20230626_124322_V06,20230626_064322
KICX20230626_130039_V06,20230626_070039
KICX20230626_130918_V06,20230626_070918
KICX20230626_131758_V06,20230626_071758
KICX20230626_132637_V06,20230626_072637
KICX20230626_133517_V06,20230626_073517
KICX20230627_111946_V06,20230627_051946
KICX20230627_112825_V06,20230627_052825
KICX20230627_113704_V06,20230627_053704
KICX20230627_114543_V06,20230627_054543
KICX20230627_120301_V06,20230627_060301
KICX20230627_121141_V06,20230627_061141
KICX20230627_122021_V06,20230627_062021
KICX20230627_122900_V06,20230627_062900
KICX20230627_123740_V06,20230627_063740
KICX20230627_124619_V06,20230627_064619
KICX20230627_130338_V06,20230627_070338
KICX20230627_131218_V06,20230627_071218
KICX20230627_132057_V06,20230627_072057
KICX20230627_132937_V06,20230627_072937
KICX20230627_133817_V06,20230627_073817
KICX20230628_111659_V06,20230628_051659
KICX20230628_112230_V06,20230628_052230
KICX20230628_112802_V06,20230628_052802
KICX20230628_113333_V06,20230628_053333
KICX20230628_113904_V06,20230628_053904
KICX20230628_114434_V06,20230628_054434
KICX20230628_115005_V06,20230628_055005
KICX20230628_120109_V06,20230628_060109
KICX20230628_120641_V06,20230628_060641
KICX20230628_121212_V06,20230628_061212
KICX20230628_121743_V06,20230628_061743
KICX20230628_122314_V06,20230628_062314
KICX20230628_122845_V06,20230628_062845
KICX20230628_123416_V06,20230628_063416
KICX20230628_123946_V06,20230628_063946
KICX20230628_124532_V06,20230628_064532
KICX20230628_125102_V06,20230628_065102
KICX20230628_130202_V06,20230628_070202
KICX20230628_130732_V06,20230628_070732
KICX20230628_131302_V06,20230628_071302
KICX20230628_131832_V06,20230628_071832
KICX20230628_132403_V06,20230628_072403
KICX20230628_132934_V06,20230628_072934
KICX20230628_133505_V06,20230628_073505
KICX20230628_134035_V06,20230628_074035
KICX20230629_111703_V06,20230629_051703
KICX20230629_112234_V06,20230629_052234
KICX20230629_112805_V06,20230629_052805
KICX20230629_113336_V06,20230629_053336
KICX20230629_113906_V06,20230629_053906
KICX20230629_114437_V06,20230629_054437
KICX20230629_115007_V06,20230629_055007
KICX20230629_120107_V06,20230629_060107
KICX20230629_120638_V06,20230629_060638
KICX20230629_121209_V06,20230629_061209
KICX20230629_121740_V06,20230629_061740
KICX20230629_122310_V06,20230629_062310
KICX20230629_122841_V06,20230629_062841
KICX20230629_123412_V06,20230629_063412
KICX20230629_123943_V06,20230629_063943
KICX20230629_124528_V06,20230629_064528
KICX20230629_125058_V06,20230629_065058
KICX20230629_130152_V06,20230629_070152
KICX20230629_130723_V06,20230629_070723
KICX20230629_131253_V06,20230629_071253
KICX20230629_131824_V06,20230629_071824
KICX20230629_132355_V06,20230629_072355
KICX20230629_132925_V06,20230629_072925
KICX20230629_133456_V06,20230629_073456
KICX20230629_134027_V06,20230629_074027
KICX20230630_111641_V06,20230630_051641
KICX20230630_112210_V06,20230630_052210
KICX20230630_112738_V06,20230630_052738
KICX20230630_113307_V06,20230630_053307
KICX20230630_113836_V06,20230630_053836
KICX20230630_114405_V06,20230630_054405
KICX20230630_114934_V06,20230630_054934
KICX20230630_120032_V06,20230630_060032
KICX20230630_120602_V06,20230630_060602
KICX20230630_121131_V06,20230630_061131
KICX20230630_121700_V06,20230630_061700
KICX20230630_122229_V06,20230630_062229
KICX20230630_122758_V06,20230630_062758
KICX20230630_123326_V06,20230630_063326
KICX20230630_123855_V06,20230630_063855
KICX20230630_124424_V06,20230630_064424
KICX20230630_124953_V06,20230630_064953
KICX20230630_130051_V06,20230630_070051
KICX20230630_130620_V06,20230630_070620
KICX20230630_131149_V06,20230630_071149
KICX20230630_131720_V06,20230630_071720
KICX20230630_132249_V06,20230630_072249
KICX20230630_132819_V06,20230630_072819
KICX20230630_133350_V06,20230630_073350
KICX20230630_133919_V06,20230630_073919
KICX20230701_111634_V06,20230701_051634
KICX20230701_112509_V06,20230701_052509
KICX20230701_113345_V06,20230701_053345
KICX20230701_114221_V06,20230701_054221
KICX20230701_115058_V06,20230701_055058
KICX20230701_120809_V06,20230701_060809
KICX20230701_121646_V06,20230701_061646
KICX20230701_122522_V06,20230701_062522
KICX20230701_123357_V06,20230701_063357
KICX20230701_124232_V06,20230701_064232
KICX20230701_125107_V06,20230701_065107
KICX20230701_130818_V06,20230701_070818
KICX20230701_131652_V06,20230701_071652
KICX20230701_132528_V06,20230701_072528
KICX20230701_133403_V06,20230701_073403
KICX20230701_134239_V06,20230701_074239
KICX20230702_111439_V06,20230702_051439
KICX20230702_112314_V06,20230702_052314
KICX20230702_113150_V06,20230702_053150
KICX20230702_114027_V06,20230702_054027
KICX20230702_114902_V06,20230702_054902
KICX20230702_120613_V06,20230702_060613
KICX20230702_121448_V06,20230702_061448
KICX20230702_122324_V06,20230702_062324
KICX20230702_123158_V06,20230702_063158
KICX20230702_124034_V06,20230702_064034
KICX20230702_124910_V06,20230702_064910
KICX20230702_130618_V06,20230702_070618
KICX20230702_131454_V06,20230702_071454
KICX20230702_132329_V06,20230702_072329
KICX20230702_133204_V06,20230702_073204
KICX20230702_134040_V06,20230702_074040
KICX20230703_112303_V06,20230703_052303
KICX20230703_113139_V06,20230703_053139
KICX20230703_114014_V06,20230703_054014
KICX20230703_114849_V06,20230703_054849
KICX20230703_120601_V06,20230703_060601
KICX20230703_121436_V06,20230703_061436
KICX20230703_122310_V06,20230703_062310
KICX20230703_123146_V06,20230703_063146
KICX20230703_124022_V06,20230703_064022
KICX20230703_124856_V06,20230703_064856
KICX20230703_130607_V06,20230703_070607
KICX20230703_131443_V06,20230703_071443
KICX20230703_132318_V06,20230703_072318
KICX20230703_133155_V06,20230703_073155
KICX20230703_134032_V06,20230703_074032
KICX20230704_111555_V06,20230704_051555
KICX20230704_112431_V06,20230704_052431
KICX20230704_113306_V06,20230704_053306
KICX20230704_114143_V06,20230704_054143
KICX20230704_115020_V06,20230704_055020
KICX20230704_120732_V06,20230704_060732
KICX20230704_121608_V06,20230704_061608
KICX20230704_122445_V06,20230704_062445
KICX20230704_123321_V06,20230704_063321
KICX20230704_124156_V06,20230704_064156
KICX20230704_125032_V06,20230704_065032
KICX20230704_130743_V06,20230704_070743
KICX20230704_131620_V06,20230704_071620
KICX20230704_132456_V06,20230704_072456
KICX20230704_133332_V06,20230704_073332
KICX20230704_134207_V06,20230704_074207
KICX20230705_112238_V06,20230705_052238
KICX20230705_113115_V06,20230705_053115
KICX20230705_113950_V06,20230705_053950
KICX20230705_114827_V06,20230705_054827
KICX20230705_120542_V06,20230705_060542
KICX20230705_121420_V06,20230705_061420
KICX20230705_122257_V06,20230705_062257
KICX20230705_123135_V06,20230705_063135
KICX20230705_124013_V06,20230705_064013
KICX20230705_124848_V06,20230705_064848
KICX20230705_130602_V06,20230705_070602
KICX20230705_131439_V06,20230705_071439
KICX20230705_132315_V06,20230705_072315
KICX20230705_133152_V06,20230705_073152
KICX20230705_134029_V06,20230705_074029
KICX20230706_112301_V06,20230706_052301
KICX20230706_113137_V06,20230706_053137
KICX20230706_114016_V06,20230706_054016
KICX20230706_114854_V06,20230706_054854
KICX20230706_120608_V06,20230706_060608
KICX20230706_121445_V06,20230706_061445
KICX20230706_122322_V06,20230706_062322
KICX20230706_123158_V06,20230706_063158
KICX20230706_124037_V06,20230706_064037
KICX20230706_124915_V06,20230706_064915
KICX20230706_130633_V06,20230706_070633
KICX20230706_131510_V06,20230706_071510
KICX20230706_132347_V06,20230706_072347
KICX20230706_133225_V06,20230706_073225
KICX20230706_134103_V06,20230706_074103
KICX20230707_111743_V06,20230707_051743
KICX20230707_112621_V06,20230707_052621
KICX20230707_113459_V06,20230707_053459
KICX20230707_114335_V06,20230707_054335
KICX20230707_120050_V06,20230707_060050
KICX20230707_120926_V06,20230707_060926
KICX20230707_121803_V06,20230707_061803
KICX20230707_122640_V06,20230707_062640
KICX20230707_123517_V06,20230707_063517
KICX20230707_124354_V06,20230707_064354
KICX20230707_130109_V06,20230707_070109
KICX20230707_130946_V06,20230707_070946
KICX20230707_131822_V06,20230707_071822
KICX20230707_132659_V06,20230707_072659
