filename,local_time
KHDX20200820_124725_V06,20200820_064725
KHDX20200820_125252_V06,20200820_065252
KHDX20200820_130346_V06,20200820_070346
KHDX20200820_130914_V06,20200820_070914
KHDX20200820_131440_V06,20200820_071440
KHDX20200820_132007_V06,20200820_072007
KHDX20200820_132534_V06,20200820_072534
KHDX20200820_133101_V06,20200820_073101
KHDX20200820_133629_V06,20200820_073629
KHDX20200820_134156_V06,20200820_074156
KHDX20200820_134723_V06,20200820_074723
KHDX20200820_135250_V06,20200820_075250
KHDX20200821_113640_V06,20200821_053640
KHDX20200821_114341_V06,20200821_054341
KHDX20200821_115043_V06,20200821_055043
KHDX20200821_120448_V06,20200821_060448
KHDX20200821_121149_V06,20200821_061149
KHDX20200821_121851_V06,20200821_061851
KHDX20200821_122552_V06,20200821_062552
KHDX20200821_123255_V06,20200821_063255
KHDX20200821_123958_V06,20200821_063958
KHDX20200821_124659_V06,20200821_064659
KHDX20200821_130104_V06,20200821_070104
KHDX20200821_130806_V06,20200821_070806
KHDX20200821_131507_V06,20200821_071507
KHDX20200821_132210_V06,20200821_072210
KHDX20200821_132913_V06,20200821_072913
KHDX20200821_133614_V06,20200821_073614
KHDX20200821_134316_V06,20200821_074316
KHDX20200821_135018_V06,20200821_075018
KHDX20200822_114127_V06,20200822_054127
KHDX20200822_120034_V06,20200822_060034
KHDX20200822_121009_V06,20200822_061009
KHDX20200822_121944_V06,20200822_061944
KHDX20200822_122918_V06,20200822_062918
KHDX20200822_123853_V06,20200822_063853
KHDX20200822_124827_V06,20200822_064827
KHDX20200822_130736_V06,20200822_070736
KHDX20200822_131711_V06,20200822_071711
KHDX20200822_132645_V06,20200822_072645
KHDX20200822_133619_V06,20200822_073619
KHDX20200822_134553_V06,20200822_074553
KHDX20200823_113621_V06,20200823_053621
KHDX20200823_114555_V06,20200823_054555
KHDX20200823_120504_V06,20200823_060504
KHDX20200823_121437_V06,20200823_061437
KHDX20200823_122411_V06,20200823_062411
KHDX20200823_123345_V06,20200823_063345
KHDX20200823_124318_V06,20200823_064318
KHDX20200823_130226_V06,20200823_070226
KHDX20200823_131159_V06,20200823_071159
KHDX20200823_132133_V06,20200823_072133
KHDX20200823_133106_V06,20200823_073106
KHDX20200823_134040_V06,20200823_074040
KHDX20200823_135014_V06,20200823_075014
KHDX20200824_113441_V06,20200824_053441
KHDX20200824_114415_V06,20200824_054415
KHDX20200824_120323_V06,20200824_060323
KHDX20200824_121257_V06,20200824_061257
KHDX20200824_122230_V06,20200824_062230
KHDX20200824_123204_V06,20200824_063204
KHDX20200824_124139_V06,20200824_064139
KHDX20200824_130047_V06,20200824_070047
KHDX20200824_131020_V06,20200824_071020
KHDX20200824_131955_V06,20200824_071955
KHDX20200824_132421_V06,20200824_072421
KHDX20200824_132900_V06,20200824_072900
KHDX20200824_133339_V06,20200824_073339
KHDX20200824_133818_V06,20200824_073818
KHDX20200824_134250_V06,20200824_074250
KHDX20200824_134721_V06,20200824_074721
KHDX20200824_135154_V06,20200824_075154
KHDX20200824_140112_V06,20200824_080112
KHDX20200825_113524_V06,20200825_053524
KHDX20200825_114003_V06,20200825_054003
KHDX20200825_114442_V06,20200825_054442
KHDX20200825_114920_V06,20200825_054920
KHDX20200825_115358_V06,20200825_055358
KHDX20200825_120316_V06,20200825_060316
KHDX20200825_120754_V06,20200825_060754
KHDX20200825_121233_V06,20200825_061233
KHDX20200825_121712_V06,20200825_061712
KHDX20200825_122151_V06,20200825_062151
KHDX20200825_122631_V06,20200825_062631
KHDX20200825_123109_V06,20200825_063109
KHDX20200825_123547_V06,20200825_063547
KHDX20200825_124026_V06,20200825_064026
KHDX20200825_124504_V06,20200825_064504
KHDX20200825_124942_V06,20200825_064942
KHDX20200825_125420_V06,20200825_065420
KHDX20200825_130337_V06,20200825_070337
KHDX20200825_130816_V06,20200825_070816
KHDX20200825_131255_V06,20200825_071255
KHDX20200825_131734_V06,20200825_071734
KHDX20200825_132212_V06,20200825_072212
KHDX20200825_132651_V06,20200825_072651
KHDX20200825_133130_V06,20200825_073130
KHDX20200825_133929_V06,20200825_073929
KHDX20200825_134902_V06,20200825_074902
KHDX20200826_113554_V06,20200826_053554
KHDX20200826_114527_V06,20200826_054527
KHDX20200826_120435_V06,20200826_060435
KHDX20200826_121409_V06,20200826_061409
KHDX20200826_122344_V06,20200826_062344
KHDX20200826_123318_V06,20200826_063318
KHDX20200826_124252_V06,20200826_064252
KHDX20200826_130200_V06,20200826_070200
KHDX20200826_131134_V06,20200826_071134
KHDX20200826_132108_V06,20200826_072108
KHDX20200826_133043_V06,20200826_073043
KHDX20200826_134016_V06,20200826_074016
KHDX20200826_134950_V06,20200826_074950
KHDX20200827_113622_V06,20200827_053622
KHDX20200827_114557_V06,20200827_054557
KHDX20200827_120504_V06,20200827_060504
KHDX20200827_121437_V06,20200827_061437
KHDX20200827_122411_V06,20200827_062411
KHDX20200827_123345_V06,20200827_063345
KHDX20200827_124320_V06,20200827_064320
KHDX20200827_130227_V06,20200827_070227
KHDX20200827_131201_V06,20200827_071201
KHDX20200827_132135_V06,20200827_072135
KHDX20200827_133108_V06,20200827_073108
KHDX20200827_134042_V06,20200827_074042
KHDX20200827_135016_V06,20200827_075016
KHDX20200828_113745_V06,20200828_053745
KHDX20200828_114447_V06,20200828_054447
KHDX20200828_115150_V06,20200828_055150
KHDX20200828_120549_V06,20200828_060549
KHDX20200828_121251_V06,20200828_061251
KHDX20200828_121954_V06,20200828_061954
KHDX20200828_122657_V06,20200828_062657
KHDX20200828_123352_V06,20200828_063352
KHDX20200828_124049_V06,20200828_064049
KHDX20200828_124751_V06,20200828_064751
KHDX20200828_130155_V06,20200828_070155
KHDX20200828_130857_V06,20200828_070857
KHDX20200828_131559_V06,20200828_071559
KHDX20200828_132301_V06,20200828_072301
KHDX20200828_132957_V06,20200828_072957
KHDX20200828_133700_V06,20200828_073700
KHDX20200828_134401_V06,20200828_074401
KHDX20200828_135104_V06,20200828_075104
KHDX20200828_140507_V06,20200828_080507
KHDX20200829_114038_V06,20200829_054038
KHDX20200829_115012_V06,20200829_055012
KHDX20200829_120922_V06,20200829_060922
KHDX20200829_121857_V06,20200829_061857
KHDX20200829_122831_V06,20200829_062831
KHDX20200829_123806_V06,20200829_063806
KHDX20200829_124741_V06,20200829_064741
KHDX20200829_130650_V06,20200829_070650
KHDX20200829_131623_V06,20200829_071623
KHDX20200829_132558_V06,20200829_072558
KHDX20200829_133532_V06,20200829_073532
KHDX20200829_134507_V06,20200829_074507
KHDX20200829_140416_V06,20200829_080416
KHDX20200830_113932_V06,20200830_053932
KHDX20200830_114439_V06,20200830_054439
KHDX20200830_114932_V06,20200830_054932
KHDX20200830_115425_V06,20200830_055425
KHDX20200830_120439_V06,20200830_060439
KHDX20200830_120947_V06,20200830_060947
KHDX20200830_121440_V06,20200830_061440
KHDX20200830_121933_V06,20200830_061933
KHDX20200830_122440_V06,20200830_062440
KHDX20200830_122947_V06,20200830_062947
KHDX20200830_123455_V06,20200830_063455
KHDX20200830_124002_V06,20200830_064002
KHDX20200830_124518_V06,20200830_064518
KHDX20200830_125018_V06,20200830_065018
KHDX20200830_130017_V06,20200830_070017
KHDX20200830_130500_V06,20200830_070500
KHDX20200830_130940_V06,20200830_070940
KHDX20200830_131422_V06,20200830_071422
KHDX20200830_131903_V06,20200830_071903
KHDX20200830_132357_V06,20200830_072357
KHDX20200830_132905_V06,20200830_072905
KHDX20200830_133413_V06,20200830_073413
KHDX20200830_133920_V06,20200830_073920
KHDX20200830_134427_V06,20200830_074427
KHDX20200830_134934_V06,20200830_074934
KHDX20200830_135426_V06,20200830_075426
KHDX20200830_140442_V06,20200830_080442
KHDX20200831_114048_V06,20200831_054048
KHDX20200831_114542_V06,20200831_054542
KHDX20200831_115050_V06,20200831_055050
KHDX20200831_120107_V06,20200831_060107
KHDX20200831_120614_V06,20200831_060614
KHDX20200831_121121_V06,20200831_061121
KHDX20200831_121643_V06,20200831_061643
KHDX20200831_122204_V06,20200831_062204
KHDX20200831_122740_V06,20200831_062740
KHDX20200831_123316_V06,20200831_063316
KHDX20200831_123908_V06,20200831_063908
KHDX20200831_124444_V06,20200831_064444
KHDX20200831_125022_V06,20200831_065022
KHDX20200831_130106_V06,20200831_070106
KHDX20200831_130627_V06,20200831_070627
KHDX20200831_131149_V06,20200831_071149
KHDX20200831_131711_V06,20200831_071711
KHDX20200831_132233_V06,20200831_072233
KHDX20200831_132755_V06,20200831_072755
KHDX20200831_133317_V06,20200831_073317
KHDX20200831_133840_V06,20200831_073840
KHDX20200831_134440_V06,20200831_074440
KHDX20200831_135040_V06,20200831_075040
KHDX20200831_140235_V06,20200831_080235
KHDX20200831_140830_V06,20200831_080830
KHDX20200901_114826_V06,20200901_054826
KHDX20200901_120735_V06,20200901_060735
KHDX20200901_121710_V06,20200901_061710
KHDX20200901_122644_V06,20200901_062644
KHDX20200901_123619_V06,20200901_063619
KHDX20200901_124553_V06,20200901_064553
KHDX20200901_130503_V06,20200901_070503
KHDX20200901_131437_V06,20200901_071437
KHDX20200901_132412_V06,20200901_072412
KHDX20200901_133346_V06,20200901_073346
KHDX20200901_134321_V06,20200901_074321
KHDX20200901_140230_V06,20200901_080230
KHDX20200902_114911_V06,20200902_054911
KHDX20200902_120820_V06,20200902_060820
KHDX20200902_121755_V06,20200902_061755
KHDX20200902_122729_V06,20200902_062729
KHDX20200902_123704_V06,20200902_063704
KHDX20200902_124637_V06,20200902_064637
KHDX20200902_130546_V06,20200902_070546
KHDX20200902_131521_V06,20200902_071521
KHDX20200902_132455_V06,20200902_072455
KHDX20200902_133429_V06,20200902_073429
KHDX20200902_134403_V06,20200902_074403
KHDX20200902_140311_V06,20200902_080311
KHDX20200903_114052_V06,20200903_054052
KHDX20200903_115027_V06,20200903_055027
KHDX20200903_120934_V06,20200903_060934
KHDX20200903_121909_V06,20200903_061909
KHDX20200903_122843_V06,20200903_062843
KHDX20200903_123817_V06,20200903_063817
KHDX20200903_124751_V06,20200903_064751
KHDX20200903_130659_V06,20200903_070659
KHDX20200903_131633_V06,20200903_071633
KHDX20200903_132607_V06,20200903_072607
KHDX20200903_133541_V06,20200903_073541
KHDX20200903_134514_V06,20200903_074514
KHDX20200903_140422_V06,20200903_080422
KHDX20200904_114126_V06,20200904_054126
KHDX20200904_120034_V06,20200904_060034
KHDX20200904_121007_V06,20200904_061007
KHDX20200904_121941_V06,20200904_061941
KHDX20200904_122914_V06,20200904_062914
KHDX20200904_123848_V06,20200904_063848
KHDX20200904_124822_V06,20200904_064822
KHDX20200904_130730_V06,20200904_070730
KHDX20200904_131704_V06,20200904_071704
KHDX20200904_132637_V06,20200904_072637
KHDX20200904_133612_V06,20200904_073612
KHDX20200904_134545_V06,20200904_074545
KHDX20200904_140452_V06,20200904_080452
KHDX20200905_120052_V06,20200905_060052
KHDX20200905_121025_V06,20200905_061025
KHDX20200905_121958_V06,20200905_061958
KHDX20200905_122932_V06,20200905_062932
KHDX20200905_123906_V06,20200905_063906
KHDX20200905_124840_V06,20200905_064840
KHDX20200905_130747_V06,20200905_070747
KHDX20200905_131721_V06,20200905_071721
KHDX20200905_132655_V06,20200905_072655
KHDX20200905_133628_V06,20200905_073628
KHDX20200905_134602_V06,20200905_074602
KHDX20200905_140510_V06,20200905_080510
KHDX20200906_120123_V06,20200906_060123
KHDX20200906_121057_V06,20200906_061057
KHDX20200906_122031_V06,20200906_062031
KHDX20200906_123005_V06,20200906_063005
KHDX20200906_123939_V06,20200906_063939
KHDX20200906_124913_V06,20200906_064913
KHDX20200906_130821_V06,20200906_070821
KHDX20200906_131755_V06,20200906_071755
KHDX20200906_132729_V06,20200906_072729
KHDX20200906_133703_V06,20200906_073703
KHDX20200906_134637_V06,20200906_074637
KHDX20200906_140545_V06,20200906_080545
KHDX20200907_120216_V06,20200907_060216
KHDX20200907_121150_V06,20200907_061150
KHDX20200907_122124_V06,20200907_062124
KHDX20200907_123058_V06,20200907_063058
KHDX20200907_124032_V06,20200907_064032
KHDX20200907_125006_V06,20200907_065006
KHDX20200907_130914_V06,20200907_070914
KHDX20200907_131848_V06,20200907_071848
KHDX20200907_132822_V06,20200907_072822
KHDX20200907_133756_V06,20200907_073756
KHDX20200907_134730_V06,20200907_074730
KHDX20200907_140637_V06,20200907_080637
KHDX20200908_120252_V06,20200908_060252
KHDX20200908_121226_V06,20200908_061226
KHDX20200908_122200_V06,20200908_062200
KHDX20200908_123133_V06,20200908_063133
KHDX20200908_124107_V06,20200908_064107
KHDX20200908_130014_V06,20200908_070014
KHDX20200908_130947_V06,20200908_070947
KHDX20200908_131921_V06,20200908_071921
KHDX20200908_132855_V06,20200908_072855
KHDX20200908_133829_V06,20200908_073829
KHDX20200908_134803_V06,20200908_074803
KHDX20200908_140711_V06,20200908_080711
KHDX20200909_114446_V06,20200909_054446
KHDX20200909_115150_V06,20200909_055150
KHDX20200909_120601_V06,20200909_060601
KHDX20200909_121305_V06,20200909_061305
KHDX20200909_122011_V06,20200909_062011
KHDX20200909_122716_V06,20200909_062716
KHDX20200909_123420_V06,20200909_063420
KHDX20200909_124126_V06,20200909_064126
KHDX20200909_124831_V06,20200909_064831
KHDX20200909_130242_V06,20200909_070242
KHDX20200909_130948_V06,20200909_070948
KHDX20200909_131652_V06,20200909_071652
KHDX20200909_132358_V06,20200909_072358
KHDX20200909_133104_V06,20200909_073104
KHDX20200909_133809_V06,20200909_073809
KHDX20200909_134514_V06,20200909_074514
KHDX20200909_135219_V06,20200909_075219
KHDX20200909_140629_V06,20200909_080629
KHDX20200909_141335_V06,20200909_081335
KHDX20200910_114928_V06,20200910_054928
KHDX20200910_115408_V06,20200910_055408
KHDX20200910_120328_V06,20200910_060328
KHDX20200910_120808_V06,20200910_060808
KHDX20200910_121246_V06,20200910_061246
KHDX20200910_121725_V06,20200910_061725
KHDX20200910_122205_V06,20200910_062205
KHDX20200910_122646_V06,20200910_062646
KHDX20200910_123125_V06,20200910_063125
KHDX20200910_123604_V06,20200910_063604
KHDX20200910_124044_V06,20200910_064044
KHDX20200910_124524_V06,20200910_064524
KHDX20200910_124957_V06,20200910_064957
KHDX20200910_125436_V06,20200910_065436
KHDX20200910_130341_V06,20200910_070341
KHDX20200910_130813_V06,20200910_070813
KHDX20200910_131252_V06,20200910_071252
KHDX20200910_131732_V06,20200910_071732
KHDX20200910_132211_V06,20200910_072211
KHDX20200910_132651_V06,20200910_072651
KHDX20200910_133347_V06,20200910_073347
KHDX20200910_134050_V06,20200910_074050
KHDX20200910_134753_V06,20200910_074753
KHDX20200910_140159_V06,20200910_080159
KHDX20200910_140901_V06,20200910_080901
KHDX20200911_120053_V06,20200911_060053
KHDX20200911_121028_V06,20200911_061028
KHDX20200911_122004_V06,20200911_062004
KHDX20200911_122938_V06,20200911_062938
KHDX20200911_123912_V06,20200911_063912
KHDX20200911_124847_V06,20200911_064847
KHDX20200911_130757_V06,20200911_070757
KHDX20200911_131732_V06,20200911_071732
KHDX20200911_132707_V06,20200911_072707
KHDX20200911_133641_V06,20200911_073641
KHDX20200911_134616_V06,20200911_074616
KHDX20200911_140525_V06,20200911_080525
KHDX20200911_141500_V06,20200911_081500
KHDX20200912_114645_V06,20200912_054645
KHDX20200912_120554_V06,20200912_060554
KHDX20200912_121529_V06,20200912_061529
KHDX20200912_122504_V06,20200912_062504
KHDX20200912_123438_V06,20200912_063438
KHDX20200912_124413_V06,20200912_064413
KHDX20200912_130321_V06,20200912_070321
KHDX20200912_131256_V06,20200912_071256
KHDX20200912_132230_V06,20200912_072230
KHDX20200912_133205_V06,20200912_073205
KHDX20200912_134139_V06,20200912_074139
KHDX20200912_140049_V06,20200912_080049
KHDX20200912_141024_V06,20200912_081024
KHDX20200913_114737_V06,20200913_054737
KHDX20200913_120645_V06,20200913_060645
KHDX20200913_121620_V06,20200913_061620
KHDX20200913_122554_V06,20200913_062554
KHDX20200913_123528_V06,20200913_063528
KHDX20200913_124502_V06,20200913_064502
KHDX20200913_130410_V06,20200913_070410
KHDX20200913_131344_V06,20200913_071344
KHDX20200913_132317_V06,20200913_072317
KHDX20200913_133251_V06,20200913_073251
KHDX20200913_134226_V06,20200913_074226
KHDX20200913_140133_V06,20200913_080133
KHDX20200913_141107_V06,20200913_081107
KHDX20200914_114802_V06,20200914_054802
KHDX20200914_120709_V06,20200914_060709
KHDX20200914_121642_V06,20200914_061642
KHDX20200914_122616_V06,20200914_062616
KHDX20200914_123550_V06,20200914_063550
KHDX20200914_124523_V06,20200914_064523
KHDX20200914_130430_V06,20200914_070430
KHDX20200914_131404_V06,20200914_071404
KHDX20200914_132338_V06,20200914_072338
KHDX20200914_133312_V06,20200914_073312
KHDX20200914_134246_V06,20200914_074246
KHDX20200914_140154_V06,20200914_080154
KHDX20200914_141128_V06,20200914_081128
KHDX20200915_120449_V06,20200915_060449
KHDX20200915_121423_V06,20200915_061423
KHDX20200915_122358_V06,20200915_062358
KHDX20200915_123332_V06,20200915_063332
KHDX20200915_124307_V06,20200915_064307
KHDX20200915_130214_V06,20200915_070214
KHDX20200915_131148_V06,20200915_071148
KHDX20200915_132121_V06,20200915_072121
KHDX20200915_133056_V06,20200915_073056
KHDX20200915_134030_V06,20200915_074030
KHDX20200915_135004_V06,20200915_075004
KHDX20200915_140912_V06,20200915_080912
KHDX20200916_120538_V06,20200916_060538
KHDX20200916_121512_V06,20200916_061512
KHDX20200916_122446_V06,20200916_062446
KHDX20200916_123421_V06,20200916_063421
KHDX20200916_124354_V06,20200916_064354
KHDX20200916_130302_V06,20200916_070302
KHDX20200916_131236_V06,20200916_071236
KHDX20200916_132210_V06,20200916_072210
KHDX20200916_133144_V06,20200916_073144
KHDX20200916_134118_V06,20200916_074118
KHDX20200916_140025_V06,20200916_080025
KHDX20200916_140959_V06,20200916_080959
KHDX20200917_115128_V06,20200917_055128
KHDX20200917_120046_V06,20200917_060046
KHDX20200917_120525_V06,20200917_060525
KHDX20200917_121004_V06,20200917_061004
KHDX20200917_121443_V06,20200917_061443
KHDX20200917_121922_V06,20200917_061922
KHDX20200917_122401_V06,20200917_062401
KHDX20200917_122839_V06,20200917_062839
KHDX20200917_123311_V06,20200917_063311
KHDX20200917_123751_V06,20200917_063751
KHDX20200917_124725_V06,20200917_064725
KHDX20200917_130632_V06,20200917_070632
KHDX20200917_131605_V06,20200917_071605
KHDX20200917_132540_V06,20200917_072540
KHDX20200917_133513_V06,20200917_073513
KHDX20200917_134446_V06,20200917_074446
KHDX20200917_140354_V06,20200917_080354
KHDX20200917_141327_V06,20200917_081327
KHDX20200918_120916_V06,20200918_060916
KHDX20200918_121849_V06,20200918_061849
KHDX20200918_122823_V06,20200918_062823
KHDX20200918_123758_V06,20200918_063758
KHDX20200918_124731_V06,20200918_064731
KHDX20200918_130640_V06,20200918_070640
KHDX20200918_131614_V06,20200918_071614
KHDX20200918_132548_V06,20200918_072548
KHDX20200918_133521_V06,20200918_073521
KHDX20200918_134455_V06,20200918_074455
KHDX20200918_140402_V06,20200918_080402
KHDX20200918_141336_V06,20200918_081336
KHDX20200919_120934_V06,20200919_060934
KHDX20200919_121909_V06,20200919_061909
KHDX20200919_122842_V06,20200919_062842
KHDX20200919_123816_V06,20200919_063816
KHDX20200919_124749_V06,20200919_064749
KHDX20200919_130658_V06,20200919_070658
KHDX20200919_131631_V06,20200919_071631
KHDX20200919_132605_V06,20200919_072605
KHDX20200919_133539_V06,20200919_073539
KHDX20200919_134512_V06,20200919_074512
KHDX20200919_140419_V06,20200919_080419
KHDX20200919_141353_V06,20200919_081353
KHDX20200920_120027_V06,20200920_060027
KHDX20200920_121000_V06,20200920_061000
KHDX20200920_121934_V06,20200920_061934
KHDX20200920_122908_V06,20200920_062908
KHDX20200920_123843_V06,20200920_063843
KHDX20200920_124817_V06,20200920_064817
KHDX20200920_130724_V06,20200920_070724
KHDX20200920_131658_V06,20200920_071658
KHDX20200920_132632_V06,20200920_072632
KHDX20200920_133606_V06,20200920_073606
KHDX20200920_134540_V06,20200920_074540
KHDX20200920_140448_V06,20200920_080448
KHDX20200920_141422_V06,20200920_081422
KHDX20200921_120040_V06,20200921_060040
KHDX20200921_121014_V06,20200921_061014
KHDX20200921_121948_V06,20200921_061948
KHDX20200921_122923_V06,20200921_062923
KHDX20200921_123857_V06,20200921_063857
KHDX20200921_124831_V06,20200921_064831
KHDX20200921_130738_V06,20200921_070738
KHDX20200921_131713_V06,20200921_071713
KHDX20200921_132647_V06,20200921_072647
KHDX20200921_133621_V06,20200921_073621
KHDX20200921_134555_V06,20200921_074555
KHDX20200921_140504_V06,20200921_080504
KHDX20200921_141437_V06,20200921_081437
KHDX20200922_120052_V06,20200922_060052
KHDX20200922_121026_V06,20200922_061026
KHDX20200922_122000_V06,20200922_062000
KHDX20200922_122933_V06,20200922_062933
KHDX20200922_123907_V06,20200922_063907
KHDX20200922_124841_V06,20200922_064841
KHDX20200922_130748_V06,20200922_070748
KHDX20200922_131722_V06,20200922_071722
KHDX20200922_132656_V06,20200922_072656
KHDX20200922_133630_V06,20200922_073630
KHDX20200922_134604_V06,20200922_074604
KHDX20200922_140513_V06,20200922_080513
KHDX20200922_141446_V06,20200922_081446
KHDX20200923_120109_V06,20200923_060109
KHDX20200923_121043_V06,20200923_061043
KHDX20200923_122017_V06,20200923_062017
KHDX20200923_122951_V06,20200923_062951
KHDX20200923_123925_V06,20200923_063925
KHDX20200923_124858_V06,20200923_064858
KHDX20200923_130806_V06,20200923_070806
KHDX20200923_131740_V06,20200923_071740
KHDX20200923_132714_V06,20200923_072714
KHDX20200923_133648_V06,20200923_073648
KHDX20200923_134621_V06,20200923_074621
KHDX20200923_140530_V06,20200923_080530
KHDX20200923_141504_V06,20200923_081504
KHDX20200924_120641_V06,20200924_060641
KHDX20200924_121614_V06,20200924_061614
KHDX20200924_122548_V06,20200924_062548
KHDX20200924_123523_V06,20200924_063523
KHDX20200924_124457_V06,20200924_064457
KHDX20200924_130405_V06,20200924_070405
KHDX20200924_131340_V06,20200924_071340
KHDX20200924_132314_V06,20200924_072314
KHDX20200924_133249_V06,20200924_073249
KHDX20200924_134223_V06,20200924_074223
KHDX20200924_140133_V06,20200924_080133
KHDX20200924_141107_V06,20200924_081107
KHDX20200924_142041_V06,20200924_082041
KHDX20200925_120335_V06,20200925_060335
KHDX20200925_121310_V06,20200925_061310
KHDX20200925_122243_V06,20200925_062243
KHDX20200925_123217_V06,20200925_063217
KHDX20200925_124150_V06,20200925_064150
KHDX20200925_131230_V06,20200925_071230
KHDX20200925_132205_V06,20200925_072205
KHDX20200925_133139_V06,20200925_073139
KHDX20200925_134114_V06,20200925_074114
KHDX20200925_140023_V06,20200925_080023
KHDX20200925_140957_V06,20200925_080957
KHDX20200926_120413_V06,20200926_060413
KHDX20200926_121346_V06,20200926_061346
KHDX20200926_122320_V06,20200926_062320
KHDX20200926_123254_V06,20200926_063254
KHDX20200926_124227_V06,20200926_064227
KHDX20200926_130135_V06,20200926_070135
KHDX20200926_131108_V06,20200926_071108
KHDX20200926_132041_V06,20200926_072041
KHDX20200926_133015_V06,20200926_073015
KHDX20200926_133949_V06,20200926_073949
KHDX20200926_134923_V06,20200926_074923
KHDX20200926_140831_V06,20200926_080831
KHDX20200926_141805_V06,20200926_081805
KHDX20200927_120424_V06,20200927_060424
KHDX20200927_121358_V06,20200927_061358
KHDX20200927_122331_V06,20200927_062331
KHDX20200927_123306_V06,20200927_063306
KHDX20200927_124241_V06,20200927_064241
KHDX20200927_130148_V06,20200927_070148
KHDX20200927_131122_V06,20200927_071122
KHDX20200927_132055_V06,20200927_072055
KHDX20200927_133029_V06,20200927_073029
KHDX20200927_134002_V06,20200927_074002
KHDX20200927_134937_V06,20200927_074937
KHDX20200927_140845_V06,20200927_080845
KHDX20200927_141820_V06,20200927_081820
KHDX20200928_120457_V06,20200928_060457
KHDX20200928_121431_V06,20200928_061431
KHDX20200928_122406_V06,20200928_062406
KHDX20200928_123340_V06,20200928_063340
KHDX20200928_124315_V06,20200928_064315
KHDX20200928_130223_V06,20200928_070223
KHDX20200928_131158_V06,20200928_071158
KHDX20200928_132132_V06,20200928_072132
KHDX20200928_133107_V06,20200928_073107
KHDX20200928_134041_V06,20200928_074041
KHDX20200928_135016_V06,20200928_075016
KHDX20200928_140925_V06,20200928_080925
KHDX20200928_141858_V06,20200928_081858
KHDX20200929_120711_V06,20200929_060711
KHDX20200929_121646_V06,20200929_061646
KHDX20200929_122620_V06,20200929_062620
KHDX20200929_123555_V06,20200929_063555
KHDX20200929_124530_V06,20200929_064530
KHDX20200929_130439_V06,20200929_070439
KHDX20200929_131413_V06,20200929_071413
KHDX20200929_132348_V06,20200929_072348
KHDX20200929_133322_V06,20200929_073322
KHDX20200929_134257_V06,20200929_074257
KHDX20200929_140206_V06,20200929_080206
KHDX20200929_141141_V06,20200929_081141
KHDX20200929_142115_V06,20200929_082115
KHDX20200930_120931_V06,20200930_060931
KHDX20200930_121905_V06,20200930_061905
KHDX20200930_122840_V06,20200930_062840
KHDX20200930_123814_V06,20200930_063814
KHDX20200930_124749_V06,20200930_064749
KHDX20200930_130658_V06,20200930_070658
KHDX20200930_131633_V06,20200930_071633
KHDX20200930_132607_V06,20200930_072607
KHDX20200930_133542_V06,20200930_073542
KHDX20200930_134516_V06,20200930_074516
KHDX20200930_140426_V06,20200930_080426
KHDX20200930_141400_V06,20200930_081400
KHDX20200930_142335_V06,20200930_082335
KHDX20201001_120112_V06,20201001_060112
KHDX20201001_121046_V06,20201001_061046
KHDX20201001_122021_V06,20201001_062021
KHDX20201001_122955_V06,20201001_062955
KHDX20201001_123929_V06,20201001_063929
KHDX20201001_124904_V06,20201001_064904
KHDX20201001_130813_V06,20201001_070813
KHDX20201001_131747_V06,20201001_071747
KHDX20201001_132721_V06,20201001_072721
KHDX20201001_133654_V06,20201001_073654
KHDX20201001_134629_V06,20201001_074629
KHDX20201001_140539_V06,20201001_080539
KHDX20201001_141513_V06,20201001_081513
KHDX20201001_142447_V06,20201001_082447
KHDX20201002_120207_V06,20201002_060207
KHDX20201002_121142_V06,20201002_061142
KHDX20201002_122116_V06,20201002_062116
KHDX20201002_123051_V06,20201002_063051
KHDX20201002_124026_V06,20201002_064026
KHDX20201002_125000_V06,20201002_065000
KHDX20201002_130910_V06,20201002_070910
KHDX20201002_131844_V06,20201002_071844
KHDX20201002_132819_V06,20201002_072819
KHDX20201002_133753_V06,20201002_073753
KHDX20201002_134728_V06,20201002_074728
KHDX20201002_140637_V06,20201002_080637
KHDX20201002_141612_V06,20201002_081612
KHDX20201002_142546_V06,20201002_082546
KHDX20201003_120325_V06,20201003_060325
KHDX20201003_121300_V06,20201003_061300
KHDX20201003_122234_V06,20201003_062234
KHDX20201003_123208_V06,20201003_063208
KHDX20201003_124143_V06,20201003_064143
KHDX20201003_130050_V06,20201003_070050
KHDX20201003_131024_V06,20201003_071024
KHDX20201003_131959_V06,20201003_071959
KHDX20201003_132934_V06,20201003_072934
KHDX20201003_133909_V06,20201003_073909
KHDX20201003_134844_V06,20201003_074844
KHDX20201003_140753_V06,20201003_080753
KHDX20201003_141728_V06,20201003_081728
KHDX20201003_142702_V06,20201003_082702
KHDX20201004_120442_V06,20201004_060442
KHDX20201004_121417_V06,20201004_061417
KHDX20201004_122351_V06,20201004_062351
KHDX20201004_123326_V06,20201004_063326
KHDX20201004_124301_V06,20201004_064301
KHDX20201004_130210_V06,20201004_070210
KHDX20201004_131144_V06,20201004_071144
KHDX20201004_132119_V06,20201004_072119
KHDX20201004_133054_V06,20201004_073054
KHDX20201004_134028_V06,20201004_074028
KHDX20201004_135003_V06,20201004_075003
KHDX20201004_140913_V06,20201004_080913
KHDX20201004_141847_V06,20201004_081847
KHDX20201004_142821_V06,20201004_082821
