filename,local_time
KPDT20230724_120842_V06,20230724_050842
KPDT20230724_121546_V06,20230724_051546
KPDT20230724_122250_V06,20230724_052250
KPDT20230724_122955_V06,20230724_052955
KPDT20230724_123700_V06,20230724_053700
KPDT20230724_124405_V06,20230724_054405
KPDT20230724_125110_V06,20230724_055110
KPDT20230724_130520_V06,20230724_060520
KPDT20230724_131225_V06,20230724_061225
KPDT20230724_132046_V06,20230724_062046
KPDT20230724_132752_V06,20230724_062752
KPDT20230724_133457_V06,20230724_063457
KPDT20230724_134202_V06,20230724_064202
KPDT20230724_134906_V06,20230724_064906
KPDT20230725_113608_V06,20230725_043608
KPDT20230725_114313_V06,20230725_044313
KPDT20230725_115012_V06,20230725_045012
KPDT20230725_120409_V06,20230725_050409
KPDT20230725_121114_V06,20230725_051114
KPDT20230725_121812_V06,20230725_051812
KPDT20230725_122511_V06,20230725_052511
KPDT20230725_123216_V06,20230725_053216
KPDT20230725_123922_V06,20230725_053922
KPDT20230725_124621_V06,20230725_054621
KPDT20230725_130018_V06,20230725_060018
KPDT20230725_130712_V06,20230725_060712
KPDT20230725_131417_V06,20230725_061417
KPDT20230725_132116_V06,20230725_062116
KPDT20230725_132926_V06,20230725_062926
KPDT20230725_133624_V06,20230725_063624
KPDT20230725_134323_V06,20230725_064323
KPDT20230725_135023_V06,20230725_065023
KPDT20230726_113759_V06,20230726_043759
KPDT20230726_114505_V06,20230726_044505
KPDT20230726_115211_V06,20230726_045211
KPDT20230726_120620_V06,20230726_050620
KPDT20230726_121325_V06,20230726_051325
KPDT20230726_122030_V06,20230726_052030
KPDT20230726_122735_V06,20230726_052735
KPDT20230726_123440_V06,20230726_053440
KPDT20230726_124145_V06,20230726_054145
KPDT20230726_124851_V06,20230726_054851
KPDT20230726_130244_V06,20230726_060244
KPDT20230726_130938_V06,20230726_060938
KPDT20230726_131643_V06,20230726_061643
KPDT20230726_132347_V06,20230726_062347
KPDT20230726_133047_V06,20230726_063047
KPDT20230726_133903_V06,20230726_063903
KPDT20230726_134608_V06,20230726_064608
KPDT20230726_135302_V06,20230726_065302
KPDT20230727_113535_V06,20230727_043535
KPDT20230727_114014_V06,20230727_044014
KPDT20230727_114453_V06,20230727_044453
KPDT20230727_114933_V06,20230727_044933
KPDT20230727_115412_V06,20230727_045412
KPDT20230727_120330_V06,20230727_050330
KPDT20230727_120802_V06,20230727_050802
KPDT20230727_121241_V06,20230727_051241
KPDT20230727_121720_V06,20230727_051720
KPDT20230727_122159_V06,20230727_052159
KPDT20230727_122638_V06,20230727_052638
KPDT20230727_123117_V06,20230727_053117
KPDT20230727_123555_V06,20230727_053555
KPDT20230727_124034_V06,20230727_054034
KPDT20230727_124513_V06,20230727_054513
KPDT20230727_124953_V06,20230727_054953
KPDT20230727_125433_V06,20230727_055433
KPDT20230727_130350_V06,20230727_060350
KPDT20230727_130845_V06,20230727_060845
KPDT20230727_131324_V06,20230727_061324
KPDT20230727_131803_V06,20230727_061803
KPDT20230727_132242_V06,20230727_062242
KPDT20230727_132721_V06,20230727_062721
KPDT20230727_133201_V06,20230727_063201
KPDT20230727_133639_V06,20230727_063639
KPDT20230727_134106_V06,20230727_064106
KPDT20230727_134651_V06,20230727_064651
KPDT20230727_135109_V06,20230727_065109
KPDT20230727_135531_V06,20230727_065531
KPDT20230728_113516_V06,20230728_043516
KPDT20230728_114215_V06,20230728_044215
KPDT20230728_114919_V06,20230728_044919
KPDT20230728_120329_V06,20230728_050329
KPDT20230728_121034_V06,20230728_051034
KPDT20230728_121738_V06,20230728_051738
KPDT20230728_122443_V06,20230728_052443
KPDT20230728_123142_V06,20230728_053142
KPDT20230728_123841_V06,20230728_053841
KPDT20230728_124545_V06,20230728_054545
KPDT20230728_125250_V06,20230728_055250
KPDT20230728_130700_V06,20230728_060700
KPDT20230728_131405_V06,20230728_061405
KPDT20230728_132109_V06,20230728_062109
KPDT20230728_132815_V06,20230728_062815
KPDT20230728_133520_V06,20230728_063520
KPDT20230728_134225_V06,20230728_064225
KPDT20230728_134930_V06,20230728_064930
KPDT20230729_113821_V06,20230729_043821
KPDT20230729_114803_V06,20230729_044803
KPDT20230729_120726_V06,20230729_050726
KPDT20230729_121706_V06,20230729_051706
KPDT20230729_122647_V06,20230729_052647
KPDT20230729_123628_V06,20230729_053628
KPDT20230729_124608_V06,20230729_054608
KPDT20230729_130530_V06,20230729_060530
KPDT20230729_131511_V06,20230729_061511
KPDT20230729_132452_V06,20230729_062452
KPDT20230729_133433_V06,20230729_063433
KPDT20230729_134413_V06,20230729_064413
KPDT20230729_140336_V06,20230729_070336
KPDT20230730_113653_V06,20230730_043653
KPDT20230730_114358_V06,20230730_044358
KPDT20230730_115102_V06,20230730_045102
KPDT20230730_120513_V06,20230730_050513
KPDT20230730_121219_V06,20230730_051219
KPDT20230730_121925_V06,20230730_051925
KPDT20230730_122630_V06,20230730_052630
KPDT20230730_123335_V06,20230730_053335
KPDT20230730_124040_V06,20230730_054040
KPDT20230730_124746_V06,20230730_054746
KPDT20230730_130156_V06,20230730_060156
KPDT20230730_130901_V06,20230730_060901
KPDT20230730_131606_V06,20230730_061606
KPDT20230730_132311_V06,20230730_062311
KPDT20230730_133016_V06,20230730_063016
KPDT20230730_133722_V06,20230730_063722
KPDT20230730_134426_V06,20230730_064426
KPDT20230730_135131_V06,20230730_065131
KPDT20230730_140542_V06,20230730_070542
KPDT20230731_114210_V06,20230731_044210
KPDT20230731_114909_V06,20230731_044909
KPDT20230731_120318_V06,20230731_050318
KPDT20230731_121023_V06,20230731_051023
KPDT20230731_121723_V06,20230731_051723
KPDT20230731_122427_V06,20230731_052427
KPDT20230731_123133_V06,20230731_053133
KPDT20230731_123838_V06,20230731_053838
KPDT20230731_124544_V06,20230731_054544
KPDT20230731_125248_V06,20230731_055248
KPDT20230731_130658_V06,20230731_060658
KPDT20230731_131402_V06,20230731_061402
KPDT20230731_132108_V06,20230731_062108
KPDT20230731_132813_V06,20230731_062813
KPDT20230731_133518_V06,20230731_063518
KPDT20230731_134216_V06,20230731_064216
KPDT20230731_134914_V06,20230731_064914
KPDT20230731_140312_V06,20230731_070312
KPDT20230801_114213_V06,20230801_044213
KPDT20230801_114918_V06,20230801_044918
KPDT20230801_120328_V06,20230801_050328
KPDT20230801_121033_V06,20230801_051033
KPDT20230801_121738_V06,20230801_051738
KPDT20230801_122443_V06,20230801_052443
KPDT20230801_123148_V06,20230801_053148
KPDT20230801_123854_V06,20230801_053854
KPDT20230801_124559_V06,20230801_054559
KPDT20230801_125303_V06,20230801_055303
KPDT20230801_130714_V06,20230801_060714
KPDT20230801_131419_V06,20230801_061419
KPDT20230801_132123_V06,20230801_062123
KPDT20230801_132829_V06,20230801_062829
KPDT20230801_133535_V06,20230801_063535
KPDT20230801_134241_V06,20230801_064241
KPDT20230801_134945_V06,20230801_064945
KPDT20230801_140355_V06,20230801_070355
KPDT20230802_114200_V06,20230802_044200
KPDT20230802_114906_V06,20230802_044906
KPDT20230802_120317_V06,20230802_050317
KPDT20230802_121023_V06,20230802_051023
KPDT20230802_121728_V06,20230802_051728
KPDT20230802_122433_V06,20230802_052433
KPDT20230802_123138_V06,20230802_053138
KPDT20230802_123844_V06,20230802_053844
KPDT20230802_124549_V06,20230802_054549
KPDT20230802_125254_V06,20230802_055254
KPDT20230802_130704_V06,20230802_060704
KPDT20230802_131409_V06,20230802_061409
KPDT20230802_132114_V06,20230802_062114
KPDT20230802_132820_V06,20230802_062820
KPDT20230802_133525_V06,20230802_063525
KPDT20230802_134231_V06,20230802_064231
KPDT20230802_134935_V06,20230802_064935
KPDT20230802_140346_V06,20230802_070346
KPDT20230803_114448_V06,20230803_044448
KPDT20230803_115153_V06,20230803_045153
KPDT20230803_120602_V06,20230803_050602
KPDT20230803_121307_V06,20230803_051307
KPDT20230803_122012_V06,20230803_052012
KPDT20230803_122716_V06,20230803_052716
KPDT20230803_123421_V06,20230803_053421
KPDT20230803_124126_V06,20230803_054126
KPDT20230803_124830_V06,20230803_054830
KPDT20230803_130240_V06,20230803_060240
KPDT20230803_130945_V06,20230803_060945
KPDT20230803_131650_V06,20230803_061650
KPDT20230803_132354_V06,20230803_062354
KPDT20230803_133059_V06,20230803_063059
KPDT20230803_133804_V06,20230803_063804
KPDT20230803_134508_V06,20230803_064508
KPDT20230803_135213_V06,20230803_065213
KPDT20230803_140623_V06,20230803_070623
KPDT20230804_114511_V06,20230804_044511
KPDT20230804_115006_V06,20230804_045006
KPDT20230804_115501_V06,20230804_045501
KPDT20230804_120503_V06,20230804_050503
KPDT20230804_121011_V06,20230804_051011
KPDT20230804_121534_V06,20230804_051534
KPDT20230804_122056_V06,20230804_052056
KPDT20230804_122617_V06,20230804_052617
KPDT20230804_123140_V06,20230804_053140
KPDT20230804_123702_V06,20230804_053702
KPDT20230804_124239_V06,20230804_054239
KPDT20230804_124817_V06,20230804_054817
KPDT20230804_125355_V06,20230804_055355
KPDT20230804_130523_V06,20230804_060523
KPDT20230804_131114_V06,20230804_061114
KPDT20230804_131706_V06,20230804_061706
KPDT20230804_132257_V06,20230804_062257
KPDT20230804_132848_V06,20230804_062848
KPDT20230804_133441_V06,20230804_063441
KPDT20230804_134020_V06,20230804_064020
KPDT20230804_134600_V06,20230804_064600
KPDT20230804_135139_V06,20230804_065139
KPDT20230804_140215_V06,20230804_070215
KPDT20230804_140725_V06,20230804_070725
KPDT20230805_114346_V06,20230805_044346
KPDT20230805_114902_V06,20230805_044902
KPDT20230805_115418_V06,20230805_045418
KPDT20230805_120451_V06,20230805_050451
KPDT20230805_121006_V06,20230805_051006
KPDT20230805_121522_V06,20230805_051522
KPDT20230805_122038_V06,20230805_052038
KPDT20230805_122600_V06,20230805_052600
KPDT20230805_123150_V06,20230805_053150
KPDT20230805_123714_V06,20230805_053714
KPDT20230805_124240_V06,20230805_054240
KPDT20230805_124806_V06,20230805_054806
KPDT20230805_125336_V06,20230805_055336
KPDT20230805_130436_V06,20230805_060436
KPDT20230805_131022_V06,20230805_061022
KPDT20230805_131553_V06,20230805_061553
KPDT20230805_132123_V06,20230805_062123
KPDT20230805_132639_V06,20230805_062639
KPDT20230805_133154_V06,20230805_063154
KPDT20230805_133655_V06,20230805_063655
KPDT20230805_134156_V06,20230805_064156
KPDT20230805_134658_V06,20230805_064658
KPDT20230805_135159_V06,20230805_065159
KPDT20230805_140201_V06,20230805_070201
KPDT20230805_140648_V06,20230805_070648
KPDT20230805_141136_V06,20230805_071136
KPDT20230806_114532_V06,20230806_044532
KPDT20230806_114857_V06,20230806_044857
KPDT20230806_115222_V06,20230806_045222
KPDT20230806_115542_V06,20230806_045542
KPDT20230806_120221_V06,20230806_050221
KPDT20230806_120542_V06,20230806_050542
KPDT20230806_120901_V06,20230806_050901
KPDT20230806_121221_V06,20230806_051221
KPDT20230806_121541_V06,20230806_051541
KPDT20230806_121901_V06,20230806_051901
KPDT20230806_122221_V06,20230806_052221
KPDT20230806_122541_V06,20230806_052541
KPDT20230806_122901_V06,20230806_052901
KPDT20230806_123220_V06,20230806_053220
KPDT20230806_123541_V06,20230806_053541
KPDT20230806_123902_V06,20230806_053902
KPDT20230806_124222_V06,20230806_054222
KPDT20230806_124542_V06,20230806_054542
KPDT20230806_124913_V06,20230806_054913
KPDT20230806_125232_V06,20230806_055232
KPDT20230806_125603_V06,20230806_055603
KPDT20230806_130242_V06,20230806_060242
KPDT20230806_130602_V06,20230806_060602
KPDT20230806_130921_V06,20230806_060921
KPDT20230806_131241_V06,20230806_061241
KPDT20230806_131601_V06,20230806_061601
KPDT20230806_131933_V06,20230806_061933
KPDT20230806_132253_V06,20230806_062253
KPDT20230806_132612_V06,20230806_062612
KPDT20230806_132932_V06,20230806_062932
KPDT20230806_133251_V06,20230806_063251
KPDT20230806_133611_V06,20230806_063611
KPDT20230806_133931_V06,20230806_063931
KPDT20230806_134251_V06,20230806_064251
KPDT20230806_134611_V06,20230806_064611
KPDT20230806_134931_V06,20230806_064931
KPDT20230806_135251_V06,20230806_065251
KPDT20230806_135621_V06,20230806_065621
KPDT20230806_140321_V06,20230806_070321
KPDT20230806_140651_V06,20230806_070651
KPDT20230806_141029_V06,20230806_071029
KPDT20230806_141401_V06,20230806_071401
KPDT20230807_114612_V06,20230807_044612
KPDT20230807_115054_V06,20230807_045054
KPDT20230807_120020_V06,20230807_050020
KPDT20230807_120504_V06,20230807_050504
KPDT20230807_120940_V06,20230807_050940
KPDT20230807_121417_V06,20230807_051417
KPDT20230807_121853_V06,20230807_051853
KPDT20230807_122329_V06,20230807_052329
KPDT20230807_122805_V06,20230807_052805
KPDT20230807_123241_V06,20230807_053241
KPDT20230807_123717_V06,20230807_053717
KPDT20230807_124153_V06,20230807_054153
KPDT20230807_124628_V06,20230807_054628
KPDT20230807_125103_V06,20230807_055103
KPDT20230807_130015_V06,20230807_060015
KPDT20230807_130452_V06,20230807_060452
KPDT20230807_130929_V06,20230807_060929
KPDT20230807_131406_V06,20230807_061406
KPDT20230807_131842_V06,20230807_061842
KPDT20230807_132317_V06,20230807_062317
KPDT20230807_132754_V06,20230807_062754
KPDT20230807_133237_V06,20230807_063237
KPDT20230807_133720_V06,20230807_063720
KPDT20230807_134203_V06,20230807_064203
KPDT20230807_134639_V06,20230807_064639
KPDT20230807_135114_V06,20230807_065114
KPDT20230807_140041_V06,20230807_070041
KPDT20230807_140517_V06,20230807_070517
KPDT20230807_140949_V06,20230807_070949
KPDT20230807_141432_V06,20230807_071432
KPDT20230808_114736_V06,20230808_044736
KPDT20230808_120146_V06,20230808_050146
KPDT20230808_120851_V06,20230808_050851
KPDT20230808_121557_V06,20230808_051557
KPDT20230808_122303_V06,20230808_052303
KPDT20230808_123008_V06,20230808_053008
KPDT20230808_123712_V06,20230808_053712
KPDT20230808_124417_V06,20230808_054417
KPDT20230808_125122_V06,20230808_055122
KPDT20230808_130532_V06,20230808_060532
KPDT20230808_131238_V06,20230808_061238
KPDT20230808_131943_V06,20230808_061943
KPDT20230808_132648_V06,20230808_062648
KPDT20230808_133353_V06,20230808_063353
KPDT20230808_134058_V06,20230808_064058
KPDT20230808_134803_V06,20230808_064803
KPDT20230808_140213_V06,20230808_070213
KPDT20230808_140918_V06,20230808_070918
KPDT20230808_141623_V06,20230808_071623
KPDT20230809_115233_V06,20230809_045233
KPDT20230809_120612_V06,20230809_050612
KPDT20230809_121301_V06,20230809_051301
KPDT20230809_121730_V06,20230809_051730
KPDT20230809_122201_V06,20230809_052201
KPDT20230809_122633_V06,20230809_052633
KPDT20230809_123112_V06,20230809_053112
KPDT20230809_123552_V06,20230809_053552
KPDT20230809_124031_V06,20230809_054031
KPDT20230809_124510_V06,20230809_054510
KPDT20230809_124948_V06,20230809_054948
KPDT20230809_125427_V06,20230809_055427
KPDT20230809_130346_V06,20230809_060346
KPDT20230809_130825_V06,20230809_060825
KPDT20230809_131304_V06,20230809_061304
KPDT20230809_131742_V06,20230809_061742
KPDT20230809_132237_V06,20230809_062237
KPDT20230809_132715_V06,20230809_062715
KPDT20230809_133154_V06,20230809_063154
KPDT20230809_133647_V06,20230809_063647
KPDT20230809_134134_V06,20230809_064134
KPDT20230809_134621_V06,20230809_064621
KPDT20230809_135108_V06,20230809_065108
KPDT20230809_140055_V06,20230809_070055
KPDT20230809_140542_V06,20230809_070542
KPDT20230809_141043_V06,20230809_071043
KPDT20230809_141643_V06,20230809_071643
KPDT20230810_115049_V06,20230810_045049
KPDT20230810_120453_V06,20230810_050453
KPDT20230810_121158_V06,20230810_051158
KPDT20230810_121904_V06,20230810_051904
KPDT20230810_122610_V06,20230810_052610
KPDT20230810_123315_V06,20230810_053315
KPDT20230810_124020_V06,20230810_054020
KPDT20230810_124725_V06,20230810_054725
KPDT20230810_130135_V06,20230810_060135
KPDT20230810_130841_V06,20230810_060841
KPDT20230810_131546_V06,20230810_061546
KPDT20230810_132252_V06,20230810_062252
KPDT20230810_132957_V06,20230810_062957
KPDT20230810_133702_V06,20230810_063702
KPDT20230810_134401_V06,20230810_064401
KPDT20230810_135106_V06,20230810_065106
KPDT20230810_140515_V06,20230810_070515
KPDT20230810_141220_V06,20230810_071220
KPDT20230810_141926_V06,20230810_071926
KPDT20230811_120328_V06,20230811_050328
KPDT20230811_121035_V06,20230811_051035
KPDT20230811_121740_V06,20230811_051740
KPDT20230811_122445_V06,20230811_052445
KPDT20230811_123150_V06,20230811_053150
KPDT20230811_123855_V06,20230811_053855
KPDT20230811_124601_V06,20230811_054601
KPDT20230811_125305_V06,20230811_055305
KPDT20230811_130715_V06,20230811_060715
KPDT20230811_131420_V06,20230811_061420
KPDT20230811_132126_V06,20230811_062126
KPDT20230811_132831_V06,20230811_062831
KPDT20230811_133537_V06,20230811_063537
KPDT20230811_134242_V06,20230811_064242
KPDT20230811_134947_V06,20230811_064947
KPDT20230811_140357_V06,20230811_070357
KPDT20230811_141103_V06,20230811_071103
KPDT20230811_141808_V06,20230811_071808
KPDT20230812_120204_V06,20230812_050204
KPDT20230812_120910_V06,20230812_050910
KPDT20230812_121616_V06,20230812_051616
KPDT20230812_122322_V06,20230812_052322
KPDT20230812_123028_V06,20230812_053028
KPDT20230812_123733_V06,20230812_053733
KPDT20230812_124439_V06,20230812_054439
KPDT20230812_125145_V06,20230812_055145
KPDT20230812_130556_V06,20230812_060556
KPDT20230812_131301_V06,20230812_061301
KPDT20230812_132006_V06,20230812_062006
KPDT20230812_132711_V06,20230812_062711
KPDT20230812_133416_V06,20230812_063416
KPDT20230812_134121_V06,20230812_064121
KPDT20230812_134826_V06,20230812_064826
KPDT20230812_140236_V06,20230812_070236
KPDT20230812_140942_V06,20230812_070942
KPDT20230812_141647_V06,20230812_071647
KPDT20230813_120241_V06,20230813_050241
KPDT20230813_120946_V06,20230813_050946
KPDT20230813_121651_V06,20230813_051651
KPDT20230813_122357_V06,20230813_052357
KPDT20230813_123103_V06,20230813_053103
KPDT20230813_123807_V06,20230813_053807
KPDT20230813_124512_V06,20230813_054512
KPDT20230813_125217_V06,20230813_055217
KPDT20230813_130626_V06,20230813_060626
KPDT20230813_131332_V06,20230813_061332
KPDT20230813_132038_V06,20230813_062038
KPDT20230813_132743_V06,20230813_062743
KPDT20230813_133447_V06,20230813_063447
KPDT20230813_134153_V06,20230813_064153
KPDT20230813_134900_V06,20230813_064900
KPDT20230813_140310_V06,20230813_070310
KPDT20230813_141016_V06,20230813_071016
KPDT20230813_141721_V06,20230813_071721
KPDT20230814_120259_V06,20230814_050259
KPDT20230814_121003_V06,20230814_051003
KPDT20230814_121708_V06,20230814_051708
KPDT20230814_122413_V06,20230814_052413
KPDT20230814_123118_V06,20230814_053118
KPDT20230814_123822_V06,20230814_053822
KPDT20230814_124528_V06,20230814_054528
KPDT20230814_125233_V06,20230814_055233
KPDT20230814_130643_V06,20230814_060643
KPDT20230814_131349_V06,20230814_061349
KPDT20230814_132055_V06,20230814_062055
KPDT20230814_132801_V06,20230814_062801
KPDT20230814_133505_V06,20230814_063505
KPDT20230814_134210_V06,20230814_064210
KPDT20230814_134915_V06,20230814_064915
KPDT20230814_140324_V06,20230814_070324
KPDT20230814_141029_V06,20230814_071029
KPDT20230814_141735_V06,20230814_071735
KPDT20230815_120425_V06,20230815_050425
KPDT20230815_121130_V06,20230815_051130
KPDT20230815_121836_V06,20230815_051836
KPDT20230815_122541_V06,20230815_052541
KPDT20230815_123245_V06,20230815_053245
KPDT20230815_123951_V06,20230815_053951
KPDT20230815_124656_V06,20230815_054656
KPDT20230815_130105_V06,20230815_060105
KPDT20230815_130810_V06,20230815_060810
KPDT20230815_131515_V06,20230815_061515
KPDT20230815_132220_V06,20230815_062220
KPDT20230815_132924_V06,20230815_062924
KPDT20230815_133629_V06,20230815_063629
KPDT20230815_134334_V06,20230815_064334
KPDT20230815_135039_V06,20230815_065039
KPDT20230815_140449_V06,20230815_070449
KPDT20230815_141154_V06,20230815_071154
KPDT20230815_141859_V06,20230815_071859
KPDT20230816_120110_V06,20230816_050110
KPDT20230816_120815_V06,20230816_050815
KPDT20230816_121520_V06,20230816_051520
KPDT20230816_122225_V06,20230816_052225
KPDT20230816_122930_V06,20230816_052930
KPDT20230816_123634_V06,20230816_053634
KPDT20230816_124339_V06,20230816_054339
KPDT20230816_125045_V06,20230816_055045
KPDT20230816_130454_V06,20230816_060454
KPDT20230816_131159_V06,20230816_061159
KPDT20230816_131904_V06,20230816_061904
KPDT20230816_132609_V06,20230816_062609
KPDT20230816_133313_V06,20230816_063313
KPDT20230816_134018_V06,20230816_064018
KPDT20230816_134724_V06,20230816_064724
KPDT20230816_140133_V06,20230816_070133
KPDT20230816_140838_V06,20230816_070838
KPDT20230816_141543_V06,20230816_071543
KPDT20230816_142248_V06,20230816_072248
KPDT20230817_120428_V06,20230817_050428
KPDT20230817_120900_V06,20230817_050900
KPDT20230817_121332_V06,20230817_051332
KPDT20230817_121805_V06,20230817_051805
KPDT20230817_122243_V06,20230817_052243
KPDT20230817_122716_V06,20230817_052716
KPDT20230817_123148_V06,20230817_053148
KPDT20230817_123620_V06,20230817_053620
KPDT20230817_124100_V06,20230817_054100
KPDT20230817_124539_V06,20230817_054539
KPDT20230817_125018_V06,20230817_055018
KPDT20230817_125456_V06,20230817_055456
KPDT20230817_130414_V06,20230817_060414
KPDT20230817_130853_V06,20230817_060853
KPDT20230817_131331_V06,20230817_061331
KPDT20230817_131810_V06,20230817_061810
KPDT20230817_132250_V06,20230817_062250
KPDT20230817_132729_V06,20230817_062729
KPDT20230817_133207_V06,20230817_063207
KPDT20230817_133646_V06,20230817_063646
KPDT20230817_134118_V06,20230817_064118
KPDT20230817_134550_V06,20230817_064550
KPDT20230817_135023_V06,20230817_065023
KPDT20230817_135454_V06,20230817_065454
KPDT20230817_140358_V06,20230817_070358
KPDT20230817_140831_V06,20230817_070831
KPDT20230817_141304_V06,20230817_071304
KPDT20230817_141737_V06,20230817_071737
KPDT20230817_142215_V06,20230817_072215
KPDT20230817_142653_V06,20230817_072653
KPDT20230818_120414_V06,20230818_050414
KPDT20230818_120937_V06,20230818_050937
KPDT20230818_121501_V06,20230818_051501
KPDT20230818_122023_V06,20230818_052023
KPDT20230818_122545_V06,20230818_052545
KPDT20230818_123108_V06,20230818_053108
KPDT20230818_123632_V06,20230818_053632
KPDT20230818_124155_V06,20230818_054155
KPDT20230818_124711_V06,20230818_054711
KPDT20230818_125226_V06,20230818_055226
KPDT20230818_130304_V06,20230818_060304
KPDT20230818_130820_V06,20230818_060820
KPDT20230818_131337_V06,20230818_061337
KPDT20230818_131852_V06,20230818_061852
KPDT20230818_132352_V06,20230818_062352
KPDT20230818_132859_V06,20230818_062859
KPDT20230818_133407_V06,20230818_063407
KPDT20230818_133915_V06,20230818_063915
KPDT20230818_134423_V06,20230818_064423
KPDT20230818_134932_V06,20230818_064932
KPDT20230818_135439_V06,20230818_065439
KPDT20230818_140425_V06,20230818_070425
KPDT20230818_140919_V06,20230818_070919
KPDT20230818_141412_V06,20230818_071412
KPDT20230818_141907_V06,20230818_071907
KPDT20230818_142359_V06,20230818_072359
KPDT20230818_142852_V06,20230818_072852
KPDT20230819_120537_V06,20230819_050537
KPDT20230819_121242_V06,20230819_051242
KPDT20230819_121948_V06,20230819_051948
KPDT20230819_122652_V06,20230819_052652
KPDT20230819_123357_V06,20230819_053357
KPDT20230819_124102_V06,20230819_054102
KPDT20230819_124807_V06,20230819_054807
KPDT20230819_130216_V06,20230819_060216
KPDT20230819_130922_V06,20230819_060922
KPDT20230819_131628_V06,20230819_061628
KPDT20230819_132332_V06,20230819_062332
KPDT20230819_133038_V06,20230819_063038
KPDT20230819_133744_V06,20230819_063744
KPDT20230819_134450_V06,20230819_064450
KPDT20230819_135155_V06,20230819_065155
KPDT20230819_140604_V06,20230819_070604
KPDT20230819_141309_V06,20230819_071309
KPDT20230819_142014_V06,20230819_072014
KPDT20230819_142719_V06,20230819_072719
KPDT20230820_120736_V06,20230820_050736
KPDT20230820_121442_V06,20230820_051442
KPDT20230820_122146_V06,20230820_052146
KPDT20230820_122844_V06,20230820_052844
KPDT20230820_123549_V06,20230820_053549
KPDT20230820_124254_V06,20230820_054254
KPDT20230820_124959_V06,20230820_054959
KPDT20230820_130408_V06,20230820_060408
KPDT20230820_131108_V06,20230820_061108
KPDT20230820_131813_V06,20230820_061813
KPDT20230820_132518_V06,20230820_062518
KPDT20230820_133223_V06,20230820_063223
KPDT20230820_133928_V06,20230820_063928
KPDT20230820_134634_V06,20230820_064634
KPDT20230820_140043_V06,20230820_070043
KPDT20230820_140749_V06,20230820_070749
KPDT20230820_141454_V06,20230820_071454
KPDT20230820_142159_V06,20230820_072159
KPDT20230820_142904_V06,20230820_072904
KPDT20230821_120634_V06,20230821_050634
KPDT20230821_121113_V06,20230821_051113
KPDT20230821_121552_V06,20230821_051552
KPDT20230821_122030_V06,20230821_052030
KPDT20230821_122509_V06,20230821_052509
KPDT20230821_122948_V06,20230821_052948
KPDT20230821_123427_V06,20230821_053427
KPDT20230821_123906_V06,20230821_053906
KPDT20230821_124359_V06,20230821_054359
KPDT20230821_124838_V06,20230821_054838
KPDT20230821_125332_V06,20230821_055332
KPDT20230821_130318_V06,20230821_060318
KPDT20230821_130813_V06,20230821_060813
KPDT20230821_131307_V06,20230821_061307
KPDT20230821_131815_V06,20230821_061815
KPDT20230821_132322_V06,20230821_062322
KPDT20230821_132831_V06,20230821_062831
KPDT20230821_133354_V06,20230821_063354
KPDT20230821_133902_V06,20230821_063902
KPDT20230821_134424_V06,20230821_064424
KPDT20230821_134947_V06,20230821_064947
KPDT20230821_140034_V06,20230821_070034
KPDT20230821_140611_V06,20230821_070611
KPDT20230821_141134_V06,20230821_071134
KPDT20230821_141657_V06,20230821_071657
KPDT20230821_142221_V06,20230821_072221
KPDT20230821_142745_V06,20230821_072745
KPDT20230822_120432_V06,20230822_050432
KPDT20230822_121040_V06,20230822_051040
KPDT20230822_121646_V06,20230822_051646
KPDT20230822_122253_V06,20230822_052253
KPDT20230822_122900_V06,20230822_052900
KPDT20230822_123506_V06,20230822_053506
KPDT20230822_124113_V06,20230822_054113
KPDT20230822_124721_V06,20230822_054721
KPDT20230822_125328_V06,20230822_055328
KPDT20230822_130542_V06,20230822_060542
KPDT20230822_131148_V06,20230822_061148
KPDT20230822_131755_V06,20230822_061755
KPDT20230822_132356_V06,20230822_062356
KPDT20230822_132956_V06,20230822_062956
KPDT20230822_133556_V06,20230822_063556
KPDT20230822_134155_V06,20230822_064155
KPDT20230822_134741_V06,20230822_064741
KPDT20230822_135326_V06,20230822_065326
KPDT20230822_140457_V06,20230822_070457
KPDT20230822_141041_V06,20230822_071041
KPDT20230822_141640_V06,20230822_071640
KPDT20230822_142240_V06,20230822_072240
KPDT20230822_142825_V06,20230822_072825
KPDT20230823_120530_V06,20230823_050530
KPDT20230823_121228_V06,20230823_051228
KPDT20230823_121934_V06,20230823_051934
KPDT20230823_122633_V06,20230823_052633
KPDT20230823_123332_V06,20230823_053332
KPDT20230823_124031_V06,20230823_054031
KPDT20230823_124735_V06,20230823_054735
KPDT20230823_130141_V06,20230823_060141
KPDT20230823_130846_V06,20230823_060846
KPDT20230823_131544_V06,20230823_061544
KPDT20230823_132244_V06,20230823_062244
KPDT20230823_132949_V06,20230823_062949
KPDT20230823_133654_V06,20230823_063654
KPDT20230823_134347_V06,20230823_064347
KPDT20230823_135053_V06,20230823_065053
KPDT20230823_140453_V06,20230823_070453
KPDT20230823_141151_V06,20230823_071151
KPDT20230823_141850_V06,20230823_071850
KPDT20230823_142556_V06,20230823_072556
KPDT20230823_143301_V06,20230823_073301
KPDT20230824_120927_V06,20230824_050927
KPDT20230824_121633_V06,20230824_051633
KPDT20230824_122338_V06,20230824_052338
KPDT20230824_123044_V06,20230824_053044
