track_id,filename,from_sunrise,det_score,x,y,r,lon,lat,radius,geo_dist,local_time,n_radar_pixels,n_refAbove40_pixels,n_xcorrAbove0.95_pixels,n_xcorrBelow0.95_refAbove40_pixels
1,KMQT20161019_121216_V06,-1.728,0.267,310.386,310.337,26.448,-87.481,46.485,13223.752,7326.687,20161019_081216,479176,15,15353,12
5,KMQT20161020_114933_V06,-25.852,0.070,157.231,240.357,13.491,-88.483,46.796,6745.626,77363.012,20161020_074933,479180,1,39115,1
8,KMQT20161020_124753_V06,32.481,0.083,374.239,187.696,10.533,-87.060,47.035,5266.354,67312.215,20161020_084753,479178,1,26064,0
9,KMQT20161020_124753_V06,32.481,0.057,368.480,310.142,15.411,-87.102,46.485,7705.650,34613.476,20161020_084753,479178,1,26064,0
11,KMQT20161020_131703_V06,61.648,0.098,380.810,334.500,16.750,-87.023,46.375,8375.244,43933.373,20161020_091703,479175,3,33527,3
1,KMQT20161021_112743_V06,-49.099,0.180,296.058,313.042,17.223,-87.574,46.472,8611.462,6812.230,20161021_072743,479173,355,52211,35
1,KMQT20161021_113725_V06,-39.399,0.099,297.335,313.038,26.056,-87.566,46.472,13028.168,6653.723,20161021_073725,479178,238,49323,13
5,KMQT20161021_120624_V06,-10.416,0.095,262.377,144.917,23.893,-87.797,47.228,11946.661,79790.833,20161021_080624,479180,169,43117,8
5,KMQT20161021_121108_V06,-5.682,0.111,262.862,152.772,20.066,-87.793,47.193,10033.041,75920.067,20161021_081108,479181,302,42985,23
8,KMQT20161021_122724_V06,10.584,0.078,300.722,253.270,40.476,-87.544,46.741,20237.896,23367.658,20161021_082724,479167,1600,44139,305
2,KMQT20161022_130808_V06,49.899,0.196,196.068,420.486,11.288,-88.219,45.987,5643.925,79559.328,20161022_090808,479170,3,8582,3
4,KMQT20161027_121249_V06,-12.579,0.204,353.856,310.161,9.920,-87.198,46.485,4959.881,27403.121,20161027_081249,479175,4,10139,2
4,KMQT20161027_122233_V06,-2.846,0.068,355.713,309.772,21.827,-87.186,46.487,10913.742,28281.674,20161027_082233,479176,0,10873,0
3,KMQT20161027_120305_V06,-22.313,0.100,488.011,238.447,12.984,-86.317,46.801,6492.039,98915.274,20161027_080305,479172,3,9386,3
7,KMQT20161027_123217_V06,6.887,0.087,290.248,24.519,21.287,-87.613,47.770,10643.719,137826.750,20161027_083217,479176,5,12302,5
8,KMQT20161027_130128_V06,36.071,0.110,311.593,53.404,30.411,-87.471,47.640,15205.612,123434.250,20161027_090128,479172,0,14329,0
9,KMQT20161027_131111_V06,45.787,0.107,332.016,311.909,22.052,-87.340,46.477,11026.024,17079.721,20161027_091111,479178,1,15174,0
15,KMQT20161027_133039_V06,65.254,0.087,176.804,57.403,17.252,-88.368,47.619,8625.755,136042.820,20161027_093039,479175,5,18375,4
3,KMQT20161028_112843_V06,-58.124,0.175,192.084,82.944,9.255,-88.265,47.505,4627.398,121201.417,20161028_072843,479177,7,9465,4
4,KMQT20161028_113826_V06,-48.407,0.076,384.709,373.781,8.796,-87.000,46.198,4398.106,56167.919,20161028_073826,479170,2,9503,1
5,KMQT20161028_114810_V06,-38.674,0.614,473.313,79.240,51.879,-86.398,47.518,25939.507,140332.198,20161028_074810,479172,0,10214,0
12,KMQT20161103_132408_V06,48.570,0.109,37.585,318.560,46.339,-89.256,46.435,23169.724,131535.439,20161103_092408,479177,11,58305,0
12,KMQT20161103_132846_V06,53.203,0.352,38.674,319.962,52.323,-89.248,46.429,26161.449,131043.657,20161103_092846,479183,0,59015,0
4,KMQT20161103_115300_V06,-42.563,0.119,470.704,95.302,17.512,-86.417,47.446,8755.985,133267.715,20161103_075300,479182,101,72454,17
10,KMQT20161103_131928_V06,43.903,0.091,35.368,293.148,55.903,-89.274,46.549,27951.344,132360.350,20161103_091928,479182,7,56526,1
1,KMQT20161108_121628_V06,-26.384,0.088,188.585,257.302,15.304,-88.277,46.721,7651.966,59658.207,20161108_071628,479177,6,23963,6
15,KMQT20161108_140801_V06,85.166,0.059,109.695,193.512,16.435,-88.800,47.003,8217.377,109036.213,20161108_090801,479183,341,97530,18
7,KMQT20161111_130355_V06,16.718,0.059,366.863,316.816,21.553,-87.113,46.455,10776.360,34472.767,20161111_080355,479172,2,19939,1
7,KMQT20161111_131338_V06,26.435,0.057,367.605,319.939,33.823,-87.108,46.441,16911.592,35241.940,20161111_081338,479177,3,18340,2
1,KMQT20161114_121850_V06,-32.672,0.145,311.692,310.098,8.306,-87.472,46.486,4152.798,7724.567,20161114_071850,479169,1,36795,0
3,KMQT20161118_141241_V06,75.529,0.440,96.734,140.594,8.010,-88.891,47.240,4004.841,129158.385,20161118_091241,479168,0,32606,0
2,KMQT20161125_121125_V06,-55.212,0.081,33.323,428.727,44.437,-89.268,45.939,22218.639,148059.915,20161125_071125,479182,0,51679,0
2,KMQT20161125_122108_V06,-45.496,0.541,36.348,427.612,49.858,-89.249,45.944,24928.897,146455.570,20161125_072108,479185,0,48664,0
2,KMQT20161125_123242_V06,-33.929,0.187,41.822,420.266,49.390,-89.214,45.978,24695.026,142407.594,20161125_073242,479180,0,47032,0
1,KMQT20161125_121125_V06,-55.212,0.122,333.643,284.637,13.605,-87.329,46.600,6802.551,18492.423,20161125_071125,479182,0,51679,0
1,KMQT20161128_123029_V06,-39.974,0.247,271.455,389.652,26.921,-87.733,46.128,13460.575,47043.203,20161128_073029,479183,3230,171845,224
3,KMQT20161201_131445_V06,0.649,0.063,142.127,478.824,35.171,-88.562,45.722,17585.386,119270.769,20161201_081445,479180,0,195628,0
8,KMQT20161201_142247_V06,68.682,0.421,304.134,45.619,23.787,-87.521,47.675,11893.284,127207.409,20161201_092247,479186,0,185031,0
3,KMQT20161204_130723_V06,-10.146,0.087,29.852,430.774,47.694,-89.290,45.930,23846.991,150068.141,20161204_080723,479178,0,37009,0
3,KMQT20161204_131705_V06,-0.446,0.050,31.596,427.091,60.434,-89.279,45.946,30217.050,148486.171,20161204_081705,479170,0,39830,0
3,KMQT20161204_132649_V06,9.287,-1.000,33.242,423.617,73.379,-89.269,45.962,36689.690,147004.208,20161204_082649,479179,5,43044,5
3,KMQT20161204_133633_V06,19.021,-1.000,34.887,420.142,86.325,-89.259,45.978,43162.330,145532.541,20161204_083633,479172,2,43046,2
3,KMQT20161204_134616_V06,28.737,-1.000,36.530,416.674,99.248,-89.249,45.994,49623.887,144073.978,20161204_084616,479179,1,46992,0
3,KMQT20161204_140542_V06,48.171,0.054,96.300,363.605,106.490,-88.869,46.237,53244.783,106699.552,20161204_090542,479173,7,47155,7
2,KMQT20161204_123814_V06,-39.296,0.053,35.714,262.408,39.126,-89.276,46.687,19563.148,133472.835,20161204_073814,479180,1,27231,1
4,KMQT20161206_130608_V06,-13.545,0.082,26.228,187.919,28.976,-89.349,47.021,14487.935,147913.215,20161206_080608,479174,0,38552,0
4,KMQT20161206_131552_V06,-3.812,0.063,25.822,200.529,37.752,-89.350,46.964,18875.898,145831.896,20161206_081552,479176,7,41554,1
4,KMQT20161206_132535_V06,5.905,0.411,28.781,190.588,36.891,-89.332,47.009,18445.395,146228.353,20161206_082535,479181,1,43448,1
4,KMQT20161206_133517_V06,15.605,-1.000,31.235,183.916,37.527,-89.317,47.040,18763.643,146381.405,20161206_083517,479173,2,43046,2
4,KMQT20161206_134500_V06,25.322,-1.000,33.694,177.232,38.165,-89.301,47.070,19082.438,146620.986,20161206_084500,479166,4,40572,2
4,KMQT20161206_140425_V06,44.738,0.170,47.428,102.776,51.947,-89.222,47.406,25973.318,160226.115,20161206_090425,479174,1,38289,0
3,KMQT20161206_123659_V06,-42.695,0.071,314.963,308.120,15.414,-87.451,46.495,7706.974,8512.079,20161206_073659,479177,0,27798,0
5,KMQT20161206_140425_V06,44.738,0.372,187.215,71.194,7.851,-88.298,47.558,3925.705,127546.836,20161206_090425,479174,1,38289,0
2,KMQT20161208_124351_V06,-37.857,0.083,468.064,422.147,29.331,-86.464,45.976,14665.432,103881.421,20161208_074351,479168,9,151114,4
9,KMQT20161210_142738_V06,64.025,0.080,306.924,307.237,15.825,-87.503,46.499,7912.296,5007.946,20161210_092738,479182,11,47293,0
9,KMQT20161210_143721_V06,73.742,0.122,309.010,306.587,22.689,-87.490,46.501,11344.519,5580.388,20161210_093721,479172,1,46895,0
7,KMQT20161210_140811_V06,44.575,0.111,309.735,302.485,13.096,-87.485,46.520,6548.119,5023.654,20161210_090811,479173,1,48917,0
1,KMQT20161211_122454_V06,-59.607,0.123,34.589,428.835,53.638,-89.260,45.939,26819.138,147513.825,20161211_072454,479175,0,38072,0
1,KMQT20161211_123437_V06,-49.891,0.179,35.202,427.198,59.948,-89.256,45.946,29973.802,146881.963,20161211_073437,479178,0,43933,0
1,KMQT20161211_124421_V06,-40.157,0.220,35.887,424.958,55.947,-89.252,45.956,27973.700,146090.970,20161211_074421,479178,1,48557,0
2,KMQT20161211_122454_V06,-59.607,0.060,306.608,298.988,2.312,-87.505,46.536,1156.227,3342.688,20161211_072454,479175,0,38072,0
13,KMQT20161212_140542_V06,40.328,0.058,467.860,333.488,53.779,-86.457,46.375,26889.492,85583.995,20161212_090542,479183,5,69528,3
13,KMQT20161212_141524_V06,50.028,0.072,470.503,333.990,58.996,-86.440,46.373,29497.895,86928.844,20161212_091524,479180,1,68816,0
4,KMQT20161212_131708_V06,-8.239,0.144,96.371,346.165,10.066,-88.870,46.316,5033.106,104398.198,20161212_081708,479179,31,62088,7
1,KMQT20161216_131112_V06,-17.263,0.100,306.649,309.519,18.147,-87.505,46.488,9073.700,5805.677,20161216_081112,479169,1,25597,1
1,KMQT20161217_142242_V06,53.561,0.105,26.084,438.488,39.395,-89.313,45.894,19697.409,153467.090,20161217_092242,479174,3,291688,0
1,KMQT20161219_130030_V06,-29.873,0.176,305.187,305.613,16.378,-87.515,46.506,8189.236,3821.339,20161219_080030,479174,1,8597,0
1,KMQT20161221_133000_V06,-1.441,0.313,23.403,441.972,36.525,-89.330,45.878,18262.394,155452.516,20161221_083000,479171,2,5480,2
1,KMQT20161221_134451_V06,13.409,0.298,25.481,438.077,48.735,-89.317,45.896,24367.315,153643.831,20161221_084451,479176,0,2630,0
1,KMQT20161221_134948_V06,18.359,0.403,26.843,438.405,46.497,-89.308,45.895,23248.632,153109.860,20161221_084948,479173,2,7683,2
1,KMQT20161221_140914_V06,37.792,0.057,35.844,439.810,64.150,-89.250,45.889,32075.042,149436.703,20161221_090914,479173,3,12437,2
1,KMQT20161221_141856_V06,47.492,0.078,40.761,426.823,57.026,-89.220,45.948,28512.966,144299.004,20161221_091856,479178,1,15956,1
1,KMQT20161224_124558_V06,-46.758,0.086,299.350,303.830,8.644,-87.553,46.514,4321.980,1942.543,20161224_074558,479175,0,3376,0
3,KMQT20161228_141155_V06,38.100,0.228,17.851,440.637,28.061,-89.366,45.884,14030.316,157628.492,20161228_091155,479182,7,22176,4
3,KMQT20161228_142138_V06,47.817,0.881,26.590,435.108,37.681,-89.310,45.910,18840.399,152485.482,20161228_092138,479174,0,22059,0
3,KMQT20161228_143121_V06,57.534,0.230,34.240,429.660,43.143,-89.262,45.935,21571.676,147851.268,20161228_093121,479177,10,21077,8
4,KMQT20161228_142138_V06,47.817,0.558,25.771,167.741,29.745,-89.355,47.112,14872.732,152228.413,20161228_092138,479174,0,22059,0
4,KMQT20161228_143121_V06,57.534,0.245,29.093,164.213,38.573,-89.334,47.128,19286.645,151516.111,20161228_093121,479177,10,21077,8
4,KMQT20161228_144103_V06,67.234,0.174,41.975,145.073,42.391,-89.252,47.215,21195.416,150482.115,20161228_094103,479176,0,16296,0
5,KMQT20161228_143121_V06,57.534,0.121,29.798,266.334,54.848,-89.314,46.669,27423.868,136145.488,20161228_093121,479177,10,21077,8
5,KMQT20161228_144103_V06,67.234,0.068,38.887,257.845,67.715,-89.256,46.708,33857.286,132247.143,20161228_094103,479176,0,16296,0
5,KMQT20161228_150030_V06,86.684,0.070,64.073,261.515,79.669,-89.091,46.694,39834.574,119522.525,20161228_100030,479169,6,10863,1
1,KMQT20161228_123444_V06,-59.083,0.077,299.411,307.509,16.515,-87.552,46.497,8257.523,3766.264,20161228_073444,479172,1,16037,1
1,KMQT20161228_124427_V06,-49.366,0.062,302.601,305.886,23.550,-87.531,46.505,11774.807,3217.470,20161228_074427,479168,4,15474,1
2,KMQT20161228_133303_V06,-0.766,0.170,308.690,299.592,14.538,-87.492,46.533,7269.028,4349.816,20161228_083303,479172,2,15801,0
2,KMQT20161228_134246_V06,8.950,0.097,309.051,298.089,22.860,-87.489,46.540,11429.895,4625.073,20161228_084246,479178,0,15416,0
4,KMQT20161229_143550_V06,61.857,0.077,27.377,195.870,33.305,-89.340,46.986,16652.515,145916.335,20161229_093550,479177,16,111483,0
