track_id,filename,sweep_idx,sweep_angle,count_scaling,n_roost_pixels,n_refAbove40_pixels,n_refBelow40_animals,n_xcorrAbove0.95_pixels,n_xcorrBelow0.95_refAbove40_pixels,n_xcorrBelow0.95_refBelow40_animals
KMQT20160829-1,KMQT20160829_113504_V06,0,0.483,1.200,14144,0,63110.389,4964,0,15279.864
KMQT20160829-1,KMQT20160829_113504_V06,2,0.879,1.200,14142,0,60129.288,6696,0,17239.339
KMQT20160829-1,KMQT20160829_113504_V06,4,1.318,1.200,14145,0,50560.223,7626,0,14162.270
KMQT20160829-1,KMQT20160829_113504_V06,6,1.802,1.200,7080,0,43382.075,2936,0,7503.687
KMQT20160829-1,KMQT20160829_113504_V06,7,2.417,1.200,7081,0,29425.570,1690,0,4047.072
KMQT20160829-1,KMQT20160829_113504_V06,8,3.120,1.200,7085,0,4071.479,766,0,717.813
KMQT20160829-1,KMQT20160829_113504_V06,9,3.999,1.200,7094,0,29.435,19,0,17.746
KMQT20160829-1,KMQT20160829_113504_V06,10,5.098,1.200,7119,0,8.457,0,0,8.457
KMQT20160829-1,KMQT20160829_113825_V06,0,0.483,1.200,12111,0,42787.431,4048,0,10956.339
KMQT20160829-1,KMQT20160829_113825_V06,2,0.879,1.200,12110,0,64278.448,6375,0,15609.638
KMQT20160829-1,KMQT20160829_113825_V06,4,1.318,1.200,12121,0,52557.490,6857,0,13490.951
KMQT20160829-1,KMQT20160829_113825_V06,6,1.802,1.200,6058,0,39684.628,2594,0,7041.441
KMQT20160829-1,KMQT20160829_113825_V06,7,2.417,1.200,6053,0,27529.519,1361,0,3626.692
KMQT20160829-1,KMQT20160829_113825_V06,8,3.120,1.200,6058,0,3871.546,450,0,629.046
KMQT20160829-1,KMQT20160829_113825_V06,9,3.999,1.200,6075,0,40.671,21,0,18.565
KMQT20160829-1,KMQT20160829_113825_V06,10,5.098,1.200,6078,0,7.418,0,0,7.418
KMQT20160829-1,KMQT20160829_114146_V06,0,0.483,1.200,14321,0,52441.399,5138,0,14113.321
KMQT20160829-1,KMQT20160829_114146_V06,2,0.879,1.200,14331,0,71886.158,7155,0,18830.212
KMQT20160829-1,KMQT20160829_114146_V06,4,1.318,1.200,14340,0,58194.514,7588,0,15080.344
KMQT20160829-1,KMQT20160829_114146_V06,6,1.802,1.200,7167,0,37325.807,2757,0,6953.270
KMQT20160829-1,KMQT20160829_114146_V06,7,2.417,1.200,7171,0,31064.522,1579,0,4274.446
KMQT20160829-1,KMQT20160829_114146_V06,8,3.120,1.200,7182,0,5789.595,546,0,1013.289
KMQT20160829-1,KMQT20160829_114146_V06,9,3.999,1.200,7180,0,124.227,54,0,44.889
KMQT20160829-1,KMQT20160829_114146_V06,10,5.098,1.200,7200,0,8.760,0,0,8.760
KMQT20160829-1,KMQT20160829_114508_V06,0,0.483,1.200,15619,0,51925.865,5555,0,15202.273
KMQT20160829-1,KMQT20160829_114508_V06,2,0.879,1.200,15613,0,76121.675,7684,0,21106.673
KMQT20160829-1,KMQT20160829_114508_V06,4,1.318,1.200,15616,0,60569.327,7915,0,15907.733
KMQT20160829-1,KMQT20160829_114508_V06,6,1.802,1.200,7812,0,35513.068,2878,0,7240.422
KMQT20160829-1,KMQT20160829_114508_V06,7,2.417,1.200,7812,0,28637.843,1631,0,3389.607
KMQT20160829-1,KMQT20160829_114508_V06,8,3.120,1.200,7824,0,6726.482,590,0,845.973
KMQT20160829-1,KMQT20160829_114508_V06,9,3.999,1.200,7817,0,172.982,81,0,52.477
KMQT20160829-1,KMQT20160829_114508_V06,10,5.098,1.200,7836,0,9.514,0,0,9.514
KMQT20160829-1,KMQT20160829_114830_V06,0,0.483,1.200,16954,0,52219.821,5964,0,14807.085
KMQT20160829-1,KMQT20160829_114830_V06,2,0.879,1.200,16958,0,82745.438,7922,0,22661.560
KMQT20160829-1,KMQT20160829_114830_V06,4,1.318,1.200,16960,0,60366.024,8477,0,15762.200
KMQT20160829-1,KMQT20160829_114830_V06,6,1.802,1.200,8478,0,30946.007,2887,0,6823.708
KMQT20160829-1,KMQT20160829_114830_V06,7,2.417,1.200,8487,0,22966.114,1580,0,2869.835
KMQT20160829-1,KMQT20160829_114830_V06,8,3.120,1.200,8492,0,6181.568,552,0,553.661
KMQT20160829-1,KMQT20160829_114830_V06,9,3.999,1.200,8503,0,156.441,86,0,48.650
KMQT20160829-1,KMQT20160829_114830_V06,10,5.098,1.200,8524,0,10.341,0,0,10.341
KMQT20160829-1,KMQT20160829_115153_V06,0,0.483,1.200,18928,0,48368.625,5802,0,14749.072
KMQT20160829-1,KMQT20160829_115153_V06,2,0.879,1.200,18928,0,82094.736,8864,0,22819.637
KMQT20160829-1,KMQT20160829_115153_V06,4,1.318,1.200,18923,0,59659.261,9272,0,16191.991
KMQT20160829-1,KMQT20160829_115153_V06,6,1.802,1.200,9467,0,28632.609,3307,0,6736.743
KMQT20160829-1,KMQT20160829_115153_V06,7,2.417,1.200,9485,0,22424.258,1959,0,3196.097
KMQT20160829-1,KMQT20160829_115153_V06,8,3.120,1.200,9481,0,11656.137,893,0,1078.947
KMQT20160829-1,KMQT20160829_115153_V06,9,3.999,1.200,9490,0,377.049,238,0,98.844
KMQT20160829-1,KMQT20160829_115153_V06,10,5.098,1.200,9511,0,15.318,0,0,15.318
KMQT20160830-3,KMQT20160830_115132_V06,0,0.483,1.200,37335,0,652565.721,5367,0,408105.589
KMQT20160830-3,KMQT20160830_115132_V06,2,1.494,1.200,37355,0,3824.596,200,0,2762.026
KMQT20160830-3,KMQT20160830_120111_V06,0,0.483,1.200,50083,0,621168.439,6278,0,402894.012
KMQT20160830-3,KMQT20160830_120111_V06,2,1.494,1.200,50127,0,9014.666,1002,0,6571.061
KMQT20160830-1,KMQT20160830_103429_V06,0,0.483,1.200,3789,51,2362204.371,614,0,76698.242
KMQT20160830-1,KMQT20160830_103429_V06,2,1.494,1.200,3787,16,1753836.933,714,0,678.753
KMQT20160830-4,KMQT20160830_122028_V06,0,0.483,1.200,25397,0,284725.128,1889,0,248954.492
KMQT20160830-4,KMQT20160830_122028_V06,2,1.494,1.200,25410,0,42817.920,2352,0,28459.749
KMQT20160830-4,KMQT20160830_122028_V06,4,2.505,1.200,12719,0,828.279,61,0,712.542
KMQT20160830-4,KMQT20160830_122028_V06,5,3.516,1.200,12733,0,94.169,3,0,91.625
KMQT20160906-11,KMQT20160906_123938_V06,0,0.483,1.200,5587,0,931066.608,2629,0,74728.691
KMQT20160906-11,KMQT20160906_123938_V06,2,0.879,1.200,5591,0,6404608.147,5214,0,47553.632
KMQT20160909-2,KMQT20160909_122235_V06,0,0.483,1.200,1667,0,144865.869,744,0,30904.336
KMQT20160909-2,KMQT20160909_123214_V06,0,0.483,1.200,3960,0,1102716.696,959,0,208400.047
KMQT20160909-2,KMQT20160909_123214_V06,2,1.450,1.200,3970,0,245870.887,1545,0,22012.984
KMQT20160909-1,KMQT20160909_111459_V06,0,0.483,1.200,5388,0,23118.316,272,0,17838.105
KMQT20160909-1,KMQT20160909_111459_V06,2,1.494,1.200,5383,0,608.927,16,0,314.972
KMQT20160910-8,KMQT20160910_113759_V06,0,0.483,1.200,3260,0,5405580.466,2427,0,1047551.720
KMQT20160910-8,KMQT20160910_114340_V06,0,0.483,1.200,5746,0,8424077.576,4085,0,775820.266
KMQT20160913-3,KMQT20160913_105527_V06,0,0.483,1.200,8778,0,134192.845,2306,0,2310.053
KMQT20160913-3,KMQT20160913_105527_V06,2,0.879,1.200,8776,2,157607.860,3675,0,599.014
KMQT20160913-3,KMQT20160913_105527_V06,4,1.318,1.200,8775,0,80475.899,3657,0,321.494
KMQT20160913-3,KMQT20160913_105527_V06,6,1.802,1.200,4389,0,81254.021,981,0,924.649
KMQT20160913-3,KMQT20160913_105527_V06,7,2.417,1.200,4397,0,116024.959,879,0,350.597
KMQT20160913-3,KMQT20160913_105527_V06,10,3.120,1.200,4400,0,67699.346,685,0,1929.960
KMQT20160913-3,KMQT20160913_105527_V06,11,3.999,1.200,4401,0,56855.157,799,0,845.231
KMQT20160913-3,KMQT20160913_105527_V06,12,5.098,1.200,4409,0,76162.836,1176,0,288.747
KMQT20160913-3,KMQT20160913_105527_V06,13,6.416,1.200,4421,0,24174.301,1051,0,289.357
KMQT20160914-2,KMQT20160914_103549_V06,0,0.483,1.200,1030,0,24710.226,225,0,41.439
KMQT20160914-2,KMQT20160914_103549_V06,2,1.494,1.200,1032,0,17618.043,403,0,75.947
KMQT20160914-2,KMQT20160914_103549_V06,4,2.505,1.200,514,0,0.887,0,0,0.887
KMQT20160914-2,KMQT20160914_103549_V06,5,3.516,1.200,516,0,0.892,0,0,0.892
KMQT20160916-2,KMQT20160916_111410_V06,0,0.483,1.200,9141,0,165183.873,559,0,2510.880
KMQT20160916-2,KMQT20160916_111410_V06,2,1.450,1.200,9152,0,99279.292,587,0,7180.980
KMQT20160916-7,KMQT20160916_124340_V06,0,0.483,1.200,2222,0,9277.730,116,0,499.091
KMQT20160916-7,KMQT20160916_124340_V06,2,1.450,1.200,2216,0,3301.122,108,0,400.955
KMQT20160918-3,KMQT20160918_115532_V06,0,0.483,1.200,9536,0,92710.784,1074,0,25570.844
KMQT20160918-3,KMQT20160918_115532_V06,2,1.494,1.200,9542,0,66733.109,881,0,2911.012
KMQT20160918-3,KMQT20160918_115532_V06,4,2.505,1.200,4770,0,4463.563,75,0,245.149
KMQT20160918-3,KMQT20160918_115532_V06,5,3.516,1.200,4776,0,11.954,3,0,8.547
KMQT20160920-1,KMQT20160920_122839_V06,0,0.483,1.200,1335,0,32842.909,131,0,29009.879
KMQT20160920-1,KMQT20160920_122839_V06,2,1.494,1.200,1335,0,859.344,30,0,421.221
KMQT20160922-2,KMQT20160922_114107_V06,0,0.483,1.200,136,0,1139.257,50,0,663.548
KMQT20160922-2,KMQT20160922_114107_V06,2,1.494,1.200,135,0,127.219,34,0,62.719
KMQT20160922-2,KMQT20160922_114107_V06,4,2.505,1.200,69,0,0.081,0,0,0.081
KMQT20160922-2,KMQT20160922_114107_V06,5,3.516,1.200,70,0,0.082,0,0,0.082
KMQT20160922-2,KMQT20160922_114107_V06,6,4.482,1.200,69,0,0.081,0,0,0.081
KMQT20160926-5,KMQT20160926_121535_V06,0,0.483,1.200,4225,0,52182.779,551,0,4136.337
KMQT20160926-5,KMQT20160926_121535_V06,2,1.494,1.200,4227,0,2890.339,49,0,390.657
KMQT20160926-5,KMQT20160926_122513_V06,0,0.483,1.200,7107,0,65287.271,581,0,11916.374
KMQT20160926-5,KMQT20160926_122513_V06,2,1.494,1.200,7110,0,15907.153,93,0,466.712
KMQT20160926-2,KMQT20160926_113701_V06,0,0.483,1.200,8105,0,11949.333,1088,0,922.396
KMQT20160926-2,KMQT20160926_113701_V06,2,1.494,1.200,8118,0,8010.640,1472,0,30.132
KMQT20160926-2,KMQT20160926_113701_V06,4,2.505,1.200,4061,0,174.993,289,0,11.887
KMQT20160926-2,KMQT20160926_113701_V06,5,3.516,1.200,4072,0,3.858,0,0,3.858
KMQT20160926-2,KMQT20160926_113701_V06,6,4.482,1.200,4072,0,3.868,0,0,3.868
KMQT20160926-4,KMQT20160926_120557_V06,0,0.483,1.200,1055,0,84501.481,348,0,6214.454
KMQT20160927-5,KMQT20160927_110133_V06,0,0.483,1.200,5127,0,213416.534,582,0,21577.772
KMQT20160927-5,KMQT20160927_110133_V06,2,1.450,1.200,5129,0,208.234,9,0,45.281
KMQT20160927-5,KMQT20160927_110612_V06,0,0.483,1.200,7259,0,422062.287,1063,0,32279.816
KMQT20160927-5,KMQT20160927_110612_V06,2,1.450,1.200,7265,0,79.059,4,0,27.473
KMQT20160927-11,KMQT20160927_112043_V06,0,0.483,1.200,17355,0,3141173.551,7047,0,188971.649
KMQT20160927-11,KMQT20160927_112043_V06,2,1.450,1.200,17372,0,666529.126,5842,0,31671.747
KMQT20160927-11,KMQT20160927_112528_V06,0,0.483,1.200,21621,0,3027527.436,8572,0,335113.119
KMQT20160927-11,KMQT20160927_112528_V06,2,1.450,1.200,21648,0,804227.032,7208,0,28813.272
KMQT20160927-11,KMQT20160927_113013_V06,0,0.483,1.200,20068,0,2570109.301,8645,0,143262.897
KMQT20160927-11,KMQT20160927_113013_V06,2,1.450,1.200,20079,0,707947.554,6061,0,21645.210
KMQT20160927-40,KMQT20160927_125129_V06,0,0.483,1.200,545,0,42908.889,172,0,2617.038
KMQT20160927-40,KMQT20160927_125129_V06,2,1.450,1.200,543,0,309.690,8,0,109.142
KMQT20160927-40,KMQT20160927_125605_V06,0,0.483,1.200,1284,0,67693.562,222,0,4454.711
KMQT20160927-40,KMQT20160927_125605_V06,2,1.450,1.200,1290,0,1803.572,49,0,291.754
KMQT20160927-42,KMQT20160927_125605_V06,0,0.483,1.200,4170,0,1566002.189,3565,0,21892.989
KMQT20160927-42,KMQT20160927_125605_V06,2,1.450,1.200,4188,0,36726.890,733,0,5848.432
KMQT20160927-42,KMQT20160927_130112_V06,0,0.483,1.200,5980,0,1904246.306,4951,0,34283.149
KMQT20160927-42,KMQT20160927_130112_V06,2,1.450,1.200,5986,0,82978.523,1466,0,12526.958
KMQT20160927-42,KMQT20160927_130651_V06,0,0.483,1.200,16628,0,3994866.071,12906,0,100710.013
KMQT20160927-42,KMQT20160927_130651_V06,2,1.450,1.200,16646,0,648226.148,7841,0,49191.913
KMQT20160927-42,KMQT20160927_131157_V06,0,0.483,1.200,20189,0,4509221.601,15048,0,152102.104
KMQT20160927-42,KMQT20160927_131157_V06,2,1.450,1.200,20241,0,814582.509,9520,0,59230.313
KMQT20160927-44,KMQT20160927_130651_V06,0,0.483,1.200,5855,0,228451.552,810,0,8555.930
KMQT20160927-44,KMQT20160927_130651_V06,2,1.450,1.200,5857,0,64849.293,464,0,3394.688
KMQT20160927-44,KMQT20160927_131157_V06,0,0.483,1.200,7410,0,440346.220,1100,0,12048.574
KMQT20160927-44,KMQT20160927_131157_V06,2,1.450,1.200,7416,0,96233.787,655,0,7560.108
KMQT20160927-2,KMQT20160927_105211_V06,0,0.483,1.200,1770,0,9883.221,318,0,1549.736
KMQT20160927-2,KMQT20160927_105211_V06,2,1.450,1.200,1777,0,9964.796,338,0,1283.501
KMQT20160928-2,KMQT20160928_110359_V06,0,0.483,1.200,6713,0,15833.672,1646,0,3819.798
KMQT20160928-2,KMQT20160928_110359_V06,2,1.494,1.200,6719,0,3063.705,882,0,170.883
KMQT20160928-2,KMQT20160928_110359_V06,4,2.505,1.200,3373,0,22.133,16,0,17.076
KMQT20160928-2,KMQT20160928_110359_V06,5,3.516,1.200,3370,0,3.706,0,0,3.706
KMQT20160928-2,KMQT20160928_110359_V06,6,4.482,1.200,3379,0,3.725,0,0,3.725
KMQT20160928-2,KMQT20160928_111338_V06,0,0.483,1.200,13175,0,15321.918,2366,0,6121.184
KMQT20160928-2,KMQT20160928_111338_V06,2,1.494,1.200,13184,0,2126.910,801,0,224.734
KMQT20160928-2,KMQT20160928_111338_V06,4,2.505,1.200,6597,0,10.449,0,0,10.449
KMQT20160928-2,KMQT20160928_111338_V06,5,3.516,1.200,6600,0,7.529,0,0,7.529
KMQT20160928-2,KMQT20160928_111338_V06,6,4.482,1.200,6614,0,7.564,0,0,7.564
KMQT20160928-2,KMQT20160928_112315_V06,0,0.483,1.200,12984,0,8847.496,1750,0,3060.989
KMQT20160928-2,KMQT20160928_112315_V06,2,1.494,1.200,12992,0,1365.379,551,0,126.014
KMQT20160928-2,KMQT20160928_112315_V06,4,2.505,1.200,6506,0,13.152,0,0,13.152
KMQT20160928-2,KMQT20160928_112315_V06,5,3.516,1.200,6505,0,7.701,0,0,7.701
KMQT20160928-2,KMQT20160928_112315_V06,6,4.482,1.200,6516,0,7.732,0,0,7.732
KMQT20160928-7,KMQT20160928_113254_V06,0,0.483,1.200,1904,0,8168.142,419,0,198.370
KMQT20160928-7,KMQT20160928_113254_V06,2,1.494,1.200,1904,0,3963.663,277,0,82.974
KMQT20160928-7,KMQT20160928_113254_V06,4,2.505,1.200,949,0,2.482,0,0,2.482
KMQT20160929-1,KMQT20160929_112012_V06,0,0.483,1.200,16693,0,63675.239,126,0,62531.106
KMQT20160929-1,KMQT20160929_112012_V06,2,1.494,1.200,16712,0,45.963,0,0,45.963
KMQT20161002-1,KMQT20161002_105528_V06,0,0.483,1.200,1595,0,11035.924,379,0,4339.295
KMQT20161002-1,KMQT20161002_105528_V06,2,1.450,1.200,1595,0,11498.482,448,0,57.937
KMQT20161002-1,KMQT20161002_105528_V06,4,2.417,1.200,798,0,20460.109,161,0,1046.470
KMQT20161002-1,KMQT20161002_105528_V06,5,3.384,1.200,801,0,1271.931,59,0,107.706
KMQT20161002-3,KMQT20161002_111230_V06,0,0.483,1.200,9430,0,494069.264,1740,0,143628.006
KMQT20161002-3,KMQT20161002_111230_V06,2,1.450,1.200,9428,0,272777.886,3084,0,37424.575
KMQT20161002-3,KMQT20161002_111230_V06,4,2.417,1.200,4721,0,76352.216,760,0,3902.533
KMQT20161002-7,KMQT20161002_114241_V06,0,0.483,1.200,1591,0,21549.054,392,0,1202.995
KMQT20161002-7,KMQT20161002_114241_V06,2,1.494,1.200,1596,0,107141.194,655,0,411.367
KMQT20161002-7,KMQT20161002_114241_V06,4,2.505,1.200,800,0,54271.163,218,0,4940.742
KMQT20161002-7,KMQT20161002_114241_V06,5,3.516,1.200,800,0,1671.882,84,0,45.439
KMQT20161003-1,KMQT20161003_112452_V06,0,0.483,1.200,205,0,1725.692,1,0,1718.920
KMQT20161003-1,KMQT20161003_112452_V06,2,1.494,1.200,208,0,0.596,0,0,0.596
KMQT20161006-1,KMQT20161006_112721_V06,0,0.483,1.200,6463,0,52861.141,391,0,43859.678
KMQT20161006-1,KMQT20161006_112721_V06,2,1.494,1.200,6462,0,41.037,1,0,37.361
KMQT20161007-2,KMQT20161007_113441_V06,0,0.483,1.200,5123,0,8715.699,139,0,586.231
KMQT20161007-2,KMQT20161007_113441_V06,2,1.450,1.200,5128,0,198033.433,305,0,16317.391
KMQT20161007-2,KMQT20161007_113441_V06,4,2.417,1.200,2570,0,485.771,16,0,39.295
KMQT20161007-2,KMQT20161007_113920_V06,0,0.483,1.200,9063,0,7084.937,99,0,933.903
KMQT20161007-2,KMQT20161007_113920_V06,2,1.450,1.200,9067,0,103704.507,222,0,8278.168
KMQT20161007-2,KMQT20161007_113920_V06,4,2.417,1.200,4548,0,14.397,0,0,14.397
KMQT20161009-6,KMQT20161009_114018_V06,0,0.483,1.200,6391,0,105184.195,1339,0,49680.626
KMQT20161009-6,KMQT20161009_114018_V06,2,1.494,1.200,6392,0,2505.059,887,0,397.220
KMQT20161009-6,KMQT20161009_114018_V06,4,2.505,1.200,3193,0,13.789,0,0,13.789
KMQT20161009-6,KMQT20161009_114018_V06,5,3.516,1.200,3205,0,12.974,1,0,11.410
KMQT20161009-6,KMQT20161009_115002_V06,0,0.483,1.200,10653,0,197557.628,2082,0,81769.395
KMQT20161009-6,KMQT20161009_115002_V06,2,1.494,1.200,10664,0,6475.354,1548,0,620.907
KMQT20161009-6,KMQT20161009_115002_V06,4,2.505,1.200,5336,0,18.186,6,0,15.394
KMQT20161009-6,KMQT20161009_115002_V06,5,3.516,1.200,5338,0,21.631,2,0,20.610
KMQT20161009-6,KMQT20161009_115002_V06,6,4.482,1.200,5347,0,14.196,0,0,14.196
KMQT20161009-6,KMQT20161009_120930_V06,0,0.483,1.200,11294,0,448454.241,2644,0,161745.885
KMQT20161009-6,KMQT20161009_120930_V06,2,1.494,1.200,11299,0,14311.122,2174,0,1204.839
KMQT20161009-6,KMQT20161009_120930_V06,4,2.505,1.200,5662,0,81.777,7,0,79.353
KMQT20161009-6,KMQT20161009_120930_V06,5,3.516,1.200,5659,0,30.682,5,0,29.323
KMQT20161009-6,KMQT20161009_120930_V06,6,4.482,1.200,5668,0,7.058,0,0,7.058
KMQT20161009-6,KMQT20161009_121915_V06,0,0.483,1.200,11181,2,803550.261,2964,0,315566.498
KMQT20161009-6,KMQT20161009_121915_V06,2,1.494,1.200,11189,0,21651.713,2497,0,1319.388
KMQT20161009-6,KMQT20161009_121915_V06,4,2.505,1.200,5606,0,58.495,9,0,52.810
KMQT20161009-6,KMQT20161009_121915_V06,5,3.516,1.200,5612,0,22.014,2,0,17.515
KMQT20161009-6,KMQT20161009_121915_V06,6,4.482,1.200,5622,0,7.415,0,0,7.415
KMQT20161009-6,KMQT20161009_122900_V06,0,0.483,1.200,9861,0,635486.882,2381,0,270423.361
KMQT20161009-6,KMQT20161009_122900_V06,2,1.494,1.200,9867,0,15636.066,1992,0,1004.047
KMQT20161009-6,KMQT20161009_122900_V06,4,2.505,1.200,4940,0,54.322,7,0,29.589
KMQT20161009-6,KMQT20161009_122900_V06,5,3.516,1.200,4941,0,26.133,8,0,21.752
KMQT20161009-6,KMQT20161009_122900_V06,6,4.482,1.200,4948,0,25.122,10,0,17.754
KMQT20161009-6,KMQT20161009_123844_V06,0,0.483,1.200,8544,0,655822.364,2431,0,257803.766
KMQT20161009-6,KMQT20161009_123844_V06,2,1.494,1.200,8543,0,10406.452,1795,0,819.451
KMQT20161009-6,KMQT20161009_123844_V06,4,2.505,1.200,4269,0,33.392,11,0,22.099
KMQT20161009-6,KMQT20161009_123844_V06,5,3.516,1.200,4280,0,23.518,7,0,15.921
KMQT20161009-6,KMQT20161009_123844_V06,6,4.482,1.200,4283,0,19.759,2,0,18.348
KMQT20161009-6,KMQT20161009_124829_V06,0,0.483,1.200,9933,0,495277.283,2924,0,183164.300
KMQT20161009-6,KMQT20161009_124829_V06,2,1.494,1.200,9940,0,13796.447,1759,0,969.913
KMQT20161009-6,KMQT20161009_124829_V06,4,2.505,1.200,4970,0,69.862,9,0,46.432
KMQT20161009-6,KMQT20161009_124829_V06,5,3.516,1.200,4974,0,40.153,12,0,28.849
KMQT20161009-6,KMQT20161009_124829_V06,6,4.482,1.200,4987,0,27.886,4,0,19.352
KMQT20161009-6,KMQT20161009_130757_V06,0,0.483,1.200,9865,0,495838.754,2795,0,154364.681
KMQT20161009-6,KMQT20161009_130757_V06,2,1.494,1.200,9868,0,7138.069,1142,0,862.952
KMQT20161009-6,KMQT20161009_130757_V06,4,2.505,1.200,4902,0,27.533,1,0,26.614
KMQT20161009-6,KMQT20161009_130757_V06,5,3.516,1.200,4912,0,17.136,1,0,15.903
KMQT20161009-6,KMQT20161009_131741_V06,0,0.483,1.200,7735,0,396022.851,1622,0,131694.407
KMQT20161009-6,KMQT20161009_131741_V06,2,1.494,1.200,7737,0,9807.940,1543,0,564.079
KMQT20161009-6,KMQT20161009_131741_V06,4,2.505,1.200,3870,0,275.941,25,0,269.214
KMQT20161009-6,KMQT20161009_131741_V06,5,3.516,1.200,3878,0,34.568,17,0,28.360
KMQT20161009-6,KMQT20161009_131741_V06,6,4.482,1.200,3886,0,24.427,18,0,17.100
KMQT20161009-4,KMQT20161009_113035_V06,0,0.483,1.200,72374,0,453902.961,19323,0,210678.727
KMQT20161009-4,KMQT20161009_113035_V06,2,1.494,1.200,72405,2,418595.100,23332,0,25229.691
KMQT20161009-4,KMQT20161009_113035_V06,4,2.505,1.200,36225,0,83802.624,9608,0,1203.410
KMQT20161009-4,KMQT20161009_113035_V06,5,3.516,1.200,36276,0,18469.294,8337,0,299.396
KMQT20161009-4,KMQT20161009_113035_V06,6,4.482,1.200,36329,0,842.676,6063,0,83.388
KMQT20161009-4,KMQT20161009_114018_V06,0,0.483,1.200,43413,0,159325.645,12095,0,89464.385
KMQT20161009-4,KMQT20161009_114018_V06,2,1.494,1.200,43430,0,23074.787,11428,0,5563.406
KMQT20161009-4,KMQT20161009_114018_V06,4,2.505,1.200,21732,0,3896.640,5074,0,593.264
KMQT20161009-4,KMQT20161009_114018_V06,5,3.516,1.200,21753,0,1723.905,5245,0,60.535
KMQT20161009-4,KMQT20161009_114018_V06,6,4.482,1.200,21787,0,1014.943,4577,0,49.443
KMQT20161009-13,KMQT20161009_124829_V06,0,0.483,1.200,5427,0,261816.350,1541,0,83273.699
KMQT20161009-13,KMQT20161009_124829_V06,2,1.494,1.200,5429,0,12868.612,1545,0,710.810
KMQT20161009-13,KMQT20161009_124829_V06,4,2.505,1.200,2716,0,28.141,12,0,22.270
KMQT20161009-13,KMQT20161009_124829_V06,5,3.516,1.200,2727,0,15.773,13,0,9.484
KMQT20161009-13,KMQT20161009_124829_V06,6,4.482,1.200,2729,0,14.672,8,0,12.933
KMQT20161010-1,KMQT20161010_111604_V06,0,0.483,1.200,9114,3,229.945,1843,2,211.848
KMQT20161010-1,KMQT20161010_111604_V06,2,1.494,1.200,9115,0,15.348,2944,0,11.438
KMQT20161010-1,KMQT20161010_111604_V06,4,2.505,1.200,4564,0,0.310,1411,0,0.188
KMQT20161010-1,KMQT20161010_111604_V06,5,3.516,1.200,4572,0,0.472,1256,0,0.242
KMQT20161010-1,KMQT20161010_111604_V06,6,4.482,1.200,4580,0,1.075,1068,0,0.761
KMQT20161010-2,KMQT20161010_130511_V06,0,0.483,1.200,6880,0,618.190,2248,0,321.928
KMQT20161010-2,KMQT20161010_130511_V06,2,1.494,1.200,6880,0,1.590,3209,0,0.598
KMQT20161010-2,KMQT20161010_130511_V06,4,2.505,1.200,3443,0,12.090,1107,0,0.312
KMQT20161010-2,KMQT20161010_130511_V06,5,3.516,1.200,3444,0,2.299,1175,0,0.286
KMQT20161010-2,KMQT20161010_130511_V06,6,4.482,1.200,3448,0,0.572,929,0,0.239
KMQT20161014-1,KMQT20161014_110711_V06,0,0.483,1.200,15294,0,1556.026,4034,0,822.143
KMQT20161014-1,KMQT20161014_110711_V06,2,1.494,1.200,15298,0,241.083,4735,0,134.056
KMQT20161014-1,KMQT20161014_110711_V06,4,2.505,1.200,7659,0,20.538,1405,0,9.544
KMQT20161014-1,KMQT20161014_110711_V06,5,3.516,1.200,7669,0,9.056,753,0,0.677
KMQT20161014-1,KMQT20161014_110711_V06,6,4.482,1.200,7676,0,1.182,375,0,0.621
KMQT20161014-2,KMQT20161014_122503_V06,0,0.483,1.200,21519,2,3145.099,4589,1,2162.932
KMQT20161014-2,KMQT20161014_122503_V06,2,1.494,1.200,21525,0,89.957,6710,0,39.649
KMQT20161014-2,KMQT20161014_122503_V06,4,2.505,1.200,10776,0,10.577,2287,0,6.448
KMQT20161014-2,KMQT20161014_122503_V06,5,3.516,1.200,10788,0,0.672,1344,0,0.540
KMQT20161014-2,KMQT20161014_122503_V06,6,4.482,1.200,10805,0,0.788,600,0,0.498
KMQT20161015-6,KMQT20161015_121426_V06,0,0.483,1.200,5661,0,325896.694,1410,0,22428.928
KMQT20161015-6,KMQT20161015_122410_V06,0,0.483,1.200,7287,0,249170.115,1246,0,17938.290
KMQT20161015-7,KMQT20161015_121426_V06,0,0.483,1.200,12323,0,1123237.755,4690,0,121270.316
KMQT20161015-7,KMQT20161015_122410_V06,0,0.483,1.200,18242,0,1744057.729,5727,0,143963.805
KMQT20161015-9,KMQT20161015_123355_V06,0,0.483,1.200,6505,0,215586.709,1897,0,24714.144
KMQT20161015-9,KMQT20161015_123355_V06,2,1.494,1.200,6519,0,1659469.862,6335,0,10380.588
KMQT20161015-9,KMQT20161015_124338_V06,0,0.483,1.200,8765,0,366463.684,2411,0,39047.612
KMQT20161015-9,KMQT20161015_124338_V06,2,1.494,1.200,8766,0,2024636.662,8465,0,13633.339
KMQT20161015-12,KMQT20161015_130306_V06,0,0.483,1.200,1239,0,33105.526,276,0,8615.530
KMQT20161015-12,KMQT20161015_131250_V06,0,0.483,1.200,4423,0,33221.418,249,0,7034.921
KMQT20161015-12,KMQT20161015_132233_V06,0,0.483,1.200,8143,0,20333.468,167,0,6932.335
