track_id,filename,from_sunrise,det_score,x,y,r,lon,lat,radius,geo_dist,local_time,n_radar_pixels,n_refAbove40_pixels,n_xcorrAbove0.95_pixels,n_xcorrBelow0.95_refAbove40_pixels
8,KCBX20210919_133337_V06,4.368,0.483,171.615,263.407,17.814,-117.030,43.653,8906.830,66749.059,20210919_073337,479169,1783,137789,212
8,KCBX20210919_134055_V06,11.668,0.141,173.223,263.159,27.820,-117.020,43.654,13910.199,66010.749,20210919_074055,479175,2414,138894,325
6,KCBX20210919_132620_V06,-2.915,0.120,169.672,165.387,9.898,-117.048,44.094,4949.051,93683.109,20210919_072620,479173,1304,145636,184
3,KCBX20210920_131604_V06,-14.300,0.601,337.605,427.935,8.258,-116.004,42.915,4129.192,66673.499,20210920_071604,479170,40,27370,26
3,KCBX20210920_132456_V06,-5.433,0.846,342.980,435.889,19.731,-115.971,42.879,9865.673,71262.209,20210920_072456,479170,27,23653,21
3,KCBX20210920_133348_V06,3.433,0.434,354.670,443.253,25.608,-115.900,42.846,12804.003,76665.014,20210920_073348,479173,57,22232,45
6,KCBX20210920_132456_V06,-5.433,0.068,163.532,174.605,17.670,-117.086,44.052,8835.119,92665.162,20210920_072456,479170,27,23653,21
6,KCBX20210920_133348_V06,3.433,0.121,165.536,177.243,27.490,-117.073,44.040,13744.823,91035.265,20210920_073348,479173,57,22232,45
7,KCBX20210920_132456_V06,-5.433,0.067,128.341,216.183,9.744,-117.302,43.863,4871.905,95514.580,20210920_072456,479170,27,23653,21
7,KCBX20210920_133348_V06,3.433,0.099,127.996,217.180,19.982,-117.304,43.859,9990.811,95452.287,20210920_073348,479173,57,22232,45
1,KCBX20210920_124039_V06,-49.717,0.214,206.882,386.447,5.522,-116.806,43.100,2760.843,63529.554,20210920_064039,479175,45,55995,26
3,KCBX20210921_132316_V06,-8.220,0.075,180.369,265.145,11.537,-116.976,43.645,5768.576,62302.376,20210921_072316,479176,55,45994,34
3,KCBX20210921_133206_V06,0.613,0.421,181.149,264.819,19.561,-116.971,43.647,9780.581,61974.429,20210921_073206,479168,53,38582,24
3,KCBX20210921_134057_V06,9.463,0.299,182.904,260.385,25.281,-116.960,43.667,12640.716,61807.651,20210921_074057,479171,59,34152,33
1,KCBX20210921_131424_V06,-17.087,0.125,341.903,437.479,11.208,-115.978,42.872,5604.155,71861.757,20210921_071424,479173,59,55817,29
1,KCBX20210921_132316_V06,-8.220,0.257,342.086,434.914,21.883,-115.977,42.883,10941.269,70663.101,20210921_072316,479176,55,45994,34
2,KCBX20210921_132316_V06,-8.220,0.089,222.438,235.612,10.737,-116.716,43.780,5368.460,50402.529,20210921_072316,479176,55,45994,34
2,KCBX20210921_133206_V06,0.613,0.123,223.736,235.508,22.679,-116.708,43.780,11339.371,49938.438,20210921_073206,479168,53,38582,24
3,KCBX20210922_133055_V06,-1.693,0.130,183.155,255.138,16.919,-116.959,43.690,8459.497,62580.657,20210922_073055,479174,51,30554,26
3,KCBX20210922_133938_V06,7.024,0.212,183.547,255.363,26.514,-116.957,43.689,13257.071,62357.257,20210922_073938,479172,51,28335,32
4,KCBX20210922_133938_V06,7.024,0.207,204.758,296.128,16.477,-116.823,43.507,8238.537,47660.337,20210922_073938,479172,51,28335,32
4,KCBX20210922_134829_V06,15.874,0.256,203.444,295.865,25.509,-116.831,43.508,12754.562,48322.315,20210922_074829,479172,47,29300,34
1,KCBX20210922_132203_V06,-10.559,0.632,165.731,157.551,8.380,-117.073,44.129,4189.989,97877.166,20210922_072203,479173,24,34647,13
2,KCBX20210922_132203_V06,-10.559,0.145,346.703,431.755,12.556,-115.949,42.897,6278.111,69893.866,20210922_072203,479173,24,34647,13
1,KCBX20210923_131558_V06,-17.767,0.268,170.836,167.126,6.659,-117.041,44.086,3329.468,92653.695,20210923_071558,479168,60,57266,43
1,KCBX20210923_132444_V06,-9.001,0.619,172.498,170.420,13.202,-117.030,44.071,6600.954,90895.287,20210923_072444,479171,23,49120,18
1,KCBX20210923_133330_V06,-0.234,0.632,168.076,178.878,23.902,-117.057,44.033,11951.191,89546.836,20210923_073330,479165,31,42637,16
1,KCBX20210923_134216_V06,8.533,0.673,171.306,187.802,32.876,-117.037,43.993,16437.758,85367.784,20210923_074216,479167,56,38336,29
1,KCBX20210923_135101_V06,17.283,0.361,176.813,202.877,36.372,-117.001,43.925,18185.790,78434.467,20210923_075101,479168,54,36747,36
2,KCBX20210923_131558_V06,-17.767,0.215,365.792,446.554,7.811,-115.832,42.831,3905.428,80322.217,20210923_071558,479168,60,57266,43
2,KCBX20210923_132444_V06,-9.001,0.796,366.037,446.976,15.862,-115.831,42.829,7931.072,80564.739,20210923_072444,479171,23,49120,18
2,KCBX20210923_133330_V06,-0.234,0.083,366.678,451.807,37.507,-115.827,42.807,18753.681,82902.471,20210923_073330,479165,31,42637,16
2,KCBX20210923_134216_V06,8.533,0.104,381.378,472.328,42.827,-115.738,42.714,21413.729,95288.171,20210923_074216,479167,56,38336,29
11,KCBX20210923_133330_V06,-0.234,0.345,182.488,271.299,20.311,-116.962,43.618,10155.653,60483.165,20210923_073330,479165,31,42637,16
11,KCBX20210923_134216_V06,8.533,0.205,184.378,270.885,29.166,-116.951,43.620,14583.157,59615.606,20210923_074216,479167,56,38336,29
11,KCBX20210923_135101_V06,17.283,0.052,192.424,274.606,32.526,-116.901,43.603,16263.128,55266.152,20210923_075101,479168,54,36747,36
5,KCBX20210923_132444_V06,-9.001,0.715,208.910,310.238,10.810,-116.797,43.443,5404.831,45831.561,20210923_072444,479171,23,49120,18
5,KCBX20210923_133330_V06,-0.234,0.450,208.871,311.005,19.104,-116.797,43.440,9552.104,45895.511,20210923_073330,479165,31,42637,16
2,KCBX20210924_131810_V06,-16.695,0.072,171.275,163.624,3.148,-117.038,44.102,1573.843,93766.327,20210924_071810,479169,31,51686,22
2,KCBX20210924_132656_V06,-7.928,0.788,170.816,165.005,11.922,-117.041,44.095,5960.834,93424.001,20210924_072656,479167,53,46059,36
2,KCBX20210924_133543_V06,0.855,0.824,171.055,165.453,16.978,-117.040,44.093,8488.845,93179.721,20210924_073543,479168,47,40089,32
2,KCBX20210924_134429_V06,9.622,0.453,172.158,171.796,24.578,-117.032,44.065,12289.247,90526.153,20210924_074429,479167,40,36520,27
2,KCBX20210924_140201_V06,27.155,0.539,179.118,180.027,42.056,-116.988,44.028,21027.965,85155.850,20210924_080201,479169,101,35013,37
1,KCBX20210924_131810_V06,-16.695,0.091,355.927,437.451,5.703,-115.892,42.872,2851.433,74196.842,20210924_071810,479169,31,51686,22
1,KCBX20210924_132656_V06,-7.928,0.510,356.566,438.581,15.713,-115.888,42.867,7856.421,74840.425,20210924_072656,479167,53,46059,36
1,KCBX20210924_133543_V06,0.855,0.807,358.703,443.105,20.927,-115.875,42.846,10463.699,77338.497,20210924_073543,479168,47,40089,32
1,KCBX20210924_134429_V06,9.622,0.566,364.736,447.749,25.042,-115.839,42.825,12521.060,80654.571,20210924_074429,479167,40,36520,27
3,KCBX20210924_132656_V06,-7.928,0.147,177.807,255.817,12.079,-116.992,43.687,6039.423,64967.910,20210924_072656,479167,53,46059,36
3,KCBX20210924_133543_V06,0.855,0.443,178.463,257.066,21.378,-116.988,43.682,10689.067,64448.918,20210924_073543,479168,47,40089,32
3,KCBX20210924_134429_V06,9.622,0.478,181.714,259.522,27.774,-116.968,43.671,13887.181,62509.841,20210924_074429,479167,40,36520,27
5,KCBX20210924_132656_V06,-7.928,0.051,202.811,300.993,7.002,-116.835,43.485,3501.179,48597.120,20210924_072656,479167,53,46059,36
5,KCBX20210924_133543_V06,0.855,0.088,204.631,301.373,18.279,-116.824,43.483,9139.500,47689.472,20210924_073543,479168,47,40089,32
6,KCBX20210924_134429_V06,9.622,0.050,182.601,68.904,18.023,-116.973,44.528,9011.602,129603.092,20210924_074429,479167,40,36520,27
2,KCBX20210925_132151_V06,-14.142,0.366,199.365,298.527,6.601,-116.857,43.496,3300.591,50322.797,20210925_072151,479168,44,35348,29
2,KCBX20210925_133038_V06,-5.359,0.178,200.916,298.603,15.495,-116.847,43.495,7747.566,49547.030,20210925_073038,479164,63,29479,41
2,KCBX20210925_133925_V06,3.424,0.635,207.593,295.021,21.585,-116.806,43.512,10792.640,46270.313,20210925_073925,479171,83,27419,49
2,KCBX20210925_134811_V06,12.191,0.782,208.811,291.164,29.048,-116.798,43.529,14524.167,45808.194,20210925_074811,479165,23,27182,11
2,KCBX20210925_140545_V06,29.758,0.053,210.050,291.623,34.717,-116.791,43.527,17358.675,45169.568,20210925_080545,479177,33,26955,19
4,KCBX20210925_132151_V06,-14.142,0.075,169.052,161.172,4.628,-117.052,44.113,2314.060,95420.758,20210925_072151,479168,44,35348,29
4,KCBX20210925_133038_V06,-5.359,0.052,168.754,161.469,13.779,-117.054,44.111,6889.339,95415.284,20210925_073038,479164,63,29479,41
4,KCBX20210925_133925_V06,3.424,0.092,169.407,163.551,15.815,-117.050,44.102,7907.725,94436.257,20210925_073925,479171,83,27419,49
5,KCBX20210925_132151_V06,-14.142,0.055,174.501,250.681,4.000,-117.013,43.710,2000.101,67421.038,20210925_072151,479168,44,35348,29
5,KCBX20210925_133038_V06,-5.359,0.158,175.051,251.807,13.613,-117.010,43.705,6806.351,66960.503,20210925_073038,479164,63,29479,41
5,KCBX20210925_133925_V06,3.424,0.100,177.180,254.799,17.751,-116.996,43.692,8875.730,65436.816,20210925_073925,479171,83,27419,49
3,KCBX20210925_132151_V06,-14.142,0.088,355.916,438.062,5.042,-115.892,42.869,2521.152,74477.794,20210925_072151,479168,44,35348,29
2,KCBX20210926_132521_V06,-11.776,0.455,166.055,163.291,9.209,-117.071,44.103,4604.694,95695.609,20210926_072521,479171,37,37070,18
2,KCBX20210926_133408_V06,-2.993,0.768,173.444,163.900,16.486,-117.025,44.101,8243.157,92924.088,20210926_073408,479166,52,31732,33
2,KCBX20210926_134254_V06,5.774,0.913,183.174,163.711,23.301,-116.964,44.102,11650.667,89754.043,20210926_074254,479165,60,32546,23
2,KCBX20210926_135131_V06,14.390,0.152,190.202,162.646,32.198,-116.920,44.107,16099.146,87922.834,20210926_075131,479165,42,32093,27
3,KCBX20210926_132521_V06,-11.776,0.381,179.568,249.852,7.229,-116.982,43.714,3614.357,65227.945,20210926_072521,479171,37,37070,18
3,KCBX20210926_133408_V06,-2.993,0.636,182.700,250.212,18.610,-116.962,43.713,9305.057,63714.587,20210926_073408,479166,52,31732,33
3,KCBX20210926_134254_V06,5.774,0.208,189.521,250.130,27.988,-116.920,43.713,13993.781,60606.687,20210926_074254,479165,60,32546,23
7,KCBX20210926_133408_V06,-2.993,0.293,216.780,293.828,14.645,-116.749,43.517,7322.500,41724.049,20210926_073408,479166,52,31732,33
7,KCBX20210926_134254_V06,5.774,-1.000,216.780,293.828,28.584,-116.749,43.517,14292.000,41724.049,20210926_074254,479165,60,32546,23
7,KCBX20210926_135131_V06,14.390,0.216,220.100,300.445,28.059,-116.728,43.488,14029.699,39950.844,20210926_075131,479165,42,32093,27
1,KCBX20210926_131636_V06,-20.526,0.125,357.827,436.024,6.233,-115.881,42.878,3116.686,73903.045,20210926_071636,479171,74,39717,29
1,KCBX20210926_132521_V06,-11.776,0.078,349.289,462.448,34.599,-115.933,42.759,17299.583,84880.398,20210926_072521,479171,37,37070,18
2,KCBX20210927_132751_V06,-10.414,0.824,179.021,167.793,13.552,-116.990,44.083,6776.192,89602.533,20210927_072751,479171,79,27465,53
2,KCBX20210927_133637_V06,-1.647,0.900,187.349,169.435,21.463,-116.938,44.076,10731.343,86222.904,20210927_073637,479169,82,28501,66
2,KCBX20210927_134523_V06,7.120,0.892,193.313,170.140,30.951,-116.900,44.073,15475.438,84032.345,20210927_074523,479169,85,28467,51
3,KCBX20210927_132751_V06,-10.414,0.234,181.193,249.975,8.522,-116.972,43.714,4261.166,64454.654,20210927_072751,479171,79,27465,53
3,KCBX20210927_133637_V06,-1.647,0.461,184.969,250.663,18.652,-116.948,43.711,9326.123,62582.611,20210927_073637,479169,82,28501,66
3,KCBX20210927_134523_V06,7.120,0.447,190.488,248.752,28.381,-116.914,43.719,14190.466,60455.254,20210927_074523,479169,85,28467,51
4,KCBX20210927_132751_V06,-10.414,0.193,208.822,300.738,7.059,-116.798,43.486,3529.709,45590.384,20210927_072751,479171,79,27465,53
4,KCBX20210927_133637_V06,-1.647,0.460,210.468,301.980,20.455,-116.788,43.481,10227.474,44776.858,20210927_073637,479169,82,28501,66
4,KCBX20210927_134523_V06,7.120,0.129,217.314,302.846,25.780,-116.745,43.477,12889.917,41367.295,20210927_074523,479169,85,28467,51
1,KCBX20210927_131913_V06,-19.047,0.068,372.083,388.090,30.670,-115.792,43.094,15334.784,56911.914,20210927_071913,479168,34,30153,18
1,KCBX20210928_124859_V06,-50.421,0.067,48.212,386.290,74.662,-117.781,43.092,37330.841,133082.031,20210928_064859,479171,810,249620,75
1,KCBX20210929_133247_V06,-7.766,0.549,181.388,254.088,7.477,-116.970,43.695,3738.365,63593.874,20210929_073247,479167,43,35903,21
1,KCBX20210929_134133_V06,1.001,0.541,182.244,255.845,17.436,-116.965,43.687,8717.912,62880.830,20210929_074133,479168,38,32063,24
1,KCBX20210929_135019_V06,9.767,0.440,185.402,258.658,25.390,-116.945,43.675,12695.187,60913.849,20210929_075019,479173,43,28902,26
1,KCBX20210929_140753_V06,27.334,0.059,181.403,184.469,34.883,-116.974,44.008,17441.557,82783.901,20210929_080753,479170,50,26197,26
2,KCBX20210929_133247_V06,-7.766,0.473,166.957,170.315,11.793,-117.065,44.071,5896.475,92896.017,20210929_073247,479167,43,35903,21
2,KCBX20210929_134133_V06,1.001,0.741,168.856,171.584,17.921,-117.053,44.066,8960.651,91773.529,20210929_074133,479168,38,32063,24
2,KCBX20210929_135019_V06,9.767,0.462,174.344,173.461,22.115,-117.019,44.058,11057.438,89165.079,20210929_075019,479173,43,28902,26
5,KCBX20210929_134133_V06,1.001,0.079,208.230,300.141,14.175,-116.802,43.489,7087.322,45885.216,20210929_074133,479168,38,32063,24
1,KCBX20210930_132822_V06,-13.332,0.722,173.987,165.570,10.427,-117.021,44.093,5213.291,92128.421,20210930_072822,479169,67,51027,33
1,KCBX20210930_133708_V06,-4.565,0.721,172.928,165.662,17.299,-117.028,44.093,8649.312,92458.011,20210930_073708,479167,67,41542,43
1,KCBX20210930_134555_V06,4.218,0.815,175.080,169.794,23.361,-117.014,44.074,11680.743,90219.808,20210930_074555,479161,50,36369,35
1,KCBX20210930_140329_V06,21.785,0.686,185.932,180.335,32.937,-116.946,44.027,16468.722,82660.610,20210930_080329,479173,64,31380,33
2,KCBX20210930_132822_V06,-13.332,0.520,182.923,254.364,12.411,-116.961,43.694,6205.288,62828.693,20210930_072822,479169,67,51027,33
2,KCBX20210930_133708_V06,-4.565,0.662,182.950,254.358,18.182,-116.960,43.694,9091.206,62817.008,20210930_073708,479167,67,41542,43
2,KCBX20210930_134555_V06,4.218,0.622,184.566,252.749,24.719,-116.950,43.701,12359.628,62365.071,20210930_074555,479161,50,36369,35
2,KCBX20210930_140329_V06,21.785,0.118,189.938,256.082,40.301,-116.917,43.686,20150.284,59250.624,20210930_080329,479173,64,31380,33
5,KCBX20210930_134555_V06,4.218,0.646,184.003,71.785,16.944,-116.964,44.515,8471.889,128001.400,20210930_074555,479161,50,36369,35
5,KCBX20210930_140329_V06,21.785,0.061,189.951,76.598,36.376,-116.926,44.494,18188.094,124517.998,20210930_080329,479173,64,31380,33
5,KCBX20210930_141216_V06,30.568,0.085,188.470,77.199,32.113,-116.935,44.491,16056.395,124578.800,20210930_081216,479168,40,29376,31
2,KCBX20211001_133305_V06,-9.768,0.325,183.107,260.452,11.960,-116.959,43.667,5980.242,61700.816,20211001_073305,479172,31,46585,21
2,KCBX20211001_134152_V06,-0.985,0.569,183.647,259.932,22.948,-116.956,43.669,11473.981,61529.343,20211001_074152,479176,66,39070,34
2,KCBX20211001_135038_V06,7.782,0.604,189.840,258.224,28.777,-116.917,43.677,14388.366,58907.489,20211001_075038,479171,55,34709,37
2,KCBX20211001_140812_V06,25.349,0.072,197.328,265.429,43.915,-116.871,43.645,21957.431,54167.799,20211001_080812,479168,89,30983,46
2,KCBX20211001_141658_V06,34.115,-1.000,201.164,268.736,51.409,-116.847,43.630,25704.497,51831.220,20211001_081658,479173,49,29529,32
2,KCBX20211001_142545_V06,42.899,0.110,211.431,269.234,55.518,-116.783,43.628,27758.923,46880.497,20211001_082545,479175,31,29412,18
1,KCBX20211001_133305_V06,-9.768,0.669,170.602,168.386,11.780,-117.042,44.080,5889.809,92285.049,20211001_073305,479172,31,46585,21
1,KCBX20211001_134152_V06,-0.985,0.884,171.146,168.948,21.252,-117.039,44.078,10625.820,91893.982,20211001_074152,479176,66,39070,34
1,KCBX20211001_135038_V06,7.782,0.842,173.486,173.224,28.122,-117.024,44.059,14061.158,89551.415,20211001_075038,479171,55,34709,37
1,KCBX20211001_140812_V06,25.349,0.599,192.004,190.500,31.506,-116.907,43.982,15753.194,76898.363,20211001_080812,479168,89,30983,46
1,KCBX20211002_133243_V06,-11.292,0.295,176.447,161.767,6.147,-117.006,44.110,3073.570,92700.848,20211002_073243,479173,30,53575,28
1,KCBX20211002_134130_V06,-2.509,0.592,175.697,165.180,16.957,-117.011,44.095,8478.646,91689.270,20211002_074130,479175,34,45306,28
1,KCBX20211002_135016_V06,6.258,0.615,178.941,168.983,18.041,-116.990,44.078,9020.629,89191.766,20211002_075016,479164,99,39974,45
2,KCBX20211002_133243_V06,-11.292,0.137,184.457,262.391,8.604,-116.951,43.658,4301.771,60755.036,20211002_073243,479173,30,53575,28
2,KCBX20211002_134130_V06,-2.509,0.128,185.189,261.010,18.902,-116.946,43.664,9450.868,60625.297,20211002_074130,479175,34,45306,28
2,KCBX20211002_135016_V06,6.258,0.430,190.081,257.478,27.139,-116.916,43.680,13569.572,58928.549,20211002_075016,479164,99,39974,45
5,KCBX20211002_141637_V06,32.608,0.062,189.928,76.559,30.610,-116.926,44.494,15305.031,124540.767,20211002_081637,479165,35,34459,22
2,KCBX20211003_133726_V06,-7.737,0.098,180.052,258.524,8.238,-116.978,43.675,4119.120,63457.957,20211003_073726,479169,8,36943,4
2,KCBX20211003_134613_V06,1.046,0.116,180.962,256.455,21.480,-116.973,43.684,10739.899,63376.294,20211003_074613,479172,15,32856,9
1,KCBX20211003_133726_V06,-7.737,0.305,176.166,160.025,5.075,-117.008,44.118,2537.312,93445.064,20211003_073726,479169,8,36943,4
1,KCBX20211003_134613_V06,1.046,-1.000,176.166,160.025,19.040,-117.008,44.118,9520.062,93445.064,20211003_074613,479172,15,32856,9
1,KCBX20211003_140337_V06,18.446,0.151,180.490,162.824,28.733,-116.981,44.106,14366.645,90967.148,20211003_080337,479169,18,29864,12
4,KCBX20211003_134613_V06,1.046,0.062,170.922,72.919,6.344,-117.046,44.510,3172.058,130601.488,20211003_074613,479172,15,32856,9
1,KCBX20211004_133302_V06,-13.303,0.242,170.239,155.280,8.374,-117.045,44.139,4187.143,97187.679,20211004_073302,479170,33,37528,21
2,KCBX20211004_133302_V06,-13.303,0.148,357.175,391.251,30.362,-115.883,43.080,15181.021,53841.851,20211004_073302,479170,33,37528,21
3,KCBX20211004_134149_V06,-4.520,0.095,204.587,379.483,7.906,-116.821,43.132,3953.218,62091.101,20211004_074149,479170,52,32582,29
1,KCBX20211005_133800_V06,-9.507,0.747,179.239,157.602,6.851,-116.989,44.129,3425.419,93354.846,20211005_073800,479165,55,27413,43
1,KCBX20211005_134647_V06,-0.724,0.602,182.224,155.324,15.891,-116.970,44.140,7945.352,93276.971,20211005_074647,479173,70,26650,46
1,KCBX20211005_140413_V06,16.710,0.209,196.764,144.561,38.588,-116.880,44.189,19293.763,93299.469,20211005_080413,479173,56,27898,27
1,KCBX20211005_141259_V06,25.476,0.125,215.227,137.736,56.188,-116.765,44.220,28094.142,91536.940,20211005_081259,479166,97,27639,52
3,KCBX20211005_140413_V06,16.710,0.055,220.135,367.900,29.716,-116.726,43.184,14858.147,52413.744,20211005_080413,479173,56,27898,27
2,KCBX20211006_134515_V06,-3.432,0.453,181.741,174.887,17.274,-116.972,44.051,8636.906,86079.224,20211006_074515,479171,65,52166,34
2,KCBX20211006_135139_V06,2.968,0.142,185.180,174.823,25.168,-116.951,44.052,12584.054,84930.867,20211006_075139,479175,63,49556,35
3,KCBX20211006_140346_V06,15.084,0.098,314.392,400.303,29.525,-116.146,43.039,14762.644,50665.274,20211006_080346,479180,59,48027,33
4,KCBX20211007_130301_V06,-46.846,0.569,206.363,106.829,25.630,-116.822,44.359,12815.113,107334.830,20211007_070301,479175,24,87219,15
4,KCBX20211007_130814_V06,-41.629,0.275,206.928,107.920,33.291,-116.818,44.354,16645.449,106720.449,20211007_070814,479174,22,86489,15
3,KCBX20211007_125230_V06,-57.362,0.053,305.276,84.277,16.223,-116.201,44.462,8111.481,107893.699,20211007_065230,479176,46,86227,25
10,KCBX20211008_151054_V06,79.853,0.051,25.239,448.586,45.554,-117.914,42.810,22776.922,156182.277,20211008_091054,479172,245,163645,54
10,KCBX20211008_151704_V06,86.020,0.211,25.247,442.257,51.331,-117.915,42.838,25665.417,154698.609,20211008_091704,479167,259,163949,42
4,KCBX20211008_133451_V06,-16.197,0.062,150.560,48.328,12.337,-117.176,44.620,6168.701,146348.432,20211008_073451,479174,138,131766,24
7,KCBX20211010_151457_V06,81.520,0.055,17.390,338.006,21.562,-117.976,43.306,10781.111,142576.883,20211010_091457,479178,88,38405,42
7,KCBX20211010_152028_V06,87.037,0.267,18.459,338.404,29.174,-117.970,43.305,14587.170,142074.117,20211010_092028,479171,84,36526,58
5,KCBX20211011_140824_V06,13.772,0.222,205.206,35.993,18.083,-116.832,44.677,9041.397,140254.769,20211011_080824,479168,51,61031,25
3,KCBX20211013_140419_V06,7.277,0.059,54.433,408.430,67.095,-117.740,42.993,33547.279,134220.161,20211013_080419,479174,54,103659,37
4,KCBX20211013_141059_V06,13.944,0.429,441.485,359.986,15.028,-115.364,43.218,7513.813,76838.109,20211013_081059,479171,37,104127,23
1,KCBX20211019_151111_V06,66.796,0.162,230.807,299.055,14.406,-116.662,43.494,7203.106,34599.762,20211019_091111,479170,47,28624,38
4,KCBX20211022_141527_V06,7.321,0.078,21.188,164.541,18.133,-117.975,44.087,9066.612,154988.316,20211022_081527,479168,179,81654,18
4,KCBX20211022_142127_V06,13.321,0.159,21.894,164.096,25.089,-117.971,44.089,12544.579,154768.347,20211022_082127,479171,136,80151,22
4,KCBX20211022_142726_V06,19.304,0.104,24.896,167.323,25.909,-117.952,44.075,12954.540,152713.255,20211022_082726,479179,59,80605,22
4,KCBX20211022_143325_V06,25.288,0.083,27.384,168.029,24.815,-117.936,44.072,12407.667,151439.773,20211022_083325,479170,69,77733,32
3,KCBX20211022_141527_V06,7.321,0.089,356.442,396.846,28.303,-115.888,43.054,14151.335,56046.401,20211022_081527,479168,179,81654,18
3,KCBX20211022_142127_V06,13.321,0.383,352.694,394.980,34.678,-115.911,43.063,17338.823,54309.178,20211022_082127,479171,136,80151,22
2,KCBX20211022_141527_V06,7.321,0.151,24.427,201.836,37.281,-117.950,43.920,18640.530,146267.360,20211022_081527,479168,179,81654,18
5,KCBX20211022_144421_V06,36.221,0.062,379.824,332.371,16.770,-115.742,43.344,8384.853,43069.049,20211022_084421,479171,77,71520,22
1,KCBX20211023_132159_V06,-47.403,0.178,235.579,83.973,22.729,-116.639,44.462,11364.685,112713.892,20211023_072159,479172,56,109671,38
1,KCBX20211023_133045_V06,-38.636,0.218,236.518,83.750,31.034,-116.633,44.463,15516.953,112687.462,20211023_073045,479168,33,102656,16
3,KCBX20211023_132159_V06,-47.403,0.072,65.561,434.533,25.934,-117.669,42.876,12967.093,135148.784,20211023_072159,479172,56,109671,38
3,KCBX20211023_133045_V06,-38.636,0.086,69.658,434.060,35.756,-117.644,42.879,17878.056,133256.731,20211023_073045,479168,33,102656,16
4,KCBX20211023_132159_V06,-47.403,0.065,380.078,334.092,32.018,-115.741,43.336,16009.106,43516.519,20211023_072159,479172,56,109671,38
4,KCBX20211023_133045_V06,-38.636,0.335,382.655,339.830,37.793,-115.725,43.310,18896.519,45875.678,20211023_073045,479168,33,102656,16
4,KCBX20211023_133931_V06,-29.870,-1.000,385.046,345.153,44.159,-115.711,43.286,22079.542,48144.399,20211023_073931,479175,26,96655,16
4,KCBX20211023_134803_V06,-21.336,0.235,394.330,318.574,12.175,-115.652,43.406,6087.498,48070.686,20211023_074803,479174,62,88794,22
17,KCBX20211023_143159_V06,22.597,0.209,27.533,372.438,35.320,-117.909,43.153,17659.889,140965.755,20211023_083159,479170,46,72603,33
17,KCBX20211023_144045_V06,31.364,0.120,32.047,369.882,42.713,-117.882,43.164,21356.424,138457.781,20211023_084045,479165,93,71628,43
9,KCBX20211023_133931_V06,-29.870,0.050,23.450,373.562,26.326,-117.934,43.147,13162.752,143083.136,20211023_073931,479175,26,96655,16
13,KCBX20211023_141425_V06,5.030,0.317,275.163,62.386,27.893,-116.391,44.560,13946.636,119454.289,20211023_081425,479171,43,76523,12
14,KCBX20211023_141425_V06,5.030,0.120,33.430,425.134,52.644,-117.867,42.916,26322.086,147239.781,20211023_081425,479171,43,76523,12
2,KCBX20211024_132208_V06,-48.515,0.058,20.569,431.748,27.803,-117.945,42.885,13901.600,154466.168,20211024_072208,479179,20,216740,8
2,KCBX20211024_132846_V06,-41.882,0.283,23.374,427.735,36.866,-117.928,42.903,18433.033,152346.481,20211024_072846,479171,21,221804,13
6,KCBX20211024_144947_V06,39.135,0.079,25.617,466.106,31.107,-117.910,42.731,15553.660,160372.602,20211024_084947,479171,136,294380,14
3,KCBX20211025_140910_V06,-2.749,0.404,218.183,289.964,7.173,-116.741,43.535,3586.369,41214.893,20211025_080910,479170,626,246824,29
2,KCBX20211027_140914_V06,-5.231,0.056,243.118,292.294,17.085,-116.586,43.525,8542.606,28701.018,20211027_080914,479175,67,30497,40
3,KCBX20211027_141800_V06,3.536,0.059,40.976,213.641,50.426,-117.846,43.868,25212.807,136520.544,20211027_081800,479171,84,30872,72
4,KCBX20211027_151042_V06,56.236,0.095,269.549,586.934,8.697,-116.419,42.199,4348.535,144272.506,20211027_091042,479169,47,30145,30
22,KCBX20211031_143527_V06,15.839,0.065,24.789,207.143,30.938,-117.947,43.896,15469.049,145227.100,20211031_083527,479176,85,59364,19
22,KCBX20211031_144107_V06,21.505,0.062,25.734,205.858,38.794,-117.941,43.902,19396.961,144986.656,20211031_084107,479173,142,57009,26
1,KCBX20211031_132154_V06,-57.711,0.362,192.590,237.855,8.067,-116.901,43.769,4033.274,62046.044,20211031_072154,479167,23,70879,8
8,KCBX20211031_135012_V06,-29.411,0.149,434.626,454.797,29.053,-115.412,42.791,14526.518,102574.932,20211031_075012,479170,31,67923,13
12,KCBX20211031_140712_V06,-12.411,0.128,22.623,252.525,35.607,-117.955,43.692,17803.574,140705.244,20211031_080712,479176,23,64208,11
13,KCBX20211031_140712_V06,-12.411,0.122,102.919,215.706,24.939,-117.460,43.864,12469.464,107175.686,20211031_080712,479176,23,64208,11
14,KCBX20211031_140712_V06,-12.411,0.098,51.483,180.529,21.157,-117.784,44.018,10578.423,137871.125,20211031_080712,479176,23,64208,11
21,KCBX20211031_142947_V06,10.172,0.061,189.232,79.439,14.515,-116.931,44.481,7257.271,123406.609,20211031_082947,479169,74,59406,9
26,KCBX20211031_150432_V06,44.922,0.146,28.289,184.565,39.668,-117.928,43.998,19833.935,147607.840,20211031_090432,479171,131,54532,11
26,KCBX20211031_151026_V06,50.822,0.066,28.438,165.240,33.659,-117.930,44.085,16829.552,151579.880,20211031_091026,479176,102,54765,7
