track_id,filename,sweep_idx,sweep_angle,count_scaling,n_roost_pixels,n_refAbove40_pixels,n_refBelow40_animals,n_xcorrAbove0.95_pixels,n_xcorrBelow0.95_refAbove40_pixels,n_xcorrBelow0.95_refBelow40_animals
KILX20140805-10,KILX20140805_104525_V06,2,0.879,1.200,1515,0,2397.852,88,0,2014.316
KILX20140805-10,KILX20140805_104525_V06,4,1.318,1.200,1517,0,618.876,58,0,455.417
KILX20140805-10,KILX20140805_104525_V06,6,1.802,1.200,755,0,3.971,1,0,2.334
KILX20140805-10,KILX20140805_104525_V06,7,2.417,1.200,757,0,1.429,0,0,1.429
KILX20140805-10,KILX20140805_104525_V06,8,3.120,1.200,755,0,1.426,0,0,1.426
KILX20140805-10,KILX20140805_104525_V06,9,3.999,1.200,753,0,1.426,0,0,1.426
KILX20140805-10,KILX20140805_104857_V06,0,0.483,1.200,2480,0,2695.526,307,0,2010.104
KILX20140805-10,KILX20140805_104857_V06,2,0.879,1.200,2478,0,2045.150,171,0,1502.503
KILX20140805-10,KILX20140805_104857_V06,4,1.318,1.200,2482,0,1376.898,113,0,1043.508
KILX20140805-10,KILX20140805_104857_V06,6,1.802,1.200,1245,0,151.877,14,0,118.895
KILX20140805-10,KILX20140805_104857_V06,7,2.417,1.200,1241,0,2.375,0,0,2.375
KILX20140805-10,KILX20140805_104857_V06,8,3.120,1.200,1240,0,2.377,0,0,2.377
KILX20140805-16,KILX20140805_105230_V06,0,0.483,1.200,3252,0,100901.754,849,0,54541.703
KILX20140805-16,KILX20140805_105230_V06,2,0.879,1.200,3256,0,81576.447,1194,0,8236.680
KILX20140805-16,KILX20140805_105230_V06,4,1.318,1.200,3252,0,104819.552,1529,0,2105.005
KILX20140805-16,KILX20140805_105230_V06,6,1.802,1.200,1633,0,81882.916,651,0,1655.430
KILX20140805-16,KILX20140805_105230_V06,7,2.417,1.200,1637,0,20273.207,300,0,724.012
KILX20140805-16,KILX20140805_105602_V06,0,0.483,1.200,4732,0,166502.442,1286,0,62805.904
KILX20140805-16,KILX20140805_105602_V06,2,0.879,1.200,4736,0,269501.706,1788,0,14841.982
KILX20140805-16,KILX20140805_105602_V06,4,1.318,1.200,4741,0,259173.857,2253,0,4049.033
KILX20140805-16,KILX20140805_105602_V06,6,1.802,1.200,2375,0,155146.049,922,0,4706.725
KILX20140805-16,KILX20140805_105602_V06,7,2.417,1.200,2373,0,26880.484,447,0,849.559
KILX20140805-16,KILX20140805_105934_V06,0,0.483,1.200,3691,0,177658.186,1253,0,53602.662
KILX20140805-16,KILX20140805_105934_V06,2,0.879,1.200,3685,0,248909.055,1610,0,19722.424
KILX20140805-16,KILX20140805_105934_V06,4,1.318,1.200,3686,0,229059.722,2076,0,3714.832
KILX20140805-16,KILX20140805_105934_V06,6,1.802,1.200,1852,0,146785.676,882,0,2353.816
KILX20140805-16,KILX20140805_105934_V06,7,2.417,1.200,1848,0,18261.338,341,0,389.045
KILX20140805-22,KILX20140805_105934_V06,0,0.483,1.200,746,0,2266.813,21,0,2027.733
KILX20140805-22,KILX20140805_105934_V06,2,0.879,1.200,745,0,481.760,15,0,382.012
KILX20140805-22,KILX20140805_105934_V06,4,1.318,1.200,745,0,1.698,0,0,1.698
KILX20140805-22,KILX20140805_105934_V06,6,1.802,1.200,379,0,1.729,0,0,1.729
KILX20140805-22,KILX20140805_110308_V06,0,0.483,1.200,1580,0,3245.299,45,0,2768.376
KILX20140805-22,KILX20140805_110308_V06,2,0.879,1.200,1576,0,1206.183,31,0,975.365
KILX20140805-22,KILX20140805_110308_V06,4,1.318,1.200,1576,0,15.333,0,0,15.333
KILX20140805-22,KILX20140805_110308_V06,6,1.802,1.200,796,0,3.621,0,0,3.621
KILX20140805-23,KILX20140805_110640_V06,0,0.483,1.200,430,0,1998.703,27,0,1691.554
KILX20140805-23,KILX20140805_110640_V06,2,0.879,1.200,430,0,822.772,16,0,656.971
KILX20140805-23,KILX20140805_110640_V06,4,1.318,1.200,436,0,41.869,2,0,3.716
KILX20140805-23,KILX20140805_110640_V06,6,1.802,1.200,218,0,0.872,0,0,0.872
KILX20140805-23,KILX20140805_110640_V06,7,2.417,1.200,214,0,0.856,0,0,0.856
KILX20140805-23,KILX20140805_111012_V06,0,0.483,1.200,1065,0,2622.866,42,0,2207.591
KILX20140805-23,KILX20140805_111012_V06,2,0.879,1.200,1068,0,1684.183,38,0,1398.872
KILX20140805-23,KILX20140805_111012_V06,4,1.318,1.200,1069,0,87.029,8,0,53.603
KILX20140805-23,KILX20140805_111012_V06,6,1.802,1.200,532,0,2.116,0,0,2.116
KILX20140805-23,KILX20140805_111012_V06,7,2.417,1.200,533,0,2.124,0,0,2.124
KILX20140805-25,KILX20140805_111719_V06,0,0.483,1.200,1239,0,29743.399,461,0,5347.921
KILX20140805-25,KILX20140805_111719_V06,2,0.879,1.200,1239,0,33919.303,630,0,241.813
KILX20140805-25,KILX20140805_111719_V06,4,1.318,1.200,1240,0,38869.628,727,0,86.621
KILX20140805-25,KILX20140805_111719_V06,6,1.802,1.200,623,0,38346.021,285,0,33.988
KILX20140805-25,KILX20140805_111719_V06,7,2.417,1.200,628,0,18365.419,235,0,31.092
KILX20140805-25,KILX20140805_111719_V06,8,3.120,1.200,624,0,21865.907,212,0,18.094
KILX20140805-25,KILX20140805_111719_V06,9,3.999,1.200,619,0,9798.711,194,0,10.359
KILX20140805-25,KILX20140805_111719_V06,10,5.098,1.200,622,0,2320.484,170,0,4.639
KILX20140805-25,KILX20140805_111719_V06,11,6.416,1.200,627,0,25.971,41,0,3.118
KILX20140805-25,KILX20140805_112051_V06,0,0.483,1.200,3137,0,56991.613,823,0,12619.821
KILX20140805-25,KILX20140805_112051_V06,2,0.879,1.200,3141,0,33744.384,984,0,1188.549
KILX20140805-25,KILX20140805_112051_V06,4,1.318,1.200,3137,0,25518.542,1214,0,203.239
KILX20140805-25,KILX20140805_112051_V06,6,1.802,1.200,1570,0,18848.190,341,0,244.775
KILX20140805-25,KILX20140805_112051_V06,7,2.417,1.200,1572,0,11993.637,276,0,120.119
KILX20140805-25,KILX20140805_112051_V06,8,3.120,1.200,1568,0,11516.535,296,0,137.199
KILX20140805-25,KILX20140805_112051_V06,9,3.999,1.200,1578,0,12887.279,295,0,9.353
KILX20140805-25,KILX20140805_112051_V06,10,5.098,1.200,1578,0,2506.006,236,0,80.427
KILX20140805-25,KILX20140805_112051_V06,11,6.416,1.200,1580,0,32.232,76,0,4.025
KILX20140805-2,KILX20140805_100052_V06,0,0.483,1.200,70,0,8791.528,9,0,7286.606
KILX20140805-2,KILX20140805_100052_V06,2,0.879,1.200,70,0,221.629,3,0,220.191
KILX20140805-2,KILX20140805_100052_V06,4,1.318,1.200,71,0,0.039,0,0,0.039
KILX20140805-2,KILX20140805_100052_V06,6,1.802,1.200,36,0,0.040,0,0,0.040
KILX20140805-2,KILX20140805_100052_V06,7,2.417,1.200,35,0,0.039,0,0,0.039
KILX20140805-2,KILX20140805_100052_V06,8,3.120,1.200,37,0,0.041,0,0,0.041
KILX20140805-2,KILX20140805_100052_V06,9,3.999,1.200,36,0,0.040,0,0,0.040
KILX20140805-2,KILX20140805_100052_V06,10,5.098,1.200,36,0,0.040,0,0,0.040
KILX20140805-4,KILX20140805_102330_V06,0,0.483,1.200,259,0,23822.481,13,0,18638.808
KILX20140805-4,KILX20140805_102330_V06,2,0.879,1.200,262,0,588.227,12,0,558.583
KILX20140805-4,KILX20140805_102330_V06,4,1.318,1.200,259,0,4.007,6,0,1.295
KILX20140805-4,KILX20140805_102330_V06,6,1.802,1.200,130,0,0.146,0,0,0.146
KILX20140805-4,KILX20140805_102330_V06,7,2.417,1.200,128,0,0.144,0,0,0.144
KILX20140805-4,KILX20140805_102330_V06,8,3.120,1.200,130,0,0.147,0,0,0.147
KILX20140805-4,KILX20140805_102330_V06,9,3.999,1.200,129,0,0.146,0,0,0.146
KILX20140805-4,KILX20140805_102330_V06,10,5.098,1.200,131,0,0.149,0,0,0.149
KILX20140805-6,KILX20140805_103447_V06,0,0.483,1.200,259,0,23792.566,16,0,19770.929
KILX20140805-6,KILX20140805_103447_V06,2,0.879,1.200,262,0,616.000,7,0,562.817
KILX20140805-6,KILX20140805_103447_V06,4,1.318,1.200,261,0,0.147,0,0,0.147
KILX20140805-6,KILX20140805_103447_V06,6,1.802,1.200,131,0,0.147,0,0,0.147
KILX20140805-6,KILX20140805_103447_V06,7,2.417,1.200,130,0,0.146,0,0,0.146
KILX20140805-6,KILX20140805_103447_V06,8,3.120,1.200,131,0,0.148,0,0,0.148
KILX20140805-6,KILX20140805_103447_V06,9,3.999,1.200,130,0,0.147,0,0,0.147
KILX20140805-6,KILX20140805_103447_V06,10,5.098,1.200,131,0,0.149,0,0,0.149
KILX20140805-13,KILX20140805_104525_V06,0,0.483,1.200,1172,0,18903.469,456,0,3084.854
KILX20140805-13,KILX20140805_104525_V06,2,0.879,1.200,1177,0,18924.158,450,0,270.263
KILX20140805-13,KILX20140805_104525_V06,4,1.318,1.200,1175,0,30700.192,467,0,61.698
KILX20140805-13,KILX20140805_104525_V06,6,1.802,1.200,593,0,63659.314,245,0,15.144
KILX20140805-13,KILX20140805_104525_V06,7,2.417,1.200,590,3,54514.242,234,0,170.899
KILX20140805-13,KILX20140805_104525_V06,8,3.120,1.200,592,0,56864.065,241,0,292.941
KILX20140805-13,KILX20140805_104525_V06,9,3.999,1.200,596,6,58990.156,224,0,38.348
KILX20140805-13,KILX20140805_104525_V06,10,5.098,1.200,593,1,116955.909,228,0,29.095
KILX20140805-13,KILX20140805_104525_V06,11,6.416,1.200,596,0,3610.256,108,0,2.461
KILX20140805-14,KILX20140805_104857_V06,0,0.483,1.200,157,0,598.656,18,0,512.102
KILX20140805-14,KILX20140805_104857_V06,2,0.879,1.200,155,0,6.651,1,0,5.233
KILX20140805-14,KILX20140805_104857_V06,4,1.318,1.200,158,0,0.234,0,0,0.234
KILX20140805-14,KILX20140805_104857_V06,6,1.802,1.200,86,0,0.255,0,0,0.255
KILX20140805-14,KILX20140805_104857_V06,7,2.417,1.200,85,0,0.253,0,0,0.253
KILX20140805-15,KILX20140805_105230_V06,0,0.483,1.200,336,0,40069.667,24,0,38715.990
KILX20140805-15,KILX20140805_105230_V06,2,0.879,1.200,334,0,1384.591,28,0,1362.023
KILX20140805-15,KILX20140805_105230_V06,4,1.318,1.200,336,0,5.750,4,0,3.607
KILX20140805-15,KILX20140805_105230_V06,6,1.802,1.200,168,0,2.968,0,0,2.968
KILX20140805-15,KILX20140805_105230_V06,7,2.417,1.200,168,0,0.191,0,0,0.191
KILX20140805-15,KILX20140805_105230_V06,8,3.120,1.200,168,0,0.191,0,0,0.191
KILX20140805-15,KILX20140805_105230_V06,9,3.999,1.200,167,0,0.191,0,0,0.191
KILX20140805-15,KILX20140805_105230_V06,10,5.098,1.200,169,0,0.194,0,0,0.194
KILX20140805-19,KILX20140805_105602_V06,0,0.483,1.200,3023,0,17967.635,342,0,15417.656
KILX20140805-19,KILX20140805_105602_V06,2,0.879,1.200,3034,0,19187.848,324,0,15713.784
KILX20140805-19,KILX20140805_105602_V06,4,1.318,1.200,3032,0,9805.200,286,0,7724.979
KILX20140805-19,KILX20140805_105602_V06,6,1.802,1.200,1516,0,1471.269,56,0,634.479
KILX20140805-19,KILX20140805_105602_V06,7,2.417,1.200,1517,0,680.071,50,0,59.371
KILX20140805-19,KILX20140805_105602_V06,8,3.120,1.200,1517,0,2732.023,100,0,108.178
KILX20140805-19,KILX20140805_105602_V06,9,3.999,1.200,1520,0,10249.220,160,0,295.347
KILX20140805-20,KILX20140805_105934_V06,0,0.483,1.200,2366,0,3424.006,89,0,2580.151
KILX20140805-20,KILX20140805_105934_V06,2,0.879,1.200,2365,0,357.321,13,0,261.011
KILX20140805-20,KILX20140805_105934_V06,4,1.318,1.200,2369,0,5.699,0,0,5.699
KILX20140805-20,KILX20140805_105934_V06,6,1.802,1.200,1187,0,5.712,0,0,5.712
KILX20140805-24,KILX20140805_111345_V06,0,0.483,1.200,64,0,1037.001,1,0,1034.915
KILX20140805-24,KILX20140805_111345_V06,2,0.879,1.200,65,0,17.606,0,0,17.606
KILX20140805-24,KILX20140805_111345_V06,4,1.318,1.200,62,0,0.053,0,0,0.053
KILX20140805-24,KILX20140805_111345_V06,6,1.802,1.200,36,0,0.062,0,0,0.062
KILX20140805-24,KILX20140805_111345_V06,7,2.417,1.200,35,0,0.061,0,0,0.061
KILX20140805-24,KILX20140805_111345_V06,8,3.120,1.200,36,0,0.062,0,0,0.062
KILX20140805-24,KILX20140805_111345_V06,9,3.999,1.200,36,0,0.063,0,0,0.063
KILX20140805-27,KILX20140805_112051_V06,0,0.483,1.200,399,0,44870.457,17,0,30220.784
KILX20140805-27,KILX20140805_112051_V06,2,0.879,1.200,400,0,621.726,16,0,607.377
KILX20140805-27,KILX20140805_112051_V06,4,1.318,1.200,400,0,9.153,7,0,4.923
KILX20140805-27,KILX20140805_112051_V06,6,1.802,1.200,202,0,33.136,4,0,2.515
KILX20140805-27,KILX20140805_112051_V06,7,2.417,1.200,199,0,15.819,8,0,6.403
KILX20140805-27,KILX20140805_112051_V06,8,3.120,1.200,203,0,6.067,4,0,4.102
KILX20140805-27,KILX20140805_112051_V06,9,3.999,1.200,202,0,0.228,0,0,0.228
KILX20140805-27,KILX20140805_112051_V06,10,5.098,1.200,200,0,0.226,0,0,0.226
KILX20140805-30,KILX20140805_115300_V06,0,0.483,1.200,517,0,34479.709,47,0,34015.230
KILX20140805-30,KILX20140805_115300_V06,2,0.879,1.200,516,0,979.446,35,0,941.354
KILX20140805-30,KILX20140805_115300_V06,4,1.318,1.200,516,0,10.224,5,0,7.597
KILX20140805-30,KILX20140805_115300_V06,6,1.802,1.200,257,0,4.005,3,0,0.294
KILX20140805-30,KILX20140805_115300_V06,7,2.417,1.200,259,0,7.202,2,0,4.219
KILX20140805-30,KILX20140805_115300_V06,8,3.120,1.200,258,0,5.336,1,0,4.660
KILX20140805-30,KILX20140805_115300_V06,9,3.999,1.200,259,0,0.301,0,0,0.301
KILX20140805-30,KILX20140805_115300_V06,10,5.098,1.200,259,0,0.301,0,0,0.301
KILX20140806-3,KILX20140806_104014_V06,0,0.483,1.200,817,0,30597.671,101,0,26104.566
KILX20140806-3,KILX20140806_104014_V06,4,1.450,1.200,821,0,15.248,12,0,7.795
KILX20140806-3,KILX20140806_104014_V06,8,2.417,1.200,409,0,0.526,0,0,0.526
KILX20140806-3,KILX20140806_104014_V06,11,3.384,1.200,412,0,0.530,0,0,0.530
KILX20140806-3,KILX20140806_104014_V06,14,4.307,1.200,414,0,0.534,0,0,0.534
KILX20140806-3,KILX20140806_104531_V06,0,0.483,1.200,1964,0,47065.930,206,0,41021.731
KILX20140806-3,KILX20140806_104531_V06,4,1.450,1.200,1964,0,1078.716,123,0,795.740
KILX20140806-3,KILX20140806_104531_V06,8,2.417,1.200,986,0,5.121,0,0,5.121
KILX20140806-3,KILX20140806_104531_V06,11,3.384,1.200,984,0,1.292,0,0,1.292
KILX20140806-3,KILX20140806_104531_V06,14,4.307,1.200,984,0,1.295,0,0,1.295
KILX20140806-3,KILX20140806_105047_V06,0,0.483,1.200,3110,0,29368.633,382,0,26380.131
KILX20140806-3,KILX20140806_105047_V06,4,1.450,1.200,3111,0,9473.805,177,0,8479.972
KILX20140806-3,KILX20140806_105047_V06,8,2.417,1.200,1554,0,8.061,0,0,8.061
KILX20140806-3,KILX20140806_105047_V06,11,3.384,1.200,1555,0,2.025,0,0,2.025
KILX20140806-3,KILX20140806_105047_V06,14,4.307,1.200,1555,0,2.029,0,0,2.029
KILX20140806-3,KILX20140806_105603_V06,0,0.483,1.200,6111,0,34651.552,586,0,32059.912
KILX20140806-3,KILX20140806_105603_V06,4,1.450,1.200,6110,0,28039.453,563,0,25716.228
KILX20140806-3,KILX20140806_105603_V06,8,2.417,1.200,3052,0,417.228,35,0,336.532
KILX20140806-3,KILX20140806_105603_V06,11,3.384,1.200,3060,0,5.070,1,0,4.188
KILX20140806-3,KILX20140806_105603_V06,14,4.307,1.200,3066,0,4.105,0,0,4.105
KILX20140806-3,KILX20140806_110119_V06,0,0.483,1.200,7501,0,47501.153,601,0,44572.336
KILX20140806-3,KILX20140806_110119_V06,4,1.450,1.200,7501,0,23974.093,755,0,22162.480
KILX20140806-3,KILX20140806_110119_V06,8,2.417,1.200,3752,0,2425.019,82,0,2019.060
KILX20140806-3,KILX20140806_110119_V06,11,3.384,1.200,3749,0,7.980,1,0,7.870
KILX20140806-3,KILX20140806_110119_V06,14,4.307,1.200,3761,0,5.291,0,0,5.291
KILX20140806-17,KILX20140806_110119_V06,0,0.483,1.200,4085,0,46073.691,126,0,37658.775
KILX20140806-17,KILX20140806_110634_V06,0,0.483,1.200,6669,0,128963.444,247,0,104098.773
KILX20140806-17,KILX20140806_111151_V06,0,0.483,1.200,8316,0,150359.096,329,0,124654.293
KILX20140806-17,KILX20140806_111706_V06,0,0.483,1.200,11027,0,182560.721,800,0,144244.143
KILX20140806-17,KILX20140806_112221_V06,0,0.483,1.200,13160,0,183973.531,986,0,143257.073
KILX20140806-1,KILX20140806_104014_V06,0,0.483,1.200,377,0,11100.397,27,0,10790.865
KILX20140806-1,KILX20140806_104014_V06,4,1.450,1.200,375,0,0.337,0,0,0.337
KILX20140806-1,KILX20140806_104014_V06,8,2.417,1.200,188,0,0.338,0,0,0.338
KILX20140806-1,KILX20140806_104014_V06,11,3.384,1.200,189,0,0.341,0,0,0.341
KILX20140806-1,KILX20140806_104531_V06,0,0.483,1.200,1599,0,18029.574,131,0,15266.651
KILX20140806-1,KILX20140806_104531_V06,4,1.450,1.200,1597,0,444.151,25,0,392.916
KILX20140806-1,KILX20140806_104531_V06,8,2.417,1.200,793,0,1.419,0,0,1.419
KILX20140806-1,KILX20140806_104531_V06,11,3.384,1.200,798,0,1.431,0,0,1.431
KILX20140806-1,KILX20140806_105047_V06,0,0.483,1.200,2601,0,13327.018,232,0,12274.729
KILX20140806-1,KILX20140806_105047_V06,4,1.450,1.200,2598,0,4672.355,75,0,4415.709
KILX20140806-1,KILX20140806_105047_V06,8,2.417,1.200,1298,0,2.419,0,0,2.419
KILX20140806-1,KILX20140806_105047_V06,11,3.384,1.200,1301,0,2.425,0,0,2.425
KILX20140806-1,KILX20140806_105603_V06,0,0.483,1.200,3352,0,22502.320,375,0,21137.779
KILX20140806-1,KILX20140806_105603_V06,4,1.450,1.200,3355,0,6794.941,132,0,6023.713
KILX20140806-1,KILX20140806_105603_V06,8,2.417,1.200,1677,0,225.789,8,0,199.551
KILX20140806-1,KILX20140806_105603_V06,11,3.384,1.200,1682,0,3.203,0,0,3.203
KILX20140806-2,KILX20140806_104014_V06,0,0.483,1.200,1032,0,31456.670,77,0,26891.514
KILX20140806-2,KILX20140806_104014_V06,4,1.450,1.200,1038,0,11.114,2,0,1.969
KILX20140806-2,KILX20140806_104014_V06,8,2.417,1.200,520,0,1.983,0,0,1.983
KILX20140806-2,KILX20140806_104531_V06,0,0.483,1.200,2020,0,121606.185,249,0,114640.807
KILX20140806-2,KILX20140806_104531_V06,4,1.450,1.200,2019,0,11.288,1,0,7.829
KILX20140806-2,KILX20140806_104531_V06,8,2.417,1.200,1011,0,3.943,0,0,3.943
KILX20140806-2,KILX20140806_105047_V06,0,0.483,1.200,2632,0,152614.220,375,0,140988.441
KILX20140806-2,KILX20140806_105047_V06,4,1.450,1.200,2636,0,845.792,34,0,662.686
KILX20140806-2,KILX20140806_105047_V06,8,2.417,1.200,1320,0,5.363,0,0,5.363
KILX20140806-2,KILX20140806_105603_V06,0,0.483,1.200,5099,0,440530.769,619,0,393298.125
KILX20140806-2,KILX20140806_105603_V06,4,1.450,1.200,5106,0,4720.633,112,0,4164.244
KILX20140806-2,KILX20140806_105603_V06,8,2.417,1.200,2552,0,10.617,0,0,10.617
KILX20140806-20,KILX20140806_111151_V06,0,0.483,1.200,1216,0,37327.975,53,0,33690.417
KILX20140806-20,KILX20140806_111151_V06,4,1.450,1.200,1214,0,3.240,0,0,3.240
KILX20140806-20,KILX20140806_111706_V06,0,0.483,1.200,1782,0,17870.478,74,0,15094.785
KILX20140806-20,KILX20140806_111706_V06,4,1.450,1.200,1781,0,21.106,0,0,21.106
KILX20140806-20,KILX20140806_112221_V06,0,0.483,1.200,2182,0,54677.948,112,0,49787.382
KILX20140806-20,KILX20140806_112221_V06,4,1.450,1.200,2193,0,111.322,6,0,38.156
KILX20140806-20,KILX20140806_112737_V06,0,0.483,1.200,2364,0,22946.650,104,0,19957.086
KILX20140806-20,KILX20140806_112737_V06,4,1.450,1.200,2356,0,81.810,5,0,52.455
KILX20140806-14,KILX20140806_105603_V06,0,0.483,1.200,325,0,2127.281,42,0,1827.168
KILX20140806-14,KILX20140806_105603_V06,4,1.450,1.200,324,0,0.510,0,0,0.510
KILX20140806-14,KILX20140806_105603_V06,8,2.417,1.200,165,0,0.521,0,0,0.521
KILX20140806-14,KILX20140806_110119_V06,0,0.483,1.200,1379,0,13423.637,205,0,11805.611
KILX20140806-14,KILX20140806_110119_V06,4,1.450,1.200,1384,0,2.171,0,0,2.171
KILX20140806-14,KILX20140806_110119_V06,8,2.417,1.200,691,0,2.170,0,0,2.170
KILX20140806-14,KILX20140806_110634_V06,0,0.483,1.200,1763,0,15200.584,247,0,13737.202
KILX20140806-14,KILX20140806_110634_V06,4,1.450,1.200,1763,0,87.549,15,0,51.100
KILX20140806-14,KILX20140806_110634_V06,8,2.417,1.200,883,0,2.737,0,0,2.737
KILX20140806-8,KILX20140806_104531_V06,0,0.483,1.200,483,0,19342.172,97,0,17356.316
KILX20140806-8,KILX20140806_104531_V06,4,1.450,1.200,482,0,40.376,18,0,14.121
KILX20140806-8,KILX20140806_104531_V06,8,2.417,1.200,239,0,0.404,0,0,0.404
KILX20140806-8,KILX20140806_104531_V06,11,3.384,1.200,239,0,0.404,0,0,0.404
KILX20140806-8,KILX20140806_105047_V06,0,0.483,1.200,2062,0,26669.519,371,0,24515.366
KILX20140806-8,KILX20140806_105047_V06,4,1.450,1.200,2067,0,1360.284,287,0,838.307
KILX20140806-8,KILX20140806_105047_V06,8,2.417,1.200,1031,0,1.733,0,0,1.733
KILX20140806-8,KILX20140806_105047_V06,11,3.384,1.200,1030,0,1.732,0,0,1.732
KILX20140806-10,KILX20140806_105047_V06,0,0.483,1.200,1043,0,2328.722,18,0,2093.981
KILX20140806-10,KILX20140806_105047_V06,4,1.450,1.200,1041,0,22.671,1,0,15.047
KILX20140806-10,KILX20140806_105603_V06,0,0.483,1.200,2368,0,8255.028,64,0,6940.174
KILX20140806-10,KILX20140806_105603_V06,4,1.450,1.200,2379,0,39.580,1,0,14.584
KILX20140806-11,KILX20140806_105047_V06,0,0.483,1.200,29,0,4754.309,0,0,4754.309
KILX20140806-11,KILX20140806_105047_V06,4,1.450,1.200,28,0,0.031,0,0,0.031
KILX20140806-11,KILX20140806_105047_V06,8,2.417,1.200,14,0,0.031,0,0,0.031
KILX20140806-11,KILX20140806_105047_V06,11,3.384,1.200,15,0,0.034,0,0,0.034
KILX20140806-12,KILX20140806_105047_V06,0,0.483,1.200,794,0,28167.762,100,0,26466.106
KILX20140806-12,KILX20140806_105047_V06,4,1.450,1.200,794,0,9274.910,213,0,7592.970
KILX20140806-12,KILX20140806_105047_V06,8,2.417,1.200,398,0,2182.395,195,0,865.131
KILX20140806-12,KILX20140806_105047_V06,11,3.384,1.200,397,0,124.654,141,0,30.129
KILX20140806-12,KILX20140806_105047_V06,14,4.307,1.200,397,0,4.984,22,0,2.954
KILX20140806-12,KILX20140806_105047_V06,16,6.021,1.200,400,0,7.278,46,0,4.857
KILX20140806-12,KILX20140806_105047_V06,17,9.888,1.200,404,0,0.181,2,0,0.118
KILX20140806-15,KILX20140806_105603_V06,0,0.483,1.200,148,0,4177.780,11,0,4141.135
KILX20140806-15,KILX20140806_105603_V06,4,1.450,1.200,149,0,111.936,23,0,63.667
KILX20140806-15,KILX20140806_105603_V06,8,2.417,1.200,73,0,0.115,0,0,0.115
KILX20140806-15,KILX20140806_105603_V06,11,3.384,1.200,74,0,0.117,0,0,0.117
KILX20140806-15,KILX20140806_105603_V06,14,4.307,1.200,75,0,0.119,0,0,0.119
KILX20140806-18,KILX20140806_110119_V06,0,0.483,1.200,1639,0,11743.459,60,0,10397.316
KILX20140806-18,KILX20140806_110119_V06,4,1.450,1.200,1640,0,4.007,0,0,4.007
KILX20140806-19,KILX20140806_110119_V06,0,0.483,1.200,3144,0,41793.797,103,0,33407.642
KILX20140806-21,KILX20140806_111706_V06,0,0.483,1.200,675,0,3027.315,66,0,2788.259
KILX20140806-21,KILX20140806_111706_V06,4,1.450,1.200,700,0,54.769,6,0,30.793
KILX20140806-21,KILX20140806_111706_V06,8,2.417,1.200,320,0,1.016,0,0,1.016
KILX20140806-23,KILX20140806_112221_V06,0,0.483,1.200,954,0,14469.567,56,0,13788.383
KILX20140806-23,KILX20140806_112221_V06,4,1.450,1.200,951,0,132.058,8,0,73.231
KILX20140806-23,KILX20140806_112221_V06,8,2.417,1.200,466,0,1.981,0,0,1.981
KILX20140806-24,KILX20140806_112737_V06,0,0.483,1.200,692,0,21771.237,67,0,19430.209
KILX20140806-24,KILX20140806_112737_V06,4,1.450,1.200,698,0,316.883,77,0,179.025
KILX20140806-24,KILX20140806_112737_V06,8,2.417,1.200,356,0,1131.276,97,0,149.649
KILX20140806-24,KILX20140806_112737_V06,11,3.384,1.200,360,0,413.872,52,0,99.958
KILX20140806-25,KILX20140806_113252_V06,0,0.483,1.200,1085,0,44226.785,114,0,36833.043
KILX20140806-25,KILX20140806_113252_V06,4,1.450,1.200,1083,0,93.207,62,0,53.915
KILX20140806-25,KILX20140806_113252_V06,8,2.417,1.200,543,0,2.699,0,0,2.699
KILX20140806-25,KILX20140806_113252_V06,11,3.384,1.200,546,0,10.611,1,0,9.072
KILX20140806-25,KILX20140806_113252_V06,14,4.307,1.200,545,0,2.902,0,0,2.902
KILX20140806-26,KILX20140806_114839_V06,0,0.483,1.200,1765,0,5489.319,75,0,4955.671
KILX20140806-26,KILX20140806_114839_V06,4,1.450,1.200,1764,0,23.434,3,0,9.232
KILX20140806-26,KILX20140806_114839_V06,8,2.417,1.200,916,0,3.257,0,0,3.257
KILX20140807-4,KILX20140807_104228_V06,0,0.483,1.200,1085,0,26044.501,39,0,19631.965
KILX20140807-4,KILX20140807_104228_V06,2,1.450,1.200,1085,0,4.012,0,0,4.012
KILX20140807-4,KILX20140807_104820_V06,0,0.483,1.200,2789,0,79735.719,197,0,65638.019
KILX20140807-4,KILX20140807_104820_V06,2,1.450,1.200,2797,0,10.170,0,0,10.170
KILX20140807-4,KILX20140807_105412_V06,0,0.483,1.200,5141,0,127534.513,486,0,109722.650
KILX20140807-4,KILX20140807_105412_V06,2,1.450,1.200,5152,0,18.063,0,0,18.063
KILX20140807-4,KILX20140807_105955_V06,0,0.483,1.200,6148,0,204649.167,746,0,177682.652
KILX20140807-4,KILX20140807_105955_V06,2,1.450,1.200,6161,0,53.879,0,0,53.879
KILX20140807-6,KILX20140807_104820_V06,0,0.483,1.200,268,0,15282.320,22,0,14091.491
KILX20140807-6,KILX20140807_104820_V06,2,1.450,1.200,268,0,398.609,116,0,63.463
KILX20140807-6,KILX20140807_104820_V06,4,2.417,1.200,133,0,973.692,107,0,61.118
KILX20140807-6,KILX20140807_104820_V06,5,3.384,1.200,133,0,3451.000,113,0,212.615
KILX20140807-6,KILX20140807_104820_V06,6,4.307,1.200,133,0,601.538,80,0,121.715
KILX20140807-6,KILX20140807_105412_V06,0,0.483,1.200,1206,0,52107.073,123,0,46739.913
