track_id,filename,from_sunrise,det_score,x,y,r,lon,lat,radius,geo_dist,local_time,n_radar_pixels,n_refAbove40_pixels,n_xcorrAbove0.95_pixels,n_xcorrBelow0.95_refAbove40_pixels
4,KTBW20140803_103921_V06,-14.472,0.828,219.162,61.460,33.406,-82.816,28.781,16703.199,125932.462,20140803_063921,479199,309,33970,9
4,KTBW20140803_104428_V06,-9.355,0.808,220.584,65.465,38.211,-82.809,28.763,19105.590,123807.787,20140803_064428,479194,359,35108,2
4,KTBW20140803_104934_V06,-4.255,0.878,225.212,68.312,39.983,-82.785,28.750,19991.361,121730.071,20140803_064934,479197,369,33387,10
4,KTBW20140803_105441_V06,0.861,0.839,226.179,69.508,42.996,-82.780,28.745,21498.073,121012.390,20140803_065441,479196,407,33416,6
4,KTBW20140803_105947_V06,5.961,0.780,227.688,70.763,49.180,-82.772,28.739,24589.963,120185.873,20140803_065947,479198,443,34582,19
4,KTBW20140803_110454_V06,11.078,0.688,228.664,72.403,56.584,-82.767,28.732,28292.097,119257.134,20140803_070454,479183,431,35407,14
4,KTBW20140803_111000_V06,16.178,0.475,229.753,76.194,60.511,-82.761,28.715,30255.675,117285.609,20140803_071000,479199,436,36711,9
4,KTBW20140803_111505_V06,21.261,0.257,232.043,80.673,64.706,-82.750,28.694,32352.875,114806.930,20140803_071505,479198,415,37220,8
1,KTBW20140804_105326_V06,-0.927,0.706,255.112,75.278,24.220,-82.632,28.719,12109.879,114580.689,20140804_065326,479192,187,31757,17
1,KTBW20140804_105834_V06,4.207,0.663,257.104,79.268,32.769,-82.621,28.701,16384.379,112430.613,20140804_065834,479198,108,31149,13
1,KTBW20140804_110339_V06,9.290,0.695,258.206,84.340,39.460,-82.616,28.678,19730.226,109835.997,20140804_070339,479198,141,32792,21
1,KTBW20140804_110845_V06,14.390,0.683,261.150,85.516,46.110,-82.601,28.673,23055.015,108986.929,20140804_070845,479192,235,34316,19
1,KTBW20140804_111351_V06,19.490,0.680,263.505,86.914,49.997,-82.589,28.667,24998.420,108094.325,20140804_071351,479194,352,35302,11
1,KTBW20140804_111857_V06,24.590,0.682,264.146,88.663,55.866,-82.585,28.659,27933.240,107178.423,20140804_071857,479197,431,36704,11
1,KTBW20140804_112406_V06,29.740,0.487,266.300,90.081,60.989,-82.574,28.652,30494.708,106303.334,20140804_072406,479196,553,37880,13
1,KTBW20140804_112912_V06,34.840,0.083,268.748,93.261,67.357,-82.562,28.638,33678.298,104543.695,20140804_072912,479202,611,39209,10
2,KTBW20140804_105326_V06,-0.927,0.056,246.727,310.386,18.175,-82.672,27.658,9087.408,27137.998,20140804_065326,479192,187,31757,17
1,KTBW20140805_102505_V06,-29.813,0.061,240.451,76.312,10.421,-82.707,28.714,5210.463,115739.104,20140805_062505,479200,246,38583,4
1,KTBW20140805_103009_V06,-24.746,-1.000,240.451,76.312,18.477,-82.707,28.714,9238.463,115739.104,20140805_063009,479172,224,35470,2
1,KTBW20140805_103514_V06,-19.663,-1.000,240.451,76.312,26.559,-82.707,28.714,13279.713,115739.104,20140805_063514,479192,263,34264,7
1,KTBW20140805_104019_V06,-14.579,0.780,245.556,82.795,26.391,-82.680,28.685,13195.614,111962.198,20140805_064019,479188,222,35020,16
1,KTBW20140805_104525_V06,-9.479,0.720,251.135,83.070,30.295,-82.652,28.684,15147.468,111182.922,20140805_064525,479200,192,35907,20
1,KTBW20140805_105031_V06,-4.379,0.503,254.278,84.352,33.876,-82.636,28.678,16938.218,110220.821,20140805_065031,479180,149,34507,60
1,KTBW20140805_105537_V06,0.721,-1.000,257.838,85.532,37.524,-82.618,28.673,18761.819,109286.679,20140805_065537,479199,127,32624,36
1,KTBW20140805_110042_V06,5.804,0.815,259.262,76.816,34.368,-82.610,28.712,17183.976,113435.587,20140805_070042,479189,179,32160,40
1,KTBW20140805_110547_V06,10.887,0.543,262.351,75.074,40.743,-82.595,28.720,20371.255,114027.510,20140805_070547,479195,187,32824,47
1,KTBW20140805_111053_V06,15.987,0.273,265.999,74.988,45.845,-82.576,28.720,22922.660,113783.243,20140805_071053,479193,265,35122,23
1,KTBW20140805_111611_V06,21.287,0.065,274.130,60.101,37.410,-82.534,28.788,18705.067,120644.745,20140805_071611,479190,272,37589,21
3,KTBW20140805_105537_V06,0.721,0.224,256.506,74.249,29.992,-82.625,28.724,14995.968,114951.433,20140805_065537,479199,127,32624,36
5,KTBW20140806_110037_V06,5.186,0.215,261.347,77.617,39.470,-82.600,28.708,19734.833,112858.709,20140806_070037,479190,1265,38775,75
5,KTBW20140806_110613_V06,10.786,0.764,257.197,79.608,43.699,-82.621,28.699,21849.320,112255.170,20140806_070613,479208,1022,40108,26
5,KTBW20140806_111150_V06,16.403,0.683,254.496,79.889,44.692,-82.635,28.698,22345.954,112382.565,20140806_071150,479198,1038,43361,23
5,KTBW20140806_111726_V06,22.003,0.460,250.033,79.441,50.061,-82.658,28.700,25030.726,113073.829,20140806_071726,479188,1064,46513,19
6,KTBW20140806_111150_V06,16.403,0.064,273.411,401.873,24.404,-82.536,27.246,12201.780,52642.810,20140806_071150,479198,1038,43361,23
2,KTBW20140807_095656_V06,-59.029,0.351,298.831,515.183,16.267,-82.408,26.734,8133.554,107592.865,20140807_055656,479191,242,43884,22
3,KTBW20140807_100206_V06,-53.863,0.098,209.370,341.761,11.678,-82.861,27.516,5839.069,49894.325,20140807_060206,479184,194,42733,16
8,KTBW20140807_111715_V06,21.287,0.324,255.070,71.341,46.758,-82.632,28.737,23379.091,116515.553,20140807_071715,479194,577,40972,29
10,KTBW20140808_105930_V06,3.007,0.874,246.707,67.418,26.207,-82.675,28.754,13103.296,119304.748,20140808_065930,479189,137,42584,38
10,KTBW20140808_110436_V06,8.107,0.845,247.943,69.198,33.518,-82.668,28.746,16759.061,118299.828,20140808_070436,479188,147,44806,26
10,KTBW20140808_110941_V06,13.191,0.763,247.695,69.580,41.448,-82.670,28.745,20724.083,118140.845,20140808_070941,479190,240,43329,21
10,KTBW20140808_111445_V06,18.257,0.487,247.125,65.756,45.313,-82.673,28.762,22656.360,120068.683,20140808_071445,479220,303,45271,9
10,KTBW20140808_111951_V06,23.357,0.257,247.130,66.767,49.711,-82.673,28.757,24855.269,119575.325,20140808_071951,479182,341,47243,19
5,KTBW20140808_101844_V06,-37.759,0.292,410.056,533.742,8.096,-81.849,26.649,4047.879,129177.538,20140808_061844,479188,126,53073,25
6,KTBW20140808_102855_V06,-27.576,0.128,368.679,411.685,6.157,-82.055,27.201,3078.556,65555.938,20140808_062855,479198,141,50556,14
7,KTBW20140808_102855_V06,-27.576,0.052,414.224,94.358,2.540,-81.818,28.632,1270.195,117617.702,20140808_062855,479198,141,50556,14
8,KTBW20140808_103907_V06,-17.376,0.051,392.568,337.971,12.615,-81.933,27.533,6307.701,50026.553,20140808_063907,479204,85,44525,13
9,KTBW20140808_105425_V06,-2.076,0.099,257.904,96.071,20.367,-82.617,28.625,10183.449,104114.153,20140808_065425,479184,78,42545,6
12,KTBW20140808_110436_V06,8.107,0.067,390.023,201.838,13.883,-81.944,28.147,6941.307,66595.664,20140808_070436,479188,147,44806,26
14,KTBW20140808_110941_V06,13.191,0.129,325.591,163.978,21.494,-82.271,28.319,10746.815,69204.152,20140808_070941,479190,240,43329,21
6,KTBW20140809_103954_V06,-17.120,0.401,244.571,65.152,27.214,-82.686,28.765,13606.890,120650.071,20140809_063954,479201,1968,49613,29
6,KTBW20140809_104515_V06,-11.770,0.460,245.256,66.184,33.201,-82.682,28.760,16600.644,120069.482,20140809_064515,479204,2290,50460,24
6,KTBW20140809_105034_V06,-6.454,0.705,242.975,70.245,34.787,-82.694,28.742,17393.590,118362.915,20140809_065034,479208,2521,52780,42
6,KTBW20140809_105609_V06,-0.870,0.734,247.910,70.530,36.778,-82.669,28.740,18388.762,117653.911,20140809_065609,479185,2378,53120,54
6,KTBW20140809_110129_V06,4.463,0.836,248.526,68.252,41.043,-82.665,28.751,20521.319,118697.656,20140809_070129,479199,2522,52802,55
6,KTBW20140809_110702_V06,10.013,0.785,252.375,65.079,43.936,-82.646,28.765,21968.234,119849.662,20140809_070702,479203,2851,53356,51
6,KTBW20140809_111237_V06,15.596,0.520,253.883,65.389,49.543,-82.638,28.764,24771.732,119550.048,20140809_071237,479191,3026,55777,36
11,KTBW20140809_121221_V06,75.330,0.051,297.191,111.718,2.403,-82.416,28.555,1201.714,94151.531,20140809_081221,479187,2766,59196,35
3,KTBW20140810_104003_V06,-17.496,0.074,297.624,403.284,25.095,-82.414,27.239,12547.653,51655.568,20140810_064003,479194,149,38490,16
4,KTBW20140810_105519_V06,-2.229,0.089,250.771,75.840,34.448,-82.654,28.716,17223.822,114751.257,20140810_065519,479191,200,35504,34
5,KTBW20140810_112047_V06,23.238,0.071,247.184,62.622,29.491,-82.672,28.776,14745.371,121591.254,20140810_072047,479193,157,40484,12
1,KTBW20140811_100200_V06,-56.069,0.824,262.247,364.574,9.481,-82.593,27.414,4740.650,37400.109,20140811_060200,479188,597,49853,1
1,KTBW20140811_100725_V06,-50.652,0.710,262.801,363.233,14.607,-82.590,27.420,7303.312,36681.586,20140811_060725,479188,611,48916,9
1,KTBW20140811_101249_V06,-45.252,0.068,264.926,367.610,17.240,-82.579,27.400,8620.080,38083.101,20140811_061249,479195,593,48525,5
7,KTBW20140813_105354_V06,-5.208,0.742,253.468,58.857,20.525,-82.640,28.793,10262.669,122795.697,20140813_065354,479194,785,38712,22
7,KTBW20140813_105913_V06,0.109,0.267,253.746,58.699,28.116,-82.639,28.794,14058.158,122847.139,20140813_065913,479198,917,37152,26
7,KTBW20140813_110433_V06,5.442,0.428,256.675,56.967,32.197,-82.624,28.802,16098.629,123432.385,20140813_070433,479193,1016,37140,33
7,KTBW20140813_110951_V06,10.742,0.407,260.862,57.111,41.555,-82.602,28.801,20777.719,123011.232,20140813_070951,479189,1153,37545,46
7,KTBW20140813_111510_V06,16.059,0.404,259.571,57.796,46.048,-82.609,28.798,23023.913,122777.473,20140813_071510,479196,1117,38030,31
2,KTBW20140814_103440_V06,-24.957,0.109,351.073,229.641,6.227,-82.142,28.022,3113.644,43471.025,20140814_063440,479187,1063,45256,35
3,KTBW20140814_104502_V06,-14.590,0.055,445.439,418.314,33.924,-81.668,27.169,16961.946,93742.293,20140814_064502,479200,1118,44038,40
6,KTBW20140815_111543_V06,15.580,0.290,288.879,346.862,20.999,-82.458,27.494,10499.332,24081.858,20140815_071543,479193,6589,68426,457
6,KTBW20140815_112118_V06,21.163,0.069,289.444,346.967,27.990,-82.455,27.493,13994.961,24069.192,20140815_072118,479194,6009,72689,286
15,KTBW20140815_114925_V06,49.280,0.076,280.161,408.230,14.547,-82.502,27.217,7273.392,55016.429,20140815_074925,479193,5190,88325,348
15,KTBW20140815_115502_V06,54.897,0.052,281.212,407.044,20.927,-82.497,27.222,10463.711,54339.987,20140815_075502,479200,5208,91734,299
15,KTBW20140815_120040_V06,60.530,0.076,286.539,403.409,15.943,-82.470,27.239,7971.529,52140.898,20140815_080040,479190,4958,92809,264
15,KTBW20140815_120618_V06,66.163,0.087,286.883,403.284,22.934,-82.468,27.239,11466.792,52056.708,20140815_080618,479190,4975,94182,217
4,KTBW20140815_101407_V06,-46.020,0.119,245.971,313.151,24.926,-82.676,27.646,12463.213,27803.223,20140815_061407,479196,5748,61040,294
8,KTBW20140815_111543_V06,15.580,0.066,250.167,69.386,30.110,-82.657,28.746,15055.164,117968.130,20140815_071543,479193,6589,68426,457
12,KTBW20140815_114347_V06,43.647,0.052,381.689,175.656,43.864,-81.986,28.266,21931.953,74388.528,20140815_074347,479187,4773,83301,377
1,KTBW20140816_104021_V06,-20.298,0.437,257.811,72.627,16.309,-82.618,28.731,8154.469,115627.141,20140816_064021,479183,205,37270,6
1,KTBW20140816_104533_V06,-15.098,0.402,256.579,72.832,24.451,-82.624,28.730,12225.687,115640.328,20140816_064533,479190,246,36022,2
1,KTBW20140816_105045_V06,-9.898,0.937,259.520,70.672,28.092,-82.609,28.740,14046.190,116436.770,20140816_065045,479193,201,39964,4
1,KTBW20140816_105558_V06,-4.681,0.872,262.510,71.355,32.519,-82.594,28.737,16259.531,115848.899,20140816_065558,479185,187,42377,8
1,KTBW20140816_110110_V06,0.519,0.915,265.022,69.170,40.886,-82.581,28.747,20443.153,116732.596,20140816_070110,479187,234,44349,19
1,KTBW20140816_110623_V06,5.736,0.883,266.272,67.333,47.339,-82.575,28.755,23669.507,117549.603,20140816_070623,479194,301,46575,10
1,KTBW20140816_111148_V06,11.152,0.838,274.450,70.200,52.696,-82.533,28.742,26347.776,115608.200,20140816_071148,479196,326,48088,10
1,KTBW20140816_111700_V06,16.352,0.767,276.290,71.452,58.873,-82.523,28.736,29436.265,114887.194,20140816_071700,479203,371,50103,13
1,KTBW20140816_112212_V06,21.552,0.066,281.269,77.169,67.086,-82.498,28.711,33543.101,111808.308,20140816_072212,479190,430,50658,3
1,KTBW20140816_112724_V06,26.752,0.075,285.291,84.391,70.981,-82.477,28.678,35490.357,108055.195,20140816_072724,479199,444,51758,9
14,KTBW20140817_105053_V06,-10.273,0.319,254.749,68.633,20.670,-82.634,28.749,10335.064,117875.121,20140817_065053,479193,190,40872,6
14,KTBW20140817_105605_V06,-5.073,0.808,257.967,68.751,28.670,-82.617,28.748,14334.811,117519.054,20140817_065605,479192,179,39843,11
14,KTBW20140817_110118_V06,0.144,0.850,258.612,68.561,32.202,-82.614,28.749,16100.905,117555.117,20140817_070118,479205,164,39444,7
14,KTBW20140817_110630_V06,5.344,0.653,259.530,70.432,40.562,-82.609,28.741,20280.774,116553.987,20140817_070630,479196,191,40617,10
14,KTBW20140817_111143_V06,10.560,0.575,261.455,73.928,48.890,-82.599,28.725,24444.901,114667.328,20140817_071143,479200,186,41910,14
14,KTBW20140817_111655_V06,15.760,0.490,266.201,80.802,56.773,-82.575,28.694,28386.404,110894.041,20140817_071655,479197,212,44065,5
14,KTBW20140817_112207_V06,20.960,0.585,271.551,88.022,66.507,-82.547,28.662,33253.519,106939.237,20140817_072207,479189,192,46322,3
14,KTBW20140817_112720_V06,26.177,0.415,272.214,98.758,66.377,-82.544,28.613,33188.532,101575.749,20140817_072720,479199,246,48361,6
14,KTBW20140817_113232_V06,31.377,0.361,276.033,100.927,71.669,-82.524,28.603,35834.541,100255.291,20140817_073232,479196,260,49987,17
14,KTBW20140817_113745_V06,36.594,0.429,276.556,105.640,72.816,-82.522,28.582,36407.850,97884.352,20140817_073745,479198,268,50109,9
14,KTBW20140817_114256_V06,41.777,0.109,275.421,108.832,77.685,-82.528,28.568,38842.502,96370.709,20140817_074256,479187,271,50885,8
10,KTBW20140817_103003_V06,-31.106,0.182,246.855,90.133,6.911,-82.674,28.652,3455.271,108245.897,20140817_063003,479198,195,46045,1
10,KTBW20140817_103516_V06,-25.890,0.126,247.585,90.689,14.108,-82.670,28.649,7054.226,107886.807,20140817_063516,479198,200,44542,5
10,KTBW20140817_104028_V06,-20.690,0.467,246.013,92.334,19.609,-82.678,28.642,9804.728,107284.394,20140817_064028,479191,203,43050,5
10,KTBW20140817_104541_V06,-15.473,0.736,252.092,98.825,15.328,-82.647,28.613,7663.836,103400.472,20140817_064541,479186,217,41162,9
10,KTBW20140817_105053_V06,-10.273,0.719,252.717,99.879,22.348,-82.644,28.608,11174.173,102815.670,20140817_065053,479193,190,40872,6
3,KTBW20140817_100400_V06,-57.156,0.156,126.600,358.231,14.450,-83.279,27.440,7225.035,91458.347,20140817_060400,479199,96,49833,3
3,KTBW20140817_100914_V06,-51.923,0.054,127.023,358.076,20.418,-83.277,27.440,10209.007,91232.936,20140817_060914,479181,153,47872,2
5,KTBW20140817_100400_V06,-57.156,0.054,21.200,302.439,16.239,-83.815,27.687,8119.358,139405.519,20140817_060400,479199,96,49833,3
11,KTBW20140817_103003_V06,-31.106,0.153,404.938,331.683,14.066,-81.871,27.561,7033.079,54808.485,20140817_063003,479198,195,46045,1
1,KTBW20140818_101917_V06,-42.379,0.263,250.436,85.272,9.863,-82.655,28.674,4931.452,110187.203,20140818_061917,479191,10,40375,10
1,KTBW20140818_102430_V06,-37.162,0.276,251.054,86.285,16.110,-82.652,28.669,8055.244,109624.000,20140818_062430,479190,26,41424,9
1,KTBW20140818_102942_V06,-31.962,0.295,255.407,88.929,16.883,-82.630,28.657,8441.399,107865.061,20140818_062942,479196,26,40419,7
1,KTBW20140818_103455_V06,-26.746,0.087,252.840,93.211,16.866,-82.643,28.638,8433.250,106049.365,20140818_063455,479194,23,42234,3
1,KTBW20140818_104007_V06,-21.546,0.383,251.139,100.956,18.123,-82.652,28.603,9061.733,102476.787,20140818_064007,479185,29,42947,9
1,KTBW20140818_104519_V06,-16.346,0.476,251.138,104.564,21.288,-82.652,28.587,10643.825,100725.837,20140818_064519,479195,32,42291,9
1,KTBW20140818_105033_V06,-11.112,0.170,252.861,108.775,24.521,-82.643,28.568,12260.456,98474.805,20140818_065033,479190,19,42025,7
1,KTBW20140818_105546_V06,-5.896,0.438,259.630,113.031,25.705,-82.608,28.549,12852.583,95639.001,20140818_065546,479178,23,29345,20
1,KTBW20140818_110525_V06,3.754,0.421,263.869,124.704,27.690,-82.586,28.496,13845.245,89490.294,20140818_070525,479192,35,40273,29
3,KTBW20140818_105546_V06,-5.896,0.356,253.722,69.575,21.084,-82.639,28.745,10541.882,117513.215,20140818_065546,479178,23,29345,20
3,KTBW20140818_110525_V06,3.754,0.351,259.300,71.633,35.273,-82.610,28.735,17636.493,115982.602,20140818_070525,479192,35,40273,29
3,KTBW20140818_111037_V06,8.954,0.537,265.898,72.471,42.655,-82.576,28.732,21327.500,115035.111,20140818_071037,479203,35,40834,24
3,KTBW20140818_111551_V06,14.188,0.545,264.178,69.124,46.919,-82.585,28.747,23459.366,116819.205,20140818_071551,479191,19,43244,16
3,KTBW20140818_112103_V06,19.388,0.707,264.227,70.041,51.068,-82.585,28.743,25534.195,116362.656,20140818_072103,479185,29,47174,14
3,KTBW20140818_112615_V06,24.588,0.428,266.274,74.687,58.593,-82.575,28.722,29296.392,113911.396,20140818_072615,479184,36,50120,11
3,KTBW20140818_113128_V06,29.804,0.109,276.610,78.062,66.011,-82.522,28.707,33005.653,111583.685,20140818_073128,479183,46,51578,11
4,KTBW20140818_105546_V06,-5.896,0.138,446.437,75.088,4.653,-81.653,28.718,2326.256,134191.268,20140818_065546,479178,23,29345,20
1,KTBW20140819_103032_V06,-31.632,0.093,246.158,91.724,5.452,-82.677,28.645,2725.859,107561.440,20140819_063032,479192,158,40725,4
1,KTBW20140819_103543_V06,-26.449,0.056,246.224,92.174,12.639,-82.677,28.643,6319.548,107335.460,20140819_063543,479203,134,40755,4
1,KTBW20140819_104054_V06,-21.266,0.343,248.993,96.378,15.128,-82.663,28.624,7564.105,104956.680,20140819_064054,479207,134,42662,8
1,KTBW20140819_104604_V06,-16.099,0.725,253.222,102.125,15.875,-82.641,28.598,7937.466,101664.541,20140819_064604,479191,160,42051,5
1,KTBW20140819_105115_V06,-10.916,0.566,256.533,104.957,20.929,-82.624,28.585,10464.583,99913.724,20140819_065115,479187,166,40155,8
1,KTBW20140819_105626_V06,-5.732,0.404,259.626,105.204,25.294,-82.608,28.584,12647.127,99467.977,20140819_065626,479189,160,37044,9
1,KTBW20140819_110137_V06,-0.549,0.138,263.111,108.381,28.483,-82.590,28.570,14241.333,97568.878,20140819_070137,479209,176,36566,8
8,KTBW20140819_105626_V06,-5.732,0.134,252.166,63.715,24.539,-82.647,28.771,12269.722,120539.171,20140819_065626,479189,160,37044,9
8,KTBW20140819_110137_V06,-0.549,0.740,253.336,64.489,27.658,-82.641,28.768,13828.905,120044.545,20140819_070137,479209,176,36566,8
8,KTBW20140819_110647_V06,4.618,0.845,256.465,67.736,30.076,-82.625,28.753,15037.807,118154.492,20140819_070647,479191,245,35951,31
8,KTBW20140819_111156_V06,9.768,0.848,258.742,68.795,35.660,-82.613,28.748,17830.179,117428.899,20140819_071156,479188,269,36139,6
8,KTBW20140819_111705_V06,14.918,0.849,261.216,69.274,47.094,-82.600,28.746,23546.808,116981.650,20140819_071705,479190,275,38195,7
8,KTBW20140819_112215_V06,20.084,0.807,264.570,70.110,52.074,-82.583,28.742,26037.002,116301.927,20140819_072215,479198,235,39735,6
8,KTBW20140819_112724_V06,25.234,0.446,265.617,71.647,59.606,-82.578,28.735,29803.114,115463.323,20140819_072724,479200,237,41476,7
6,KTBW20140820_110011_V06,-2.483,0.538,253.224,70.350,23.115,-82.641,28.741,11557.556,117182.617,20140820_070011,479192,74,35509,27
6,KTBW20140820_110517_V06,2.617,0.832,253.300,70.054,29.564,-82.641,28.743,14782.011,117320.277,20140820_070517,479191,83,33496,44
6,KTBW20140820_111024_V06,7.734,0.848,256.278,72.535,36.381,-82.626,28.731,18190.557,115814.583,20140820_071024,479187,81,34036,58
6,KTBW20140820_111530_V06,12.834,0.677,259.492,73.833,45.094,-82.609,28.726,22546.816,114882.939,20140820_071530,479202,37,37301,24
6,KTBW20140820_112037_V06,17.950,0.811,258.269,72.106,51.273,-82.616,28.733,25636.432,115841.612,20140820_072037,479200,29,39157,16
6,KTBW20140820_112545_V06,23.084,0.839,260.312,73.982,53.865,-82.605,28.725,26932.744,114738.219,20140820_072545,479199,45,41472,13
6,KTBW20140820_113052_V06,28.200,0.663,261.207,74.940,61.455,-82.600,28.721,30727.704,114189.393,20140820_073052,479178,39,43387,9
6,KTBW20140820_113600_V06,33.334,0.617,268.630,78.263,65.814,-82.562,28.706,32907.088,111972.426,20140820_073600,479186,55,43293,17
3,KTBW20140820_103942_V06,-22.966,0.109,390.671,326.713,20.520,-81.943,27.584,10259.954,47262.157,20140820_063942,479188,41,38200,12
3,KTBW20140820_104448_V06,-17.866,0.185,389.716,327.148,27.335,-81.948,27.582,13667.448,46866.511,20140820_064448,479195,48,38563,8
4,KTBW20140820_103942_V06,-22.966,0.073,243.554,103.026,17.229,-82.690,28.594,8614.401,102450.983,20140820_063942,479188,41,38200,12
4,KTBW20140820_104448_V06,-17.866,-1.000,243.554,103.026,25.338,-82.690,28.594,12668.901,102450.983,20140820_064448,479195,48,38563,8
4,KTBW20140820_104956_V06,-12.733,0.091,236.804,107.594,33.044,-82.725,28.573,16521.899,101259.128,20140820_064956,479193,65,39031,14
7,KTBW20140821_105704_V06,-6.098,0.415,245.861,83.683,26.965,-82.679,28.681,13482.727,111494.537,20140821_065704,479193,235,44013,33
7,KTBW20140821_110216_V06,-0.898,0.656,246.615,82.533,32.890,-82.675,28.686,16445.241,111962.056,20140821_070216,479198,179,43901,26
7,KTBW20140821_110730_V06,4.336,0.848,247.432,78.512,35.386,-82.671,28.704,17693.169,113820.260,20140821_070730,479187,197,43719,27
7,KTBW20140821_111242_V06,9.536,0.764,247.586,77.709,44.023,-82.670,28.708,22011.513,114193.329,20140821_071242,479197,168,45893,25
7,KTBW20140821_111756_V06,14.769,0.714,248.140,84.342,50.530,-82.667,28.678,25265.148,110902.799,20140821_071756,479192,135,48747,7
7,KTBW20140821_112309_V06,19.986,0.678,248.724,80.852,54.798,-82.664,28.694,27398.846,112533.530,20140821_072309,479200,143,49253,11
7,KTBW20140821_112822_V06,25.202,0.471,249.657,82.139,60.309,-82.659,28.688,30154.277,111801.135,20140821_072822,479198,125,51491,5
7,KTBW20140821_113335_V06,30.419,0.385,247.817,79.735,65.852,-82.669,28.699,32925.844,113180.748,20140821_073335,479203,85,52451,3
7,KTBW20140821_113848_V06,35.636,0.123,251.409,79.051,68.141,-82.651,28.702,34070.421,113114.226,20140821_073848,479192,66,51768,6
7,KTBW20140821_114401_V06,40.852,0.079,266.556,76.914,59.822,-82.573,28.712,29910.975,112789.442,20140821_074401,479196,94,52059,9
2,KTBW20140822_105206_V06,-11.560,0.171,241.557,83.573,22.072,-82.701,28.681,11036.110,112089.298,20140822_065206,479191,74,38656,48
2,KTBW20140822_105716_V06,-6.393,0.754,243.194,84.735,29.233,-82.693,28.676,14616.268,111316.845,20140822_065716,479192,88,37216,55
2,KTBW20140822_110227_V06,-1.210,0.809,248.165,87.160,32.004,-82.667,28.665,16001.995,109530.514,20140822_070227,479200,140,35499,98
2,KTBW20140822_110737_V06,3.957,0.515,250.059,88.783,35.239,-82.657,28.658,17619.413,108520.430,20140822_070737,479187,134,35337,108
2,KTBW20140822_111246_V06,9.107,0.624,249.420,85.534,40.950,-82.661,28.673,20474.787,110175.098,20140822_071246,479199,55,36773,47
2,KTBW20140822_111756_V06,14.273,0.390,250.857,83.968,46.602,-82.653,28.680,23301.144,110775.354,20140822_071756,479188,52,40025,46
2,KTBW20140822_112304_V06,19.407,0.161,248.171,76.864,49.223,-82.667,28.712,24611.505,114538.277,20140822_072304,479203,56,41297,35
2,KTBW20140822_112814_V06,24.573,0.069,247.181,76.624,53.375,-82.672,28.713,26687.373,114768.058,20140822_072814,479194,39,43513,28
1,KTBW20140822_103635_V06,-27.077,0.068,335.403,412.102,26.983,-82.223,27.199,13491.451,58779.539,20140822_063635,479206,33,40966,17
1,KTBW20140822_104146_V06,-21.893,0.053,334.199,412.173,33.513,-82.229,27.199,16756.564,58635.213,20140822_064146,479197,56,40934,35
4,KTBW20140822_110227_V06,-1.210,0.050,323.103,396.704,14.989,-82.285,27.269,7494.490,49712.713,20140822_070227,479200,140,35499,98
4,KTBW20140822_110737_V06,3.957,-1.000,323.103,396.704,23.204,-82.285,27.269,11601.990,49712.713,20140822_070737,479187,134,35337,108
4,KTBW20140822_111246_V06,9.107,0.056,325.635,397.089,24.904,-82.272,27.267,12452.044,50208.059,20140822_071246,479199,55,36773,47
3,KTBW20140822_105206_V06,-11.560,0.112,242.247,107.597,16.402,-82.697,28.573,8200.912,100441.779,20140822_065206,479191,74,38656,48
4,KTBW20140823_110738_V06,3.481,0.090,251.089,88.344,31.751,-82.652,28.660,15875.393,108617.020,20140823_070738,479193,167,32913,62
4,KTBW20140823_111251_V06,8.697,0.077,250.898,89.867,39.911,-82.653,28.653,19955.625,107896.665,20140823_071251,479192,193,34251,43
1,KTBW20140823_101143_V06,-52.436,0.275,299.506,418.725,7.707,-82.404,27.170,3853.590,59363.018,20140823_061143,479179,40,20657,6
4,KTBW20140824_104154_V06,-22.743,0.237,243.678,89.858,3.820,-82.690,28.653,1909.977,108779.283,20140824_064154,479193,753,45946,50
4,KTBW20140824_104715_V06,-17.393,-1.000,243.678,89.858,12.326,-82.690,28.653,6163.227,108779.283,20140824_064715,479196,766,42837,34
4,KTBW20140824_105235_V06,-12.059,0.639,247.215,78.503,15.635,-82.672,28.704,7817.506,113850.016,20140824_065235,479192,675,39408,34
4,KTBW20140824_105742_V06,-6.943,0.573,250.021,76.488,18.257,-82.658,28.713,9128.447,114515.760,20140824_065742,479197,435,36795,22
4,KTBW20140824_110250_V06,-1.809,0.793,250.889,82.154,27.488,-82.653,28.688,13744.157,111656.412,20140824_070250,479184,158,35879,19
4,KTBW20140824_110756_V06,3.291,0.731,248.723,82.757,30.999,-82.664,28.685,15499.370,111606.206,20140824_070756,479180,107,37063,57
4,KTBW20140824_111303_V06,8.407,0.728,246.986,83.919,40.149,-82.673,28.680,20074.408,111244.684,20140824_071303,479196,50,38506,38
4,KTBW20140824_111809_V06,13.507,0.717,248.197,86.083,46.247,-82.667,28.670,23123.378,110050.070,20140824_071809,479190,28,39981,8
4,KTBW20140824_112315_V06,18.607,0.682,248.836,80.763,48.636,-82.664,28.694,24317.949,112563.901,20140824_072315,479196,18,42000,14
4,KTBW20140824_112822_V06,23.724,0.657,249.006,84.278,52.113,-82.663,28.678,26056.679,110833.735,20140824_072822,479191,21,43327,7
4,KTBW20140824_113328_V06,28.824,0.155,249.438,86.088,57.198,-82.661,28.670,28599.014,109903.024,20140824_073328,479195,9,45765,6
