track_id,filename,sweep_idx,sweep_angle,count_scaling,n_roost_pixels,n_refAbove40_pixels,n_refBelow40_animals,n_xcorrAbove0.95_pixels,n_xcorrBelow0.95_refAbove40_pixels,n_xcorrBelow0.95_refBelow40_animals
KCLE20210603-2,KCLE20210603_092836_V06,4,0.879,1.200,7488,0,1833384.876,5413,0,50895.166
KCLE20210603-2,KCLE20210603_093437_V06,0,0.396,1.200,8267,0,3788002.770,5267,0,162327.683
KCLE20210603-2,KCLE20210603_093437_V06,4,0.879,1.200,8263,0,1847306.022,5791,0,59070.356
KCLE20210603-2,KCLE20210603_093437_V06,6,1.318,1.200,8273,0,591102.291,5451,0,31440.500
KCLE20210604-6,KCLE20210604_110605_V06,0,0.396,1.200,17741,3,1389910.541,4574,2,559417.251
KCLE20210604-6,KCLE20210604_110605_V06,4,0.879,1.200,17748,0,717588.015,4197,0,265534.294
KCLE20210604-6,KCLE20210604_110605_V06,6,1.318,1.200,17756,0,148432.131,3071,0,34297.133
KCLE20210606-1,KCLE20210606_093141_V06,0,0.396,1.200,1479,0,9084.838,12,0,8955.293
KCLE20210606-1,KCLE20210606_093141_V06,4,0.879,1.200,1479,0,3313.114,105,0,2835.431
KCLE20210606-1,KCLE20210606_093141_V06,6,1.318,1.200,1480,0,746.332,338,0,463.417
KCLE20210606-1,KCLE20210606_093141_V06,8,1.802,1.200,742,0,98.993,147,0,46.257
KCLE20210606-1,KCLE20210606_093141_V06,9,2.417,1.200,744,0,24.142,40,0,7.491
KCLE20210606-1,KCLE20210606_093141_V06,10,3.120,1.200,742,0,7.807,14,0,6.259
KCLE20210606-1,KCLE20210606_093141_V06,11,3.999,1.200,739,0,1.489,5,0,1.332
KCLE20210606-1,KCLE20210606_093141_V06,12,5.098,1.200,743,0,2.458,12,0,1.521
KCLE20210606-1,KCLE20210606_093141_V06,13,6.416,1.200,748,0,3.617,24,0,2.252
KCLE20210607-4,KCLE20210607_100538_V06,0,0.396,1.200,211,0,8061.685,100,0,15.216
KCLE20210607-4,KCLE20210607_100538_V06,4,0.879,1.200,210,0,3966.176,67,0,69.309
KCLE20210607-4,KCLE20210607_100538_V06,6,1.318,1.200,208,0,1065.701,79,0,114.832
KCLE20210607-4,KCLE20210607_100538_V06,8,1.802,1.200,105,0,9251.172,80,0,58.813
KCLE20210607-4,KCLE20210607_100538_V06,9,2.417,1.200,105,0,43636.177,103,0,120.537
KCLE20210607-5,KCLE20210607_100538_V06,0,0.396,1.200,2101,0,3175.827,797,0,1620.780
KCLE20210607-5,KCLE20210607_100538_V06,4,0.879,1.200,2099,0,626.904,283,0,107.970
KCLE20210607-5,KCLE20210607_100538_V06,6,1.318,1.200,2103,0,621.819,232,0,38.743
KCLE20210607-5,KCLE20210607_100538_V06,8,1.802,1.200,1049,0,273.985,54,0,17.640
KCLE20210607-5,KCLE20210607_100538_V06,9,2.417,1.200,1049,0,1614.386,104,0,585.927
KCLE20210607-5,KCLE20210607_100538_V06,10,3.120,1.200,1054,0,4611.423,490,0,964.080
KCLE20210607-8,KCLE20210607_104537_V06,0,0.396,1.200,13583,0,76597.165,5042,0,5939.796
KCLE20210607-8,KCLE20210607_104537_V06,4,0.879,1.200,13587,0,58832.797,4797,0,2283.957
KCLE20210607-8,KCLE20210607_104537_V06,6,1.318,1.200,13585,0,47320.244,4205,0,842.652
KCLE20210607-8,KCLE20210607_104537_V06,8,1.802,1.200,6789,0,39948.957,1555,0,247.520
KCLE20210607-8,KCLE20210607_104537_V06,9,2.417,1.200,6795,0,45360.627,1571,0,452.465
KCLE20210607-8,KCLE20210607_104537_V06,10,3.120,1.200,6802,0,206357.542,1904,0,17917.274
KCLE20210607-8,KCLE20210607_104537_V06,11,3.999,1.200,6813,0,177815.275,3363,0,10470.108
KCLE20210607-8,KCLE20210607_104537_V06,12,5.098,1.200,6823,0,111863.577,3855,0,3747.769
KCLE20210607-9,KCLE20210607_110244_V06,0,0.396,1.200,5966,0,41493.294,2758,0,5350.598
KCLE20210607-9,KCLE20210607_110244_V06,4,0.879,1.200,5966,0,33144.966,3413,0,1358.025
KCLE20210607-9,KCLE20210607_110244_V06,6,1.318,1.200,5971,0,32102.805,3694,0,513.950
KCLE20210607-9,KCLE20210607_110244_V06,8,1.802,1.200,3001,0,33646.960,1302,0,768.491
KCLE20210607-9,KCLE20210607_110244_V06,9,2.417,1.200,3006,0,49452.009,1169,0,3467.671
KCLE20210607-9,KCLE20210607_110244_V06,10,3.120,1.200,3005,0,67101.805,1189,0,5965.665
KCLE20210607-9,KCLE20210607_110244_V06,11,3.999,1.200,3008,0,55425.168,691,0,10580.163
KCLE20210612-1,KCLE20210612_094013_V06,0,0.396,1.200,3370,0,7470.585,99,0,1398.723
KCLE20210612-1,KCLE20210612_094013_V06,4,0.879,1.200,3372,0,448.899,15,0,32.916
KCLE20210612-1,KCLE20210612_094013_V06,6,1.318,1.200,3373,0,306.404,8,0,117.123
KCLE20210613-4,KCLE20210613_092310_V06,0,0.396,1.200,3070,20,332435.233,905,0,3721.397
KCLE20210613-4,KCLE20210613_092310_V06,4,0.879,1.200,3074,15,272647.442,811,0,1414.971
KCLE20210613-4,KCLE20210613_092310_V06,6,1.318,1.200,3066,7,353874.811,1007,0,334.425
KCLE20210613-4,KCLE20210613_092310_V06,8,1.802,1.200,1534,4,301256.307,356,0,111.576
KCLE20210613-4,KCLE20210613_092310_V06,9,2.417,1.200,1535,5,268154.112,376,0,142.334
KCLE20210613-4,KCLE20210613_092310_V06,12,3.120,1.200,1537,5,461882.174,428,0,134.385
KCLE20210613-4,KCLE20210613_092310_V06,13,3.999,1.200,1537,16,473963.897,310,0,138.161
KCLE20210613-16,KCLE20210613_102606_V06,0,0.396,1.200,1120,0,2076.496,282,0,116.304
KCLE20210613-16,KCLE20210613_102606_V06,4,0.879,1.200,1126,0,1398.612,191,0,53.031
KCLE20210613-16,KCLE20210613_102606_V06,6,1.318,1.200,1124,0,1583.778,190,0,59.837
KCLE20210613-16,KCLE20210613_102606_V06,8,1.802,1.200,565,0,1733.193,49,0,46.987
KCLE20210613-16,KCLE20210613_102606_V06,9,2.417,1.200,565,0,1192.810,52,0,67.055
KCLE20210613-16,KCLE20210613_102606_V06,12,3.120,1.200,565,0,694.588,44,0,82.788
KCLE20210613-26,KCLE20210613_105428_V06,0,0.396,1.200,3933,120,574650.877,1450,0,2503.445
KCLE20210613-26,KCLE20210613_105428_V06,4,0.879,1.200,3933,183,608856.961,1298,2,15780.302
KCLE20210613-26,KCLE20210613_105428_V06,6,1.318,1.200,3935,196,710115.704,1368,1,6915.670
KCLE20210613-26,KCLE20210613_105428_V06,8,1.802,1.200,1964,115,665805.374,542,0,340.146
KCLE20210613-26,KCLE20210613_105428_V06,9,2.417,1.200,1966,131,670566.778,576,9,35750.802
KCLE20210613-26,KCLE20210613_105428_V06,12,3.120,1.200,1968,120,722994.890,559,7,12315.567
KCLE20210613-26,KCLE20210613_105428_V06,13,3.999,1.200,1974,102,730093.995,471,4,3568.020
KCLE20210613-37,KCLE20210613_111228_V06,0,0.396,1.200,2761,64,1717264.616,524,7,35902.886
KCLE20210613-37,KCLE20210613_111228_V06,4,0.879,1.200,2764,93,2508440.822,585,4,65722.332
KCLE20210613-37,KCLE20210613_111228_V06,6,1.318,1.200,2761,92,2578720.550,614,2,93856.647
KCLE20210613-37,KCLE20210613_111228_V06,8,1.802,1.200,1383,40,2670704.342,282,1,202.103
KCLE20210619-2,KCLE20210619_095156_V06,0,0.396,1.200,7745,0,4544643.905,4822,0,233314.225
KCLE20210619-2,KCLE20210619_095156_V06,4,0.879,1.200,7749,0,10255883.448,6949,0,15909.881
KCLE20210619-2,KCLE20210619_100300_V06,0,0.396,1.200,11439,0,5077746.758,7471,0,36296.290
KCLE20210619-2,KCLE20210619_100300_V06,4,0.879,1.200,11452,0,14772979.757,10352,0,29450.989
KCLE20210619-3,KCLE20210619_100300_V06,0,0.396,1.200,5250,8,531223.248,223,6,505783.221
KCLE20210619-3,KCLE20210619_100300_V06,4,0.879,1.200,5246,0,11717.445,335,0,3757.585
KCLE20210619-3,KCLE20210619_100300_V06,6,1.318,1.200,5244,0,11975.820,558,0,5343.723
KCLE20210619-3,KCLE20210619_100300_V06,8,1.802,1.200,2630,0,8679.455,162,0,1027.575
KCLE20210619-3,KCLE20210619_100300_V06,9,2.417,1.200,2633,0,15536.208,301,0,1391.074
KCLE20210619-3,KCLE20210619_100836_V06,0,0.396,1.200,9176,5,950867.712,388,4,846761.848
KCLE20210619-3,KCLE20210619_100836_V06,4,0.879,1.200,9172,0,14220.584,602,0,6150.459
KCLE20210619-3,KCLE20210619_100836_V06,6,1.318,1.200,9168,0,20541.020,922,0,7016.365
KCLE20210619-3,KCLE20210619_100836_V06,8,1.802,1.200,4584,0,30318.143,286,0,1493.884
KCLE20210619-3,KCLE20210619_100836_V06,9,2.417,1.200,4592,0,75821.607,544,0,2644.083
KCLE20210619-3,KCLE20210619_101412_V06,0,0.396,1.200,5224,3,897150.808,171,1,822969.284
KCLE20210619-3,KCLE20210619_101412_V06,4,0.879,1.200,5224,0,19487.725,484,0,5698.947
KCLE20210619-3,KCLE20210619_101412_V06,6,1.318,1.200,5225,0,12939.052,694,0,4880.643
KCLE20210619-3,KCLE20210619_101412_V06,8,1.802,1.200,2620,0,3535.757,102,0,838.046
KCLE20210619-3,KCLE20210619_101412_V06,9,2.417,1.200,2619,0,18125.765,256,0,1101.391
KCLE20210620-9,KCLE20210620_105416_V06,0,0.396,1.200,19493,123,1133566.382,5891,4,38362.697
KCLE20210620-9,KCLE20210620_105416_V06,4,0.879,1.200,19488,131,1224906.425,6758,0,12075.073
KCLE20210620-9,KCLE20210620_105416_V06,6,1.318,1.200,19490,134,1243336.141,6781,0,7630.490
KCLE20210620-9,KCLE20210620_105416_V06,8,1.802,1.200,9741,83,1390001.401,2289,1,756.839
KCLE20210620-9,KCLE20210620_105416_V06,9,2.417,1.200,9753,74,1431104.366,1937,0,1126.997
KCLE20210620-9,KCLE20210620_105416_V06,10,3.120,1.200,9758,62,1099036.945,1460,0,1055.003
KCLE20210620-9,KCLE20210620_105416_V06,11,3.999,1.200,9773,44,741110.481,1133,0,11954.190
KCLE20210620-9,KCLE20210620_105416_V06,12,5.098,1.200,9779,18,371778.758,933,0,14392.545
KCLE20210621-21,KCLE20210621_094145_V06,0,0.396,1.200,13649,349,127966065.613,4986,28,25495894.776
KCLE20210621-21,KCLE20210621_094145_V06,4,0.879,1.200,13656,502,80359153.610,7580,123,22800855.686
KCLE20210621-21,KCLE20210621_094817_V06,0,0.396,1.200,20136,195,108915134.027,6868,11,13282571.622
KCLE20210621-21,KCLE20210621_094817_V06,4,0.879,1.200,20147,676,92404186.657,9043,144,28972792.356
KCLE20210621-21,KCLE20210621_100122_V06,0,0.396,1.200,27509,89,84439410.906,9628,0,915511.852
KCLE20210621-21,KCLE20210621_100122_V06,4,0.879,1.200,27508,830,100319358.284,11550,162,22612599.637
KCLE20210621-21,KCLE20210621_100122_V06,6,1.318,1.200,27537,1157,93566480.016,16226,267,25392392.825
KCLE20210621-21,KCLE20210621_100755_V06,0,0.396,1.200,33705,8,73831014.947,12145,0,144171.397
KCLE20210621-21,KCLE20210621_100755_V06,4,0.879,1.200,33716,287,108303997.569,13934,31,16463773.770
KCLE20210621-21,KCLE20210621_100755_V06,6,1.318,1.200,33740,912,112368506.569,17983,147,29919268.892
KCLE20210621-17,KCLE20210621_092329_V06,0,0.396,1.200,24626,0,1929.116,155,0,1032.828
KCLE20210621-17,KCLE20210621_092329_V06,4,0.879,1.200,24619,0,583.548,58,0,421.959
KCLE20210621-17,KCLE20210621_092329_V06,6,1.318,1.200,24645,0,274.027,164,0,81.112
KCLE20210621-17,KCLE20210621_092329_V06,10,1.802,1.200,12327,0,520.603,61,0,288.526
KCLE20210621-17,KCLE20210621_092329_V06,11,2.417,1.200,12342,0,122.445,13,0,68.165
KCLE20210623-2,KCLE20210623_091913_V06,0,0.396,1.200,1789,0,5273.849,133,0,1273.468
KCLE20210623-2,KCLE20210623_091913_V06,4,0.879,1.200,1789,0,85.558,9,0,36.787
KCLE20210623-2,KCLE20210623_091913_V06,6,1.318,1.200,1789,0,3.794,0,0,3.794
KCLE20210623-2,KCLE20210623_091913_V06,8,1.802,1.200,885,0,3.743,0,0,3.743
KCLE20210623-2,KCLE20210623_091913_V06,9,2.417,1.200,877,0,3.717,0,0,3.717
KCLE20210623-9,KCLE20210623_111041_V06,0,0.396,1.200,4909,0,51297.501,869,0,6808.971
KCLE20210623-9,KCLE20210623_111041_V06,4,0.879,1.200,4913,0,13673.645,551,0,1614.557
KCLE20210623-9,KCLE20210623_111041_V06,6,1.318,1.200,4911,0,710.733,94,0,142.630
KCLE20210623-9,KCLE20210623_111041_V06,8,1.802,1.200,2480,0,14.530,0,0,14.530
KCLE20210624-2,KCLE20210624_094048_V06,0,0.396,1.200,10683,0,1064.973,1019,0,743.951
KCLE20210624-2,KCLE20210624_094048_V06,4,0.879,1.200,10684,0,125.853,570,0,64.194
KCLE20210624-2,KCLE20210624_094048_V06,6,1.318,1.200,10689,0,14.680,32,0,10.624
KCLE20210624-2,KCLE20210624_094048_V06,8,1.802,1.200,5344,0,8.954,0,0,8.954
KCLE20210624-2,KCLE20210624_094048_V06,9,2.417,1.200,5348,0,8.161,0,0,8.161
KCLE20210624-2,KCLE20210624_094048_V06,10,3.120,1.200,5358,0,15.663,1,0,15.327
KCLE20210624-2,KCLE20210624_094048_V06,11,3.999,1.200,5364,0,18.118,0,0,18.118
KCLE20210624-2,KCLE20210624_094922_V06,0,0.396,1.200,22546,0,1751.337,2669,0,1309.226
KCLE20210624-2,KCLE20210624_094922_V06,4,0.879,1.200,22544,0,361.763,1989,0,227.528
KCLE20210624-2,KCLE20210624_094922_V06,6,1.318,1.200,22553,0,101.226,1252,0,53.374
KCLE20210624-2,KCLE20210624_094922_V06,8,1.802,1.200,11253,0,21.919,28,0,19.559
KCLE20210624-2,KCLE20210624_094922_V06,9,2.417,1.200,11263,0,28.873,6,0,25.726
KCLE20210624-2,KCLE20210624_094922_V06,10,3.120,1.200,11268,0,18.673,0,0,18.673
KCLE20210624-2,KCLE20210624_094922_V06,11,3.999,1.200,11284,0,55.888,13,0,33.098
KCLE20210624-2,KCLE20210624_100632_V06,0,0.396,1.200,8440,0,3027.197,543,0,2807.081
KCLE20210624-2,KCLE20210624_100632_V06,4,0.879,1.200,8446,0,98.795,107,0,80.571
KCLE20210624-2,KCLE20210624_100632_V06,6,1.318,1.200,8449,0,10.327,9,0,9.484
KCLE20210624-2,KCLE20210624_100632_V06,8,1.802,1.200,4221,0,8.445,0,0,8.445
KCLE20210624-2,KCLE20210624_100632_V06,9,2.417,1.200,4225,0,7.897,1,0,7.173
KCLE20210624-2,KCLE20210624_100632_V06,10,3.120,1.200,4231,0,7.777,2,0,6.822
KCLE20210624-2,KCLE20210624_100632_V06,11,3.999,1.200,4231,0,161.781,58,0,82.189
KCLE20210627-1,KCLE20210627_100613_V06,0,0.396,1.200,9137,0,11323.334,1657,0,10305.527
KCLE20210627-1,KCLE20210627_100613_V06,4,0.879,1.200,9142,0,1807.169,2204,0,1438.361
KCLE20210627-1,KCLE20210627_100613_V06,6,1.318,1.200,9144,0,1540.709,3461,0,1048.406
KCLE20210627-1,KCLE20210627_100613_V06,8,1.802,1.200,4574,0,613.374,916,0,347.346
KCLE20210627-1,KCLE20210627_100613_V06,9,2.417,1.200,4572,0,137.211,515,0,83.760
KCLE20210627-1,KCLE20210627_100613_V06,10,3.120,1.200,4579,0,36.265,326,0,19.860
KCLE20210627-1,KCLE20210627_100613_V06,11,3.999,1.200,4585,0,9.443,84,0,5.378
KCLE20210627-1,KCLE20210627_100613_V06,12,5.098,1.200,4587,0,9.800,37,0,6.101
KCLE20210627-1,KCLE20210627_100613_V06,13,6.416,1.200,4606,0,7.669,25,0,5.614
KCLE20210628-8,KCLE20210628_093753_V06,0,0.396,1.200,616,0,3481.941,30,0,3449.829
KCLE20210628-8,KCLE20210628_093753_V06,4,0.879,1.200,616,0,760.141,6,0,757.280
KCLE20210628-8,KCLE20210628_093753_V06,6,1.318,1.200,616,0,27.164,30,0,24.522
KCLE20210628-8,KCLE20210628_093753_V06,8,1.802,1.200,310,0,14.350,82,0,9.640
KCLE20210628-8,KCLE20210628_093753_V06,9,2.417,1.200,311,0,7.576,87,0,4.203
KCLE20210628-8,KCLE20210628_093753_V06,10,3.120,1.200,311,0,5.203,93,0,2.373
KCLE20210628-8,KCLE20210628_093753_V06,11,3.999,1.200,311,0,4.711,112,0,2.452
KCLE20210628-8,KCLE20210628_093753_V06,12,5.098,1.200,312,0,3.180,126,0,1.337
KCLE20210628-8,KCLE20210628_093753_V06,13,6.416,1.200,314,0,1.418,119,0,0.663
KCLE20210628-20,KCLE20210628_102850_V06,0,0.396,1.200,1430,0,95744.597,548,0,426.186
KCLE20210628-20,KCLE20210628_102850_V06,4,0.879,1.200,1434,0,16012.276,340,0,30.463
KCLE20210628-20,KCLE20210628_102850_V06,6,1.318,1.200,1431,0,5306.559,317,0,30.541
KCLE20210628-20,KCLE20210628_102850_V06,8,1.802,1.200,712,0,2020.182,72,0,16.143
KCLE20210628-20,KCLE20210628_102850_V06,9,2.417,1.200,714,0,1056.754,53,0,18.097
KCLE20210628-20,KCLE20210628_102850_V06,10,3.120,1.200,715,0,102.029,29,0,3.990
KCLE20210628-20,KCLE20210628_102850_V06,11,3.999,1.200,717,0,1.053,0,0,1.053
KCLE20210630-9,KCLE20210630_094921_V06,0,0.396,1.200,2888,0,8394.383,336,0,7562.111
KCLE20210630-9,KCLE20210630_094921_V06,4,0.879,1.200,2890,0,757.924,340,0,648.266
KCLE20210630-9,KCLE20210630_094921_V06,6,1.318,1.200,2890,0,36.442,572,0,24.926
KCLE20210630-9,KCLE20210630_094921_V06,8,1.802,1.200,1443,0,20.006,349,0,14.097
KCLE20210630-9,KCLE20210630_094921_V06,9,2.417,1.200,1441,0,19.987,388,0,9.382
KCLE20210630-9,KCLE20210630_094921_V06,10,3.120,1.200,1442,0,8.518,425,0,4.987
KCLE20210630-9,KCLE20210630_094921_V06,11,3.999,1.200,1441,0,5.783,441,0,3.210
KCLE20210630-9,KCLE20210630_094921_V06,12,5.098,1.200,1444,0,4.690,389,0,2.567
KCLE20210630-9,KCLE20210630_094921_V06,13,6.416,1.200,1450,0,4.278,369,0,1.656
KCLE20210630-9,KCLE20210630_094921_V06,14,7.998,1.200,1455,0,7.040,448,0,1.780
KCLE20210630-9,KCLE20210630_094921_V06,15,10.020,1.200,1463,0,9.799,459,0,1.164
KCLE20210630-9,KCLE20210630_094921_V06,16,11.997,1.200,1479,0,25.917,472,0,1.391
KCLE20210630-9,KCLE20210630_094921_V06,17,14.019,1.200,1485,0,96.251,508,0,1.130
KCLE20210630-9,KCLE20210630_094921_V06,18,16.699,1.200,1504,0,101.368,450,0,3.590
KCLE20210630-9,KCLE20210630_094921_V06,19,19.512,1.200,1527,0,46.191,553,0,0.837
KCLE20210701-14,KCLE20210701_093355_V06,0,0.396,1.200,9600,0,54045.708,2489,0,309.445
KCLE20210701-14,KCLE20210701_093355_V06,4,0.879,1.200,9602,5,123404.084,2880,0,897.801
KCLE20210701-14,KCLE20210701_093355_V06,6,1.318,1.200,9605,4,210592.323,2850,0,66.533
KCLE20210701-14,KCLE20210701_093355_V06,8,1.802,1.200,4818,8,276585.566,883,0,561.457
KCLE20210701-14,KCLE20210701_093355_V06,9,2.417,1.200,4817,2,317966.970,1088,0,350.528
KCLE20210701-14,KCLE20210701_093355_V06,10,3.120,1.200,4821,0,257808.192,1292,0,163.322
KCLE20210701-14,KCLE20210701_093355_V06,11,3.999,1.200,4824,0,157126.277,1494,0,586.294
KCLE20210701-14,KCLE20210701_093355_V06,12,5.098,1.200,4836,0,64571.194,2086,0,55.779
KCLE20210703-2,KCLE20210703_095119_V06,0,0.396,1.200,3937,0,1591.216,150,0,1260.420
KCLE20210703-2,KCLE20210703_095119_V06,4,0.879,1.200,3937,0,379.103,57,0,273.661
KCLE20210703-2,KCLE20210703_095119_V06,6,1.318,1.200,3935,0,45.399,16,0,26.826
KCLE20210703-2,KCLE20210703_095119_V06,8,1.802,1.200,1970,0,3.544,0,0,3.544
KCLE20210703-2,KCLE20210703_095119_V06,9,2.417,1.200,1971,0,3.549,0,0,3.549
KCLE20210703-2,KCLE20210703_095119_V06,10,3.120,1.200,1976,0,3.565,0,0,3.565
KCLE20210703-2,KCLE20210703_095119_V06,11,3.999,1.200,1976,0,3.570,0,0,3.570
KCLE20210703-2,KCLE20210703_100753_V06,0,0.396,1.200,14070,0,14928.642,738,0,13876.253
KCLE20210703-2,KCLE20210703_100753_V06,4,0.879,1.200,14076,0,1402.000,303,0,1218.725
KCLE20210703-2,KCLE20210703_100753_V06,6,1.318,1.200,14078,0,270.877,83,0,180.762
KCLE20210703-2,KCLE20210703_100753_V06,8,1.802,1.200,7038,0,11.698,0,0,11.698
KCLE20210703-2,KCLE20210703_100753_V06,9,2.417,1.200,7047,0,11.730,0,0,11.730
KCLE20210703-2,KCLE20210703_100753_V06,10,3.120,1.200,7054,0,11.759,0,0,11.759
KCLE20210703-2,KCLE20210703_100753_V06,11,3.999,1.200,7062,0,11.789,0,0,11.789
KCLE20210703-3,KCLE20210703_100753_V06,0,0.396,1.200,8997,0,3837.384,865,0,3596.342
KCLE20210703-3,KCLE20210703_100753_V06,4,0.879,1.200,8994,0,518.068,320,0,471.509
KCLE20210703-3,KCLE20210703_100753_V06,6,1.318,1.200,8996,0,12.034,90,0,8.948
KCLE20210703-3,KCLE20210703_100753_V06,8,1.802,1.200,4501,0,5.061,2,0,4.819
KCLE20210703-3,KCLE20210703_100753_V06,9,2.417,1.200,4500,0,4.667,2,0,4.489
KCLE20210703-3,KCLE20210703_100753_V06,10,3.120,1.200,4502,0,6.456,4,0,4.595
KCLE20210703-3,KCLE20210703_100753_V06,11,3.999,1.200,4512,0,4.672,2,0,4.505
KCLE20210703-3,KCLE20210703_100753_V06,12,5.098,1.200,4521,0,4.686,2,0,4.454
KCLE20210705-6,KCLE20210705_093551_V06,0,0.396,1.200,1225,0,116577.522,82,0,112732.965
KCLE20210705-6,KCLE20210705_093551_V06,4,0.879,1.200,1227,0,2646.866,87,0,1430.183
KCLE20210705-6,KCLE20210705_093551_V06,6,1.318,1.200,1224,0,8865.273,109,0,4021.189
KCLE20210705-6,KCLE20210705_094433_V06,0,0.396,1.200,4562,1,672920.859,301,1,650804.501
KCLE20210705-6,KCLE20210705_094433_V06,4,0.879,1.200,4563,0,55411.758,143,0,5685.293
KCLE20210705-6,KCLE20210705_094433_V06,6,1.318,1.200,4568,0,10826.807,120,0,6270.058
KCLE20210705-1,KCLE20210705_090103_V06,0,0.396,1.200,243,7,316134.179,4,5,297212.339
KCLE20210705-1,KCLE20210705_090103_V06,4,0.879,1.200,244,0,1533.765,9,0,1493.886
KCLE20210705-1,KCLE20210705_090103_V06,6,1.318,1.200,244,0,2379.645,36,0,964.831
