filename,local_time
KHPX20190625_093559_V06,20190625_043559
KHPX20190625_094446_V06,20190625_044446
KHPX20190625_100216_V06,20190625_050216
KHPX20190625_101101_V06,20190625_051101
KHPX20190625_101947_V06,20190625_051947
KHPX20190625_102832_V06,20190625_052832
KHPX20190625_103716_V06,20190625_053716
KHPX20190625_104601_V06,20190625_054601
KHPX20190625_110332_V06,20190625_060332
KHPX20190625_111218_V06,20190625_061218
KHPX20190625_112104_V06,20190625_062104
KHPX20190625_112949_V06,20190625_062949
KHPX20190625_113835_V06,20190625_063835
KHPX20190625_114720_V06,20190625_064720
KHPX20190626_093536_V06,20190626_043536
KHPX20190626_094516_V06,20190626_044516
KHPX20190626_100438_V06,20190626_050438
KHPX20190626_101418_V06,20190626_051418
KHPX20190626_102359_V06,20190626_052359
KHPX20190626_103340_V06,20190626_053340
KHPX20190626_104320_V06,20190626_054320
KHPX20190626_110241_V06,20190626_060241
KHPX20190626_111222_V06,20190626_061222
KHPX20190626_112202_V06,20190626_062202
KHPX20190626_113143_V06,20190626_063143
KHPX20190626_114124_V06,20190626_064124
KHPX20190626_120045_V06,20190626_070045
KHPX20190627_093237_V06,20190627_043237
KHPX20190627_093656_V06,20190627_043656
KHPX20190627_094117_V06,20190627_044117
KHPX20190627_094536_V06,20190627_044536
KHPX20190627_094955_V06,20190627_044955
KHPX20190627_095435_V06,20190627_045435
KHPX20190627_100316_V06,20190627_050316
KHPX20190627_100744_V06,20190627_050744
KHPX20190627_101212_V06,20190627_051212
KHPX20190627_101641_V06,20190627_051641
KHPX20190627_102111_V06,20190627_052111
KHPX20190627_102532_V06,20190627_052532
KHPX20190627_102952_V06,20190627_052952
KHPX20190627_103416_V06,20190627_053416
KHPX20190627_103840_V06,20190627_053840
KHPX20190627_104259_V06,20190627_054259
KHPX20190627_104732_V06,20190627_054732
KHPX20190627_105206_V06,20190627_055206
KHPX20190627_110128_V06,20190627_060128
KHPX20190627_110548_V06,20190627_060548
KHPX20190627_111008_V06,20190627_061008
KHPX20190627_111436_V06,20190627_061436
KHPX20190627_111904_V06,20190627_061904
KHPX20190627_112325_V06,20190627_062325
KHPX20190627_112753_V06,20190627_062753
KHPX20190627_113222_V06,20190627_063222
KHPX20190627_113646_V06,20190627_063646
KHPX20190627_114105_V06,20190627_064105
KHPX20190627_114559_V06,20190627_064559
KHPX20190627_115023_V06,20190627_065023
KHPX20190627_115442_V06,20190627_065442
KHPX20190628_093634_V06,20190628_043634
KHPX20190628_094342_V06,20190628_044342
KHPX20190628_095048_V06,20190628_045048
KHPX20190628_100503_V06,20190628_050503
KHPX20190628_101210_V06,20190628_051210
KHPX20190628_101916_V06,20190628_051916
KHPX20190628_102622_V06,20190628_052622
KHPX20190628_103329_V06,20190628_053329
KHPX20190628_104036_V06,20190628_054036
KHPX20190628_104742_V06,20190628_054742
KHPX20190628_110157_V06,20190628_060157
KHPX20190628_110904_V06,20190628_060904
KHPX20190628_111611_V06,20190628_061611
KHPX20190628_112317_V06,20190628_062317
KHPX20190628_113023_V06,20190628_063023
KHPX20190628_113730_V06,20190628_063730
KHPX20190628_114437_V06,20190628_064437
KHPX20190628_115144_V06,20190628_065144
KHPX20190629_093322_V06,20190629_043322
KHPX20190629_094028_V06,20190629_044028
KHPX20190629_094734_V06,20190629_044734
KHPX20190629_100145_V06,20190629_050145
KHPX20190629_100851_V06,20190629_050851
KHPX20190629_101558_V06,20190629_051558
KHPX20190629_102303_V06,20190629_052303
KHPX20190629_103009_V06,20190629_053009
KHPX20190629_103716_V06,20190629_053716
KHPX20190629_104423_V06,20190629_054423
KHPX20190629_105130_V06,20190629_055130
KHPX20190629_110542_V06,20190629_060542
KHPX20190629_111248_V06,20190629_061248
KHPX20190629_111954_V06,20190629_061954
KHPX20190629_112701_V06,20190629_062701
KHPX20190629_113408_V06,20190629_063408
KHPX20190629_114115_V06,20190629_064115
KHPX20190629_114822_V06,20190629_064822
KHPX20190629_120235_V06,20190629_070235
KHPX20190630_093621_V06,20190630_043621
KHPX20190630_094328_V06,20190630_044328
KHPX20190630_095034_V06,20190630_045034
KHPX20190630_100448_V06,20190630_050448
KHPX20190630_101154_V06,20190630_051154
KHPX20190630_101900_V06,20190630_051900
KHPX20190630_102606_V06,20190630_052606
KHPX20190630_103312_V06,20190630_053312
KHPX20190630_104019_V06,20190630_054019
KHPX20190630_104726_V06,20190630_054726
KHPX20190630_110139_V06,20190630_060139
KHPX20190630_110846_V06,20190630_060846
KHPX20190630_111551_V06,20190630_061551
KHPX20190630_112259_V06,20190630_062259
KHPX20190630_113006_V06,20190630_063006
KHPX20190630_113713_V06,20190630_063713
KHPX20190630_114419_V06,20190630_064419
KHPX20190630_115125_V06,20190630_065125
KHPX20190701_093607_V06,20190701_043607
KHPX20190701_094314_V06,20190701_044314
KHPX20190701_095020_V06,20190701_045020
KHPX20190701_100434_V06,20190701_050434
KHPX20190701_101121_V06,20190701_051121
KHPX20190701_101807_V06,20190701_051807
KHPX20190701_102453_V06,20190701_052453
KHPX20190701_103140_V06,20190701_053140
KHPX20190701_103827_V06,20190701_053827
KHPX20190701_104534_V06,20190701_054534
KHPX20190701_105240_V06,20190701_055240
KHPX20190701_110653_V06,20190701_060653
KHPX20190701_111359_V06,20190701_061359
KHPX20190701_112106_V06,20190701_062106
KHPX20190701_112812_V06,20190701_062812
KHPX20190701_113518_V06,20190701_063518
KHPX20190701_114224_V06,20190701_064224
KHPX20190701_114930_V06,20190701_064930
KHPX20190701_120104_V06,20190701_070104
KHPX20190702_093958_V06,20190702_043958
KHPX20190702_094705_V06,20190702_044705
KHPX20190702_100117_V06,20190702_050117
KHPX20190702_100824_V06,20190702_050824
KHPX20190702_101531_V06,20190702_051531
KHPX20190702_102236_V06,20190702_052236
KHPX20190702_102942_V06,20190702_052942
KHPX20190702_103649_V06,20190702_053649
KHPX20190702_104355_V06,20190702_054355
KHPX20190702_105101_V06,20190702_055101
KHPX20190702_110515_V06,20190702_060515
KHPX20190702_111222_V06,20190702_061222
KHPX20190702_111928_V06,20190702_061928
KHPX20190702_112634_V06,20190702_062634
KHPX20190702_113341_V06,20190702_063341
KHPX20190702_114048_V06,20190702_064048
KHPX20190702_114754_V06,20190702_064754
KHPX20190702_120207_V06,20190702_070207
KHPX20190703_093802_V06,20190703_043802
KHPX20190703_094458_V06,20190703_044458
KHPX20190703_095153_V06,20190703_045153
KHPX20190703_100537_V06,20190703_050537
KHPX20190703_101229_V06,20190703_051229
KHPX20190703_101920_V06,20190703_051920
KHPX20190703_102612_V06,20190703_052612
KHPX20190703_103300_V06,20190703_053300
KHPX20190703_103947_V06,20190703_053947
KHPX20190703_104633_V06,20190703_054633
KHPX20190703_105319_V06,20190703_055319
KHPX20190703_110208_V06,20190703_060208
KHPX20190703_110628_V06,20190703_060628
KHPX20190703_111048_V06,20190703_061048
KHPX20190703_111508_V06,20190703_061508
KHPX20190703_111927_V06,20190703_061927
KHPX20190703_112348_V06,20190703_062348
KHPX20190703_112808_V06,20190703_062808
KHPX20190703_113228_V06,20190703_063228
KHPX20190703_113648_V06,20190703_063648
KHPX20190703_114108_V06,20190703_064108
KHPX20190703_114529_V06,20190703_064529
KHPX20190703_114949_V06,20190703_064949
KHPX20190703_115409_V06,20190703_065409
KHPX20190703_120258_V06,20190703_070258
KHPX20190704_093700_V06,20190704_043700
KHPX20190704_094532_V06,20190704_044532
KHPX20190704_100249_V06,20190704_050249
KHPX20190704_101128_V06,20190704_051128
KHPX20190704_102005_V06,20190704_052005
KHPX20190704_102844_V06,20190704_052844
KHPX20190704_103722_V06,20190704_053722
KHPX20190704_104607_V06,20190704_054607
KHPX20190704_110341_V06,20190704_060341
KHPX20190704_111227_V06,20190704_061227
KHPX20190704_112114_V06,20190704_062114
KHPX20190704_113001_V06,20190704_063001
KHPX20190704_113847_V06,20190704_063847
KHPX20190704_114733_V06,20190704_064733
KHPX20190704_120506_V06,20190704_070506
KHPX20190705_094052_V06,20190705_044052
KHPX20190705_094758_V06,20190705_044758
