track_id,filename,from_sunrise,det_score,x,y,r,lon,lat,radius,geo_dist,local_time,n_radar_pixels,n_refAbove40_pixels,n_xcorrAbove0.95_pixels,n_xcorrBelow0.95_refAbove40_pixels
4,KABX20220819_124940_V06,19.394,0.053,379.517,296.390,28.115,-106.387,35.165,14057.297,39799.477,20220819_064940,479172,7,57585,5
5,KABX20220819_130907_V06,38.844,0.068,353.012,133.791,40.728,-106.530,35.898,20363.907,87229.203,20220819_070907,479171,19,58410,16
1,KABX20220821_123841_V06,6.900,0.050,314.876,120.577,31.637,-106.741,35.958,15818.367,90019.222,20220821_063841,479179,0,55046,0
1,KABX20220821_124824_V06,16.617,0.117,321.870,122.211,45.851,-106.702,35.951,22925.434,89564.325,20220821_064824,479176,0,51167,0
1,KABX20220821_130749_V06,36.034,0.153,311.092,119.091,44.521,-106.762,35.965,22260.652,90624.291,20220821_070749,479171,3,44331,3
1,KABX20220822_113503_V06,-57.486,0.058,307.340,499.148,12.706,-106.783,34.252,6352.863,99641.514,20220822_053503,479180,42,61509,33
2,KABX20220822_123235_V06,0.047,0.205,165.772,279.169,8.190,-107.561,35.241,4095.076,67917.324,20220822_063235,479169,12,75508,11
3,KABX20220823_132349_V06,50.528,0.184,121.963,455.525,15.649,-107.792,34.445,7824.611,118200.098,20220823_072349,479170,12,73309,9
3,KABX20220823_132928_V06,56.178,0.057,125.271,457.461,26.540,-107.774,34.436,13270.210,117605.485,20220823_072928,479172,13,70582,12
1,KABX20220823_123903_V06,5.762,0.071,258.683,517.233,14.072,-107.047,34.170,7035.892,110563.641,20220823_063903,479174,3,79182,0
2,KABX20220823_131811_V06,44.895,0.137,137.542,461.487,29.604,-107.707,34.419,14801.956,114532.581,20220823_071811,479174,14,74142,9
4,KABX20220823_132349_V06,50.528,0.072,313.819,91.493,11.248,-106.747,36.089,5623.833,104482.442,20220823_072349,479170,12,73309,9
5,KABX20220823_134624_V06,73.112,0.083,314.457,91.899,10.273,-106.743,36.087,5136.681,104301.216,20220823_074624,479179,26,66874,23
1,KABX20220824_124025_V06,6.378,0.262,156.261,279.732,15.943,-107.613,35.238,7971.607,72580.390,20220824_064025,479170,73,52306,14
1,KABX20220824_125007_V06,16.078,0.236,161.472,276.601,23.068,-107.584,35.253,11534.055,70245.297,20220824_065007,479172,46,51258,1
2,KABX20220824_125007_V06,16.078,0.071,309.065,59.287,18.623,-106.773,36.234,9311.390,120441.820,20220824_065007,479172,46,51258,1
3,KABX20220824_131915_V06,45.211,0.119,238.892,371.028,28.396,-107.157,34.829,14197.905,46848.869,20220824_071915,479174,15,51135,3
2,KABX20220825_124019_V06,5.528,0.608,159.744,281.595,12.177,-107.594,35.230,6088.442,70729.144,20220825_064019,479171,5,55652,2
2,KABX20220825_124557_V06,11.162,0.524,159.591,281.199,18.360,-107.595,35.232,9180.010,70831.128,20220825_064557,479179,8,56953,6
2,KABX20220825_125135_V06,16.795,0.149,160.284,283.237,21.684,-107.591,35.223,10842.033,70359.256,20220825_065135,479174,10,57706,10
1,KABX20220825_114922_V06,-45.422,0.160,370.835,412.447,11.742,-106.437,34.642,5870.966,66448.921,20220825_054922,479171,0,54038,0
3,KABX20220825_130251_V06,28.062,0.059,419.596,163.579,72.587,-106.162,35.763,36293.346,90711.137,20220825_070251,479175,15,58393,8
3,KABX20220826_125413_V06,18.681,0.052,265.517,458.049,14.415,-107.011,34.437,7207.320,80883.524,20220826_065413,479176,6,72160,3
3,KABX20220826_130918_V06,33.764,0.051,267.171,459.152,31.899,-107.002,34.432,15949.378,81251.061,20220826_070918,479173,25,65436,10
3,KABX20220826_131901_V06,43.481,0.162,291.200,458.371,20.448,-106.871,34.436,10224.034,79307.878,20220826_071901,479169,33,68561,9
1,KABX20220826_122535_V06,-9.953,0.123,379.555,416.262,16.252,-106.390,34.625,8125.879,70437.719,20220826_062535,479170,4,63792,0
5,KABX20220826_130918_V06,33.764,0.198,420.558,169.353,75.512,-106.157,35.737,37756.157,88886.278,20220826_070918,479173,25,65436,10
8,KABX20220826_131901_V06,43.481,0.059,25.040,197.268,33.099,-108.341,35.603,16549.461,146762.408,20220826_071901,479169,33,68561,9
8,KABX20220826_132843_V06,53.181,0.052,31.679,197.101,27.994,-108.304,35.604,13996.880,143687.302,20220826_072843,479171,66,72213,10
2,KABX20220828_123235_V06,-4.444,0.094,165.416,281.181,8.143,-107.563,35.232,4071.465,67946.754,20220828_063235,479171,32,52586,28
2,KABX20220828_124217_V06,5.256,0.340,165.310,281.863,16.379,-107.563,35.229,8189.629,67952.653,20220828_064217,479174,32,53970,27
1,KABX20220828_120326_V06,-33.594,0.063,195.368,278.800,6.892,-107.398,35.244,3445.862,53379.244,20220828_060326,479172,25,37895,24
1,KABX20220829_123742_V06,-0.070,0.119,164.944,283.481,9.686,-107.565,35.222,4842.857,68031.345,20220829_063742,479177,27,52730,24
2,KABX20220829_130653_V06,29.113,0.063,313.745,121.215,47.359,-106.747,35.955,23679.741,89656.222,20220829_070653,479171,29,59046,27
4,KABX20220830_123258_V06,-5.545,0.792,313.844,103.511,7.863,-106.747,36.035,3931.549,98487.951,20220830_063258,479170,17,58238,17
4,KABX20220830_123821_V06,-0.161,0.155,314.165,103.902,15.440,-106.745,36.033,7719.754,98304.456,20220830_063821,479174,13,58479,9
4,KABX20220830_124343_V06,5.205,0.192,317.080,108.679,21.946,-106.729,36.012,10972.818,96040.872,20220830_064343,479173,4,56551,4
5,KABX20220830_123821_V06,-0.161,0.119,162.613,280.032,11.361,-107.578,35.237,5680.531,69415.190,20220830_063821,479174,13,58479,9
6,KABX20220830_131045_V06,32.239,0.174,316.659,90.928,11.716,-106.731,36.092,5858.135,104867.198,20220830_071045,479171,21,56172,15
1,KABX20220831_114134_V06,-57.685,0.066,388.797,287.171,38.599,-106.336,35.207,19299.576,44859.426,20220831_054134,479178,53,57382,44
2,KABX20220901_124359_V06,3.994,0.084,314.386,106.774,19.022,-106.744,36.020,9510.887,96880.362,20220901_064359,479173,7,81052,3
2,KABX20220901_124937_V06,9.627,0.521,310.549,104.300,26.252,-106.765,36.032,13126.115,97991.842,20220901_064937,479174,7,79830,5
2,KABX20220901_130052_V06,20.877,0.190,321.638,101.689,48.462,-106.703,36.043,24231.203,99743.962,20220901_070052,479178,11,75756,10
2,KABX20220901_130630_V06,26.510,0.414,315.081,108.766,42.505,-106.740,36.011,21252.323,95914.081,20220901_070630,479167,15,73024,8
2,KABX20220901_131208_V06,32.144,0.481,311.497,111.137,46.982,-106.760,36.001,23491.052,94606.356,20220901_071208,479174,5,70172,4
2,KABX20220901_131747_V06,37.794,0.443,297.705,123.357,36.945,-106.836,35.946,18472.652,88328.893,20220901_071747,479173,10,69515,9
1,KABX20220901_123820_V06,-1.656,0.111,169.521,273.983,11.726,-107.540,35.265,5863.136,66523.654,20220901_063820,479175,4,82027,1
1,KABX20220902_123130_V06,-9.226,0.084,314.658,96.378,8.217,-106.742,36.067,4108.383,102074.396,20220902_063130,479171,1,60144,1
1,KABX20220902_124113_V06,0.490,0.201,313.219,97.406,17.856,-106.750,36.063,8928.049,101512.613,20220902_064113,479169,3,58753,1
1,KABX20220902_130038_V06,19.907,0.387,308.321,95.833,26.125,-106.777,36.070,13062.265,102168.172,20220902_070038,479169,7,59162,2
1,KABX20220902_131022_V06,29.640,0.316,317.816,102.426,43.323,-106.724,36.040,21661.470,99187.815,20220902_071022,479176,6,59382,4
2,KABX20220902_124113_V06,0.490,0.740,165.806,278.349,11.538,-107.561,35.245,5768.917,67964.517,20220902_064113,479169,3,58753,1
2,KABX20220902_130038_V06,19.907,0.681,163.694,276.917,18.788,-107.572,35.251,9393.869,69123.150,20220902_070038,479169,7,59162,2
2,KABX20220902_131022_V06,29.640,0.139,165.694,277.078,23.593,-107.561,35.251,11796.376,68123.904,20220902_071022,479176,6,59382,4
3,KABX20220902_130038_V06,19.907,0.063,318.983,148.841,7.818,-106.718,35.831,3909.058,76173.022,20220902_070038,479169,7,59162,2
2,KABX20220903_124553_V06,4.422,0.149,314.193,104.575,15.661,-106.745,36.030,7830.669,97970.062,20220903_064553,479177,5,52759,0
2,KABX20220903_125026_V06,8.972,-1.000,314.193,104.575,22.896,-106.745,36.030,11447.919,97970.062,20220903_065026,479181,3,52340,2
2,KABX20220903_125500_V06,13.538,0.068,322.493,110.273,29.597,-106.699,36.005,14798.736,95527.712,20220903_065500,479177,6,51835,0
3,KABX20220903_134950_V06,68.372,0.080,314.224,96.891,8.001,-106.744,36.065,4000.694,101803.066,20220903_074950,479176,8,51695,2
1,KABX20220904_124242_V06,0.505,0.316,163.996,280.584,7.794,-107.570,35.235,3896.799,68691.594,20220904_064242,479171,0,44272,0
2,KABX20220904_133116_V06,49.071,0.217,164.041,278.269,7.954,-107.570,35.245,3976.973,68842.616,20220904_073116,479170,8,39657,4
2,KABX20220905_124450_V06,1.905,0.273,166.323,278.389,10.238,-107.558,35.245,5118.855,67706.079,20220905_064450,479172,0,58560,0
2,KABX20220905_130416_V06,21.339,0.114,168.082,279.885,21.403,-107.548,35.238,10701.505,66721.469,20220905_070416,479173,0,60422,0
1,KABX20220905_123507_V06,-7.811,0.189,313.878,103.034,5.141,-106.746,36.037,2570.522,98727.305,20220905_063507,479171,0,62203,0
1,KABX20220906_124209_V06,-1.509,0.243,164.508,278.716,7.014,-107.568,35.243,3507.019,68576.600,20220906_064209,479174,6,55840,4
1,KABX20220906_130135_V06,17.924,0.077,165.061,277.852,15.959,-107.565,35.247,7979.341,68372.237,20220906_070135,479173,11,58131,7
2,KABX20220906_124209_V06,-1.509,0.053,314.449,101.399,9.150,-106.743,36.045,4575.092,99563.133,20220906_064209,479174,6,55840,4
1,KABX20220907_124604_V06,1.677,0.357,322.338,88.865,17.244,-106.699,36.101,8621.964,106156.581,20220907_064604,479170,7,46032,6
3,KABX20220907_124604_V06,1.677,0.165,161.907,283.486,8.290,-107.582,35.222,4144.863,69538.337,20220907_064604,479170,7,46032,6
2,KABX20220908_124347_V06,-1.336,0.262,165.487,278.066,8.068,-107.562,35.246,4034.111,68144.595,20220908_064347,479174,25,59716,15
2,KABX20220908_130314_V06,18.114,0.664,165.613,280.668,18.331,-107.562,35.235,9165.632,67885.244,20220908_070314,479174,23,59249,19
1,KABX20220908_124347_V06,-1.336,0.277,312.760,105.161,5.896,-106.753,36.028,2947.853,97628.277,20220908_064347,479174,25,59716,15
1,KABX20220909_124658_V06,1.118,0.200,165.128,280.787,8.138,-107.564,35.234,4068.890,68116.877,20220909_064658,479172,18,60505,14
7,KABX20220910_124423_V06,-2.194,0.319,383.757,144.828,7.600,-106.360,35.848,3799.877,88166.936,20220910_064423,479171,19,76233,18
7,KABX20220910_124936_V06,3.023,0.495,383.572,145.349,14.159,-106.361,35.846,7079.746,87893.377,20220910_064936,479174,10,75886,10
7,KABX20220910_125448_V06,8.223,0.197,384.515,145.693,18.176,-106.356,35.844,9088.010,87967.836,20220910_065448,479171,16,75414,8
7,KABX20220910_130512_V06,18.623,0.344,385.461,145.507,29.990,-106.350,35.845,14994.989,88277.681,20220910_070512,479170,12,75320,12
7,KABX20220910_131029_V06,23.906,-1.000,385.983,145.484,35.780,-106.347,35.845,17890.164,88414.094,20220910_071029,479176,32,73906,26
7,KABX20220910_131552_V06,29.290,0.456,367.619,144.774,45.235,-106.449,35.849,22617.689,84657.345,20220910_071552,479173,7,74042,7
7,KABX20220910_132115_V06,34.673,0.075,367.551,142.638,51.619,-106.449,35.858,25809.549,85624.023,20220910_072115,479171,28,73832,25
2,KABX20220910_121311_V06,-33.394,0.069,453.531,42.708,39.872,-105.969,36.306,19936.001,149809.178,20220910_061311,479169,13,77625,13
5,KABX20220910_123359_V06,-12.594,0.060,315.730,174.423,43.328,-106.736,35.716,21663.773,63278.941,20220910_063359,479176,12,84370,12
8,KABX20220910_124423_V06,-2.194,0.050,164.839,279.041,8.042,-107.566,35.242,4020.796,68388.125,20220910_064423,479171,19,76233,18
8,KABX20220910_124936_V06,3.023,-1.000,164.839,279.041,16.336,-107.566,35.242,8168.046,68388.125,20220910_064936,479174,10,75886,10
8,KABX20220910_125448_V06,8.223,0.092,161.860,281.481,14.070,-107.582,35.231,7034.883,69687.831,20220910_065448,479171,16,75414,8
12,KABX20220910_131029_V06,23.906,0.245,364.992,138.043,47.418,-106.463,35.879,23709.061,87255.428,20220910_071029,479176,32,73906,26
15,KABX20220910_132115_V06,34.673,0.060,291.186,156.126,16.645,-106.872,35.798,8322.449,72071.692,20220910_072115,479171,28,73832,25
17,KABX20220910_133150_V06,45.256,0.241,486.978,147.745,41.060,-105.789,35.831,20529.846,120563.533,20220910_073150,479173,33,73629,32
20,KABX20220910_140813_V06,81.640,0.051,32.409,104.761,46.884,-108.308,36.021,23441.969,165622.514,20220910_080813,479175,18,70280,18
1,KABX20220911_121455_V06,-32.389,0.062,24.161,346.060,28.502,-108.333,34.933,14251.125,139829.137,20220911_061455,479172,2,83398,0
1,KABX20220911_122438_V06,-22.672,0.450,26.194,346.843,38.294,-108.322,34.929,19147.233,138892.079,20220911_062438,479171,0,81693,0
1,KABX20220911_123421_V06,-12.956,0.252,28.557,346.894,38.170,-108.309,34.929,19085.111,137732.157,20220911_063421,479174,0,79150,0
1,KABX20220911_124404_V06,-3.239,-1.000,30.865,347.028,39.286,-108.296,34.929,19643.210,136606.610,20220911_064404,479171,2,72372,0
1,KABX20220911_130331_V06,16.211,-1.000,35.485,347.295,41.521,-108.271,34.928,20760.366,134355.137,20220911_070331,479174,1,66430,0
1,KABX20220911_131314_V06,25.928,-1.000,37.793,347.429,42.637,-108.258,34.927,21318.466,133231.166,20220911_071314,479173,6,62793,1
1,KABX20220911_132258_V06,35.661,-1.000,40.105,347.562,43.755,-108.246,34.927,21877.522,132105.820,20220911_072258,479173,14,58863,1
1,KABX20220911_133240_V06,45.361,-1.000,42.409,347.696,44.869,-108.233,34.927,22434.664,130984.893,20220911_073240,479172,3,54592,1
1,KABX20220911_134224_V06,55.094,0.066,47.859,342.656,47.610,-108.204,34.950,23805.124,127861.951,20220911_074224,479172,5,50322,1
1,KABX20220911_140151_V06,74.544,0.073,47.684,346.869,48.347,-108.204,34.931,24173.455,128315.915,20220911_080151,479173,6,45919,3
2,KABX20220911_130331_V06,16.211,0.397,350.231,171.584,13.818,-106.546,35.728,6909.191,68945.500,20220911_070331,479174,1,66430,0
1,KABX20220912_124616_V06,-1.768,0.580,379.280,145.113,8.066,-106.385,35.847,4032.993,86998.861,20220912_064616,479172,0,55624,0
1,KABX20220912_130543_V06,17.682,0.218,343.408,136.067,51.463,-106.583,35.888,25731.582,84791.423,20220912_070543,479173,2,54422,2
1,KABX20220912_131527_V06,27.415,0.099,328.900,136.970,54.715,-106.663,35.884,27357.479,82785.847,20220912_071527,479174,6,53944,2
1,KABX20220912_132510_V06,37.132,0.068,328.191,143.852,58.106,-106.667,35.853,29053.242,79336.095,20220912_072510,479172,6,53323,5
5,KABX20220912_130543_V06,17.682,0.520,521.358,160.869,49.509,-105.599,35.771,24754.704,130725.751,20220912_070543,479173,2,54422,2
5,KABX20220912_131527_V06,27.415,0.633,523.542,155.173,58.665,-105.587,35.796,29332.567,133178.265,20220912_071527,479174,6,53944,2
5,KABX20220912_132510_V06,37.132,0.656,521.330,160.135,61.112,-105.599,35.774,30555.951,130909.629,20220912_072510,479172,6,53323,5
5,KABX20220912_133454_V06,46.865,0.351,519.933,161.086,64.962,-105.607,35.770,32480.829,130064.783,20220912_073454,479169,4,53031,2
2,KABX20220912_124616_V06,-1.768,0.519,164.933,280.816,8.485,-107.565,35.234,4242.605,68211.487,20220912_064616,479172,0,55624,0
2,KABX20220912_130543_V06,17.682,0.470,165.015,280.650,20.254,-107.565,35.235,10127.062,68182.496,20220912_070543,479173,2,54422,2
2,KABX20220913_124918_V06,0.536,0.090,163.401,278.151,8.290,-107.574,35.246,4144.842,69167.432,20220913_064918,479175,6,45196,6
2,KABX20220913_130845_V06,19.986,0.601,164.008,277.826,18.194,-107.570,35.247,9097.135,68893.927,20220913_070845,479169,1,46939,0
2,KABX20220913_131828_V06,29.703,0.117,157.174,283.594,24.868,-107.608,35.221,12434.047,71882.492,20220913_071828,479174,14,47738,13
4,KABX20220913_130845_V06,19.986,0.174,521.040,143.756,50.687,-105.600,35.848,25343.712,135343.033,20220913_070845,479169,1,46939,0
4,KABX20220913_131828_V06,29.703,0.180,520.673,144.240,61.405,-105.602,35.846,30702.538,135053.542,20220913_071828,479174,14,47738,13
1,KABX20220913_123935_V06,-9.181,0.196,314.197,104.915,7.100,-106.745,36.029,3550.198,97800.670,20220913_063935,479173,3,47765,1
3,KABX20220913_130845_V06,19.986,0.342,347.471,189.398,76.119,-106.561,35.648,38059.689,60179.220,20220913_070845,479169,1,46939,0
1,KABX20220914_124207_V06,-7.378,0.120,387.539,287.753,38.412,-106.343,35.204,19205.814,44195.690,20220914_064207,479170,23,35177,18
1,KABX20220914_124730_V06,-1.994,0.052,388.271,285.972,45.176,-106.339,35.212,22587.811,44689.275,20220914_064730,479174,23,33577,19
3,KABX20220914_130930_V06,20.006,0.194,356.136,139.273,39.353,-106.513,35.874,19676.571,85123.946,20220914_070930,479175,14,31119,13
3,KABX20220914_131500_V06,25.506,0.121,355.545,139.023,46.214,-106.516,35.875,23107.117,85145.261,20220914_071500,479173,21,31750,18
2,KABX20220914_125254_V06,3.406,0.213,163.760,279.652,8.560,-107.572,35.239,4280.159,68875.393,20220914_065254,479167,24,32850,21
1,KABX20220915_124238_V06,-7.592,0.798,314.281,106.295,5.662,-106.744,36.023,2831.245,97115.529,20220915_064238,479172,10,40770,4
1,KABX20220915_124817_V06,-1.942,0.757,313.977,107.893,10.192,-106.746,36.015,5096.223,96307.353,20220915_064817,479175,7,41048,6
1,KABX20220915_125347_V06,3.558,0.281,315.871,107.550,13.400,-106.735,36.017,6699.993,96551.428,20220915_065347,479174,10,40732,9
1,KABX20220915_130505_V06,14.858,0.157,319.243,111.151,14.444,-106.717,36.001,7222.173,94913.495,20220915_070505,479175,13,40244,11
1,KABX20220915_131044_V06,20.508,0.056,315.238,110.543,23.963,-106.739,36.003,11981.706,95034.493,20220915_071044,479169,16,40944,13
5,KABX20220915_124817_V06,-1.942,0.106,160.898,280.702,10.597,-107.587,35.234,5298.525,70216.856,20220915_064817,479175,7,41048,6
5,KABX20220915_125347_V06,3.558,0.266,160.116,280.725,17.494,-107.592,35.234,8747.039,70602.933,20220915_065347,479174,10,40732,9
5,KABX20220915_130505_V06,14.858,0.058,159.539,277.739,22.421,-107.595,35.248,11210.323,71106.772,20220915_070505,479175,13,40244,11
6,KABX20220915_125347_V06,3.558,0.142,369.960,421.762,19.570,-106.442,34.600,9785.044,70214.369,20220915_065347,479174,10,40732,9
6,KABX20220915_130505_V06,14.858,0.139,371.526,422.245,32.178,-106.433,34.598,16089.195,70816.345,20220915_070505,479175,13,40244,11
6,KABX20220915_131044_V06,20.508,0.063,374.936,419.452,34.617,-106.415,34.611,17308.531,70505.617,20220915_071044,479169,16,40944,13
3,KABX20220915_124238_V06,-7.592,0.081,388.462,422.126,29.775,-106.341,34.598,14887.377,75399.571,20220915_064238,479172,10,40770,4
1,KABX20220916_124509_V06,-5.808,0.867,313.324,106.535,7.579,-106.749,36.022,3789.639,96961.450,20220916_064509,479174,10,51238,5
1,KABX20220916_130435_V06,13.625,0.343,314.539,104.608,16.087,-106.743,36.030,8043.430,97965.851,20220916_070435,479172,90,54714,55
1,KABX20220916_131418_V06,23.342,0.341,316.182,105.697,17.518,-106.734,36.025,8759.000,97487.739,20220916_071418,479174,77,54757,50
1,KABX20220916_132402_V06,33.075,0.165,338.003,118.252,34.366,-106.613,35.969,17183.124,92839.537,20220916_072402,479171,65,53644,44
1,KABX20220916_133346_V06,42.809,0.057,345.106,124.520,41.176,-106.573,35.940,20587.972,90592.080,20220916_073346,479173,90,53119,73
2,KABX20220916_124509_V06,-5.808,0.111,163.253,280.007,7.124,-107.574,35.237,3561.865,69100.282,20220916_064509,479174,10,51238,5
2,KABX20220917_124858_V06,-2.725,0.251,164.429,277.681,7.693,-107.568,35.248,3846.548,68697.930,20220917_064858,479173,10,41690,8
2,KABX20220917_130825_V06,16.725,0.087,164.328,277.849,18.212,-107.569,35.247,9105.900,68734.154,20220917_070825,479170,7,45838,7
1,KABX20220917_124858_V06,-2.725,0.351,312.937,100.784,6.170,-106.752,36.047,3084.953,99817.682,20220917_064858,479173,10,41690,8
1,KABX20220918_130056_V06,8.506,0.091,312.326,102.601,5.065,-106.755,36.039,2532.711,98891.504,20220918_070056,479171,10,42125,10
2,KABX20220918_133005_V06,37.656,0.093,355.408,144.570,36.435,-106.517,35.850,18217.495,82505.399,20220918_073005,479172,8,37633,5
1,KABX20220919_124711_V06,-5.981,0.144,336.540,127.306,2.536,-106.621,35.928,1268.139,88258.708,20220919_064711,479173,10,51059,8
1,KABX20220919_130636_V06,13.436,0.085,315.713,110.852,12.915,-106.736,36.002,6457.749,94899.783,20220919_070636,479172,42,44064,42
1,KABX20220919_131619_V06,23.152,-1.000,305.454,102.747,18.270,-106.793,36.039,9135.109,98664.224,20220919_071619,479172,33,41264,32
1,KABX20220919_132602_V06,32.869,0.086,313.269,104.366,24.346,-106.750,36.031,12173.142,98041.975,20220919_072602,479174,18,39683,14
2,KABX20220919_130636_V06,13.436,0.156,510.788,160.626,32.357,-105.658,35.772,16178.486,126349.168,20220919_070636,479172,42,44064,42
3,KABX20220919_132602_V06,32.869,0.116,349.630,130.644,42.125,-106.548,35.913,21062.634,88239.151,20220919_072602,479174,18,39683,14
7,KABX20220920_141324_V06,79.497,0.124,27.933,237.022,33.502,-108.321,35.424,16751.001,139630.644,20220920_081324,479169,9,61785,4
7,KABX20220920_141758_V06,84.063,0.072,28.247,236.149,39.521,-108.320,35.428,19760.388,139576.522,20220920_081758,479171,3,60497,2
7,KABX20220920_142232_V06,88.630,0.067,30.741,232.651,42.435,-108.306,35.444,21217.353,138776.909,20220920_082232,479176,4,60655,4
6,KABX20220920_140850_V06,74.930,0.069,36.590,308.021,39.409,-108.268,35.105,19704.712,131765.897,20220920_080850,479178,9,61208,6
6,KABX20220920_141324_V06,79.497,0.174,36.852,307.789,43.955,-108.267,35.106,21977.334,131631.651,20220920_081324,479169,9,61785,4
6,KABX20220920_141758_V06,84.063,0.459,39.818,303.648,34.108,-108.251,35.125,17053.986,130103.973,20220920_081758,479171,3,60497,2
1,KABX20220920_125202_V06,-1.870,0.100,310.990,103.275,8.400,-106.762,36.036,4199.871,98516.129,20220920_065202,479171,3,84310,2
2,KABX20220920_125202_V06,-1.870,0.094,23.915,210.056,33.666,-108.346,35.546,16833.046,145183.316,20220920_065202,479171,3,84310,2
3,KABX20220920_130620_V06,12.430,0.134,160.235,279.145,9.692,-107.591,35.241,4845.863,70656.207,20220920_070620,479170,6,82239,6
8,KABX20220921_124934_V06,-5.078,0.328,164.651,281.288,6.323,-107.567,35.232,3161.339,68318.404,20220921_064934,479175,155,84570,12
8,KABX20220921_130031_V06,5.872,0.241,163.899,281.371,14.322,-107.571,35.231,7160.886,68685.242,20220921_070031,479176,142,83581,14
8,KABX20220921_130545_V06,11.105,0.324,161.247,281.687,14.760,-107.585,35.230,7380.001,69978.264,20220921_070545,479175,174,82142,20
4,KABX20220921_122229_V06,-32.161,0.053,444.028,182.123,23.224,-106.028,35.678,11611.767,93057.723,20220921_062229,479179,155,83370,14
11,KABX20220921_130545_V06,11.105,0.068,323.446,207.000,16.951,-106.694,35.569,8475.494,47955.086,20220921_070545,479175,174,82142,20
12,KABX20220921_130545_V06,11.105,0.062,177.255,52.395,16.106,-107.506,36.264,8053.177,138179.707,20220921_070545,479175,174,82142,20
16,KABX20220921_140050_V06,66.189,0.158,369.834,412.560,11.709,-106.442,34.642,5854.567,66231.483,20220921_080050,479172,124,89298,12
11,KABX20220922_141626_V06,81.045,0.062,361.924,298.730,19.477,-106.484,35.155,9738.686,30968.665,20220922_081626,479180,24,57406,1
3,KABX20220923_125513_V06,-0.918,0.415,351.715,131.226,36.194,-106.537,35.910,18096.886,88259.618,20220923_065513,479185,9,58190,6
3,KABX20220923_130123_V06,5.249,0.592,352.223,131.784,42.017,-106.534,35.907,21008.518,88067.810,20220923_070123,479181,12,56541,12
3,KABX20220923_130428_V06,8.332,-1.000,352.442,132.025,45.200,-106.533,35.906,22599.989,87985.347,20220923_070428,479184,38,55450,21
3,KABX20220923_130733_V06,11.416,0.065,346.828,137.456,49.060,-106.564,35.882,24529.827,84577.678,20220923_070733,479190,34,54281,22
3,KABX20220923_131038_V06,14.499,0.130,342.838,137.518,56.953,-106.586,35.882,28476.697,84017.260,20220923_071038,479189,44,53350,30
3,KABX20220923_131343_V06,17.582,0.053,341.838,142.147,59.248,-106.592,35.861,29624.077,81651.774,20220923_071343,479175,23,52742,13
3,KABX20220923_131647_V06,20.649,0.071,338.475,145.240,58.958,-106.610,35.847,29478.835,79735.561,20220923_071647,479182,50,51668,40
4,KABX20220923_130123_V06,5.249,0.060,509.073,144.307,31.462,-105.666,35.846,15731.129,130337.648,20220923_070123,479181,12,56541,12
4,KABX20220923_130428_V06,8.332,0.081,509.023,144.646,36.747,-105.666,35.844,18373.254,130216.610,20220923_070428,479184,38,55450,21
4,KABX20220923_130733_V06,11.416,0.147,510.342,147.461,40.937,-105.659,35.832,20468.418,129915.301,20220923_070733,479190,34,54281,22
1,KABX20220923_122423_V06,-31.751,0.065,251.051,533.453,15.846,-107.089,34.097,7923.087,119264.742,20220923_062423,479180,1,66470,0
2,KABX20220923_125208_V06,-4.001,0.085,374.240,144.047,11.626,-106.412,35.852,5812.752,86361.047,20220923_065208,479187,5,60263,4
5,KABX20220923_130428_V06,8.332,0.693,355.927,137.437,37.254,-106.514,35.882,18626.896,85957.121,20220923_070428,479184,38,55450,21
6,KABX20220923_130428_V06,8.332,0.110,312.660,109.055,8.529,-106.753,36.010,4264.507,95682.336,20220923_070428,479184,38,55450,21
1,KABX20220929_121452_V06,-45.803,0.345,197.538,276.358,10.390,-107.386,35.255,5195.061,52577.291,20220929_061452,479171,6,53924,4
1,KABX20221001_123653_V06,-25.323,0.060,368.085,290.555,19.962,-106.450,35.192,9980.972,34368.334,20221001_063653,479170,4,52225,1
3,KABX20221002_124504_V06,-17.914,0.082,420.910,96.653,30.371,-106.152,36.064,15185.299,118288.972,20221002_064504,479174,4,88491,1
7,KABX20221002_133014_V06,27.253,0.134,164.691,279.997,9.673,-107.567,35.238,4836.542,68389.508,20221002_073014,479174,39,86563,5
10,KABX20221002_141016_V06,67.286,0.051,25.826,410.798,37.970,-108.319,34.641,18984.913,147857.630,20221002_081016,479174,75,100965,1
7,KABX20221003_135212_V06,48.442,0.061,374.891,360.545,15.620,-106.414,34.876,7810.190,48151.826,20221003_075212,479176,465,103137,56
7,KABX20221003_140554_V06,62.142,-1.000,374.891,360.545,37.403,-106.414,34.876,18701.690,48151.826,20221003_080554,479171,492,103118,95
7,KABX20221003_141247_V06,69.025,-1.000,374.891,360.545,48.348,-106.414,34.876,24173.940,48151.826,20221003_081247,479175,536,102033,126
7,KABX20221003_141956_V06,76.175,0.053,391.730,373.056,45.059,-106.322,34.819,22529.286,58633.505,20221003_081956,479177,460,102267,114
6,KABX20221003_134518_V06,41.542,0.178,372.518,349.771,17.557,-106.426,34.925,8778.654,43977.394,20221003_074518,479175,437,102916,33
8,KABX20221003_140554_V06,62.142,0.058,327.553,164.439,15.176,-106.671,35.761,7588.196,69166.132,20221003_080554,479171,492,103118,95
7,KABX20221005_133428_V06,29.141,0.093,455.282,562.964,33.296,-105.983,33.962,16647.758,152694.709,20221005_073428,479172,350,208243,14
