filename,local_time
KGLD20130701_122315_V06,20130701_062315
KGLD20130701_122904_V06,20130701_062904
KGLD20130701_123453_V06,20130701_063453
KGLD20130701_124042_V06,20130701_064042
KGLD20130701_124631_V06,20130701_064631
KGLD20130701_125220_V06,20130701_065220
KGLD20130702_103026_V06,20130702_043026
KGLD20130702_103616_V06,20130702_043616
KGLD20130702_104205_V06,20130702_044205
KGLD20130702_104755_V06,20130702_044755
KGLD20130702_105345_V06,20130702_045345
KGLD20130702_105934_V06,20130702_045934
KGLD20130702_110523_V06,20130702_050523
KGLD20130702_111112_V06,20130702_051112
KGLD20130702_111702_V06,20130702_051702
KGLD20130702_112252_V06,20130702_052252
KGLD20130702_112841_V06,20130702_052841
KGLD20130702_113430_V06,20130702_053430
KGLD20130702_114019_V06,20130702_054019
KGLD20130702_114608_V06,20130702_054608
KGLD20130702_115157_V06,20130702_055157
KGLD20130702_115746_V06,20130702_055746
KGLD20130702_120335_V06,20130702_060335
KGLD20130702_120924_V06,20130702_060924
KGLD20130702_121513_V06,20130702_061513
KGLD20130702_122102_V06,20130702_062102
KGLD20130702_122652_V06,20130702_062652
KGLD20130702_123241_V06,20130702_063241
KGLD20130702_123830_V06,20130702_063830
KGLD20130702_124420_V06,20130702_064420
KGLD20130702_125009_V06,20130702_065009
KGLD20130703_103000_V06,20130703_043000
KGLD20130703_103943_V06,20130703_043943
KGLD20130703_104927_V06,20130703_044927
KGLD20130703_105911_V06,20130703_045911
KGLD20130703_110855_V06,20130703_050855
KGLD20130703_111840_V06,20130703_051840
KGLD20130703_112825_V06,20130703_052825
KGLD20130703_113809_V06,20130703_053809
KGLD20130703_114358_V06,20130703_054358
KGLD20130703_114947_V06,20130703_054947
KGLD20130703_115537_V06,20130703_055537
KGLD20130703_120126_V06,20130703_060126
KGLD20130703_120715_V06,20130703_060715
KGLD20130703_121305_V06,20130703_061305
KGLD20130703_121854_V06,20130703_061854
KGLD20130703_122444_V06,20130703_062444
KGLD20130703_123033_V06,20130703_063033
KGLD20130703_123621_V06,20130703_063621
KGLD20130703_124211_V06,20130703_064211
KGLD20130703_124802_V06,20130703_064802
KGLD20130703_125351_V06,20130703_065351
KGLD20130704_103342_V06,20130704_043342
KGLD20130704_104325_V06,20130704_044325
KGLD20130704_105309_V06,20130704_045309
KGLD20130704_110253_V06,20130704_050253
KGLD20130704_111236_V06,20130704_051236
KGLD20130704_112220_V06,20130704_052220
KGLD20130704_113205_V06,20130704_053205
KGLD20130704_114147_V06,20130704_054147
KGLD20130704_115130_V06,20130704_055130
KGLD20130704_120113_V06,20130704_060113
KGLD20130704_121056_V06,20130704_061056
KGLD20130704_122040_V06,20130704_062040
KGLD20130704_123024_V06,20130704_063024
KGLD20130704_124007_V06,20130704_064007
KGLD20130704_124951_V06,20130704_064951
KGLD20130705_103134_V06,20130705_043134
KGLD20130705_104347_V06,20130705_044347
KGLD20130705_105332_V06,20130705_045332
KGLD20130705_110316_V06,20130705_050316
KGLD20130705_111301_V06,20130705_051301
KGLD20130705_112245_V06,20130705_052245
KGLD20130705_113231_V06,20130705_053231
KGLD20130705_114216_V06,20130705_054216
KGLD20130705_115200_V06,20130705_055200
KGLD20130705_120145_V06,20130705_060145
KGLD20130705_121128_V06,20130705_061128
KGLD20130705_122113_V06,20130705_062113
KGLD20130705_123058_V06,20130705_063058
KGLD20130705_124043_V06,20130705_064043
KGLD20130705_125027_V06,20130705_065027
KGLD20130706_102739_V06,20130706_042739
KGLD20130706_103233_V06,20130706_043233
KGLD20130706_103729_V06,20130706_043729
KGLD20130706_104223_V06,20130706_044223
KGLD20130706_104717_V06,20130706_044717
KGLD20130706_105213_V06,20130706_045213
KGLD20130706_105914_V06,20130706_045914
KGLD20130706_110409_V06,20130706_050409
KGLD20130706_110903_V06,20130706_050903
KGLD20130706_111357_V06,20130706_051357
KGLD20130706_111853_V06,20130706_051853
KGLD20130706_112348_V06,20130706_052348
KGLD20130706_112842_V06,20130706_052842
KGLD20130706_113337_V06,20130706_053337
KGLD20130706_113831_V06,20130706_053831
KGLD20130706_114325_V06,20130706_054325
KGLD20130706_114821_V06,20130706_054821
KGLD20130706_115316_V06,20130706_055316
KGLD20130706_115812_V06,20130706_055812
KGLD20130706_120307_V06,20130706_060307
KGLD20130706_120802_V06,20130706_060802
KGLD20130706_121259_V06,20130706_061259
KGLD20130706_121754_V06,20130706_061754
KGLD20130706_122248_V06,20130706_062248
KGLD20130706_122743_V06,20130706_062743
KGLD20130706_123237_V06,20130706_063237
KGLD20130706_123732_V06,20130706_063732
KGLD20130706_124228_V06,20130706_064228
KGLD20130706_124723_V06,20130706_064723
KGLD20130706_125218_V06,20130706_065218
KGLD20130707_103408_V06,20130707_043408
KGLD20130707_104351_V06,20130707_044351
KGLD20130707_105333_V06,20130707_045333
KGLD20130707_110315_V06,20130707_050315
KGLD20130707_111504_V06,20130707_051504
KGLD20130707_112447_V06,20130707_052447
KGLD20130707_113429_V06,20130707_053429
KGLD20130707_114412_V06,20130707_054412
KGLD20130707_115355_V06,20130707_055355
KGLD20130707_120338_V06,20130707_060338
KGLD20130707_121319_V06,20130707_061319
KGLD20130707_122301_V06,20130707_062301
KGLD20130707_123243_V06,20130707_063243
KGLD20130707_124225_V06,20130707_064225
KGLD20130707_125208_V06,20130707_065208
KGLD20130708_103114_V06,20130708_043114
KGLD20130708_103608_V06,20130708_043608
KGLD20130708_104102_V06,20130708_044102
KGLD20130708_104558_V06,20130708_044558
KGLD20130708_105053_V06,20130708_045053
KGLD20130708_105549_V06,20130708_045549
KGLD20130708_110044_V06,20130708_050044
KGLD20130708_110539_V06,20130708_050539
KGLD20130708_111036_V06,20130708_051036
KGLD20130708_111531_V06,20130708_051531
KGLD20130708_112026_V06,20130708_052026
KGLD20130708_112733_V06,20130708_052733
KGLD20130708_113717_V06,20130708_053717
KGLD20130708_114658_V06,20130708_054658
KGLD20130708_115640_V06,20130708_055640
KGLD20130708_120623_V06,20130708_060623
KGLD20130708_121605_V06,20130708_061605
KGLD20130708_122548_V06,20130708_062548
KGLD20130708_123531_V06,20130708_063531
KGLD20130708_124513_V06,20130708_064513
KGLD20130708_125455_V06,20130708_065455
KGLD20130709_103016_V06,20130709_043016
KGLD20130709_103537_V06,20130709_043537
KGLD20130709_104059_V06,20130709_044059
KGLD20130709_104621_V06,20130709_044621
KGLD20130709_105115_V06,20130709_045115
KGLD20130709_105611_V06,20130709_045611
KGLD20130709_110106_V06,20130709_050106
KGLD20130709_110627_V06,20130709_050627
KGLD20130709_111123_V06,20130709_051123
KGLD20130709_111618_V06,20130709_051618
KGLD20130709_112112_V06,20130709_052112
KGLD20130709_112608_V06,20130709_052608
KGLD20130709_113103_V06,20130709_053103
KGLD20130709_113559_V06,20130709_053559
KGLD20130709_114307_V06,20130709_054307
KGLD20130709_114802_V06,20130709_054802
KGLD20130709_115744_V06,20130709_055744
KGLD20130709_120725_V06,20130709_060725
KGLD20130709_121205_V06,20130709_061205
KGLD20130709_121646_V06,20130709_061646
KGLD20130709_122125_V06,20130709_062125
KGLD20130709_122606_V06,20130709_062606
KGLD20130709_123046_V06,20130709_063046
KGLD20130709_123526_V06,20130709_063526
KGLD20130709_124006_V06,20130709_064006
KGLD20130709_124447_V06,20130709_064447
KGLD20130709_124927_V06,20130709_064927
KGLD20130709_125407_V06,20130709_065407
KGLD20130710_102955_V06,20130710_042955
KGLD20130710_103543_V06,20130710_043543
KGLD20130710_104130_V06,20130710_044130
KGLD20130710_104719_V06,20130710_044719
KGLD20130710_105306_V06,20130710_045306
KGLD20130710_105854_V06,20130710_045854
KGLD20130710_110443_V06,20130710_050443
KGLD20130710_111031_V06,20130710_051031
KGLD20130710_111511_V06,20130710_051511
KGLD20130710_111951_V06,20130710_051951
KGLD20130710_112430_V06,20130710_052430
KGLD20130710_112911_V06,20130710_052911
KGLD20130710_113351_V06,20130710_053351
KGLD20130710_113830_V06,20130710_053830
KGLD20130710_114958_V06,20130710_054958
KGLD20130710_115439_V06,20130710_055439
KGLD20130710_115919_V06,20130710_055919
KGLD20130710_120359_V06,20130710_060359
KGLD20130710_120839_V06,20130710_060839
KGLD20130710_121319_V06,20130710_061319
KGLD20130710_121758_V06,20130710_061758
KGLD20130710_122238_V06,20130710_062238
KGLD20130710_122717_V06,20130710_062717
KGLD20130710_123157_V06,20130710_063157
KGLD20130710_123637_V06,20130710_063637
KGLD20130710_124117_V06,20130710_064117
KGLD20130710_124557_V06,20130710_064557
KGLD20130710_125038_V06,20130710_065038
KGLD20130710_125626_V06,20130710_065626
KGLD20130711_103303_V06,20130711_043303
KGLD20130711_103635_V06,20130711_043635
KGLD20130711_104009_V06,20130711_044009
KGLD20130711_104342_V06,20130711_044342
KGLD20130711_104713_V06,20130711_044713
KGLD20130711_105045_V06,20130711_045045
KGLD20130711_105419_V06,20130711_045419
KGLD20130711_105915_V06,20130711_045915
KGLD20130711_110410_V06,20130711_050410
KGLD20130711_110904_V06,20130711_050904
KGLD20130711_111358_V06,20130711_051358
KGLD20130711_111854_V06,20130711_051854
KGLD20130711_112348_V06,20130711_052348
KGLD20130711_112842_V06,20130711_052842
KGLD20130711_113337_V06,20130711_053337
KGLD20130711_113833_V06,20130711_053833
KGLD20130711_114328_V06,20130711_054328
KGLD20130711_115519_V06,20130711_055519
KGLD20130711_120501_V06,20130711_060501
KGLD20130711_121443_V06,20130711_061443
KGLD20130711_122425_V06,20130711_062425
KGLD20130711_123407_V06,20130711_063407
KGLD20130711_124349_V06,20130711_064349
KGLD20130711_125331_V06,20130711_065331
KGLD20130712_103827_V06,20130712_043827
KGLD20130712_104810_V06,20130712_044810
KGLD20130712_105752_V06,20130712_045752
KGLD20130712_110735_V06,20130712_050735
KGLD20130712_111717_V06,20130712_051717
KGLD20130712_112700_V06,20130712_052700
KGLD20130712_113642_V06,20130712_053642
KGLD20130712_114625_V06,20130712_054625
KGLD20130712_115607_V06,20130712_055607
KGLD20130712_120550_V06,20130712_060550
KGLD20130712_121743_V06,20130712_061743
KGLD20130712_122726_V06,20130712_062726
KGLD20130712_123708_V06,20130712_063708
KGLD20130712_124650_V06,20130712_064650
KGLD20130712_125633_V06,20130712_065633
KGLD20130713_103458_V06,20130713_043458
KGLD20130713_104441_V06,20130713_044441
KGLD20130713_105423_V06,20130713_045423
KGLD20130713_110405_V06,20130713_050405
KGLD20130713_111347_V06,20130713_051347
KGLD20130713_112329_V06,20130713_052329
KGLD20130713_113312_V06,20130713_053312
KGLD20130713_114254_V06,20130713_054254
KGLD20130713_115236_V06,20130713_055236
KGLD20130713_120219_V06,20130713_060219
KGLD20130713_121159_V06,20130713_061159
KGLD20130713_122141_V06,20130713_062141
KGLD20130713_123328_V06,20130713_063328
KGLD20130713_124310_V06,20130713_064310
KGLD20130713_125252_V06,20130713_065252
KGLD20130714_103414_V06,20130714_043414
KGLD20130714_103827_V06,20130714_043827
KGLD20130714_104240_V06,20130714_044240
KGLD20130714_104653_V06,20130714_044653
KGLD20130714_105105_V06,20130714_045105
KGLD20130714_105517_V06,20130714_045517
KGLD20130714_105931_V06,20130714_045931
KGLD20130714_110452_V06,20130714_050452
KGLD20130714_111014_V06,20130714_051014
KGLD20130714_111534_V06,20130714_051534
KGLD20130714_112029_V06,20130714_052029
KGLD20130714_112523_V06,20130714_052523
KGLD20130714_113017_V06,20130714_053017
KGLD20130714_113513_V06,20130714_053513
KGLD20130714_114008_V06,20130714_054008
KGLD20130714_114503_V06,20130714_054503
KGLD20130714_114958_V06,20130714_054958
KGLD20130714_115454_V06,20130714_055454
KGLD20130714_115948_V06,20130714_055948
KGLD20130714_120444_V06,20130714_060444
KGLD20130714_120938_V06,20130714_060938
KGLD20130714_121433_V06,20130714_061433
KGLD20130714_121927_V06,20130714_061927
KGLD20130714_122421_V06,20130714_062421
KGLD20130714_122916_V06,20130714_062916
KGLD20130714_123412_V06,20130714_063412
KGLD20130714_124117_V06,20130714_064117
KGLD20130714_124613_V06,20130714_064613
KGLD20130714_125108_V06,20130714_065108
KGLD20130714_130049_V06,20130714_070049
KGLD20130715_104110_V06,20130715_044110
KGLD20130715_105054_V06,20130715_045054
KGLD20130715_110038_V06,20130715_050038
KGLD20130715_111021_V06,20130715_051021
KGLD20130715_112003_V06,20130715_052003
KGLD20130715_112947_V06,20130715_052947
KGLD20130715_113930_V06,20130715_053930
KGLD20130715_114914_V06,20130715_054914
KGLD20130715_115856_V06,20130715_055856
KGLD20130715_120840_V06,20130715_060840
KGLD20130715_121823_V06,20130715_061823
KGLD20130715_122807_V06,20130715_062807
KGLD20130715_123750_V06,20130715_063750
KGLD20130715_124945_V06,20130715_064945
KGLD20130715_125930_V06,20130715_065930
KGLD20130716_103608_V06,20130716_043608
KGLD20130716_104552_V06,20130716_044552
KGLD20130716_105535_V06,20130716_045535
KGLD20130716_110517_V06,20130716_050517
KGLD20130716_111501_V06,20130716_051501
KGLD20130716_112445_V06,20130716_052445
KGLD20130716_113429_V06,20130716_053429
KGLD20130716_114412_V06,20130716_054412
KGLD20130716_115356_V06,20130716_055356
KGLD20130716_120340_V06,20130716_060340
KGLD20130716_121323_V06,20130716_061323
KGLD20130716_122306_V06,20130716_062306
KGLD20130716_123249_V06,20130716_063249
KGLD20130716_124233_V06,20130716_064233
KGLD20130716_125217_V06,20130716_065217
KGLD20130716_130202_V06,20130716_070202
KGLD20130717_103611_V06,20130717_043611
KGLD20130717_104555_V06,20130717_044555
KGLD20130717_105538_V06,20130717_045538
KGLD20130717_110522_V06,20130717_050522
KGLD20130717_111506_V06,20130717_051506
KGLD20130717_112451_V06,20130717_052451
KGLD20130717_113435_V06,20130717_053435
KGLD20130717_114419_V06,20130717_054419
KGLD20130717_115401_V06,20130717_055401
KGLD20130717_120346_V06,20130717_060346
KGLD20130717_121330_V06,20130717_061330
KGLD20130717_122315_V06,20130717_062315
KGLD20130717_123257_V06,20130717_063257
KGLD20130717_124242_V06,20130717_064242
KGLD20130717_125225_V06,20130717_065225
KGLD20130717_130208_V06,20130717_070208
KGLD20130718_104347_V06,20130718_044347
KGLD20130718_105331_V06,20130718_045331
KGLD20130718_110315_V06,20130718_050315
KGLD20130718_111258_V06,20130718_051258
KGLD20130718_112240_V06,20130718_052240
KGLD20130718_113223_V06,20130718_053223
KGLD20130718_114207_V06,20130718_054207
KGLD20130718_115149_V06,20130718_055149
KGLD20130718_120132_V06,20130718_060132
KGLD20130718_121116_V06,20130718_061116
KGLD20130718_122059_V06,20130718_062059
KGLD20130718_123041_V06,20130718_063041
KGLD20130718_124025_V06,20130718_064025
KGLD20130718_125008_V06,20130718_065008
KGLD20130718_125951_V06,20130718_065951
KGLD20130719_104149_V06,20130719_044149
KGLD20130719_105131_V06,20130719_045131
KGLD20130719_110114_V06,20130719_050114
KGLD20130719_111057_V06,20130719_051057
KGLD20130719_112040_V06,20130719_052040
KGLD20130719_113021_V06,20130719_053021
KGLD20130719_114005_V06,20130719_054005
KGLD20130719_114948_V06,20130719_054948
KGLD20130719_115537_V06,20130719_055537
KGLD20130719_120033_V06,20130719_060033
KGLD20130719_120528_V06,20130719_060528
KGLD20130719_121023_V06,20130719_061023
KGLD20130719_121547_V06,20130719_061547
KGLD20130719_122042_V06,20130719_062042
KGLD20130719_122538_V06,20130719_062538
KGLD20130719_123034_V06,20130719_063034
KGLD20130719_123529_V06,20130719_063529
KGLD20130719_124025_V06,20130719_064025
KGLD20130719_124521_V06,20130719_064521
KGLD20130719_125016_V06,20130719_065016
KGLD20130719_125511_V06,20130719_065511
KGLD20130719_130006_V06,20130719_070006
KGLD20130719_130501_V06,20130719_070501
KGLD20130720_104109_V06,20130720_044109
KGLD20130720_104605_V06,20130720_044605
KGLD20130720_105101_V06,20130720_045101
KGLD20130720_105557_V06,20130720_045557
KGLD20130720_110054_V06,20130720_050054
KGLD20130720_110549_V06,20130720_050549
KGLD20130720_111046_V06,20130720_051046
KGLD20130720_111542_V06,20130720_051542
KGLD20130720_112036_V06,20130720_052036
KGLD20130720_112531_V06,20130720_052531
KGLD20130720_113026_V06,20130720_053026
KGLD20130720_113521_V06,20130720_053521
KGLD20130720_114017_V06,20130720_054017
KGLD20130720_114512_V06,20130720_054512
KGLD20130720_115008_V06,20130720_055008
KGLD20130720_115504_V06,20130720_055504
KGLD20130720_120446_V06,20130720_060446
KGLD20130720_121427_V06,20130720_061427
KGLD20130720_122409_V06,20130720_062409
KGLD20130720_123352_V06,20130720_063352
KGLD20130720_124336_V06,20130720_064336
KGLD20130720_125318_V06,20130720_065318
KGLD20130720_130302_V06,20130720_070302
KGLD20130721_104030_V06,20130721_044030
KGLD20130721_104404_V06,20130721_044404
KGLD20130721_104735_V06,20130721_044735
KGLD20130721_105108_V06,20130721_045108
KGLD20130721_105441_V06,20130721_045441
KGLD20130721_105813_V06,20130721_045813
KGLD20130721_110145_V06,20130721_050145
KGLD20130721_110518_V06,20130721_050518
KGLD20130721_110850_V06,20130721_050850
KGLD20130721_111223_V06,20130721_051223
KGLD20130721_111556_V06,20130721_051556
KGLD20130721_111929_V06,20130721_051929
KGLD20130721_112303_V06,20130721_052303
KGLD20130721_112635_V06,20130721_052635
KGLD20130721_113007_V06,20130721_053007
KGLD20130721_113340_V06,20130721_053340
KGLD20130721_113714_V06,20130721_053714
KGLD20130721_114046_V06,20130721_054046
KGLD20130721_114418_V06,20130721_054418
KGLD20130721_114750_V06,20130721_054750
KGLD20130721_115123_V06,20130721_055123
KGLD20130721_115454_V06,20130721_055454
KGLD20130721_115827_V06,20130721_055827
KGLD20130721_120200_V06,20130721_060200
KGLD20130721_120534_V06,20130721_060534
KGLD20130721_120920_V06,20130721_060920
KGLD20130721_121252_V06,20130721_061252
KGLD20130721_121625_V06,20130721_061625
KGLD20130721_121959_V06,20130721_061959
KGLD20130721_122331_V06,20130721_062331
KGLD20130721_122704_V06,20130721_062704
KGLD20130721_123038_V06,20130721_063038
KGLD20130721_123411_V06,20130721_063411
KGLD20130721_123743_V06,20130721_063743
KGLD20130721_124115_V06,20130721_064115
KGLD20130721_124447_V06,20130721_064447
KGLD20130721_124821_V06,20130721_064821
KGLD20130721_125153_V06,20130721_065153
KGLD20130721_125526_V06,20130721_065526
KGLD20130721_125900_V06,20130721_065900
KGLD20130721_130233_V06,20130721_070233
KGLD20130721_130605_V06,20130721_070605
KGLD20130722_104037_V06,20130722_044037
KGLD20130722_104423_V06,20130722_044423
KGLD20130722_104810_V06,20130722_044810
KGLD20130722_105155_V06,20130722_045155
KGLD20130722_105541_V06,20130722_045541
KGLD20130722_105928_V06,20130722_045928
KGLD20130722_110327_V06,20130722_050327
KGLD20130722_110700_V06,20130722_050700
KGLD20130722_111033_V06,20130722_051033
KGLD20130722_111407_V06,20130722_051407
KGLD20130722_111740_V06,20130722_051740
KGLD20130722_112113_V06,20130722_052113
KGLD20130722_112446_V06,20130722_052446
KGLD20130722_112819_V06,20130722_052819
KGLD20130722_113246_V06,20130722_053246
KGLD20130722_113618_V06,20130722_053618
KGLD20130722_114032_V06,20130722_054032
KGLD20130722_114405_V06,20130722_054405
KGLD20130722_114737_V06,20130722_054737
KGLD20130722_115109_V06,20130722_055109
KGLD20130722_115442_V06,20130722_055442
KGLD20130722_115814_V06,20130722_055814
KGLD20130722_120146_V06,20130722_060146
KGLD20130722_120519_V06,20130722_060519
KGLD20130722_120853_V06,20130722_060853
KGLD20130722_121238_V06,20130722_061238
KGLD20130722_121611_V06,20130722_061611
KGLD20130722_121943_V06,20130722_061943
KGLD20130722_122317_V06,20130722_062317
KGLD20130722_122650_V06,20130722_062650
KGLD20130722_123023_V06,20130722_063023
KGLD20130722_123357_V06,20130722_063357
KGLD20130722_123742_V06,20130722_063742
KGLD20130722_124114_V06,20130722_064114
KGLD20130722_124514_V06,20130722_064514
KGLD20130722_124846_V06,20130722_064846
KGLD20130722_125218_V06,20130722_065218
KGLD20130722_125604_V06,20130722_065604
KGLD20130722_125949_V06,20130722_065949
KGLD20130722_130336_V06,20130722_070336
KGLD20130722_130721_V06,20130722_070721
KGLD20130723_105701_V06,20130723_045701
KGLD20130723_110643_V06,20130723_050643
KGLD20130723_111625_V06,20130723_051625
KGLD20130723_112608_V06,20130723_052608
KGLD20130723_113552_V06,20130723_053552
KGLD20130723_114536_V06,20130723_054536
KGLD20130723_115519_V06,20130723_055519
KGLD20130723_120502_V06,20130723_060502
KGLD20130723_121445_V06,20130723_061445
KGLD20130723_122428_V06,20130723_062428
KGLD20130723_123412_V06,20130723_063412
KGLD20130723_124356_V06,20130723_064356
KGLD20130723_125339_V06,20130723_065339
KGLD20130723_130321_V06,20130723_070321
KGLD20130724_104710_V06,20130724_044710
KGLD20130724_105904_V06,20130724_045904
KGLD20130724_110847_V06,20130724_050847
KGLD20130724_111829_V06,20130724_051829
KGLD20130724_112813_V06,20130724_052813
KGLD20130724_113756_V06,20130724_053756
KGLD20130724_114739_V06,20130724_054739
KGLD20130724_115722_V06,20130724_055722
KGLD20130724_120706_V06,20130724_060706
KGLD20130724_121648_V06,20130724_061648
KGLD20130724_122632_V06,20130724_062632
KGLD20130724_123616_V06,20130724_063616
KGLD20130724_124600_V06,20130724_064600
KGLD20130724_125543_V06,20130724_065543
KGLD20130724_130527_V06,20130724_070527
KGLD20130725_104628_V06,20130725_044628
KGLD20130725_105216_V06,20130725_045216
KGLD20130725_105805_V06,20130725_045805
KGLD20130725_110354_V06,20130725_050354
KGLD20130725_111157_V06,20130725_051157
KGLD20130725_112011_V06,20130725_052011
KGLD20130725_112559_V06,20130725_052559
KGLD20130725_113149_V06,20130725_053149
KGLD20130725_113738_V06,20130725_053738
KGLD20130725_114327_V06,20130725_054327
KGLD20130725_114916_V06,20130725_054916
KGLD20130725_115505_V06,20130725_055505
KGLD20130725_120054_V06,20130725_060054
KGLD20130725_120644_V06,20130725_060644
KGLD20130725_121233_V06,20130725_061233
KGLD20130725_121822_V06,20130725_061822
KGLD20130725_122411_V06,20130725_062411
KGLD20130725_123001_V06,20130725_063001
KGLD20130725_123549_V06,20130725_063549
KGLD20130725_124139_V06,20130725_064139
KGLD20130725_124728_V06,20130725_064728
KGLD20130725_125317_V06,20130725_065317
KGLD20130725_125906_V06,20130725_065906
KGLD20130725_130402_V06,20130725_070402
KGLD20130725_130858_V06,20130725_070858
KGLD20130726_104928_V06,20130726_044928
KGLD20130726_105911_V06,20130726_045911
KGLD20130726_110856_V06,20130726_050856
KGLD20130726_112047_V06,20130726_052047
KGLD20130726_113031_V06,20130726_053031
KGLD20130726_114015_V06,20130726_054015
KGLD20130726_114959_V06,20130726_054959
KGLD20130726_115944_V06,20130726_055944
KGLD20130726_120929_V06,20130726_060929
KGLD20130726_121912_V06,20130726_061912
KGLD20130726_122855_V06,20130726_062855
KGLD20130726_123840_V06,20130726_063840
KGLD20130726_124825_V06,20130726_064825
KGLD20130726_125809_V06,20130726_065809
KGLD20130726_130754_V06,20130726_070754
KGLD20130727_104312_V06,20130727_044312
KGLD20130727_104644_V06,20130727_044644
KGLD20130727_105018_V06,20130727_045018
KGLD20130727_105350_V06,20130727_045350
KGLD20130727_105725_V06,20130727_045725
KGLD20130727_110058_V06,20130727_050058
KGLD20130727_110432_V06,20130727_050432
KGLD20130727_110804_V06,20130727_050804
KGLD20130727_111138_V06,20130727_051138
KGLD20130727_111511_V06,20130727_051511
KGLD20130727_111843_V06,20130727_051843
KGLD20130727_112216_V06,20130727_052216
KGLD20130727_112758_V06,20130727_052758
KGLD20130727_113130_V06,20130727_053130
KGLD20130727_113503_V06,20130727_053503
KGLD20130727_113836_V06,20130727_053836
KGLD20130727_114210_V06,20130727_054210
KGLD20130727_114543_V06,20130727_054543
KGLD20130727_114915_V06,20130727_054915
KGLD20130727_115249_V06,20130727_055249
KGLD20130727_115621_V06,20130727_055621
KGLD20130727_115953_V06,20130727_055953
KGLD20130727_120328_V06,20130727_060328
KGLD20130727_120701_V06,20130727_060701
KGLD20130727_121033_V06,20130727_061033
KGLD20130727_121418_V06,20130727_061418
KGLD20130727_121753_V06,20130727_061753
KGLD20130727_122126_V06,20130727_062126
KGLD20130727_122457_V06,20130727_062457
KGLD20130727_122829_V06,20130727_062829
KGLD20130727_123204_V06,20130727_063204
KGLD20130727_123537_V06,20130727_063537
KGLD20130727_123910_V06,20130727_063910
KGLD20130727_124242_V06,20130727_064242
KGLD20130727_124616_V06,20130727_064616
KGLD20130727_124948_V06,20130727_064948
KGLD20130727_125320_V06,20130727_065320
KGLD20130727_125654_V06,20130727_065654
KGLD20130727_130028_V06,20130727_070028
KGLD20130727_130401_V06,20130727_070401
KGLD20130727_130733_V06,20130727_070733
KGLD20130727_131106_V06,20130727_071106
KGLD20130728_104533_V06,20130728_044533
KGLD20130728_105056_V06,20130728_045056
KGLD20130728_105620_V06,20130728_045620
KGLD20130728_110142_V06,20130728_050142
KGLD20130728_110639_V06,20130728_050639
KGLD20130728_111135_V06,20130728_051135
KGLD20130728_111631_V06,20130728_051631
KGLD20130728_112128_V06,20130728_052128
KGLD20130728_112624_V06,20130728_052624
KGLD20130728_113119_V06,20130728_053119
KGLD20130728_114309_V06,20130728_054309
KGLD20130728_114806_V06,20130728_054806
KGLD20130728_115301_V06,20130728_055301
KGLD20130728_115757_V06,20130728_055757
KGLD20130728_120253_V06,20130728_060253
KGLD20130728_120749_V06,20130728_060749
KGLD20130728_121245_V06,20130728_061245
KGLD20130728_121741_V06,20130728_061741
KGLD20130728_122236_V06,20130728_062236
KGLD20130728_122732_V06,20130728_062732
KGLD20130728_123228_V06,20130728_063228
KGLD20130728_123724_V06,20130728_063724
KGLD20130728_124220_V06,20130728_064220
KGLD20130728_124715_V06,20130728_064715
KGLD20130728_125210_V06,20130728_065210
KGLD20130728_125707_V06,20130728_065707
KGLD20130728_130203_V06,20130728_070203
KGLD20130728_130658_V06,20130728_070658
KGLD20130728_131154_V06,20130728_071154
KGLD20130729_104442_V06,20130729_044442
KGLD20130729_104938_V06,20130729_044938
KGLD20130729_105433_V06,20130729_045433
KGLD20130729_105929_V06,20130729_045929
KGLD20130729_110425_V06,20130729_050425
KGLD20130729_110920_V06,20130729_050920
KGLD20130729_111417_V06,20130729_051417
KGLD20130729_111913_V06,20130729_051913
KGLD20130729_112408_V06,20130729_052408
KGLD20130729_112904_V06,20130729_052904
KGLD20130729_113400_V06,20130729_053400
KGLD20130729_113855_V06,20130729_053855
KGLD20130729_114351_V06,20130729_054351
KGLD20130729_115052_V06,20130729_055052
KGLD20130729_115548_V06,20130729_055548
KGLD20130729_120044_V06,20130729_060044
KGLD20130729_120540_V06,20130729_060540
KGLD20130729_121036_V06,20130729_061036
KGLD20130729_121533_V06,20130729_061533
KGLD20130729_122056_V06,20130729_062056
KGLD20130729_122553_V06,20130729_062553
KGLD20130729_123049_V06,20130729_063049
KGLD20130729_123610_V06,20130729_063610
KGLD20130729_124555_V06,20130729_064555
KGLD20130729_125540_V06,20130729_065540
KGLD20130729_130524_V06,20130729_070524
KGLD20130730_104647_V06,20130730_044647
KGLD20130730_105630_V06,20130730_045630
KGLD20130730_110614_V06,20130730_050614
KGLD20130730_111559_V06,20130730_051559
KGLD20130730_112541_V06,20130730_052541
KGLD20130730_113525_V06,20130730_053525
KGLD20130730_114509_V06,20130730_054509
KGLD20130730_115452_V06,20130730_055452
KGLD20130730_120650_V06,20130730_060650
KGLD20130730_121634_V06,20130730_061634
KGLD20130730_122618_V06,20130730_062618
KGLD20130730_123602_V06,20130730_063602
KGLD20130730_124545_V06,20130730_064545
KGLD20130730_125528_V06,20130730_065528
KGLD20130730_130511_V06,20130730_070511
KGLD20130730_131456_V06,20130730_071456
KGLD20130731_104654_V06,20130731_044654
KGLD20130731_105027_V06,20130731_045027
KGLD20130731_105400_V06,20130731_045400
KGLD20130731_105733_V06,20130731_045733
