track_id,filename,sweep_idx,sweep_angle,count_scaling,n_roost_pixels,n_refAbove40_pixels,n_refBelow40_animals,n_xcorrAbove0.95_pixels,n_xcorrBelow0.95_refAbove40_pixels,n_xcorrBelow0.95_refBelow40_animals
KBMX20170705-6,KBMX20170705_102131_V06,0,0.483,1.200,3295,0,29626.512,96,0,27028.315
KBMX20170705-6,KBMX20170705_102131_V06,2,1.494,1.200,3292,0,7.273,0,0,7.273
KBMX20170705-6,KBMX20170705_103113_V06,0,0.483,1.200,6294,0,20512.420,79,0,18902.217
KBMX20170705-6,KBMX20170705_103113_V06,2,1.494,1.200,6299,0,13.815,0,0,13.815
KBMX20170705-6,KBMX20170705_104054_V06,0,0.483,1.200,6112,0,13161.120,93,0,11792.609
KBMX20170705-6,KBMX20170705_104054_V06,2,1.494,1.200,6109,0,114.453,0,0,114.453
KBMX20170705-9,KBMX20170705_104054_V06,0,0.483,1.200,5896,0,10665.514,69,0,9411.786
KBMX20170705-9,KBMX20170705_104054_V06,2,1.494,1.200,5897,0,228.910,2,0,219.162
KBMX20170705-9,KBMX20170705_104054_V06,4,2.505,1.200,2961,0,11.736,0,0,11.736
KBMX20170705-9,KBMX20170705_110017_V06,0,0.483,1.200,9527,0,3464.724,34,0,3107.712
KBMX20170705-9,KBMX20170705_110017_V06,2,1.494,1.200,9538,0,3202.532,46,0,2809.890
KBMX20170705-9,KBMX20170705_110017_V06,4,2.505,1.200,4781,0,108.348,0,0,108.348
KBMX20170705-10,KBMX20170705_104054_V06,0,0.483,1.200,835,0,19574.032,32,0,17988.247
KBMX20170705-10,KBMX20170705_104054_V06,2,1.494,1.200,833,0,2.036,0,0,2.036
KBMX20170705-10,KBMX20170705_110017_V06,0,0.483,1.200,6317,0,28264.417,150,0,26016.828
KBMX20170705-10,KBMX20170705_110017_V06,2,1.494,1.200,6316,0,219.033,10,0,115.453
KBMX20170705-5,KBMX20170705_102131_V06,0,0.483,1.200,1157,0,13635.477,49,0,12674.158
KBMX20170705-5,KBMX20170705_102131_V06,2,1.494,1.200,1159,0,6.377,5,0,5.098
KBMX20170705-5,KBMX20170705_102131_V06,4,2.505,1.200,580,0,2.791,0,0,2.791
KBMX20170705-5,KBMX20170705_102131_V06,5,3.516,1.200,581,0,0.520,0,0,0.520
KBMX20170705-5,KBMX20170705_102131_V06,6,4.482,1.200,582,0,0.523,0,0,0.523
KBMX20170706-6,KBMX20170706_104411_V06,0,0.483,1.200,2294,0,60684.588,43,0,54821.872
KBMX20170706-6,KBMX20170706_104411_V06,2,1.450,1.200,2282,0,9.472,0,0,9.472
KBMX20170706-6,KBMX20170706_104849_V06,0,0.483,1.200,4070,0,244208.865,78,0,226509.638
KBMX20170706-6,KBMX20170706_104849_V06,2,1.450,1.200,4089,0,16.586,0,0,16.586
KBMX20170706-6,KBMX20170706_105329_V06,0,0.483,1.200,4700,0,293817.791,75,0,282809.712
KBMX20170706-6,KBMX20170706_105329_V06,2,1.450,1.200,4704,0,18.497,0,0,18.497
KBMX20170706-6,KBMX20170706_110246_V06,0,0.483,1.200,16172,0,132517.323,199,0,113258.560
KBMX20170706-6,KBMX20170706_110246_V06,2,1.450,1.200,16180,0,4085.993,22,0,3556.158
KBMX20170706-6,KBMX20170706_110725_V06,0,0.483,1.200,19187,0,99343.855,218,0,82151.300
KBMX20170706-6,KBMX20170706_110725_V06,2,1.450,1.200,19205,0,15327.423,66,0,12553.092
KBMX20170706-6,KBMX20170706_111205_V06,0,0.483,1.200,17710,0,112910.824,317,0,86100.692
KBMX20170706-6,KBMX20170706_111205_V06,2,1.450,1.200,17717,0,26697.710,149,0,21707.854
KBMX20170706-6,KBMX20170706_111643_V06,0,0.483,1.200,19740,0,78822.318,255,0,58749.622
KBMX20170706-6,KBMX20170706_111643_V06,2,1.450,1.200,19739,0,28889.968,230,0,21374.663
KBMX20170706-6,KBMX20170706_112122_V06,0,0.483,1.200,19264,0,46477.836,240,0,36148.423
KBMX20170706-6,KBMX20170706_112122_V06,2,1.450,1.200,19263,0,28638.463,262,0,19908.038
KBMX20170706-2,KBMX20170706_102058_V06,0,0.483,1.200,1703,0,10265.730,33,0,9477.218
KBMX20170706-2,KBMX20170706_102058_V06,2,1.450,1.200,1703,0,3.904,0,0,3.904
KBMX20170706-2,KBMX20170706_102537_V06,0,0.483,1.200,3256,0,21659.557,71,0,19313.329
KBMX20170706-2,KBMX20170706_102537_V06,2,1.450,1.200,3262,0,50.623,1,0,33.905
KBMX20170706-2,KBMX20170706_103015_V06,0,0.483,1.200,4215,0,14625.873,87,0,11855.222
KBMX20170706-2,KBMX20170706_103015_V06,2,1.450,1.200,4228,0,9.665,0,0,9.665
KBMX20170706-2,KBMX20170706_103453_V06,0,0.483,1.200,5891,0,15834.630,95,0,13156.826
KBMX20170706-2,KBMX20170706_103453_V06,2,1.450,1.200,5892,0,60.196,0,0,60.196
KBMX20170706-2,KBMX20170706_103932_V06,0,0.483,1.200,7204,0,16621.571,154,0,13574.556
KBMX20170706-2,KBMX20170706_103932_V06,2,1.450,1.200,7210,0,162.626,8,0,91.468
KBMX20170706-2,KBMX20170706_103932_V06,4,2.417,1.200,3613,0,15.819,0,0,15.819
KBMX20170706-4,KBMX20170706_103453_V06,0,0.483,1.200,386,0,1493.128,10,0,1209.989
KBMX20170706-4,KBMX20170706_103453_V06,2,1.450,1.200,386,0,0.959,0,0,0.959
KBMX20170706-4,KBMX20170706_103932_V06,0,0.483,1.200,1453,0,8051.805,46,0,6213.464
KBMX20170706-4,KBMX20170706_103932_V06,2,1.450,1.200,1457,0,3.534,0,0,3.534
KBMX20170706-4,KBMX20170706_104411_V06,0,0.483,1.200,2070,0,12311.213,61,0,9713.455
KBMX20170706-4,KBMX20170706_104411_V06,2,1.450,1.200,2075,0,4.788,0,0,4.788
KBMX20170706-4,KBMX20170706_104849_V06,0,0.483,1.200,4670,0,23356.688,110,0,18962.672
KBMX20170706-4,KBMX20170706_104849_V06,2,1.450,1.200,4680,0,10.684,0,0,10.684
KBMX20170706-4,KBMX20170706_105329_V06,0,0.483,1.200,8395,0,22810.451,198,0,18630.933
KBMX20170706-4,KBMX20170706_105329_V06,2,1.450,1.200,8397,0,87.037,3,0,55.945
KBMX20170706-4,KBMX20170706_105329_V06,4,2.417,1.200,4207,0,18.239,0,0,18.239
KBMX20170706-1,KBMX20170706_101619_V06,0,0.483,1.200,403,0,3353.664,27,0,3192.543
KBMX20170706-1,KBMX20170706_101619_V06,2,1.450,1.200,404,0,1.360,0,0,1.360
KBMX20170706-1,KBMX20170706_101619_V06,4,2.417,1.200,205,0,0.181,0,0,0.181
KBMX20170706-1,KBMX20170706_101619_V06,5,3.384,1.200,201,0,0.178,0,0,0.178
KBMX20170706-1,KBMX20170706_101619_V06,6,4.307,1.200,202,0,0.179,0,0,0.179
KBMX20170706-1,KBMX20170706_101619_V06,7,6.021,1.200,204,0,0.182,0,0,0.182
KBMX20170706-1,KBMX20170706_102058_V06,0,0.483,1.200,1737,0,9545.392,122,0,8728.887
KBMX20170706-1,KBMX20170706_102058_V06,2,1.450,1.200,1735,0,25.416,6,0,18.188
KBMX20170706-1,KBMX20170706_102058_V06,4,2.417,1.200,866,0,0.773,0,0,0.773
KBMX20170706-1,KBMX20170706_102058_V06,5,3.384,1.200,866,0,0.775,0,0,0.775
KBMX20170706-1,KBMX20170706_102058_V06,6,4.307,1.200,869,0,0.779,0,0,0.779
KBMX20170706-1,KBMX20170706_102537_V06,0,0.483,1.200,2396,0,11212.103,203,0,9710.744
KBMX20170706-1,KBMX20170706_102537_V06,2,1.450,1.200,2398,0,104.538,28,0,73.464
KBMX20170706-1,KBMX20170706_102537_V06,4,2.417,1.200,1197,0,1.079,0,0,1.079
KBMX20170706-1,KBMX20170706_102537_V06,5,3.384,1.200,1200,0,1.083,0,0,1.083
KBMX20170706-1,KBMX20170706_102537_V06,6,4.307,1.200,1200,0,1.086,0,0,1.086
KBMX20170706-7,KBMX20170706_104411_V06,0,0.483,1.200,2061,0,2574.566,28,0,2099.429
KBMX20170706-7,KBMX20170706_104411_V06,2,1.450,1.200,2060,0,1979.105,37,0,10.995
KBMX20170706-7,KBMX20170706_104411_V06,4,2.417,1.200,1034,0,3.389,0,0,3.389
KBMX20170707-14,KBMX20170707_104343_V06,0,0.483,1.200,1780,0,88955.304,38,0,80976.793
KBMX20170707-14,KBMX20170707_104343_V06,2,1.450,1.200,1768,0,7.476,0,0,7.476
KBMX20170707-14,KBMX20170707_104822_V06,0,0.483,1.200,3229,0,164687.267,115,0,148923.558
KBMX20170707-14,KBMX20170707_104822_V06,2,1.450,1.200,3247,0,13.408,0,0,13.408
KBMX20170707-14,KBMX20170707_105301_V06,0,0.483,1.200,4518,0,261155.181,169,0,237045.975
KBMX20170707-14,KBMX20170707_105301_V06,2,1.450,1.200,4523,0,17.556,0,0,17.556
KBMX20170707-14,KBMX20170707_105740_V06,0,0.483,1.200,7162,0,358159.375,282,0,325715.396
KBMX20170707-14,KBMX20170707_105740_V06,2,1.450,1.200,7168,0,27.202,0,0,27.202
KBMX20170707-14,KBMX20170707_110221_V06,0,0.483,1.200,9553,0,369746.425,440,0,332846.417
KBMX20170707-14,KBMX20170707_110221_V06,2,1.450,1.200,9557,0,35.199,0,0,35.199
KBMX20170707-14,KBMX20170707_110704_V06,0,0.483,1.200,11198,0,437238.232,583,0,393544.562
KBMX20170707-14,KBMX20170707_110704_V06,2,1.450,1.200,11209,0,2468.263,23,0,1823.045
KBMX20170707-14,KBMX20170707_111145_V06,0,0.483,1.200,14784,0,487306.975,830,0,430811.071
KBMX20170707-14,KBMX20170707_111145_V06,2,1.450,1.200,14797,0,7546.037,85,0,5333.690
KBMX20170707-14,KBMX20170707_111633_V06,0,0.483,1.200,18248,0,462717.682,1149,0,399444.237
KBMX20170707-14,KBMX20170707_111633_V06,2,1.450,1.200,18268,0,13355.686,154,0,9572.594
KBMX20170707-14,KBMX20170707_112115_V06,0,0.483,1.200,21089,0,384457.668,1349,0,322965.282
KBMX20170707-14,KBMX20170707_112115_V06,2,1.450,1.200,21107,0,22128.566,264,0,15656.956
KBMX20170707-14,KBMX20170707_112603_V06,0,0.483,1.200,25214,0,297358.064,1603,0,238162.957
KBMX20170707-14,KBMX20170707_112603_V06,2,1.450,1.200,25237,0,20896.940,269,0,14509.485
KBMX20170707-14,KBMX20170707_113051_V06,0,0.483,1.200,30081,0,229460.770,1858,0,176504.355
KBMX20170707-14,KBMX20170707_113051_V06,2,1.450,1.200,30110,0,21924.915,361,0,14549.072
KBMX20170707-9,KBMX20170707_102946_V06,0,0.483,1.200,389,0,6113.045,9,0,5727.824
KBMX20170707-9,KBMX20170707_102946_V06,2,1.450,1.200,388,0,1.033,0,0,1.033
KBMX20170707-9,KBMX20170707_103425_V06,0,0.483,1.200,1093,0,45668.434,44,0,40541.512
KBMX20170707-9,KBMX20170707_103425_V06,2,1.450,1.200,1096,0,2.855,0,0,2.855
KBMX20170707-9,KBMX20170707_103904_V06,0,0.483,1.200,2103,0,35385.885,86,0,30997.042
KBMX20170707-9,KBMX20170707_103904_V06,2,1.450,1.200,2104,0,5.281,0,0,5.281
KBMX20170707-9,KBMX20170707_104343_V06,0,0.483,1.200,3505,0,29353.893,134,0,22249.667
KBMX20170707-9,KBMX20170707_104343_V06,2,1.450,1.200,3503,0,8.508,0,0,8.508
KBMX20170707-9,KBMX20170707_104822_V06,0,0.483,1.200,5295,0,52840.709,246,0,44322.644
KBMX20170707-9,KBMX20170707_104822_V06,2,1.450,1.200,5299,0,12.443,0,0,12.443
KBMX20170707-9,KBMX20170707_105301_V06,0,0.483,1.200,7496,0,93370.485,340,0,82317.256
KBMX20170707-9,KBMX20170707_105301_V06,2,1.450,1.200,7507,0,17.036,0,0,17.036
KBMX20170707-9,KBMX20170707_105740_V06,0,0.483,1.200,7826,0,132225.178,383,0,121854.735
KBMX20170707-9,KBMX20170707_105740_V06,2,1.450,1.200,7833,0,187.503,13,0,37.332
KBMX20170707-11,KBMX20170707_103904_V06,0,0.483,1.200,3200,0,4754.799,39,0,4169.984
KBMX20170707-11,KBMX20170707_103904_V06,2,1.450,1.200,3200,0,5.419,0,0,5.419
KBMX20170707-11,KBMX20170707_103904_V06,4,2.417,1.200,1602,0,5.431,0,0,5.431
KBMX20170707-11,KBMX20170707_104343_V06,0,0.483,1.200,5460,0,7481.116,59,0,6614.903
KBMX20170707-11,KBMX20170707_104343_V06,2,1.450,1.200,5472,0,367.770,12,0,314.726
KBMX20170707-11,KBMX20170707_104343_V06,4,2.417,1.200,2733,0,9.252,0,0,9.252
KBMX20170707-11,KBMX20170707_104822_V06,0,0.483,1.200,5813,0,4519.749,41,0,3986.598
KBMX20170707-11,KBMX20170707_104822_V06,2,1.450,1.200,5811,0,1243.091,26,0,1045.610
KBMX20170707-11,KBMX20170707_104822_V06,4,2.417,1.200,2917,0,10.088,0,0,10.088
KBMX20170707-6,KBMX20170707_102027_V06,0,0.483,1.200,13914,0,26790.247,1662,0,24856.908
KBMX20170707-6,KBMX20170707_102027_V06,2,1.450,1.200,13912,0,1233.872,405,0,1015.615
KBMX20170707-6,KBMX20170707_102027_V06,4,2.417,1.200,6968,0,53.232,48,0,42.819
KBMX20170707-6,KBMX20170707_102027_V06,5,3.384,1.200,6974,0,25.215,33,0,18.936
KBMX20170707-6,KBMX20170707_102027_V06,6,4.307,1.200,6981,0,16.084,23,0,13.272
KBMX20170707-6,KBMX20170707_102027_V06,7,6.021,1.200,7002,0,6.328,1,0,6.272
KBMX20170707-6,KBMX20170707_102507_V06,0,0.483,1.200,19485,0,27328.693,2488,0,23797.123
KBMX20170707-6,KBMX20170707_102507_V06,2,1.450,1.200,19500,0,5585.289,773,0,4751.380
KBMX20170707-6,KBMX20170707_102507_V06,4,2.417,1.200,9761,0,250.772,78,0,208.099
KBMX20170707-6,KBMX20170707_102507_V06,5,3.384,1.200,9772,0,33.022,31,0,29.333
KBMX20170707-6,KBMX20170707_102507_V06,6,4.307,1.200,9792,0,13.776,18,0,12.402
KBMX20170707-6,KBMX20170707_102507_V06,7,6.021,1.200,9830,0,9.071,14,0,8.739
KBMX20170707-2,KBMX20170707_094751_V06,0,0.483,1.200,698,0,39510.134,94,0,440.917
KBMX20170707-2,KBMX20170707_094751_V06,2,1.450,1.200,700,0,3252.552,71,0,22.080
KBMX20170707-2,KBMX20170707_094751_V06,4,2.417,1.200,351,0,64.931,4,0,1.141
KBMX20170707-4,KBMX20170707_101548_V06,0,0.483,1.200,1675,0,8736.400,20,0,8093.439
KBMX20170707-4,KBMX20170707_101548_V06,2,1.450,1.200,1677,0,4.174,0,0,4.174
KBMX20170707-5,KBMX20170707_102027_V06,0,0.483,1.200,678,0,14607.916,61,0,14376.506
KBMX20170707-5,KBMX20170707_102027_V06,2,1.450,1.200,679,0,373.361,64,0,313.252
KBMX20170707-5,KBMX20170707_102027_V06,4,2.417,1.200,340,0,9.190,10,0,2.676
KBMX20170707-5,KBMX20170707_102027_V06,5,3.384,1.200,339,0,1.664,2,0,1.397
KBMX20170707-5,KBMX20170707_102027_V06,6,4.307,1.200,339,0,0.743,1,0,0.681
KBMX20170707-5,KBMX20170707_102027_V06,7,6.021,1.200,342,0,0.086,0,0,0.086
KBMX20170707-5,KBMX20170707_102027_V06,8,9.888,1.200,345,0,0.544,1,0,0.420
KBMX20170708-7,KBMX20170708_104956_V06,0,0.483,1.200,2342,0,84747.453,50,0,79018.356
KBMX20170708-7,KBMX20170708_104956_V06,2,1.450,1.200,2347,0,9.967,0,0,9.967
KBMX20170708-7,KBMX20170708_105509_V06,0,0.483,1.200,3513,0,223947.342,78,0,214396.586
KBMX20170708-7,KBMX20170708_105509_V06,2,1.450,1.200,3550,0,14.849,0,0,14.849
KBMX20170708-7,KBMX20170708_110430_V06,0,0.483,1.200,5812,0,324499.131,125,0,309225.047
KBMX20170708-7,KBMX20170708_110430_V06,2,1.450,1.200,5847,0,23.275,0,0,23.275
KBMX20170708-7,KBMX20170708_110918_V06,0,0.483,1.200,8698,0,427750.731,285,0,404657.661
KBMX20170708-7,KBMX20170708_110918_V06,2,1.450,1.200,8718,0,33.485,0,0,33.485
KBMX20170708-7,KBMX20170708_111407_V06,0,0.483,1.200,9593,0,307002.119,339,0,282800.243
KBMX20170708-7,KBMX20170708_111407_V06,2,1.450,1.200,9589,0,36.444,0,0,36.444
KBMX20170708-7,KBMX20170708_111845_V06,0,0.483,1.200,12886,0,350440.578,640,0,306332.183
KBMX20170708-7,KBMX20170708_111845_V06,2,1.450,1.200,12898,0,85.850,1,0,73.809
KBMX20170708-7,KBMX20170708_112333_V06,0,0.483,1.200,15704,0,352027.044,957,0,293040.973
KBMX20170708-7,KBMX20170708_112333_V06,2,1.450,1.200,15715,0,302.032,6,0,242.731
KBMX20170708-7,KBMX20170708_112844_V06,0,0.483,1.200,18374,0,292136.555,1225,0,226501.843
KBMX20170708-7,KBMX20170708_112844_V06,2,1.450,1.200,18393,0,393.575,13,0,250.109
KBMX20170708-6,KBMX20170708_103933_V06,0,0.483,1.200,4341,0,2758.620,50,0,1986.100
KBMX20170708-6,KBMX20170708_103933_V06,2,1.450,1.200,4349,0,5393.751,444,0,1625.099
KBMX20170708-6,KBMX20170708_103933_V06,4,2.417,1.200,2180,0,63.075,0,0,63.075
KBMX20170708-6,KBMX20170708_104446_V06,0,0.483,1.200,6936,0,19453.859,162,0,16567.097
KBMX20170708-6,KBMX20170708_104446_V06,2,1.450,1.200,6941,0,13203.429,940,0,3724.216
KBMX20170708-6,KBMX20170708_104446_V06,4,2.417,1.200,3476,0,183.338,5,0,148.432
KBMX20170708-6,KBMX20170708_104956_V06,0,0.483,1.200,7561,0,25372.062,213,0,21511.689
KBMX20170708-6,KBMX20170708_104956_V06,2,1.450,1.200,7563,0,11638.070,721,0,5346.985
KBMX20170708-6,KBMX20170708_104956_V06,4,2.417,1.200,3786,0,327.476,5,0,294.060
KBMX20170708-6,KBMX20170708_105509_V06,0,0.483,1.200,8256,0,19589.459,206,0,15399.743
KBMX20170708-6,KBMX20170708_105509_V06,2,1.450,1.200,8247,0,15763.699,731,0,8633.982
KBMX20170708-6,KBMX20170708_105509_V06,4,2.417,1.200,4127,0,556.331,9,0,494.234
KBMX20170708-6,KBMX20170708_110430_V06,0,0.483,1.200,12614,0,5522.785,117,0,4329.963
KBMX20170708-6,KBMX20170708_110430_V06,2,1.450,1.200,12614,0,19699.819,811,0,10891.972
KBMX20170708-6,KBMX20170708_110430_V06,4,2.417,1.200,6303,0,900.404,15,0,801.279
KBMX20170708-9,KBMX20170708_105509_V06,0,0.483,1.200,1173,0,24667.370,62,0,13115.959
KBMX20170708-9,KBMX20170708_110430_V06,0,0.483,1.200,3858,0,95637.556,209,0,74882.755
KBMX20170708-1,KBMX20170708_094647_V06,0,0.483,1.200,874,0,55031.411,246,0,1568.122
KBMX20170708-1,KBMX20170708_094647_V06,2,1.450,1.200,876,0,41380.312,232,0,19.179
KBMX20170708-1,KBMX20170708_094647_V06,4,2.417,1.200,438,0,13345.872,103,0,157.583
KBMX20170708-1,KBMX20170708_094647_V06,5,3.384,1.200,436,0,5312.211,95,0,2.357
KBMX20170708-1,KBMX20170708_094647_V06,6,4.307,1.200,438,0,764.075,72,0,0.192
KBMX20170708-1,KBMX20170708_094647_V06,7,6.021,1.200,437,0,53.106,48,0,3.993
KBMX20170708-4,KBMX20170708_102533_V06,0,0.483,1.200,964,0,36153.718,118,0,9864.352
KBMX20170708-4,KBMX20170708_102533_V06,2,1.450,1.200,960,0,14803.998,153,0,19.494
KBMX20170708-4,KBMX20170708_102533_V06,4,2.417,1.200,480,0,10855.992,86,0,9.305
KBMX20170708-4,KBMX20170708_102533_V06,5,3.384,1.200,482,0,8874.282,75,0,3.291
KBMX20170708-4,KBMX20170708_102533_V06,6,4.307,1.200,483,0,4605.799,81,0,109.339
KBMX20170708-10,KBMX20170708_105509_V06,0,0.483,1.200,1984,0,7337.064,387,0,779.233
KBMX20170708-10,KBMX20170708_105509_V06,2,1.450,1.200,1986,0,3010.073,214,0,82.257
KBMX20170708-10,KBMX20170708_105509_V06,4,2.417,1.200,997,0,2068.641,70,0,14.832
KBMX20170708-10,KBMX20170708_105509_V06,5,3.384,1.200,993,0,1465.135,35,0,44.901
KBMX20170708-10,KBMX20170708_105509_V06,6,4.307,1.200,991,0,1128.200,23,0,174.582
KBMX20170710-1,KBMX20170710_103014_V06,0,0.483,1.200,1171,0,17676.905,37,0,17068.382
KBMX20170710-1,KBMX20170710_103014_V06,2,1.494,1.200,1177,0,2.466,0,0,2.466
KBMX20170710-1,KBMX20170710_103956_V06,0,0.483,1.200,3924,0,67656.717,146,0,64782.411
KBMX20170710-1,KBMX20170710_103956_V06,2,1.494,1.200,3923,0,36.850,1,0,32.476
KBMX20170710-1,KBMX20170710_103956_V06,4,2.505,1.200,1962,0,8.184,0,0,8.184
KBMX20170710-1,KBMX20170710_104937_V06,0,0.483,1.200,8146,0,97703.021,286,0,93275.375
KBMX20170710-1,KBMX20170710_104937_V06,2,1.494,1.200,8143,0,1040.183,23,0,935.259
KBMX20170710-1,KBMX20170710_110901_V06,0,0.483,1.200,12098,0,54684.719,656,0,46284.099
KBMX20170710-1,KBMX20170710_110901_V06,2,1.494,1.200,12111,0,4612.281,106,0,3867.226
KBMX20170710-2,KBMX20170710_103014_V06,0,0.483,1.200,89,0,3594.255,0,0,3594.255
KBMX20170710-2,KBMX20170710_103014_V06,2,1.494,1.200,86,0,0.116,0,0,0.116
KBMX20170710-2,KBMX20170710_103014_V06,4,2.505,1.200,47,0,0.128,0,0,0.128
KBMX20170710-4,KBMX20170710_103956_V06,0,0.483,1.200,3323,0,16391.905,66,0,15570.061
KBMX20170710-4,KBMX20170710_103956_V06,2,1.494,1.200,3326,0,320.883,51,0,198.389
KBMX20170710-4,KBMX20170710_103956_V06,4,2.505,1.200,1684,0,5.916,0,0,5.916
KBMX20170710-5,KBMX20170710_104937_V06,0,0.483,1.200,2393,0,39694.474,103,0,36755.454
KBMX20170710-5,KBMX20170710_104937_V06,2,1.494,1.200,2400,0,67.778,3,0,6.714
KBMX20170710-6,KBMX20170710_110901_V06,0,0.483,1.200,2750,0,172094.407,35,0,170593.875
KBMX20170710-6,KBMX20170710_110901_V06,2,1.494,1.200,2749,0,11.691,0,0,11.691
KBMX20170710-7,KBMX20170710_110901_V06,0,0.483,1.200,16881,0,160346.913,388,0,146284.142
KBMX20170710-7,KBMX20170710_110901_V06,2,1.494,1.200,16846,0,100.837,1,0,90.112
KBMX20170710-7,KBMX20170710_111843_V06,0,0.483,1.200,12836,0,54976.575,184,0,47355.665
KBMX20170710-7,KBMX20170710_111843_V06,2,1.494,1.200,12838,0,185.743,2,0,54.780
KBMX20170711-4,KBMX20170711_104357_V06,0,0.483,1.200,634,0,40929.800,1,0,40902.908
KBMX20170711-4,KBMX20170711_110321_V06,0,0.483,1.200,7074,0,493096.002,100,0,484591.660
KBMX20170711-4,KBMX20170711_110321_V06,2,1.494,1.200,7078,0,1697.273,1,0,1675.268
KBMX20170711-4,KBMX20170711_111303_V06,0,0.483,1.200,12083,0,489859.029,256,0,466002.305
KBMX20170711-4,KBMX20170711_111303_V06,2,1.494,1.200,12103,0,45851.797,25,0,45325.188
KBMX20170711-4,KBMX20170711_112421_V06,0,0.483,1.200,16611,0,325500.591,415,0,294410.846
KBMX20170711-4,KBMX20170711_112421_V06,2,1.494,1.200,16632,0,65531.157,104,0,62586.212
KBMX20170711-4,KBMX20170711_113403_V06,0,0.483,1.200,22543,0,168350.893,446,0,144861.255
KBMX20170711-4,KBMX20170711_113403_V06,2,1.494,1.200,22560,0,40605.955,170,0,37471.168
KBMX20170711-6,KBMX20170711_110321_V06,0,0.483,1.200,8288,0,290094.282,249,0,238100.680
KBMX20170711-6,KBMX20170711_111303_V06,0,0.483,1.200,12015,0,281776.153,427,0,216564.393
KBMX20170711-6,KBMX20170711_112421_V06,0,0.483,1.200,13864,0,153313.516,386,0,108794.675
KBMX20170711-6,KBMX20170711_113403_V06,0,0.483,1.200,17583,0,106050.614,326,0,73598.939
KBMX20170711-6,KBMX20170711_114344_V06,0,0.483,1.200,18571,0,39329.259,164,0,29499.290
KBMX20170711-2,KBMX20170711_103239_V06,0,0.483,1.200,1874,0,55881.351,65,0,54501.951
KBMX20170711-2,KBMX20170711_103239_V06,2,1.494,1.200,1871,0,3.990,0,0,3.990
KBMX20170711-2,KBMX20170711_104357_V06,0,0.483,1.200,5718,0,191334.618,205,0,185662.497
KBMX20170711-2,KBMX20170711_104357_V06,2,1.494,1.200,5716,0,646.548,49,0,400.213
KBMX20170711-2,KBMX20170711_110321_V06,0,0.483,1.200,11924,0,68887.805,523,0,62300.482
KBMX20170711-2,KBMX20170711_110321_V06,2,1.494,1.200,11928,0,12798.190,285,0,9892.060
KBMX20170711-2,KBMX20170711_111303_V06,0,0.483,1.200,20203,0,62074.419,962,0,51765.654
KBMX20170711-2,KBMX20170711_111303_V06,2,1.494,1.200,20214,0,18080.119,448,0,13734.727
KBMX20170711-3,KBMX20170711_103239_V06,0,0.483,1.200,232,0,2100.759,3,0,2031.359
KBMX20170711-3,KBMX20170711_103239_V06,2,1.494,1.200,235,0,0.630,0,0,0.630
KBMX20170711-3,KBMX20170711_104357_V06,0,0.483,1.200,2668,0,24839.385,44,0,22030.451
KBMX20170711-3,KBMX20170711_104357_V06,2,1.494,1.200,2668,0,6.951,0,0,6.951
KBMX20170711-3,KBMX20170711_110321_V06,0,0.483,1.200,5558,0,128736.958,329,0,108408.719
KBMX20170711-3,KBMX20170711_110321_V06,2,1.494,1.200,5557,0,4108.235,53,0,3564.656
KBMX20170711-1,KBMX20170711_103239_V06,0,0.483,1.200,2052,0,4332.317,25,0,3840.199
KBMX20170711-1,KBMX20170711_103239_V06,2,1.494,1.200,2049,0,58.752,1,0,55.626
KBMX20170711-1,KBMX20170711_103239_V06,4,2.505,1.200,1020,0,3.756,0,0,3.756
KBMX20170711-1,KBMX20170711_104357_V06,0,0.483,1.200,5661,0,6967.986,62,0,6109.383
KBMX20170711-1,KBMX20170711_104357_V06,2,1.494,1.200,5658,0,1617.677,86,0,1321.133
KBMX20170711-1,KBMX20170711_104357_V06,4,2.505,1.200,2829,0,10.533,0,0,10.533
KBMX20170712-7,KBMX20170712_104147_V06,0,0.483,1.200,1003,0,14337.886,7,0,14093.766
KBMX20170712-7,KBMX20170712_110110_V06,0,0.483,1.200,6430,0,470280.062,69,0,463808.397
KBMX20170712-7,KBMX20170712_110110_V06,2,1.494,1.200,6447,0,25.869,0,0,25.869
KBMX20170712-7,KBMX20170712_111052_V06,0,0.483,1.200,13994,0,398427.934,138,0,386391.532
KBMX20170712-7,KBMX20170712_111052_V06,2,1.494,1.200,14007,0,1363.560,11,0,1106.444
KBMX20170712-7,KBMX20170712_112034_V06,0,0.483,1.200,16967,0,221950.484,187,0,208727.141
KBMX20170712-7,KBMX20170712_112034_V06,2,1.494,1.200,16989,0,8149.049,25,0,7742.841
KBMX20170712-7,KBMX20170712_113016_V06,0,0.483,1.200,18065,0,127188.620,212,0,112298.409
KBMX20170712-7,KBMX20170712_113016_V06,2,1.494,1.200,18082,0,14459.593,59,0,13489.111
KBMX20170712-2,KBMX20170712_103205_V06,0,0.483,1.200,2096,0,24769.583,38,0,23122.095
KBMX20170712-2,KBMX20170712_103205_V06,2,1.494,1.200,2100,0,108.583,14,0,36.753
KBMX20170712-2,KBMX20170712_103205_V06,4,2.505,1.200,1047,0,4.278,0,0,4.278
KBMX20170712-2,KBMX20170712_104147_V06,0,0.483,1.200,4247,0,185162.791,93,0,182968.456
KBMX20170712-2,KBMX20170712_104147_V06,2,1.494,1.200,4258,0,1181.708,137,0,540.493
