track_id,filename,from_sunrise,det_score,x,y,r,lon,lat,radius,geo_dist,local_time,n_radar_pixels,n_refAbove40_pixels,n_xcorrAbove0.95_pixels,n_xcorrBelow0.95_refAbove40_pixels
14,KUEX20210815_113739_V06,-7.518,0.444,450.923,179.097,18.467,-97.547,40.862,9233.742,96689.267,20210815_063739,479180,7384,163188,601
14,KUEX20210815_114236_V06,-2.568,0.770,452.333,176.825,25.072,-97.538,40.872,12536.180,97950.667,20210815_064236,479187,7334,156168,630
14,KUEX20210815_114733_V06,2.382,0.703,455.495,177.214,28.514,-97.519,40.870,14256.990,99064.481,20210815_064733,479191,7163,151152,557
14,KUEX20210815_115230_V06,7.332,0.411,459.562,178.388,32.161,-97.495,40.865,16080.630,100311.405,20210815_065230,479196,6905,150923,706
15,KUEX20210815_113739_V06,-7.518,0.098,416.912,328.011,6.964,-97.755,40.193,3482.235,60110.507,20210815_063739,479180,7384,163188,601
15,KUEX20210815_114236_V06,-2.568,0.362,417.732,326.508,14.424,-97.750,40.199,7211.952,60339.464,20210815_064236,479187,7334,156168,630
15,KUEX20210815_114733_V06,2.382,0.124,420.754,319.571,20.472,-97.732,40.231,10235.991,61164.732,20210815_064733,479191,7163,151152,557
2,KUEX20210816_113004_V06,-16.069,0.817,418.752,323.540,9.732,-97.744,40.213,4866.154,60531.081,20210816_063004,479189,47,19837,35
2,KUEX20210816_113422_V06,-11.769,0.928,420.974,320.797,14.444,-97.731,40.225,7221.934,61374.246,20210816_063422,479198,40,22507,28
2,KUEX20210816_113840_V06,-7.469,0.855,422.662,317.436,17.632,-97.721,40.240,8816.111,61947.374,20210816_063840,479195,18,28607,18
2,KUEX20210816_114249_V06,-3.319,0.854,421.824,314.440,21.138,-97.726,40.254,10569.092,61338.602,20210816_064249,479198,22,32798,21
2,KUEX20210816_114658_V06,0.831,0.363,423.622,314.849,22.738,-97.715,40.252,11368.805,62255.287,20210816_064658,479194,21,33312,15
3,KUEX20210816_113004_V06,-16.069,0.190,445.846,183.646,11.741,-97.577,40.842,5870.678,93286.131,20210816_063004,479189,47,19837,35
3,KUEX20210816_113422_V06,-11.769,0.579,445.955,183.075,17.327,-97.576,40.844,8663.515,93507.045,20210816_063422,479198,40,22507,28
3,KUEX20210816_113840_V06,-7.469,0.846,445.594,179.146,22.835,-97.578,40.862,11417.675,94608.720,20210816_063840,479195,18,28607,18
3,KUEX20210816_114249_V06,-3.319,0.685,449.940,178.382,24.102,-97.552,40.865,12050.801,96530.940,20210816_064249,479198,22,32798,21
3,KUEX20210816_114658_V06,0.831,0.481,452.489,177.389,26.773,-97.537,40.869,13386.326,97834.539,20210816_064658,479194,21,33312,15
7,KUEX20210816_115516_V06,9.131,0.109,265.433,229.410,8.222,-98.646,40.638,4110.790,39299.655,20210816_065516,479193,28,33352,18
1,KUEX20210817_113244_V06,-14.370,0.869,424.878,325.728,14.825,-97.708,40.203,7412.430,63750.474,20210817_063244,479173,61,42721,57
1,KUEX20210817_113944_V06,-7.370,0.944,427.304,322.130,20.795,-97.694,40.219,10397.528,64606.850,20210817_063944,479173,6,46730,6
1,KUEX20210817_114643_V06,-0.386,0.901,429.996,318.990,25.094,-97.678,40.233,12546.935,65688.014,20210817_064643,479170,17,47433,11
1,KUEX20210817_120042_V06,13.597,0.506,431.050,314.397,30.883,-97.671,40.253,15441.584,65919.228,20210817_070042,479165,22,55418,10
1,KUEX20210817_120741_V06,20.580,0.069,436.314,318.731,25.279,-97.641,40.234,12639.719,68797.602,20210817_070741,479165,19,62046,18
2,KUEX20210817_113244_V06,-14.370,0.735,454.482,190.526,8.407,-97.526,40.810,4203.613,94669.780,20210817_063244,479173,61,42721,57
2,KUEX20210817_113944_V06,-7.370,0.797,456.885,186.529,17.497,-97.512,40.828,8748.339,96809.873,20210817_063944,479173,6,46730,6
2,KUEX20210817_114643_V06,-0.386,0.762,461.667,182.308,21.534,-97.483,40.847,10767.217,99984.563,20210817_064643,479170,17,47433,11
5,KUEX20210817_113944_V06,-7.370,0.230,541.019,318.873,20.498,-97.026,40.227,10248.783,120878.405,20210817_063944,479173,6,46730,6
5,KUEX20210817_114643_V06,-0.386,0.229,539.423,316.587,30.647,-97.035,40.238,15323.457,119998.234,20210817_064643,479170,17,47433,11
6,KUEX20210817_120042_V06,13.597,0.117,245.910,516.265,11.211,-98.755,39.347,5605.549,111463.217,20210817_070042,479165,22,55418,10
8,KUEX20210817_122841_V06,41.580,0.059,267.434,521.572,28.242,-98.630,39.323,14120.995,111975.994,20210817_072841,479173,39,68674,22
9,KUEX20210817_124240_V06,55.564,0.067,341.764,412.633,27.275,-98.198,39.813,13637.638,60063.399,20210817_074240,479169,76,68654,72
1,KUEX20210818_113143_V06,-16.353,0.833,418.538,329.780,8.020,-97.746,40.185,4010.128,61110.780,20210818_063143,479175,42,27546,34
1,KUEX20210818_113823_V06,-9.686,0.816,420.030,329.634,11.532,-97.737,40.185,5765.908,61816.788,20210818_063823,479172,27,54306,21
1,KUEX20210818_114508_V06,-2.936,0.911,421.174,325.427,15.620,-97.730,40.204,7809.758,61906.401,20210818_064508,479165,20,54917,19
1,KUEX20210818_115208_V06,4.064,0.429,423.752,323.533,18.395,-97.715,40.213,9197.709,62985.078,20210818_065208,479168,25,56596,23
1,KUEX20210818_120607_V06,18.047,0.083,427.523,322.106,22.376,-97.693,40.219,11187.978,64712.282,20210818_070607,479170,12,68457,9
1,KUEX20210818_121307_V06,25.047,0.094,432.551,330.328,16.364,-97.663,40.182,8181.873,67987.989,20210818_071307,479171,28,72006,25
2,KUEX20210818_113143_V06,-16.353,0.358,446.803,188.761,7.086,-97.572,40.818,3543.102,92094.170,20210818_063143,479175,42,27546,34
5,KUEX20210818_115208_V06,4.064,0.057,206.029,373.008,29.576,-98.992,39.991,14787.907,59499.344,20210818_065208,479168,25,56596,23
2,KUEX20210819_113252_V06,-16.169,0.932,414.787,331.379,9.304,-97.768,40.178,4652.096,59499.384,20210819_063252,479173,29,26323,24
2,KUEX20210819_113950_V06,-9.202,0.930,415.787,327.726,15.828,-97.762,40.194,7913.782,59530.062,20210819_063950,479167,17,47162,16
2,KUEX20210819_114635_V06,-2.452,0.874,418.453,326.266,17.371,-97.746,40.200,8685.551,60665.006,20210819_064635,479173,20,43807,18
2,KUEX20210819_120023_V06,11.348,0.878,418.734,319.150,28.909,-97.744,40.232,14454.632,60134.018,20210819_070023,479170,19,47189,19
3,KUEX20210819_113252_V06,-16.169,0.817,444.537,187.824,11.296,-97.585,40.823,5648.121,91479.965,20210819_063252,479173,29,26323,24
3,KUEX20210819_113950_V06,-9.202,0.740,445.481,185.209,18.653,-97.579,40.834,9326.670,92657.686,20210819_063950,479167,17,47162,16
3,KUEX20210819_114635_V06,-2.452,0.124,448.193,182.448,22.177,-97.563,40.847,11088.411,94577.598,20210819_064635,479173,20,43807,18
7,KUEX20210819_114635_V06,-2.452,0.776,91.074,295.485,17.056,-99.671,40.335,8527.810,104487.295,20210819_064635,479173,20,43807,18
7,KUEX20210819_120023_V06,11.348,0.416,92.537,292.656,30.024,-99.663,40.347,15012.096,103796.490,20210819_070023,479170,19,47189,19
6,KUEX20210819_113950_V06,-9.202,0.351,205.026,207.525,9.959,-99.004,40.736,4979.300,66279.146,20210819_063950,479167,17,47162,16
8,KUEX20210819_114635_V06,-2.452,0.113,416.485,448.201,24.609,-97.763,39.651,12304.688,94249.949,20210819_064635,479173,20,43807,18
4,KUEX20210820_113540_V06,-14.334,0.065,179.277,328.416,2.606,-99.151,40.191,1303.022,62011.279,20210820_063540,479191,3830,131878,150
7,KUEX20210820_131353_V06,83.882,0.053,28.257,414.696,47.295,-100.028,39.793,23647.642,147478.301,20210820_081353,479191,34,37513,27
7,KUEX20210821_124517_V06,54.318,0.293,476.701,512.795,16.117,-97.417,39.358,8058.498,138297.491,20210821_074517,479176,41,71746,33
7,KUEX20210821_125049_V06,59.851,0.120,474.360,511.928,24.121,-97.430,39.362,12060.648,137217.818,20210821_075049,479172,46,73372,37
2,KUEX20210821_113825_V06,-12.549,0.270,401.324,103.421,8.730,-97.838,41.204,4365.131,110577.883,20210821_063825,479181,38,28272,29
4,KUEX20210821_114337_V06,-7.349,0.236,409.141,71.245,18.721,-97.790,41.349,9360.569,126728.474,20210821_064337,479175,43,25954,30
5,KUEX20210821_114337_V06,-7.349,0.074,196.582,232.773,10.127,-99.053,40.622,5063.587,61673.952,20210821_064337,479175,43,25954,30
6,KUEX20210821_114337_V06,-7.349,0.052,357.011,42.701,9.136,-98.100,41.479,4568.047,131769.767,20210821_064337,479175,43,25954,30
8,KUEX20210821_131259_V06,82.018,0.074,477.767,509.407,26.178,-97.410,39.373,13088.892,137343.046,20210821_081259,479173,47,78351,36
2,KUEX20210822_113635_V06,-15.346,0.316,415.020,334.153,7.857,-97.767,40.165,3928.478,59991.624,20210822_063635,479200,294,43002,25
2,KUEX20210822_114104_V06,-10.863,0.064,415.082,334.174,14.396,-97.766,40.165,7198.053,60024.310,20210822_064104,479195,175,52482,49
2,KUEX20210822_114540_V06,-6.263,0.123,417.152,333.142,18.286,-97.754,40.170,9142.978,60874.897,20210822_064540,479197,122,60389,25
2,KUEX20210822_115017_V06,-1.646,0.060,418.468,333.217,22.295,-97.746,40.169,11147.585,61518.513,20210822_065017,479186,77,71484,32
4,KUEX20210824_123158_V06,38.112,0.193,317.775,148.795,16.347,-98.336,41.002,8173.401,76122.877,20210824_073158,479169,69,54790,17
4,KUEX20210824_123635_V06,42.729,0.055,316.277,148.587,23.323,-98.345,41.003,11661.722,76142.817,20210824_073635,479180,74,55301,14
2,KUEX20210824_114306_V06,-10.754,0.072,429.272,330.793,13.348,-97.683,40.180,6673.931,66444.623,20210824_064306,479174,24,43316,17
2,KUEX20210824_114723_V06,-6.471,0.156,436.167,329.564,11.263,-97.642,40.185,5631.641,69669.840,20210824_064723,479167,13,41826,10
4,KUEX20210826_111422_V06,-41.410,0.067,421.254,336.487,6.642,-97.730,40.154,3321.163,63312.445,20210826_061422,479184,223,68032,12
4,KUEX20210826_111841_V06,-37.094,0.212,421.779,335.080,12.815,-97.727,40.161,6407.559,63365.318,20210826_061841,479185,211,68871,14
7,KUEX20210826_121031_V06,14.740,0.338,39.498,156.462,50.209,-99.989,40.957,25104.458,148714.881,20210826_071031,479186,317,89297,12
7,KUEX20210826_121515_V06,19.473,0.138,40.651,158.367,56.305,-99.982,40.948,28152.469,147751.278,20210826_071515,479179,313,99959,15
2,KUEX20210826_110543_V06,-50.060,0.150,418.759,334.913,4.823,-97.745,40.162,2411.709,61892.563,20210826_060543,479181,87,69785,15
5,KUEX20210826_111422_V06,-41.410,0.053,13.022,469.435,21.738,-100.111,39.546,10869.099,166632.047,20210826_061422,479184,223,68032,12
9,KUEX20210826_130416_V06,68.490,0.051,131.313,108.967,17.942,-99.447,41.177,8970.766,127425.230,20210826_080416,479173,1598,109577,39
10,KUEX20210826_130916_V06,73.490,0.056,221.058,199.671,30.604,-98.909,40.772,15302.067,63831.282,20210826_080916,479187,1368,107720,44
12,KUEX20210826_131913_V06,83.440,0.179,329.120,157.181,18.634,-98.269,40.964,9317.032,72878.955,20210826_081913,479186,1055,102173,24
3,KUEX20210827_120132_V06,4.796,0.102,278.164,121.241,21.232,-98.572,41.126,10615.910,90044.113,20210827_070132,479176,41,60564,23
3,KUEX20210827_120557_V06,9.213,0.419,277.785,117.535,27.392,-98.574,41.142,13696.118,91906.286,20210827_070557,479176,17,65804,10
4,KUEX20210827_120132_V06,4.796,0.093,462.707,352.981,31.985,-97.488,40.078,15992.437,85557.864,20210827_070132,479176,41,60564,23
5,KUEX20210827_120557_V06,9.213,0.508,270.055,228.554,9.970,-98.619,40.642,4984.985,38733.862,20210827_070557,479176,17,65804,10
7,KUEX20210827_122413_V06,27.479,0.566,167.817,63.119,17.802,-99.232,41.385,8901.241,135632.581,20210827_072413,479173,26,84612,10
8,KUEX20210827_123319_V06,36.579,0.628,379.360,130.511,16.408,-97.969,41.083,8204.159,93574.271,20210827_073319,479170,58,85424,28
10,KUEX20210827_130144_V06,64.996,0.136,33.142,527.405,35.564,-99.988,39.286,17781.784,175304.189,20210827_080144,479173,83,79616,18
11,KUEX20210827_131141_V06,74.946,0.179,32.031,303.080,33.471,-100.018,40.296,16735.373,133993.210,20210827_081141,479176,136,76296,10
12,KUEX20210827_131141_V06,74.946,0.061,184.465,241.208,10.532,-99.124,40.584,5266.190,64816.868,20210827_081141,479176,136,76296,10
13,KUEX20210827_131647_V06,80.046,0.090,348.340,227.260,78.414,-98.156,40.648,39206.795,43668.874,20210827_081647,479177,168,77161,15
1,KUEX20210828_113602_V06,-21.664,0.151,435.072,329.503,8.552,-97.649,40.185,4276.234,69128.237,20210828_063602,479172,49,29004,36
1,KUEX20210828_114303_V06,-14.647,0.078,437.098,331.639,16.262,-97.637,40.176,8131.228,70350.953,20210828_064303,479172,43,38874,8
1,KUEX20210828_115004_V06,-7.630,0.055,441.052,338.222,10.759,-97.614,40.146,5379.269,73069.594,20210828_065004,479173,50,47237,11
7,KUEX20210828_130543_V06,68.020,0.110,258.279,179.262,8.938,-98.689,40.864,4468.840,63871.621,20210828_080543,479168,17,56866,17
7,KUEX20210828_131226_V06,74.736,0.130,261.293,179.978,16.714,-98.671,40.861,8357.132,63054.855,20210828_081226,479173,12,56263,12
3,KUEX20210828_121108_V06,13.436,0.348,267.103,230.136,6.895,-98.636,40.635,3447.510,38610.875,20210828_071108,479172,18,45402,12
4,KUEX20210828_121108_V06,13.436,0.066,30.051,426.735,39.379,-100.016,39.739,19689.283,149109.226,20210828_071108,479172,18,45402,12
6,KUEX20210828_123855_V06,41.220,0.056,27.187,139.453,37.363,-100.064,41.032,18681.538,158273.930,20210828_073855,479172,23,57280,23
16,KUEX20210829_122017_V06,21.627,0.131,16.550,159.146,13.472,-100.125,40.943,6736.166,158259.146,20210829_072017,479195,16406,162657,616
16,KUEX20210829_122444_V06,26.077,0.351,16.515,160.219,19.554,-100.125,40.938,9777.049,158036.891,20210829_072444,479187,15608,160798,633
16,KUEX20210829_122911_V06,30.527,0.128,19.993,161.262,20.882,-100.104,40.934,10440.762,156246.532,20210829_072911,479197,15515,159336,753
16,KUEX20210829_123337_V06,34.961,-1.000,22.666,162.252,23.331,-100.088,40.929,11665.285,154829.179,20210829_073337,479193,15488,156743,744
16,KUEX20210829_123822_V06,39.711,0.056,28.647,167.202,27.437,-100.052,40.908,13718.633,151052.625,20210829_073822,479194,15932,154580,776
11,KUEX20210829_115312_V06,-5.456,0.064,330.894,287.890,49.080,-98.260,40.375,24540.161,16591.176,20210829_065312,479192,21708,186280,625
12,KUEX20210829_120653_V06,8.227,0.053,268.690,185.038,14.051,-98.627,40.838,7025.520,59574.903,20210829_070653,479207,19035,173254,547
17,KUEX20210829_122444_V06,26.077,0.226,269.724,163.387,34.156,-98.621,40.936,17077.847,69963.672,20210829_072444,479187,15608,160798,633
26,KUEX20210829_131838_V06,79.977,0.082,25.621,215.558,29.415,-100.065,40.690,14707.312,143539.263,20210829_081838,479193,11068,134941,882
1,KUEX20210830_114911_V06,-10.432,0.089,100.315,309.494,3.499,-99.616,40.272,1749.586,99955.231,20210830_064911,479170,151,70207,120
2,KUEX20210830_120331_V06,3.902,0.083,419.276,237.460,15.438,-97.737,40.600,7719.177,67338.698,20210830_070331,479177,88,53908,65
5,KUEX20210831_113923_V06,-21.190,0.067,426.682,349.506,10.864,-97.699,40.096,5432.034,68005.970,20210831_063923,479200,10127,71079,1749
5,KUEX20210831_114325_V06,-17.157,0.096,427.816,349.834,16.629,-97.692,40.094,8314.346,68593.830,20210831_064325,479189,9540,68405,1641
5,KUEX20210831_114728_V06,-13.107,0.067,435.244,353.190,18.278,-97.649,40.079,9139.032,72664.025,20210831_064728,479184,9100,65703,1558
6,KUEX20210831_114325_V06,-17.157,0.442,264.364,173.529,7.025,-98.653,40.890,3512.474,65697.995,20210831_064325,479189,9540,68405,1641
6,KUEX20210831_114728_V06,-13.107,0.062,264.562,175.262,12.491,-98.652,40.882,6245.254,64837.034,20210831_064728,479184,9100,65703,1558
9,KUEX20210831_120254_V06,2.327,0.165,327.050,150.685,13.131,-98.281,40.993,6565.536,75872.915,20210831_070254,479196,9339,68091,1099
9,KUEX20210831_120703_V06,6.477,0.217,327.053,150.676,19.064,-98.281,40.993,9532.008,75877.494,20210831_070703,479187,8639,67998,929
2,KUEX20210831_111910_V06,-41.407,0.258,381.799,269.641,20.290,-97.959,40.457,10145.241,43625.659,20210831_061910,479182,13466,78888,2384
10,KUEX20210831_120254_V06,2.327,0.065,281.951,262.395,27.300,-98.548,40.490,13649.843,20855.962,20210831_070254,479196,9339,68091,1099
11,KUEX20210831_121503_V06,14.477,0.067,278.750,128.873,16.277,-98.568,41.091,8138.569,86220.646,20210831_071503,479194,7374,72067,687
1,KUEX20210902_114459_V06,-17.505,0.088,23.175,415.720,33.220,-100.058,39.788,16609.818,150019.431,20210902_064459,479189,9656,124321,321
8,KUEX20210902_122500_V06,22.511,0.160,245.164,96.768,75.148,-98.769,41.235,37573.803,105250.048,20210902_072500,479198,12468,139543,1530
2,KUEX20210903_115124_V06,-12.046,0.480,498.349,300.299,11.977,-97.275,40.314,5988.373,99174.582,20210903_065124,479182,27,43877,27
2,KUEX20210903_115500_V06,-8.446,0.204,499.035,300.626,17.411,-97.271,40.312,8705.542,99517.977,20210903_065500,479207,36,38947,33
2,KUEX20210903_120303_V06,-0.396,0.171,509.781,302.014,23.135,-97.208,40.305,11567.491,104895.522,20210903_070303,479196,29,37370,28
2,KUEX20210903_120640_V06,3.221,0.123,513.892,304.500,25.610,-97.184,40.294,12804.903,106969.600,20210903_070640,479198,47,40266,37
1,KUEX20210903_114747_V06,-15.663,0.056,421.581,351.193,14.992,-97.729,40.088,7496.202,65959.671,20210903_064747,479188,31,50673,26
3,KUEX20210903_115500_V06,-8.446,0.050,265.511,190.409,15.924,-98.646,40.814,7962.093,57444.734,20210903_065500,479207,36,38947,33
4,KUEX20210903_120303_V06,-0.396,0.073,255.121,486.880,12.790,-98.702,39.479,6394.872,96096.744,20210903_070303,479196,29,37370,28
5,KUEX20210903_121017_V06,6.837,0.137,305.625,497.814,17.033,-98.409,39.430,8516.647,98946.864,20210903_071017,479185,27,41996,25
6,KUEX20210903_121354_V06,10.454,0.099,428.073,369.293,63.003,-97.692,40.006,31501.596,72808.482,20210903_071354,479206,30,45471,26
6,KUEX20210903_121714_V06,13.787,0.121,416.871,414.312,41.906,-97.759,39.804,20952.902,81740.513,20210903_071714,479175,37,47178,29
6,KUEX20210903_122051_V06,17.404,0.081,423.916,391.737,58.970,-97.717,39.905,29484.831,77089.098,20210903_072051,479192,29,49119,25
9,KUEX20210903_122051_V06,17.404,0.058,316.634,497.629,17.881,-98.345,39.431,8940.452,99164.055,20210903_072051,479192,29,49119,25
7,KUEX20210904_121547_V06,11.380,0.178,30.482,330.574,55.120,-100.024,40.172,27560.036,135623.236,20210904_071547,479169,2217,149493,1103
7,KUEX20210904_122154_V06,17.497,0.188,33.669,328.587,64.091,-100.005,40.182,32045.494,133930.357,20210904_072154,479174,2016,148976,1046
13,KUEX20210904_130826_V06,64.030,0.200,458.407,69.788,27.738,-97.495,41.354,13868.942,139723.277,20210904_080826,479178,148,126478,25
13,KUEX20210904_131341_V06,69.280,0.077,459.994,70.604,35.094,-97.486,41.350,17546.859,139839.641,20210904_081341,479173,72,121514,4
1,KUEX20210904_111439_V06,-49.753,0.093,393.633,359.918,10.014,-97.893,40.050,5007.057,55581.727,20210904_061439,479177,6628,138953,657
2,KUEX20210904_111439_V06,-49.753,0.053,426.128,355.268,6.742,-97.702,40.070,3371.061,68852.674,20210904_061439,479177,6628,138953,657
10,KUEX20210904_130826_V06,64.030,0.388,281.785,180.588,42.636,-98.550,40.858,21317.917,60396.868,20210904_080826,479178,148,126478,25
11,KUEX20210904_130826_V06,64.030,0.292,337.768,136.601,8.835,-98.217,41.056,4417.320,83853.472,20210904_080826,479178,148,126478,25
12,KUEX20210905_112817_V06,-37.076,0.079,260.837,295.619,22.369,-98.672,40.340,11184.612,19703.838,20210905_062817,479207,5849,128828,390
12,KUEX20210905_113240_V06,-32.693,0.141,261.258,295.951,29.002,-98.670,40.339,14500.780,19476.743,20210905_063240,479185,4685,127973,265
12,KUEX20210905_113702_V06,-28.326,-1.000,261.577,296.203,35.689,-98.668,40.338,17844.303,19305.048,20210905_063702,479196,3988,121960,229
12,KUEX20210905_114147_V06,-23.576,0.069,255.202,276.608,21.295,-98.706,40.426,10647.636,25268.853,20210905_064147,479181,3892,124729,269
4,KUEX20210905_111446_V06,-50.593,0.263,38.350,140.480,40.175,-99.997,41.029,20087.608,153221.582,20210905_061446,479191,7648,135692,573
6,KUEX20210905_111446_V06,-50.593,0.101,402.188,54.983,54.279,-97.831,41.422,27139.622,132736.116,20210905_061446,479191,7648,135692,573
6,KUEX20210905_111911_V06,-46.176,-1.000,402.188,54.983,61.302,-97.831,41.422,30650.872,132736.116,20210905_061911,479188,7385,135194,488
6,KUEX20210905_112333_V06,-41.810,0.058,417.399,67.701,48.645,-97.740,41.365,24322.567,130139.769,20210905_062333,479190,6068,133509,415
18,KUEX20210905_114630_V06,-18.860,0.055,77.206,347.721,17.421,-99.748,40.099,8710.463,113923.595,20210905_064630,479203,4128,124016,234
27,KUEX20210905_120942_V06,4.340,0.109,312.663,410.915,5.594,-98.368,39.821,2797.096,55817.614,20210905_070942,479187,4564,121049,413
28,KUEX20210905_120942_V06,4.340,0.101,348.082,310.234,20.221,-98.159,40.274,10110.554,24579.712,20210905_070942,479187,4564,121049,413
1,KUEX20210906_114919_V06,-16.999,0.051,182.953,322.944,4.790,-99.129,40.215,2395.136,59637.233,20210906_064919,479173,142,42921,127
2,KUEX20210906_121724_V06,11.084,0.131,164.108,34.629,5.371,-99.256,41.513,2685.322,149070.790,20210906_071724,479174,137,41939,115
3,KUEX20210906_130637_V06,60.301,0.076,30.882,443.486,45.824,-100.010,39.664,22912.083,152489.747,20210906_080637,479173,159,59471,143
3,KUEX20210907_122252_V06,15.594,0.127,15.793,186.087,22.215,-100.126,40.822,11107.407,153092.984,20210907_072252,479172,32,29387,24
3,KUEX20210907_122954_V06,22.628,0.226,17.578,187.665,31.555,-100.115,40.815,15777.332,151971.419,20210907_072954,479171,71,30193,58
3,KUEX20210907_123655_V06,29.644,0.061,25.133,197.934,36.369,-100.070,40.769,18184.652,146602.565,20210907_073655,479170,114,32703,94
1,KUEX20210907_120147_V06,-5.489,0.157,331.118,173.373,10.136,-98.257,40.891,5067.879,65197.231,20210907_070147,479172,37,26782,32
2,KUEX20210907_121550_V06,8.561,0.076,37.449,425.993,46.790,-99.973,39.743,23394.882,145608.673,20210907_071550,479166,42,29483,36
4,KUEX20210907_124357_V06,36.678,0.532,92.152,424.074,11.708,-99.654,39.756,5853.944,121032.239,20210907_074357,479174,116,32829,102
5,KUEX20210907_132608_V06,78.861,0.093,19.812,482.053,18.911,-100.070,39.489,9455.652,167069.630,20210907_082608,479171,71,32350,40
1,KUEX20210908_115204_V06,-16.162,0.055,331.520,152.288,4.628,-98.254,40.986,2314.018,75518.995,20210908_065204,479171,36,56676,28
1,KUEX20210908_120608_V06,-2.095,0.188,333.707,153.418,15.819,-98.241,40.981,7909.667,75203.777,20210908_070608,479173,49,35309,31
2,KUEX20210908_121309_V06,4.922,0.109,293.133,117.408,19.531,-98.483,41.143,9765.484,91360.426,20210908_071309,479170,85,37867,59
3,KUEX20210908_121309_V06,4.922,0.073,110.814,247.579,11.735,-99.558,40.551,5867.478,98156.879,20210908_071309,479170,85,37867,59
4,KUEX20210908_130924_V06,61.172,0.066,313.735,504.878,26.873,-98.362,39.398,13436.743,102668.920,20210908_080924,479173,110,66695,70
1,KUEX20210909_120241_V06,-6.501,0.079,192.643,221.160,7.925,-99.077,40.674,3962.444,66598.381,20210909_070241,479174,60,34505,49
2,KUEX20210909_121644_V06,7.549,0.479,287.238,102.920,14.377,-98.518,41.208,7188.538,98746.221,20210909_071644,479170,71,44471,62
2,KUEX20210910_120055_V06,-9.223,0.355,292.118,115.998,5.749,-98.489,41.149,2874.390,92085.520,20210910_070055,479167,22,27953,19
2,KUEX20210910_120738_V06,-2.507,0.062,292.629,115.807,16.498,-98.486,41.150,8249.141,92170.084,20210910_070738,479171,26,33826,26
3,KUEX20210910_120055_V06,-9.223,0.215,332.155,152.921,2.221,-98.251,40.983,1110.401,75276.624,20210910_070055,479167,22,27953,19
3,KUEX20210910_120738_V06,-2.507,0.127,333.016,154.238,10.229,-98.246,40.977,5114.372,74727.106,20210910_070738,479171,26,33826,26
7,KUEX20210910_120738_V06,-2.507,0.415,332.986,358.625,8.515,-98.248,40.057,4257.648,33633.854,20210910_070738,479171,26,33826,26
7,KUEX20210910_121440_V06,4.527,-1.000,332.986,358.625,19.698,-98.248,40.057,9849.148,33633.854,20210910_071440,479174,26,38923,23
7,KUEX20210910_122142_V06,11.560,0.051,344.255,359.322,23.748,-98.182,40.053,11874.057,37005.349,20210910_072142,479167,19,43191,18
1,KUEX20210910_120055_V06,-9.223,0.369,383.311,380.692,9.606,-97.954,39.956,4802.942,57991.366,20210910_070055,479167,22,27953,19
8,KUEX20210910_122142_V06,11.560,0.075,195.222,358.900,20.412,-99.056,40.054,10206.099,60098.993,20210910_072142,479167,19,43191,18
1,KUEX20210911_121547_V06,4.688,0.053,328.954,147.785,11.867,-98.270,41.006,5933.292,77472.155,20210911_071547,479173,279,34949,230
16,KUEX20210912_120441_V06,-7.368,0.077,238.898,37.434,3.503,-98.808,41.502,1751.537,134790.761,20210912_070441,479174,717,93442,29
16,KUEX20210912_121041_V06,-1.368,0.138,238.437,37.395,11.456,-98.810,41.503,5727.785,134862.352,20210912_071041,479167,601,93495,23
16,KUEX20210912_121730_V06,5.448,0.637,231.559,38.210,14.855,-98.851,41.499,7427.446,135294.415,20210912_071730,479173,511,95932,32
17,KUEX20210912_121041_V06,-1.368,0.587,257.945,517.783,14.366,-98.686,39.340,7182.791,110903.082,20210912_071041,479167,601,93495,23
17,KUEX20210912_121730_V06,5.448,0.302,259.517,517.590,23.027,-98.676,39.341,11513.531,110661.744,20210912_071730,479173,511,95932,32
17,KUEX20210912_122435_V06,12.532,0.262,272.185,512.603,20.042,-98.603,39.363,10021.189,107207.180,20210912_072435,479171,493,107055,26
17,KUEX20210912_123140_V06,19.615,0.138,275.546,511.510,26.807,-98.584,39.368,13403.386,106459.346,20210912_073140,479176,388,119850,19
17,KUEX20210912_123844_V06,26.682,0.225,269.413,517.670,14.481,-98.619,39.340,7240.416,109904.516,20210912_073844,479169,786,130390,59
17,KUEX20210912_124549_V06,33.765,0.399,271.200,515.842,23.934,-98.609,39.349,11967.095,108877.326,20210912_074549,479178,978,135387,78
8,KUEX20210912_114059_V06,-31.068,0.090,328.459,368.985,5.338,-98.275,40.010,2669.102,37312.627,20210912_064059,479176,1822,71268,46
15,KUEX20210912_115256_V06,-19.118,0.053,361.546,284.458,15.777,-98.079,40.390,7888.309,31739.161,20210912_065256,479168,1059,81439,23
20,KUEX20210912_122435_V06,12.532,0.064,284.163,117.241,13.418,-98.536,41.144,6709.198,91721.855,20210912_072435,479171,493,107055,26
22,KUEX20210912_123844_V06,26.682,0.073,294.006,507.494,21.407,-98.476,39.386,10703.525,103790.233,20210912_073844,479169,786,130390,59
23,KUEX20210912_123844_V06,26.682,0.063,394.185,63.862,28.849,-97.879,41.383,14424.374,127114.086,20210912_073844,479169,786,130390,59
27,KUEX20210912_125253_V06,40.832,0.266,223.749,335.303,20.361,-98.889,40.161,10180.593,42013.523,20210912_075253,479172,879,135293,36
