filename,local_time
KBIS20210719_102907_V06,20210719_052907
KBIS20210719_103617_V06,20210719_053617
KBIS20210719_104327_V06,20210719_054327
KBIS20210719_105243_V06,20210719_055243
KBIS20210719_110701_V06,20210719_060701
KBIS20210719_111410_V06,20210719_061410
KBIS20210719_112119_V06,20210719_062119
KBIS20210719_112830_V06,20210719_062830
KBIS20210719_113539_V06,20210719_063539
KBIS20210719_114248_V06,20210719_064248
KBIS20210719_114957_V06,20210719_064957
KBIS20210719_120417_V06,20210719_070417
KBIS20210719_121126_V06,20210719_071126
KBIS20210719_121836_V06,20210719_071836
KBIS20210719_122545_V06,20210719_072545
KBIS20210719_123254_V06,20210719_073254
KBIS20210720_101620_V06,20210720_051620
KBIS20210720_102310_V06,20210720_052310
KBIS20210720_103000_V06,20210720_053000
KBIS20210720_103651_V06,20210720_053651
KBIS20210720_104341_V06,20210720_054341
KBIS20210720_105031_V06,20210720_055031
KBIS20210720_110613_V06,20210720_060613
KBIS20210720_111304_V06,20210720_061304
KBIS20210720_111953_V06,20210720_061953
KBIS20210720_112643_V06,20210720_062643
KBIS20210720_113333_V06,20210720_063333
KBIS20210720_114023_V06,20210720_064023
KBIS20210720_114713_V06,20210720_064713
KBIS20210720_120055_V06,20210720_070055
KBIS20210720_120746_V06,20210720_070746
KBIS20210720_121437_V06,20210720_071437
KBIS20210720_122128_V06,20210720_072128
KBIS20210720_122817_V06,20210720_072817
KBIS20210720_123508_V06,20210720_073508
KBIS20210721_101321_V06,20210721_051321
KBIS20210721_101804_V06,20210721_051804
KBIS20210721_102247_V06,20210721_052247
KBIS20210721_102730_V06,20210721_052730
KBIS20210721_103212_V06,20210721_053212
KBIS20210721_103655_V06,20210721_053655
KBIS20210721_104143_V06,20210721_054143
KBIS20210721_104631_V06,20210721_054631
KBIS20210721_105110_V06,20210721_055110
KBIS20210721_110037_V06,20210721_060037
KBIS20210721_110734_V06,20210721_060734
KBIS20210721_111228_V06,20210721_061228
KBIS20210721_111702_V06,20210721_061702
KBIS20210721_112158_V06,20210721_062158
KBIS20210721_112654_V06,20210721_062654
KBIS20210721_113150_V06,20210721_063150
KBIS20210721_113645_V06,20210721_063645
KBIS20210721_114141_V06,20210721_064141
KBIS20210721_114636_V06,20210721_064636
KBIS20210721_115132_V06,20210721_065132
KBIS20210721_120122_V06,20210721_070122
KBIS20210721_120617_V06,20210721_070617
KBIS20210721_121114_V06,20210721_071114
KBIS20210721_121602_V06,20210721_071602
KBIS20210721_122057_V06,20210721_072057
KBIS20210721_122537_V06,20210721_072537
KBIS20210721_123017_V06,20210721_073017
KBIS20210721_123457_V06,20210721_073457
KBIS20210721_123938_V06,20210721_073938
KBIS20210722_101405_V06,20210722_051405
KBIS20210722_101748_V06,20210722_051748
KBIS20210722_102133_V06,20210722_052133
KBIS20210722_102516_V06,20210722_052516
KBIS20210722_102901_V06,20210722_052901
KBIS20210722_103246_V06,20210722_053246
KBIS20210722_103631_V06,20210722_053631
KBIS20210722_104015_V06,20210722_054015
KBIS20210722_104359_V06,20210722_054359
KBIS20210722_104743_V06,20210722_054743
KBIS20210722_105127_V06,20210722_055127
KBIS20210722_105510_V06,20210722_055510
KBIS20210722_110238_V06,20210722_060238
KBIS20210722_110623_V06,20210722_060623
KBIS20210722_111007_V06,20210722_061007
KBIS20210722_111554_V06,20210722_061554
KBIS20210722_111937_V06,20210722_061937
KBIS20210722_112321_V06,20210722_062321
KBIS20210722_112705_V06,20210722_062705
KBIS20210722_113049_V06,20210722_063049
KBIS20210722_113433_V06,20210722_063433
KBIS20210722_113817_V06,20210722_063817
KBIS20210722_114202_V06,20210722_064202
KBIS20210722_114547_V06,20210722_064547
KBIS20210722_114931_V06,20210722_064931
KBIS20210722_115314_V06,20210722_065314
KBIS20210722_120043_V06,20210722_070043
KBIS20210722_120427_V06,20210722_070427
KBIS20210722_120811_V06,20210722_070811
KBIS20210722_121156_V06,20210722_071156
KBIS20210722_121540_V06,20210722_071540
KBIS20210722_121923_V06,20210722_071923
KBIS20210722_122307_V06,20210722_072307
KBIS20210722_122651_V06,20210722_072651
KBIS20210722_123035_V06,20210722_073035
KBIS20210722_123419_V06,20210722_073419
KBIS20210722_123804_V06,20210722_073804
KBIS20210722_124148_V06,20210722_074148
KBIS20210723_101452_V06,20210723_051452
KBIS20210723_101830_V06,20210723_051830
KBIS20210723_102203_V06,20210723_052203
KBIS20210723_102535_V06,20210723_052535
KBIS20210723_102912_V06,20210723_052912
KBIS20210723_103250_V06,20210723_053250
KBIS20210723_103627_V06,20210723_053627
KBIS20210723_104004_V06,20210723_054004
KBIS20210723_104341_V06,20210723_054341
KBIS20210723_104718_V06,20210723_054718
KBIS20210723_105057_V06,20210723_055057
KBIS20210723_105441_V06,20210723_055441
KBIS20210723_110156_V06,20210723_060156
KBIS20210723_110533_V06,20210723_060533
KBIS20210723_110911_V06,20210723_060911
KBIS20210723_111247_V06,20210723_061247
KBIS20210723_111625_V06,20210723_061625
KBIS20210723_112204_V06,20210723_062204
KBIS20210723_112541_V06,20210723_062541
KBIS20210723_112918_V06,20210723_062918
KBIS20210723_113255_V06,20210723_063255
KBIS20210723_113632_V06,20210723_063632
KBIS20210723_114010_V06,20210723_064010
KBIS20210723_114347_V06,20210723_064347
KBIS20210723_114714_V06,20210723_064714
KBIS20210723_115042_V06,20210723_065042
KBIS20210723_115419_V06,20210723_065419
KBIS20210723_120104_V06,20210723_070104
KBIS20210723_120441_V06,20210723_070441
KBIS20210723_120818_V06,20210723_070818
KBIS20210723_121201_V06,20210723_071201
KBIS20210723_121545_V06,20210723_071545
KBIS20210723_121929_V06,20210723_071929
KBIS20210723_122307_V06,20210723_072307
KBIS20210723_122644_V06,20210723_072644
KBIS20210723_123028_V06,20210723_073028
KBIS20210723_123412_V06,20210723_073412
KBIS20210723_123756_V06,20210723_073756
KBIS20210723_124139_V06,20210723_074139
KBIS20210724_101529_V06,20210724_051529
KBIS20210724_101914_V06,20210724_051914
KBIS20210724_102259_V06,20210724_052259
KBIS20210724_102643_V06,20210724_052643
KBIS20210724_103028_V06,20210724_053028
KBIS20210724_103412_V06,20210724_053412
KBIS20210724_103756_V06,20210724_053756
KBIS20210724_104140_V06,20210724_054140
KBIS20210724_104525_V06,20210724_054525
KBIS20210724_104908_V06,20210724_054908
KBIS20210724_105252_V06,20210724_055252
KBIS20210724_110020_V06,20210724_060020
KBIS20210724_110404_V06,20210724_060404
KBIS20210724_110748_V06,20210724_060748
KBIS20210724_111133_V06,20210724_061133
KBIS20210724_111517_V06,20210724_061517
KBIS20210724_111901_V06,20210724_061901
KBIS20210724_112245_V06,20210724_062245
KBIS20210724_112629_V06,20210724_062629
KBIS20210724_113224_V06,20210724_063224
KBIS20210724_113608_V06,20210724_063608
KBIS20210724_113952_V06,20210724_063952
KBIS20210724_114335_V06,20210724_064335
KBIS20210724_114720_V06,20210724_064720
KBIS20210724_115104_V06,20210724_065104
KBIS20210724_120542_V06,20210724_070542
KBIS20210724_121523_V06,20210724_071523
KBIS20210724_122506_V06,20210724_072506
KBIS20210724_123449_V06,20210724_073449
KBIS20210725_101958_V06,20210725_051958
KBIS20210725_102940_V06,20210725_052940
KBIS20210725_103923_V06,20210725_053923
KBIS20210725_104906_V06,20210725_054906
KBIS20210725_110831_V06,20210725_060831
KBIS20210725_111814_V06,20210725_061814
KBIS20210725_112756_V06,20210725_062756
KBIS20210725_113738_V06,20210725_063738
KBIS20210725_114928_V06,20210725_064928
KBIS20210725_120853_V06,20210725_070853
KBIS20210725_121836_V06,20210725_071836
KBIS20210725_122818_V06,20210725_072818
KBIS20210725_123801_V06,20210725_073801
KBIS20210726_101853_V06,20210726_051853
KBIS20210726_102304_V06,20210726_052304
KBIS20210726_102702_V06,20210726_052702
KBIS20210726_103100_V06,20210726_053100
KBIS20210726_103447_V06,20210726_053447
KBIS20210726_103828_V06,20210726_053828
KBIS20210726_104227_V06,20210726_054227
KBIS20210726_104613_V06,20210726_054613
KBIS20210726_105004_V06,20210726_055004
KBIS20210726_105355_V06,20210726_055355
KBIS20210726_110151_V06,20210726_060151
KBIS20210726_110542_V06,20210726_060542
KBIS20210726_110928_V06,20210726_060928
KBIS20210726_111313_V06,20210726_061313
KBIS20210726_111700_V06,20210726_061700
KBIS20210726_112046_V06,20210726_062046
KBIS20210726_112431_V06,20210726_062431
KBIS20210726_112817_V06,20210726_062817
KBIS20210726_113203_V06,20210726_063203
KBIS20210726_113555_V06,20210726_063555
KBIS20210726_113947_V06,20210726_063947
KBIS20210726_114345_V06,20210726_064345
KBIS20210726_114743_V06,20210726_064743
KBIS20210726_115140_V06,20210726_065140
KBIS20210726_115538_V06,20210726_065538
KBIS20210726_120543_V06,20210726_070543
KBIS20210726_120941_V06,20210726_070941
KBIS20210726_121339_V06,20210726_071339
KBIS20210726_121737_V06,20210726_071737
KBIS20210726_122121_V06,20210726_072121
KBIS20210726_122505_V06,20210726_072505
KBIS20210726_122903_V06,20210726_072903
KBIS20210726_123247_V06,20210726_073247
KBIS20210726_123645_V06,20210726_073645
KBIS20210726_124044_V06,20210726_074044
KBIS20210726_124442_V06,20210726_074442
KBIS20210727_101824_V06,20210727_051824
KBIS20210727_102535_V06,20210727_052535
KBIS20210727_103244_V06,20210727_053244
KBIS20210727_103954_V06,20210727_053954
KBIS20210727_104705_V06,20210727_054705
KBIS20210727_110123_V06,20210727_060123
KBIS20210727_110833_V06,20210727_060833
KBIS20210727_111542_V06,20210727_061542
KBIS20210727_112252_V06,20210727_062252
KBIS20210727_113002_V06,20210727_063002
KBIS20210727_113712_V06,20210727_063712
KBIS20210727_114421_V06,20210727_064421
KBIS20210727_115131_V06,20210727_065131
KBIS20210727_120550_V06,20210727_070550
KBIS20210727_121507_V06,20210727_071507
KBIS20210727_122216_V06,20210727_072216
KBIS20210727_122926_V06,20210727_072926
KBIS20210727_123635_V06,20210727_073635
KBIS20210727_124344_V06,20210727_074344
KBIS20210728_102124_V06,20210728_052124
KBIS20210728_102508_V06,20210728_052508
KBIS20210728_102852_V06,20210728_052852
KBIS20210728_103237_V06,20210728_053237
KBIS20210728_103621_V06,20210728_053621
KBIS20210728_104005_V06,20210728_054005
KBIS20210728_104349_V06,20210728_054349
KBIS20210728_104732_V06,20210728_054732
KBIS20210728_105117_V06,20210728_055117
KBIS20210728_105501_V06,20210728_055501
KBIS20210728_110229_V06,20210728_060229
KBIS20210728_110614_V06,20210728_060614
KBIS20210728_110958_V06,20210728_060958
KBIS20210728_111343_V06,20210728_061343
KBIS20210728_111727_V06,20210728_061727
KBIS20210728_112111_V06,20210728_062111
KBIS20210728_112455_V06,20210728_062455
KBIS20210728_112839_V06,20210728_062839
KBIS20210728_113224_V06,20210728_063224
KBIS20210728_113608_V06,20210728_063608
KBIS20210728_113953_V06,20210728_063953
KBIS20210728_114338_V06,20210728_064338
KBIS20210728_114722_V06,20210728_064722
KBIS20210728_115105_V06,20210728_065105
KBIS20210728_115503_V06,20210728_065503
KBIS20210728_120231_V06,20210728_070231
KBIS20210728_120616_V06,20210728_070616
KBIS20210728_121000_V06,20210728_071000
KBIS20210728_121345_V06,20210728_071345
KBIS20210728_121729_V06,20210728_071729
KBIS20210728_122113_V06,20210728_072113
KBIS20210728_122700_V06,20210728_072700
KBIS20210728_123403_V06,20210728_073403
KBIS20210728_124112_V06,20210728_074112
KBIS20210728_124821_V06,20210728_074821
KBIS20210729_102247_V06,20210729_052247
KBIS20210729_102631_V06,20210729_052631
KBIS20210729_103016_V06,20210729_053016
KBIS20210729_103400_V06,20210729_053400
KBIS20210729_103745_V06,20210729_053745
KBIS20210729_104130_V06,20210729_054130
KBIS20210729_104507_V06,20210729_054507
KBIS20210729_104844_V06,20210729_054844
KBIS20210729_105221_V06,20210729_055221
KBIS20210729_105559_V06,20210729_055559
KBIS20210729_110321_V06,20210729_060321
KBIS20210729_110705_V06,20210729_060705
KBIS20210729_111048_V06,20210729_061048
KBIS20210729_111433_V06,20210729_061433
KBIS20210729_111817_V06,20210729_061817
KBIS20210729_112201_V06,20210729_062201
KBIS20210729_112544_V06,20210729_062544
KBIS20210729_112928_V06,20210729_062928
KBIS20210729_113312_V06,20210729_063312
KBIS20210729_113656_V06,20210729_063656
KBIS20210729_114040_V06,20210729_064040
KBIS20210729_114424_V06,20210729_064424
KBIS20210729_114807_V06,20210729_064807
KBIS20210729_115152_V06,20210729_065152
KBIS20210729_115536_V06,20210729_065536
KBIS20210729_120304_V06,20210729_070304
KBIS20210729_120648_V06,20210729_070648
KBIS20210729_121032_V06,20210729_071032
KBIS20210729_121416_V06,20210729_071416
KBIS20210729_121759_V06,20210729_071759
KBIS20210729_122143_V06,20210729_072143
KBIS20210729_122527_V06,20210729_072527
KBIS20210729_122912_V06,20210729_072912
KBIS20210729_123500_V06,20210729_073500
KBIS20210729_123844_V06,20210729_073844
KBIS20210729_124229_V06,20210729_074229
KBIS20210729_124612_V06,20210729_074612
KBIS20210729_124956_V06,20210729_074956
KBIS20210730_102125_V06,20210730_052125
KBIS20210730_102609_V06,20210730_052609
KBIS20210730_103054_V06,20210730_053054
KBIS20210730_103538_V06,20210730_053538
KBIS20210730_104022_V06,20210730_054022
KBIS20210730_104507_V06,20210730_054507
KBIS20210730_104951_V06,20210730_054951
KBIS20210730_105436_V06,20210730_055436
KBIS20210730_110406_V06,20210730_060406
KBIS20210730_110850_V06,20210730_060850
KBIS20210730_111335_V06,20210730_061335
KBIS20210730_111820_V06,20210730_061820
KBIS20210730_112305_V06,20210730_062305
KBIS20210730_112744_V06,20210730_062744
KBIS20210730_113222_V06,20210730_063222
KBIS20210730_113659_V06,20210730_063659
KBIS20210730_114137_V06,20210730_064137
KBIS20210730_114615_V06,20210730_064615
KBIS20210730_115055_V06,20210730_065055
KBIS20210730_115533_V06,20210730_065533
KBIS20210730_120448_V06,20210730_070448
KBIS20210730_120926_V06,20210730_070926
KBIS20210730_121404_V06,20210730_071404
KBIS20210730_121843_V06,20210730_071843
KBIS20210730_122321_V06,20210730_072321
KBIS20210730_122807_V06,20210730_072807
KBIS20210730_123252_V06,20210730_073252
KBIS20210730_123736_V06,20210730_073736
KBIS20210730_124421_V06,20210730_074421
KBIS20210730_124905_V06,20210730_074905
KBIS20210731_102710_V06,20210731_052710
KBIS20210731_103418_V06,20210731_053418
KBIS20210731_104128_V06,20210731_054128
KBIS20210731_104837_V06,20210731_054837
KBIS20210731_110255_V06,20210731_060255
KBIS20210731_111004_V06,20210731_061004
KBIS20210731_111713_V06,20210731_061713
KBIS20210731_112422_V06,20210731_062422
KBIS20210731_113132_V06,20210731_063132
KBIS20210731_113841_V06,20210731_063841
KBIS20210731_114551_V06,20210731_064551
KBIS20210731_115300_V06,20210731_065300
KBIS20210731_120719_V06,20210731_070719
KBIS20210731_121428_V06,20210731_071428
KBIS20210731_122138_V06,20210731_072138
KBIS20210731_122847_V06,20210731_072847
KBIS20210731_123557_V06,20210731_073557
KBIS20210731_124306_V06,20210731_074306
KBIS20210801_103012_V06,20210801_053012
KBIS20210801_103722_V06,20210801_053722
KBIS20210801_104431_V06,20210801_054431
KBIS20210801_105141_V06,20210801_055141
KBIS20210801_110559_V06,20210801_060559
KBIS20210801_111310_V06,20210801_061310
KBIS20210801_112019_V06,20210801_062019
KBIS20210801_112729_V06,20210801_062729
KBIS20210801_113439_V06,20210801_063439
KBIS20210801_114148_V06,20210801_064148
KBIS20210801_114858_V06,20210801_064858
KBIS20210801_120317_V06,20210801_070317
KBIS20210801_121026_V06,20210801_071026
KBIS20210801_121737_V06,20210801_071737
KBIS20210801_122446_V06,20210801_072446
KBIS20210801_123155_V06,20210801_073155
KBIS20210801_123904_V06,20210801_073904
KBIS20210801_124614_V06,20210801_074614
KBIS20210802_102718_V06,20210802_052718
KBIS20210802_103428_V06,20210802_053428
KBIS20210802_104137_V06,20210802_054137
KBIS20210802_104846_V06,20210802_054846
KBIS20210802_110305_V06,20210802_060305
KBIS20210802_111014_V06,20210802_061014
KBIS20210802_111723_V06,20210802_061723
KBIS20210802_112433_V06,20210802_062433
KBIS20210802_113142_V06,20210802_063142
KBIS20210802_113852_V06,20210802_063852
KBIS20210802_114601_V06,20210802_064601
KBIS20210802_120020_V06,20210802_070020
KBIS20210802_120730_V06,20210802_070730
KBIS20210802_121439_V06,20210802_071439
KBIS20210802_122149_V06,20210802_072149
KBIS20210802_122858_V06,20210802_072858
KBIS20210803_103138_V06,20210803_053138
KBIS20210803_103848_V06,20210803_053848
KBIS20210803_104557_V06,20210803_054557
KBIS20210803_105306_V06,20210803_055306
KBIS20210803_110724_V06,20210803_060724
KBIS20210803_111433_V06,20210803_061433
KBIS20210803_112143_V06,20210803_062143
KBIS20210803_112851_V06,20210803_062851
KBIS20210803_113556_V06,20210803_063556
KBIS20210803_114254_V06,20210803_064254
KBIS20210803_114949_V06,20210803_064949
KBIS20210803_120337_V06,20210803_070337
KBIS20210803_121032_V06,20210803_071032
KBIS20210803_121727_V06,20210803_071727
KBIS20210803_122422_V06,20210803_072422
KBIS20210803_123116_V06,20210803_073116
KBIS20210803_123806_V06,20210803_073806
KBIS20210803_124456_V06,20210803_074456
KBIS20210803_125146_V06,20210803_075146
KBIS20210804_102937_V06,20210804_052937
KBIS20210804_103457_V06,20210804_053457
KBIS20210804_104002_V06,20210804_054002
KBIS20210804_104506_V06,20210804_054506
KBIS20210804_104954_V06,20210804_054954
KBIS20210804_105442_V06,20210804_055442
KBIS20210804_110416_V06,20210804_060416
KBIS20210804_110905_V06,20210804_060905
KBIS20210804_111355_V06,20210804_061355
KBIS20210804_111844_V06,20210804_061844
KBIS20210804_112333_V06,20210804_062333
KBIS20210804_112823_V06,20210804_062823
KBIS20210804_113312_V06,20210804_063312
KBIS20210804_113751_V06,20210804_063751
KBIS20210804_114229_V06,20210804_064229
KBIS20210804_114706_V06,20210804_064706
KBIS20210804_115139_V06,20210804_065139
KBIS20210804_120050_V06,20210804_070050
KBIS20210804_120529_V06,20210804_070529
KBIS20210804_120958_V06,20210804_070958
KBIS20210804_121427_V06,20210804_071427
KBIS20210804_121852_V06,20210804_071852
KBIS20210804_122316_V06,20210804_072316
KBIS20210804_122741_V06,20210804_072741
KBIS20210804_123206_V06,20210804_073206
KBIS20210804_123631_V06,20210804_073631
KBIS20210804_124055_V06,20210804_074055
KBIS20210804_124539_V06,20210804_074539
KBIS20210804_125024_V06,20210804_075024
KBIS20210804_125509_V06,20210804_075509
KBIS20210805_103338_V06,20210805_053338
KBIS20210805_104258_V06,20210805_054258
KBIS20210805_105009_V06,20210805_055009
KBIS20210805_110427_V06,20210805_060427
KBIS20210805_111137_V06,20210805_061137
KBIS20210805_111845_V06,20210805_061845
KBIS20210805_112555_V06,20210805_062555
KBIS20210805_113304_V06,20210805_063304
KBIS20210805_114012_V06,20210805_064012
KBIS20210805_114723_V06,20210805_064723
KBIS20210805_120142_V06,20210805_070142
KBIS20210805_120851_V06,20210805_070851
KBIS20210805_121600_V06,20210805_071600
KBIS20210805_122309_V06,20210805_072309
KBIS20210805_123019_V06,20210805_073019
KBIS20210805_123728_V06,20210805_073728
KBIS20210805_124440_V06,20210805_074440
KBIS20210805_125149_V06,20210805_075149
KBIS20210806_103316_V06,20210806_053316
KBIS20210806_103700_V06,20210806_053700
KBIS20210806_104036_V06,20210806_054036
KBIS20210806_104622_V06,20210806_054622
KBIS20210806_105006_V06,20210806_055006
KBIS20210806_105351_V06,20210806_055351
KBIS20210806_110112_V06,20210806_060112
KBIS20210806_110457_V06,20210806_060457
KBIS20210806_110840_V06,20210806_060840
KBIS20210806_111225_V06,20210806_061225
KBIS20210806_111609_V06,20210806_061609
KBIS20210806_111953_V06,20210806_061953
KBIS20210806_112337_V06,20210806_062337
KBIS20210806_112721_V06,20210806_062721
KBIS20210806_113105_V06,20210806_063105
KBIS20210806_113450_V06,20210806_063450
KBIS20210806_113834_V06,20210806_063834
KBIS20210806_114218_V06,20210806_064218
KBIS20210806_114602_V06,20210806_064602
KBIS20210806_114946_V06,20210806_064946
KBIS20210806_115330_V06,20210806_065330
KBIS20210806_120059_V06,20210806_070059
KBIS20210806_120443_V06,20210806_070443
KBIS20210806_120827_V06,20210806_070827
KBIS20210806_121212_V06,20210806_071212
KBIS20210806_121555_V06,20210806_071555
KBIS20210806_121939_V06,20210806_071939
KBIS20210806_122323_V06,20210806_072323
KBIS20210806_122707_V06,20210806_072707
KBIS20210806_123051_V06,20210806_073051
KBIS20210806_123436_V06,20210806_073436
KBIS20210806_123820_V06,20210806_073820
KBIS20210806_124204_V06,20210806_074204
KBIS20210806_124549_V06,20210806_074549
KBIS20210806_124932_V06,20210806_074932
KBIS20210806_125316_V06,20210806_075316
KBIS20210807_103239_V06,20210807_053239
KBIS20210807_103734_V06,20210807_053734
KBIS20210807_104132_V06,20210807_054132
KBIS20210807_104627_V06,20210807_054627
KBIS20210807_105026_V06,20210807_055026
KBIS20210807_110022_V06,20210807_060022
KBIS20210807_110419_V06,20210807_060419
KBIS20210807_110819_V06,20210807_060819
KBIS20210807_111217_V06,20210807_061217
KBIS20210807_111608_V06,20210807_061608
KBIS20210807_112005_V06,20210807_062005
KBIS20210807_112356_V06,20210807_062356
KBIS20210807_112747_V06,20210807_062747
KBIS20210807_113138_V06,20210807_063138
KBIS20210807_113529_V06,20210807_063529
KBIS20210807_113927_V06,20210807_063927
KBIS20210807_114318_V06,20210807_064318
KBIS20210807_114730_V06,20210807_064730
KBIS20210807_115122_V06,20210807_065122
KBIS20210807_115519_V06,20210807_065519
KBIS20210807_120315_V06,20210807_070315
KBIS20210807_120726_V06,20210807_070726
KBIS20210807_121130_V06,20210807_071130
KBIS20210807_121535_V06,20210807_071535
KBIS20210807_121947_V06,20210807_071947
KBIS20210807_122347_V06,20210807_072347
KBIS20210807_122747_V06,20210807_072747
KBIS20210807_123147_V06,20210807_073147
KBIS20210807_123546_V06,20210807_073546
KBIS20210807_124005_V06,20210807_074005
KBIS20210807_124410_V06,20210807_074410
KBIS20210807_124822_V06,20210807_074822
KBIS20210807_125248_V06,20210807_075248
KBIS20210808_103508_V06,20210808_053508
KBIS20210808_103852_V06,20210808_053852
KBIS20210808_104236_V06,20210808_054236
KBIS20210808_104620_V06,20210808_054620
KBIS20210808_105004_V06,20210808_055004
KBIS20210808_105349_V06,20210808_055349
KBIS20210808_110317_V06,20210808_060317
KBIS20210808_110700_V06,20210808_060700
KBIS20210808_111044_V06,20210808_061044
KBIS20210808_111428_V06,20210808_061428
KBIS20210808_111813_V06,20210808_061813
KBIS20210808_112157_V06,20210808_062157
KBIS20210808_112540_V06,20210808_062540
KBIS20210808_112924_V06,20210808_062924
KBIS20210808_113308_V06,20210808_063308
KBIS20210808_113652_V06,20210808_063652
KBIS20210808_114036_V06,20210808_064036
KBIS20210808_114420_V06,20210808_064420
KBIS20210808_114805_V06,20210808_064805
KBIS20210808_115149_V06,20210808_065149
KBIS20210808_115532_V06,20210808_065532
KBIS20210808_120301_V06,20210808_070301
KBIS20210808_120645_V06,20210808_070645
KBIS20210808_121029_V06,20210808_071029
KBIS20210808_121413_V06,20210808_071413
KBIS20210808_121757_V06,20210808_071757
KBIS20210808_122141_V06,20210808_072141
KBIS20210808_122527_V06,20210808_072527
KBIS20210808_122910_V06,20210808_072910
KBIS20210808_123254_V06,20210808_073254
KBIS20210808_123638_V06,20210808_073638
KBIS20210808_124023_V06,20210808_074023
KBIS20210808_124407_V06,20210808_074407
KBIS20210808_124752_V06,20210808_074752
KBIS20210808_125136_V06,20210808_075136
KBIS20210808_125520_V06,20210808_075520
KBIS20210809_103640_V06,20210809_053640
KBIS20210809_104125_V06,20210809_054125
KBIS20210809_104610_V06,20210809_054610
KBIS20210809_105055_V06,20210809_055055
KBIS20210809_110039_V06,20210809_060039
KBIS20210809_110743_V06,20210809_060743
KBIS20210809_111243_V06,20210809_061243
KBIS20210809_111743_V06,20210809_061743
KBIS20210809_112259_V06,20210809_062259
KBIS20210809_112815_V06,20210809_062815
KBIS20210809_113346_V06,20210809_063346
KBIS20210809_113901_V06,20210809_063901
KBIS20210809_114425_V06,20210809_064425
KBIS20210809_115012_V06,20210809_065012
KBIS20210809_120218_V06,20210809_070218
KBIS20210809_120804_V06,20210809_070804
KBIS20210809_121417_V06,20210809_071417
KBIS20210809_122030_V06,20210809_072030
KBIS20210809_122642_V06,20210809_072642
KBIS20210809_123254_V06,20210809_073254
KBIS20210809_123906_V06,20210809_073906
KBIS20210809_124519_V06,20210809_074519
KBIS20210809_125131_V06,20210809_075131
KBIS20210810_104212_V06,20210810_054212
KBIS20210810_110138_V06,20210810_060138
KBIS20210810_111120_V06,20210810_061120
KBIS20210810_112304_V06,20210810_062304
KBIS20210810_113246_V06,20210810_063246
KBIS20210810_114228_V06,20210810_064228
KBIS20210810_120152_V06,20210810_070152
KBIS20210810_121134_V06,20210810_071134
KBIS20210810_122117_V06,20210810_072117
KBIS20210810_123059_V06,20210810_073059
KBIS20210810_124041_V06,20210810_074041
KBIS20210810_125023_V06,20210810_075023
KBIS20210811_104354_V06,20210811_054354
KBIS20210811_110318_V06,20210811_060318
KBIS20210811_111259_V06,20210811_061259
KBIS20210811_112241_V06,20210811_062241
KBIS20210811_113223_V06,20210811_063223
KBIS20210811_114416_V06,20210811_064416
KBIS20210811_120340_V06,20210811_070340
KBIS20210811_121321_V06,20210811_071321
KBIS20210811_122303_V06,20210811_072303
KBIS20210811_123245_V06,20210811_073245
KBIS20210811_124227_V06,20210811_074227
KBIS20210811_130150_V06,20210811_080150
KBIS20210812_104353_V06,20210812_054353
KBIS20210812_105052_V06,20210812_055052
KBIS20210812_110445_V06,20210812_060445
KBIS20210812_111139_V06,20210812_061139
KBIS20210812_111833_V06,20210812_061833
KBIS20210812_112523_V06,20210812_062523
KBIS20210812_113218_V06,20210812_063218
KBIS20210812_113928_V06,20210812_063928
KBIS20210812_114627_V06,20210812_064627
KBIS20210812_120240_V06,20210812_070240
KBIS20210812_120942_V06,20210812_070942
KBIS20210812_121641_V06,20210812_071641
KBIS20210812_122336_V06,20210812_072336
KBIS20210812_123034_V06,20210812_073034
KBIS20210812_123724_V06,20210812_073724
KBIS20210812_124413_V06,20210812_074413
KBIS20210812_125104_V06,20210812_075104
KBIS20210812_130443_V06,20210812_080443
KBIS20210813_104450_V06,20210813_054450
KBIS20210813_105153_V06,20210813_055153
KBIS20210813_110558_V06,20210813_060558
KBIS20210813_111307_V06,20210813_061307
KBIS20210813_112017_V06,20210813_062017
KBIS20210813_112727_V06,20210813_062727
KBIS20210813_113436_V06,20210813_063436
KBIS20210813_114140_V06,20210813_064140
KBIS20210813_114850_V06,20210813_064850
KBIS20210813_120515_V06,20210813_070515
KBIS20210813_121224_V06,20210813_071224
KBIS20210813_121934_V06,20210813_071934
KBIS20210813_122643_V06,20210813_072643
KBIS20210813_123354_V06,20210813_073354
KBIS20210813_124104_V06,20210813_074104
KBIS20210813_124813_V06,20210813_074813
KBIS20210813_130233_V06,20210813_080233
KBIS20210814_104033_V06,20210814_054033
KBIS20210814_104744_V06,20210814_054744
KBIS20210814_110202_V06,20210814_060202
KBIS20210814_110911_V06,20210814_060911
KBIS20210814_111620_V06,20210814_061620
KBIS20210814_112330_V06,20210814_062330
KBIS20210814_113040_V06,20210814_063040
KBIS20210814_113750_V06,20210814_063750
KBIS20210814_114500_V06,20210814_064500
KBIS20210814_115210_V06,20210814_065210
KBIS20210814_120841_V06,20210814_070841
KBIS20210814_121550_V06,20210814_071550
KBIS20210814_122259_V06,20210814_072259
KBIS20210814_123009_V06,20210814_073009
KBIS20210814_123718_V06,20210814_073718
KBIS20210814_124428_V06,20210814_074428
KBIS20210814_125138_V06,20210814_075138
KBIS20210814_130557_V06,20210814_080557
KBIS20210815_104514_V06,20210815_054514
