track_id,filename,from_sunrise,det_score,x,y,r,lon,lat,radius,geo_dist,local_time,n_radar_pixels,n_refAbove40_pixels,n_xcorrAbove0.95_pixels,n_xcorrBelow0.95_refAbove40_pixels
1,KABX20190823_122401_V06,-9.033,0.187,315.843,94.033,10.235,-106.735,36.078,5117.706,103287.780,20190823_062401,479176,93,36175,65
1,KABX20190823_123341_V06,0.633,0.076,313.875,95.629,17.458,-106.746,36.071,8729.197,102420.655,20190823_063341,479172,114,33789,84
1,KABX20190825_121741_V06,-16.865,0.051,277.095,84.154,8.151,-106.951,36.122,4075.485,108528.980,20190825_061741,479169,37,42376,32
1,KABX20190825_122721_V06,-7.198,0.121,284.829,86.898,20.126,-106.908,36.110,10062.829,106820.637,20190825_062721,479173,41,38400,33
1,KABX20190825_123701_V06,2.468,0.111,300.193,93.053,29.254,-106.822,36.082,14626.813,103473.623,20190825_063701,479172,48,43059,33
1,KABX20190826_122404_V06,-11.229,0.115,294.260,93.637,19.203,-106.855,36.080,9601.429,103221.488,20190826_062404,479169,35,44996,27
1,KABX20190826_123343_V06,-1.579,0.133,298.301,94.922,31.262,-106.833,36.074,15630.784,102542.467,20190826_063343,479170,50,44536,30
1,KABX20190828_124526_V06,8.647,0.067,161.975,276.366,13.006,-107.582,35.254,6502.903,70016.862,20190828_064526,479173,95,39565,74
1,KABX20190829_122217_V06,-15.247,0.074,299.924,84.011,23.240,-106.824,36.123,11619.907,107994.453,20190829_062217,479172,75,48359,51
1,KABX20190829_123156_V06,-5.597,0.448,314.478,101.121,8.325,-106.743,36.046,4162.689,99702.814,20190829_063156,479174,74,41221,55
3,KABX20190829_132956_V06,52.403,0.225,261.618,366.195,30.130,-107.033,34.851,15064.972,38258.774,20190829_072956,479171,114,49753,86
1,KABX20190830_123158_V06,-6.306,0.199,297.902,85.734,27.444,-106.835,36.115,13721.806,107137.946,20190830_063158,479175,64,43367,51
1,KABX20190830_124137_V06,3.344,0.165,297.273,84.278,36.603,-106.838,36.122,18301.480,107869.826,20190830_064137,479171,66,45919,41
1,KABX20190831_122755_V06,-11.096,0.610,405.012,364.148,20.940,-106.249,34.859,10469.833,61527.426,20190831_062755,479172,27,49674,20
1,KABX20190831_123735_V06,-1.430,0.759,408.883,355.610,29.334,-106.228,34.898,14666.935,61130.896,20190831_063735,479171,18,46204,10
1,KABX20190831_124714_V06,8.220,0.930,409.808,352.033,28.118,-106.223,34.914,14059.089,60756.245,20190831_064714,479166,24,46478,15
1,KABX20190831_130634_V06,27.554,0.623,410.435,349.830,33.994,-106.219,34.924,16996.838,60578.312,20190831_070634,479171,24,47965,15
1,KABX20190831_131614_V06,37.220,0.052,406.241,346.325,38.567,-106.242,34.940,19283.314,57950.870,20190831_071614,479170,33,47319,18
5,KABX20190902_133332_V06,53.043,0.088,193.689,202.026,13.825,-107.410,35.590,6912.434,72285.671,20190902_073332,479172,39,49040,20
5,KABX20190902_134312_V06,62.710,0.137,192.440,202.950,23.317,-107.417,35.586,11658.641,72435.851,20190902_074312,479172,40,48387,30
1,KABX20190902_123326_V06,-7.057,0.762,313.553,99.737,7.884,-106.748,36.052,3941.910,100360.590,20190902_063326,479169,21,37370,2
3,KABX20190902_124307_V06,2.626,0.125,522.009,144.511,44.826,-105.595,35.844,22412.914,135521.924,20190902_064307,479174,44,40726,13
6,KABX20190902_133332_V06,53.043,0.079,312.864,100.475,6.314,-106.752,36.049,3157.177,99969.757,20190902_073332,479172,39,49040,20
1,KABX20190903_122546_V06,-15.460,0.202,283.289,82.013,9.545,-106.916,36.132,4772.335,109313.514,20190903_062546,479174,38,48803,26
2,KABX20190903_122546_V06,-15.460,0.057,368.497,255.471,12.671,-106.447,35.350,6335.552,40849.144,20190903_062546,479174,38,48803,26
3,KABX20190903_134511_V06,63.957,0.176,379.099,418.140,16.041,-106.392,34.616,8020.391,71087.675,20190903_074511,479172,97,55322,74
1,KABX20190904_123108_V06,-10.828,0.109,376.482,361.226,38.300,-106.405,34.873,19150.103,48985.032,20190904_063108,479167,59,29982,30
1,KABX20190909_124251_V06,-2.771,0.282,311.474,103.467,7.190,-106.760,36.035,3594.971,98433.647,20190909_064251,479170,101,28944,71
2,KABX20190909_124251_V06,-2.771,0.068,348.990,166.237,5.278,-106.553,35.752,2639.065,71226.039,20190909_064251,479170,101,28944,71
2,KABX20190910_130442_V06,18.350,0.212,347.070,200.647,64.162,-106.564,35.597,32080.978,54969.289,20190910_070442,479174,99,43545,71
4,KABX20190910_132402_V06,37.683,0.085,241.405,502.905,9.607,-107.141,34.235,4803.412,105598.191,20190910_072402,479171,95,43886,67
5,KABX20190910_134321_V06,57.000,0.275,346.861,427.814,18.133,-106.568,34.573,9066.626,68066.580,20190910_074321,479170,90,42597,60
6,KABX20190910_140241_V06,76.333,0.195,117.789,323.346,9.781,-107.822,35.040,4890.629,91850.067,20190910_080241,479174,100,43051,74
1,KABX20190912_124405_V06,-3.725,0.452,311.890,101.689,6.065,-106.757,36.043,3032.551,99333.607,20190912_064405,479171,117,36605,91
2,KABX20190912_124405_V06,-3.725,0.446,346.524,164.613,8.144,-106.566,35.760,4071.877,71578.869,20190912_064405,479171,117,36605,91
4,KABX20190912_131306_V06,25.292,0.081,526.206,160.706,62.929,-105.573,35.771,31464.279,132827.038,20190912_071306,479174,122,38712,104
1,KABX20190913_130116_V06,12.729,0.089,163.370,283.017,10.851,-107.574,35.224,5425.526,68840.680,20190913_070116,479170,44,40353,35
1,KABX20190913_131056_V06,22.396,0.179,164.844,284.347,17.948,-107.566,35.218,8974.031,68029.679,20190913_071056,479174,72,40352,54
3,KABX20190913_133958_V06,51.429,0.128,161.192,283.769,10.691,-107.586,35.220,5345.377,69876.777,20190913_073958,479171,86,39100,62
3,KABX20190913_134939_V06,61.112,0.172,161.066,282.846,18.624,-107.586,35.225,9312.158,69994.592,20190913_074939,479171,48,39561,41
2,KABX20190913_131056_V06,22.396,0.114,346.714,144.908,43.576,-106.565,35.848,21788.067,80987.088,20190913_071056,479174,72,40352,54
1,KABX20190914_124711_V06,-2.084,0.298,312.685,104.748,6.162,-106.753,36.030,3080.906,97831.742,20190914_064711,479174,57,40749,40
2,KABX20190914_124711_V06,-2.084,0.100,115.330,234.596,8.406,-107.840,35.440,4203.019,97955.200,20190914_064711,479174,57,40749,40
3,KABX20190914_130631_V06,17.249,0.102,167.886,280.428,6.610,-107.549,35.236,3304.771,66777.915,20190914_070631,479172,46,36311,26
2,KABX20190917_125001_V06,-1.445,0.350,358.578,230.444,20.347,-106.501,35.463,10173.489,45468.303,20190917_065001,479175,95,40729,64
2,KABX20190917_130117_V06,9.822,0.050,363.387,231.075,32.021,-106.474,35.460,16010.380,46820.538,20190917_070117,479173,112,40766,75
3,KABX20190918_130603_V06,13.855,0.178,516.487,157.090,42.256,-105.626,35.788,21128.139,129701.491,20190918_070603,479171,95,30783,66
3,KABX20190918_131543_V06,23.522,0.398,517.337,157.457,52.882,-105.621,35.786,26440.996,129955.532,20190918_071543,479171,125,33245,99
3,KABX20190918_132524_V06,33.205,0.050,525.074,156.449,59.507,-105.578,35.790,29753.494,133477.446,20190918_072524,479170,132,33905,105
1,KABX20190918_124642_V06,-5.495,0.459,314.412,105.228,5.546,-106.743,36.027,2773.041,97652.277,20190918_064642,479171,73,27617,52
1,KABX20190918_130603_V06,13.855,0.096,339.669,156.020,19.739,-106.604,35.798,9869.554,74672.143,20190918_070603,479171,95,30783,66
2,KABX20190918_130603_V06,13.855,0.198,375.871,425.693,19.709,-106.410,34.583,9854.614,73408.120,20190918_070603,479171,95,30783,66
1,KABX20190919_132323_V06,30.453,0.074,351.118,147.765,42.977,-106.540,35.835,21488.716,80293.839,20190919_072323,479173,134,36284,97
1,KABX20190920_131847_V06,25.116,0.086,192.985,279.441,8.246,-107.411,35.241,4123.194,54485.876,20190920_071847,479182,94,36226,73
2,KABX20190920_133540_V06,41.999,0.060,195.066,278.753,6.652,-107.400,35.244,3326.214,53531.792,20190920_073540,479173,114,36325,85
1,KABX20190921_121552_V06,-38.541,0.055,195.847,277.067,12.878,-107.396,35.252,6439.114,53324.035,20190921_061552,479169,53,27330,34
1,KABX20190922_130812_V06,13.051,0.404,375.472,423.296,21.099,-106.412,34.593,10549.288,72280.326,20190922_070812,479170,56,54795,20
1,KABX20190922_131350_V06,18.684,0.670,376.638,424.535,27.301,-106.406,34.588,13650.287,73113.588,20190922_071350,479173,61,53055,22
1,KABX20190924_132906_V06,32.459,0.091,386.745,299.246,46.026,-106.347,35.152,23013.079,43374.077,20190924_072906,479173,114,27038,85
1,KABX20190924_133847_V06,42.142,0.168,386.739,309.025,50.954,-106.348,35.108,25476.823,43603.661,20190924_073847,479173,130,29576,103
2,KABX20190924_133847_V06,42.142,0.123,288.575,305.142,11.021,-106.886,35.127,5510.529,6264.423,20190924_073847,479173,130,29576,103
2,KABX20190925_140616_V06,68.876,0.107,366.109,414.740,11.353,-106.463,34.632,5676.399,66211.052,20190925_080616,479169,73,41952,58
2,KABX20190925_141557_V06,78.559,0.392,372.409,415.618,20.364,-106.429,34.628,10181.786,68210.233,20190925_081557,479174,57,41489,49
1,KABX20190927_121815_V06,-40.651,0.064,309.767,97.914,4.971,-106.769,36.060,2485.474,101160.993,20190927_061815,479173,109,44810,81
3,KABX20190927_124719_V06,-11.584,0.109,372.382,416.106,13.585,-106.429,34.626,6792.734,68410.190,20190927_064719,479174,132,33087,81
4,KABX20190927_130642_V06,7.799,0.080,311.111,104.685,5.501,-106.762,36.030,2750.317,97815.634,20190927_070642,479174,123,30456,87
5,KABX20190927_133547_V06,36.883,0.053,399.058,289.467,54.753,-106.279,35.196,27376.534,49808.227,20190927_073547,479171,138,39891,95
1,KABX20190928_124456_V06,-14.727,0.421,321.046,385.775,6.852,-106.708,34.763,3425.959,44159.773,20190928_064456,479172,23,44337,12
1,KABX20190929_124545_V06,-14.674,0.123,319.665,380.319,6.154,-106.716,34.788,3077.204,41345.553,20190929_064545,479171,46,17095,37
2,KABX20190930_130544_V06,4.543,0.111,195.495,277.826,6.732,-107.397,35.248,3366.096,53415.934,20190930_070544,479170,94,25333,86
2,KABX20190930_131526_V06,14.243,0.053,195.831,278.075,15.607,-107.396,35.247,7803.472,53225.548,20190930_071526,479173,80,23413,68
1,KABX20190930_120733_V06,-53.640,0.052,196.672,277.417,5.427,-107.391,35.250,2713.631,52883.627,20190930_060733,479175,65,30434,49
4,KABX20190930_134431_V06,43.326,0.080,196.738,277.400,4.886,-107.391,35.250,2443.089,52853.256,20190930_074431,479168,121,23241,103
2,KABX20191001_123350_V06,-28.127,0.076,317.408,117.400,25.355,-106.727,35.973,12677.307,91714.186,20191001_063350,479171,68,46890,46
1,KABX20191002_124432_V06,-18.201,0.244,317.263,386.062,5.397,-106.729,34.762,2698.591,43887.971,20191002_064432,479174,93,43189,72
2,KABX20191003_131747_V06,14.271,0.066,164.650,278.659,8.284,-107.567,35.244,4142.002,68511.128,20191003_071747,479173,106,39607,68
2,KABX20191003_132728_V06,23.954,0.188,164.443,279.445,15.177,-107.568,35.240,7588.599,68553.344,20191003_072728,479169,103,39323,76
2,KABX20191003_133709_V06,33.638,0.108,162.684,282.340,8.020,-107.578,35.227,4010.227,69223.304,20191003_073709,479171,109,38085,77
2,KABX20191003_134651_V06,43.338,0.157,162.296,281.848,16.421,-107.580,35.229,8210.428,69447.477,20191003_074651,479169,85,37738,61
2,KABX20191003_140612_V06,62.688,0.072,163.328,283.620,10.708,-107.574,35.221,5354.115,68825.027,20191003_080612,479169,63,37696,51
2,KABX20191003_141554_V06,72.388,0.107,162.735,284.860,8.610,-107.577,35.216,4304.842,69048.630,20191003_081554,479174,90,36379,58
1,KABX20191003_130807_V06,4.604,0.384,312.192,105.455,5.530,-106.756,36.026,2764.870,97463.209,20191003_070807,479171,75,38901,54
4,KABX20191004_123029_V06,-33.811,0.089,27.336,158.158,35.360,-108.331,35.780,17680.023,153675.764,20191004_063029,479173,486,180212,34
4,KABX20191004_123654_V06,-27.394,0.209,28.178,159.582,43.878,-108.326,35.773,21938.791,152974.241,20191004_063654,479176,497,175673,51
4,KABX20191004_124305_V06,-21.211,0.106,30.782,159.599,48.063,-108.312,35.773,24031.449,151814.598,20191004_064305,479172,677,174691,58
11,KABX20191004_134211_V06,37.889,0.052,229.733,334.724,16.155,-107.208,34.993,8077.261,39189.245,20191004_074211,479174,948,138652,72
11,KABX20191004_134822_V06,44.072,0.066,229.682,334.265,25.577,-107.208,34.995,12788.491,39110.835,20191004_074822,479176,919,131513,85
1,KABX20191007_140854_V06,62.235,0.243,161.229,281.655,11.671,-107.586,35.230,5835.253,69989.327,20191007_080854,479173,107,31495,65
1,KABX20191007_141834_V06,71.902,0.384,161.598,281.903,18.927,-107.584,35.229,9463.582,69789.978,20191007_081834,479172,92,31917,64
2,KABX20191008_141908_V06,71.669,0.052,33.163,462.345,22.256,-108.275,34.409,11127.851,156171.528,20191008_081908,479171,145,40462,108
1,KABX20191009_130850_V06,0.565,0.053,312.115,107.145,4.954,-106.756,36.019,2477.192,96617.587,20191009_070850,479174,181,34706,136
1,KABX20191010_121111_V06,-57.894,0.070,164.101,279.505,6.353,-107.570,35.240,3176.573,68718.060,20191010_061111,479173,38,45464,25
1,KABX20191011_125003_V06,-19.841,0.090,312.604,423.026,6.547,-106.755,34.595,3273.268,61834.750,20191011_065003,479172,91,25831,58
1,KABX20191012_133706_V06,26.389,0.600,373.569,415.188,12.609,-106.422,34.630,6304.386,68338.569,20191012_073706,479172,48,14469,33
1,KABX20191012_134647_V06,36.073,0.500,374.749,414.363,19.733,-106.416,34.634,9866.725,68312.321,20191012_074647,479172,66,15095,38
1,KABX20191012_140608_V06,55.423,-1.000,376.965,412.814,34.965,-106.404,34.641,17482.311,68283.508,20191012_080608,479173,85,16221,52
1,KABX20191012_141549_V06,65.106,0.105,373.406,414.525,14.559,-106.423,34.633,7279.654,68015.314,20191012_081549,479171,80,17238,45
1,KABX20191012_142529_V06,74.773,0.343,373.998,414.346,21.578,-106.420,34.634,10788.990,68100.724,20191012_082529,479174,74,17719,42
3,KABX20191012_140608_V06,55.423,0.297,374.034,412.552,16.617,-106.420,34.642,8308.481,67358.920,20191012_080608,479173,85,16221,52
1,KABX20191013_130626_V06,-5.102,0.064,327.386,377.050,5.237,-106.674,34.802,2618.738,40886.348,20191013_070626,479170,81,42801,58
2,KABX20191013_140430_V06,52.964,0.104,296.376,308.585,19.633,-106.843,35.111,9816.750,4659.334,20191013_080430,479174,85,31254,53
1,KABX20191014_133424_V06,22.034,0.081,280.293,275.180,8.532,-106.932,35.262,4265.766,15846.211,20191014_073424,479169,156,28590,125
1,KABX20191017_130811_V06,-6.711,0.079,311.971,103.116,6.151,-106.757,36.037,3075.283,98623.988,20191017_070811,479171,75,24927,53
2,KABX20191017_131753_V06,2.989,0.092,158.484,281.414,10.356,-107.601,35.231,5177.990,71365.754,20191017_071753,479175,69,18569,49
1,KABX20191018_122119_V06,-54.433,0.078,384.523,233.972,2.026,-106.358,35.446,1012.806,53627.751,20191018_062119,479170,61,64612,35
2,KABX20191018_122119_V06,-54.433,0.060,168.222,280.500,2.948,-107.547,35.235,1473.991,66606.283,20191018_062119,479170,61,64612,35
3,KABX20191018_131935_V06,3.834,0.081,246.736,391.708,34.606,-107.114,34.736,17303.102,53027.218,20191018_071935,479173,115,38239,78
4,KABX20191018_132917_V06,13.534,0.225,319.237,155.707,9.044,-106.717,35.800,4522.247,72784.936,20191018_072917,479171,93,32828,71
7,KABX20191018_134844_V06,32.984,0.071,453.643,186.930,13.634,-105.975,35.656,6816.959,95381.921,20191018_074844,479171,158,26957,130
1,KABX20191021_131441_V06,-3.670,0.379,515.032,166.774,39.411,-105.635,35.744,19705.696,126479.104,20191021_071441,479175,110,12360,82
2,KABX20191021_131441_V06,-3.670,0.055,296.874,183.753,6.647,-106.841,35.674,3323.704,58144.689,20191021_071441,479175,110,12360,82
1,KABX20191022_131540_V06,-3.567,0.438,299.857,181.818,7.822,-106.824,35.682,3911.217,59090.894,20191022_071540,479171,125,16958,89
1,KABX20191022_132522_V06,6.133,0.054,300.195,180.237,16.580,-106.822,35.689,8290.050,59881.507,20191022_072522,479170,113,14420,90
2,KABX20191022_131540_V06,-3.567,0.058,518.464,163.096,43.860,-105.615,35.761,21930.111,128908.227,20191022_071540,479171,125,16958,89
1,KABX20191023_123721_V06,-42.771,0.121,367.896,412.321,10.386,-106.453,34.643,5192.827,65623.612,20191023_063721,479173,78,53710,65
1,KABX20191024_122750_V06,-53.182,0.165,195.701,279.318,8.489,-107.396,35.242,4244.308,53165.000,20191024_062750,479171,63,53784,44
4,KABX20191024_130637_V06,-14.398,0.064,504.100,365.680,34.594,-105.707,34.849,17296.965,107204.001,20191024_070637,479171,94,52058,76
6,KABX20191024_132600_V06,4.985,0.137,297.049,179.738,7.914,-106.840,35.692,3956.852,60149.047,20191024_072600,479173,87,40086,58
7,KABX20191024_132600_V06,4.985,0.091,335.841,168.903,8.394,-106.625,35.740,4196.976,67954.164,20191024_072600,479173,87,40086,58
9,KABX20191024_141428_V06,53.452,0.074,301.724,306.019,13.409,-106.814,35.123,6704.746,3130.629,20191024_081428,479169,97,35057,77
1,KABX20191026_132230_V06,-0.322,0.290,159.679,280.380,10.417,-107.594,35.236,5208.250,70843.171,20191026_072230,479171,79,18387,61
2,KABX20191026_132230_V06,-0.322,0.105,293.887,177.150,13.145,-106.857,35.703,6572.392,61501.075,20191026_072230,479171,79,18387,61
1,KABX20191027_132014_V06,-3.501,0.051,184.152,242.419,30.370,-107.461,35.408,15184.879,64684.562,20191027_072014,479175,48,10899,27
3,KABX20191028_124920_V06,-35.319,0.227,38.327,138.204,67.781,-108.272,35.870,33890.598,153826.535,20191028_064920,479174,115,166450,81
3,KABX20191028_130843_V06,-15.935,0.148,46.009,144.422,78.514,-108.229,35.843,39257.034,148925.913,20191028_070843,479172,150,167724,119
1,KABX20191029_122945_V06,-55.826,0.124,194.507,277.976,7.448,-107.403,35.248,3724.089,53883.690,20191029_062945,479172,110,12489,84
3,KABX20191029_132754_V06,2.324,0.144,361.606,148.243,30.282,-106.482,35.833,15140.869,81892.287,20191029_072754,479175,133,8912,107
4,KABX20191029_132754_V06,2.324,0.117,297.514,180.337,8.359,-106.837,35.689,4179.291,59844.204,20191029_072754,479175,133,8912,107
4,KABX20191030_131916_V06,-7.239,0.355,297.497,180.938,6.714,-106.837,35.686,3356.781,59544.340,20191030_071916,479173,74,11685,60
4,KABX20191030_132857_V06,2.445,0.112,298.044,180.622,14.111,-106.834,35.688,7055.488,59697.180,20191030_072857,479173,96,12220,74
1,KABX20191030_122842_V06,-57.805,0.086,192.398,278.925,8.563,-107.414,35.243,4281.607,54823.381,20191030_062842,479172,60,13900,49
3,KABX20191030_130934_V06,-16.939,0.155,365.238,411.502,6.841,-106.468,34.647,3420.343,64592.371,20191030_070934,479173,83,12183,67
6,KABX20191030_132857_V06,2.445,0.177,313.717,110.178,11.251,-106.747,36.005,5625.481,95158.714,20191030_072857,479173,96,12220,74
2,KABX20191031_133150_V06,4.394,0.275,356.218,144.706,35.367,-106.512,35.849,17683.460,82578.089,20191031_073150,479169,146,12518,134
2,KABX20191031_134133_V06,14.110,0.054,353.566,143.277,44.823,-106.527,35.856,22411.265,82812.204,20191031_074133,479172,129,12475,104
1,KABX20191031_132208_V06,-5.306,0.130,297.216,180.722,9.821,-106.839,35.687,4910.423,59655.107,20191031_072208,479170,142,12427,98
1,KABX20191101_132739_V06,-0.729,0.206,297.405,178.780,9.032,-106.838,35.696,4516.140,60623.846,20191101_072739,479169,133,11404,111
1,KABX20191102_132459_V06,-4.339,0.213,181.818,263.966,23.360,-107.473,35.310,11679.861,61776.794,20191102_072459,479172,92,21802,68
1,KABX20191103_132323_V06,-6.888,0.064,414.271,186.628,9.473,-106.192,35.659,4736.252,80484.325,20191103_062323,479174,71,16790,37
1,KABX20191104_133128_V06,0.243,0.077,376.950,148.862,9.119,-106.398,35.830,4559.418,84799.723,20191104_063128,479175,130,13320,94
1,KABX20191104_134109_V06,9.927,0.075,378.730,152.510,20.224,-106.388,35.814,10111.938,83593.843,20191104_064109,479171,149,11386,101
2,KABX20191104_133128_V06,0.243,0.070,298.183,177.600,8.777,-106.833,35.701,4388.447,61206.813,20191104_063128,479175,130,13320,94
2,KABX20191105_141004_V06,37.887,0.203,300.585,317.355,13.379,-106.820,35.072,6689.327,8682.473,20191105_071004,479174,87,13384,57
2,KABX20191105_141945_V06,47.571,0.391,298.917,318.245,18.465,-106.829,35.067,9232.400,9138.518,20191105_071945,479173,78,13606,56
2,KABX20191105_143130_V06,59.321,0.276,297.189,320.504,14.639,-106.839,35.057,7319.691,10348.069,20191105_073130,479170,96,14886,85
1,KABX20191105_133123_V06,-0.796,0.082,192.509,260.528,13.640,-107.414,35.326,6820.002,57254.775,20191105_063123,479173,92,14323,66
3,KABX20191106_131044_V06,-22.406,0.207,68.999,304.887,68.669,-108.090,35.121,34334.641,115526.111,20191106_061044,479175,40,50196,10
3,KABX20191106_131610_V06,-16.972,0.098,72.607,302.681,74.679,-108.071,35.131,37339.420,113704.635,20191106_061610,479169,49,48561,14
5,KABX20191106_140725_V06,34.278,0.063,37.998,184.914,51.909,-108.270,35.660,25954.288,143081.936,20191106_070725,479173,150,78818,45
3,KABX20191107_123636_V06,-57.502,0.051,20.125,465.160,21.077,-108.345,34.396,10538.479,162486.880,20191107_053636,479172,139,57772,42
3,KABX20191107_124617_V06,-47.819,0.068,20.318,467.751,31.854,-108.344,34.384,15927.107,163066.322,20191107_054617,479174,99,56904,35
3,KABX20191107_130538_V06,-28.469,0.536,26.738,467.161,35.886,-108.309,34.387,17942.750,160167.621,20191107_060538,479172,198,51086,74
3,KABX20191107_131519_V06,-18.785,0.451,28.876,465.426,37.406,-108.298,34.395,18703.207,158803.207,20191107_061519,479173,145,44974,29
6,KABX20191107_133440_V06,0.565,0.069,162.232,281.659,11.978,-107.580,35.230,5988.815,69491.639,20191107_063440,479172,127,34856,49
1,KABX20191108_133342_V06,-1.368,0.491,514.348,153.375,40.590,-105.638,35.805,20295.204,129850.101,20191108_063342,479171,81,18521,64
1,KABX20191108_134323_V06,8.315,0.282,519.553,157.826,54.702,-105.609,35.784,27351.195,130783.269,20191108_064323,479174,99,19640,85
2,KABX20191108_133342_V06,-1.368,0.071,361.257,152.196,25.792,-106.484,35.815,12895.779,79997.831,20191108_063342,479171,81,18521,64
2,KABX20191108_134323_V06,8.315,0.411,360.081,154.633,33.292,-106.491,35.804,16645.933,78646.843,20191108_064323,479174,99,19640,85
2,KABX20191109_133305_V06,-2.953,0.345,363.711,156.073,18.550,-106.471,35.798,9274.830,78698.790,20191109_063305,479170,25,18659,12
2,KABX20191109_134248_V06,6.763,0.077,360.104,154.613,31.128,-106.491,35.804,15564.090,78660.355,20191109_064248,479172,22,16430,12
2,KABX20191109_140213_V06,26.180,0.066,348.541,158.272,30.782,-106.555,35.788,15391.070,74905.115,20191109_070213,479170,30,14926,17
1,KABX20191109_125415_V06,-41.787,0.086,162.134,283.065,10.277,-107.581,35.224,5138.613,69450.888,20191109_055415,479173,25,37883,8
1,KABX20191110_124343_V06,-53.291,0.133,331.878,439.814,3.485,-106.650,34.519,1742.287,71701.285,20191110_054343,479166,78,37108,70
3,KABX20191110_134152_V06,4.859,0.060,510.318,162.886,35.634,-105.660,35.762,17816.872,125532.580,20191110_064152,479173,67,12595,51
1,KABX20191111_140028_V06,22.486,0.157,382.691,148.746,11.578,-106.366,35.830,5789.223,86191.334,20191111_070028,479178,104,8232,85
1,KABX20191112_133233_V06,-6.405,0.449,163.528,281.580,6.805,-107.573,35.230,3402.578,68854.895,20191112_063233,479170,42,6534,21
1,KABX20191112_134214_V06,3.279,0.094,172.934,265.919,23.620,-107.522,35.301,11810.205,65778.381,20191112_064214,479175,38,7073,30
2,KABX20191112_133233_V06,-6.405,0.191,191.589,254.981,16.153,-107.420,35.351,8076.614,58693.343,20191112_063233,479170,42,6534,21
3,KABX20191112_133233_V06,-6.405,0.076,375.905,154.513,11.264,-106.403,35.805,5631.870,82048.961,20191112_063233,479170,42,6534,21
6,KABX20191112_134214_V06,3.279,0.466,522.415,161.038,46.528,-105.593,35.770,23263.752,131128.751,20191112_064214,479175,38,7073,30
8,KABX20191112_134214_V06,3.279,0.094,370.859,257.810,10.769,-106.434,35.339,5384.377,41234.030,20191112_064214,479175,38,7073,30
2,KABX20191113_134210_V06,2.236,0.058,184.761,253.899,29.929,-107.457,35.356,14964.254,62059.050,20191113_064210,479172,125,16520,92
2,KABX20191113_140133_V06,21.619,0.111,187.621,248.083,39.045,-107.442,35.382,19522.585,61895.915,20191113_070133,479174,125,16499,82
1,KABX20191113_134210_V06,2.236,0.058,312.474,103.979,5.812,-106.754,36.033,2905.968,98208.690,20191113_064210,479172,125,16520,92
3,KABX20191113_140133_V06,21.619,0.065,313.345,303.546,15.525,-106.750,35.134,7762.375,6904.220,20191113_070133,479174,125,16499,82
2,KABX20191114_133233_V06,-8.357,0.056,377.145,153.360,8.993,-106.397,35.810,4496.387,82847.320,20191114_063233,479170,51,10600,44
2,KABX20191114_134213_V06,1.310,0.085,368.249,151.916,25.241,-106.446,35.816,12620.613,81527.182,20191114_064213,479172,55,11039,41
2,KABX20191114_140137_V06,20.710,0.097,353.516,149.649,32.843,-106.527,35.827,16421.265,79795.906,20191114_070137,479173,81,10382,62
1,KABX20191114_124405_V06,-56.824,0.069,196.653,277.095,5.314,-107.391,35.252,2656.950,52927.391,20191114_054405,479171,43,16341,31
1,KABX20191114_130328_V06,-37.440,0.080,195.530,278.390,11.928,-107.397,35.246,5964.169,53340.847,20191114_060328,479175,48,16892,39
3,KABX20191114_134213_V06,1.310,0.226,297.855,178.022,8.233,-106.835,35.699,4116.261,60998.622,20191114_064213,479172,55,11039,41
1,KABX20191115_134133_V06,-0.334,0.338,183.019,258.164,24.094,-107.467,35.337,12047.237,62118.389,20191115_064133,479173,42,7039,33
2,KABX20191115_134133_V06,-0.334,0.119,207.228,236.847,11.959,-107.334,35.433,5979.654,56113.496,20191115_064133,479173,42,7039,33
1,KABX20191116_130154_V06,-40.961,0.097,192.255,277.746,8.457,-107.415,35.249,4228.680,55009.573,20191116_060154,479168,57,9552,37
2,KABX20191116_133057_V06,-11.911,0.051,192.295,278.830,9.386,-107.415,35.244,4693.092,54883.013,20191116_063057,479170,94,5560,64
3,KABX20191116_140940_V06,26.805,0.055,190.839,250.939,30.572,-107.424,35.369,15285.799,59839.707,20191116_070940,479173,104,6238,69
1,KABX20191117_135024_V06,6.562,0.618,526.349,163.824,49.524,-105.572,35.757,24761.997,132077.456,20191117_065024,479171,100,7494,41
2,KABX20191120_130308_V06,-43.626,0.131,28.913,276.328,50.105,-108.313,35.247,25052.336,136059.415,20191120_060308,479167,2050,210184,306
2,KABX20191120_131016_V06,-36.493,0.309,28.258,267.567,55.209,-108.317,35.287,27604.625,136835.251,20191120_061016,479173,2335,198985,440
2,KABX20191120_131639_V06,-30.110,0.123,27.629,244.356,48.685,-108.322,35.391,24342.607,138998.489,20191120_061639,479176,1945,186288,352
3,KABX20191120_131016_V06,-36.493,0.377,25.745,211.057,23.700,-108.336,35.541,11850.016,144158.449,20191120_061016,479173,2335,198985,440
11,KABX20191120_141614_V06,29.474,0.075,315.966,178.289,35.143,-106.735,35.698,17571.667,61377.102,20191120_071614,479168,183,83619,110
12,KABX20191120_143307_V06,46.357,0.083,195.485,278.247,6.784,-107.398,35.246,3391.768,53377.631,20191120_073307,479171,148,74850,103
4,KABX20191121_143719_V06,49.588,0.300,318.541,287.451,17.773,-106.722,35.206,8886.311,11194.449,20191121_073719,479171,3063,244285,397
