filename,local_time
KFSX20180712_112130_V06,20180712_042130
KFSX20180712_112508_V06,20180712_042508
KFSX20180712_112843_V06,20180712_042843
KFSX20180712_113227_V06,20180712_043227
KFSX20180712_113759_V06,20180712_043759
KFSX20180712_114143_V06,20180712_044143
KFSX20180712_114526_V06,20180712_044526
KFSX20180712_114901_V06,20180712_044901
KFSX20180712_115237_V06,20180712_045237
KFSX20180712_120011_V06,20180712_050011
KFSX20180712_120408_V06,20180712_050408
KFSX20180712_120806_V06,20180712_050806
KFSX20180712_121150_V06,20180712_051150
KFSX20180712_121513_V06,20180712_051513
KFSX20180712_121836_V06,20180712_051836
KFSX20180712_122157_V06,20180712_052157
KFSX20180712_122518_V06,20180712_052518
KFSX20180712_122916_V06,20180712_052916
KFSX20180712_123301_V06,20180712_053301
KFSX20180712_123657_V06,20180712_053657
KFSX20180712_124032_V06,20180712_054032
KFSX20180712_124430_V06,20180712_054430
KFSX20180712_124806_V06,20180712_054806
KFSX20180712_125141_V06,20180712_055141
KFSX20180712_125538_V06,20180712_055538
KFSX20180712_130333_V06,20180712_060333
KFSX20180712_130730_V06,20180712_060730
KFSX20180712_131127_V06,20180712_061127
KFSX20180712_131523_V06,20180712_061523
KFSX20180712_131906_V06,20180712_061906
KFSX20180712_132249_V06,20180712_062249
KFSX20180712_132633_V06,20180712_062633
KFSX20180712_133016_V06,20180712_063016
KFSX20180712_133358_V06,20180712_063358
KFSX20180712_133741_V06,20180712_063741
KFSX20180712_134125_V06,20180712_064125
KFSX20180712_134508_V06,20180712_064508
KFSX20180712_134852_V06,20180712_064852
KFSX20180713_112501_V06,20180713_042501
KFSX20180713_113211_V06,20180713_043211
KFSX20180713_113920_V06,20180713_043920
KFSX20180713_114831_V06,20180713_044831
KFSX20180713_120251_V06,20180713_050251
KFSX20180713_121002_V06,20180713_051002
KFSX20180713_121712_V06,20180713_051712
KFSX20180713_122421_V06,20180713_052421
KFSX20180713_123130_V06,20180713_053130
KFSX20180713_123841_V06,20180713_053841
KFSX20180713_124552_V06,20180713_054552
KFSX20180713_130011_V06,20180713_060011
KFSX20180713_130719_V06,20180713_060719
KFSX20180713_131427_V06,20180713_061427
KFSX20180713_132137_V06,20180713_062137
KFSX20180713_132847_V06,20180713_062847
KFSX20180713_133556_V06,20180713_063556
KFSX20180713_134307_V06,20180713_064307
KFSX20180713_135016_V06,20180713_065016
KFSX20180714_112525_V06,20180714_042525
KFSX20180714_113005_V06,20180714_043005
KFSX20180714_113446_V06,20180714_043446
KFSX20180714_113914_V06,20180714_043914
KFSX20180714_114341_V06,20180714_044341
KFSX20180714_114807_V06,20180714_044807
KFSX20180714_115435_V06,20180714_045435
KFSX20180714_120330_V06,20180714_050330
KFSX20180714_120756_V06,20180714_050756
KFSX20180714_121223_V06,20180714_051223
KFSX20180714_121650_V06,20180714_051650
KFSX20180714_122101_V06,20180714_052101
KFSX20180714_122527_V06,20180714_052527
KFSX20180714_122955_V06,20180714_052955
KFSX20180714_123436_V06,20180714_053436
KFSX20180714_123903_V06,20180714_053903
KFSX20180714_124330_V06,20180714_054330
KFSX20180714_124757_V06,20180714_054757
KFSX20180714_125214_V06,20180714_055214
KFSX20180714_130058_V06,20180714_060058
KFSX20180714_130539_V06,20180714_060539
KFSX20180714_131019_V06,20180714_061019
KFSX20180714_131529_V06,20180714_061529
KFSX20180714_132026_V06,20180714_062026
KFSX20180714_132533_V06,20180714_062533
KFSX20180714_133021_V06,20180714_063021
KFSX20180714_133529_V06,20180714_063529
KFSX20180714_134411_V06,20180714_064411
KFSX20180714_135240_V06,20180714_065240
KFSX20180715_112524_V06,20180715_042524
KFSX20180715_112935_V06,20180715_042935
KFSX20180715_113352_V06,20180715_043352
KFSX20180715_113811_V06,20180715_043811
KFSX20180715_114229_V06,20180715_044229
KFSX20180715_114639_V06,20180715_044639
KFSX20180715_115051_V06,20180715_045051
KFSX20180715_120058_V06,20180715_050058
KFSX20180715_120511_V06,20180715_050511
KFSX20180715_120929_V06,20180715_050929
KFSX20180715_121340_V06,20180715_051340
KFSX20180715_121750_V06,20180715_051750
KFSX20180715_122201_V06,20180715_052201
KFSX20180715_122733_V06,20180715_052733
KFSX20180715_123201_V06,20180715_053201
KFSX20180715_123642_V06,20180715_053642
KFSX20180715_124136_V06,20180715_054136
KFSX20180715_124729_V06,20180715_054729
KFSX20180715_125317_V06,20180715_055317
KFSX20180715_130417_V06,20180715_060417
KFSX20180715_130945_V06,20180715_060945
KFSX20180715_131515_V06,20180715_061515
KFSX20180715_132027_V06,20180715_062027
KFSX20180715_132539_V06,20180715_062539
KFSX20180715_133051_V06,20180715_063051
KFSX20180715_133606_V06,20180715_063606
KFSX20180715_134048_V06,20180715_064048
KFSX20180715_134529_V06,20180715_064529
KFSX20180715_135008_V06,20180715_065008
KFSX20180716_112649_V06,20180716_042649
KFSX20180716_113106_V06,20180716_043106
KFSX20180716_113522_V06,20180716_043522
KFSX20180716_113940_V06,20180716_043940
KFSX20180716_114357_V06,20180716_044357
KFSX20180716_114823_V06,20180716_044823
KFSX20180716_115251_V06,20180716_045251
KFSX20180716_120157_V06,20180716_050157
KFSX20180716_120819_V06,20180716_050819
KFSX20180716_121246_V06,20180716_051246
KFSX20180716_121712_V06,20180716_051712
KFSX20180716_122138_V06,20180716_052138
KFSX20180716_122604_V06,20180716_052604
KFSX20180716_123032_V06,20180716_053032
KFSX20180716_123457_V06,20180716_053457
KFSX20180716_123938_V06,20180716_053938
KFSX20180716_124405_V06,20180716_054405
KFSX20180716_124847_V06,20180716_054847
KFSX20180716_125313_V06,20180716_055313
KFSX20180716_130233_V06,20180716_060233
KFSX20180716_130714_V06,20180716_060714
KFSX20180716_131225_V06,20180716_061225
KFSX20180716_131723_V06,20180716_061723
KFSX20180716_132217_V06,20180716_062217
KFSX20180716_132712_V06,20180716_062712
KFSX20180716_133207_V06,20180716_063207
KFSX20180716_133701_V06,20180716_063701
KFSX20180716_134155_V06,20180716_064155
KFSX20180716_134650_V06,20180716_064650
KFSX20180716_135143_V06,20180716_065143
KFSX20180717_112532_V06,20180717_042532
KFSX20180717_112936_V06,20180717_042936
KFSX20180717_113341_V06,20180717_043341
KFSX20180717_113745_V06,20180717_043745
KFSX20180717_114149_V06,20180717_044149
KFSX20180717_114555_V06,20180717_044555
KFSX20180717_115004_V06,20180717_045004
KFSX20180717_115407_V06,20180717_045407
KFSX20180717_120215_V06,20180717_050215
KFSX20180717_120618_V06,20180717_050618
KFSX20180717_121022_V06,20180717_051022
KFSX20180717_121620_V06,20180717_051620
KFSX20180717_122024_V06,20180717_052024
KFSX20180717_122450_V06,20180717_052450
KFSX20180717_122918_V06,20180717_052918
KFSX20180717_123335_V06,20180717_053335
KFSX20180717_123752_V06,20180717_053752
KFSX20180717_124202_V06,20180717_054202
KFSX20180717_124621_V06,20180717_054621
KFSX20180717_130353_V06,20180717_060353
KFSX20180717_131242_V06,20180717_061242
KFSX20180717_132130_V06,20180717_062130
KFSX20180717_133020_V06,20180717_063020
KFSX20180717_133909_V06,20180717_063909
KFSX20180717_134757_V06,20180717_064757
KFSX20180718_112855_V06,20180718_042855
KFSX20180718_113359_V06,20180718_043359
KFSX20180718_113903_V06,20180718_043903
KFSX20180718_114407_V06,20180718_044407
KFSX20180718_114910_V06,20180718_044910
KFSX20180718_115428_V06,20180718_045428
KFSX20180718_120503_V06,20180718_050503
KFSX20180718_121020_V06,20180718_051020
KFSX20180718_121552_V06,20180718_051552
KFSX20180718_122123_V06,20180718_052123
KFSX20180718_122654_V06,20180718_052654
KFSX20180718_123225_V06,20180718_053225
KFSX20180718_123727_V06,20180718_053727
KFSX20180718_124236_V06,20180718_054236
KFSX20180718_124744_V06,20180718_054744
KFSX20180718_125306_V06,20180718_055306
KFSX20180718_130224_V06,20180718_060224
KFSX20180718_130926_V06,20180718_060926
KFSX20180718_131634_V06,20180718_061634
KFSX20180718_132341_V06,20180718_062341
KFSX20180718_133048_V06,20180718_063048
KFSX20180718_133756_V06,20180718_063756
KFSX20180718_134502_V06,20180718_064502
KFSX20180718_135209_V06,20180718_065209
KFSX20180719_113017_V06,20180719_043017
KFSX20180719_113904_V06,20180719_043904
KFSX20180719_114750_V06,20180719_044750
KFSX20180719_120523_V06,20180719_050523
KFSX20180719_121409_V06,20180719_051409
KFSX20180719_122256_V06,20180719_052256
KFSX20180719_123143_V06,20180719_053143
KFSX20180719_124029_V06,20180719_054029
KFSX20180719_124915_V06,20180719_054915
KFSX20180719_130649_V06,20180719_060649
KFSX20180719_131535_V06,20180719_061535
KFSX20180719_132421_V06,20180719_062421
KFSX20180719_133308_V06,20180719_063308
KFSX20180719_134154_V06,20180719_064154
KFSX20180719_135040_V06,20180719_065040
KFSX20180720_113345_V06,20180720_043345
KFSX20180720_114231_V06,20180720_044231
KFSX20180720_115118_V06,20180720_045118
KFSX20180720_120849_V06,20180720_050849
KFSX20180720_121736_V06,20180720_051736
KFSX20180720_122622_V06,20180720_052622
KFSX20180720_123508_V06,20180720_053508
KFSX20180720_124329_V06,20180720_054329
KFSX20180720_130023_V06,20180720_060023
KFSX20180720_130849_V06,20180720_060849
KFSX20180720_131715_V06,20180720_061715
KFSX20180720_132542_V06,20180720_062542
KFSX20180720_133415_V06,20180720_063415
KFSX20180720_134241_V06,20180720_064241
KFSX20180720_135114_V06,20180720_065114
KFSX20180721_112957_V06,20180721_042957
KFSX20180721_113351_V06,20180721_043351
KFSX20180721_113746_V06,20180721_043746
KFSX20180721_114139_V06,20180721_044139
KFSX20180721_114533_V06,20180721_044533
KFSX20180721_114927_V06,20180721_044927
KFSX20180721_115322_V06,20180721_045322
KFSX20180721_120112_V06,20180721_050112
KFSX20180721_120506_V06,20180721_050506
KFSX20180721_120900_V06,20180721_050900
KFSX20180721_121254_V06,20180721_051254
KFSX20180721_121648_V06,20180721_051648
KFSX20180721_122042_V06,20180721_052042
KFSX20180721_122443_V06,20180721_052443
KFSX20180721_122837_V06,20180721_052837
KFSX20180721_123231_V06,20180721_053231
KFSX20180721_123626_V06,20180721_053626
KFSX20180721_124021_V06,20180721_054021
KFSX20180721_124415_V06,20180721_054415
KFSX20180721_124823_V06,20180721_054823
KFSX20180721_125224_V06,20180721_055224
KFSX20180721_130120_V06,20180721_060120
KFSX20180721_130608_V06,20180721_060608
KFSX20180721_131110_V06,20180721_061110
KFSX20180721_131612_V06,20180721_061612
KFSX20180721_132114_V06,20180721_062114
KFSX20180721_132616_V06,20180721_062616
KFSX20180721_133125_V06,20180721_063125
KFSX20180721_133633_V06,20180721_063633
KFSX20180721_134149_V06,20180721_064149
KFSX20180721_134657_V06,20180721_064657
KFSX20180721_135152_V06,20180721_065152
KFSX20180722_113038_V06,20180722_043038
KFSX20180722_113925_V06,20180722_043925
KFSX20180722_114811_V06,20180722_044811
KFSX20180722_120546_V06,20180722_050546
KFSX20180722_121432_V06,20180722_051432
KFSX20180722_122319_V06,20180722_052319
KFSX20180722_123206_V06,20180722_053206
KFSX20180722_124053_V06,20180722_054053
KFSX20180722_124939_V06,20180722_054939
KFSX20180722_130712_V06,20180722_060712
KFSX20180722_131559_V06,20180722_061559
KFSX20180722_132446_V06,20180722_062446
KFSX20180722_133332_V06,20180722_063332
KFSX20180722_134218_V06,20180722_064218
KFSX20180722_135105_V06,20180722_065105
KFSX20180723_112852_V06,20180723_042852
KFSX20180723_113738_V06,20180723_043738
KFSX20180723_114624_V06,20180723_044624
KFSX20180723_120358_V06,20180723_050358
KFSX20180723_121244_V06,20180723_051244
KFSX20180723_122130_V06,20180723_052130
KFSX20180723_123018_V06,20180723_053018
KFSX20180723_123904_V06,20180723_053904
KFSX20180723_124751_V06,20180723_054751
KFSX20180723_130524_V06,20180723_060524
KFSX20180723_131409_V06,20180723_061409
KFSX20180723_132256_V06,20180723_062256
KFSX20180723_133143_V06,20180723_063143
KFSX20180723_134029_V06,20180723_064029
KFSX20180723_134916_V06,20180723_064916
KFSX20180724_113030_V06,20180724_043030
KFSX20180724_113454_V06,20180724_043454
KFSX20180724_113909_V06,20180724_043909
KFSX20180724_114332_V06,20180724_044332
KFSX20180724_114756_V06,20180724_044756
KFSX20180724_115220_V06,20180724_045220
KFSX20180724_120058_V06,20180724_050058
KFSX20180724_120513_V06,20180724_050513
KFSX20180724_120928_V06,20180724_050928
KFSX20180724_121342_V06,20180724_051342
KFSX20180724_121757_V06,20180724_051757
KFSX20180724_122204_V06,20180724_052204
KFSX20180724_122611_V06,20180724_052611
KFSX20180724_123018_V06,20180724_053018
KFSX20180724_123426_V06,20180724_053426
KFSX20180724_123827_V06,20180724_053827
KFSX20180724_124242_V06,20180724_054242
KFSX20180724_124656_V06,20180724_054656
KFSX20180724_125104_V06,20180724_055104
KFSX20180724_125527_V06,20180724_055527
KFSX20180724_130429_V06,20180724_060429
KFSX20180724_131308_V06,20180724_061308
KFSX20180724_132147_V06,20180724_062147
KFSX20180724_133026_V06,20180724_063026
KFSX20180724_133911_V06,20180724_063911
KFSX20180724_134320_V06,20180724_064320
KFSX20180724_134757_V06,20180724_064757
KFSX20180724_135233_V06,20180724_065233
KFSX20180725_113453_V06,20180725_043453
KFSX20180725_114339_V06,20180725_044339
KFSX20180725_120113_V06,20180725_050113
KFSX20180725_120951_V06,20180725_050951
KFSX20180725_121829_V06,20180725_051829
KFSX20180725_122708_V06,20180725_052708
KFSX20180725_123541_V06,20180725_053541
KFSX20180725_124413_V06,20180725_054413
KFSX20180725_130119_V06,20180725_060119
KFSX20180725_130951_V06,20180725_060951
KFSX20180725_131823_V06,20180725_061823
KFSX20180725_132655_V06,20180725_062655
KFSX20180725_133528_V06,20180725_063528
KFSX20180725_133936_V06,20180725_063936
KFSX20180725_134343_V06,20180725_064343
KFSX20180725_134750_V06,20180725_064750
KFSX20180725_135205_V06,20180725_065205
KFSX20180726_113401_V06,20180726_043401
KFSX20180726_114240_V06,20180726_044240
KFSX20180726_120012_V06,20180726_050012
KFSX20180726_120900_V06,20180726_050900
KFSX20180726_121746_V06,20180726_051746
KFSX20180726_122618_V06,20180726_052618
KFSX20180726_123450_V06,20180726_053450
KFSX20180726_124322_V06,20180726_054322
KFSX20180726_125154_V06,20180726_055154
KFSX20180726_130026_V06,20180726_060026
KFSX20180726_130912_V06,20180726_060912
KFSX20180726_131758_V06,20180726_061758
KFSX20180726_132644_V06,20180726_062644
KFSX20180726_133530_V06,20180726_063530
KFSX20180726_134417_V06,20180726_064417
KFSX20180727_113913_V06,20180727_043913
KFSX20180727_114800_V06,20180727_044800
KFSX20180727_120534_V06,20180727_050534
KFSX20180727_121420_V06,20180727_051420
KFSX20180727_122307_V06,20180727_052307
KFSX20180727_123154_V06,20180727_053154
KFSX20180727_124040_V06,20180727_054040
KFSX20180727_124926_V06,20180727_054926
KFSX20180727_130700_V06,20180727_060700
KFSX20180727_131546_V06,20180727_061546
KFSX20180727_132434_V06,20180727_062434
KFSX20180727_133321_V06,20180727_063321
KFSX20180727_134208_V06,20180727_064208
KFSX20180727_135055_V06,20180727_065055
KFSX20180728_114058_V06,20180728_044058
KFSX20180728_114944_V06,20180728_044944
KFSX20180728_120716_V06,20180728_050716
KFSX20180728_121602_V06,20180728_051602
KFSX20180728_122011_V06,20180728_052011
KFSX20180728_122434_V06,20180728_052434
KFSX20180728_122858_V06,20180728_052858
KFSX20180728_123322_V06,20180728_053322
KFSX20180728_123746_V06,20180728_053746
KFSX20180728_124211_V06,20180728_054211
KFSX20180728_125051_V06,20180728_055051
KFSX20180728_130824_V06,20180728_060824
KFSX20180728_131711_V06,20180728_061711
KFSX20180728_132558_V06,20180728_062558
KFSX20180728_133445_V06,20180728_063445
KFSX20180728_134317_V06,20180728_064317
KFSX20180728_140017_V06,20180728_070017
KFSX20180729_113521_V06,20180729_043521
KFSX20180729_113917_V06,20180729_043917
KFSX20180729_114311_V06,20180729_044311
KFSX20180729_114706_V06,20180729_044706
KFSX20180729_115101_V06,20180729_045101
KFSX20180729_115456_V06,20180729_045456
KFSX20180729_120247_V06,20180729_050247
KFSX20180729_120642_V06,20180729_050642
KFSX20180729_121037_V06,20180729_051037
KFSX20180729_121431_V06,20180729_051431
KFSX20180729_121826_V06,20180729_051826
KFSX20180729_122220_V06,20180729_052220
KFSX20180729_122616_V06,20180729_052616
KFSX20180729_123010_V06,20180729_053010
KFSX20180729_123405_V06,20180729_053405
KFSX20180729_123800_V06,20180729_053800
KFSX20180729_124154_V06,20180729_054154
KFSX20180729_124550_V06,20180729_054550
KFSX20180729_124944_V06,20180729_054944
KFSX20180729_125338_V06,20180729_055338
KFSX20180729_130217_V06,20180729_060217
KFSX20180729_130610_V06,20180729_060610
KFSX20180729_131005_V06,20180729_061005
KFSX20180729_131400_V06,20180729_061400
KFSX20180729_131754_V06,20180729_061754
KFSX20180729_132149_V06,20180729_062149
KFSX20180729_132543_V06,20180729_062543
KFSX20180729_132938_V06,20180729_062938
KFSX20180729_133332_V06,20180729_063332
KFSX20180729_133726_V06,20180729_063726
KFSX20180729_134121_V06,20180729_064121
KFSX20180729_134515_V06,20180729_064515
KFSX20180729_134909_V06,20180729_064909
KFSX20180729_135303_V06,20180729_065303
KFSX20180729_140053_V06,20180729_070053
KFSX20180730_113514_V06,20180730_043514
KFSX20180730_113922_V06,20180730_043922
KFSX20180730_114329_V06,20180730_044329
KFSX20180730_114736_V06,20180730_044736
KFSX20180730_120016_V06,20180730_050016
KFSX20180730_120424_V06,20180730_050424
KFSX20180730_120825_V06,20180730_050825
KFSX20180730_121218_V06,20180730_051218
KFSX20180730_121614_V06,20180730_051614
KFSX20180730_122452_V06,20180730_052452
KFSX20180730_123325_V06,20180730_053325
KFSX20180730_124157_V06,20180730_054157
KFSX20180730_125030_V06,20180730_055030
KFSX20180730_130740_V06,20180730_060740
KFSX20180730_131618_V06,20180730_061618
KFSX20180730_132505_V06,20180730_062505
KFSX20180730_133351_V06,20180730_063351
KFSX20180730_134237_V06,20180730_064237
KFSX20180730_140009_V06,20180730_070009
KFSX20180731_113713_V06,20180731_043713
KFSX20180731_114601_V06,20180731_044601
KFSX20180731_120334_V06,20180731_050334
KFSX20180731_121220_V06,20180731_051220
KFSX20180731_122107_V06,20180731_052107
KFSX20180731_122953_V06,20180731_052953
KFSX20180731_123839_V06,20180731_053839
KFSX20180731_124727_V06,20180731_054727
KFSX20180731_130501_V06,20180731_060501
KFSX20180731_131347_V06,20180731_061347
KFSX20180731_132234_V06,20180731_062234
KFSX20180731_133120_V06,20180731_063120
KFSX20180731_134006_V06,20180731_064006
KFSX20180731_134852_V06,20180731_064852
KFSX20180801_114135_V06,20180801_044135
KFSX20180801_114843_V06,20180801_044843
KFSX20180801_120257_V06,20180801_050257
KFSX20180801_121004_V06,20180801_051004
KFSX20180801_121711_V06,20180801_051711
KFSX20180801_122419_V06,20180801_052419
KFSX20180801_123127_V06,20180801_053127
KFSX20180801_123835_V06,20180801_053835
KFSX20180801_124542_V06,20180801_054542
KFSX20180801_125249_V06,20180801_055249
KFSX20180801_130704_V06,20180801_060704
KFSX20180801_131411_V06,20180801_061411
KFSX20180801_132118_V06,20180801_062118
KFSX20180801_132826_V06,20180801_062826
KFSX20180801_133534_V06,20180801_063534
KFSX20180801_134241_V06,20180801_064241
KFSX20180801_134948_V06,20180801_064948
KFSX20180801_140401_V06,20180801_070401
KFSX20180802_114103_V06,20180802_044103
KFSX20180802_114811_V06,20180802_044811
KFSX20180802_120226_V06,20180802_050226
KFSX20180802_120934_V06,20180802_050934
KFSX20180802_121641_V06,20180802_051641
KFSX20180802_122348_V06,20180802_052348
KFSX20180802_123055_V06,20180802_053055
KFSX20180802_123802_V06,20180802_053802
KFSX20180802_124510_V06,20180802_054510
KFSX20180802_125217_V06,20180802_055217
KFSX20180802_130631_V06,20180802_060631
KFSX20180802_131338_V06,20180802_061338
KFSX20180802_132046_V06,20180802_062046
KFSX20180802_132753_V06,20180802_062753
KFSX20180802_133500_V06,20180802_063500
KFSX20180802_134208_V06,20180802_064208
KFSX20180802_134915_V06,20180802_064915
KFSX20180802_140328_V06,20180802_070328
KFSX20180803_113835_V06,20180803_043835
KFSX20180803_114542_V06,20180803_044542
KFSX20180803_115250_V06,20180803_045250
KFSX20180803_120705_V06,20180803_050705
KFSX20180803_121412_V06,20180803_051412
KFSX20180803_122119_V06,20180803_052119
KFSX20180803_122827_V06,20180803_052827
KFSX20180803_123535_V06,20180803_053535
KFSX20180803_124242_V06,20180803_054242
KFSX20180803_124950_V06,20180803_054950
KFSX20180803_130405_V06,20180803_060405
KFSX20180803_131113_V06,20180803_061113
KFSX20180803_131821_V06,20180803_061821
KFSX20180803_132529_V06,20180803_062529
KFSX20180803_133236_V06,20180803_063236
KFSX20180803_133944_V06,20180803_063944
KFSX20180803_134646_V06,20180803_064646
KFSX20180803_140055_V06,20180803_070055
KFSX20180804_114023_V06,20180804_044023
KFSX20180804_114731_V06,20180804_044731
KFSX20180804_120147_V06,20180804_050147
KFSX20180804_120854_V06,20180804_050854
KFSX20180804_121602_V06,20180804_051602
KFSX20180804_122310_V06,20180804_052310
KFSX20180804_123017_V06,20180804_053017
KFSX20180804_123724_V06,20180804_053724
KFSX20180804_124431_V06,20180804_054431
KFSX20180804_125139_V06,20180804_055139
KFSX20180804_130554_V06,20180804_060554
KFSX20180804_131301_V06,20180804_061301
KFSX20180804_132009_V06,20180804_062009
KFSX20180804_132716_V06,20180804_062716
KFSX20180804_133423_V06,20180804_063423
KFSX20180804_134131_V06,20180804_064131
KFSX20180804_134839_V06,20180804_064839
KFSX20180804_140254_V06,20180804_070254
KFSX20180805_113814_V06,20180805_043814
KFSX20180805_114521_V06,20180805_044521
KFSX20180805_115229_V06,20180805_045229
KFSX20180805_120643_V06,20180805_050643
KFSX20180805_121351_V06,20180805_051351
KFSX20180805_122058_V06,20180805_052058
KFSX20180805_122805_V06,20180805_052805
KFSX20180805_123512_V06,20180805_053512
KFSX20180805_124220_V06,20180805_054220
KFSX20180805_124927_V06,20180805_054927
KFSX20180805_130343_V06,20180805_060343
KFSX20180805_131050_V06,20180805_061050
KFSX20180805_131757_V06,20180805_061757
KFSX20180805_132505_V06,20180805_062505
KFSX20180805_133212_V06,20180805_063212
KFSX20180805_133919_V06,20180805_063919
KFSX20180805_134627_V06,20180805_064627
KFSX20180805_140042_V06,20180805_070042
KFSX20180805_140750_V06,20180805_070750
KFSX20180806_114544_V06,20180806_044544
KFSX20180806_115252_V06,20180806_045252
KFSX20180806_120707_V06,20180806_050707
KFSX20180806_121415_V06,20180806_051415
KFSX20180806_122123_V06,20180806_052123
KFSX20180806_122831_V06,20180806_052831
KFSX20180806_123537_V06,20180806_053537
KFSX20180806_124244_V06,20180806_054244
KFSX20180806_124953_V06,20180806_054953
KFSX20180806_130408_V06,20180806_060408
KFSX20180806_131116_V06,20180806_061116
KFSX20180806_131823_V06,20180806_061823
KFSX20180806_132530_V06,20180806_062530
KFSX20180806_133236_V06,20180806_063236
KFSX20180806_133944_V06,20180806_063944
KFSX20180806_134652_V06,20180806_064652
KFSX20180806_140107_V06,20180806_070107
KFSX20180806_140815_V06,20180806_070815
KFSX20180807_114145_V06,20180807_044145
KFSX20180807_114851_V06,20180807_044851
KFSX20180807_120305_V06,20180807_050305
KFSX20180807_121013_V06,20180807_051013
KFSX20180807_121721_V06,20180807_051721
KFSX20180807_122429_V06,20180807_052429
KFSX20180807_123137_V06,20180807_053137
KFSX20180807_123845_V06,20180807_053845
KFSX20180807_124553_V06,20180807_054553
KFSX20180807_130008_V06,20180807_060008
KFSX20180807_130715_V06,20180807_060715
KFSX20180807_131423_V06,20180807_061423
KFSX20180807_132131_V06,20180807_062131
KFSX20180807_132839_V06,20180807_062839
KFSX20180807_133547_V06,20180807_063547
KFSX20180807_134255_V06,20180807_064255
KFSX20180807_135001_V06,20180807_065001
KFSX20180807_140416_V06,20180807_070416
KFSX20180808_114313_V06,20180808_044313
KFSX20180808_114653_V06,20180808_044653
KFSX20180808_115034_V06,20180808_045034
KFSX20180808_115415_V06,20180808_045415
KFSX20180808_120137_V06,20180808_050137
KFSX20180808_120517_V06,20180808_050517
KFSX20180808_120857_V06,20180808_050857
KFSX20180808_121231_V06,20180808_051231
KFSX20180808_121605_V06,20180808_051605
KFSX20180808_121939_V06,20180808_051939
KFSX20180808_122308_V06,20180808_052308
KFSX20180808_122641_V06,20180808_052641
KFSX20180808_123022_V06,20180808_053022
KFSX20180808_123403_V06,20180808_053403
KFSX20180808_123744_V06,20180808_053744
KFSX20180808_124112_V06,20180808_054112
KFSX20180808_124453_V06,20180808_054453
KFSX20180808_124827_V06,20180808_054827
KFSX20180808_125208_V06,20180808_055208
KFSX20180808_125548_V06,20180808_055548
KFSX20180808_130310_V06,20180808_060310
KFSX20180808_130651_V06,20180808_060651
KFSX20180808_131031_V06,20180808_061031
KFSX20180808_131411_V06,20180808_061411
KFSX20180808_131752_V06,20180808_061752
KFSX20180808_132133_V06,20180808_062133
KFSX20180808_132514_V06,20180808_062514
KFSX20180808_132855_V06,20180808_062855
KFSX20180808_133236_V06,20180808_063236
KFSX20180808_133619_V06,20180808_063619
KFSX20180808_134320_V06,20180808_064320
KFSX20180808_135028_V06,20180808_065028
KFSX20180808_140443_V06,20180808_070443
KFSX20180809_114431_V06,20180809_044431
KFSX20180809_115138_V06,20180809_045138
KFSX20180809_120554_V06,20180809_050554
KFSX20180809_121301_V06,20180809_051301
KFSX20180809_122009_V06,20180809_052009
KFSX20180809_122717_V06,20180809_052717
KFSX20180809_123425_V06,20180809_053425
KFSX20180809_124132_V06,20180809_054132
KFSX20180809_124839_V06,20180809_054839
KFSX20180809_130254_V06,20180809_060254
KFSX20180809_131002_V06,20180809_061002
KFSX20180809_131710_V06,20180809_061710
KFSX20180809_132417_V06,20180809_062417
KFSX20180809_133124_V06,20180809_063124
KFSX20180809_133830_V06,20180809_063830
KFSX20180809_134538_V06,20180809_064538
KFSX20180809_135245_V06,20180809_065245
KFSX20180809_140700_V06,20180809_070700
KFSX20180810_114632_V06,20180810_044632
KFSX20180810_120018_V06,20180810_050018
KFSX20180810_120712_V06,20180810_050712
KFSX20180810_121404_V06,20180810_051404
KFSX20180810_122057_V06,20180810_052057
KFSX20180810_122754_V06,20180810_052754
KFSX20180810_123502_V06,20180810_053502
KFSX20180810_124203_V06,20180810_054203
KFSX20180810_124905_V06,20180810_054905
KFSX20180810_130303_V06,20180810_060303
KFSX20180810_131011_V06,20180810_061011
KFSX20180810_131719_V06,20180810_061719
KFSX20180810_132426_V06,20180810_062426
KFSX20180810_133134_V06,20180810_063134
KFSX20180810_133841_V06,20180810_063841
KFSX20180810_134549_V06,20180810_064549
KFSX20180810_135257_V06,20180810_065257
KFSX20180810_140651_V06,20180810_070651
KFSX20180811_114629_V06,20180811_044629
KFSX20180811_115027_V06,20180811_045027
KFSX20180811_115429_V06,20180811_045429
KFSX20180811_120226_V06,20180811_050226
KFSX20180811_120637_V06,20180811_050637
KFSX20180811_121035_V06,20180811_051035
KFSX20180811_121434_V06,20180811_051434
KFSX20180811_121847_V06,20180811_051847
KFSX20180811_122250_V06,20180811_052250
KFSX20180811_122654_V06,20180811_052654
KFSX20180811_123056_V06,20180811_053056
KFSX20180811_123459_V06,20180811_053459
KFSX20180811_123902_V06,20180811_053902
KFSX20180811_124319_V06,20180811_054319
KFSX20180811_124717_V06,20180811_054717
KFSX20180811_125129_V06,20180811_055129
KFSX20180811_125541_V06,20180811_055541
KFSX20180811_130434_V06,20180811_060434
KFSX20180811_130846_V06,20180811_060846
KFSX20180811_131244_V06,20180811_061244
KFSX20180811_131648_V06,20180811_061648
KFSX20180811_132046_V06,20180811_062046
KFSX20180811_132435_V06,20180811_062435
KFSX20180811_132842_V06,20180811_062842
KFSX20180811_133248_V06,20180811_063248
