track_id,filename,from_sunrise,det_score,x,y,r,lon,lat,radius,geo_dist,local_time,n_radar_pixels,n_refAbove40_pixels,n_xcorrAbove0.95_pixels,n_xcorrBelow0.95_refAbove40_pixels
3,KDMX20220730_100938_V06,-57.586,0.282,124.192,108.912,8.044,-94.794,42.586,4022.193,129829.882,20220730_050938,479177,120,53167,87
4,KDMX20220730_100938_V06,-57.586,0.068,382.310,101.962,6.384,-93.221,42.621,3192.127,107231.240,20220730_050938,479177,120,53167,87
10,KDMX20220730_110731_V06,0.297,0.135,451.693,204.802,5.633,-92.805,42.156,2816.498,89545.241,20220730_060731,479174,95,21638,83
12,KDMX20220730_110731_V06,0.297,0.095,397.115,372.678,17.954,-93.142,41.402,8977.179,60649.267,20220730_060731,479174,95,21638,83
15,KDMX20220730_111710_V06,9.947,0.088,373.168,356.452,12.035,-93.285,41.476,6017.679,46207.264,20220730_061710,479175,154,19582,122
16,KDMX20220730_112649_V06,19.597,0.054,229.165,418.309,4.825,-94.145,41.198,2412.596,68946.609,20220730_062649,479174,115,20127,103
1,KDMX20220731_102027_V06,-47.754,0.377,383.566,350.489,8.486,-93.222,41.503,4242.758,48816.999,20220731_052027,479180,0,21184,0
1,KDMX20220731_103005_V06,-38.121,0.650,377.404,343.315,16.742,-93.259,41.535,8371.226,44349.919,20220731_053005,479177,0,21451,0
1,KDMX20220731_103944_V06,-28.471,0.616,374.120,335.237,20.851,-93.278,41.572,10425.299,41034.802,20220731_053944,479174,1,20247,1
1,KDMX20220731_104923_V06,-18.821,0.192,375.868,341.018,14.024,-93.268,41.546,7011.826,43123.349,20220731_054923,479176,0,17883,0
6,KDMX20220731_110840_V06,0.462,0.230,519.129,407.167,27.731,-92.416,41.241,13865.417,121965.202,20220731_060840,479177,9,22257,8
6,KDMX20220731_111819_V06,10.112,0.118,520.035,404.929,41.365,-92.410,41.251,20682.733,121886.496,20220731_061819,479179,0,20482,0
6,KDMX20220731_112758_V06,19.762,0.276,525.164,413.560,39.096,-92.380,41.212,19547.787,126090.098,20220731_062758,479172,1,17522,0
1,KDMX20220801_103918_V06,-29.895,0.194,260.542,551.542,6.581,-93.956,40.598,3290.525,127308.790,20220801_053918,479183,322,74731,246
2,KDMX20220801_104832_V06,-20.662,0.080,411.679,84.058,2.149,-93.041,42.701,1074.524,121555.594,20220801_054832,479172,259,82259,214
3,KDMX20220801_105310_V06,-16.028,0.594,527.846,428.731,16.483,-92.366,41.144,8241.745,130848.898,20220801_055310,479176,325,73271,279
4,KDMX20220801_111141_V06,2.488,0.067,402.875,395.349,25.700,-93.109,41.300,12850.006,70133.156,20220801_061141,479176,218,59653,183
5,KDMX20220802_110522_V06,-4.825,0.372,530.499,405.831,30.803,-92.348,41.246,15401.705,126817.002,20220802_060522,479191,101,50770,59
5,KDMX20220802_110933_V06,-0.641,0.081,530.381,404.885,37.252,-92.348,41.251,18625.881,126566.749,20220802_060933,479194,67,58789,38
3,KDMX20220802_104900_V06,-21.191,0.054,513.224,414.758,11.506,-92.452,41.207,5752.897,121072.024,20220802_054900,479178,67,45558,38
4,KDMX20220802_105256_V06,-17.258,0.050,192.580,432.067,5.885,-94.362,41.135,2942.684,85118.618,20220802_055256,479188,83,43218,42
9,KDMX20220803_113217_V06,21.091,0.260,308.249,118.450,7.117,-93.673,42.548,3558.563,90868.555,20220803_063217,479197,5113,102215,271
9,KDMX20220803_113643_V06,25.524,-1.000,308.249,118.450,14.166,-93.673,42.548,7083.063,90868.555,20220803_063643,479180,5734,109215,364
9,KDMX20220803_114108_V06,29.941,0.061,307.674,119.121,8.219,-93.676,42.545,4109.512,90521.001,20220803_064108,479195,6370,115085,360
3,KDMX20220804_114205_V06,29.886,0.084,471.864,505.638,16.362,-92.705,40.801,8180.927,134000.414,20220804_064205,479190,26,88531,26
3,KDMX20220804_114622_V06,34.169,-1.000,471.864,505.638,23.172,-92.705,40.801,11586.177,134000.414,20220804_064622,479186,26,90821,20
3,KDMX20220804_115038_V06,38.436,0.054,472.805,506.266,31.442,-92.699,40.798,15720.914,134543.033,20220804_065038,479190,24,90725,21
1,KDMX20220804_104631_V06,-25.681,0.655,508.978,424.011,11.467,-92.478,41.166,5733.368,121501.675,20220804_054631,479177,22,48418,19
2,KDMX20220804_111529_V06,3.286,0.095,419.140,491.656,16.772,-93.016,40.866,8386.122,112834.244,20220804_061529,479175,40,21513,38
2,KDMX20220805_110143_V06,-11.490,0.921,261.525,540.307,15.096,-93.950,40.649,7547.890,121683.878,20220805_060143,479176,40,33452,30
2,KDMX20220805_111122_V06,-1.840,0.886,262.278,540.632,24.078,-93.946,40.648,12039.127,121785.304,20220805_061122,479177,64,40963,51
2,KDMX20220805_112101_V06,7.810,0.594,265.022,542.928,29.659,-93.930,40.637,14829.511,122716.821,20220805_062101,479174,47,53641,23
1,KDMX20220805_104226_V06,-30.773,0.051,511.328,412.929,8.560,-92.463,41.216,4280.245,119804.760,20220805_054226,479174,72,62537,35
1,KDMX20220805_110143_V06,-11.490,0.715,513.709,412.877,29.332,-92.449,41.216,14665.824,120843.725,20220805_060143,479176,40,33452,30
3,KDMX20220805_110143_V06,-11.490,0.817,190.639,427.584,12.847,-94.374,41.155,6423.399,84020.032,20220805_060143,479176,40,33452,30
5,KDMX20220805_114019_V06,27.110,0.068,224.731,219.094,12.508,-94.178,42.094,6254.208,55252.257,20220805_064019,479177,36,69812,28
11,KDMX20220806_110255_V06,-11.302,0.925,273.773,527.183,14.530,-93.878,40.708,7264.750,114345.942,20220806_060255,479170,277,38090,255
11,KDMX20220806_111234_V06,-1.652,0.910,276.942,522.120,27.793,-93.859,40.731,13896.662,111656.970,20220806_061234,479173,329,40174,321
11,KDMX20220806_112212_V06,7.981,0.911,292.300,524.160,30.543,-93.768,40.722,15271.357,112145.926,20220806_062212,479176,406,44228,392
11,KDMX20220806_113151_V06,17.631,0.804,295.423,527.333,41.861,-93.750,40.708,20930.725,113689.569,20220806_063151,479175,317,49224,294
15,KDMX20220806_110255_V06,-11.302,0.092,419.646,522.154,13.596,-93.015,40.729,6798.225,126162.024,20220806_060255,479170,277,38090,255
15,KDMX20220806_111234_V06,-1.652,0.134,422.128,520.149,29.427,-93.000,40.738,14713.596,125877.891,20220806_061234,479173,329,40174,321
15,KDMX20220806_112212_V06,7.981,0.127,426.366,523.004,38.054,-92.975,40.725,19026.950,128159.137,20220806_062212,479176,406,44228,392
6,KDMX20220806_102420_V06,-49.885,0.557,344.324,67.374,8.426,-93.452,42.778,4212.822,118405.345,20220806_052420,479181,265,40726,247
6,KDMX20220806_103359_V06,-40.235,0.141,344.989,67.104,15.566,-93.448,42.779,7783.225,118600.764,20220806_053359,479175,53,38780,48
6,KDMX20220806_104337_V06,-30.602,-1.000,345.612,66.850,23.191,-93.444,42.780,11595.293,118784.730,20220806_054337,479175,78,37922,73
6,KDMX20220806_110255_V06,-11.302,0.634,344.609,66.969,9.244,-93.450,42.780,4622.055,118631.023,20220806_060255,479170,277,38090,255
6,KDMX20220806_111234_V06,-1.652,0.223,345.034,67.402,16.072,-93.448,42.778,8036.159,118458.871,20220806_061234,479173,329,40174,321
6,KDMX20220806_112212_V06,7.981,0.069,345.274,67.001,9.486,-93.446,42.780,4742.912,118678.589,20220806_062212,479176,406,44228,392
9,KDMX20220806_103359_V06,-40.235,0.584,428.922,159.667,6.314,-92.940,42.360,3156.788,95281.557,20220806_053359,479175,53,38780,48
9,KDMX20220806_104337_V06,-30.602,0.111,428.765,159.100,15.070,-92.941,42.363,7535.040,95437.382,20220806_054337,479175,78,37922,73
17,KDMX20220806_111234_V06,-1.652,0.243,61.528,347.781,8.284,-95.151,41.507,4141.811,121605.989,20220806_061234,479173,329,40174,321
17,KDMX20220806_112212_V06,7.981,0.236,61.478,343.275,24.769,-95.152,41.527,12384.304,121208.121,20220806_062212,479176,406,44228,392
2,KDMX20220806_101441_V06,-59.535,0.155,130.464,108.525,8.433,-94.755,42.588,4216.515,127872.177,20220806_051441,479173,268,43134,259
5,KDMX20220806_101441_V06,-59.535,0.063,470.942,359.312,11.242,-92.700,41.460,5620.871,90469.801,20220806_051441,479173,268,43134,259
13,KDMX20220806_110255_V06,-11.302,0.704,207.056,419.346,10.935,-94.277,41.192,5467.680,75634.253,20220806_060255,479170,277,38090,255
2,KDMX20220807_111343_V06,-1.517,0.559,284.067,529.895,15.178,-93.817,40.696,7588.910,115222.988,20220807_061343,479197,6949,121946,88
2,KDMX20220807_111934_V06,4.333,0.857,287.251,525.496,24.544,-93.798,40.716,12271.950,112928.025,20220807_061934,479197,6399,123904,80
2,KDMX20220807_112512_V06,9.966,0.732,295.321,521.724,29.501,-93.750,40.733,14750.467,110886.656,20220807_062512,479192,5908,122613,98
2,KDMX20220807_113103_V06,15.816,0.535,297.887,522.738,33.420,-93.735,40.728,16709.851,111373.818,20220807_063103,479180,5408,119547,65
2,KDMX20220807_113640_V06,21.433,0.263,299.897,523.284,36.354,-93.723,40.726,18177.150,111642.228,20220807_063640,479198,5214,118218,55
3,KDMX20220807_111343_V06,-1.517,0.068,57.575,358.203,12.528,-95.174,41.460,6263.897,124657.094,20220807_061343,479197,6949,121946,88
3,KDMX20220807_111934_V06,4.333,0.347,61.608,356.772,21.651,-95.150,41.467,10825.516,122529.117,20220807_061934,479197,6399,123904,80
2,KDMX20220808_112454_V06,8.649,0.109,211.503,245.316,13.279,-94.257,41.976,6639.486,52014.349,20220808_062454,479196,579,57035,11
2,KDMX20220808_112823_V06,12.132,0.142,211.827,246.169,17.886,-94.255,41.972,8943.128,51653.439,20220808_062823,479192,474,58842,2
1,KDMX20220808_112124_V06,5.149,0.052,211.821,243.991,15.316,-94.255,41.982,7658.129,52231.520,20220808_062124,479187,537,56786,5
3,KDMX20220808_113523_V06,19.132,0.059,472.334,152.656,37.770,-92.676,42.390,18885.201,113368.267,20220808_063523,479181,441,59425,6
4,KDMX20220808_115307_V06,36.865,0.104,36.180,201.489,62.495,-95.319,42.164,31247.448,140806.314,20220808_065307,479198,273,63542,1
6,KDMX20220808_120035_V06,44.332,0.075,459.865,230.893,56.948,-92.757,42.038,28474.121,87081.112,20220808_070035,479195,279,66924,2
1,KDMX20220809_110108_V06,-16.138,0.680,508.220,417.464,23.817,-92.482,41.196,11908.741,119533.987,20220809_060108,479180,79,42825,53
1,KDMX20220809_111048_V06,-6.471,0.397,509.228,420.505,36.098,-92.476,41.182,18048.933,120724.650,20220809_061048,479173,33,34301,30
1,KDMX20220809_112026_V06,3.162,0.195,514.189,420.781,39.249,-92.446,41.180,19624.554,122948.200,20220809_062026,479180,116,42155,110
2,KDMX20220809_112026_V06,3.162,0.276,472.935,521.462,17.669,-92.699,40.729,8834.488,140491.973,20220809_062026,479180,116,42155,110
3,KDMX20220809_112026_V06,3.162,0.055,350.811,558.631,17.035,-93.423,40.566,8517.697,131787.552,20220809_062026,479180,116,42155,110
4,KDMX20220809_113005_V06,12.812,0.246,401.764,551.432,40.616,-93.122,40.598,20308.002,135622.468,20220809_063005,479175,131,47326,115
5,KDMX20220809_114924_V06,32.129,0.062,229.558,418.843,6.149,-94.143,41.195,3074.635,69075.561,20220809_064924,479179,103,60824,95
5,KDMX20220810_110210_V06,-16.126,0.708,405.134,543.495,16.618,-93.101,40.633,8308.800,132611.141,20220810_060210,479177,239,41375,203
5,KDMX20220810_111148_V06,-6.493,0.639,403.762,547.225,29.450,-93.110,40.616,14725.087,134058.621,20220810_061148,479176,222,42325,180
5,KDMX20220810_112127_V06,3.157,0.511,407.196,553.981,38.510,-93.090,40.586,19255.181,137837.999,20220810_062127,479178,235,55131,195
5,KDMX20220810_113106_V06,12.807,0.693,409.681,550.870,44.867,-93.075,40.600,22433.424,136899.411,20220810_063106,479176,238,61980,198
5,KDMX20220810_114044_V06,22.441,0.169,415.023,549.240,51.198,-93.043,40.607,25599.042,137250.645,20220810_064044,479177,211,67618,170
3,KDMX20220810_110210_V06,-16.126,0.962,262.538,549.979,22.388,-93.944,40.605,11194.244,126385.273,20220810_060210,479177,239,41375,203
3,KDMX20220810_111148_V06,-6.493,0.920,261.788,556.976,32.884,-93.948,40.574,16441.954,129900.602,20220810_061148,479176,222,42325,180
3,KDMX20220810_112127_V06,3.157,0.790,265.895,558.436,41.191,-93.924,40.567,20595.699,130338.487,20220810_062127,479178,235,55131,195
3,KDMX20220810_113106_V06,12.807,0.163,264.149,558.882,48.525,-93.934,40.565,24262.521,130676.361,20220810_063106,479176,238,61980,198
4,KDMX20220810_110210_V06,-16.126,0.734,516.662,424.130,27.190,-92.432,41.165,13594.847,124850.661,20220810_060210,479177,239,41375,203
4,KDMX20220810_111148_V06,-6.493,0.253,517.507,427.174,36.707,-92.427,41.151,18353.481,125978.787,20220810_061148,479176,222,42325,180
4,KDMX20220810_112127_V06,3.157,0.132,523.262,425.588,42.949,-92.393,41.158,21474.328,128080.399,20220810_062127,479178,235,55131,195
10,KDMX20220810_114044_V06,22.441,0.116,342.189,67.356,9.168,-93.465,42.778,4584.198,118219.428,20220810_064044,479177,211,67618,170
10,KDMX20220810_115023_V06,32.091,0.078,343.027,67.552,16.371,-93.460,42.777,8185.251,118198.185,20220810_065023,479178,197,71437,160
7,KDMX20220810_110210_V06,-16.126,0.068,267.937,148.835,5.729,-93.918,42.411,2864.281,77263.812,20220810_060210,479177,239,41375,203
8,KDMX20220810_112127_V06,3.157,0.128,197.902,364.145,12.460,-94.334,41.441,6230.143,60288.001,20220810_062127,479178,235,55131,195
12,KDMX20220810_121921_V06,61.057,0.097,350.515,179.236,7.076,-93.417,42.274,3538.048,65451.904,20220810_071921,479172,122,76622,110
1,KDMX20220811_110330_V06,-15.816,0.855,513.511,421.301,23.779,-92.450,41.178,11889.433,122781.422,20220811_060330,479176,32,42147,22
1,KDMX20220811_111309_V06,-6.166,0.812,516.067,425.212,34.286,-92.436,41.160,17142.757,124863.063,20220811_061309,479174,30,33575,24
1,KDMX20220811_112248_V06,3.484,0.439,522.744,427.460,45.434,-92.396,41.150,22716.977,128316.670,20220811_062248,479176,148,40849,115
1,KDMX20220811_113226_V06,13.118,0.053,526.595,436.351,60.588,-92.374,41.109,30294.022,132228.054,20220811_063226,479178,104,46857,89
2,KDMX20220811_111309_V06,-6.166,0.589,268.492,549.394,27.099,-93.909,40.608,13549.716,125688.414,20220811_061309,479174,30,33575,24
2,KDMX20220811_112248_V06,3.484,0.640,265.819,554.527,38.337,-93.925,40.585,19168.575,128405.765,20220811_062248,479176,148,40849,115
2,KDMX20220811_113226_V06,13.118,0.067,264.476,555.651,43.102,-93.933,40.580,21551.097,129053.643,20220811_063226,479178,104,46857,89
3,KDMX20220811_112248_V06,3.484,0.359,411.537,553.757,31.678,-93.064,40.587,15839.219,138593.841,20220811_062248,479176,148,40849,115
3,KDMX20220811_113226_V06,13.118,0.430,411.915,555.467,42.452,-93.062,40.579,21226.191,139452.706,20220811_063226,479178,104,46857,89
4,KDMX20220811_120122_V06,42.051,0.601,309.139,117.612,7.849,-93.667,42.552,3924.458,91308.595,20220811_070122,479176,281,51527,253
4,KDMX20220811_121101_V06,51.701,0.237,309.058,118.830,16.026,-93.668,42.547,8013.125,90698.111,20220811_071101,479175,226,50751,184
4,KDMX20220812_105117_V06,-29.057,0.328,502.817,405.127,13.587,-92.513,41.251,6793.669,114221.682,20220812_055117,479188,123,32298,36
4,KDMX20220812_105448_V06,-25.540,0.483,503.624,404.587,18.490,-92.508,41.254,9245.054,114456.438,20220812_055448,479191,159,31473,52
4,KDMX20220812_110147_V06,-18.557,0.732,511.749,405.942,24.268,-92.460,41.247,12133.767,118386.632,20220812_060147,479188,151,31024,19
4,KDMX20220812_110503_V06,-15.290,0.500,516.666,407.767,26.694,-92.430,41.239,13347.118,120993.405,20220812_060503,479195,183,29908,31
4,KDMX20220812_110818_V06,-12.040,0.436,519.054,407.349,31.189,-92.416,41.240,15594.462,121971.729,20220812_060818,479200,289,32023,47
4,KDMX20220812_111149_V06,-8.524,0.388,518.747,411.318,37.059,-92.418,41.223,18529.427,122721.240,20220812_061149,479190,352,38305,52
4,KDMX20220812_111520_V06,-5.007,0.342,520.383,413.422,41.687,-92.409,41.213,20843.599,123928.538,20220812_061520,479196,571,49529,71
4,KDMX20220812_111851_V06,-1.490,0.338,521.325,416.391,44.514,-92.403,41.200,22256.964,125031.346,20220812_061851,479190,655,57502,78
4,KDMX20220812_112228_V06,2.126,0.244,527.157,418.051,49.366,-92.369,41.192,24682.972,128000.586,20220812_062228,479187,785,63395,184
4,KDMX20220812_112544_V06,5.393,0.091,524.769,421.422,54.040,-92.383,41.177,27020.141,127734.502,20220812_062544,479186,938,67525,141
4,KDMX20220812_112920_V06,8.993,0.157,519.199,427.875,61.312,-92.417,41.148,30656.198,126885.820,20220812_062920,479193,942,69158,135
4,KDMX20220812_113257_V06,12.610,-1.000,516.029,432.924,67.601,-92.436,41.125,33800.379,126824.085,20220812_063257,479181,1084,67384,176
4,KDMX20220812_113635_V06,16.243,0.057,507.862,431.029,77.092,-92.485,41.135,38545.896,122856.812,20220812_063635,479201,1114,64957,185
7,KDMX20220812_111149_V06,-8.524,0.868,258.966,535.254,15.259,-93.965,40.672,7629.675,119402.938,20220812_061149,479190,352,38305,52
7,KDMX20220812_111520_V06,-5.007,0.730,259.915,534.675,19.331,-93.960,40.674,9665.700,119036.942,20220812_061520,479196,571,49529,71
7,KDMX20220812_111851_V06,-1.490,0.907,262.166,532.824,22.720,-93.947,40.683,11360.011,117938.977,20220812_061851,479190,655,57502,78
7,KDMX20220812_112228_V06,2.126,0.945,264.908,533.109,24.295,-93.930,40.681,12147.409,117867.812,20220812_062228,479187,785,63395,184
7,KDMX20220812_112544_V06,5.393,0.939,267.031,532.326,28.922,-93.918,40.685,14460.798,117326.900,20220812_062544,479186,938,67525,141
7,KDMX20220812_112920_V06,8.993,0.896,268.415,530.722,33.938,-93.910,40.692,16968.863,116437.049,20220812_062920,479193,942,69158,135
7,KDMX20220812_113257_V06,12.610,0.681,271.595,534.593,38.661,-93.891,40.675,19330.487,118153.035,20220812_063257,479181,1084,67384,176
7,KDMX20220812_113635_V06,16.243,0.266,275.105,535.400,41.842,-93.870,40.671,20921.063,118356.480,20220812_063635,479201,1114,64957,185
6,KDMX20220812_110818_V06,-12.040,0.201,186.690,430.046,8.401,-94.398,41.144,4200.422,86242.406,20220812_060818,479200,289,32023,47
6,KDMX20220812_111149_V06,-8.524,0.253,187.193,430.131,12.976,-94.395,41.143,6488.210,86109.557,20220812_061149,479190,352,38305,52
1,KDMX20220812_102330_V06,-56.840,0.410,221.307,219.564,7.714,-94.198,42.092,3856.829,56264.012,20220812_052330,479190,224,36270,8
3,KDMX20220812_103730_V06,-42.840,0.089,225.021,218.962,13.254,-94.176,42.095,6626.963,55201.877,20220812_053730,479174,147,34564,48
5,KDMX20220812_110503_V06,-15.290,0.064,329.507,173.197,2.146,-93.544,42.302,1072.964,65095.387,20220812_060503,479195,183,29908,31
3,KDMX20220813_104759_V06,-33.383,0.288,526.037,405.000,11.407,-92.374,41.250,5703.569,124617.338,20220813_054759,479193,1141,90864,16
3,KDMX20220813_105158_V06,-29.400,0.285,527.887,404.492,17.264,-92.363,41.253,8632.189,125350.709,20220813_055158,479187,1060,92558,26
3,KDMX20220813_105610_V06,-25.200,0.434,538.180,401.234,22.025,-92.302,41.267,11012.324,129400.788,20220813_055610,479203,805,93212,15
3,KDMX20220813_110421_V06,-17.016,0.757,546.366,402.360,30.292,-92.253,41.261,15146.090,133391.961,20220813_060421,479185,721,91162,15
3,KDMX20220813_110816_V06,-13.100,0.484,550.433,402.507,33.980,-92.229,41.260,16989.836,135300.111,20220813_060816,479190,609,89640,22
3,KDMX20220813_111224_V06,-8.966,0.307,556.152,405.618,35.773,-92.195,41.245,17886.329,138536.328,20220813_061224,479184,576,92461,15
3,KDMX20220813_111637_V06,-4.750,0.084,558.826,406.864,39.118,-92.179,41.240,19558.853,140009.899,20220813_061637,479194,686,97823,50
3,KDMX20220813_112103_V06,-0.316,0.168,557.854,409.325,41.471,-92.185,41.229,20735.652,140036.193,20220813_062103,479190,723,101336,19
6,KDMX20220813_110421_V06,-17.016,0.702,415.866,525.188,14.168,-93.037,40.715,7083.919,126624.150,20220813_060421,479185,721,91162,15
6,KDMX20220813_110816_V06,-13.100,0.728,419.038,524.527,18.909,-93.018,40.718,9454.388,127065.404,20220813_060816,479190,609,89640,22
6,KDMX20220813_111224_V06,-8.966,0.869,428.178,523.727,21.043,-92.964,40.721,10521.730,128921.973,20220813_061224,479184,576,92461,15
6,KDMX20220813_111637_V06,-4.750,0.897,436.322,524.943,24.045,-92.916,40.716,12022.661,131513.080,20220813_061637,479194,686,97823,50
6,KDMX20220813_112103_V06,-0.316,0.816,442.790,527.575,27.779,-92.878,40.703,13889.275,134331.100,20220813_062103,479190,723,101336,19
6,KDMX20220813_112525_V06,4.050,0.756,443.364,521.985,38.572,-92.874,40.729,19285.759,132127.396,20220813_062525,479193,674,101458,14
6,KDMX20220813_113008_V06,8.767,0.109,445.918,520.027,46.740,-92.859,40.737,23370.247,132007.662,20220813_063008,479199,510,98044,18
7,KDMX20220813_110421_V06,-17.016,0.315,282.874,537.542,10.661,-93.824,40.662,5330.339,119079.416,20220813_060421,479185,721,91162,15
7,KDMX20220813_110816_V06,-13.100,0.101,283.974,537.549,16.110,-93.818,40.662,8054.787,119044.377,20220813_060816,479190,609,89640,22
7,KDMX20220813_111224_V06,-8.966,0.255,291.238,534.706,21.086,-93.775,40.674,10542.959,117434.756,20220813_061224,479184,576,92461,15
7,KDMX20220813_111637_V06,-4.750,0.123,293.306,534.523,24.016,-93.762,40.675,12007.820,117309.252,20220813_061637,479194,686,97823,50
7,KDMX20220813_112103_V06,-0.316,0.167,302.303,535.712,27.753,-93.709,40.670,13876.633,117861.617,20220813_062103,479190,723,101336,19
7,KDMX20220813_112525_V06,4.050,0.141,310.383,535.582,29.458,-93.661,40.670,14729.140,117905.226,20220813_062525,479193,674,101458,14
14,KDMX20220813_113008_V06,8.767,0.079,367.215,48.532,16.733,-93.312,42.862,8366.714,130148.202,20220813_063008,479199,510,98044,18
14,KDMX20220813_113439_V06,13.284,-1.000,367.215,48.532,23.915,-93.312,42.862,11957.464,130148.202,20220813_063439,479191,434,95896,18
14,KDMX20220813_113910_V06,17.800,0.193,375.895,49.697,26.641,-93.259,42.857,13320.614,130778.065,20220813_063910,479189,497,93802,43
11,KDMX20220813_110816_V06,-13.100,0.187,49.457,332.906,39.004,-95.225,41.573,19502.129,126347.543,20220813_060816,479190,609,89640,22
2,KDMX20220814_111233_V06,-9.844,0.214,261.044,562.728,17.659,-93.953,40.548,8829.636,132800.218,20220814_061233,479189,2,74059,2
2,KDMX20220814_111611_V06,-6.210,0.631,261.354,562.950,22.500,-93.951,40.547,11250.131,132887.619,20220814_061611,479181,0,66518,0
2,KDMX20220814_111948_V06,-2.594,0.484,264.314,563.547,24.487,-93.933,40.544,12243.540,132975.958,20220814_061948,479189,0,61425,0
2,KDMX20220814_112325_V06,1.023,0.350,267.378,564.693,27.274,-93.915,40.539,13636.796,133348.109,20220814_062325,479174,1,57873,1
1,KDMX20220814_110856_V06,-13.460,0.123,393.449,244.404,6.264,-93.159,41.980,3132.236,54368.115,20220814_060856,479193,0,80369,0
4,KDMX20220815_105236_V06,-30.822,0.101,9.865,285.250,15.160,-95.468,41.784,7579.860,145254.888,20220815_055236,479197,10,78381,4
4,KDMX20220815_105601_V06,-27.405,0.224,9.989,285.292,19.547,-95.467,41.784,9773.502,145191.931,20220815_055601,479188,49,70731,31
4,KDMX20220815_110303_V06,-20.372,0.256,12.227,288.669,19.689,-95.453,41.769,9844.715,143998.091,20220815_060303,479202,11,57429,6
4,KDMX20220815_110641_V06,-16.738,-1.000,13.263,290.222,20.318,-95.447,41.762,10159.115,143451.607,20220815_060641,479198,8,54542,2
4,KDMX20220815_111018_V06,-13.122,0.570,19.192,292.444,21.004,-95.411,41.753,10502.021,140454.746,20220815_061018,479186,17,52338,3
4,KDMX20220815_111356_V06,-9.488,0.356,23.086,293.694,21.043,-95.387,41.747,10521.608,138493.119,20220815_061356,479197,16,50635,3
4,KDMX20220815_111734_V06,-5.855,0.402,25.504,293.826,21.355,-95.373,41.747,10677.385,137282.585,20220815_061734,479188,14,49162,3
4,KDMX20220815_112059_V06,-2.438,0.411,27.396,294.858,23.156,-95.361,41.743,11577.982,136326.062,20220815_062059,479202,37,49000,8
4,KDMX20220815_112437_V06,1.195,0.252,31.727,300.881,21.831,-95.335,41.716,10915.261,134137.149,20220815_062437,479190,76,50358,18
4,KDMX20220815_112814_V06,4.812,0.361,34.939,298.021,24.198,-95.316,41.729,12099.154,132533.991,20220815_062814,479190,82,50891,8
4,KDMX20220815_113152_V06,8.445,0.098,34.454,295.600,29.380,-95.319,41.740,14689.978,132791.450,20220815_063152,479182,116,51107,7
4,KDMX20220815_113529_V06,12.062,0.083,41.489,305.991,24.086,-95.276,41.694,12042.889,129290.429,20220815_063529,479191,136,49821,11
4,KDMX20220815_113848_V06,15.378,0.175,45.773,311.560,20.768,-95.249,41.669,10383.798,127244.801,20220815_063848,479186,149,47928,3
2,KDMX20220815_104528_V06,-37.955,0.080,505.196,413.889,8.762,-92.499,41.212,4381.048,117341.211,20220815_054528,479182,27,88203,13
2,KDMX20220815_104905_V06,-34.338,0.689,504.166,414.627,14.186,-92.506,41.209,7093.097,117071.743,20220815_054905,479190,22,83904,12
2,KDMX20220815_105236_V06,-30.822,0.586,505.002,413.555,15.586,-92.501,41.213,7792.831,117175.568,20220815_055236,479197,10,78381,4
2,KDMX20220815_105601_V06,-27.405,0.642,504.545,414.226,16.731,-92.503,41.210,8365.618,117138.877,20220815_055601,479188,49,70731,31
2,KDMX20220815_110303_V06,-20.372,0.681,505.160,418.074,23.454,-92.500,41.193,11727.214,118355.503,20220815_060303,479202,11,57429,6
2,KDMX20220815_110641_V06,-16.738,0.525,505.310,419.903,26.036,-92.499,41.185,13018.105,118879.294,20220815_060641,479198,8,54542,2
2,KDMX20220815_111018_V06,-13.122,0.487,503.992,422.055,28.942,-92.507,41.175,14471.148,118859.336,20220815_061018,479186,17,52338,3
2,KDMX20220815_111356_V06,-9.488,0.266,505.610,423.154,34.448,-92.498,41.170,17224.239,119835.672,20220815_061356,479197,16,50635,3
2,KDMX20220815_111734_V06,-5.855,0.153,507.013,422.945,35.798,-92.489,41.171,17898.847,120384.706,20220815_061734,479188,14,49162,3
5,KDMX20220815_110303_V06,-20.372,0.382,256.829,544.067,9.593,-93.978,40.632,4796.577,123927.670,20220815_060303,479202,11,57429,6
5,KDMX20220815_110641_V06,-16.738,0.618,256.695,544.101,14.657,-93.979,40.632,7328.442,123956.200,20220815_060641,479198,8,54542,2
5,KDMX20220815_111018_V06,-13.122,0.274,255.095,545.804,18.670,-93.988,40.624,9335.199,124936.097,20220815_061018,479186,17,52338,3
5,KDMX20220815_111356_V06,-9.488,0.213,254.301,548.424,21.382,-93.993,40.612,10690.829,126296.156,20220815_061356,479197,16,50635,3
5,KDMX20220815_111734_V06,-5.855,0.294,255.273,549.474,23.793,-93.987,40.608,11896.611,126725.768,20220815_061734,479188,14,49162,3
5,KDMX20220815_112059_V06,-2.438,0.110,258.222,553.873,28.565,-93.970,40.588,14282.563,128643.832,20220815_062059,479202,37,49000,8
10,KDMX20220815_111018_V06,-13.122,0.783,394.945,538.889,10.849,-93.161,40.654,5424.492,128532.599,20220815_061018,479186,17,52338,3
10,KDMX20220815_111356_V06,-9.488,0.196,394.750,538.925,16.168,-93.163,40.654,8084.198,128513.179,20220815_061356,479197,16,50635,3
10,KDMX20220815_111734_V06,-5.855,-1.000,394.616,538.949,21.631,-93.163,40.654,10815.397,128499.869,20220815_061734,479188,14,49162,3
