track_id,filename,from_sunrise,det_score,x,y,r,lon,lat,radius,geo_dist,local_time,n_radar_pixels,n_refAbove40_pixels,n_xcorrAbove0.95_pixels,n_xcorrBelow0.95_refAbove40_pixels
7,KABR20170611_113131_V06,46.693,0.440,379.527,55.020,62.788,-97.895,46.557,31394.079,128782.477,20170611_063131,479171,1712,213164,199
7,KABR20170611_113642_V06,51.876,0.070,395.118,53.506,51.314,-97.793,46.563,25656.940,132104.925,20170611_063642,479170,1736,204065,160
19,KABR20170611_120746_V06,82.943,0.100,382.814,346.958,8.985,-97.886,45.243,4492.304,47600.363,20170611_070746,479189,1586,148756,98
7,KABR20170613_104421_V06,-0.233,0.082,384.788,508.590,20.153,-97.880,44.516,10076.567,112581.915,20170613_054421,479173,40328,315981,4069
2,KABR20170614_110250_V06,18.312,0.070,35.113,419.999,51.193,-100.090,44.904,25596.291,145400.011,20170614_060250,479171,85,47660,73
2,KABR20170614_111232_V06,28.012,0.061,34.417,403.684,66.186,-100.097,44.977,33093.200,142552.509,20170614_061232,479172,71,47140,65
1,KABR20170614_102404_V06,-20.455,0.083,357.274,64.933,52.182,-98.040,46.513,26091.175,120972.101,20170614_052404,479161,199,35495,197
4,KABR20170614_114137_V06,57.095,0.079,181.521,518.926,13.422,-99.158,44.468,6710.830,124464.629,20170614_064137,479174,53,47441,48
3,KABR20170615_101506_V06,-29.400,0.246,421.855,273.928,15.644,-97.633,45.570,7821.953,62306.530,20170615_051506,479169,68,34624,65
3,KABR20170615_102447_V06,-19.717,0.541,431.432,278.403,29.197,-97.571,45.550,14598.589,66597.418,20170615_052447,479166,78,31765,77
5,KABR20170615_113245_V06,48.250,0.328,428.990,285.863,27.234,-97.588,45.516,13617.229,64881.416,20170615_063245,479171,146,26686,119
1,KABR20170616_102627_V06,-18.067,0.063,34.085,494.157,45.401,-100.087,44.570,22700.577,164626.470,20170616_052627,479169,34,67815,21
6,KABR20170617_115537_V06,71.043,0.079,14.007,276.979,23.134,-100.244,45.545,11566.961,143458.874,20170617_065537,479173,227,79848,54
6,KABR20170617_120231_V06,77.943,0.143,18.097,271.697,34.806,-100.219,45.569,17402.990,141660.212,20170617_070231,479170,154,81667,84
6,KABR20170617_120558_V06,81.393,0.126,22.951,271.331,36.091,-100.188,45.571,18045.525,139264.319,20170617_070558,479183,130,84127,77
2,KABR20170617_100423_V06,-40.191,0.178,32.532,477.790,38.608,-100.099,44.643,19304.117,160583.672,20170617_050423,479185,108,78379,83
3,KABR20170617_111023_V06,25.809,0.171,382.848,229.403,33.277,-97.880,45.772,16638.439,54423.634,20170617_061023,479164,135,74926,102
4,KABR20170617_111023_V06,25.809,0.053,37.724,399.043,15.881,-100.076,44.998,7940.729,140176.855,20170617_061023,479164,135,74926,102
5,KABR20170617_115537_V06,71.043,0.134,48.222,408.190,32.750,-100.009,44.958,16375.048,137019.335,20170617_065537,479173,227,79848,54
1,KABR20170619_094541_V06,-59.120,0.127,223.821,111.049,8.343,-98.907,46.305,4171.366,101864.620,20170619_044541,479178,782,73985,128
3,KABR20170619_095240_V06,-52.137,0.077,418.886,278.397,69.325,-97.652,45.550,34662.323,60416.387,20170619_045240,479181,874,74240,140
7,KABR20170619_113801_V06,53.213,0.058,412.625,309.195,32.944,-97.694,45.412,16472.038,56500.059,20170619_063801,479165,405,52165,161
1,KABR20170620_094904_V06,-55.910,0.207,382.804,346.473,9.307,-97.886,45.246,4653.524,47477.090,20170620_044904,479172,61,60687,55
5,KABR20170620_102449_V06,-20.160,0.146,384.813,350.540,12.378,-97.873,45.227,6188.986,49364.587,20170620_052449,479161,57,39480,54
6,KABR20170620_102449_V06,-20.160,0.059,224.375,111.860,8.444,-98.904,46.301,4221.916,101384.957,20170620_052449,479161,57,39480,54
7,KABR20170620_102449_V06,-20.160,0.053,217.199,198.657,11.494,-98.947,45.910,5746.908,65433.821,20170620_052449,479161,57,39480,54
8,KABR20170620_111709_V06,32.174,0.057,215.533,199.665,11.839,-98.957,45.906,5919.584,65577.690,20170620_061709,479170,97,53847,67
9,KABR20170620_115605_V06,71.107,0.079,226.954,111.634,5.310,-98.887,46.302,2654.922,101016.590,20170620_065605,479176,96,54258,60
11,KABR20170621_113834_V06,53.380,0.104,223.651,110.516,8.550,-98.909,46.307,4274.965,102143.854,20170621_063834,479172,109,94583,64
11,KABR20170621_114405_V06,58.897,0.099,224.063,110.707,14.786,-98.906,46.306,7393.117,101978.344,20170621_064405,479189,72,94274,36
1,KABR20170621_095107_V06,-54.070,0.054,216.040,202.130,13.327,-98.954,45.895,6663.361,64474.527,20170621_045107,479173,303,94508,66
5,KABR20170621_102327_V06,-21.737,0.122,40.817,254.826,57.307,-100.076,45.647,28653.393,131545.317,20170621_052327,479181,152,110317,65
6,KABR20170621_102742_V06,-17.487,0.052,372.185,57.667,20.276,-97.943,46.545,10138.096,126427.988,20170621_052742,479181,195,108294,62
15,KABR20170621_120527_V06,80.263,0.058,212.619,197.498,10.211,-98.976,45.916,5105.570,67346.011,20170621_070527,479170,130,89765,62
3,KABR20170622_104646_V06,1.332,0.136,299.118,302.834,59.105,-98.419,45.443,29552.534,1484.188,20170622_054646,479176,6922,147800,770
3,KABR20170622_105217_V06,6.849,0.138,305.675,305.112,64.707,-98.377,45.433,32353.532,3818.863,20170622_055217,479183,7678,143468,643
3,KABR20170622_110318_V06,17.866,0.143,356.816,299.194,68.620,-98.050,45.459,34309.967,28410.850,20170622_060318,479184,7535,137374,781
3,KABR20170622_110848_V06,23.366,-1.000,356.816,299.194,77.365,-98.050,45.459,38682.467,28410.850,20170622_060848,479175,7599,133916,1139
3,KABR20170622_111611_V06,30.749,0.053,412.467,291.828,66.696,-97.694,45.490,33348.198,56381.572,20170622_061611,479168,7548,135297,1602
1,KABR20170622_100241_V06,-42.751,0.055,471.661,233.268,37.582,-97.310,45.751,18791.004,92087.831,20170622_050241,479069,6671,182409,1541
1,KABR20170623_100655_V06,-38.802,0.069,426.045,152.308,28.948,-97.598,46.117,14474.171,97082.942,20170623_050655,479171,80,30777,72
5,KABR20170623_102618_V06,-19.419,0.204,388.174,348.647,14.323,-97.852,45.236,7161.688,50351.717,20170623_052618,479174,66,28454,57
6,KABR20170623_103559_V06,-9.736,0.166,364.764,218.006,5.599,-97.996,45.824,2799.683,52243.300,20170623_053559,479173,57,27500,56
10,KABR20170623_111449_V06,29.098,0.052,44.998,290.867,72.768,-100.044,45.485,36384.079,127582.741,20170623_061449,479172,61,29664,55
2,KABR20170625_104805_V06,1.687,0.103,223.565,111.283,5.006,-98.909,46.304,2503.185,101804.185,20170625_054805,479179,114,15272,97
2,KABR20170625_110731_V06,21.120,0.137,223.881,111.076,12.579,-98.907,46.305,6289.352,101840.859,20170625_060731,479167,85,16491,71
1,KABR20170625_103822_V06,-8.030,0.192,388.468,349.243,14.604,-97.850,45.233,7302.101,50624.827,20170625_053822,479168,101,15394,91
4,KABR20170625_112659_V06,40.587,0.066,213.148,194.084,18.327,-98.973,45.931,9163.649,68486.384,20170625_062659,479154,66,17412,59
1,KABR20170627_100112_V06,-46.014,0.168,379.573,351.005,8.701,-97.906,45.225,4350.538,47258.367,20170627_050112,479170,78,44297,62
1,KABR20170627_101054_V06,-36.314,-1.000,379.573,351.005,24.124,-97.906,45.225,12062.038,47258.367,20170627_051054,479171,93,44242,85
1,KABR20170627_102036_V06,-26.614,0.084,380.808,348.652,12.344,-97.899,45.236,6171.894,47161.757,20170627_052036,479170,70,39090,68
3,KABR20170627_100112_V06,-46.014,0.061,218.484,201.188,15.016,-98.938,45.899,7508.171,64048.319,20170627_050112,479170,78,44297,62
5,KABR20170627_112836_V06,41.386,0.076,389.403,348.162,16.491,-97.844,45.238,8245.323,50775.177,20170627_062836,479171,79,25803,70
6,KABR20170627_114801_V06,60.803,0.079,227.513,111.548,2.747,-98.883,46.303,1373.575,100956.014,20170627_064801,479164,84,25766,80
14,KABR20170628_114909_V06,61.476,0.216,303.193,436.822,18.013,-98.393,44.840,9006.592,68429.428,20170628_064909,479170,359,117036,46
14,KABR20170628_115424_V06,66.726,0.530,304.020,437.576,22.804,-98.388,44.837,11401.994,68817.475,20170628_065424,479180,354,115315,46
14,KABR20170628_120403_V06,76.376,0.118,310.481,435.665,24.393,-98.347,44.845,12196.485,68034.742,20170628_070403,479180,317,112890,27
1,KABR20170628_100323_V06,-44.291,0.069,321.224,131.030,1.987,-98.276,46.216,993.652,85148.793,20170628_050323,479178,650,88645,50
6,KABR20170628_102334_V06,-24.107,0.055,520.233,468.388,22.889,-97.024,44.690,11444.386,138615.526,20170628_052334,479185,372,91014,45
11,KABR20170628_112721_V06,39.676,0.053,347.240,389.495,8.315,-98.113,45.053,4157.730,50598.872,20170628_062721,479182,385,118635,46
12,KABR20170628_113605_V06,48.409,0.054,294.389,438.567,18.980,-98.449,44.832,9490.244,69340.205,20170628_063605,479154,383,119180,53
12,KABR20170628_114026_V06,52.759,-1.000,294.389,438.567,25.897,-98.449,44.832,12948.494,69340.205,20170628_064026,479176,390,118464,68
12,KABR20170628_114447_V06,57.109,0.064,296.644,437.860,20.240,-98.434,44.836,10120.201,68950.379,20170628_064447,479197,333,116974,43
2,KABR20170630_101002_V06,-38.659,0.266,156.357,110.938,9.754,-99.345,46.303,4877.205,118720.289,20170630_051002,479171,178,41797,102
2,KABR20170630_101945_V06,-28.942,0.166,158.302,112.537,20.424,-99.333,46.295,10212.194,117495.307,20170630_051945,479176,153,67185,90
4,KABR20170630_101002_V06,-38.659,0.080,312.017,176.301,40.474,-98.335,46.012,20237.141,62140.881,20170630_051002,479171,178,41797,102
4,KABR20170630_101945_V06,-28.942,0.227,309.496,179.807,52.541,-98.352,45.997,26270.370,60283.712,20170630_051945,479176,153,67185,90
1,KABR20170630_100019_V06,-48.376,0.052,227.172,113.480,2.542,-98.886,46.294,1271.086,100117.010,20170630_050019,479165,127,40150,108
3,KABR20170630_101002_V06,-38.659,0.243,91.399,180.329,15.198,-99.759,45.986,7598.757,120245.043,20170630_051002,479171,178,41797,102
1,KABR20170701_094944_V06,-59.516,0.102,225.324,108.672,8.214,-98.898,46.315,4106.945,102692.508,20170701_044944,479159,37,63807,30
2,KABR20170702_100522_V06,-44.471,0.369,388.411,346.695,13.696,-97.850,45.244,6847.910,49992.228,20170702_050522,479163,95,78162,82
2,KABR20170702_100944_V06,-40.105,0.055,388.666,347.257,19.842,-97.848,45.242,9920.890,50236.437,20170702_050944,479183,96,79448,77
3,KABR20170702_100944_V06,-40.105,0.127,209.402,197.294,16.612,-98.997,45.916,8305.933,68477.190,20170702_050944,479183,96,79448,77
3,KABR20170702_101405_V06,-35.755,0.181,210.253,198.040,22.076,-98.991,45.913,11038.085,67916.181,20170702_051405,479169,143,80564,123
8,KABR20170702_120501_V06,75.179,0.066,230.603,108.171,5.119,-98.864,46.318,2559.422,101997.728,20170702_070501,479176,91,39634,80
8,KABR20170702_121443_V06,84.879,0.180,230.889,108.822,12.494,-98.862,46.315,6247.247,101643.070,20170702_071443,479165,68,40010,59
1,KABR20170702_095216_V06,-57.571,0.152,393.595,351.486,17.382,-97.817,45.223,8690.926,53410.587,20170702_045216,479171,151,73296,136
4,KABR20170702_101405_V06,-35.755,0.130,298.606,145.974,11.910,-98.422,46.149,5955.147,77016.277,20170702_051405,479169,143,80564,123
4,KABR20170702_101828_V06,-31.371,-1.000,298.606,145.974,18.880,-98.422,46.149,9439.897,77016.277,20170702_051828,479163,111,79588,98
4,KABR20170702_102250_V06,-27.005,0.080,296.589,146.136,16.351,-98.435,46.148,8175.484,76950.756,20170702_052250,479164,136,49758,120
7,KABR20170702_103234_V06,-17.271,0.081,387.462,354.447,14.095,-97.856,45.210,7047.504,51512.162,20170702_053234,479169,107,72582,101
1,KABR20170703_095125_V06,-59.040,0.060,226.276,109.025,7.983,-98.892,46.314,3991.709,102355.551,20170703_045125,479171,167,67775,91
3,KABR20170703_111802_V06,27.577,0.058,227.678,113.735,2.380,-98.882,46.293,1189.848,99906.215,20170703_061802,479176,219,55141,133
1,KABR20170704_100806_V06,-43.005,0.055,386.452,350.389,12.244,-97.863,45.228,6122.063,50032.444,20170704_050806,479175,44,49464,41
2,KABR20170704_102056_V06,-30.171,0.260,388.871,350.600,14.106,-97.847,45.227,7053.087,51133.143,20170704_052056,479172,32,51006,30
1,KABR20170705_101746_V06,-34.015,0.137,218.546,200.505,13.404,-98.938,45.902,6702.190,64292.020,20170705_051746,479189,38,73893,34
5,KABR20170705_120227_V06,70.668,0.330,388.700,352.833,13.641,-97.848,45.217,6820.456,51621.256,20170705_070227,479171,57,64183,48
5,KABR20170705_120650_V06,75.051,-1.000,388.700,352.833,20.610,-97.848,45.217,10305.206,51621.256,20170705_070650,479171,68,63445,59
5,KABR20170705_121111_V06,79.401,0.063,387.769,350.604,14.440,-97.854,45.227,7219.938,50656.130,20170705_071111,479169,36,62754,30
1,KABR20170706_100152_V06,-50.621,0.122,153.491,91.801,4.946,-99.365,46.388,2473.215,127290.623,20170706_050152,479178,1122,88437,100
2,KABR20170706_100152_V06,-50.621,0.100,304.703,133.578,2.881,-98.383,46.204,1440.559,83244.033,20170706_050152,479178,1122,88437,100
4,KABR20170706_103433_V06,-17.937,0.059,213.953,200.350,17.534,-98.967,45.903,8766.983,65829.824,20170706_053433,479183,467,73644,55
6,KABR20170706_113310_V06,40.679,0.057,235.260,107.327,10.089,-98.833,46.322,5044.306,101629.319,20170706_063310,479174,87,54554,35
5,KABR20170707_102556_V06,-27.287,0.356,439.958,479.164,32.860,-97.531,44.646,16429.852,113674.745,20170707_052556,479168,30,32595,22
5,KABR20170707_103538_V06,-17.587,0.295,438.649,478.955,39.223,-97.539,44.647,19611.250,113190.653,20170707_053538,479168,47,28909,34
6,KABR20170707_102556_V06,-27.287,0.343,244.538,219.997,8.491,-98.770,45.815,4245.468,48673.814,20170707_052556,479168,30,32595,22
6,KABR20170707_103538_V06,-17.587,0.097,229.314,205.160,18.541,-98.868,45.882,9270.279,59141.781,20170707_053538,479168,47,28909,34
14,KABR20170707_121238_V06,79.413,0.678,401.493,368.694,16.860,-97.768,45.145,8430.056,61277.195,20170707_071238,479170,97,21973,55
14,KABR20170707_122221_V06,89.130,0.617,415.595,385.348,23.514,-97.679,45.069,11757.157,71844.215,20170707_072221,479173,136,20451,60
10,KABR20170707_105502_V06,1.813,0.356,243.562,182.395,10.680,-98.777,45.984,5339.865,65223.316,20170707_055502,479173,37,24781,27
4,KABR20170708_102516_V06,-28.712,0.057,383.728,134.549,2.433,-97.871,46.199,1216.728,92715.268,20170708_052516,479183,59,36807,54
5,KABR20170708_103458_V06,-19.012,0.671,449.079,505.319,12.501,-97.475,44.528,6250.749,126866.576,20170708_053458,479177,35,28953,26
7,KABR20170708_120507_V06,71.138,0.139,227.030,113.348,2.543,-98.887,46.295,1271.633,100204.266,20170708_070507,479171,132,55563,86
4,KABR20170709_102115_V06,-33.514,0.176,453.693,14.111,15.849,-97.408,46.737,7924.335,162291.421,20170709_052115,479167,143,94715,63
4,KABR20170709_102450_V06,-29.931,0.086,454.451,14.546,20.933,-97.403,46.735,10466.745,162279.941,20170709_052450,479184,136,95176,77
4,KABR20170709_102825_V06,-26.347,0.661,464.955,17.754,20.583,-97.334,46.720,10291.327,163457.258,20170709_052825,479187,110,94063,80
4,KABR20170709_103159_V06,-22.781,0.668,471.862,21.362,22.111,-97.289,46.704,11055.682,163688.444,20170709_053159,479184,89,93845,83
4,KABR20170709_103535_V06,-19.181,0.658,479.813,26.009,25.631,-97.238,46.682,12815.371,163862.475,20170709_053535,479150,82,90987,77
4,KABR20170709_103909_V06,-15.614,0.324,486.103,29.138,29.153,-97.197,46.668,14576.725,164317.173,20170709_053909,479184,111,86935,106
4,KABR20170709_104244_V06,-12.031,0.115,490.140,33.387,32.349,-97.171,46.648,16174.411,163734.394,20170709_054244,479171,152,80739,142
4,KABR20170709_104618_V06,-8.464,0.085,492.497,39.355,35.857,-97.156,46.621,17928.641,162011.429,20170709_054618,479187,182,77015,176
4,KABR20170709_104952_V06,-4.897,0.063,504.124,41.520,37.301,-97.081,46.611,18650.278,164680.464,20170709_054952,479181,148,75433,123
8,KABR20170709_102450_V06,-29.931,0.078,414.657,72.514,29.937,-97.667,46.477,14968.494,127373.729,20170709_052450,479184,136,95176,77
8,KABR20170709_102825_V06,-26.347,0.060,416.646,73.292,34.417,-97.654,46.473,17208.719,127478.262,20170709_052825,479187,110,94063,80
26,KABR20170709_110841_V06,13.919,0.065,160.059,353.052,16.263,-99.304,45.214,8131.546,74829.911,20170709_060841,479182,233,82778,89
26,KABR20170709_111228_V06,17.703,0.133,161.088,353.662,21.064,-99.297,45.211,10532.002,74458.394,20170709_061228,479186,301,85178,72
26,KABR20170709_111616_V06,21.503,0.201,171.534,361.616,15.974,-99.230,45.176,7986.969,71239.002,20170709_061616,479169,426,86980,95
31,KABR20170709_113154_V06,37.136,0.065,235.752,416.487,13.789,-98.820,44.931,6894.381,66514.878,20170709_063154,479182,225,89775,84
31,KABR20170709_113541_V06,40.919,0.070,236.765,416.489,19.522,-98.814,44.931,9761.133,66272.890,20170709_063541,479169,213,90127,64
44,KABR20170709_121651_V06,82.086,0.125,226.622,14.609,21.236,-98.893,46.739,10618.237,147336.490,20170709_071651,479182,147,97354,43
44,KABR20170709_122043_V06,85.953,0.358,229.575,15.560,26.102,-98.874,46.734,13051.015,146514.057,20170709_072043,479165,157,97348,59
45,KABR20170709_121651_V06,82.086,0.067,303.219,490.911,29.068,-98.393,44.597,14534.052,95469.076,20170709_071651,479182,147,97354,43
45,KABR20170709_122043_V06,85.953,0.055,303.911,491.994,34.283,-98.388,44.592,17141.456,96016.929,20170709_072043,479165,157,97348,59
5,KABR20170709_102115_V06,-33.514,0.087,73.902,355.795,21.568,-99.852,45.196,10784.243,116440.424,20170709_052115,479167,143,94715,63
16,KABR20170709_104244_V06,-12.031,0.081,24.308,343.532,22.112,-100.169,45.246,11055.973,139553.942,20170709_054244,479171,152,80739,142
20,KABR20170709_110042_V06,5.936,0.304,399.893,350.986,25.680,-97.777,45.225,12839.836,56076.182,20170709_060042,479188,152,78513,82
20,KABR20170709_110434_V06,9.803,0.078,397.912,350.097,22.398,-97.790,45.229,11199.005,54991.909,20170709_060434,479168,196,79999,105
24,KABR20170709_110841_V06,13.919,0.507,445.363,117.257,50.082,-97.470,46.274,25041.069,116753.311,20170709_060841,479182,233,82778,89
25,KABR20170709_110841_V06,13.919,0.127,196.142,478.946,32.261,-99.068,44.649,16130.493,103450.801,20170709_060841,479182,233,82778,89
32,KABR20170709_113541_V06,40.919,0.360,390.685,69.878,25.294,-97.823,46.490,12647.232,123672.858,20170709_063541,479169,213,90127,64
33,KABR20170709_113924_V06,44.636,0.104,389.337,351.209,13.727,-97.844,45.224,6863.590,51486.449,20170709_063924,479172,164,90447,68
43,KABR20170709_120502_V06,70.269,0.093,34.708,418.031,33.827,-100.093,44.912,16913.361,145181.772,20170709_070502,479162,274,95861,67
1,KABR20170710_102333_V06,-32.024,0.261,140.168,107.265,10.991,-99.451,46.318,5495.506,125192.786,20170710_052333,479174,83,30908,79
1,KABR20170710_103315_V06,-22.324,-1.000,140.168,107.265,26.414,-99.451,46.318,13207.006,125192.786,20170710_053315,479170,58,30559,58
1,KABR20170710_104257_V06,-12.624,0.053,139.507,113.611,16.223,-99.454,46.290,8111.538,122982.635,20170710_054257,479164,52,21874,52
2,KABR20170710_102333_V06,-32.024,0.084,218.311,200.216,23.240,-98.939,45.904,11619.772,64478.713,20170710_052333,479174,83,30908,79
9,KABR20170711_110214_V06,5.825,0.110,460.187,474.888,27.956,-97.403,44.664,13977.920,118580.989,20170711_060214,479180,113,89144,49
18,KABR20170711_120142_V06,65.291,0.052,387.952,352.962,13.372,-97.853,45.216,6686.018,51333.478,20170711_070142,479175,122,79357,46
1,KABR20170712_102131_V06,-35.750,0.112,388.882,350.687,13.867,-97.847,45.226,6933.640,51159.798,20170712_052131,479176,39,60357,27
1,KABR20170712_102534_V06,-31.700,0.098,389.119,351.385,19.232,-97.846,45.223,9616.112,51435.800,20170712_052534,479169,57,59238,49
2,KABR20170712_103745_V06,-19.516,0.074,367.612,73.569,13.717,-97.973,46.474,6858.410,118154.929,20170712_053745,479178,59,42497,55
4,KABR20170712_104950_V06,-7.433,0.221,382.801,348.074,19.712,-97.886,45.238,9855.816,47872.472,20170712_054950,479189,83,38559,73
4,KABR20170712_105353_V06,-3.383,-1.000,382.801,348.074,26.151,-97.886,45.238,13075.566,47872.472,20170712_055353,479167,69,42036,55
4,KABR20170712_110209_V06,4.884,0.622,394.556,347.024,20.805,-97.811,45.243,10402.662,52801.646,20170712_060209,479180,57,49145,51
1,KABR20170713_110729_V06,9.336,0.052,154.682,191.056,71.595,-99.350,45.942,35797.604,90810.631,20170713_060729,479169,77,16981,75
2,KABR20170713_120541_V06,67.536,0.064,389.135,349.233,14.195,-97.846,45.233,7097.649,50913.727,20170713_070541,479182,41,15402,36
1,KABR20170714_100508_V06,-53.916,0.112,333.832,161.661,2.137,-98.194,46.078,1068.733,71207.901,20170714_050508,479179,50,30836,31
2,KABR20170714_100508_V06,-53.916,0.095,333.362,164.472,2.372,-98.197,46.065,1185.913,69786.959,20170714_050508,479179,50,30836,31
5,KABR20170714_104402_V06,-15.016,0.118,385.228,130.440,2.550,-97.861,46.217,1275.188,94887.320,20170714_054402,479170,52,19473,39
1,KABR20170715_101902_V06,-40.940,0.409,216.026,201.699,13.754,-98.954,45.897,6877.203,64642.652,20170715_051902,479165,120,29238,103
