track_id,filename,sweep_idx,sweep_angle,count_scaling,n_roost_pixels,n_refAbove40_pixels,n_refBelow40_animals,n_xcorrAbove0.95_pixels,n_xcorrBelow0.95_refAbove40_pixels,n_xcorrBelow0.95_refBelow40_animals
KAMX20210716-8,KAMX20210716_120255_V06,0,0.483,1.200,7446,2,92735.977,2399,0,4765.230
KAMX20210716-8,KAMX20210716_120255_V06,2,0.879,1.200,7447,2,87018.435,2885,0,142.164
KAMX20210716-8,KAMX20210716_120255_V06,4,1.318,1.200,7447,6,72605.362,3257,0,62.627
KAMX20210716-8,KAMX20210716_120255_V06,8,1.802,1.200,3724,3,71997.166,1249,0,18.149
KAMX20210716-8,KAMX20210716_120255_V06,9,2.417,1.200,3729,0,59798.400,1367,0,22.420
KAMX20210716-8,KAMX20210716_120255_V06,10,3.120,1.200,3732,2,54073.004,1475,0,22.408
KAMX20210716-8,KAMX20210716_120255_V06,11,3.999,1.200,3736,2,77095.414,1392,0,8.806
KAMX20210716-8,KAMX20210716_120255_V06,12,5.098,1.200,3746,0,50174.169,1245,0,5.822
KAMX20210716-8,KAMX20210716_120255_V06,13,6.416,1.200,3752,0,19983.905,1211,0,6.231
KAMX20210716-8,KAMX20210716_120716_V06,0,0.483,1.200,16654,5,87309.668,4425,0,4460.288
KAMX20210716-8,KAMX20210716_120716_V06,2,0.879,1.200,16656,1,70187.570,5134,0,350.373
KAMX20210716-8,KAMX20210716_120716_V06,4,1.318,1.200,16660,2,86080.334,5721,0,97.814
KAMX20210716-8,KAMX20210716_120716_V06,8,1.802,1.200,8330,1,88349.472,1978,0,36.504
KAMX20210716-8,KAMX20210716_120716_V06,9,2.417,1.200,8334,0,58916.699,2196,0,36.163
KAMX20210716-8,KAMX20210716_120716_V06,10,3.120,1.200,8341,0,43911.428,2257,0,18.101
KAMX20210716-8,KAMX20210716_120716_V06,11,3.999,1.200,8347,1,47515.009,2163,0,15.751
KAMX20210716-8,KAMX20210716_120716_V06,12,5.098,1.200,8363,0,24801.583,2043,0,18.013
KAMX20210716-8,KAMX20210716_120716_V06,13,6.416,1.200,8390,1,10639.535,1967,0,48.580
KAMX20210716-7,KAMX20210716_103001_V06,0,0.483,1.200,4847,0,18166.887,891,0,14348.029
KAMX20210716-7,KAMX20210716_103001_V06,2,0.879,1.200,4843,0,3218.075,879,0,1946.877
KAMX20210716-7,KAMX20210716_103001_V06,4,1.318,1.200,4845,0,970.897,830,0,80.741
KAMX20210716-7,KAMX20210716_103001_V06,8,1.802,1.200,2422,0,13928.254,118,0,16.590
KAMX20210716-7,KAMX20210716_103001_V06,9,2.417,1.200,2424,0,13033.682,117,0,10.730
KAMX20210716-7,KAMX20210716_103001_V06,10,3.120,1.200,2424,0,4153.518,103,0,13.479
KAMX20210716-7,KAMX20210716_103001_V06,11,3.999,1.200,2429,0,2544.869,69,0,8.295
KAMX20210716-7,KAMX20210716_103001_V06,12,5.098,1.200,2432,0,164.382,33,0,5.116
KAMX20210716-7,KAMX20210716_103001_V06,13,6.416,1.200,2434,0,2.606,0,0,2.606
KAMX20210717-12,KAMX20210717_103001_V06,0,0.483,1.200,2586,0,11925.799,386,0,9128.898
KAMX20210717-12,KAMX20210717_103001_V06,2,0.879,1.200,2586,0,1806.439,512,0,659.266
KAMX20210717-12,KAMX20210717_103001_V06,4,1.318,1.200,2588,0,2435.394,440,0,51.335
KAMX20210717-12,KAMX20210717_103001_V06,8,1.802,1.200,1292,0,2516.507,30,0,4.464
KAMX20210717-12,KAMX20210717_103001_V06,9,2.417,1.200,1292,0,1120.198,34,0,3.832
KAMX20210717-12,KAMX20210717_103001_V06,10,3.120,1.200,1294,0,274.317,25,0,1.819
KAMX20210717-12,KAMX20210717_103001_V06,11,3.999,1.200,1286,0,6.877,2,0,2.746
KAMX20210717-12,KAMX20210717_103001_V06,12,5.098,1.200,1285,0,0.849,0,0,0.849
KAMX20210717-12,KAMX20210717_103001_V06,13,6.416,1.200,1292,0,1.032,0,0,1.032
KAMX20210717-12,KAMX20210717_103421_V06,0,0.483,1.200,5612,0,12130.945,681,0,9794.420
KAMX20210717-12,KAMX20210717_103421_V06,2,0.879,1.200,5614,0,5941.939,977,0,1341.453
KAMX20210717-12,KAMX20210717_103421_V06,4,1.318,1.200,5614,0,10630.136,1006,0,257.383
KAMX20210717-12,KAMX20210717_103421_V06,8,1.802,1.200,2808,3,49521.523,76,0,54.337
KAMX20210717-12,KAMX20210717_103421_V06,9,2.417,1.200,2807,0,54401.320,58,0,33.521
KAMX20210717-12,KAMX20210717_103421_V06,10,3.120,1.200,2813,0,34066.055,68,0,8.537
KAMX20210717-12,KAMX20210717_103421_V06,11,3.999,1.200,2816,1,23015.359,50,0,24.468
KAMX20210717-12,KAMX20210717_103421_V06,12,5.098,1.200,2818,0,5563.426,30,0,8.409
KAMX20210717-12,KAMX20210717_103421_V06,13,6.416,1.200,2826,0,841.671,21,0,222.401
KAMX20210717-12,KAMX20210717_103841_V06,0,0.483,1.200,10263,8,85363.015,1555,0,21881.374
KAMX20210717-12,KAMX20210717_103841_V06,2,0.879,1.200,10267,16,202818.543,1996,0,5030.501
KAMX20210717-12,KAMX20210717_103841_V06,4,1.318,1.200,10271,19,237320.091,2095,0,2162.388
KAMX20210717-12,KAMX20210717_103841_V06,8,1.802,1.200,5136,14,289713.293,389,0,148.543
KAMX20210717-12,KAMX20210717_103841_V06,9,2.417,1.200,5137,8,330226.671,403,0,525.348
KAMX20210717-12,KAMX20210717_103841_V06,10,3.120,1.200,5140,1,233789.222,338,0,1860.454
KAMX20210717-12,KAMX20210717_103841_V06,11,3.999,1.200,5145,0,139911.076,306,0,28.819
KAMX20210717-12,KAMX20210717_103841_V06,12,5.098,1.200,5157,1,72191.597,234,0,46.277
KAMX20210717-12,KAMX20210717_103841_V06,13,6.416,1.200,5166,0,59767.272,189,0,48.529
KAMX20210718-3,KAMX20210718_094243_V06,0,0.483,1.200,278,1,173550.565,130,0,107.435
KAMX20210718-3,KAMX20210718_094243_V06,2,0.879,1.200,277,0,166715.616,132,0,8.380
KAMX20210718-3,KAMX20210718_094243_V06,6,1.318,1.200,276,0,41962.450,136,0,6.525
KAMX20210718-3,KAMX20210718_094243_V06,8,1.802,1.200,144,0,19363.199,29,0,6.918
KAMX20210718-3,KAMX20210718_094243_V06,9,2.417,1.200,143,0,2861.471,23,0,35.628
KAMX20210718-3,KAMX20210718_094243_V06,12,3.120,1.200,144,0,109.108,7,0,13.522
KAMX20210718-4,KAMX20210718_102325_V06,0,0.483,1.200,2720,0,9453.896,351,0,8080.963
KAMX20210718-4,KAMX20210718_102325_V06,2,0.879,1.200,2735,0,1384.128,434,0,1118.224
KAMX20210718-4,KAMX20210718_102325_V06,6,1.318,1.200,2724,0,88.697,393,0,46.284
KAMX20210718-4,KAMX20210718_102325_V06,8,1.802,1.200,1336,0,8.588,4,0,6.983
KAMX20210718-4,KAMX20210718_102325_V06,11,2.417,1.200,1338,0,6.735,5,0,5.900
KAMX20210718-4,KAMX20210718_102325_V06,12,3.120,1.200,1339,0,3.045,1,0,2.881
KAMX20210718-4,KAMX20210718_102325_V06,13,3.999,1.200,1338,0,2.641,2,0,2.240
KAMX20210718-4,KAMX20210718_102325_V06,14,5.098,1.200,1345,0,1.366,0,0,1.366
KAMX20210718-4,KAMX20210718_102325_V06,15,6.416,1.200,1344,0,1.420,0,0,1.420
KAMX20210719-4,KAMX20210719_102722_V06,0,0.483,1.200,4238,0,14470.689,706,0,10783.442
KAMX20210719-4,KAMX20210719_102722_V06,2,0.879,1.200,4235,0,2430.591,737,0,1860.355
KAMX20210719-4,KAMX20210719_102722_V06,6,1.318,1.200,4234,0,145.419,516,0,73.521
KAMX20210719-4,KAMX20210719_102722_V06,8,1.802,1.200,2119,0,23.716,27,0,11.222
KAMX20210719-4,KAMX20210719_102722_V06,9,2.417,1.200,2124,0,21.167,16,0,9.153
KAMX20210719-4,KAMX20210719_102722_V06,12,3.120,1.200,2128,0,7.491,4,0,6.895
KAMX20210719-4,KAMX20210719_102722_V06,13,3.999,1.200,2130,0,3.223,8,0,2.020
KAMX20210719-4,KAMX20210719_102722_V06,14,5.098,1.200,2129,0,3.239,2,0,2.923
KAMX20210719-4,KAMX20210719_102722_V06,15,6.416,1.200,2135,0,2.589,4,0,1.738
KAMX20210719-4,KAMX20210719_103224_V06,0,0.483,1.200,8846,0,19381.651,1248,0,9902.733
KAMX20210719-4,KAMX20210719_103224_V06,2,0.879,1.200,8849,0,2904.304,1441,0,2140.745
KAMX20210719-4,KAMX20210719_103224_V06,6,1.318,1.200,8851,0,551.779,1246,0,246.023
KAMX20210719-4,KAMX20210719_103224_V06,8,1.802,1.200,4428,0,143.895,85,0,36.458
KAMX20210719-4,KAMX20210719_103224_V06,9,2.417,1.200,4430,0,105.859,81,0,25.023
KAMX20210719-4,KAMX20210719_103224_V06,12,3.120,1.200,4434,0,1042.780,103,0,14.392
KAMX20210719-4,KAMX20210719_103224_V06,13,3.999,1.200,4439,0,8231.644,82,0,121.842
KAMX20210719-4,KAMX20210719_103224_V06,14,5.098,1.200,4445,0,14822.454,65,0,9.716
KAMX20210719-4,KAMX20210719_103224_V06,15,6.416,1.200,4460,0,6258.645,51,0,14.100
KAMX20210719-4,KAMX20210719_103727_V06,0,0.483,1.200,14607,0,17167.250,2309,0,11878.919
KAMX20210719-4,KAMX20210719_103727_V06,2,0.879,1.200,14603,0,2966.954,2271,0,1704.724
KAMX20210719-4,KAMX20210719_103727_V06,6,1.318,1.200,14605,1,25237.853,1969,0,536.834
KAMX20210719-4,KAMX20210719_103727_V06,8,1.802,1.200,7306,0,21245.641,158,0,63.355
KAMX20210719-4,KAMX20210719_103727_V06,9,2.417,1.200,7312,0,33311.635,174,0,60.289
KAMX20210719-4,KAMX20210719_103727_V06,12,3.120,1.200,7314,0,17156.180,212,0,46.522
KAMX20210719-4,KAMX20210719_103727_V06,13,3.999,1.200,7319,0,10071.603,163,0,21.825
KAMX20210719-4,KAMX20210719_103727_V06,14,5.098,1.200,7328,0,20176.015,149,0,38.573
KAMX20210719-4,KAMX20210719_103727_V06,15,6.416,1.200,7349,0,1911.671,104,0,12.801
KAMX20210719-4,KAMX20210719_104229_V06,0,0.483,1.200,18043,0,23482.637,3263,0,11860.665
KAMX20210719-4,KAMX20210719_104229_V06,2,0.879,1.200,18043,1,16485.803,2986,0,4356.724
KAMX20210719-4,KAMX20210719_104229_V06,6,1.318,1.200,18047,1,15098.682,2474,0,381.364
KAMX20210719-4,KAMX20210719_104229_V06,8,1.802,1.200,9020,0,10517.399,220,0,39.266
KAMX20210719-4,KAMX20210719_104229_V06,9,2.417,1.200,9027,0,15368.988,224,0,78.604
KAMX20210719-4,KAMX20210719_104229_V06,12,3.120,1.200,9029,0,5145.052,219,0,56.601
KAMX20210719-4,KAMX20210719_104229_V06,13,3.999,1.200,9037,0,3497.362,177,0,21.199
KAMX20210719-4,KAMX20210719_104229_V06,14,5.098,1.200,9062,0,1125.240,128,0,16.990
KAMX20210719-4,KAMX20210719_104229_V06,15,6.416,1.200,9082,0,109.290,84,0,10.907
KAMX20210803-6,KAMX20210803_104511_V06,0,0.483,1.200,4148,0,10846.132,790,0,8355.841
KAMX20210803-6,KAMX20210803_104511_V06,2,0.879,1.200,4149,0,1670.770,664,0,1236.164
KAMX20210803-6,KAMX20210803_104511_V06,4,1.318,1.200,4148,0,218.663,600,0,79.057
KAMX20210803-6,KAMX20210803_104511_V06,8,1.802,1.200,2074,0,46.375,27,0,16.365
KAMX20210803-6,KAMX20210803_104511_V06,9,2.417,1.200,2078,0,2.380,0,0,2.380
KAMX20210803-6,KAMX20210803_104511_V06,10,3.120,1.200,2078,0,2.562,0,0,2.562
KAMX20210803-6,KAMX20210803_104511_V06,11,3.999,1.200,2085,0,1.623,0,0,1.623
KAMX20210803-6,KAMX20210803_104511_V06,12,5.098,1.200,2084,0,1.626,0,0,1.626
KAMX20210803-6,KAMX20210803_104511_V06,13,6.416,1.200,2089,0,1.636,0,0,1.636
KAMX20210803-6,KAMX20210803_104932_V06,0,0.483,1.200,7525,0,16607.149,1418,0,13403.601
KAMX20210803-6,KAMX20210803_104932_V06,2,0.879,1.200,7523,0,3677.019,1214,0,2785.362
KAMX20210803-6,KAMX20210803_104932_V06,4,1.318,1.200,7522,0,820.839,1167,0,443.492
KAMX20210803-6,KAMX20210803_104932_V06,8,1.802,1.200,3764,0,61.339,19,0,35.511
KAMX20210803-6,KAMX20210803_104932_V06,9,2.417,1.200,3764,0,13.356,11,0,8.307
KAMX20210803-6,KAMX20210803_104932_V06,10,3.120,1.200,3768,0,6.267,0,0,6.267
KAMX20210803-6,KAMX20210803_104932_V06,11,3.999,1.200,3777,0,4.120,0,0,4.120
KAMX20210803-6,KAMX20210803_104932_V06,12,5.098,1.200,3779,0,3.070,0,0,3.070
KAMX20210803-6,KAMX20210803_104932_V06,13,6.416,1.200,3791,0,3.006,0,0,3.006
KAMX20210803-5,KAMX20210803_104051_V06,0,0.483,1.200,330,0,371.140,62,0,144.256
KAMX20210803-5,KAMX20210803_104051_V06,2,0.879,1.200,334,0,0.635,0,0,0.635
KAMX20210803-5,KAMX20210803_104051_V06,4,1.318,1.200,334,0,0.635,0,0,0.635
KAMX20210803-5,KAMX20210803_104051_V06,8,1.802,1.200,168,0,0.642,0,0,0.642
KAMX20210803-5,KAMX20210803_104051_V06,9,2.417,1.200,169,0,0.647,0,0,0.647
KAMX20210804-2,KAMX20210804_104456_V06,0,0.483,1.200,5691,0,13920.654,1192,0,9875.964
KAMX20210804-2,KAMX20210804_104456_V06,2,0.879,1.200,5693,0,3535.456,721,0,2382.515
KAMX20210804-2,KAMX20210804_104456_V06,4,1.318,1.200,5685,0,329.655,345,0,197.846
KAMX20210804-2,KAMX20210804_104456_V06,8,1.802,1.200,2847,0,3.817,1,0,3.571
KAMX20210804-2,KAMX20210804_104456_V06,9,2.417,1.200,2844,0,4.038,1,0,2.469
KAMX20210804-2,KAMX20210804_104456_V06,10,3.120,1.200,2846,0,8.491,2,0,6.563
KAMX20210804-2,KAMX20210804_104456_V06,11,3.999,1.200,2851,0,2.351,0,0,2.351
KAMX20210804-2,KAMX20210804_104456_V06,12,5.098,1.200,2859,0,2.100,0,0,2.100
KAMX20210804-2,KAMX20210804_104456_V06,13,6.416,1.200,2864,0,2.206,0,0,2.206
KAMX20210804-2,KAMX20210804_104909_V06,0,0.483,1.200,8669,0,16805.768,1782,0,13137.478
KAMX20210804-2,KAMX20210804_104909_V06,2,0.879,1.200,8673,0,5094.838,1213,0,3584.698
KAMX20210804-2,KAMX20210804_104909_V06,4,1.318,1.200,8675,0,595.606,524,0,410.073
KAMX20210804-2,KAMX20210804_104909_V06,8,1.802,1.200,4336,0,4.288,0,0,4.288
KAMX20210804-2,KAMX20210804_104909_V06,9,2.417,1.200,4340,0,4.403,0,0,4.403
KAMX20210804-2,KAMX20210804_104909_V06,10,3.120,1.200,4341,0,4.251,0,0,4.251
KAMX20210804-2,KAMX20210804_104909_V06,11,3.999,1.200,4346,0,7.693,10,0,6.279
KAMX20210804-2,KAMX20210804_104909_V06,12,5.098,1.200,4356,0,4.040,0,0,4.040
KAMX20210804-2,KAMX20210804_104909_V06,13,6.416,1.200,4368,0,3.976,1,0,3.925
KAMX20210804-1,KAMX20210804_104042_V06,0,0.483,1.200,29723,0,12814.393,3702,0,8334.714
KAMX20210804-1,KAMX20210804_104042_V06,2,0.879,1.200,29737,0,2529.135,1784,0,1515.473
KAMX20210804-1,KAMX20210804_104042_V06,4,1.318,1.200,29742,0,433.513,787,0,179.936
KAMX20210804-1,KAMX20210804_104042_V06,8,1.802,1.200,14878,0,39.917,1,0,39.664
KAMX20210804-1,KAMX20210804_104042_V06,9,2.417,1.200,14891,0,43.884,9,0,37.908
KAMX20210804-1,KAMX20210804_104042_V06,10,3.120,1.200,14903,0,33.827,10,0,29.870
KAMX20210804-1,KAMX20210804_104042_V06,11,3.999,1.200,14921,0,49.312,8,0,37.476
KAMX20210805-6,KAMX20210805_100221_V06,0,0.483,1.200,2361,0,24393.327,267,0,20698.127
KAMX20210805-6,KAMX20210805_100221_V06,2,0.879,1.200,2361,0,635.293,150,0,288.253
KAMX20210805-6,KAMX20210805_100221_V06,4,1.318,1.200,2363,0,104.861,46,0,51.255
KAMX20210805-6,KAMX20210805_100221_V06,8,1.802,1.200,1180,0,3.358,0,0,3.358
KAMX20210805-6,KAMX20210805_100221_V06,9,2.417,1.200,1184,0,10.722,0,0,10.722
KAMX20210805-6,KAMX20210805_100221_V06,10,3.120,1.200,1190,0,3.396,0,0,3.396
KAMX20210805-6,KAMX20210805_100635_V06,0,0.483,1.200,4902,0,26675.145,556,0,20535.149
KAMX20210805-6,KAMX20210805_100635_V06,2,0.879,1.200,4903,0,846.948,219,0,388.939
KAMX20210805-6,KAMX20210805_100635_V06,4,1.318,1.200,4899,0,179.846,95,0,63.625
KAMX20210805-6,KAMX20210805_100635_V06,8,1.802,1.200,2452,0,20.808,0,0,20.808
KAMX20210805-6,KAMX20210805_100635_V06,9,2.417,1.200,2457,0,11.819,0,0,11.819
KAMX20210805-6,KAMX20210805_100635_V06,10,3.120,1.200,2456,0,6.905,0,0,6.905
KAMX20210805-3,KAMX20210805_095353_V06,0,0.483,1.200,1141,3,197709.238,326,0,56.728
KAMX20210805-3,KAMX20210805_095353_V06,2,0.879,1.200,1138,3,147599.665,365,0,21.496
KAMX20210805-3,KAMX20210805_095353_V06,4,1.318,1.200,1138,5,124213.027,352,0,193.079
KAMX20210805-3,KAMX20210805_095353_V06,8,1.802,1.200,563,0,91670.694,108,0,37.909
KAMX20210805-3,KAMX20210805_095353_V06,9,2.417,1.200,561,0,10464.951,87,0,92.874
KAMX20210805-3,KAMX20210805_095353_V06,10,3.120,1.200,561,0,1324.801,38,0,27.110
KAMX20210805-3,KAMX20210805_095353_V06,11,3.999,1.200,564,0,29.828,6,0,0.911
KAMX20210805-7,KAMX20210805_103157_V06,0,0.483,1.200,16478,0,110874.602,2728,0,82018.783
KAMX20210805-7,KAMX20210805_103157_V06,2,0.879,1.200,16477,0,4557.822,1952,0,2339.338
KAMX20210805-7,KAMX20210805_103157_V06,6,1.318,1.200,16484,0,1368.232,1249,0,551.159
KAMX20210805-7,KAMX20210805_103157_V06,8,1.802,1.200,8241,0,124.340,10,0,72.415
KAMX20210805-7,KAMX20210805_103157_V06,9,2.417,1.200,8247,0,67.172,6,0,61.786
KAMX20210805-7,KAMX20210805_103157_V06,12,3.120,1.200,8259,0,29.141,2,0,24.933
KAMX20210805-7,KAMX20210805_103157_V06,13,3.999,1.200,8269,0,42.077,2,0,39.978
KAMX20210805-8,KAMX20210805_120047_V06,0,0.483,1.200,714,0,75573.769,53,0,68369.990
KAMX20210805-8,KAMX20210805_120047_V06,2,0.879,1.200,718,0,624.357,77,0,276.196
KAMX20210805-8,KAMX20210805_120047_V06,6,1.318,1.200,714,0,127.780,28,0,28.923
KAMX20210805-8,KAMX20210805_120047_V06,8,1.802,1.200,359,0,1.357,0,0,1.357
KAMX20210805-8,KAMX20210805_120047_V06,9,2.417,1.200,359,0,1.358,0,0,1.358
KAMX20210806-14,KAMX20210806_113637_V06,0,0.483,1.200,1753,106,2237151.789,459,1,49240.545
KAMX20210806-14,KAMX20210806_113637_V06,2,0.879,1.200,1754,109,1932029.268,455,0,17420.495
KAMX20210806-14,KAMX20210806_113637_V06,6,1.318,1.200,1753,97,1710627.060,394,1,1040.244
KAMX20210806-14,KAMX20210806_113637_V06,8,1.802,1.200,879,28,2449618.799,126,1,12784.221
KAMX20210807-4,KAMX20210807_100346_V06,0,0.483,1.200,260,0,14255.231,33,0,11698.499
KAMX20210807-4,KAMX20210807_100346_V06,2,0.879,1.200,259,0,3675.055,22,0,2475.732
KAMX20210807-4,KAMX20210807_100346_V06,6,1.318,1.200,262,0,1388.331,17,0,593.151
KAMX20210807-11,KAMX20210807_113053_V06,0,0.483,1.200,9356,0,34661.376,1390,0,136.458
KAMX20210807-11,KAMX20210807_113053_V06,2,0.879,1.200,9352,0,34503.046,1040,0,61.854
KAMX20210807-11,KAMX20210807_113053_V06,6,1.318,1.200,9360,0,25382.020,618,0,42.314
KAMX20210807-11,KAMX20210807_113053_V06,8,1.802,1.200,4677,0,31846.732,170,0,22.968
KAMX20210807-11,KAMX20210807_113053_V06,9,2.417,1.200,4687,0,19547.821,162,0,23.228
KAMX20210807-11,KAMX20210807_113053_V06,10,3.120,1.200,4686,0,11860.862,135,0,19.943
KAMX20210807-11,KAMX20210807_113053_V06,13,3.999,1.200,4689,0,342.474,67,0,8.629
KAMX20210807-14,KAMX20210807_113647_V06,0,0.483,1.200,3278,0,16695.704,600,0,49.174
KAMX20210807-14,KAMX20210807_113647_V06,2,0.879,1.200,3283,0,7303.206,536,0,59.578
KAMX20210807-14,KAMX20210807_113647_V06,6,1.318,1.200,3280,0,3736.554,368,0,28.544
KAMX20210807-14,KAMX20210807_113647_V06,8,1.802,1.200,1638,0,4797.525,88,0,11.327
KAMX20210807-14,KAMX20210807_113647_V06,9,2.417,1.200,1640,0,1427.903,57,0,9.156
KAMX20210807-14,KAMX20210807_113647_V06,10,3.120,1.200,1646,0,196.464,42,0,4.635
KAMX20210807-14,KAMX20210807_113647_V06,13,3.999,1.200,1646,0,5.727,0,0,5.727
KAMX20210807-17,KAMX20210807_120846_V06,0,0.483,1.200,3768,5,417822.090,692,0,98.829
KAMX20210807-17,KAMX20210807_120846_V06,2,0.879,1.200,3770,5,450327.691,765,0,175.065
KAMX20210807-17,KAMX20210807_120846_V06,4,1.318,1.200,3770,10,458085.243,674,0,51.414
KAMX20210807-17,KAMX20210807_120846_V06,8,1.802,1.200,1886,1,419908.858,192,0,52.905
KAMX20210807-17,KAMX20210807_120846_V06,9,2.417,1.200,1886,1,160183.751,145,0,76.322
KAMX20210807-17,KAMX20210807_120846_V06,10,3.120,1.200,1887,0,52578.654,92,0,52.495
KAMX20210808-5,KAMX20210808_102051_V06,0,0.483,1.200,4784,10,270108.559,1815,0,10019.532
KAMX20210808-5,KAMX20210808_102051_V06,2,0.879,1.200,4787,3,209998.368,2407,0,1080.987
KAMX20210808-5,KAMX20210808_102051_V06,6,1.318,1.200,4789,2,135975.200,2815,0,209.891
KAMX20210808-5,KAMX20210808_102051_V06,8,1.802,1.200,2396,0,118834.080,1226,0,37.029
KAMX20210808-5,KAMX20210808_102051_V06,9,2.417,1.200,2400,1,107506.927,1305,0,558.176
KAMX20210808-5,KAMX20210808_102051_V06,10,3.120,1.200,2400,4,115871.165,1276,0,27.672
KAMX20210808-5,KAMX20210808_102051_V06,11,3.999,1.200,2402,4,117613.953,1162,0,13.753
KAMX20210808-5,KAMX20210808_102051_V06,14,5.098,1.200,2398,0,72836.217,969,0,39.710
KAMX20210808-5,KAMX20210808_102051_V06,15,6.416,1.200,2412,0,37077.683,571,0,69.314
KAMX20210808-5,KAMX20210808_102051_V06,16,7.998,1.200,2419,0,27884.848,578,0,9.299
KAMX20210808-8,KAMX20210808_110548_V06,0,0.483,1.200,5343,0,50813.961,564,0,41760.004
KAMX20210808-8,KAMX20210808_110548_V06,2,0.879,1.200,5343,0,7547.168,473,0,3030.645
KAMX20210808-8,KAMX20210808_110548_V06,6,1.318,1.200,5344,0,5275.507,349,0,1832.664
KAMX20210808-8,KAMX20210808_110548_V06,8,1.802,1.200,2678,0,291.462,0,0,291.462
KAMX20210809-3,KAMX20210809_100027_V06,0,0.483,1.200,788,8,268157.001,269,0,163.921
KAMX20210809-3,KAMX20210809_100027_V06,2,0.879,1.200,794,6,300946.461,307,0,47.614
KAMX20210809-3,KAMX20210809_100027_V06,6,1.318,1.200,798,2,247589.946,294,0,32.117
KAMX20210809-3,KAMX20210809_100027_V06,8,1.802,1.200,400,0,109098.714,35,0,6232.401
KAMX20210809-3,KAMX20210809_100027_V06,9,2.417,1.200,401,0,25859.758,31,0,6.045
KAMX20210809-9,KAMX20210809_110717_V06,0,0.483,1.200,9118,73,963334.957,2002,0,70865.234
KAMX20210809-9,KAMX20210809_110717_V06,2,0.879,1.200,9113,75,956892.402,2877,0,9017.278
KAMX20210809-9,KAMX20210809_110717_V06,6,1.318,1.200,9123,105,1056266.596,2441,0,702.010
KAMX20210809-9,KAMX20210809_110717_V06,8,1.802,1.200,4564,70,1060247.401,482,0,394.913
KAMX20210809-9,KAMX20210809_110717_V06,9,2.417,1.200,4567,40,1452049.990,448,0,42203.833
KAMX20210809-9,KAMX20210809_110717_V06,10,3.120,1.200,4568,30,1144576.114,411,0,48.032
KAMX20210809-9,KAMX20210809_110717_V06,13,3.999,1.200,4578,3,589318.655,343,0,389.942
KAMX20210809-9,KAMX20210809_110717_V06,14,5.098,1.200,4584,0,135952.847,234,0,68.174
KAMX20210809-12,KAMX20210809_121508_V06,0,0.483,1.200,4961,15,445418.145,1179,0,24440.873
KAMX20210809-12,KAMX20210809_121508_V06,2,0.879,1.200,4961,25,444559.468,1480,1,783.964
KAMX20210809-12,KAMX20210809_121508_V06,6,1.318,1.200,4963,11,372811.721,1075,0,105.425
KAMX20210809-12,KAMX20210809_121508_V06,8,1.802,1.200,2484,5,370039.686,326,0,28.581
KAMX20210809-12,KAMX20210809_121508_V06,9,2.417,1.200,2485,3,250365.211,254,0,35.775
KAMX20210809-12,KAMX20210809_121508_V06,12,3.120,1.200,2483,0,112365.648,101,0,16.219
KAMX20210809-12,KAMX20210809_121508_V06,13,3.999,1.200,2489,0,53815.456,37,0,14.758
KAMX20210810-3,KAMX20210810_102142_V06,0,0.483,1.200,3011,13,317366.007,997,0,4820.902
KAMX20210810-3,KAMX20210810_102142_V06,2,0.879,1.200,3019,8,294971.231,982,0,612.463
KAMX20210810-3,KAMX20210810_102142_V06,4,1.318,1.200,3011,16,219752.325,667,0,1088.233
KAMX20210810-3,KAMX20210810_102142_V06,8,1.802,1.200,1510,4,276161.556,197,0,931.758
KAMX20210810-3,KAMX20210810_102142_V06,9,2.417,1.200,1510,1,252318.799,197,0,766.175
KAMX20210810-3,KAMX20210810_102142_V06,10,3.120,1.200,1514,0,178384.114,206,0,27.799
KAMX20210810-3,KAMX20210810_102142_V06,11,3.999,1.200,1515,0,86792.163,169,0,463.930
KAMX20210810-3,KAMX20210810_102142_V06,12,5.098,1.200,1515,0,24061.518,145,0,24.322
KAMX20210810-3,KAMX20210810_102806_V06,0,0.483,1.200,6693,2,239483.792,1740,0,16104.824
KAMX20210810-3,KAMX20210810_102806_V06,2,0.879,1.200,6692,0,139652.450,1896,0,1775.266
KAMX20210810-3,KAMX20210810_102806_V06,4,1.318,1.200,6700,0,113056.171,1090,0,103.134
KAMX20210810-3,KAMX20210810_102806_V06,8,1.802,1.200,3352,0,91383.886,145,0,1931.502
KAMX20210810-3,KAMX20210810_102806_V06,9,2.417,1.200,3354,0,87979.927,238,0,392.361
KAMX20210810-3,KAMX20210810_102806_V06,10,3.120,1.200,3352,0,104075.448,258,0,27.495
KAMX20210810-3,KAMX20210810_102806_V06,11,3.999,1.200,3354,0,48945.104,149,0,199.535
KAMX20210810-3,KAMX20210810_102806_V06,12,5.098,1.200,3362,0,13653.869,172,0,10.837
KAMX20210810-4,KAMX20210810_102806_V06,0,0.483,1.200,502,0,4895.076,191,0,1903.174
KAMX20210810-4,KAMX20210810_102806_V06,2,0.879,1.200,501,0,1454.754,88,0,88.386
KAMX20210810-4,KAMX20210810_102806_V06,4,1.318,1.200,501,0,844.249,52,0,5.879
KAMX20210810-4,KAMX20210810_102806_V06,8,1.802,1.200,248,0,59.680,3,0,0.729
KAMX20210810-4,KAMX20210810_102806_V06,9,2.417,1.200,249,0,9.729,0,0,9.729
