track_id,filename,sweep_idx,sweep_angle,count_scaling,n_roost_pixels,n_refAbove40_pixels,n_refBelow40_animals,n_xcorrAbove0.95_pixels,n_xcorrBelow0.95_refAbove40_pixels,n_xcorrBelow0.95_refBelow40_animals
KDOX20160807-2,KDOX20160807_101117_V06,5,3.384,1.200,3741,0,47.320,0,0,47.320
KDOX20160807-2,KDOX20160807_101618_V06,0,0.483,1.200,8592,0,528482.299,107,0,505098.156
KDOX20160807-2,KDOX20160807_101618_V06,2,1.450,1.200,8597,0,93534.300,407,0,91651.328
KDOX20160807-2,KDOX20160807_101618_V06,4,2.417,1.200,4307,0,4041.142,85,0,3166.466
KDOX20160807-2,KDOX20160807_101618_V06,5,3.384,1.200,4292,0,40.510,0,0,40.510
KDOX20160807-2,KDOX20160807_102115_V06,0,0.483,1.200,13365,0,579327.732,256,0,568666.559
KDOX20160807-2,KDOX20160807_102115_V06,2,1.450,1.200,13374,0,118561.170,820,0,114116.894
KDOX20160807-2,KDOX20160807_102115_V06,4,2.417,1.200,6702,0,6959.618,172,0,5550.080
KDOX20160807-2,KDOX20160807_102115_V06,5,3.384,1.200,6697,0,639.192,27,0,454.035
KDOX20160807-2,KDOX20160807_102611_V06,0,0.483,1.200,13023,0,458815.266,246,0,451682.139
KDOX20160807-2,KDOX20160807_102611_V06,2,1.450,1.200,13034,0,79369.206,895,0,74805.815
KDOX20160807-2,KDOX20160807_102611_V06,4,2.417,1.200,6516,0,9542.558,210,0,7438.554
KDOX20160807-2,KDOX20160807_102611_V06,5,3.384,1.200,6532,0,684.836,37,0,515.257
KDOX20160807-2,KDOX20160807_103108_V06,0,0.483,1.200,19952,0,535392.695,667,0,520582.513
KDOX20160807-2,KDOX20160807_103108_V06,2,1.450,1.200,19959,0,80976.414,1502,0,74735.103
KDOX20160807-2,KDOX20160807_103108_V06,4,2.417,1.200,9996,0,13674.358,209,0,11821.643
KDOX20160807-2,KDOX20160807_103108_V06,5,3.384,1.200,10003,0,875.502,34,0,617.303
KDOX20160807-3,KDOX20160807_094203_V06,0,0.483,1.200,625,0,40437.378,22,0,39592.601
KDOX20160807-3,KDOX20160807_094203_V06,2,1.494,1.200,628,0,1050.691,18,0,676.176
KDOX20160807-3,KDOX20160807_095135_V06,0,0.483,1.200,2158,3,665526.800,70,3,621680.886
KDOX20160807-3,KDOX20160807_095135_V06,2,1.450,1.200,2161,0,2370.712,41,0,1668.890
KDOX20160807-3,KDOX20160807_095631_V06,0,0.483,1.200,3318,9,2648133.458,118,8,2635600.171
KDOX20160807-3,KDOX20160807_095631_V06,2,1.450,1.200,3317,0,3693.843,76,0,2126.284
KDOX20160807-3,KDOX20160807_100126_V06,0,0.483,1.200,7198,3,2151354.682,296,3,2133147.958
KDOX20160807-3,KDOX20160807_100126_V06,2,1.450,1.200,7199,0,6509.072,129,0,3464.846
KDOX20160807-3,KDOX20160807_100622_V06,0,0.483,1.200,12845,1,1852466.639,636,0,1794480.568
KDOX20160807-3,KDOX20160807_100622_V06,2,1.450,1.200,12853,0,16843.898,345,0,11646.899
KDOX20160807-3,KDOX20160807_101117_V06,0,0.483,1.200,16198,4,1917806.085,836,0,1696666.089
KDOX20160807-3,KDOX20160807_101117_V06,2,1.450,1.200,16205,0,21368.096,438,0,15629.053
KDOX20160807-3,KDOX20160807_101618_V06,0,0.483,1.200,20115,1,1233631.341,879,1,1186651.206
KDOX20160807-3,KDOX20160807_101618_V06,2,1.450,1.200,20132,0,138090.285,584,0,129713.090
KDOX20160807-3,KDOX20160807_102115_V06,0,0.483,1.200,21051,15,1353214.900,923,1,800704.023
KDOX20160807-3,KDOX20160807_102115_V06,2,1.450,1.200,21075,0,26331.188,465,0,19918.320
KDOX20160807-4,KDOX20160807_095135_V06,0,0.483,1.200,1671,0,364280.400,27,0,363004.208
KDOX20160807-4,KDOX20160807_095135_V06,2,1.450,1.200,1671,0,402.736,28,0,212.771
KDOX20160807-4,KDOX20160807_095135_V06,4,2.417,1.200,836,0,50.564,0,0,50.564
KDOX20160807-4,KDOX20160807_095631_V06,0,0.483,1.200,4215,0,660204.310,85,0,656603.085
KDOX20160807-4,KDOX20160807_095631_V06,2,1.450,1.200,4215,0,1191.349,85,0,803.384
KDOX20160807-4,KDOX20160807_095631_V06,4,2.417,1.200,2105,0,269.363,1,0,259.058
KDOX20160807-4,KDOX20160807_100126_V06,0,0.483,1.200,6519,0,908443.806,91,0,892723.812
KDOX20160807-4,KDOX20160807_100126_V06,2,1.450,1.200,6524,0,8675.170,295,0,7229.118
KDOX20160807-4,KDOX20160807_100126_V06,4,2.417,1.200,3270,0,557.552,7,0,476.087
KDOX20160807-4,KDOX20160807_100622_V06,0,0.483,1.200,8010,0,1140839.873,92,0,1126660.029
KDOX20160807-4,KDOX20160807_100622_V06,2,1.450,1.200,8004,0,27623.082,501,0,24682.551
KDOX20160807-4,KDOX20160807_100622_V06,4,2.417,1.200,4007,0,655.274,7,0,561.123
KDOX20160807-4,KDOX20160807_101117_V06,0,0.483,1.200,11713,0,1533695.135,177,0,1512266.817
KDOX20160807-4,KDOX20160807_101117_V06,2,1.450,1.200,11714,0,75139.895,833,0,68212.598
KDOX20160807-4,KDOX20160807_101117_V06,4,2.417,1.200,5857,0,2593.834,15,0,2432.711
KDOX20160807-4,KDOX20160807_101618_V06,0,0.483,1.200,12079,4,2318114.428,201,4,2222910.174
KDOX20160807-4,KDOX20160807_101618_V06,2,1.450,1.200,12088,0,118941.250,915,0,109494.680
KDOX20160807-4,KDOX20160807_101618_V06,4,2.417,1.200,6041,0,3819.565,33,0,3421.353
KDOX20160807-4,KDOX20160807_102115_V06,0,0.483,1.200,12479,10,2933416.567,254,9,2884003.435
KDOX20160807-4,KDOX20160807_102115_V06,2,1.450,1.200,12481,0,134094.822,1112,0,122469.959
KDOX20160807-4,KDOX20160807_102115_V06,4,2.417,1.200,6247,0,2859.510,28,0,2546.368
KDOX20160807-4,KDOX20160807_102611_V06,0,0.483,1.200,14580,3,2136886.568,309,2,2075110.535
KDOX20160807-4,KDOX20160807_102611_V06,2,1.450,1.200,14592,0,173497.145,1506,0,154114.344
KDOX20160807-4,KDOX20160807_102611_V06,4,2.417,1.200,7300,0,3985.813,68,0,3120.736
KDOX20160807-14,KDOX20160807_100622_V06,0,0.483,1.200,782,0,39353.593,23,0,38200.106
KDOX20160807-14,KDOX20160807_100622_V06,2,1.450,1.200,781,0,2.348,0,0,2.348
KDOX20160807-14,KDOX20160807_101117_V06,0,0.483,1.200,1671,0,73584.646,55,0,72328.456
KDOX20160807-14,KDOX20160807_101117_V06,2,1.450,1.200,1669,0,183.793,3,0,117.891
KDOX20160807-14,KDOX20160807_101618_V06,0,0.483,1.200,2104,0,119826.039,59,0,118698.314
KDOX20160807-14,KDOX20160807_101618_V06,2,1.450,1.200,2103,0,115.678,1,0,88.247
KDOX20160807-14,KDOX20160807_102115_V06,0,0.483,1.200,2605,0,163944.025,114,0,159815.705
KDOX20160807-14,KDOX20160807_102115_V06,2,1.450,1.200,2612,0,357.115,19,0,115.492
KDOX20160807-14,KDOX20160807_102611_V06,0,0.483,1.200,3351,0,147140.329,127,0,144589.112
KDOX20160807-14,KDOX20160807_102611_V06,2,1.450,1.200,3358,0,4068.405,29,0,3520.501
KDOX20160807-14,KDOX20160807_103108_V06,0,0.483,1.200,4517,0,174532.658,221,0,169381.670
KDOX20160807-14,KDOX20160807_103108_V06,2,1.450,1.200,4519,0,32838.906,143,0,29783.711
KDOX20160807-14,KDOX20160807_103610_V06,0,0.483,1.200,5860,0,226392.496,329,0,219163.832
KDOX20160807-14,KDOX20160807_103610_V06,2,1.450,1.200,5875,0,59477.403,259,0,52304.109
KDOX20160807-7,KDOX20160807_095135_V06,0,0.483,1.200,176,0,5741.633,13,0,5298.953
KDOX20160807-7,KDOX20160807_095135_V06,2,1.450,1.200,177,0,0.549,0,0,0.549
KDOX20160807-7,KDOX20160807_095631_V06,0,0.483,1.200,986,0,38800.072,37,0,37150.733
KDOX20160807-7,KDOX20160807_095631_V06,2,1.450,1.200,986,0,3.021,0,0,3.021
KDOX20160807-7,KDOX20160807_100126_V06,0,0.483,1.200,1057,0,67127.647,73,0,65519.385
KDOX20160807-7,KDOX20160807_100126_V06,2,1.450,1.200,1057,0,3.028,0,0,3.028
KDOX20160807-7,KDOX20160807_100622_V06,0,0.483,1.200,1667,0,126739.071,153,0,122300.271
KDOX20160807-7,KDOX20160807_100622_V06,2,1.450,1.200,1673,0,30.196,1,0,19.383
KDOX20160807-7,KDOX20160807_101117_V06,0,0.483,1.200,2362,0,143008.385,132,0,140680.336
KDOX20160807-7,KDOX20160807_101117_V06,2,1.450,1.200,2365,0,6.232,0,0,6.232
KDOX20160807-7,KDOX20160807_101618_V06,0,0.483,1.200,2531,0,159098.886,152,0,156243.225
KDOX20160807-7,KDOX20160807_101618_V06,2,1.450,1.200,2530,0,68.445,4,0,27.315
KDOX20160807-5,KDOX20160807_095135_V06,0,0.483,1.200,653,0,59095.365,37,0,58713.472
KDOX20160807-5,KDOX20160807_095135_V06,2,1.450,1.200,657,0,140.805,12,0,70.954
KDOX20160807-5,KDOX20160807_095135_V06,4,2.417,1.200,326,0,22.259,0,0,22.259
KDOX20160807-5,KDOX20160807_095631_V06,0,0.483,1.200,2182,0,87924.765,121,0,86924.738
KDOX20160807-5,KDOX20160807_095631_V06,2,1.450,1.200,2187,0,2022.865,68,0,1684.871
KDOX20160807-5,KDOX20160807_095631_V06,4,2.417,1.200,1094,0,125.913,0,0,125.913
KDOX20160807-5,KDOX20160807_100126_V06,0,0.483,1.200,4705,0,164765.739,285,0,161567.200
KDOX20160807-5,KDOX20160807_100126_V06,2,1.450,1.200,4706,0,11601.685,186,0,10502.333
KDOX20160807-5,KDOX20160807_100126_V06,4,2.417,1.200,2351,0,367.623,1,0,337.916
KDOX20160807-5,KDOX20160807_100622_V06,0,0.483,1.200,6970,0,333279.522,394,0,328638.779
KDOX20160807-5,KDOX20160807_100622_V06,2,1.450,1.200,6971,0,20044.905,444,0,17429.204
KDOX20160807-5,KDOX20160807_100622_V06,4,2.417,1.200,3492,0,1083.326,5,0,962.642
KDOX20160807-5,KDOX20160807_101117_V06,0,0.483,1.200,10139,0,453295.872,601,0,412481.128
KDOX20160807-5,KDOX20160807_101117_V06,2,1.450,1.200,10147,0,26812.533,704,0,22397.191
KDOX20160807-5,KDOX20160807_101117_V06,4,2.417,1.200,5069,0,1207.368,15,0,1008.901
KDOX20160807-5,KDOX20160807_101618_V06,0,0.483,1.200,12533,0,292950.067,643,0,286694.968
KDOX20160807-5,KDOX20160807_101618_V06,2,1.450,1.200,12549,0,19016.103,931,0,14845.453
KDOX20160807-5,KDOX20160807_101618_V06,4,2.417,1.200,6274,0,2161.802,60,0,1599.982
KDOX20160807-5,KDOX20160807_101618_V06,5,3.384,1.200,6284,0,622.634,9,0,259.023
KDOX20160807-1,KDOX20160807_093213_V06,0,0.483,1.200,509,0,19951.246,27,0,19036.079
KDOX20160807-1,KDOX20160807_093213_V06,2,1.450,1.200,509,0,35.643,5,0,32.193
KDOX20160807-1,KDOX20160807_093213_V06,4,2.417,1.200,256,0,5.837,2,0,3.104
KDOX20160807-1,KDOX20160807_093213_V06,5,3.384,1.200,255,0,0.364,0,0,0.364
KDOX20160807-1,KDOX20160807_093213_V06,6,4.307,1.200,257,0,0.368,0,0,0.368
KDOX20160807-1,KDOX20160807_093708_V06,0,0.483,1.200,1908,0,59539.443,192,0,58374.459
KDOX20160807-1,KDOX20160807_093708_V06,2,1.450,1.200,1911,0,457.871,65,0,378.471
KDOX20160807-1,KDOX20160807_093708_V06,4,2.417,1.200,953,0,10.131,3,0,6.893
KDOX20160807-1,KDOX20160807_093708_V06,5,3.384,1.200,954,0,1.334,0,0,1.334
KDOX20160807-1,KDOX20160807_093708_V06,6,4.307,1.200,961,0,1.347,0,0,1.347
KDOX20160807-1,KDOX20160807_094203_V06,0,0.483,1.200,2461,0,73250.385,55,0,73106.087
KDOX20160807-1,KDOX20160807_094203_V06,2,1.494,1.200,2462,0,2946.025,51,0,2873.906
KDOX20160807-1,KDOX20160807_094203_V06,4,2.505,1.200,1231,0,26.074,13,0,21.422
KDOX20160807-1,KDOX20160807_094203_V06,5,3.516,1.200,1233,0,1.564,0,0,1.564
KDOX20160807-1,KDOX20160807_094203_V06,6,4.482,1.200,1236,0,1.571,0,0,1.571
KDOX20160807-1,KDOX20160807_095135_V06,0,0.483,1.200,3392,0,39635.275,110,0,39003.736
KDOX20160807-1,KDOX20160807_095135_V06,2,1.450,1.200,3399,0,7958.330,279,0,7201.947
KDOX20160807-1,KDOX20160807_095135_V06,4,2.417,1.200,1708,0,63.832,12,0,55.792
KDOX20160807-1,KDOX20160807_095135_V06,5,3.384,1.200,1708,0,3.924,0,0,3.924
KDOX20160807-1,KDOX20160807_095135_V06,6,4.307,1.200,1704,0,28.845,2,0,6.488
KDOX20160807-6,KDOX20160807_095135_V06,0,0.483,1.200,926,0,41149.200,37,0,40757.988
KDOX20160807-6,KDOX20160807_095135_V06,2,1.450,1.200,927,0,80.872,10,0,73.515
KDOX20160807-6,KDOX20160807_095135_V06,4,2.417,1.200,457,0,10.848,3,0,8.050
KDOX20160807-6,KDOX20160807_095135_V06,5,3.384,1.200,457,0,0.439,0,0,0.439
KDOX20160807-6,KDOX20160807_095135_V06,6,4.307,1.200,457,0,0.441,0,0,0.441
KDOX20160807-6,KDOX20160807_095631_V06,0,0.483,1.200,2830,0,101915.814,174,0,100844.915
KDOX20160807-6,KDOX20160807_095631_V06,2,1.450,1.200,2831,0,887.254,65,0,828.643
KDOX20160807-6,KDOX20160807_095631_V06,4,2.417,1.200,1420,0,27.689,6,0,22.663
KDOX20160807-6,KDOX20160807_095631_V06,5,3.384,1.200,1421,0,17.495,19,0,3.965
KDOX20160807-6,KDOX20160807_095631_V06,6,4.307,1.200,1422,0,1.374,0,0,1.374
KDOX20160807-6,KDOX20160807_100126_V06,0,0.483,1.200,3185,0,90816.025,81,0,90068.966
KDOX20160807-6,KDOX20160807_100126_V06,2,1.450,1.200,3182,0,2988.418,150,0,2800.651
KDOX20160807-6,KDOX20160807_100126_V06,4,2.417,1.200,1601,0,189.669,12,0,167.207
KDOX20160807-6,KDOX20160807_100126_V06,5,3.384,1.200,1601,0,45.961,39,0,14.943
KDOX20160807-6,KDOX20160807_100126_V06,6,4.307,1.200,1615,0,1.563,0,0,1.563
KDOX20160807-6,KDOX20160807_100622_V06,0,0.483,1.200,2945,0,90944.200,39,0,90355.331
KDOX20160807-6,KDOX20160807_100622_V06,2,1.450,1.200,2945,0,4846.487,134,0,4640.326
KDOX20160807-6,KDOX20160807_100622_V06,4,2.417,1.200,1470,0,209.395,4,0,200.830
KDOX20160807-6,KDOX20160807_100622_V06,5,3.384,1.200,1475,0,32.887,22,0,14.023
KDOX20160807-6,KDOX20160807_100622_V06,6,4.307,1.200,1479,0,1.463,0,0,1.463
KDOX20160807-11,KDOX20160807_095631_V06,0,0.483,1.200,300,0,14653.808,4,0,14599.507
KDOX20160807-11,KDOX20160807_095631_V06,2,1.450,1.200,301,0,0.242,0,0,0.242
KDOX20160807-11,KDOX20160807_095631_V06,4,2.417,1.200,148,0,0.239,0,0,0.239
KDOX20160807-11,KDOX20160807_095631_V06,5,3.384,1.200,148,0,0.239,0,0,0.239
KDOX20160807-11,KDOX20160807_095631_V06,6,4.307,1.200,150,0,0.243,0,0,0.243
KDOX20160807-11,KDOX20160807_100126_V06,0,0.483,1.200,1481,0,22715.914,68,0,22346.674
KDOX20160807-11,KDOX20160807_100126_V06,2,1.450,1.200,1479,0,22.244,6,0,12.362
KDOX20160807-11,KDOX20160807_100126_V06,4,2.417,1.200,740,0,1.205,0,0,1.205
KDOX20160807-11,KDOX20160807_100126_V06,5,3.384,1.200,741,0,1.207,0,0,1.207
KDOX20160807-11,KDOX20160807_100126_V06,6,4.307,1.200,740,0,1.208,0,0,1.208
KDOX20160807-11,KDOX20160807_100622_V06,0,0.483,1.200,2244,0,30592.349,88,0,30136.221
KDOX20160807-11,KDOX20160807_100622_V06,2,1.450,1.200,2244,0,239.028,32,0,158.603
KDOX20160807-11,KDOX20160807_100622_V06,4,2.417,1.200,1126,0,1.935,0,0,1.935
KDOX20160807-11,KDOX20160807_100622_V06,5,3.384,1.200,1128,0,1.943,0,0,1.943
KDOX20160807-8,KDOX20160807_095135_V06,0,0.483,1.200,94,0,12329.448,0,0,12329.448
KDOX20160807-8,KDOX20160807_095135_V06,2,1.450,1.200,93,0,0.061,0,0,0.061
KDOX20160807-8,KDOX20160807_095135_V06,4,2.417,1.200,46,0,0.061,0,0,0.061
KDOX20160807-8,KDOX20160807_095135_V06,5,3.384,1.200,46,0,0.061,0,0,0.061
KDOX20160807-8,KDOX20160807_095135_V06,6,4.307,1.200,45,0,0.060,0,0,0.060
KDOX20160807-15,KDOX20160807_100622_V06,0,0.483,1.200,1933,0,26315.457,62,0,25140.925
KDOX20160807-15,KDOX20160807_100622_V06,2,1.450,1.200,1928,0,66.798,236,0,45.168
KDOX20160807-15,KDOX20160807_100622_V06,4,2.417,1.200,969,0,2.039,0,0,2.039
KDOX20160807-15,KDOX20160807_100622_V06,5,3.384,1.200,970,0,3.038,0,0,3.038
KDOX20160807-15,KDOX20160807_100622_V06,6,4.307,1.200,970,0,39.481,132,0,10.423
KDOX20160807-15,KDOX20160807_100622_V06,7,6.021,1.200,971,0,6.714,19,0,3.969
KDOX20160807-16,KDOX20160807_101117_V06,0,0.483,1.200,5678,0,143758.056,268,0,136004.880
KDOX20160807-16,KDOX20160807_101117_V06,2,1.450,1.200,5680,0,14067.582,424,0,11964.684
KDOX20160807-16,KDOX20160807_101117_V06,4,2.417,1.200,2840,0,434.408,9,0,340.013
KDOX20160807-16,KDOX20160807_101117_V06,5,3.384,1.200,2846,0,38.844,3,0,10.224
KDOX20160807-17,KDOX20160807_101618_V06,0,0.483,1.200,1171,0,36153.330,27,0,35214.561
KDOX20160807-17,KDOX20160807_101618_V06,2,1.450,1.200,1178,0,5.065,0,0,5.065
KDOX20160808-3,KDOX20160808_094219_V06,0,0.483,1.200,373,0,43388.704,16,0,42922.569
KDOX20160808-3,KDOX20160808_094219_V06,2,1.494,1.200,372,0,0.989,0,0,0.989
KDOX20160808-3,KDOX20160808_095214_V06,0,0.483,1.200,1258,0,98762.918,76,0,94744.437
KDOX20160808-3,KDOX20160808_095214_V06,2,1.450,1.200,1260,0,856.252,24,0,100.450
KDOX20160808-3,KDOX20160808_095718_V06,0,0.483,1.200,2773,0,181689.126,198,0,173430.465
KDOX20160808-3,KDOX20160808_095718_V06,2,1.450,1.200,2771,0,740.013,17,0,359.084
KDOX20160808-3,KDOX20160808_100225_V06,0,0.483,1.200,5614,0,395756.809,364,0,384087.354
KDOX20160808-3,KDOX20160808_100225_V06,2,1.450,1.200,5626,0,1283.980,42,0,699.438
KDOX20160808-3,KDOX20160808_100734_V06,0,0.483,1.200,7549,0,633975.506,430,0,619563.226
KDOX20160808-3,KDOX20160808_100734_V06,2,1.450,1.200,7554,0,1568.444,39,0,844.588
KDOX20160808-3,KDOX20160808_101242_V06,0,0.483,1.200,9529,5,1142736.738,561,3,1031340.278
KDOX20160808-3,KDOX20160808_101242_V06,2,1.450,1.200,9534,0,4886.425,118,0,3024.845
KDOX20160808-3,KDOX20160808_101749_V06,0,0.483,1.200,11686,0,838985.408,618,0,740290.442
KDOX20160808-3,KDOX20160808_101749_V06,2,1.450,1.200,11700,0,15447.913,178,0,12407.778
KDOX20160808-3,KDOX20160808_102255_V06,0,0.483,1.200,17344,0,849623.826,1005,0,772605.961
KDOX20160808-3,KDOX20160808_102255_V06,2,1.450,1.200,17350,0,35642.748,387,0,30500.162
KDOX20160808-3,KDOX20160808_102800_V06,0,0.483,1.200,17056,1,779009.665,1145,0,516122.912
KDOX20160808-3,KDOX20160808_102800_V06,2,1.450,1.200,17070,0,32691.766,384,0,27527.911
KDOX20160808-3,KDOX20160808_103306_V06,0,0.483,1.200,18149,0,713769.392,1252,0,649285.444
KDOX20160808-3,KDOX20160808_103306_V06,2,1.450,1.200,18165,0,33273.231,413,0,27911.482
KDOX20160808-1,KDOX20160808_093712_V06,0,0.483,1.200,294,0,26729.569,38,0,25326.108
KDOX20160808-1,KDOX20160808_093712_V06,2,1.450,1.200,290,0,0.352,0,0,0.352
KDOX20160808-1,KDOX20160808_093712_V06,4,2.417,1.200,142,0,0.345,0,0,0.345
KDOX20160808-1,KDOX20160808_093712_V06,5,3.384,1.200,143,0,0.348,0,0,0.348
KDOX20160808-1,KDOX20160808_094219_V06,0,0.483,1.200,790,0,81167.830,73,0,80693.392
KDOX20160808-1,KDOX20160808_094219_V06,2,1.494,1.200,790,0,60.872,13,0,45.120
KDOX20160808-1,KDOX20160808_094219_V06,4,2.505,1.200,393,0,11.138,0,0,11.138
KDOX20160808-1,KDOX20160808_095214_V06,0,0.483,1.200,1103,0,498766.607,22,0,478767.031
KDOX20160808-1,KDOX20160808_095214_V06,2,1.450,1.200,1102,0,226.504,29,0,162.291
KDOX20160808-1,KDOX20160808_095214_V06,4,2.417,1.200,524,0,11.483,1,0,8.262
KDOX20160808-1,KDOX20160808_095214_V06,5,3.384,1.200,520,0,1.256,0,0,1.256
KDOX20160808-1,KDOX20160808_095718_V06,0,0.483,1.200,1428,0,561048.632,10,0,559962.173
KDOX20160808-1,KDOX20160808_095718_V06,2,1.450,1.200,1424,0,716.328,24,0,620.952
KDOX20160808-1,KDOX20160808_095718_V06,4,2.417,1.200,726,0,23.807,2,0,17.139
KDOX20160808-1,KDOX20160808_095718_V06,5,3.384,1.200,724,0,1.755,0,0,1.755
KDOX20160808-1,KDOX20160808_100225_V06,0,0.483,1.200,3554,0,708238.015,38,0,685744.406
KDOX20160808-1,KDOX20160808_100225_V06,2,1.450,1.200,3549,0,9749.583,106,0,9339.087
KDOX20160808-1,KDOX20160808_100225_V06,4,2.417,1.200,1774,0,136.324,6,0,101.584
KDOX20160808-1,KDOX20160808_100225_V06,5,3.384,1.200,1787,0,81.209,0,0,81.209
KDOX20160808-1,KDOX20160808_100734_V06,0,0.483,1.200,5319,0,387091.857,92,0,382141.390
KDOX20160808-1,KDOX20160808_100734_V06,2,1.450,1.200,5320,0,27767.311,184,0,26871.731
KDOX20160808-1,KDOX20160808_100734_V06,4,2.417,1.200,2660,0,286.585,6,0,255.252
KDOX20160808-1,KDOX20160808_100734_V06,5,3.384,1.200,2656,0,110.528,2,0,62.160
KDOX20160808-1,KDOX20160808_101242_V06,0,0.483,1.200,6716,0,417825.350,96,0,413852.214
KDOX20160808-1,KDOX20160808_101242_V06,2,1.450,1.200,6709,0,47640.971,266,0,46410.580
KDOX20160808-1,KDOX20160808_101242_V06,4,2.417,1.200,3362,0,1338.427,32,0,1215.012
KDOX20160808-1,KDOX20160808_101242_V06,5,3.384,1.200,3367,0,90.208,0,0,90.208
KDOX20160808-1,KDOX20160808_101749_V06,0,0.483,1.200,10470,0,633929.810,241,0,625944.693
KDOX20160808-1,KDOX20160808_101749_V06,2,1.450,1.200,10477,0,84593.186,565,0,82190.478
KDOX20160808-1,KDOX20160808_101749_V06,4,2.417,1.200,5244,0,3888.129,95,0,3446.851
KDOX20160808-1,KDOX20160808_101749_V06,5,3.384,1.200,5238,0,187.544,2,0,89.856
KDOX20160808-1,KDOX20160808_102255_V06,0,0.483,1.200,14424,0,402133.899,510,0,394475.661
KDOX20160808-1,KDOX20160808_102255_V06,2,1.450,1.200,14428,0,92906.975,717,0,89881.655
KDOX20160808-1,KDOX20160808_102255_V06,4,2.417,1.200,7225,0,4363.490,134,0,3793.876
KDOX20160808-6,KDOX20160808_095214_V06,0,0.483,1.200,1671,0,247637.939,47,0,244038.703
KDOX20160808-6,KDOX20160808_095214_V06,2,1.450,1.200,1672,0,136.586,9,0,107.195
KDOX20160808-6,KDOX20160808_095214_V06,4,2.417,1.200,835,0,39.758,0,0,39.758
KDOX20160808-6,KDOX20160808_095718_V06,0,0.483,1.200,3792,0,393118.543,111,0,380574.371
KDOX20160808-6,KDOX20160808_095718_V06,2,1.450,1.200,3788,0,813.677,44,0,427.977
KDOX20160808-6,KDOX20160808_095718_V06,4,2.417,1.200,1897,0,140.077,0,0,140.077
KDOX20160808-6,KDOX20160808_100225_V06,0,0.483,1.200,6165,0,813701.198,127,0,804454.619
KDOX20160808-6,KDOX20160808_100225_V06,2,1.450,1.200,6156,0,6194.136,190,0,5184.485
KDOX20160808-6,KDOX20160808_100225_V06,4,2.417,1.200,3089,0,282.706,4,0,256.765
KDOX20160808-6,KDOX20160808_100734_V06,0,0.483,1.200,7515,0,722839.693,98,0,716701.943
KDOX20160808-6,KDOX20160808_100734_V06,2,1.450,1.200,7515,0,33651.702,235,0,31975.777
KDOX20160808-6,KDOX20160808_100734_V06,4,2.417,1.200,3756,0,340.449,7,0,266.122
KDOX20160808-6,KDOX20160808_101242_V06,0,0.483,1.200,12471,0,895928.097,267,0,885594.884
KDOX20160808-6,KDOX20160808_101242_V06,2,1.450,1.200,12484,0,85793.905,422,0,82467.993
KDOX20160808-6,KDOX20160808_101242_V06,4,2.417,1.200,6246,0,1253.477,46,0,1073.205
KDOX20160808-6,KDOX20160808_101749_V06,0,0.483,1.200,18161,3,1063282.577,589,3,957634.924
KDOX20160808-6,KDOX20160808_101749_V06,2,1.450,1.200,18171,0,169587.485,769,0,163761.902
KDOX20160808-6,KDOX20160808_101749_V06,4,2.417,1.200,9094,0,6548.756,64,0,6049.367
KDOX20160808-6,KDOX20160808_102255_V06,0,0.483,1.200,20741,4,1039278.222,799,4,991673.008
KDOX20160808-6,KDOX20160808_102255_V06,2,1.450,1.200,20759,0,213514.765,998,0,206433.876
KDOX20160808-6,KDOX20160808_102255_V06,4,2.417,1.200,10388,0,14204.272,112,0,12857.773
KDOX20160808-6,KDOX20160808_102800_V06,0,0.483,1.200,23124,2,889718.809,1035,0,741745.751
KDOX20160808-6,KDOX20160808_102800_V06,2,1.450,1.200,23135,0,249036.877,1216,0,239213.609
KDOX20160808-6,KDOX20160808_102800_V06,4,2.417,1.200,11576,0,15907.638,135,0,14670.000
KDOX20160808-6,KDOX20160808_103306_V06,0,0.483,1.200,20488,2,814136.013,859,0,750631.390
KDOX20160808-6,KDOX20160808_103306_V06,2,1.450,1.200,20511,0,264651.996,1041,0,255064.561
KDOX20160808-6,KDOX20160808_103306_V06,4,2.417,1.200,10270,0,9871.307,59,0,9568.298
KDOX20160808-10,KDOX20160808_095718_V06,0,0.483,1.200,906,0,24257.470,64,0,23764.923
KDOX20160808-10,KDOX20160808_095718_V06,2,1.450,1.200,906,0,3.646,2,0,2.040
KDOX20160808-10,KDOX20160808_095718_V06,4,2.417,1.200,458,0,0.586,0,0,0.586
KDOX20160808-10,KDOX20160808_095718_V06,5,3.384,1.200,455,0,0.582,0,0,0.582
KDOX20160808-10,KDOX20160808_095718_V06,6,4.307,1.200,455,0,0.584,0,0,0.584
KDOX20160808-10,KDOX20160808_100225_V06,0,0.483,1.200,2987,0,39067.668,267,0,36181.072
KDOX20160808-10,KDOX20160808_100225_V06,2,1.450,1.200,2989,0,777.470,66,0,676.874
KDOX20160808-10,KDOX20160808_100225_V06,4,2.417,1.200,1493,0,1.903,0,0,1.903
KDOX20160808-10,KDOX20160808_100225_V06,5,3.384,1.200,1497,0,1.911,0,0,1.911
KDOX20160808-10,KDOX20160808_100225_V06,6,4.307,1.200,1500,0,1.921,0,0,1.921
KDOX20160808-10,KDOX20160808_100734_V06,0,0.483,1.200,4341,0,42473.064,342,0,41289.596
KDOX20160808-10,KDOX20160808_100734_V06,2,1.450,1.200,4340,0,3019.242,162,0,2663.168
