track_id,filename,sweep_idx,sweep_angle,count_scaling,n_roost_pixels,n_refAbove40_pixels,n_refBelow40_animals,n_xcorrAbove0.95_pixels,n_xcorrBelow0.95_refAbove40_pixels,n_xcorrBelow0.95_refBelow40_animals
KMTX20130611-5,KMTX20130611_114013_V06,6,4.307,1.200,2007,0,54702.692,1170,0,14338.178
KMTX20130611-5,KMTX20130611_114013_V06,7,6.021,1.200,2021,0,12169.680,584,0,5939.638
KMTX20130611-5,KMTX20130611_114607_V06,0,0.483,1.200,7825,0,41038.104,1263,0,34327.682
KMTX20130611-5,KMTX20130611_114607_V06,2,1.450,1.200,7835,0,3679.212,2512,0,1185.490
KMTX20130611-5,KMTX20130611_114607_V06,4,2.417,1.200,3920,0,40469.664,1176,0,2887.880
KMTX20130611-5,KMTX20130611_114607_V06,5,3.384,1.200,3929,0,132805.603,1480,0,11484.764
KMTX20130611-5,KMTX20130611_114607_V06,6,4.307,1.200,3938,0,124430.825,1725,0,28404.769
KMTX20130611-5,KMTX20130611_114607_V06,7,6.021,1.200,3937,0,42689.314,1271,0,11079.068
KMTX20130611-2,KMTX20130611_105848_V06,0,0.483,1.200,44,0,3420.776,4,0,3403.665
KMTX20130611-2,KMTX20130611_105848_V06,2,1.450,1.200,43,0,0.052,0,0,0.052
KMTX20130611-2,KMTX20130611_105848_V06,4,2.417,1.200,24,0,0.059,0,0,0.059
KMTX20130611-2,KMTX20130611_105848_V06,5,3.384,1.200,23,0,0.056,0,0,0.056
KMTX20130611-4,KMTX20130611_111038_V06,0,0.483,1.200,2588,0,13214.860,758,0,10435.598
KMTX20130611-4,KMTX20130611_111038_V06,2,1.450,1.200,2589,0,424.189,1886,0,122.512
KMTX20130611-4,KMTX20130611_111038_V06,4,2.417,1.200,1295,0,120.282,453,0,54.395
KMTX20130611-4,KMTX20130611_111038_V06,5,3.384,1.200,1299,0,54.101,224,0,23.520
KMTX20130611-4,KMTX20130611_111038_V06,6,4.307,1.200,1301,0,15.298,72,0,9.047
KMTX20130611-4,KMTX20130611_111038_V06,7,6.021,1.200,1308,0,406.584,223,0,202.936
KMTX20130611-4,KMTX20130611_111038_V06,8,9.888,1.200,1317,0,3.083,25,0,0.901
KMTX20130612-2,KMTX20130612_113511_V06,0,0.483,1.200,29978,0,6308968.968,7214,0,51721.797
KMTX20130612-2,KMTX20130612_113511_V06,2,0.879,1.200,29949,1,6812842.781,10025,0,13728.524
KMTX20130612-2,KMTX20130612_113511_V06,4,1.318,1.200,29980,1,7214274.581,11223,0,182440.950
KMTX20130613-22,KMTX20130613_113634_V06,0,0.483,1.200,5032,0,328845.484,1578,0,3501.670
KMTX20130613-22,KMTX20130613_113634_V06,2,0.879,1.200,5041,0,738916.910,1966,0,2165.569
KMTX20130613-22,KMTX20130613_113634_V06,4,1.318,1.200,5050,0,862102.455,1703,0,3992.894
KMTX20130613-22,KMTX20130613_113634_V06,6,1.802,1.200,2544,0,189794.341,399,0,22289.450
KMTX20130613-22,KMTX20130613_114059_V06,0,0.483,1.200,7226,0,422962.645,1607,0,4068.685
KMTX20130613-22,KMTX20130613_114059_V06,2,0.879,1.200,7225,0,965104.396,2074,0,1793.325
KMTX20130613-22,KMTX20130613_114059_V06,4,1.318,1.200,7226,0,698596.481,1698,0,6605.099
KMTX20130613-22,KMTX20130613_114059_V06,6,1.802,1.200,3632,0,160426.891,288,0,64134.105
KMTX20130613-22,KMTX20130613_114529_V06,0,0.483,1.200,4326,0,599249.572,1513,0,9090.451
KMTX20130613-22,KMTX20130613_114529_V06,2,0.879,1.200,4329,0,970313.338,1571,0,1748.193
KMTX20130613-22,KMTX20130613_114529_V06,4,1.318,1.200,4332,0,466732.469,1100,0,15313.753
KMTX20130613-26,KMTX20130613_114059_V06,0,0.483,1.200,9344,0,332731.603,1694,0,4257.484
KMTX20130613-26,KMTX20130613_114059_V06,2,0.879,1.200,9361,0,853088.522,2686,0,3912.981
KMTX20130613-26,KMTX20130613_114059_V06,4,1.318,1.200,9365,0,1939637.372,3142,0,1811.513
KMTX20130613-26,KMTX20130613_114059_V06,6,1.802,1.200,4652,0,913977.619,1067,0,177532.618
KMTX20130613-26,KMTX20130613_114529_V06,0,0.483,1.200,11840,0,409251.972,1949,0,6323.588
KMTX20130613-26,KMTX20130613_114529_V06,2,0.879,1.200,11827,0,1237362.833,3076,0,2705.499
KMTX20130613-26,KMTX20130613_114529_V06,4,1.318,1.200,11843,0,2155713.306,3487,0,1346.385
KMTX20130613-26,KMTX20130613_114529_V06,6,1.802,1.200,5925,0,783072.342,1254,0,2024.786
KMTX20130613-26,KMTX20130613_114928_V06,0,0.483,1.200,6047,0,260476.288,791,0,1728.982
KMTX20130613-26,KMTX20130613_114928_V06,2,0.879,1.200,6046,0,432049.875,1074,0,640.926
KMTX20130613-26,KMTX20130613_114928_V06,4,1.318,1.200,6077,0,556424.050,1103,0,693.746
KMTX20130613-26,KMTX20130613_114928_V06,6,1.802,1.200,3050,0,281956.102,300,0,67.490
KMTX20130613-26,KMTX20130613_115325_V06,0,0.483,1.200,8527,0,356356.837,1172,0,2549.545
KMTX20130613-26,KMTX20130613_115325_V06,2,0.879,1.200,8510,0,557762.832,1685,0,2977.271
KMTX20130613-26,KMTX20130613_115325_V06,4,1.318,1.200,8506,0,744966.360,1563,0,848.659
KMTX20130613-26,KMTX20130613_115325_V06,6,1.802,1.200,4268,0,272315.412,486,0,4156.398
KMTX20130613-29,KMTX20130613_114928_V06,0,0.483,1.200,5715,0,49096.627,763,0,2979.885
KMTX20130613-29,KMTX20130613_114928_V06,2,0.879,1.200,5711,0,34550.890,646,0,391.363
KMTX20130613-29,KMTX20130613_114928_V06,4,1.318,1.200,5712,0,27749.860,524,0,3111.920
KMTX20130613-29,KMTX20130613_114928_V06,6,1.802,1.200,2865,0,17419.077,232,0,5196.853
KMTX20130613-29,KMTX20130613_114928_V06,7,2.417,1.200,2867,0,56500.408,283,0,14547.910
KMTX20130613-29,KMTX20130613_114928_V06,8,3.120,1.200,2870,0,63348.419,328,0,15192.507
KMTX20130613-29,KMTX20130613_114928_V06,9,3.999,1.200,2867,0,34018.137,370,0,9963.462
KMTX20130613-29,KMTX20130613_115325_V06,0,0.483,1.200,8549,0,27062.538,1119,0,3454.588
KMTX20130613-29,KMTX20130613_115325_V06,2,0.879,1.200,8546,0,58579.781,1014,0,2585.133
KMTX20130613-29,KMTX20130613_115325_V06,4,1.318,1.200,8541,0,98349.728,1004,0,32850.785
KMTX20130613-29,KMTX20130613_115325_V06,6,1.802,1.200,4289,0,84086.587,363,0,21052.291
KMTX20130613-29,KMTX20130613_115325_V06,7,2.417,1.200,4298,0,63011.626,435,0,14358.065
KMTX20130613-29,KMTX20130613_115325_V06,8,3.120,1.200,4284,0,70370.120,604,0,11883.742
KMTX20130613-29,KMTX20130613_115325_V06,9,3.999,1.200,4288,0,54731.331,751,0,6463.531
KMTX20130613-29,KMTX20130613_115810_V06,0,0.483,1.200,7593,0,5144.528,1174,0,469.020
KMTX20130613-29,KMTX20130613_115810_V06,2,0.879,1.200,7601,0,5386.552,1114,0,310.455
KMTX20130613-29,KMTX20130613_115810_V06,4,1.318,1.200,7594,0,3483.331,1102,0,489.632
KMTX20130613-29,KMTX20130613_115810_V06,6,1.802,1.200,3804,0,5436.656,336,0,710.545
KMTX20130613-29,KMTX20130613_115810_V06,7,2.417,1.200,3804,0,12120.935,365,0,651.620
KMTX20130613-29,KMTX20130613_115810_V06,8,3.120,1.200,3812,0,21817.263,504,0,1057.981
KMTX20130613-29,KMTX20130613_115810_V06,9,3.999,1.200,3815,0,40826.223,669,0,1289.441
KMTX20130613-29,KMTX20130613_115810_V06,10,5.098,1.200,3809,0,36565.470,745,0,2238.938
KMTX20130613-7,KMTX20130613_110857_V06,0,0.483,1.200,6779,0,26145.274,134,0,95.698
KMTX20130613-7,KMTX20130613_110857_V06,2,0.879,1.200,6740,0,86026.804,189,0,184.641
KMTX20130613-7,KMTX20130613_110857_V06,4,1.318,1.200,6768,0,81003.681,232,0,189.378
KMTX20130613-7,KMTX20130613_111339_V06,0,0.483,1.200,5636,0,55600.974,185,0,193.047
KMTX20130613-7,KMTX20130613_111339_V06,2,0.879,1.200,5648,0,118182.353,303,0,103.362
KMTX20130613-7,KMTX20130613_111339_V06,4,1.318,1.200,5641,0,156588.199,343,0,23.714
KMTX20130613-12,KMTX20130613_111822_V06,0,0.483,1.200,7738,0,50103.018,1020,0,1034.582
KMTX20130613-12,KMTX20130613_111822_V06,2,0.879,1.200,7763,0,240197.483,3735,0,2777.497
KMTX20130613-12,KMTX20130613_111822_V06,4,1.318,1.200,7738,0,689036.689,6753,0,4263.397
KMTX20130613-12,KMTX20130613_111822_V06,6,1.802,1.200,3889,0,1420271.946,3675,0,1312.973
KMTX20130613-12,KMTX20130613_111822_V06,7,2.417,1.200,3902,0,1386782.840,3655,0,1891.583
KMTX20130613-12,KMTX20130613_111822_V06,8,3.120,1.200,3855,0,465468.518,3117,0,4651.453
KMTX20130613-15,KMTX20130613_112307_V06,0,0.483,1.200,1612,0,43867.747,220,0,824.632
KMTX20130613-15,KMTX20130613_112307_V06,2,0.879,1.200,1601,0,170685.452,573,0,440.088
KMTX20130613-15,KMTX20130613_112307_V06,4,1.318,1.200,1602,0,339008.571,967,0,1879.255
KMTX20130613-15,KMTX20130613_112307_V06,6,1.802,1.200,796,0,433033.082,323,0,247643.675
KMTX20130613-18,KMTX20130613_112736_V06,0,0.483,1.200,5042,0,122348.980,717,0,2454.373
KMTX20130613-18,KMTX20130613_112736_V06,2,0.879,1.200,5030,0,327858.523,1286,0,1413.462
KMTX20130613-18,KMTX20130613_112736_V06,4,1.318,1.200,5048,0,1491965.428,2436,0,18932.634
KMTX20130613-18,KMTX20130613_112736_V06,6,1.802,1.200,2510,3,1991243.989,1066,0,7572.791
KMTX20130613-24,KMTX20130613_114059_V06,0,0.483,1.200,879,0,74993.260,315,0,693.867
KMTX20130613-24,KMTX20130613_114059_V06,2,0.879,1.200,882,0,139454.962,322,0,335.580
KMTX20130613-24,KMTX20130613_114059_V06,4,1.318,1.200,884,0,177864.142,288,0,3997.006
KMTX20130613-24,KMTX20130613_114059_V06,6,1.802,1.200,447,0,212725.571,156,0,4182.278
KMTX20130613-24,KMTX20130613_114059_V06,7,2.417,1.200,441,2,396990.491,179,0,4510.223
KMTX20130613-24,KMTX20130613_114059_V06,8,3.120,1.200,440,1,369020.499,277,0,2003.731
KMTX20130613-24,KMTX20130613_114059_V06,9,3.999,1.200,442,4,564597.170,352,0,1455.855
KMTX20130613-25,KMTX20130613_114059_V06,0,0.483,1.200,3201,0,68232.035,758,0,2303.134
KMTX20130613-25,KMTX20130613_114059_V06,2,0.879,1.200,3199,0,323695.621,1818,0,1929.172
KMTX20130613-25,KMTX20130613_114059_V06,4,1.318,1.200,3202,0,798030.778,2354,0,2287.250
KMTX20130613-25,KMTX20130613_114059_V06,6,1.802,1.200,1658,0,645096.235,1199,0,1759.346
KMTX20130614-1,KMTX20130614_113112_V06,0,0.483,1.200,52,0,2872.559,7,0,2720.743
KMTX20130614-1,KMTX20130614_113112_V06,2,1.494,1.200,52,0,78.543,5,0,32.158
KMTX20130617-2,KMTX20130617_111539_V06,0,0.483,1.200,552,0,67924.446,73,0,2693.998
KMTX20130617-2,KMTX20130617_111539_V06,2,1.494,1.200,549,0,435.608,44,0,170.070
KMTX20130617-2,KMTX20130617_111539_V06,4,2.505,1.200,263,0,158.313,5,0,115.944
KMTX20130617-4,KMTX20130617_122306_V06,0,0.483,1.200,58,0,6500.808,3,0,6346.403
KMTX20130617-4,KMTX20130617_122306_V06,2,1.494,1.200,57,0,157.213,10,0,0.122
KMTX20130618-1,KMTX20130618_110403_V06,0,0.483,1.200,2867,0,31838.696,13,0,31485.668
KMTX20130618-1,KMTX20130618_110403_V06,2,1.494,1.200,2869,0,270.923,15,0,52.681
KMTX20130618-2,KMTX20130618_121917_V06,0,0.483,1.200,275,0,20156.127,18,0,18793.680
KMTX20130618-2,KMTX20130618_121917_V06,2,1.494,1.200,275,0,135.883,4,0,67.734
KMTX20130619-3,KMTX20130619_120835_V06,0,0.483,1.200,56,0,5787.130,2,0,5756.987
KMTX20130619-3,KMTX20130619_120835_V06,2,1.494,1.200,58,0,26.131,0,0,26.131
KMTX20130619-3,KMTX20130619_121659_V06,0,0.483,1.200,719,0,22088.725,6,0,21663.683
KMTX20130619-3,KMTX20130619_121659_V06,2,1.494,1.200,717,0,102.658,4,0,60.547
KMTX20130619-1,KMTX20130619_110948_V06,0,0.483,1.200,349,0,10990.634,6,0,10804.700
KMTX20130619-1,KMTX20130619_110948_V06,2,1.494,1.200,352,0,269.030,11,0,49.387
KMTX20130619-1,KMTX20130619_111813_V06,0,0.483,1.200,68,0,18364.493,3,0,18244.524
KMTX20130619-1,KMTX20130619_111813_V06,2,1.494,1.200,69,0,23.006,2,0,0.175
KMTX20130619-5,KMTX20130619_124213_V06,0,0.483,1.200,282,0,8882.778,12,0,8264.250
KMTX20130619-5,KMTX20130619_124213_V06,2,1.494,1.200,283,0,81.067,2,0,61.865
KMTX20130620-1,KMTX20130620_111754_V06,0,0.483,1.200,11187,0,2234.589,13,0,2165.793
KMTX20130620-1,KMTX20130620_111754_V06,2,1.494,1.200,11194,0,114.381,27,0,47.586
KMTX20130620-1,KMTX20130620_111754_V06,4,2.505,1.200,5605,0,107.473,9,0,76.235
KMTX20130620-2,KMTX20130620_113551_V06,0,0.483,1.200,1727,0,65410.663,15,0,64649.421
KMTX20130620-2,KMTX20130620_113551_V06,2,1.494,1.200,1729,0,265.581,14,0,102.763
KMTX20130620-4,KMTX20130620_131520_V06,0,0.483,1.200,1693,0,31760.519,16,0,31274.505
KMTX20130620-4,KMTX20130620_131520_V06,2,1.494,1.200,1695,0,199.308,12,0,88.096
KMTX20130621-1,KMTX20130621_113652_V06,0,0.483,1.200,2524,0,331904.251,1045,0,635.432
KMTX20130621-2,KMTX20130621_122100_V06,0,0.483,1.200,23764,0,615011.266,6155,0,5416.970
KMTX20130621-2,KMTX20130621_122100_V06,2,1.494,1.200,23784,0,629486.621,7220,0,69188.866
KMTX20130623-1,KMTX20130623_110129_V06,0,0.483,1.200,33,0,690.942,0,0,690.942
KMTX20130623-1,KMTX20130623_110129_V06,2,1.494,1.200,33,0,0.041,0,0,0.041
KMTX20130623-1,KMTX20130623_110129_V06,4,2.505,1.200,16,0,0.040,0,0,0.040
KMTX20130623-2,KMTX20130623_120229_V06,0,0.483,1.200,46,0,2884.428,5,0,2759.616
KMTX20130623-2,KMTX20130623_120229_V06,2,1.494,1.200,46,0,66.154,2,0,0.116
KMTX20130626-1,KMTX20130626_110159_V06,0,0.483,1.200,1949,0,117046.988,39,0,114649.123
KMTX20130626-1,KMTX20130626_110159_V06,2,1.494,1.200,1955,0,518.287,11,0,340.681
KMTX20130628-2,KMTX20130628_132016_V06,0,0.483,1.200,429,0,979.265,19,0,867.102
KMTX20130628-2,KMTX20130628_132016_V06,2,1.494,1.200,429,0,14.586,1,0,9.768
KMTX20130628-2,KMTX20130628_132016_V06,4,2.505,1.200,215,0,18.674,0,0,18.674
KMTX20130628-2,KMTX20130628_132016_V06,5,3.516,1.200,216,0,135.474,15,0,74.543
KMTX20130629-1,KMTX20130629_111147_V06,0,0.483,1.200,2705,0,81446.186,623,0,79102.326
KMTX20130629-1,KMTX20130629_111147_V06,2,0.879,1.200,2700,0,60533.697,953,0,56894.102
KMTX20130629-1,KMTX20130629_111147_V06,4,1.318,1.200,2703,0,14449.246,991,0,12202.091
KMTX20130629-1,KMTX20130629_111147_V06,6,1.802,1.200,1351,0,3944.333,443,0,1985.048
KMTX20130629-1,KMTX20130629_111147_V06,7,2.417,1.200,1353,0,614.144,135,0,399.536
KMTX20130629-1,KMTX20130629_111147_V06,8,3.120,1.200,1352,0,87.089,15,0,68.178
KMTX20130629-1,KMTX20130629_111147_V06,9,3.999,1.200,1358,0,34.466,4,0,24.051
KMTX20130629-1,KMTX20130629_111147_V06,10,5.098,1.200,1363,0,19.527,4,0,14.774
KMTX20130701-1,KMTX20130701_110453_V06,0,0.483,1.200,304,0,13548.293,28,0,12180.941
KMTX20130701-1,KMTX20130701_110453_V06,2,1.494,1.200,310,0,0.804,0,0,0.804
KMTX20130702-1,KMTX20130702_111304_V06,0,0.483,1.200,1184,0,7220.451,102,0,6981.537
KMTX20130702-1,KMTX20130702_111304_V06,2,1.494,1.200,1183,0,2302.578,140,0,2237.353
KMTX20130702-1,KMTX20130702_111304_V06,4,2.505,1.200,596,0,228.767,90,0,210.847
KMTX20130702-1,KMTX20130702_111304_V06,5,3.516,1.200,598,0,66.905,255,0,39.880
KMTX20130702-1,KMTX20130702_111304_V06,6,4.482,1.200,594,0,145.664,242,0,82.329
KMTX20130704-8,KMTX20130704_121426_V06,0,0.483,1.200,4361,0,201738.816,1588,0,114993.270
KMTX20130704-8,KMTX20130704_121426_V06,2,0.879,1.200,4367,3,133282.329,2004,0,30932.791
KMTX20130704-8,KMTX20130704_121426_V06,4,1.318,1.200,4364,0,109897.851,1851,0,19359.239
KMTX20130704-8,KMTX20130704_121426_V06,6,1.802,1.200,2179,0,159124.470,634,0,23841.530
KMTX20130704-8,KMTX20130704_121426_V06,7,2.417,1.200,2181,0,306247.194,617,0,84473.300
KMTX20130704-8,KMTX20130704_121426_V06,8,3.120,1.200,2179,0,138000.424,621,0,40805.314
KMTX20130704-8,KMTX20130704_121426_V06,9,3.999,1.200,2187,0,52341.768,499,0,15304.921
KMTX20130704-8,KMTX20130704_121426_V06,10,5.098,1.200,2189,0,32367.426,309,0,10232.884
KMTX20130705-2,KMTX20130705_111201_V06,0,0.483,1.200,5707,0,9212.510,296,0,2739.562
KMTX20130705-2,KMTX20130705_111201_V06,2,0.879,1.200,5715,0,2710.375,227,0,1490.797
KMTX20130705-2,KMTX20130705_111201_V06,4,1.318,1.200,5717,0,2395.674,281,0,1262.935
KMTX20130705-2,KMTX20130705_111201_V06,6,1.802,1.200,2853,0,194.549,17,0,80.443
KMTX20130705-2,KMTX20130705_111201_V06,7,2.417,1.200,2859,0,265.143,20,0,172.441
KMTX20130705-2,KMTX20130705_111201_V06,8,3.120,1.200,2869,0,150.178,7,0,88.941
KMTX20130705-4,KMTX20130705_115409_V06,0,0.483,1.200,1196,0,11574.210,232,0,9581.873
KMTX20130705-4,KMTX20130705_115409_V06,2,0.879,1.200,1195,0,1994.913,119,0,1387.506
KMTX20130705-4,KMTX20130705_115409_V06,4,1.318,1.200,1194,0,369.040,42,0,248.970
KMTX20130705-4,KMTX20130705_115409_V06,6,1.802,1.200,602,0,87.867,5,0,58.611
KMTX20130705-4,KMTX20130705_115409_V06,7,2.417,1.200,595,0,29.012,0,0,29.012
KMTX20130705-4,KMTX20130705_115409_V06,8,3.120,1.200,606,0,52.432,4,0,19.067
KMTX20130705-4,KMTX20130705_115409_V06,9,3.999,1.200,601,0,227.117,13,0,151.379
KMTX20130705-5,KMTX20130705_115738_V06,0,0.483,1.200,11962,0,761274.227,1395,0,18273.517
KMTX20130705-5,KMTX20130705_115738_V06,2,0.879,1.200,11972,0,910116.095,1514,0,11581.762
KMTX20130705-5,KMTX20130705_115738_V06,4,1.318,1.200,11993,0,351237.591,989,0,18116.318
KMTX20130705-5,KMTX20130705_120110_V06,0,0.483,1.200,8059,0,424822.594,1108,0,8191.475
KMTX20130705-5,KMTX20130705_120110_V06,2,0.879,1.200,8073,0,522625.096,1154,0,5292.193
KMTX20130705-5,KMTX20130705_120110_V06,4,1.318,1.200,8087,0,269844.490,734,0,8372.807
KMTX20130709-1,KMTX20130709_120421_V06,0,0.483,1.200,4168,0,33609.189,455,0,30375.553
KMTX20130709-1,KMTX20130709_120421_V06,2,0.879,1.200,4174,0,23020.861,437,0,21142.881
KMTX20130709-1,KMTX20130709_120421_V06,4,1.318,1.200,4167,0,5745.982,765,0,4757.556
KMTX20130709-1,KMTX20130709_120421_V06,6,1.802,1.200,2088,0,708.582,228,0,443.345
KMTX20130709-1,KMTX20130709_120421_V06,7,2.417,1.200,2085,0,318.977,111,0,119.150
KMTX20130709-1,KMTX20130709_120421_V06,8,3.120,1.200,2089,0,333.008,153,0,126.377
KMTX20130709-1,KMTX20130709_120421_V06,9,3.999,1.200,2089,0,2307.825,288,0,361.172
KMTX20130709-1,KMTX20130709_120421_V06,10,5.098,1.200,2092,0,7240.548,371,0,1688.624
KMTX20130709-1,KMTX20130709_120421_V06,11,6.416,1.200,2101,0,4634.067,311,0,2116.867
KMTX20130711-1,KMTX20130711_111357_V06,0,0.483,1.200,3350,0,214519.571,473,0,1361.126
KMTX20130711-1,KMTX20130711_111357_V06,2,0.879,1.200,3350,0,238756.183,502,0,2783.366
KMTX20130711-1,KMTX20130711_111727_V06,0,0.483,1.200,4441,0,279648.266,627,0,4589.013
KMTX20130711-1,KMTX20130711_111727_V06,2,0.879,1.200,4459,0,296511.760,710,0,4688.186
KMTX20130711-1,KMTX20130711_112056_V06,0,0.483,1.200,5047,0,298169.065,809,0,4771.253
KMTX20130711-1,KMTX20130711_112056_V06,2,0.879,1.200,5049,0,357193.294,923,0,6461.812
KMTX20130711-1,KMTX20130711_112427_V06,0,0.483,1.200,3762,0,261193.408,768,0,2856.364
KMTX20130711-1,KMTX20130711_112427_V06,2,0.879,1.200,3762,0,366310.629,1002,0,4035.438
KMTX20130711-2,KMTX20130711_111727_V06,0,0.483,1.200,6553,0,227220.716,914,0,13251.278
KMTX20130711-2,KMTX20130711_111727_V06,2,0.879,1.200,6558,0,667926.243,1907,0,4621.437
KMTX20130711-2,KMTX20130711_111727_V06,4,1.318,1.200,6550,0,737161.034,1732,0,6757.227
KMTX20130711-4,KMTX20130711_112427_V06,0,0.483,1.200,2028,0,7927.501,809,0,4958.738
KMTX20130711-4,KMTX20130711_112427_V06,2,0.879,1.200,2026,0,10451.087,806,0,5914.281
KMTX20130711-4,KMTX20130711_112427_V06,4,1.318,1.200,2027,0,4595.185,766,0,2590.712
KMTX20130711-4,KMTX20130711_112427_V06,6,1.802,1.200,1015,0,266.559,356,0,95.125
KMTX20130711-4,KMTX20130711_112427_V06,7,2.417,1.200,1016,0,173.063,364,0,74.541
KMTX20130711-4,KMTX20130711_112427_V06,8,3.120,1.200,1016,0,149.386,410,0,70.952
KMTX20130711-4,KMTX20130711_112427_V06,9,3.999,1.200,1018,0,84.989,270,0,42.540
KMTX20130711-4,KMTX20130711_112427_V06,10,5.098,1.200,1016,0,28.224,151,0,14.925
KMTX20130711-4,KMTX20130711_112427_V06,11,6.416,1.200,1021,0,7.815,53,0,5.032
KMTX20130711-5,KMTX20130711_112427_V06,0,0.483,1.200,476,0,91717.559,77,0,9375.711
KMTX20130711-5,KMTX20130711_112427_V06,2,0.879,1.200,477,0,22653.349,86,0,3449.705
KMTX20130711-5,KMTX20130711_112427_V06,4,1.318,1.200,474,0,8085.528,71,0,1065.084
KMTX20130711-5,KMTX20130711_112427_V06,6,1.802,1.200,244,0,2800.834,18,0,255.548
KMTX20130711-5,KMTX20130711_112427_V06,7,2.417,1.200,244,0,288.845,12,0,109.016
KMTX20130711-5,KMTX20130711_112427_V06,8,3.120,1.200,240,0,950.146,25,0,573.628
KMTX20130711-8,KMTX20130711_114151_V06,0,0.483,1.200,1448,0,11886.270,505,0,5407.701
KMTX20130711-8,KMTX20130711_114151_V06,2,0.879,1.200,1443,0,4277.522,427,0,2630.146
KMTX20130711-8,KMTX20130711_114151_V06,4,1.318,1.200,1449,0,1003.529,273,0,637.596
KMTX20130711-8,KMTX20130711_114151_V06,6,1.802,1.200,727,0,85.471,15,0,48.286
