track_id,filename,sweep_idx,sweep_angle,count_scaling,n_roost_pixels,n_refAbove40_pixels,n_refBelow40_animals,n_xcorrAbove0.95_pixels,n_xcorrBelow0.95_refAbove40_pixels,n_xcorrBelow0.95_refBelow40_animals
KPAH20200731-15,KPAH20200731_111503_V06,0,0.483,1.200,5264,0,155614.941,233,0,121230.998
KPAH20200731-15,KPAH20200731_111503_V06,2,0.879,1.200,5270,0,60239.218,182,0,39660.982
KPAH20200731-15,KPAH20200731_111503_V06,4,1.318,1.200,5270,0,206.438,0,0,206.438
KPAH20200731-17,KPAH20200731_111503_V06,0,0.483,1.200,276,0,6104.144,39,0,5930.243
KPAH20200731-17,KPAH20200731_111503_V06,2,0.879,1.200,277,0,822.922,59,0,609.157
KPAH20200731-17,KPAH20200731_111503_V06,4,1.318,1.200,277,0,124.223,9,0,104.875
KPAH20200731-17,KPAH20200731_111503_V06,6,1.802,1.200,142,0,0.286,0,0,0.286
KPAH20200731-17,KPAH20200731_111503_V06,7,2.417,1.200,141,0,0.284,0,0,0.284
KPAH20200731-17,KPAH20200731_111503_V06,8,3.120,1.200,142,0,0.287,0,0,0.287
KPAH20200731-18,KPAH20200731_111940_V06,0,0.483,1.200,1264,0,50638.557,157,0,49817.101
KPAH20200731-18,KPAH20200731_111940_V06,2,0.879,1.200,1265,0,11615.575,285,0,10701.771
KPAH20200731-18,KPAH20200731_111940_V06,4,1.318,1.200,1267,0,529.728,127,0,342.088
KPAH20200731-18,KPAH20200731_111940_V06,6,1.802,1.200,630,0,4.579,0,0,4.579
KPAH20200731-18,KPAH20200731_111940_V06,7,2.417,1.200,629,0,0.958,0,0,0.958
KPAH20200731-18,KPAH20200731_111940_V06,8,3.120,1.200,633,0,0.965,0,0,0.965
KPAH20200731-18,KPAH20200731_111940_V06,9,3.999,1.200,636,0,0.972,0,0,0.972
KPAH20200802-3,KPAH20200802_103800_V06,0,0.483,1.200,534,0,13173.944,11,0,12975.551
KPAH20200802-3,KPAH20200802_103800_V06,2,0.879,1.200,534,0,571.703,11,0,496.733
KPAH20200802-3,KPAH20200802_103800_V06,4,1.318,1.200,535,0,19.909,2,0,5.317
KPAH20200802-3,KPAH20200802_103800_V06,6,1.802,1.200,267,0,1.074,0,0,1.074
KPAH20200802-3,KPAH20200802_103800_V06,7,2.417,1.200,267,0,1.076,0,0,1.076
KPAH20200802-3,KPAH20200802_104452_V06,0,0.483,1.200,1657,0,36165.992,34,0,35470.916
KPAH20200802-3,KPAH20200802_104452_V06,2,0.879,1.200,1657,0,8525.088,27,0,8297.177
KPAH20200802-3,KPAH20200802_104452_V06,4,1.318,1.200,1661,0,43.936,2,0,33.486
KPAH20200802-3,KPAH20200802_104452_V06,6,1.802,1.200,831,0,3.383,0,0,3.383
KPAH20200802-3,KPAH20200802_104452_V06,7,2.417,1.200,832,0,3.389,0,0,3.389
KPAH20200802-3,KPAH20200802_105143_V06,0,0.483,1.200,3998,0,46479.631,115,0,44632.604
KPAH20200802-3,KPAH20200802_105143_V06,2,0.879,1.200,3999,0,27321.071,130,0,25488.579
KPAH20200802-3,KPAH20200802_105143_V06,4,1.318,1.200,4001,0,4435.014,143,0,2908.848
KPAH20200802-3,KPAH20200802_105143_V06,6,1.802,1.200,1997,0,204.843,7,0,8.256
KPAH20200802-3,KPAH20200802_105143_V06,7,2.417,1.200,1996,0,8.285,0,0,8.285
KPAH20200802-3,KPAH20200802_110519_V06,0,0.483,1.200,5624,0,45248.703,211,0,25049.531
KPAH20200802-3,KPAH20200802_110519_V06,2,0.879,1.200,5629,0,114330.941,257,0,30291.101
KPAH20200802-3,KPAH20200802_110519_V06,4,1.318,1.200,5628,0,30374.266,201,0,6750.512
KPAH20200802-3,KPAH20200802_110519_V06,6,1.802,1.200,2813,0,72.195,3,0,23.534
KPAH20200802-3,KPAH20200802_110519_V06,7,2.417,1.200,2818,0,12.426,0,0,12.426
KPAH20200802-3,KPAH20200802_111215_V06,0,0.483,1.200,9146,0,86034.657,295,0,31375.484
KPAH20200802-3,KPAH20200802_111215_V06,2,0.879,1.200,9143,0,66814.608,410,0,33734.569
KPAH20200802-3,KPAH20200802_111215_V06,4,1.318,1.200,9148,0,13827.212,242,0,6696.084
KPAH20200802-3,KPAH20200802_111215_V06,6,1.802,1.200,4578,0,327.771,6,0,58.319
KPAH20200802-4,KPAH20200802_103800_V06,0,0.483,1.200,98,0,2083.065,2,0,2077.011
KPAH20200802-4,KPAH20200802_103800_V06,2,0.879,1.200,98,0,23.463,0,0,23.463
KPAH20200802-4,KPAH20200802_103800_V06,4,1.318,1.200,98,0,0.113,0,0,0.113
KPAH20200802-4,KPAH20200802_103800_V06,6,1.802,1.200,49,0,0.113,0,0,0.113
KPAH20200802-4,KPAH20200802_103800_V06,7,2.417,1.200,48,0,0.111,0,0,0.111
KPAH20200802-4,KPAH20200802_103800_V06,8,3.120,1.200,49,0,0.113,0,0,0.113
KPAH20200802-4,KPAH20200802_104452_V06,0,0.483,1.200,962,0,6862.530,35,0,6729.576
KPAH20200802-4,KPAH20200802_104452_V06,2,0.879,1.200,963,0,1941.828,19,0,1871.729
KPAH20200802-4,KPAH20200802_104452_V06,4,1.318,1.200,961,0,163.941,3,0,156.056
KPAH20200802-4,KPAH20200802_104452_V06,6,1.802,1.200,486,0,1.106,0,0,1.106
KPAH20200802-4,KPAH20200802_104452_V06,7,2.417,1.200,486,0,1.106,0,0,1.106
KPAH20200802-4,KPAH20200802_104452_V06,8,3.120,1.200,488,0,1.112,0,0,1.112
KPAH20200802-4,KPAH20200802_105143_V06,0,0.483,1.200,1899,0,5658.637,44,0,5352.730
KPAH20200802-4,KPAH20200802_105143_V06,2,0.879,1.200,1900,0,4645.374,43,0,4352.616
KPAH20200802-4,KPAH20200802_105143_V06,4,1.318,1.200,1900,0,1688.394,32,0,1550.581
KPAH20200802-4,KPAH20200802_105143_V06,6,1.802,1.200,942,0,25.067,3,0,12.154
KPAH20200802-4,KPAH20200802_105143_V06,7,2.417,1.200,943,0,2.105,0,0,2.105
KPAH20200802-4,KPAH20200802_105143_V06,8,3.120,1.200,948,0,2.118,0,0,2.118
KPAH20200802-4,KPAH20200802_110519_V06,0,0.483,1.200,2450,0,1463.620,58,0,1191.861
KPAH20200802-4,KPAH20200802_110519_V06,2,0.879,1.200,2447,0,1856.159,58,0,1580.672
KPAH20200802-4,KPAH20200802_110519_V06,4,1.318,1.200,2446,0,2656.019,61,0,2372.502
KPAH20200802-4,KPAH20200802_110519_V06,6,1.802,1.200,1231,0,358.127,16,0,127.262
KPAH20200802-4,KPAH20200802_110519_V06,7,2.417,1.200,1226,0,2.713,0,0,2.713
KPAH20200802-4,KPAH20200802_110519_V06,8,3.120,1.200,1227,0,2.717,0,0,2.717
KPAH20200802-4,KPAH20200802_111215_V06,0,0.483,1.200,7001,0,4762.491,155,0,3980.241
KPAH20200802-4,KPAH20200802_111215_V06,2,0.879,1.200,7002,0,4335.365,153,0,3753.266
KPAH20200802-4,KPAH20200802_111215_V06,4,1.318,1.200,7006,0,7284.006,219,0,6153.744
KPAH20200802-4,KPAH20200802_111215_V06,6,1.802,1.200,3496,0,1761.284,61,0,898.291
KPAH20200802-4,KPAH20200802_111215_V06,7,2.417,1.200,3501,0,162.632,10,0,122.625
KPAH20200802-4,KPAH20200802_111215_V06,8,3.120,1.200,3510,0,7.908,0,0,7.908
KPAH20200802-16,KPAH20200802_105143_V06,0,0.483,1.200,1243,0,12702.103,15,0,12133.569
KPAH20200802-16,KPAH20200802_105143_V06,2,0.879,1.200,1243,0,5.014,0,0,5.014
KPAH20200802-16,KPAH20200802_105143_V06,4,1.318,1.200,1246,0,5.031,0,0,5.031
KPAH20200802-16,KPAH20200802_110519_V06,0,0.483,1.200,4135,0,73523.076,124,0,67546.848
KPAH20200802-16,KPAH20200802_110519_V06,2,0.879,1.200,4136,0,11481.371,70,0,9218.139
KPAH20200802-16,KPAH20200802_110519_V06,4,1.318,1.200,4131,0,284.469,5,0,40.462
KPAH20200802-16,KPAH20200802_111215_V06,0,0.483,1.200,5300,0,75576.407,142,0,68056.889
KPAH20200802-16,KPAH20200802_111215_V06,2,0.879,1.200,5301,0,15441.689,100,0,12329.109
KPAH20200802-16,KPAH20200802_111215_V06,4,1.318,1.200,5301,0,132.498,1,0,105.324
KPAH20200802-16,KPAH20200802_111918_V06,0,0.483,1.200,7307,0,66177.884,226,0,56944.151
KPAH20200802-16,KPAH20200802_111918_V06,2,0.879,1.200,7309,0,20144.792,132,0,16606.682
KPAH20200802-16,KPAH20200802_111918_V06,4,1.318,1.200,7307,0,421.592,11,0,208.911
KPAH20200802-17,KPAH20200802_105143_V06,0,0.483,1.200,1283,0,43403.900,31,0,42089.146
KPAH20200802-17,KPAH20200802_105143_V06,2,0.879,1.200,1284,0,7958.603,37,0,7558.783
KPAH20200802-17,KPAH20200802_105143_V06,4,1.318,1.200,1286,0,2.881,0,0,2.881
KPAH20200802-17,KPAH20200802_105143_V06,6,1.802,1.200,652,0,2.919,0,0,2.919
KPAH20200802-17,KPAH20200802_110519_V06,0,0.483,1.200,4722,0,93081.383,198,0,89901.245
KPAH20200802-17,KPAH20200802_110519_V06,2,0.879,1.200,4721,0,71419.555,188,0,68387.709
KPAH20200802-17,KPAH20200802_110519_V06,4,1.318,1.200,4721,0,10733.042,120,0,9404.059
KPAH20200802-17,KPAH20200802_110519_V06,6,1.802,1.200,2364,0,32.802,0,0,32.802
KPAH20200802-17,KPAH20200802_110519_V06,7,2.417,1.200,2369,0,10.296,0,0,10.296
KPAH20200802-17,KPAH20200802_111215_V06,0,0.483,1.200,6843,0,70001.191,318,0,65725.119
KPAH20200802-17,KPAH20200802_111215_V06,2,0.879,1.200,6839,0,74060.176,279,0,70853.154
KPAH20200802-17,KPAH20200802_111215_V06,4,1.318,1.200,6845,0,28548.438,221,0,25940.464
KPAH20200802-17,KPAH20200802_111215_V06,6,1.802,1.200,3429,0,625.559,16,0,318.301
KPAH20200802-17,KPAH20200802_111215_V06,7,2.417,1.200,3426,0,14.469,0,0,14.469
KPAH20200802-17,KPAH20200802_111918_V06,0,0.483,1.200,12500,0,75243.678,850,0,67347.734
KPAH20200802-17,KPAH20200802_111918_V06,2,0.879,1.200,12505,0,87452.603,498,0,82409.339
KPAH20200802-17,KPAH20200802_111918_V06,4,1.318,1.200,12513,0,48661.718,431,0,43857.050
KPAH20200802-17,KPAH20200802_111918_V06,6,1.802,1.200,6252,0,4013.578,46,0,3040.714
KPAH20200802-17,KPAH20200802_111918_V06,7,2.417,1.200,6261,0,142.891,3,0,115.877
KPAH20200802-10,KPAH20200802_104452_V06,0,0.483,1.200,526,0,2828.767,12,0,2693.980
KPAH20200802-10,KPAH20200802_104452_V06,2,0.879,1.200,528,0,224.251,6,0,156.603
KPAH20200802-10,KPAH20200802_104452_V06,4,1.318,1.200,527,0,1.018,0,0,1.018
KPAH20200802-10,KPAH20200802_104452_V06,6,1.802,1.200,259,0,1.002,0,0,1.002
KPAH20200802-10,KPAH20200802_104452_V06,7,2.417,1.200,258,0,0.999,0,0,0.999
KPAH20200802-10,KPAH20200802_105143_V06,0,0.483,1.200,1510,0,14723.430,26,0,14411.815
KPAH20200802-10,KPAH20200802_105143_V06,2,0.879,1.200,1511,0,3077.863,22,0,2886.391
KPAH20200802-10,KPAH20200802_105143_V06,4,1.318,1.200,1511,0,2.947,0,0,2.947
KPAH20200802-10,KPAH20200802_105143_V06,6,1.802,1.200,743,0,2.910,0,0,2.910
KPAH20200802-10,KPAH20200802_105143_V06,7,2.417,1.200,741,0,2.904,0,0,2.904
KPAH20200802-10,KPAH20200802_110519_V06,0,0.483,1.200,3428,0,12068.953,88,0,10722.716
KPAH20200802-10,KPAH20200802_110519_V06,2,0.879,1.200,3428,0,11948.390,110,0,10879.873
KPAH20200802-10,KPAH20200802_110519_V06,4,1.318,1.200,3432,0,5814.010,92,0,5019.125
KPAH20200802-10,KPAH20200802_110519_V06,6,1.802,1.200,1720,0,238.000,3,0,188.995
KPAH20200802-10,KPAH20200802_110519_V06,7,2.417,1.200,1717,0,6.308,0,0,6.308
KPAH20200802-11,KPAH20200802_104452_V06,0,0.483,1.200,512,0,5466.907,22,0,5160.830
KPAH20200802-11,KPAH20200802_104452_V06,2,0.879,1.200,512,0,2044.947,17,0,2020.482
KPAH20200802-11,KPAH20200802_104452_V06,4,1.318,1.200,513,0,333.740,8,0,313.117
KPAH20200802-11,KPAH20200802_104452_V06,6,1.802,1.200,254,0,0.350,0,0,0.350
KPAH20200802-11,KPAH20200802_104452_V06,7,2.417,1.200,254,0,0.350,0,0,0.350
KPAH20200802-11,KPAH20200802_104452_V06,8,3.120,1.200,255,0,0.352,0,0,0.352
KPAH20200802-11,KPAH20200802_104452_V06,9,3.999,1.200,255,0,0.353,0,0,0.353
KPAH20200802-11,KPAH20200802_105143_V06,0,0.483,1.200,2511,0,3358.598,72,0,3218.691
KPAH20200802-11,KPAH20200802_105143_V06,2,0.879,1.200,2511,0,3696.854,80,0,3432.268
KPAH20200802-11,KPAH20200802_105143_V06,4,1.318,1.200,2512,0,2208.117,59,0,2057.539
KPAH20200802-11,KPAH20200802_105143_V06,6,1.802,1.200,1252,0,446.668,19,0,213.486
KPAH20200802-11,KPAH20200802_105143_V06,7,2.417,1.200,1253,0,1.763,0,0,1.763
KPAH20200802-11,KPAH20200802_105143_V06,8,3.120,1.200,1255,0,5.736,2,0,1.765
KPAH20200802-11,KPAH20200802_105143_V06,9,3.999,1.200,1258,0,1.775,0,0,1.775
KPAH20200802-11,KPAH20200802_110519_V06,0,0.483,1.200,2585,0,2990.279,125,0,2458.319
KPAH20200802-11,KPAH20200802_110519_V06,2,0.879,1.200,2586,0,2781.837,147,0,2425.964
KPAH20200802-11,KPAH20200802_110519_V06,4,1.318,1.200,2586,0,1638.712,98,0,1285.220
KPAH20200802-11,KPAH20200802_110519_V06,6,1.802,1.200,1291,0,390.241,25,0,213.870
KPAH20200802-11,KPAH20200802_110519_V06,7,2.417,1.200,1291,0,1.989,0,0,1.989
KPAH20200802-11,KPAH20200802_110519_V06,8,3.120,1.200,1292,0,1.994,0,0,1.994
KPAH20200802-11,KPAH20200802_110519_V06,9,3.999,1.200,1300,0,2.008,0,0,2.008
KPAH20200802-12,KPAH20200802_104452_V06,0,0.483,1.200,942,0,10997.739,56,0,10127.022
KPAH20200802-12,KPAH20200802_104452_V06,2,0.879,1.200,942,0,2487.999,39,0,2407.016
KPAH20200802-12,KPAH20200802_104452_V06,4,1.318,1.200,942,0,80.303,10,0,57.794
KPAH20200802-12,KPAH20200802_104452_V06,6,1.802,1.200,470,0,0.809,0,0,0.809
KPAH20200802-12,KPAH20200802_104452_V06,7,2.417,1.200,471,0,0.812,0,0,0.812
KPAH20200802-12,KPAH20200802_104452_V06,8,3.120,1.200,475,0,3.996,0,0,3.996
KPAH20200802-12,KPAH20200802_104452_V06,9,3.999,1.200,473,0,0.818,0,0,0.818
KPAH20200802-12,KPAH20200802_105143_V06,0,0.483,1.200,2711,0,27042.017,137,0,25672.832
KPAH20200802-12,KPAH20200802_105143_V06,2,0.879,1.200,2710,0,9989.547,103,0,9496.080
KPAH20200802-12,KPAH20200802_105143_V06,4,1.318,1.200,2710,0,1771.933,69,0,1565.799
KPAH20200802-12,KPAH20200802_105143_V06,6,1.802,1.200,1360,0,31.056,2,0,25.652
KPAH20200802-12,KPAH20200802_105143_V06,7,2.417,1.200,1360,0,2.335,0,0,2.335
KPAH20200802-12,KPAH20200802_105143_V06,8,3.120,1.200,1362,0,9.692,0,0,9.692
KPAH20200802-12,KPAH20200802_105143_V06,9,3.999,1.200,1363,0,2.344,0,0,2.344
KPAH20200802-12,KPAH20200802_110519_V06,0,0.483,1.200,3553,0,14829.786,429,0,13507.215
KPAH20200802-12,KPAH20200802_110519_V06,2,0.879,1.200,3548,0,10620.486,347,0,9731.284
KPAH20200802-12,KPAH20200802_110519_V06,4,1.318,1.200,3552,0,6621.119,198,0,6088.100
KPAH20200802-12,KPAH20200802_110519_V06,6,1.802,1.200,1777,0,1197.954,49,0,817.597
KPAH20200802-12,KPAH20200802_110519_V06,7,2.417,1.200,1782,0,2.913,0,0,2.913
KPAH20200802-12,KPAH20200802_110519_V06,8,3.120,1.200,1785,0,2.920,0,0,2.920
KPAH20200802-12,KPAH20200802_110519_V06,9,3.999,1.200,1786,0,2.927,0,0,2.927
KPAH20200802-18,KPAH20200802_105143_V06,0,0.483,1.200,159,0,15452.327,0,0,15452.327
KPAH20200802-18,KPAH20200802_105143_V06,2,0.879,1.200,159,0,1613.956,0,0,1613.956
KPAH20200802-18,KPAH20200802_105143_V06,4,1.318,1.200,159,0,1.371,2,0,0.643
KPAH20200802-18,KPAH20200802_105143_V06,6,1.802,1.200,78,0,0.051,0,0,0.051
KPAH20200802-18,KPAH20200802_105143_V06,7,2.417,1.200,80,0,1.593,3,0,0.051
KPAH20200802-18,KPAH20200802_105143_V06,8,3.120,1.200,80,0,0.053,0,0,0.053
KPAH20200802-18,KPAH20200802_105143_V06,9,3.999,1.200,80,0,0.053,0,0,0.053
KPAH20200802-18,KPAH20200802_105143_V06,10,5.098,1.200,81,0,0.053,0,0,0.053
KPAH20200802-18,KPAH20200802_105143_V06,11,6.416,1.200,79,0,0.052,0,0,0.052
KPAH20200802-18,KPAH20200802_110519_V06,0,0.483,1.200,9576,0,16340.661,1434,0,15201.794
KPAH20200802-18,KPAH20200802_110519_V06,2,0.879,1.200,9575,0,5995.198,1530,0,5234.327
KPAH20200802-18,KPAH20200802_110519_V06,4,1.318,1.200,9577,0,2530.305,1105,0,2110.642
KPAH20200802-18,KPAH20200802_110519_V06,6,1.802,1.200,4798,0,1147.957,150,0,795.224
KPAH20200802-18,KPAH20200802_110519_V06,7,2.417,1.200,4798,0,889.989,104,0,569.307
KPAH20200802-18,KPAH20200802_110519_V06,8,3.120,1.200,4803,0,311.232,87,0,177.924
KPAH20200802-18,KPAH20200802_110519_V06,9,3.999,1.200,4808,0,49.953,51,0,13.813
KPAH20200802-18,KPAH20200802_110519_V06,10,5.098,1.200,4814,0,19.304,29,0,7.898
KPAH20200802-18,KPAH20200802_110519_V06,11,6.416,1.200,4825,0,3.620,0,0,3.620
KPAH20200802-22,KPAH20200802_112621_V06,0,0.483,1.200,4210,0,99054.499,655,0,98244.590
KPAH20200802-22,KPAH20200802_112621_V06,2,0.879,1.200,4212,0,26967.825,496,0,26545.626
KPAH20200802-22,KPAH20200802_112621_V06,4,1.318,1.200,4211,0,1104.781,100,0,1046.328
KPAH20200802-22,KPAH20200802_112621_V06,6,1.802,1.200,2106,0,52.214,10,0,28.648
KPAH20200802-22,KPAH20200802_112621_V06,7,2.417,1.200,2109,0,34.097,6,0,24.507
KPAH20200802-22,KPAH20200802_112621_V06,8,3.120,1.200,2111,0,31.369,7,0,24.911
KPAH20200802-22,KPAH20200802_112621_V06,9,3.999,1.200,2117,0,9.680,2,0,9.092
KPAH20200802-22,KPAH20200802_112621_V06,10,5.098,1.200,2115,0,2.542,0,0,2.542
KPAH20200802-22,KPAH20200802_113323_V06,0,0.483,1.200,7913,0,96717.955,1300,0,94534.303
KPAH20200802-22,KPAH20200802_113323_V06,2,0.879,1.200,7913,0,26205.818,1330,0,24725.741
KPAH20200802-22,KPAH20200802_113323_V06,4,1.318,1.200,7915,0,2178.882,694,0,1739.613
KPAH20200802-22,KPAH20200802_113323_V06,6,1.802,1.200,3961,0,147.872,16,0,111.868
KPAH20200802-22,KPAH20200802_113323_V06,7,2.417,1.200,3960,0,90.956,15,0,55.807
KPAH20200802-22,KPAH20200802_113323_V06,8,3.120,1.200,3963,0,34.533,4,0,27.750
KPAH20200802-22,KPAH20200802_113323_V06,9,3.999,1.200,3962,0,13.301,3,0,11.008
KPAH20200802-22,KPAH20200802_113323_V06,10,5.098,1.200,3974,0,4.841,0,0,4.841
KPAH20200802-22,KPAH20200802_114026_V06,0,0.483,1.200,5936,0,39289.714,1186,0,36597.238
KPAH20200802-22,KPAH20200802_114026_V06,2,0.879,1.200,5939,0,13646.196,1338,0,11916.239
KPAH20200802-22,KPAH20200802_114026_V06,4,1.318,1.200,5942,0,1677.091,692,0,1216.700
KPAH20200802-22,KPAH20200802_114026_V06,6,1.802,1.200,2968,0,64.852,12,0,40.149
KPAH20200802-22,KPAH20200802_114026_V06,7,2.417,1.200,2974,0,137.182,20,0,70.618
KPAH20200802-22,KPAH20200802_114026_V06,8,3.120,1.200,2975,0,94.648,13,0,66.405
KPAH20200802-22,KPAH20200802_114026_V06,9,3.999,1.200,2979,0,22.871,1,0,21.837
KPAH20200802-22,KPAH20200802_114729_V06,0,0.483,1.200,10412,0,41695.370,2846,0,31866.982
KPAH20200802-22,KPAH20200802_114729_V06,2,0.879,1.200,10413,0,20196.151,3100,0,14847.492
KPAH20200802-22,KPAH20200802_114729_V06,4,1.318,1.200,10412,0,3442.743,1828,0,2211.533
KPAH20200802-22,KPAH20200802_114729_V06,6,1.802,1.200,5216,0,177.765,16,0,77.615
KPAH20200802-22,KPAH20200802_114729_V06,7,2.417,1.200,5217,0,283.936,17,0,179.743
KPAH20200802-22,KPAH20200802_114729_V06,8,3.120,1.200,5216,0,75.515,9,0,47.389
KPAH20200802-22,KPAH20200802_114729_V06,9,3.999,1.200,5219,0,8.250,2,0,7.516
KPAH20200802-1,KPAH20200802_100327_V06,0,0.483,1.200,208,0,3261.605,7,0,3213.450
KPAH20200802-1,KPAH20200802_100327_V06,2,0.879,1.200,208,0,221.262,24,0,207.517
KPAH20200802-1,KPAH20200802_100327_V06,4,1.318,1.200,207,0,21.290,47,0,14.718
KPAH20200802-1,KPAH20200802_100327_V06,6,1.802,1.200,105,0,5.816,9,0,3.540
KPAH20200802-1,KPAH20200802_100327_V06,7,2.417,1.200,105,0,1.482,3,0,0.567
KPAH20200802-1,KPAH20200802_100327_V06,8,3.120,1.200,104,0,0.052,0,0,0.052
KPAH20200802-1,KPAH20200802_100327_V06,9,3.999,1.200,103,0,0.052,0,0,0.052
KPAH20200802-1,KPAH20200802_100327_V06,10,5.098,1.200,104,0,0.053,0,0,0.053
KPAH20200802-1,KPAH20200802_100327_V06,11,6.416,1.200,105,0,0.054,0,0,0.054
KPAH20200802-20,KPAH20200802_105143_V06,0,0.483,1.200,391,0,916.069,8,0,880.610
KPAH20200802-20,KPAH20200802_105143_V06,2,0.879,1.200,390,0,100.080,4,0,81.519
KPAH20200802-20,KPAH20200802_105143_V06,4,1.318,1.200,390,0,0.497,0,0,0.497
KPAH20200802-20,KPAH20200802_105143_V06,6,1.802,1.200,197,0,0.502,0,0,0.502
KPAH20200802-20,KPAH20200802_105143_V06,7,2.417,1.200,197,0,11.682,0,0,11.682
KPAH20200802-20,KPAH20200802_105143_V06,8,3.120,1.200,195,0,0.499,0,0,0.499
KPAH20200802-21,KPAH20200802_110519_V06,0,0.483,1.200,6900,0,17416.476,124,0,14812.455
KPAH20200802-21,KPAH20200802_110519_V06,2,0.879,1.200,6905,0,3106.381,48,0,1977.296
KPAH20200802-21,KPAH20200802_110519_V06,4,1.318,1.200,6907,0,84.927,3,0,36.065
KPAH20200802-21,KPAH20200802_110519_V06,6,1.802,1.200,3458,0,19.835,0,0,19.835
KPAH20200803-5,KPAH20200803_104615_V06,0,0.483,1.200,358,0,4254.376,9,0,4144.551
KPAH20200803-5,KPAH20200803_104615_V06,2,0.879,1.200,360,0,22.951,1,0,12.435
KPAH20200803-5,KPAH20200803_104615_V06,4,1.318,1.200,361,0,0.701,0,0,0.701
KPAH20200803-5,KPAH20200803_104615_V06,6,1.802,1.200,180,0,0.700,0,0,0.700
KPAH20200803-5,KPAH20200803_104615_V06,7,2.417,1.200,180,0,0.700,0,0,0.700
KPAH20200803-5,KPAH20200803_105139_V06,0,0.483,1.200,953,0,16458.256,86,0,14643.815
KPAH20200803-5,KPAH20200803_105139_V06,2,0.879,1.200,953,0,243.455,8,0,141.388
KPAH20200803-5,KPAH20200803_105139_V06,4,1.318,1.200,959,0,1.860,0,0,1.860
KPAH20200803-5,KPAH20200803_105139_V06,6,1.802,1.200,477,0,1.852,0,0,1.852
KPAH20200803-5,KPAH20200803_105139_V06,7,2.417,1.200,477,0,1.855,0,0,1.855
KPAH20200803-5,KPAH20200803_110158_V06,0,0.483,1.200,2748,0,59094.745,148,0,55360.953
KPAH20200803-5,KPAH20200803_110158_V06,2,0.879,1.200,2755,0,25790.164,176,0,22249.289
KPAH20200803-5,KPAH20200803_110158_V06,4,1.318,1.200,2750,0,3103.018,82,0,2437.121
KPAH20200803-5,KPAH20200803_110158_V06,6,1.802,1.200,1395,0,5.540,0,0,5.540
KPAH20200803-5,KPAH20200803_110158_V06,7,2.417,1.200,1400,0,5.565,0,0,5.565
KPAH20200803-5,KPAH20200803_110713_V06,0,0.483,1.200,4854,0,55063.018,279,0,49210.849
KPAH20200803-5,KPAH20200803_110713_V06,2,0.879,1.200,4849,0,43177.892,391,0,35884.440
KPAH20200803-5,KPAH20200803_110713_V06,4,1.318,1.200,4847,0,13232.137,252,0,9273.682
KPAH20200803-5,KPAH20200803_110713_V06,6,1.802,1.200,2401,0,181.955,2,0,152.470
KPAH20200803-5,KPAH20200803_110713_V06,7,2.417,1.200,2404,0,9.354,0,0,9.354
KPAH20200803-5,KPAH20200803_111228_V06,0,0.483,1.200,5734,0,28937.325,287,0,24569.557
KPAH20200803-5,KPAH20200803_111228_V06,2,0.879,1.200,5735,0,39384.627,530,0,30418.098
KPAH20200803-5,KPAH20200803_111228_V06,4,1.318,1.200,5739,0,22748.227,404,0,16057.230
KPAH20200803-5,KPAH20200803_111228_V06,6,1.802,1.200,2871,0,834.030,17,0,535.655
KPAH20200803-5,KPAH20200803_111228_V06,7,2.417,1.200,2868,0,11.214,0,0,11.214
KPAH20200803-5,KPAH20200803_111743_V06,0,0.483,1.200,8583,0,24754.515,419,0,17974.050
KPAH20200803-5,KPAH20200803_111743_V06,2,0.879,1.200,8588,0,39629.434,720,0,28329.322
KPAH20200803-5,KPAH20200803_111743_V06,4,1.318,1.200,8592,0,30617.050,620,0,20541.220
KPAH20200803-5,KPAH20200803_111743_V06,6,1.802,1.200,4298,0,2626.533,46,0,1501.928
KPAH20200803-5,KPAH20200803_111743_V06,7,2.417,1.200,4307,0,16.627,0,0,16.627
KPAH20200803-5,KPAH20200803_112320_V06,0,0.483,1.200,9170,0,18214.766,368,0,12445.952
KPAH20200803-5,KPAH20200803_112320_V06,2,0.879,1.200,9176,0,24280.347,583,0,15928.393
KPAH20200803-5,KPAH20200803_112320_V06,4,1.318,1.200,9183,0,19147.500,547,0,11096.864
KPAH20200803-5,KPAH20200803_112320_V06,6,1.802,1.200,4591,0,1457.261,25,0,897.317
KPAH20200803-5,KPAH20200803_112320_V06,7,2.417,1.200,4598,0,32.930,0,0,32.930
KPAH20200803-9,KPAH20200803_105139_V06,0,0.483,1.200,1307,0,9080.060,43,0,7736.927
KPAH20200803-9,KPAH20200803_105139_V06,2,0.879,1.200,1310,0,582.085,7,0,495.658
KPAH20200803-9,KPAH20200803_105139_V06,4,1.318,1.200,1308,0,3.137,0,0,3.137
KPAH20200803-9,KPAH20200803_105139_V06,6,1.802,1.200,659,0,3.165,0,0,3.165
KPAH20200803-9,KPAH20200803_110158_V06,0,0.483,1.200,4216,0,112392.431,231,0,100315.984
KPAH20200803-9,KPAH20200803_110158_V06,2,0.879,1.200,4217,0,46471.087,288,0,34635.889
KPAH20200803-9,KPAH20200803_110158_V06,4,1.318,1.200,4215,0,1175.540,32,0,673.231
KPAH20200803-9,KPAH20200803_110158_V06,6,1.802,1.200,2112,0,9.913,0,0,9.913
KPAH20200803-9,KPAH20200803_110713_V06,0,0.483,1.200,5938,0,122293.528,339,0,107521.546
