track_id,filename,sweep_idx,sweep_angle,count_scaling,n_roost_pixels,n_refAbove40_pixels,n_refBelow40_animals,n_xcorrAbove0.95_pixels,n_xcorrBelow0.95_refAbove40_pixels,n_xcorrBelow0.95_refBelow40_animals
KAMA20220630-10,KAMA20220630_124900_V06,2,1.494,1.200,3457,0,1174.294,1041,0,925.376
KAMA20220630-10,KAMA20220630_124900_V06,4,2.505,1.200,3461,0,408.118,935,0,289.035
KAMA20220630-10,KAMA20220630_124900_V06,6,3.516,1.200,1726,0,6.819,20,0,4.047
KAMA20220630-1,KAMA20220630_110400_V06,0,0.483,1.200,671,0,822519.051,8,0,822518.406
KAMA20220630-1,KAMA20220630_110400_V06,2,1.494,1.200,670,0,372.035,53,0,338.859
KAMA20220630-1,KAMA20220630_110400_V06,4,2.505,1.200,674,0,78.805,91,0,69.627
KAMA20220630-1,KAMA20220630_110400_V06,6,3.516,1.200,355,0,35.829,45,0,27.041
KAMA20220630-2,KAMA20220630_111333_V06,0,0.483,1.200,6527,208,1588999.983,61,208,1581306.299
KAMA20220630-2,KAMA20220630_111333_V06,2,1.494,1.200,6527,0,480.934,709,0,460.590
KAMA20220630-2,KAMA20220630_111333_V06,4,2.505,1.200,6537,0,776.201,1729,0,695.635
KAMA20220630-2,KAMA20220630_111333_V06,6,3.516,1.200,3272,0,371.322,580,0,295.020
KAMA20220630-2,KAMA20220630_111333_V06,7,4.482,1.200,3282,0,127.444,843,0,76.091
KAMA20220630-6,KAMA20220630_120117_V06,0,0.483,1.200,1170,26,71843.936,2,26,71016.339
KAMA20220630-6,KAMA20220630_120117_V06,2,1.494,1.200,1171,0,346.647,2,0,346.264
KAMA20220630-6,KAMA20220630_120117_V06,4,2.505,1.200,1172,0,121.893,16,0,118.406
KAMA20220630-6,KAMA20220630_120117_V06,6,3.516,1.200,590,0,32.063,1,0,32.055
KAMA20220630-6,KAMA20220630_120117_V06,7,4.482,1.200,588,0,25.314,90,0,20.911
KAMA20220630-6,KAMA20220630_121049_V06,0,0.483,1.200,73277,748,5272740.940,2277,734,5246012.439
KAMA20220630-6,KAMA20220630_121049_V06,2,1.494,1.200,73309,0,5812.722,10855,0,4912.099
KAMA20220630-6,KAMA20220630_121049_V06,4,2.505,1.200,73369,0,3658.791,15296,0,2839.705
KAMA20220630-6,KAMA20220630_121049_V06,6,3.516,1.200,36745,0,1236.495,5923,0,897.522
KAMA20220630-6,KAMA20220630_121049_V06,7,4.482,1.200,36798,0,707.149,5873,0,476.036
KAMA20220701-16,KAMA20220701_114858_V06,0,0.483,1.200,526,0,8209.636,1,0,8209.278
KAMA20220701-16,KAMA20220701_114858_V06,2,1.494,1.200,527,0,59.967,102,0,48.629
KAMA20220701-16,KAMA20220701_114858_V06,4,2.505,1.200,522,0,49.674,202,0,31.763
KAMA20220701-16,KAMA20220701_114858_V06,6,3.516,1.200,264,0,18.794,143,0,7.706
KAMA20220701-16,KAMA20220701_114858_V06,7,4.482,1.200,264,0,0.403,0,0,0.403
KAMA20220701-16,KAMA20220701_120804_V06,0,0.483,1.200,1428,0,7435.530,44,0,7416.171
KAMA20220701-16,KAMA20220701_120804_V06,2,1.494,1.200,1431,0,50.558,337,0,32.176
KAMA20220701-16,KAMA20220701_120804_V06,4,2.505,1.200,1430,0,182.649,508,0,127.726
KAMA20220701-16,KAMA20220701_120804_V06,6,3.516,1.200,720,0,94.309,186,0,72.666
KAMA20220701-16,KAMA20220701_120804_V06,7,4.482,1.200,717,0,1.404,14,0,1.084
KAMA20220701-16,KAMA20220701_121737_V06,0,0.483,1.200,2113,0,7469.349,158,0,7379.265
KAMA20220701-16,KAMA20220701_121737_V06,2,1.494,1.200,2111,0,68.186,519,0,43.616
KAMA20220701-16,KAMA20220701_121737_V06,4,2.505,1.200,2121,0,382.382,730,0,282.268
KAMA20220701-16,KAMA20220701_121737_V06,6,3.516,1.200,1056,0,159.038,276,0,126.135
KAMA20220701-16,KAMA20220701_121737_V06,7,4.482,1.200,1060,0,2.141,18,0,1.771
KAMA20220701-16,KAMA20220701_122709_V06,0,0.483,1.200,2055,0,6423.442,66,0,6375.722
KAMA20220701-16,KAMA20220701_122709_V06,2,1.494,1.200,2056,0,69.576,638,0,45.799
KAMA20220701-16,KAMA20220701_122709_V06,4,2.505,1.200,2056,0,273.186,705,0,204.586
KAMA20220701-16,KAMA20220701_122709_V06,6,3.516,1.200,1029,0,377.723,275,0,327.995
KAMA20220701-16,KAMA20220701_122709_V06,7,4.482,1.200,1033,0,8.541,88,0,5.705
KAMA20220701-16,KAMA20220701_123641_V06,0,0.483,1.200,25576,0,36524.505,452,0,36228.083
KAMA20220701-16,KAMA20220701_123641_V06,2,1.494,1.200,25589,0,1011.480,4851,0,881.148
KAMA20220701-16,KAMA20220701_123641_V06,4,2.505,1.200,25616,0,903.071,7117,0,634.024
KAMA20220701-16,KAMA20220701_123641_V06,6,3.516,1.200,12817,0,2340.328,2585,0,1993.009
KAMA20220701-16,KAMA20220701_123641_V06,7,4.482,1.200,12836,0,1785.219,2552,0,1537.840
KAMA20220701-16,KAMA20220701_124614_V06,0,0.483,1.200,28698,0,89371.405,654,0,85619.391
KAMA20220701-16,KAMA20220701_124614_V06,2,1.494,1.200,28715,0,1518.225,5595,0,1305.599
KAMA20220701-16,KAMA20220701_124614_V06,4,2.505,1.200,28737,0,1505.993,7450,0,1010.197
KAMA20220701-16,KAMA20220701_124614_V06,6,3.516,1.200,14383,0,2571.553,2469,0,2209.416
KAMA20220701-16,KAMA20220701_124614_V06,7,4.482,1.200,14400,0,1724.739,2412,0,1477.565
KAMA20220701-1,KAMA20220701_104216_V06,0,0.483,1.200,900,0,109118.901,0,0,109118.901
KAMA20220701-1,KAMA20220701_104216_V06,2,1.494,1.200,898,0,662.991,24,0,649.648
KAMA20220701-1,KAMA20220701_104216_V06,4,2.505,1.200,895,0,8.267,80,0,6.709
KAMA20220701-1,KAMA20220701_104216_V06,6,3.516,1.200,429,0,2.305,48,0,1.081
KAMA20220701-1,KAMA20220701_104216_V06,7,4.482,1.200,430,0,0.563,0,0,0.563
KAMA20220701-1,KAMA20220701_110119_V06,0,0.483,1.200,3269,0,208728.331,8,0,208704.222
KAMA20220701-1,KAMA20220701_110119_V06,2,1.494,1.200,3268,0,929.501,346,0,901.356
KAMA20220701-1,KAMA20220701_110119_V06,4,2.505,1.200,3276,0,35.664,548,0,24.528
KAMA20220701-1,KAMA20220701_110119_V06,6,3.516,1.200,1639,0,23.636,391,0,11.954
KAMA20220701-1,KAMA20220701_110119_V06,7,4.482,1.200,1642,0,3.797,58,0,2.686
KAMA20220701-9,KAMA20220701_112955_V06,0,0.483,1.200,89,0,2106.564,0,0,2106.564
KAMA20220701-9,KAMA20220701_112955_V06,2,1.494,1.200,90,0,23.363,5,0,23.028
KAMA20220701-9,KAMA20220701_112955_V06,4,2.505,1.200,91,0,5.066,53,0,1.980
KAMA20220701-9,KAMA20220701_112955_V06,6,3.516,1.200,44,0,4.067,42,0,0.293
KAMA20220701-9,KAMA20220701_112955_V06,7,4.482,1.200,45,0,0.067,0,0,0.067
KAMA20220701-9,KAMA20220701_113927_V06,0,0.483,1.200,1342,0,5908.253,10,0,5900.575
KAMA20220701-9,KAMA20220701_113927_V06,2,1.494,1.200,1345,0,180.090,246,0,149.367
KAMA20220701-9,KAMA20220701_113927_V06,4,2.505,1.200,1341,0,107.664,661,0,57.528
KAMA20220701-9,KAMA20220701_113927_V06,6,3.516,1.200,673,0,70.624,316,0,41.464
KAMA20220701-9,KAMA20220701_113927_V06,7,4.482,1.200,672,0,1.889,25,0,1.085
KAMA20220701-28,KAMA20220701_123641_V06,0,0.483,1.200,921,17,361766.276,9,13,358054.427
KAMA20220701-28,KAMA20220701_123641_V06,2,1.494,1.200,922,0,202.826,101,0,173.015
KAMA20220701-28,KAMA20220701_123641_V06,4,2.505,1.200,923,0,482.884,98,0,442.791
KAMA20220701-28,KAMA20220701_123641_V06,6,3.516,1.200,463,0,156.989,98,0,134.551
KAMA20220701-28,KAMA20220701_123641_V06,7,4.482,1.200,461,0,11.035,60,0,7.824
KAMA20220701-28,KAMA20220701_124614_V06,0,0.483,1.200,4022,35,905794.812,101,28,843793.471
KAMA20220701-28,KAMA20220701_124614_V06,2,1.494,1.200,4025,0,475.028,807,0,389.048
KAMA20220701-28,KAMA20220701_124614_V06,4,2.505,1.200,4033,0,1129.852,869,0,873.291
KAMA20220701-28,KAMA20220701_124614_V06,6,3.516,1.200,2001,0,585.067,644,0,438.116
KAMA20220701-28,KAMA20220701_124614_V06,7,4.482,1.200,2008,0,116.803,472,0,47.446
KAMA20220701-4,KAMA20220701_110119_V06,0,0.483,1.200,1199,0,53189.294,217,0,49336.025
KAMA20220701-4,KAMA20220701_110119_V06,2,1.494,1.200,1204,0,933.145,612,0,387.374
KAMA20220701-7,KAMA20220701_111051_V06,0,0.483,1.200,18356,229,1836766.259,225,115,1759547.028
KAMA20220701-7,KAMA20220701_111051_V06,2,1.494,1.200,18367,0,2158.147,1420,0,1992.217
KAMA20220701-7,KAMA20220701_111051_V06,4,2.505,1.200,18375,0,1577.578,3646,0,1135.860
KAMA20220701-7,KAMA20220701_111051_V06,6,3.516,1.200,9204,0,1781.023,2189,0,944.817
KAMA20220701-7,KAMA20220701_111051_V06,7,4.482,1.200,9211,0,697.103,2114,0,418.874
KAMA20220701-8,KAMA20220701_112955_V06,0,0.483,1.200,1968,4,547477.737,105,2,483799.622
KAMA20220701-8,KAMA20220701_112955_V06,2,1.494,1.200,1978,0,81.944,230,0,61.669
KAMA20220701-8,KAMA20220701_112955_V06,4,2.505,1.200,1977,0,95.588,349,0,69.034
KAMA20220701-8,KAMA20220701_112955_V06,6,3.516,1.200,988,0,3.676,4,0,3.378
KAMA20220701-12,KAMA20220701_113927_V06,0,0.483,1.200,492,0,186.342,130,0,120.978
KAMA20220701-12,KAMA20220701_113927_V06,2,1.494,1.200,491,0,203.038,263,0,100.133
KAMA20220701-12,KAMA20220701_113927_V06,4,2.505,1.200,491,0,53.804,202,0,11.210
KAMA20220701-18,KAMA20220701_120804_V06,0,0.483,1.200,3395,0,187.200,425,0,91.671
KAMA20220701-18,KAMA20220701_120804_V06,2,1.494,1.200,3396,0,11014.778,1452,0,6303.985
KAMA20220701-18,KAMA20220701_120804_V06,4,2.505,1.200,3401,0,236.871,402,0,127.274
KAMA20220701-23,KAMA20220701_121737_V06,0,0.483,1.200,609,0,51.236,144,0,36.086
KAMA20220701-23,KAMA20220701_121737_V06,2,1.494,1.200,607,0,8.231,94,0,4.424
KAMA20220701-23,KAMA20220701_121737_V06,4,2.505,1.200,609,0,336.118,160,0,252.624
KAMA20220701-23,KAMA20220701_121737_V06,6,3.516,1.200,305,0,18.106,119,0,3.299
KAMA20220701-25,KAMA20220701_122709_V06,0,0.483,1.200,521,0,45654.857,18,0,45650.461
KAMA20220701-25,KAMA20220701_122709_V06,2,1.494,1.200,521,0,137.464,194,0,82.672
KAMA20220701-25,KAMA20220701_122709_V06,4,2.505,1.200,519,0,327.468,127,0,244.373
KAMA20220701-25,KAMA20220701_122709_V06,6,3.516,1.200,271,0,0.565,0,0,0.565
KAMA20220702-5,KAMA20220702_112022_V06,0,0.483,1.200,819,40,1355327.850,62,32,1198602.474
KAMA20220702-5,KAMA20220702_112022_V06,2,0.879,1.200,823,0,77556.672,69,0,66274.431
KAMA20220702-5,KAMA20220702_112022_V06,4,1.318,1.200,819,0,1148.723,103,0,913.527
KAMA20220702-5,KAMA20220702_112022_V06,6,1.802,1.200,409,0,379.256,11,0,227.149
KAMA20220702-5,KAMA20220702_112022_V06,7,2.417,1.200,410,0,75.681,4,0,62.148
KAMA20220702-5,KAMA20220702_112022_V06,8,3.120,1.200,413,0,6.616,0,0,6.616
KAMA20220702-5,KAMA20220702_112408_V06,0,0.483,1.200,2148,54,1499296.578,274,34,1244689.869
KAMA20220702-5,KAMA20220702_112408_V06,2,0.879,1.200,2154,0,66145.864,266,0,30649.856
KAMA20220702-5,KAMA20220702_112408_V06,4,1.318,1.200,2156,0,1057.614,177,0,696.738
KAMA20220702-5,KAMA20220702_112408_V06,6,1.802,1.200,1076,0,144.166,4,0,131.230
KAMA20220702-5,KAMA20220702_112408_V06,7,2.417,1.200,1077,0,193.566,16,0,118.172
KAMA20220702-5,KAMA20220702_112408_V06,8,3.120,1.200,1079,0,28.851,0,0,28.851
KAMA20220702-5,KAMA20220702_112754_V06,0,0.483,1.200,928,13,520797.511,71,9,442394.058
KAMA20220702-5,KAMA20220702_112754_V06,2,0.879,1.200,928,0,30951.372,117,0,18966.439
KAMA20220702-5,KAMA20220702_112754_V06,4,1.318,1.200,926,0,776.450,107,0,580.102
KAMA20220702-5,KAMA20220702_112754_V06,6,1.802,1.200,465,0,129.390,4,0,116.189
KAMA20220702-5,KAMA20220702_112754_V06,7,2.417,1.200,467,0,143.732,6,0,97.307
KAMA20220702-5,KAMA20220702_112754_V06,8,3.120,1.200,465,0,54.401,3,0,45.384
KAMA20220702-8,KAMA20220702_114539_V06,0,0.483,1.200,252,0,15177.751,33,0,9789.354
KAMA20220702-8,KAMA20220702_114539_V06,2,0.879,1.200,248,0,1709.346,48,0,1018.125
KAMA20220702-8,KAMA20220702_114539_V06,4,1.318,1.200,250,0,53.214,19,0,35.219
KAMA20220702-8,KAMA20220702_114539_V06,6,1.802,1.200,123,0,52.189,1,0,49.648
KAMA20220702-8,KAMA20220702_114539_V06,7,2.417,1.200,124,0,114.173,6,0,97.809
KAMA20220702-8,KAMA20220702_114539_V06,8,3.120,1.200,122,0,0.245,0,0,0.245
KAMA20220702-9,KAMA20220702_120325_V06,0,0.483,1.200,610,37,473768.805,99,26,349187.873
KAMA20220702-9,KAMA20220702_120325_V06,2,0.879,1.200,610,0,9631.274,72,0,6507.256
KAMA20220702-9,KAMA20220702_120325_V06,4,1.318,1.200,609,0,752.178,74,0,517.985
KAMA20220702-9,KAMA20220702_120325_V06,6,1.802,1.200,311,0,289.896,12,0,231.767
KAMA20220702-9,KAMA20220702_120325_V06,7,2.417,1.200,311,0,151.881,12,0,89.593
KAMA20220702-9,KAMA20220702_120325_V06,8,3.120,1.200,309,0,0.637,0,0,0.637
KAMA20220702-10,KAMA20220702_122112_V06,0,0.483,1.200,3171,199,1683637.227,228,158,1371109.587
KAMA20220702-10,KAMA20220702_122112_V06,2,0.879,1.200,3171,7,499791.246,396,5,331853.669
KAMA20220702-10,KAMA20220702_122112_V06,4,1.318,1.200,3174,0,7735.869,410,0,6952.835
KAMA20220702-10,KAMA20220702_122112_V06,6,1.802,1.200,1583,0,3208.242,186,0,1981.271
KAMA20220702-10,KAMA20220702_122112_V06,7,2.417,1.200,1582,0,954.977,74,0,709.290
KAMA20220702-10,KAMA20220702_122112_V06,8,3.120,1.200,1583,0,142.665,27,0,106.578
KAMA20220702-10,KAMA20220702_122112_V06,9,3.999,1.200,1584,0,236.639,50,0,148.110
KAMA20220702-11,KAMA20220702_124232_V06,0,0.483,1.200,1030,38,877956.890,101,31,783899.681
KAMA20220702-11,KAMA20220702_124232_V06,2,0.879,1.200,1037,0,36476.836,103,0,35638.723
KAMA20220702-11,KAMA20220702_124232_V06,4,1.318,1.200,1040,0,1849.049,136,0,1606.346
KAMA20220702-11,KAMA20220702_124232_V06,6,1.802,1.200,518,0,376.453,17,0,304.587
KAMA20220702-11,KAMA20220702_124232_V06,7,2.417,1.200,518,0,339.535,16,0,166.607
KAMA20220702-11,KAMA20220702_124232_V06,8,3.120,1.200,515,0,61.099,1,0,54.854
KAMA20220703-7,KAMA20220703_115252_V06,0,0.483,1.200,1190,0,19125.146,460,0,6397.026
KAMA20220703-7,KAMA20220703_115252_V06,2,0.879,1.200,1188,0,24671.250,648,0,2390.766
KAMA20220703-7,KAMA20220703_115252_V06,4,1.318,1.200,1193,0,46804.987,892,0,787.499
KAMA20220703-7,KAMA20220703_115252_V06,6,1.802,1.200,594,0,110021.436,400,0,19393.288
KAMA20220703-7,KAMA20220703_115252_V06,7,2.417,1.200,595,0,127481.194,447,0,14535.167
KAMA20220703-7,KAMA20220703_115252_V06,8,3.120,1.200,600,0,73312.929,550,0,1012.690
KAMA20220703-7,KAMA20220703_120208_V06,0,0.483,1.200,3739,0,67100.939,1240,0,24441.895
KAMA20220703-7,KAMA20220703_120208_V06,2,0.879,1.200,3740,0,64805.984,1651,0,8694.704
KAMA20220703-7,KAMA20220703_120208_V06,4,1.318,1.200,3743,0,86241.061,1983,0,3288.639
KAMA20220703-7,KAMA20220703_120208_V06,6,1.802,1.200,1877,0,180474.912,926,0,29865.555
KAMA20220703-7,KAMA20220703_120208_V06,7,2.417,1.200,1874,0,241147.295,1184,0,23704.306
KAMA20220703-7,KAMA20220703_120208_V06,8,3.120,1.200,1878,0,136639.364,1435,0,1744.908
KAMA20220703-10,KAMA20220703_130224_V06,0,0.483,1.200,1636,0,51909.209,357,0,38429.413
KAMA20220703-10,KAMA20220703_130224_V06,2,0.879,1.200,1640,0,37385.619,528,0,11706.809
KAMA20220703-10,KAMA20220703_130224_V06,4,1.318,1.200,1638,0,62077.534,871,0,7076.723
KAMA20220703-10,KAMA20220703_130224_V06,6,1.802,1.200,821,0,90522.900,501,0,2682.869
KAMA20220703-10,KAMA20220703_130224_V06,7,2.417,1.200,823,0,104384.958,511,0,6998.111
KAMA20220703-10,KAMA20220703_130224_V06,8,3.120,1.200,820,0,44569.370,599,0,779.435
KAMA20220703-10,KAMA20220703_130623_V06,0,0.483,1.200,3280,0,114896.744,466,0,97614.687
KAMA20220703-10,KAMA20220703_130623_V06,2,0.879,1.200,3284,0,40439.796,820,0,13119.601
KAMA20220703-10,KAMA20220703_130623_V06,4,1.318,1.200,3285,0,64948.732,1271,0,11509.993
KAMA20220703-10,KAMA20220703_130623_V06,6,1.802,1.200,1630,0,86065.869,625,0,6016.440
KAMA20220703-10,KAMA20220703_130623_V06,7,2.417,1.200,1631,0,75200.118,653,0,5172.692
KAMA20220703-10,KAMA20220703_130623_V06,8,3.120,1.200,1630,0,48151.419,621,0,1032.158
KAMA20220703-1,KAMA20220703_103942_V06,0,0.483,1.200,651,8,330621.126,18,8,325446.667
KAMA20220703-1,KAMA20220703_103942_V06,2,0.879,1.200,649,0,56680.965,40,0,55890.475
KAMA20220703-1,KAMA20220703_103942_V06,4,1.318,1.200,677,0,574.716,119,0,472.256
KAMA20220703-1,KAMA20220703_103942_V06,6,1.802,1.200,347,0,19.293,4,0,13.645
KAMA20220703-1,KAMA20220703_103942_V06,7,2.417,1.200,347,0,25.311,8,0,6.530
KAMA20220703-1,KAMA20220703_103942_V06,8,3.120,1.200,347,0,3.595,0,0,3.595
KAMA20220703-1,KAMA20220703_103942_V06,9,3.999,1.200,348,0,5.012,0,0,5.012
KAMA20220703-8,KAMA20220703_120208_V06,0,0.483,1.200,6913,0,20103.046,1592,0,8310.704
KAMA20220703-8,KAMA20220703_120208_V06,2,0.879,1.200,6911,0,16243.386,2152,0,2350.115
KAMA20220703-8,KAMA20220703_120208_V06,4,1.318,1.200,6914,0,20593.410,2308,0,1735.760
KAMA20220703-8,KAMA20220703_120208_V06,6,1.802,1.200,3461,0,21249.672,1359,0,750.416
KAMA20220703-8,KAMA20220703_120208_V06,7,2.417,1.200,3461,0,28714.860,1460,0,280.850
KAMA20220703-8,KAMA20220703_120208_V06,8,3.120,1.200,3459,0,30873.039,1501,0,401.052
KAMA20220703-8,KAMA20220703_120208_V06,9,3.999,1.200,3466,0,54442.831,1652,0,618.557
KAMA20220703-8,KAMA20220703_120208_V06,10,5.098,1.200,3472,0,51540.740,1701,0,207.105
KAMA20220703-8,KAMA20220703_120208_V06,11,6.416,1.200,3479,0,62670.268,1690,0,2092.315
KAMA20220703-8,KAMA20220703_120208_V06,12,7.998,1.200,3494,0,111548.304,1867,0,13669.546
KAMA20220703-8,KAMA20220703_120208_V06,13,10.020,1.200,3509,0,36322.748,1684,0,845.063
KAMA20220703-9,KAMA20220703_120208_V06,0,0.483,1.200,2230,0,41099.198,788,0,3858.888
KAMA20220703-9,KAMA20220703_120208_V06,2,0.879,1.200,2231,0,54323.869,846,0,2762.526
KAMA20220703-9,KAMA20220703_120208_V06,4,1.318,1.200,2229,0,80533.214,955,0,5143.981
KAMA20220703-9,KAMA20220703_120208_V06,6,1.802,1.200,1113,0,63268.885,412,0,1727.037
KAMA20220703-11,KAMA20220703_130224_V06,0,0.483,1.200,9908,58,1990919.233,2733,50,1141114.053
KAMA20220703-11,KAMA20220703_130224_V06,2,0.879,1.200,9911,0,1290588.862,3543,0,213859.501
KAMA20220703-11,KAMA20220703_130224_V06,4,1.318,1.200,9918,1,1522725.208,4761,0,20651.956
KAMA20220703-11,KAMA20220703_130224_V06,6,1.802,1.200,4957,0,1792499.903,2092,0,8726.671
KAMA20220703-11,KAMA20220703_130224_V06,7,2.417,1.200,4960,1,2884939.586,2183,0,130465.809
KAMA20220703-11,KAMA20220703_130224_V06,8,3.120,1.200,4961,28,5405184.144,2303,1,640254.133
KAMA20220703-11,KAMA20220703_130224_V06,9,3.999,1.200,4969,2,2677867.064,2674,0,96210.455
KAMA20220703-11,KAMA20220703_130224_V06,10,5.098,1.200,4976,0,622250.181,2641,0,3864.507
KAMA20220704-1,KAMA20220704_104000_V06,0,0.483,1.200,966,0,126827.494,13,0,126808.474
KAMA20220704-1,KAMA20220704_104000_V06,2,1.494,1.200,968,0,95.126,331,0,70.759
KAMA20220704-1,KAMA20220704_104000_V06,4,2.505,1.200,968,0,79.038,346,0,61.368
KAMA20220704-1,KAMA20220704_104000_V06,6,3.516,1.200,484,0,18.939,46,0,7.359
KAMA20220704-1,KAMA20220704_104000_V06,7,4.482,1.200,485,0,5.382,38,0,3.095
KAMA20220704-1,KAMA20220704_104933_V06,0,0.483,1.200,6748,4,256458.113,438,4,256259.967
KAMA20220704-1,KAMA20220704_104933_V06,2,1.494,1.200,6754,0,542.409,3204,0,301.655
KAMA20220704-1,KAMA20220704_104933_V06,4,2.505,1.200,6755,0,380.832,2855,0,191.004
KAMA20220704-1,KAMA20220704_104933_V06,6,3.516,1.200,3386,0,185.279,620,0,55.790
KAMA20220704-1,KAMA20220704_104933_V06,7,4.482,1.200,3387,0,14.219,53,0,10.807
KAMA20220704-1,KAMA20220704_110839_V06,0,0.483,1.200,2272,2,100666.444,207,2,90592.424
KAMA20220704-1,KAMA20220704_110839_V06,2,1.494,1.200,2273,0,172.549,1038,0,101.525
KAMA20220704-1,KAMA20220704_110839_V06,4,2.505,1.200,2271,0,186.847,1173,0,96.552
KAMA20220704-1,KAMA20220704_110839_V06,6,3.516,1.200,1138,0,17.499,110,0,8.725
KAMA20220704-1,KAMA20220704_110839_V06,7,4.482,1.200,1138,0,4.532,20,0,3.890
KAMA20220704-4,KAMA20220704_111811_V06,0,0.483,1.200,512,0,126263.716,0,0,126263.716
KAMA20220704-4,KAMA20220704_111811_V06,2,1.494,1.200,515,0,14.830,61,0,12.766
KAMA20220704-4,KAMA20220704_111811_V06,4,2.505,1.200,513,0,49.849,59,0,45.045
KAMA20220704-4,KAMA20220704_111811_V06,6,3.516,1.200,256,0,4.944,19,0,4.337
KAMA20220704-4,KAMA20220704_111811_V06,7,4.482,1.200,258,0,0.496,2,0,0.471
KAMA20220704-6,KAMA20220704_121529_V06,0,0.483,1.200,2786,9,247011.879,141,9,246999.341
KAMA20220704-6,KAMA20220704_121529_V06,2,1.494,1.200,2792,0,115.529,1023,0,64.248
KAMA20220704-6,KAMA20220704_121529_V06,4,2.505,1.200,2790,0,601.629,777,0,441.197
KAMA20220704-6,KAMA20220704_121529_V06,6,3.516,1.200,1389,0,179.136,217,0,137.768
KAMA20220704-6,KAMA20220704_121529_V06,7,4.482,1.200,1393,0,2.798,6,0,2.474
KAMA20220704-7,KAMA20220704_123436_V06,0,0.483,1.200,1265,0,16792.642,34,0,16780.876
KAMA20220704-7,KAMA20220704_123436_V06,2,1.494,1.200,1268,0,257.985,395,0,182.503
KAMA20220704-7,KAMA20220704_123436_V06,4,2.505,1.200,1271,0,318.894,664,0,139.416
KAMA20220704-7,KAMA20220704_123436_V06,6,3.516,1.200,636,0,6.012,60,0,2.476
KAMA20220704-7,KAMA20220704_123436_V06,7,4.482,1.200,632,0,0.974,0,0,0.974
KAMA20220705-4,KAMA20220705_110336_V06,0,0.483,1.200,78,0,47425.940,17,0,47350.646
KAMA20220705-4,KAMA20220705_110336_V06,2,0.879,1.200,77,0,438.419,2,0,323.203
KAMA20220705-4,KAMA20220705_110336_V06,4,1.318,1.200,77,0,0.099,0,0,0.099
KAMA20220705-4,KAMA20220705_110336_V06,6,1.802,1.200,40,0,0.103,0,0,0.103
KAMA20220705-4,KAMA20220705_110336_V06,7,2.417,1.200,40,0,0.103,0,0,0.103
KAMA20220705-4,KAMA20220705_110336_V06,8,3.120,1.200,42,0,0.108,0,0,0.108
KAMA20220705-4,KAMA20220705_110808_V06,0,0.483,1.200,588,0,88146.522,219,0,87385.693
KAMA20220705-4,KAMA20220705_110808_V06,2,0.879,1.200,588,0,294.728,10,0,252.677
KAMA20220705-4,KAMA20220705_110808_V06,4,1.318,1.200,588,0,0.760,0,0,0.760
KAMA20220705-4,KAMA20220705_110808_V06,6,1.802,1.200,293,0,0.757,0,0,0.757
KAMA20220705-4,KAMA20220705_110808_V06,7,2.417,1.200,294,0,0.760,0,0,0.760
KAMA20220705-4,KAMA20220705_110808_V06,8,3.120,1.200,297,0,0.769,0,0,0.769
KAMA20220705-1,KAMA20220705_104108_V06,0,0.483,1.200,69,0,3984.062,5,0,3968.335
KAMA20220705-1,KAMA20220705_104108_V06,2,0.879,1.200,69,0,102.224,6,0,96.297
KAMA20220705-1,KAMA20220705_104108_V06,4,1.318,1.200,68,0,0.090,0,0,0.090
KAMA20220705-1,KAMA20220705_104108_V06,6,1.802,1.200,35,0,0.092,0,0,0.092
KAMA20220705-1,KAMA20220705_104108_V06,7,2.417,1.200,36,0,0.095,0,0,0.095
KAMA20220705-1,KAMA20220705_104108_V06,8,3.120,1.200,36,0,0.095,0,0,0.095
KAMA20220705-6,KAMA20220705_111713_V06,0,0.483,1.200,799,5,151634.709,142,4,136917.399
KAMA20220705-6,KAMA20220705_111713_V06,2,0.879,1.200,799,0,2861.070,192,0,2253.654
KAMA20220705-6,KAMA20220705_111713_V06,4,1.318,1.200,800,0,210.400,74,0,163.901
KAMA20220705-6,KAMA20220705_111713_V06,6,1.802,1.200,401,0,61.159,12,0,33.910
KAMA20220705-6,KAMA20220705_111713_V06,7,2.417,1.200,400,0,44.020,12,0,23.181
KAMA20220705-6,KAMA20220705_111713_V06,8,3.120,1.200,401,0,0.626,0,0,0.626
KAMA20220705-6,KAMA20220705_111713_V06,9,3.999,1.200,403,0,5.472,0,0,5.472
KAMA20220706-4,KAMA20220706_112031_V06,0,0.483,1.200,2420,0,17020.946,496,0,4812.664
KAMA20220706-4,KAMA20220706_112031_V06,2,0.879,1.200,2424,0,16633.452,772,0,2685.240
KAMA20220706-4,KAMA20220706_112031_V06,4,1.318,1.200,2422,0,12327.563,1329,0,515.524
KAMA20220706-4,KAMA20220706_112031_V06,6,1.802,1.200,1212,0,10847.121,394,0,44.698
KAMA20220706-4,KAMA20220706_112031_V06,7,2.417,1.200,1216,0,13136.708,339,0,14.001
KAMA20220706-4,KAMA20220706_112031_V06,8,3.120,1.200,1216,0,14415.148,307,0,19.904
KAMA20220706-4,KAMA20220706_112031_V06,9,3.999,1.200,1218,0,15653.087,316,0,49.013
KAMA20220706-4,KAMA20220706_112031_V06,10,5.098,1.200,1215,0,11448.636,322,0,161.087
KAMA20220706-4,KAMA20220706_112031_V06,11,6.416,1.200,1215,0,11855.109,349,0,141.889
