track_id,filename,sweep_idx,sweep_angle,count_scaling,n_roost_pixels,n_refAbove40_pixels,n_refBelow40_animals,n_xcorrAbove0.95_pixels,n_xcorrBelow0.95_refAbove40_pixels,n_xcorrBelow0.95_refBelow40_animals
KESX20220820-1,KESX20220820_141929_V06,4,1.318,1.200,2069,0,3421.550,59,0,1735.471
KESX20220820-1,KESX20220820_141929_V06,8,1.802,1.200,1039,0,6.706,0,0,6.706
KESX20220824-9,KESX20220824_131251_V06,0,0.483,1.200,7832,19,3161765.925,2233,0,22256.311
KESX20220824-9,KESX20220824_131251_V06,2,0.879,1.200,7828,18,2964339.663,2373,0,18625.240
KESX20220824-9,KESX20220824_131251_V06,4,1.318,1.200,7826,11,3356812.582,3213,0,9513.476
KESX20220824-9,KESX20220824_131251_V06,6,1.802,1.200,3917,6,4087479.014,1608,0,2508.443
KESX20220824-14,KESX20220824_133418_V06,0,0.483,1.200,3285,0,87858.576,590,0,17382.065
KESX20220824-14,KESX20220824_133418_V06,2,0.879,1.200,3281,0,125848.672,964,0,6319.627
KESX20220824-14,KESX20220824_133418_V06,4,1.318,1.200,3284,0,139635.534,1096,0,4029.278
KESX20220824-14,KESX20220824_133418_V06,6,1.802,1.200,1641,0,97229.638,279,0,4219.732
KESX20220824-14,KESX20220824_133418_V06,7,2.417,1.200,1645,0,94898.787,398,0,1609.734
KESX20220824-14,KESX20220824_133418_V06,8,3.120,1.200,1649,0,153809.915,492,0,399.912
KESX20220824-14,KESX20220824_133418_V06,11,3.999,1.200,1644,0,97306.358,455,0,854.264
KESX20220907-1,KESX20220907_133359_V06,0,0.483,1.200,1603,0,74929.431,154,0,67397.572
KESX20220907-1,KESX20220907_133359_V06,2,0.879,1.200,1604,0,25800.360,435,0,19055.867
KESX20220907-1,KESX20220907_133359_V06,4,1.318,1.200,1604,0,5061.143,188,0,3109.803
KESX20220907-1,KESX20220907_133359_V06,8,1.802,1.200,800,0,376.223,9,0,218.673
KESX20220907-1,KESX20220907_133359_V06,9,2.417,1.200,798,0,511.305,9,0,344.628
KESX20220910-5,KESX20220910_132147_V06,0,0.483,1.200,5626,0,121984.494,1582,0,25173.375
KESX20220910-5,KESX20220910_132147_V06,2,0.879,1.200,5630,0,112425.046,1396,0,10515.180
KESX20220910-5,KESX20220910_132147_V06,4,1.318,1.200,5643,0,95715.553,1583,0,8970.931
KESX20220910-5,KESX20220910_132147_V06,6,1.802,1.200,2814,0,99731.073,512,0,2111.924
KESX20220910-5,KESX20220910_132147_V06,7,2.417,1.200,2824,0,46131.044,442,0,1800.938
KESX20220910-10,KESX20220910_140127_V06,0,0.483,1.200,5973,0,2317.979,187,0,811.350
KESX20220910-10,KESX20220910_140127_V06,2,0.879,1.200,5975,0,3602.012,252,0,1222.949
KESX20220910-10,KESX20220910_140127_V06,4,1.318,1.200,5976,0,3417.297,284,0,798.902
KESX20220910-10,KESX20220910_140127_V06,6,1.802,1.200,2986,0,2296.646,38,0,161.613
KESX20220910-12,KESX20220910_140836_V06,0,0.483,1.200,5114,0,25732.087,1071,0,11219.380
KESX20220910-12,KESX20220910_140836_V06,2,0.879,1.200,5116,0,14434.750,924,0,5817.666
KESX20220910-12,KESX20220910_140836_V06,4,1.318,1.200,5124,0,16663.677,1022,0,6970.832
KESX20220910-12,KESX20220910_140836_V06,6,1.802,1.200,2567,0,2899.762,75,0,778.339
KESX20220910-12,KESX20220910_140836_V06,7,2.417,1.200,2564,0,2006.428,73,0,614.916
KESX20220910-12,KESX20220910_141543_V06,0,0.483,1.200,2382,0,20279.984,475,0,5531.838
KESX20220910-12,KESX20220910_141543_V06,2,0.879,1.200,2383,0,11218.844,425,0,5019.439
KESX20220910-12,KESX20220910_141543_V06,4,1.318,1.200,2385,0,10478.604,410,0,5608.610
KESX20220910-12,KESX20220910_141543_V06,6,1.802,1.200,1164,0,593.234,17,0,387.655
KESX20220910-12,KESX20220910_141543_V06,7,2.417,1.200,1156,0,279.728,16,0,107.191
KESX20220910-18,KESX20220910_143639_V06,0,0.483,1.200,6491,0,66349.820,3313,0,1564.217
KESX20220910-18,KESX20220910_143639_V06,2,0.879,1.200,6496,1,85465.232,3606,0,1167.390
KESX20220910-18,KESX20220910_143639_V06,4,1.318,1.200,6501,0,114378.276,3561,0,489.373
KESX20220910-18,KESX20220910_143639_V06,6,1.802,1.200,3251,1,142306.713,1300,0,267.008
KESX20220910-18,KESX20220910_143639_V06,7,2.417,1.200,3250,0,167442.528,1193,0,476.270
KESX20220910-18,KESX20220910_143639_V06,10,3.120,1.200,3250,3,320173.690,1270,0,4299.644
KESX20220910-18,KESX20220910_143639_V06,11,3.999,1.200,3258,14,440380.034,1435,0,27885.579
KESX20220910-18,KESX20220910_143639_V06,12,5.098,1.200,3259,0,307721.776,1920,0,10882.906
KESX20220910-18,KESX20220910_143639_V06,13,6.416,1.200,3269,0,169952.599,2407,0,1306.822
KESX20220910-19,KESX20220910_143639_V06,0,0.483,1.200,15892,2,523470.254,6848,0,4437.608
KESX20220910-19,KESX20220910_143639_V06,2,0.879,1.200,15893,0,542003.786,5976,0,5418.847
KESX20220910-19,KESX20220910_143639_V06,4,1.318,1.200,15894,8,569808.749,4916,0,1456.423
KESX20220910-19,KESX20220910_143639_V06,6,1.802,1.200,7953,4,596268.948,1770,0,438.774
KESX20220910-19,KESX20220910_143639_V06,7,2.417,1.200,7958,1,622071.562,1735,0,4087.352
KESX20220910-19,KESX20220910_143639_V06,10,3.120,1.200,7963,3,1102193.102,1581,0,104424.486
KESX20220910-19,KESX20220910_143639_V06,11,3.999,1.200,7968,10,1005193.875,1656,4,97556.276
KESX20220910-19,KESX20220910_143639_V06,12,5.098,1.200,7981,0,434425.228,1689,0,3356.625
KESX20220910-19,KESX20220910_143639_V06,13,6.416,1.200,8003,0,184438.330,1898,0,148.906
KESX20220910-19,KESX20220910_143639_V06,14,7.998,1.200,8031,0,89346.346,3050,0,351.207
KESX20220910-19,KESX20220910_143639_V06,15,10.020,1.200,8087,0,13387.084,3194,0,247.484
KESX20220912-18,KESX20220912_140250_V06,0,0.483,1.200,14170,48,1196555.332,5345,0,2773.148
KESX20220912-18,KESX20220912_140250_V06,2,0.879,1.200,14171,34,951522.307,5200,0,2315.781
KESX20220912-18,KESX20220912_140250_V06,6,1.318,1.200,14169,23,816172.075,5371,0,31215.097
KESX20220912-18,KESX20220912_140250_V06,8,1.802,1.200,7100,1,794658.146,1466,0,116799.602
KESX20220912-18,KESX20220912_140250_V06,11,2.417,1.200,7102,2,481895.899,1509,0,55223.762
KESX20220912-18,KESX20220912_140250_V06,12,3.120,1.200,7107,0,301813.774,1397,0,6019.062
KESX20220912-18,KESX20220912_140250_V06,13,3.999,1.200,7129,0,218060.644,1283,0,12239.918
KESX20220912-18,KESX20220912_140250_V06,14,5.098,1.200,7129,0,45409.893,890,0,1374.159
KESX20220912-21,KESX20220912_142341_V06,0,0.483,1.200,4514,3,370298.749,1162,0,1264.000
KESX20220912-21,KESX20220912_142341_V06,2,0.879,1.200,4508,1,217733.185,1038,0,737.733
KESX20220912-21,KESX20220912_142341_V06,6,1.318,1.200,4507,0,119418.915,964,0,692.826
KESX20220912-21,KESX20220912_142341_V06,8,1.802,1.200,2257,0,116063.196,209,0,10192.498
KESX20220912-21,KESX20220912_142341_V06,11,2.417,1.200,2259,0,61534.767,168,0,9426.516
KESX20220912-21,KESX20220912_142341_V06,12,3.120,1.200,2261,0,5306.070,144,0,101.878
KESX20220912-21,KESX20220912_142341_V06,13,3.999,1.200,2264,0,715.788,50,0,65.125
KESX20220912-22,KESX20220912_142341_V06,0,0.483,1.200,199,0,304560.724,79,0,3186.716
KESX20220912-22,KESX20220912_142341_V06,2,0.879,1.200,198,0,241842.636,90,0,5096.675
KESX20220912-22,KESX20220912_142341_V06,6,1.318,1.200,198,0,18272.131,86,0,1453.316
KESX20220912-22,KESX20220912_142341_V06,8,1.802,1.200,100,0,1041.035,12,0,243.422
KESX20220913-6,KESX20220913_140956_V06,0,0.483,1.200,4426,21,4376686.774,1187,0,206621.942
KESX20220913-6,KESX20220913_140956_V06,2,0.879,1.200,4423,2,2856829.868,1162,0,55047.248
KESX20220913-6,KESX20220913_140956_V06,6,1.318,1.200,4434,0,936931.867,883,0,3448.796
KESX20220916-1,KESX20220916_142956_V06,0,0.483,1.200,442,0,24021.437,120,0,15798.700
KESX20220916-1,KESX20220916_142956_V06,2,0.879,1.200,441,0,1416.880,98,0,671.408
KESX20220916-1,KESX20220916_142956_V06,4,1.318,1.200,443,0,357.705,46,0,172.773
KESX20220916-1,KESX20220916_142956_V06,8,1.802,1.200,222,0,13.630,4,0,0.450
KESX20220916-1,KESX20220916_142956_V06,9,2.417,1.200,224,0,16.482,2,0,11.326
KESX20220916-1,KESX20220916_142956_V06,10,3.120,1.200,224,0,55.809,8,0,33.749
KESX20220916-1,KESX20220916_143845_V06,0,0.483,1.200,2201,0,119269.022,460,0,86490.973
KESX20220916-1,KESX20220916_143845_V06,2,0.879,1.200,2202,0,9564.891,461,0,3972.011
KESX20220916-1,KESX20220916_143845_V06,4,1.318,1.200,2202,0,1606.797,186,0,1001.348
KESX20220916-1,KESX20220916_143845_V06,8,1.802,1.200,1102,0,67.018,9,0,30.645
KESX20220916-1,KESX20220916_143845_V06,9,2.417,1.200,1102,0,118.833,14,0,44.668
KESX20220916-1,KESX20220916_143845_V06,10,3.120,1.200,1108,0,91.409,5,0,73.983
KESX20220917-1,KESX20220917_130504_V06,0,0.483,1.200,10182,0,16545.781,2337,0,12359.907
KESX20220917-1,KESX20220917_130504_V06,2,0.879,1.200,10188,0,2627.582,2254,0,1356.769
KESX20220917-1,KESX20220917_130504_V06,4,1.318,1.200,10188,0,1263.406,1841,0,608.914
KESX20220917-1,KESX20220917_130504_V06,8,1.802,1.200,5092,0,91.918,135,0,40.452
KESX20220917-1,KESX20220917_130504_V06,9,2.417,1.200,5093,0,44.286,90,0,26.841
KESX20220917-1,KESX20220917_130504_V06,10,3.120,1.200,5093,0,52.736,99,0,36.222
KESX20220917-1,KESX20220917_130504_V06,11,3.999,1.200,5105,0,46.951,97,0,30.755
KESX20220917-1,KESX20220917_130504_V06,12,5.098,1.200,5116,0,73.307,81,0,58.915
KESX20220917-1,KESX20220917_130504_V06,13,6.416,1.200,5123,0,81.851,82,0,62.031
KESX20220924-1,KESX20220924_131610_V06,0,0.483,1.200,16286,0,661266.699,1252,0,615758.049
KESX20220924-1,KESX20220924_131610_V06,2,0.879,1.200,16287,0,203743.861,2698,0,174106.365
KESX20220924-1,KESX20220924_131610_V06,4,1.318,1.200,16296,0,53618.872,3403,0,44506.019
KESX20220924-1,KESX20220924_131610_V06,8,1.802,1.200,8121,0,1247.710,530,0,613.623
KESX20220924-1,KESX20220924_131610_V06,9,2.417,1.200,8121,0,296.976,252,0,89.557
KESX20220924-1,KESX20220924_131610_V06,10,3.120,1.200,8132,0,165.077,225,0,93.443
KESX20220924-1,KESX20220924_131610_V06,11,3.999,1.200,8139,0,294.662,152,0,199.138
KESX20220924-1,KESX20220924_131610_V06,12,5.098,1.200,8154,0,117.550,202,0,93.530
KESX20220924-1,KESX20220924_131610_V06,13,6.416,1.200,8172,0,133.114,226,0,94.758
KESX20220924-2,KESX20220924_131610_V06,0,0.483,1.200,4035,0,139770.905,488,0,122764.358
KESX20220924-2,KESX20220924_131610_V06,2,0.879,1.200,4035,0,23390.408,922,0,17584.869
KESX20220924-2,KESX20220924_131610_V06,4,1.318,1.200,4037,0,2305.602,923,0,1188.849
KESX20220924-2,KESX20220924_131610_V06,8,1.802,1.200,2019,0,97.500,33,0,40.824
KESX20220924-2,KESX20220924_131610_V06,9,2.417,1.200,2015,0,55.276,24,0,23.839
KESX20220924-2,KESX20220924_131610_V06,10,3.120,1.200,2020,0,28.566,23,0,17.531
KESX20220924-2,KESX20220924_131610_V06,11,3.999,1.200,2020,0,27.205,14,0,20.706
KESX20220924-2,KESX20220924_131610_V06,12,5.098,1.200,2028,0,39.471,18,0,24.725
KESX20220926-1,KESX20220926_123652_V06,0,0.483,1.200,124,0,6686.937,0,0,6686.937
KESX20220926-1,KESX20220926_123652_V06,2,0.879,1.200,124,0,1596.772,1,0,1576.226
KESX20220926-1,KESX20220926_123652_V06,4,1.318,1.200,124,0,110.691,36,0,69.599
KESX20220926-1,KESX20220926_123652_V06,8,1.802,1.200,62,0,0.070,0,0,0.070
KESX20220926-1,KESX20220926_123652_V06,9,2.417,1.200,63,0,3.992,0,0,3.992
KESX20220926-1,KESX20220926_123652_V06,10,3.120,1.200,61,0,3.669,1,0,2.675
KESX20220926-1,KESX20220926_123652_V06,11,3.999,1.200,62,0,0.071,0,0,0.071
KESX20220926-1,KESX20220926_123652_V06,12,5.098,1.200,63,0,4.029,2,0,3.241
KESX20220928-4,KESX20220928_134622_V06,0,0.483,1.200,3516,0,777280.581,471,0,580614.168
KESX20220928-4,KESX20220928_134622_V06,2,0.879,1.200,3517,0,105179.550,945,0,71116.112
KESX20220928-4,KESX20220928_134622_V06,4,1.318,1.200,3515,0,4478.840,804,0,2138.738
KESX20220928-4,KESX20220928_134622_V06,8,1.802,1.200,1759,0,238.831,36,0,108.038
KESX20220928-4,KESX20220928_134622_V06,9,2.417,1.200,1763,0,143.850,26,0,44.795
KESX20220928-4,KESX20220928_134622_V06,10,3.120,1.200,1762,0,196.100,46,0,93.819
KESX20220928-4,KESX20220928_134622_V06,11,3.999,1.200,1758,0,217.453,23,0,177.454
KESX20220928-4,KESX20220928_140401_V06,0,0.483,1.200,7167,0,608508.981,1038,0,456628.366
KESX20220928-4,KESX20220928_140401_V06,2,0.879,1.200,7169,0,98492.342,1737,0,60183.388
KESX20220928-4,KESX20220928_140401_V06,4,1.318,1.200,7172,0,20785.947,1652,0,7276.062
KESX20220928-4,KESX20220928_140401_V06,8,1.802,1.200,3589,0,7427.062,180,0,654.980
KESX20220928-4,KESX20220928_140401_V06,9,2.417,1.200,3592,0,36766.496,217,0,425.280
KESX20220928-4,KESX20220928_140401_V06,10,3.120,1.200,3591,0,116787.534,281,0,706.355
KESX20220928-4,KESX20220928_141251_V06,0,0.483,1.200,6811,0,532585.110,1147,0,404654.502
KESX20220928-4,KESX20220928_141251_V06,2,0.879,1.200,6815,0,127623.782,1715,0,58422.197
KESX20220928-4,KESX20220928_141251_V06,4,1.318,1.200,6813,0,336838.901,1669,0,5876.759
KESX20220928-4,KESX20220928_141251_V06,8,1.802,1.200,3407,0,545599.546,341,0,916.032
KESX20220928-4,KESX20220928_141251_V06,9,2.417,1.200,3410,2,465616.600,382,0,349.220
KESX20220928-4,KESX20220928_141251_V06,10,3.120,1.200,3412,5,455640.479,347,0,480.010
KESX20220928-4,KESX20220928_142140_V06,0,0.483,1.200,5795,21,1027584.399,1003,0,419812.784
KESX20220928-4,KESX20220928_142140_V06,2,0.879,1.200,5796,19,701855.686,1555,0,50862.509
KESX20220928-4,KESX20220928_142140_V06,4,1.318,1.200,5800,17,521292.679,1646,0,5668.294
KESX20220928-4,KESX20220928_142140_V06,8,1.802,1.200,2902,5,375821.792,271,0,1433.307
KESX20220928-4,KESX20220928_142140_V06,9,2.417,1.200,2899,3,472062.115,274,0,432.714
KESX20220928-4,KESX20220928_142140_V06,10,3.120,1.200,2900,0,325317.142,255,0,368.016
KESX20220928-2,KESX20220928_124322_V06,0,0.483,1.200,53,0,27972.275,18,0,3679.035
KESX20220928-2,KESX20220928_124322_V06,2,0.879,1.200,53,0,15187.197,32,0,1021.884
KESX20220928-2,KESX20220928_124322_V06,4,1.318,1.200,53,0,20830.132,45,0,92.171
KESX20220928-2,KESX20220928_124322_V06,8,1.802,1.200,25,0,45313.966,23,0,122.648
KESX20220928-2,KESX20220928_124322_V06,9,2.417,1.200,25,0,41370.156,25,0,0.000
KESX20220928-2,KESX20220928_124322_V06,10,3.120,1.200,25,0,80817.116,25,0,0.000
KESX20220928-2,KESX20220928_124322_V06,11,3.999,1.200,26,0,65495.821,25,0,3.167
KESX20220928-2,KESX20220928_130101_V06,0,0.483,1.200,918,69,705670.851,253,0,39997.003
KESX20220928-2,KESX20220928_130101_V06,2,0.879,1.200,918,73,748098.102,327,0,7735.925
KESX20220928-2,KESX20220928_130101_V06,4,1.318,1.200,916,66,1049080.943,460,0,1800.190
KESX20220928-2,KESX20220928_130101_V06,8,1.802,1.200,457,16,1132006.735,250,0,2015.300
KESX20220928-2,KESX20220928_130101_V06,9,2.417,1.200,457,8,1199018.344,290,0,90.365
KESX20220928-2,KESX20220928_130101_V06,10,3.120,1.200,460,6,986261.639,298,0,54.583
KESX20220928-6,KESX20220928_141251_V06,0,0.483,1.200,5517,0,160969.719,887,0,78369.672
KESX20220928-6,KESX20220928_141251_V06,2,0.879,1.200,5518,2,165040.335,1106,0,59865.442
KESX20220928-6,KESX20220928_141251_V06,4,1.318,1.200,5524,1,145558.336,1438,0,21468.211
KESX20220928-6,KESX20220928_141251_V06,8,1.802,1.200,2760,0,85946.667,973,0,2752.502
KESX20220928-6,KESX20220928_141251_V06,9,2.417,1.200,2763,0,77958.251,708,0,3233.549
KESX20220928-6,KESX20220928_141251_V06,10,3.120,1.200,2763,0,59410.326,687,0,3590.365
KESX20220928-6,KESX20220928_141251_V06,11,3.999,1.200,2762,0,109577.973,676,0,10539.548
KESX20220928-6,KESX20220928_141251_V06,12,5.098,1.200,2777,0,103172.671,952,0,5358.346
KESX20220928-6,KESX20220928_141251_V06,13,6.416,1.200,2783,0,77078.052,971,0,365.425
KESX20220928-6,KESX20220928_142140_V06,0,0.483,1.200,11369,0,400970.721,2775,0,147326.406
KESX20220928-6,KESX20220928_142140_V06,2,0.879,1.200,11371,1,432719.947,3069,0,101242.611
KESX20220928-6,KESX20220928_142140_V06,4,1.318,1.200,11374,1,321875.450,3599,0,39973.834
KESX20220928-6,KESX20220928_142140_V06,8,1.802,1.200,5692,6,404892.370,1999,0,11509.691
KESX20220928-6,KESX20220928_142140_V06,9,2.417,1.200,5692,6,401653.233,2027,0,4549.910
KESX20220928-6,KESX20220928_142140_V06,10,3.120,1.200,5695,1,424639.165,1820,0,10149.444
KESX20220928-6,KESX20220928_142140_V06,11,3.999,1.200,5702,11,576844.919,2045,0,20483.876
KESX20220928-6,KESX20220928_142140_V06,12,5.098,1.200,5717,1,412310.620,2409,0,8760.868
KESX20220928-6,KESX20220928_142140_V06,13,6.416,1.200,5728,1,341837.540,2432,0,882.323
KESX20220928-1,KESX20220928_124322_V06,0,0.483,1.200,3703,33,343748.934,246,0,80305.870
KESX20220928-1,KESX20220928_124322_V06,2,0.879,1.200,3701,24,434519.219,450,0,16396.297
KESX20220928-1,KESX20220928_124322_V06,4,1.318,1.200,3696,32,525379.831,1091,0,2989.837
KESX20220928-1,KESX20220928_124322_V06,8,1.802,1.200,1855,24,551140.671,286,0,378.994
KESX20220928-1,KESX20220928_124322_V06,9,2.417,1.200,1854,8,808678.612,303,0,221.079
KESX20220928-1,KESX20220928_124322_V06,10,3.120,1.200,1853,3,467708.607,354,0,115.854
KESX20220928-1,KESX20220928_124322_V06,11,3.999,1.200,1854,7,487168.481,404,0,73.869
KESX20220928-3,KESX20220928_124322_V06,0,0.483,1.200,618,52,841634.282,166,1,156447.064
KESX20220928-3,KESX20220928_124322_V06,2,0.879,1.200,620,52,909130.693,327,0,9911.343
KESX20220928-3,KESX20220928_124322_V06,4,1.318,1.200,622,54,997452.116,491,0,2816.494
KESX20220928-3,KESX20220928_124322_V06,8,1.802,1.200,313,20,1340404.934,248,0,2955.121
KESX20220928-3,KESX20220928_124322_V06,9,2.417,1.200,311,12,1341035.470,270,0,169.667
KESX20220928-3,KESX20220928_124322_V06,10,3.120,1.200,310,12,1398867.393,264,0,294.908
KESX20220929-1,KESX20220929_134636_V06,0,0.483,1.200,26557,0,6237.680,8261,0,3989.133
KESX20220929-1,KESX20220929_134636_V06,2,0.879,1.200,26559,0,4242.080,7880,0,2843.358
KESX20220929-1,KESX20220929_134636_V06,4,1.318,1.200,26564,0,3123.792,8168,0,2076.349
KESX20220929-1,KESX20220929_134636_V06,8,1.802,1.200,13287,0,1446.974,5350,0,603.308
KESX20220929-1,KESX20220929_134636_V06,9,2.417,1.200,13296,0,853.546,5500,0,292.700
KESX20220929-1,KESX20220929_134636_V06,10,3.120,1.200,13305,0,377.677,5640,0,112.875
KESX20220929-1,KESX20220929_134636_V06,11,3.999,1.200,13326,0,164.351,5326,0,55.326
KESX20220929-1,KESX20220929_134636_V06,12,5.098,1.200,13346,0,56.198,4780,0,19.717
KESX20220929-1,KESX20220929_134636_V06,13,6.416,1.200,13384,0,31.109,4629,0,10.601
KESX20220929-2,KESX20220929_143938_V06,0,0.483,1.200,57020,0,48203.779,17864,0,28443.624
KESX20220929-2,KESX20220929_143938_V06,2,0.879,1.200,57025,0,28163.049,18842,0,17546.888
KESX20220929-2,KESX20220929_143938_V06,4,1.318,1.200,57029,0,16844.829,20627,0,10677.369
KESX20220929-2,KESX20220929_143938_V06,8,1.802,1.200,28524,0,5646.777,10815,0,2736.064
KESX20220929-2,KESX20220929_143938_V06,9,2.417,1.200,28533,0,3296.883,9401,0,1465.096
KESX20220929-2,KESX20220929_143938_V06,10,3.120,1.200,28554,0,1779.035,8689,0,672.888
KESX20220929-2,KESX20220929_143938_V06,11,3.999,1.200,28581,0,938.975,7331,0,313.909
KESX20220929-2,KESX20220929_143938_V06,12,5.098,1.200,28630,0,463.872,6618,0,137.715
KESX20220929-2,KESX20220929_143938_V06,13,6.416,1.200,28712,0,232.953,5975,0,68.464
KESX20221005-1,KESX20221005_133739_V06,0,0.483,1.200,35914,0,5240.289,14048,0,2910.215
KESX20221005-1,KESX20221005_133739_V06,2,0.879,1.200,35917,0,3976.797,14556,0,2244.479
KESX20221005-1,KESX20221005_133739_V06,4,1.318,1.200,35926,0,3019.542,14713,0,1737.189
KESX20221005-1,KESX20221005_133739_V06,8,1.802,1.200,17975,0,539.939,7239,0,203.609
KESX20221005-1,KESX20221005_133739_V06,9,2.417,1.200,17982,0,297.989,6248,0,113.953
KESX20221005-1,KESX20221005_133739_V06,10,3.120,1.200,17994,0,203.144,5925,0,68.660
KESX20221005-1,KESX20221005_133739_V06,11,3.999,1.200,18012,0,110.280,4794,0,44.584
KESX20221005-1,KESX20221005_133739_V06,12,5.098,1.200,18043,0,53.080,4135,0,21.705
KESX20221005-1,KESX20221005_133739_V06,13,6.416,1.200,18099,0,40.409,3939,0,16.329
KESX20221006-2,KESX20221006_132437_V06,0,0.483,1.200,3707,0,33713.416,551,0,29747.064
KESX20221006-2,KESX20221006_132437_V06,2,0.879,1.200,3707,0,4836.430,969,0,3047.290
KESX20221006-2,KESX20221006_132437_V06,4,1.318,1.200,3705,0,1218.209,660,0,684.588
KESX20221006-2,KESX20221006_132437_V06,8,1.802,1.200,1855,0,50.914,12,0,28.756
KESX20221006-2,KESX20221006_132437_V06,9,2.417,1.200,1856,0,16.209,5,0,13.549
KESX20221006-2,KESX20221006_132437_V06,10,3.120,1.200,1858,0,32.959,10,0,21.660
KESX20221006-2,KESX20221006_132437_V06,11,3.999,1.200,1860,0,26.691,3,0,24.216
KESX20221006-2,KESX20221006_133326_V06,0,0.483,1.200,7286,0,65661.465,1146,0,57797.328
KESX20221006-2,KESX20221006_133326_V06,2,0.879,1.200,7288,0,9403.442,2122,0,5421.471
KESX20221006-2,KESX20221006_133326_V06,4,1.318,1.200,7290,0,3637.079,1578,0,1703.481
KESX20221006-2,KESX20221006_133326_V06,8,1.802,1.200,3645,0,206.589,45,0,120.555
KESX20221006-2,KESX20221006_133326_V06,9,2.417,1.200,3644,0,108.630,29,0,53.530
KESX20221006-2,KESX20221006_133326_V06,10,3.120,1.200,3653,0,43.327,16,0,27.591
KESX20221006-2,KESX20221006_133326_V06,11,3.999,1.200,3656,0,56.656,23,0,32.336
KESX20221006-2,KESX20221006_134216_V06,0,0.483,1.200,7589,0,58133.435,1168,0,50941.263
KESX20221006-2,KESX20221006_134216_V06,2,0.879,1.200,7589,0,11271.806,2049,0,7270.652
KESX20221006-2,KESX20221006_134216_V06,4,1.318,1.200,7589,0,3939.159,1599,0,2050.073
KESX20221006-2,KESX20221006_134216_V06,8,1.802,1.200,3798,0,206.317,53,0,123.460
KESX20221006-2,KESX20221006_134216_V06,9,2.417,1.200,3800,0,95.208,25,0,72.310
KESX20221006-2,KESX20221006_134216_V06,10,3.120,1.200,3802,0,37.256,13,0,22.604
KESX20221006-2,KESX20221006_134216_V06,11,3.999,1.200,3803,0,52.528,10,0,35.679
KESX20221008-1,KESX20221008_140440_V06,0,0.483,1.200,50664,0,48535.391,15932,0,35769.037
KESX20221008-1,KESX20221008_140440_V06,2,0.879,1.200,50668,0,30306.718,17790,0,21155.456
KESX20221008-1,KESX20221008_140440_V06,4,1.318,1.200,50678,0,12366.707,20034,0,7648.606
KESX20221008-1,KESX20221008_140440_V06,8,1.802,1.200,25348,0,932.709,8487,0,271.303
KESX20221008-1,KESX20221008_140440_V06,9,2.417,1.200,25356,0,254.456,6648,0,71.004
KESX20221008-1,KESX20221008_140440_V06,10,3.120,1.200,25382,0,113.928,6512,0,41.981
KESX20221008-1,KESX20221008_140440_V06,11,3.999,1.200,25406,0,88.619,5690,0,44.065
KESX20221008-1,KESX20221008_140440_V06,12,5.098,1.200,25447,0,67.687,5140,0,42.084
KESX20221008-1,KESX20221008_140440_V06,13,6.416,1.200,25532,0,53.197,4781,0,33.381
KESX20221008-1,KESX20221008_141330_V06,0,0.483,1.200,78921,0,73227.301,28504,0,49374.441
KESX20221008-1,KESX20221008_141330_V06,2,0.879,1.200,78938,0,44858.194,30854,0,29154.486
KESX20221008-1,KESX20221008_141330_V06,4,1.318,1.200,78948,0,14507.643,33348,0,8465.506
KESX20221008-1,KESX20221008_141330_V06,8,1.802,1.200,39489,0,1113.108,10309,0,372.392
KESX20221008-1,KESX20221008_141330_V06,9,2.417,1.200,39505,0,569.790,7299,0,219.338
KESX20221008-1,KESX20221008_141330_V06,10,3.120,1.200,39526,0,265.924,7481,0,111.237
KESX20221008-1,KESX20221008_141330_V06,11,3.999,1.200,39567,0,155.696,6307,0,88.742
KESX20221008-1,KESX20221008_141330_V06,12,5.098,1.200,39645,0,158.369,5789,0,101.628
KESX20221008-1,KESX20221008_141330_V06,13,6.416,1.200,39747,0,129.120,5290,0,89.048
KESX20221008-1,KESX20221008_142219_V06,0,0.483,1.200,77089,0,64177.176,27799,0,42673.868
KESX20221008-1,KESX20221008_142219_V06,2,0.879,1.200,77093,0,36735.448,30164,0,23233.368
KESX20221008-1,KESX20221008_142219_V06,4,1.318,1.200,77097,0,12415.200,33303,0,7244.784
KESX20221008-1,KESX20221008_142219_V06,8,1.802,1.200,38559,0,850.342,10532,0,342.771
KESX20221008-1,KESX20221008_142219_V06,9,2.417,1.200,38575,0,683.116,7376,0,275.493
KESX20221008-1,KESX20221008_142219_V06,10,3.120,1.200,38609,0,219.487,7458,0,102.400
KESX20221008-1,KESX20221008_142219_V06,11,3.999,1.200,38640,0,150.151,6215,0,77.988
KESX20221008-1,KESX20221008_142219_V06,12,5.098,1.200,38718,0,147.196,5584,0,96.262
KESX20221008-1,KESX20221008_142219_V06,13,6.416,1.200,38813,0,117.746,5261,0,79.846
KESX20221008-1,KESX20221008_143108_V06,0,0.483,1.200,82078,0,62754.549,30395,0,41912.294
KESX20221008-1,KESX20221008_143108_V06,2,0.879,1.200,82089,0,36242.101,33609,0,23546.663
KESX20221008-1,KESX20221008_143108_V06,4,1.318,1.200,82107,0,12968.106,36764,0,7745.108
KESX20221008-1,KESX20221008_143108_V06,8,1.802,1.200,41059,0,1049.176,10559,0,444.986
KESX20221008-1,KESX20221008_143108_V06,9,2.417,1.200,41075,0,446.267,7685,0,199.776
