filename,local_time
KFCX20130717_100617_V06,20130717_060617
KFCX20130717_101038_V06,20130717_061038
KFCX20130717_101456_V06,20130717_061456
KFCX20130717_101914_V06,20130717_061914
KFCX20130717_102333_V06,20130717_062333
KFCX20130717_102751_V06,20130717_062751
KFCX20130717_103208_V06,20130717_063208
KFCX20130717_103627_V06,20130717_063627
KFCX20130717_104048_V06,20130717_064048
KFCX20130717_105029_V06,20130717_065029
KFCX20130717_110010_V06,20130717_070010
KFCX20130717_110954_V06,20130717_070954
KFCX20130717_111936_V06,20130717_071936
KFCX20130717_112918_V06,20130717_072918
KFCX20130717_113901_V06,20130717_073901
KFCX20130718_091944_V06,20130718_051944
KFCX20130718_092402_V06,20130718_052402
KFCX20130718_092820_V06,20130718_052820
KFCX20130718_093239_V06,20130718_053239
KFCX20130718_093657_V06,20130718_053657
KFCX20130718_094115_V06,20130718_054115
KFCX20130718_094534_V06,20130718_054534
KFCX20130718_094952_V06,20130718_054952
KFCX20130718_095410_V06,20130718_055410
KFCX20130718_095828_V06,20130718_055828
KFCX20130718_100248_V06,20130718_060248
KFCX20130718_100706_V06,20130718_060706
KFCX20130718_101127_V06,20130718_061127
KFCX20130718_102108_V06,20130718_062108
KFCX20130718_103050_V06,20130718_063050
KFCX20130718_104032_V06,20130718_064032
KFCX20130718_105015_V06,20130718_065015
KFCX20130718_105958_V06,20130718_065958
KFCX20130718_110940_V06,20130718_070940
KFCX20130718_111924_V06,20130718_071924
KFCX20130718_112908_V06,20130718_072908
KFCX20130718_113852_V06,20130718_073852
KFCX20130719_092435_V06,20130719_052435
KFCX20130719_093420_V06,20130719_053420
KFCX20130719_094404_V06,20130719_054404
KFCX20130719_095349_V06,20130719_055349
KFCX20130719_100334_V06,20130719_060334
KFCX20130719_101318_V06,20130719_061318
KFCX20130719_102303_V06,20130719_062303
KFCX20130719_103250_V06,20130719_063250
KFCX20130719_104234_V06,20130719_064234
KFCX20130719_105219_V06,20130719_065219
KFCX20130719_110204_V06,20130719_070204
KFCX20130719_111149_V06,20130719_071149
KFCX20130719_112134_V06,20130719_072134
KFCX20130719_113119_V06,20130719_073119
KFCX20130719_114103_V06,20130719_074103
KFCX20130720_091739_V06,20130720_051739
KFCX20130720_092326_V06,20130720_052326
KFCX20130720_092913_V06,20130720_052913
KFCX20130720_093502_V06,20130720_053502
KFCX20130720_094050_V06,20130720_054050
KFCX20130720_094638_V06,20130720_054638
KFCX20130720_095227_V06,20130720_055227
KFCX20130720_095815_V06,20130720_055815
KFCX20130720_100404_V06,20130720_060404
KFCX20130720_100952_V06,20130720_060952
KFCX20130720_101541_V06,20130720_061541
KFCX20130720_102129_V06,20130720_062129
KFCX20130720_102547_V06,20130720_062547
KFCX20130720_103008_V06,20130720_063008
KFCX20130720_103427_V06,20130720_063427
KFCX20130720_103846_V06,20130720_063846
KFCX20130720_104305_V06,20130720_064305
KFCX20130720_104725_V06,20130720_064725
KFCX20130720_105145_V06,20130720_065145
KFCX20130720_105605_V06,20130720_065605
KFCX20130720_110024_V06,20130720_070024
KFCX20130720_110443_V06,20130720_070443
KFCX20130720_110901_V06,20130720_070901
KFCX20130720_111320_V06,20130720_071320
KFCX20130720_111739_V06,20130720_071739
KFCX20130720_112158_V06,20130720_072158
KFCX20130720_112618_V06,20130720_072618
KFCX20130720_113036_V06,20130720_073036
KFCX20130720_113454_V06,20130720_073454
KFCX20130720_113914_V06,20130720_073914
KFCX20130720_114333_V06,20130720_074333
KFCX20130721_091821_V06,20130721_051821
KFCX20130721_092240_V06,20130721_052240
KFCX20130721_092659_V06,20130721_052659
KFCX20130721_093117_V06,20130721_053117
KFCX20130721_093536_V06,20130721_053536
KFCX20130721_093954_V06,20130721_053954
KFCX20130721_094413_V06,20130721_054413
KFCX20130721_094833_V06,20130721_054833
KFCX20130721_095252_V06,20130721_055252
KFCX20130721_095710_V06,20130721_055710
KFCX20130721_100129_V06,20130721_060129
KFCX20130721_100548_V06,20130721_060548
KFCX20130721_101007_V06,20130721_061007
KFCX20130721_101425_V06,20130721_061425
KFCX20130721_101844_V06,20130721_061844
KFCX20130721_102302_V06,20130721_062302
KFCX20130721_102720_V06,20130721_062720
KFCX20130721_103140_V06,20130721_063140
KFCX20130721_103559_V06,20130721_063559
KFCX20130721_104019_V06,20130721_064019
KFCX20130721_104437_V06,20130721_064437
KFCX20130721_104856_V06,20130721_064856
KFCX20130721_105314_V06,20130721_065314
KFCX20130721_105732_V06,20130721_065732
KFCX20130721_110151_V06,20130721_070151
KFCX20130721_110612_V06,20130721_070612
KFCX20130721_111032_V06,20130721_071032
KFCX20130721_111450_V06,20130721_071450
KFCX20130721_111909_V06,20130721_071909
KFCX20130721_112327_V06,20130721_072327
KFCX20130721_112747_V06,20130721_072747
KFCX20130721_113206_V06,20130721_073206
KFCX20130721_113624_V06,20130721_073624
KFCX20130721_114042_V06,20130721_074042
KFCX20130721_114501_V06,20130721_074501
KFCX20130722_092025_V06,20130722_052025
KFCX20130722_092444_V06,20130722_052444
KFCX20130722_092903_V06,20130722_052903
KFCX20130722_093846_V06,20130722_053846
KFCX20130722_094828_V06,20130722_054828
KFCX20130722_095811_V06,20130722_055811
KFCX20130722_100755_V06,20130722_060755
KFCX20130722_101737_V06,20130722_061737
KFCX20130722_102721_V06,20130722_062721
KFCX20130722_103705_V06,20130722_063705
KFCX20130722_104648_V06,20130722_064648
KFCX20130722_105633_V06,20130722_065633
KFCX20130722_110618_V06,20130722_070618
KFCX20130722_111602_V06,20130722_071602
KFCX20130722_112547_V06,20130722_072547
KFCX20130722_113532_V06,20130722_073532
KFCX20130722_114518_V06,20130722_074518
KFCX20130723_092321_V06,20130723_052321
KFCX20130723_092740_V06,20130723_052740
KFCX20130723_093200_V06,20130723_053200
KFCX20130723_093618_V06,20130723_053618
KFCX20130723_094039_V06,20130723_054039
KFCX20130723_094459_V06,20130723_054459
KFCX20130723_094918_V06,20130723_054918
KFCX20130723_095336_V06,20130723_055336
KFCX20130723_095756_V06,20130723_055756
KFCX20130723_100214_V06,20130723_060214
KFCX20130723_100633_V06,20130723_060633
KFCX20130723_101051_V06,20130723_061051
KFCX20130723_101511_V06,20130723_061511
KFCX20130723_101930_V06,20130723_061930
KFCX20130723_102350_V06,20130723_062350
KFCX20130723_102808_V06,20130723_062808
KFCX20130723_103226_V06,20130723_063226
KFCX20130723_103645_V06,20130723_063645
KFCX20130723_104104_V06,20130723_064104
KFCX20130723_104522_V06,20130723_064522
KFCX20130723_104943_V06,20130723_064943
KFCX20130723_105401_V06,20130723_065401
KFCX20130723_105820_V06,20130723_065820
KFCX20130723_110239_V06,20130723_070239
KFCX20130723_110658_V06,20130723_070658
KFCX20130723_111116_V06,20130723_071116
KFCX20130723_111534_V06,20130723_071534
KFCX20130723_111953_V06,20130723_071953
KFCX20130723_112412_V06,20130723_072412
KFCX20130723_112830_V06,20130723_072830
KFCX20130723_113248_V06,20130723_073248
KFCX20130723_113708_V06,20130723_073708
KFCX20130723_114126_V06,20130723_074126
KFCX20130723_114546_V06,20130723_074546
KFCX20130724_092322_V06,20130724_052322
KFCX20130724_092740_V06,20130724_052740
KFCX20130724_093200_V06,20130724_053200
KFCX20130724_093620_V06,20130724_053620
KFCX20130724_094038_V06,20130724_054038
KFCX20130724_094457_V06,20130724_054457
KFCX20130724_094916_V06,20130724_054916
KFCX20130724_095334_V06,20130724_055334
KFCX20130724_095752_V06,20130724_055752
KFCX20130724_100211_V06,20130724_060211
KFCX20130724_100631_V06,20130724_060631
KFCX20130724_101049_V06,20130724_061049
KFCX20130724_101507_V06,20130724_061507
KFCX20130724_101926_V06,20130724_061926
KFCX20130724_102344_V06,20130724_062344
KFCX20130724_102802_V06,20130724_062802
KFCX20130724_103221_V06,20130724_063221
KFCX20130724_103640_V06,20130724_063640
KFCX20130724_104058_V06,20130724_064058
KFCX20130724_104517_V06,20130724_064517
KFCX20130724_104936_V06,20130724_064936
KFCX20130724_105355_V06,20130724_065355
KFCX20130724_105813_V06,20130724_065813
KFCX20130724_110232_V06,20130724_070232
KFCX20130724_110650_V06,20130724_070650
KFCX20130724_111108_V06,20130724_071108
KFCX20130724_111527_V06,20130724_071527
KFCX20130724_111945_V06,20130724_071945
KFCX20130724_112403_V06,20130724_072403
KFCX20130724_112824_V06,20130724_072824
KFCX20130724_113242_V06,20130724_073242
KFCX20130725_092158_V06,20130725_052158
KFCX20130725_092617_V06,20130725_052617
KFCX20130725_093036_V06,20130725_053036
KFCX20130725_093454_V06,20130725_053454
KFCX20130725_093912_V06,20130725_053912
KFCX20130725_094331_V06,20130725_054331
KFCX20130725_094749_V06,20130725_054749
KFCX20130725_095207_V06,20130725_055207
KFCX20130725_095626_V06,20130725_055626
KFCX20130725_100045_V06,20130725_060045
KFCX20130725_100503_V06,20130725_060503
KFCX20130725_100923_V06,20130725_060923
KFCX20130725_101342_V06,20130725_061342
KFCX20130725_101802_V06,20130725_061802
KFCX20130725_102220_V06,20130725_062220
KFCX20130725_102639_V06,20130725_062639
KFCX20130725_103057_V06,20130725_063057
KFCX20130725_103515_V06,20130725_063515
KFCX20130725_103934_V06,20130725_063934
KFCX20130725_104354_V06,20130725_064354
KFCX20130725_104812_V06,20130725_064812
KFCX20130725_105230_V06,20130725_065230
KFCX20130725_105649_V06,20130725_065649
KFCX20130725_110110_V06,20130725_070110
KFCX20130725_110528_V06,20130725_070528
KFCX20130725_110947_V06,20130725_070947
KFCX20130725_111405_V06,20130725_071405
KFCX20130725_111824_V06,20130725_071824
KFCX20130725_112242_V06,20130725_072242
KFCX20130725_112700_V06,20130725_072700
KFCX20130725_113119_V06,20130725_073119
KFCX20130725_113537_V06,20130725_073537
KFCX20130725_113956_V06,20130725_073956
KFCX20130725_114414_V06,20130725_074414
KFCX20130725_114833_V06,20130725_074833
KFCX20130726_092148_V06,20130726_052148
KFCX20130726_093133_V06,20130726_053133
KFCX20130726_094119_V06,20130726_054119
KFCX20130726_095105_V06,20130726_055105
KFCX20130726_100050_V06,20130726_060050
KFCX20130726_101035_V06,20130726_061035
KFCX20130726_102020_V06,20130726_062020
KFCX20130726_103005_V06,20130726_063005
KFCX20130726_103950_V06,20130726_063950
KFCX20130726_104935_V06,20130726_064935
KFCX20130726_105920_V06,20130726_065920
KFCX20130726_110906_V06,20130726_070906
KFCX20130726_111853_V06,20130726_071853
KFCX20130726_112839_V06,20130726_072839
KFCX20130726_113823_V06,20130726_073823
KFCX20130726_114808_V06,20130726_074808
KFCX20130727_092600_V06,20130727_052600
KFCX20130727_093019_V06,20130727_053019
KFCX20130727_093437_V06,20130727_053437
KFCX20130727_093856_V06,20130727_053856
KFCX20130727_094316_V06,20130727_054316
KFCX20130727_094734_V06,20130727_054734
KFCX20130727_095152_V06,20130727_055152
KFCX20130727_095611_V06,20130727_055611
KFCX20130727_100030_V06,20130727_060030
KFCX20130727_100448_V06,20130727_060448
KFCX20130727_100908_V06,20130727_060908
KFCX20130727_101327_V06,20130727_061327
KFCX20130727_101745_V06,20130727_061745
KFCX20130727_102204_V06,20130727_062204
KFCX20130727_102625_V06,20130727_062625
KFCX20130727_103045_V06,20130727_063045
KFCX20130727_103503_V06,20130727_063503
KFCX20130727_103923_V06,20130727_063923
KFCX20130727_104341_V06,20130727_064341
KFCX20130727_104759_V06,20130727_064759
KFCX20130727_105218_V06,20130727_065218
KFCX20130727_105635_V06,20130727_065635
KFCX20130727_110053_V06,20130727_070053
KFCX20130727_110514_V06,20130727_070514
KFCX20130727_110932_V06,20130727_070932
KFCX20130727_111352_V06,20130727_071352
KFCX20130727_111811_V06,20130727_071811
KFCX20130727_112231_V06,20130727_072231
KFCX20130727_112649_V06,20130727_072649
KFCX20130727_113108_V06,20130727_073108
KFCX20130727_113527_V06,20130727_073527
KFCX20130727_113946_V06,20130727_073946
KFCX20130727_114405_V06,20130727_074405
KFCX20130727_114824_V06,20130727_074824
KFCX20130728_092356_V06,20130728_052356
KFCX20130728_092945_V06,20130728_052945
KFCX20130728_093535_V06,20130728_053535
KFCX20130728_094124_V06,20130728_054124
KFCX20130728_094713_V06,20130728_054713
KFCX20130728_095304_V06,20130728_055304
KFCX20130728_095853_V06,20130728_055853
KFCX20130728_100442_V06,20130728_060442
KFCX20130728_101030_V06,20130728_061030
KFCX20130728_101618_V06,20130728_061618
KFCX20130728_102207_V06,20130728_062207
KFCX20130728_102755_V06,20130728_062755
KFCX20130728_103344_V06,20130728_063344
KFCX20130728_103932_V06,20130728_063932
KFCX20130728_104521_V06,20130728_064521
KFCX20130728_105110_V06,20130728_065110
KFCX20130728_105659_V06,20130728_065659
KFCX20130728_110247_V06,20130728_070247
KFCX20130728_110835_V06,20130728_070835
KFCX20130728_111425_V06,20130728_071425
KFCX20130728_112013_V06,20130728_072013
KFCX20130728_112601_V06,20130728_072601
KFCX20130728_113150_V06,20130728_073150
KFCX20130728_113738_V06,20130728_073738
KFCX20130728_114327_V06,20130728_074327
KFCX20130728_114916_V06,20130728_074916
KFCX20130729_092603_V06,20130729_052603
KFCX20130729_093024_V06,20130729_053024
KFCX20130729_093442_V06,20130729_053442
KFCX20130729_093901_V06,20130729_053901
KFCX20130729_094319_V06,20130729_054319
KFCX20130729_094738_V06,20130729_054738
KFCX20130729_095157_V06,20130729_055157
KFCX20130729_095615_V06,20130729_055615
KFCX20130729_100033_V06,20130729_060033
KFCX20130729_100452_V06,20130729_060452
KFCX20130729_100912_V06,20130729_060912
KFCX20130729_101330_V06,20130729_061330
KFCX20130729_101748_V06,20130729_061748
KFCX20130729_102209_V06,20130729_062209
KFCX20130729_102629_V06,20130729_062629
KFCX20130729_103049_V06,20130729_063049
KFCX20130729_103510_V06,20130729_063510
KFCX20130729_103930_V06,20130729_063930
KFCX20130729_104349_V06,20130729_064349
KFCX20130729_104810_V06,20130729_064810
KFCX20130729_105228_V06,20130729_065228
KFCX20130729_105646_V06,20130729_065646
KFCX20130729_110105_V06,20130729_070105
KFCX20130729_110523_V06,20130729_070523
KFCX20130729_110941_V06,20130729_070941
KFCX20130729_111400_V06,20130729_071400
KFCX20130729_111818_V06,20130729_071818
KFCX20130729_112237_V06,20130729_072237
KFCX20130729_113219_V06,20130729_073219
KFCX20130729_114202_V06,20130729_074202
KFCX20130729_115144_V06,20130729_075144
KFCX20130730_092512_V06,20130730_052512
KFCX20130730_093457_V06,20130730_053457
KFCX20130730_094442_V06,20130730_054442
KFCX20130730_095428_V06,20130730_055428
KFCX20130730_100413_V06,20130730_060413
KFCX20130730_101358_V06,20130730_061358
KFCX20130730_102343_V06,20130730_062343
KFCX20130730_103329_V06,20130730_063329
KFCX20130730_104314_V06,20130730_064314
KFCX20130730_105300_V06,20130730_065300
KFCX20130730_110244_V06,20130730_070244
KFCX20130730_111229_V06,20130730_071229
KFCX20130730_112215_V06,20130730_072215
KFCX20130730_113200_V06,20130730_073200
KFCX20130730_114146_V06,20130730_074146
KFCX20130730_115131_V06,20130730_075131
KFCX20130731_092920_V06,20130731_052920
KFCX20130731_093509_V06,20130731_053509
KFCX20130731_094100_V06,20130731_054100
KFCX20130731_094648_V06,20130731_054648
KFCX20130731_095236_V06,20130731_055236
KFCX20130731_095825_V06,20130731_055825
KFCX20130731_100414_V06,20130731_060414
KFCX20130731_101003_V06,20130731_061003
KFCX20130731_101551_V06,20130731_061551
KFCX20130731_102141_V06,20130731_062141
KFCX20130731_102729_V06,20130731_062729
KFCX20130731_103317_V06,20130731_063317
KFCX20130731_103906_V06,20130731_063906
KFCX20130731_104455_V06,20130731_064455
KFCX20130731_105043_V06,20130731_065043
KFCX20130731_105632_V06,20130731_065632
KFCX20130731_110220_V06,20130731_070220
KFCX20130731_110808_V06,20130731_070808
KFCX20130731_111358_V06,20130731_071358
KFCX20130731_111947_V06,20130731_071947
KFCX20130731_112535_V06,20130731_072535
KFCX20130731_113123_V06,20130731_073123
KFCX20130731_113712_V06,20130731_073712
KFCX20130731_114300_V06,20130731_074300
KFCX20130731_114848_V06,20130731_074848
KFCX20130731_115438_V06,20130731_075438
KFCX20130801_092748_V06,20130801_052748
KFCX20130801_093206_V06,20130801_053206
KFCX20130801_093624_V06,20130801_053624
KFCX20130801_094043_V06,20130801_054043
KFCX20130801_094501_V06,20130801_054501
KFCX20130801_094919_V06,20130801_054919
KFCX20130801_095339_V06,20130801_055339
KFCX20130801_095758_V06,20130801_055758
KFCX20130801_100216_V06,20130801_060216
KFCX20130801_100634_V06,20130801_060634
KFCX20130801_101053_V06,20130801_061053
KFCX20130801_101511_V06,20130801_061511
KFCX20130801_101929_V06,20130801_061929
KFCX20130801_102350_V06,20130801_062350
KFCX20130801_102810_V06,20130801_062810
KFCX20130801_103228_V06,20130801_063228
KFCX20130801_103648_V06,20130801_063648
KFCX20130801_103951_V06,20130801_063951
KFCX20130801_104538_V06,20130801_064538
KFCX20130801_105127_V06,20130801_065127
KFCX20130801_105714_V06,20130801_065714
KFCX20130801_110301_V06,20130801_070301
KFCX20130801_110851_V06,20130801_070851
KFCX20130801_111438_V06,20130801_071438
KFCX20130801_112421_V06,20130801_072421
KFCX20130801_113404_V06,20130801_073404
KFCX20130801_114347_V06,20130801_074347
KFCX20130801_115331_V06,20130801_075331
KFCX20130802_093239_V06,20130802_053239
KFCX20130802_094223_V06,20130802_054223
KFCX20130802_095206_V06,20130802_055206
KFCX20130802_100151_V06,20130802_060151
KFCX20130802_101136_V06,20130802_061136
KFCX20130802_102120_V06,20130802_062120
KFCX20130802_103105_V06,20130802_063105
KFCX20130802_104050_V06,20130802_064050
KFCX20130802_105035_V06,20130802_065035
KFCX20130802_110019_V06,20130802_070019
KFCX20130802_111004_V06,20130802_071004
KFCX20130802_111949_V06,20130802_071949
KFCX20130802_112933_V06,20130802_072933
KFCX20130802_113919_V06,20130802_073919
KFCX20130802_114904_V06,20130802_074904
KFCX20130803_093251_V06,20130803_053251
KFCX20130803_093838_V06,20130803_053838
KFCX20130803_094426_V06,20130803_054426
KFCX20130803_095013_V06,20130803_055013
KFCX20130803_095600_V06,20130803_055600
KFCX20130803_100149_V06,20130803_060149
KFCX20130803_100736_V06,20130803_060736
KFCX20130803_101326_V06,20130803_061326
KFCX20130803_101913_V06,20130803_061913
KFCX20130803_102502_V06,20130803_062502
KFCX20130803_103052_V06,20130803_063052
KFCX20130803_103641_V06,20130803_063641
KFCX20130803_104230_V06,20130803_064230
KFCX20130803_104818_V06,20130803_064818
KFCX20130803_105406_V06,20130803_065406
KFCX20130803_105956_V06,20130803_065956
KFCX20130803_110544_V06,20130803_070544
KFCX20130803_111132_V06,20130803_071132
KFCX20130803_111723_V06,20130803_071723
KFCX20130803_112312_V06,20130803_072312
KFCX20130803_112901_V06,20130803_072901
KFCX20130803_113449_V06,20130803_073449
KFCX20130803_114037_V06,20130803_074037
KFCX20130803_114626_V06,20130803_074626
KFCX20130803_115215_V06,20130803_075215
KFCX20130803_115803_V06,20130803_075803
KFCX20130804_093101_V06,20130804_053101
KFCX20130804_093652_V06,20130804_053652
KFCX20130804_094241_V06,20130804_054241
KFCX20130804_094829_V06,20130804_054829
KFCX20130804_095418_V06,20130804_055418
KFCX20130804_100006_V06,20130804_060006
KFCX20130804_100554_V06,20130804_060554
KFCX20130804_101143_V06,20130804_061143
KFCX20130804_101732_V06,20130804_061732
KFCX20130804_102320_V06,20130804_062320
KFCX20130804_102909_V06,20130804_062909
KFCX20130804_103458_V06,20130804_063458
KFCX20130804_104046_V06,20130804_064046
KFCX20130804_104634_V06,20130804_064634
KFCX20130804_105224_V06,20130804_065224
KFCX20130804_105812_V06,20130804_065812
KFCX20130804_110401_V06,20130804_070401
KFCX20130804_110950_V06,20130804_070950
KFCX20130804_111538_V06,20130804_071538
KFCX20130804_112127_V06,20130804_072127
KFCX20130804_112715_V06,20130804_072715
KFCX20130804_113304_V06,20130804_073304
KFCX20130804_113852_V06,20130804_073852
KFCX20130804_114835_V06,20130804_074835
KFCX20130804_115819_V06,20130804_075819
KFCX20130805_093141_V06,20130805_053141
KFCX20130805_094126_V06,20130805_054126
KFCX20130805_095110_V06,20130805_055110
KFCX20130805_100056_V06,20130805_060056
KFCX20130805_101040_V06,20130805_061040
KFCX20130805_102026_V06,20130805_062026
KFCX20130805_103011_V06,20130805_063011
KFCX20130805_103955_V06,20130805_063955
KFCX20130805_104941_V06,20130805_064941
KFCX20130805_105926_V06,20130805_065926
KFCX20130805_110911_V06,20130805_070911
KFCX20130805_111855_V06,20130805_071855
KFCX20130805_112841_V06,20130805_072841
KFCX20130805_113827_V06,20130805_073827
KFCX20130805_114812_V06,20130805_074812
KFCX20130805_115758_V06,20130805_075758
KFCX20130806_093230_V06,20130806_053230
KFCX20130806_093648_V06,20130806_053648
KFCX20130806_094107_V06,20130806_054107
KFCX20130806_094525_V06,20130806_054525
KFCX20130806_094944_V06,20130806_054944
KFCX20130806_095403_V06,20130806_055403
KFCX20130806_095821_V06,20130806_055821
KFCX20130806_100241_V06,20130806_060241
KFCX20130806_100700_V06,20130806_060700
KFCX20130806_101119_V06,20130806_061119
KFCX20130806_101537_V06,20130806_061537
KFCX20130806_101956_V06,20130806_061956
KFCX20130806_102414_V06,20130806_062414
KFCX20130806_102832_V06,20130806_062832
KFCX20130806_103251_V06,20130806_063251
KFCX20130806_103709_V06,20130806_063709
KFCX20130806_104126_V06,20130806_064126
KFCX20130806_104546_V06,20130806_064546
KFCX20130806_105004_V06,20130806_065004
KFCX20130806_105423_V06,20130806_065423
KFCX20130806_105841_V06,20130806_065841
KFCX20130806_110301_V06,20130806_070301
KFCX20130806_110720_V06,20130806_070720
KFCX20130806_111138_V06,20130806_071138
KFCX20130806_111556_V06,20130806_071556
KFCX20130806_112016_V06,20130806_072016
KFCX20130806_112434_V06,20130806_072434
KFCX20130806_112852_V06,20130806_072852
KFCX20130806_113312_V06,20130806_073312
KFCX20130806_113730_V06,20130806_073730
KFCX20130806_114148_V06,20130806_074148
KFCX20130806_114607_V06,20130806_074607
KFCX20130806_115026_V06,20130806_075026
KFCX20130806_115445_V06,20130806_075445
KFCX20130806_115903_V06,20130806_075903
KFCX20130807_093138_V06,20130807_053138
KFCX20130807_094123_V06,20130807_054123
KFCX20130807_095107_V06,20130807_055107
KFCX20130807_100052_V06,20130807_060052
KFCX20130807_101038_V06,20130807_061038
KFCX20130807_102023_V06,20130807_062023
KFCX20130807_103009_V06,20130807_063009
KFCX20130807_103955_V06,20130807_063955
KFCX20130807_104939_V06,20130807_064939
KFCX20130807_105925_V06,20130807_065925
KFCX20130807_110911_V06,20130807_070911
KFCX20130807_111856_V06,20130807_071856
KFCX20130807_112315_V06,20130807_072315
KFCX20130807_112736_V06,20130807_072736
KFCX20130807_113156_V06,20130807_073156
KFCX20130807_113617_V06,20130807_073617
KFCX20130807_114036_V06,20130807_074036
KFCX20130807_114455_V06,20130807_074455
KFCX20130807_114915_V06,20130807_074915
KFCX20130807_115334_V06,20130807_075334
KFCX20130807_115753_V06,20130807_075753
KFCX20130808_093733_V06,20130808_053733
KFCX20130808_094322_V06,20130808_054322
KFCX20130808_094911_V06,20130808_054911
KFCX20130808_095501_V06,20130808_055501
KFCX20130808_100049_V06,20130808_060049
KFCX20130808_100638_V06,20130808_060638
KFCX20130808_101226_V06,20130808_061226
KFCX20130808_101815_V06,20130808_061815
KFCX20130808_102403_V06,20130808_062403
KFCX20130808_102952_V06,20130808_062952
KFCX20130808_103543_V06,20130808_063543
KFCX20130808_104131_V06,20130808_064131
KFCX20130808_104721_V06,20130808_064721
KFCX20130808_105309_V06,20130808_065309
KFCX20130808_105858_V06,20130808_065858
KFCX20130808_110446_V06,20130808_070446
KFCX20130808_111034_V06,20130808_071034
KFCX20130808_111624_V06,20130808_071624
KFCX20130808_112212_V06,20130808_072212
KFCX20130808_112801_V06,20130808_072801
KFCX20130808_113349_V06,20130808_073349
KFCX20130808_113938_V06,20130808_073938
KFCX20130808_114526_V06,20130808_074526
KFCX20130808_115115_V06,20130808_075115
KFCX20130808_115705_V06,20130808_075705
KFCX20130809_093522_V06,20130809_053522
KFCX20130809_093942_V06,20130809_053942
KFCX20130809_094401_V06,20130809_054401
KFCX20130809_094820_V06,20130809_054820
KFCX20130809_095241_V06,20130809_055241
KFCX20130809_095659_V06,20130809_055659
KFCX20130809_100117_V06,20130809_060117
KFCX20130809_100537_V06,20130809_060537
KFCX20130809_100956_V06,20130809_060956
KFCX20130809_101416_V06,20130809_061416
KFCX20130809_101835_V06,20130809_061835
KFCX20130809_102253_V06,20130809_062253
KFCX20130809_102712_V06,20130809_062712
KFCX20130809_103132_V06,20130809_063132
KFCX20130809_103551_V06,20130809_063551
KFCX20130809_104009_V06,20130809_064009
KFCX20130809_104427_V06,20130809_064427
KFCX20130809_104846_V06,20130809_064846
KFCX20130809_105306_V06,20130809_065306
KFCX20130809_105724_V06,20130809_065724
KFCX20130809_110144_V06,20130809_070144
KFCX20130809_110602_V06,20130809_070602
KFCX20130809_111020_V06,20130809_071020
KFCX20130809_111438_V06,20130809_071438
KFCX20130809_111857_V06,20130809_071857
KFCX20130809_112316_V06,20130809_072316
KFCX20130809_112734_V06,20130809_072734
KFCX20130809_113153_V06,20130809_073153
KFCX20130809_113611_V06,20130809_073611
KFCX20130809_114030_V06,20130809_074030
KFCX20130809_114448_V06,20130809_074448
KFCX20130809_114906_V06,20130809_074906
KFCX20130809_115326_V06,20130809_075326
KFCX20130809_115745_V06,20130809_075745
KFCX20130809_120205_V06,20130809_080205
KFCX20130810_093624_V06,20130810_053624
KFCX20130810_094042_V06,20130810_054042
KFCX20130810_094503_V06,20130810_054503
KFCX20130810_094921_V06,20130810_054921
KFCX20130810_095339_V06,20130810_055339
KFCX20130810_095757_V06,20130810_055757
KFCX20130810_100216_V06,20130810_060216
KFCX20130810_100634_V06,20130810_060634
KFCX20130810_101053_V06,20130810_061053
KFCX20130810_101514_V06,20130810_061514
KFCX20130810_101933_V06,20130810_061933
KFCX20130810_102351_V06,20130810_062351
KFCX20130810_102811_V06,20130810_062811
KFCX20130810_103229_V06,20130810_063229
KFCX20130810_103647_V06,20130810_063647
KFCX20130810_104107_V06,20130810_064107
KFCX20130810_104526_V06,20130810_064526
KFCX20130810_104944_V06,20130810_064944
KFCX20130810_105405_V06,20130810_065405
KFCX20130810_105824_V06,20130810_065824
KFCX20130810_110243_V06,20130810_070243
KFCX20130810_110702_V06,20130810_070702
KFCX20130810_111120_V06,20130810_071120
KFCX20130810_111540_V06,20130810_071540
KFCX20130810_112000_V06,20130810_072000
KFCX20130810_112419_V06,20130810_072419
KFCX20130810_112837_V06,20130810_072837
KFCX20130810_113255_V06,20130810_073255
KFCX20130810_113713_V06,20130810_073713
KFCX20130810_114134_V06,20130810_074134
KFCX20130810_114552_V06,20130810_074552
KFCX20130810_115010_V06,20130810_075010
KFCX20130810_115429_V06,20130810_075429
KFCX20130810_115848_V06,20130810_075848
KFCX20130810_120306_V06,20130810_080306
KFCX20130811_094128_V06,20130811_054128
KFCX20130811_094547_V06,20130811_054547
KFCX20130811_095007_V06,20130811_055007
KFCX20130811_095425_V06,20130811_055425
KFCX20130811_095843_V06,20130811_055843
KFCX20130811_100302_V06,20130811_060302
KFCX20130811_100720_V06,20130811_060720
KFCX20130811_101139_V06,20130811_061139
KFCX20130811_101557_V06,20130811_061557
KFCX20130811_102020_V06,20130811_062020
KFCX20130811_102439_V06,20130811_062439
KFCX20130811_102858_V06,20130811_062858
KFCX20130811_103317_V06,20130811_063317
KFCX20130811_103735_V06,20130811_063735
KFCX20130811_104153_V06,20130811_064153
KFCX20130811_104838_V06,20130811_064838
KFCX20130811_105257_V06,20130811_065257
KFCX20130811_105715_V06,20130811_065715
KFCX20130811_110136_V06,20130811_070136
KFCX20130811_110554_V06,20130811_070554
KFCX20130811_111012_V06,20130811_071012
