track_id,filename,from_sunrise,det_score,x,y,r,lon,lat,radius,geo_dist,local_time,n_radar_pixels,n_refAbove40_pixels,n_xcorrAbove0.95_pixels,n_xcorrBelow0.95_refAbove40_pixels
12,KDIX20210814_101542_V06,6.994,0.660,309.710,120.831,24.817,-74.354,40.754,12408.418,89715.769,20210814_061542,479197,444,92357,1
12,KDIX20210814_101943_V06,11.011,0.126,310.588,121.694,28.761,-74.348,40.750,14380.287,89309.870,20210814_061943,479196,386,91125,5
9,KDIX20210814_095608_V06,-12.573,0.651,119.333,371.341,8.381,-75.463,39.621,4190.436,97121.303,20210814_055608,479192,232,95885,1
9,KDIX20210814_100355_V06,-4.789,0.395,120.517,369.755,17.169,-75.456,39.628,8584.475,96280.516,20210814_060355,479191,369,91937,4
9,KDIX20210814_100755_V06,-0.789,0.322,122.314,368.356,18.263,-75.446,39.634,9131.280,95190.589,20210814_060755,479185,462,92189,5
9,KDIX20210814_101149_V06,3.111,0.053,124.102,367.627,22.091,-75.436,39.638,11045.322,94225.250,20210814_061149,479183,486,92174,6
11,KDIX20210814_095608_V06,-12.573,0.088,339.898,524.186,37.015,-74.181,38.937,18507.395,113854.440,20210814_055608,479192,232,95885,1
15,KDIX20210814_100755_V06,-0.789,0.165,296.554,390.365,22.624,-74.431,39.540,11311.865,45215.201,20210814_060755,479185,462,92189,5
18,KDIX20210814_103840_V06,29.961,0.053,319.430,397.693,31.719,-74.298,39.507,15859.661,49803.472,20210814_063840,479171,514,84834,6
24,KDIX20210814_112631_V06,77.811,0.096,364.998,327.756,30.433,-74.032,39.821,15216.713,35338.411,20210814_072631,479191,407,84831,3
26,KDIX20210814_113032_V06,81.827,0.052,159.687,174.827,35.608,-75.239,40.508,17804.195,94015.820,20210814_073032,479176,281,83653,2
32,KDIX20210815_102238_V06,12.975,0.055,10.475,432.237,21.875,-76.090,39.339,10937.456,159147.088,20210815_062238,479174,431,74799,23
32,KDIX20210815_102711_V06,17.525,-1.000,10.475,432.237,29.109,-76.090,39.339,14554.706,159147.088,20210815_062711,479172,384,74737,12
32,KDIX20210815_103124_V06,21.742,0.109,14.619,438.961,35.052,-76.066,39.309,17526.014,158707.669,20210815_063124,479178,296,74922,12
32,KDIX20210815_103537_V06,25.959,0.152,20.112,441.442,40.620,-76.033,39.299,20310.085,156798.547,20210815_063537,479174,244,74243,14
32,KDIX20210815_103949_V06,30.159,0.210,23.063,436.406,44.042,-76.017,39.321,22021.168,154354.215,20210815_063949,479177,151,73288,11
32,KDIX20210815_104402_V06,34.375,0.443,24.957,433.072,46.746,-76.006,39.337,23372.769,152771.816,20210815_064402,479173,140,72240,9
32,KDIX20210815_104815_V06,38.592,0.598,27.841,431.999,51.919,-75.990,39.342,25959.719,151239.846,20210815_064815,479178,153,71208,3
32,KDIX20210815_105232_V06,42.875,0.656,29.869,435.049,57.255,-75.978,39.328,28627.664,151004.128,20210815_065232,479168,192,70303,5
32,KDIX20210815_110116_V06,51.609,0.373,29.008,423.710,55.760,-75.984,39.379,27880.229,148947.017,20210815_070116,479169,156,69131,5
9,KDIX20210815_100410_V06,-5.491,0.711,143.632,141.956,8.379,-75.336,40.655,4189.291,111163.176,20210815_060410,479169,769,82186,15
9,KDIX20210815_100858_V06,-0.691,0.060,144.321,141.541,14.056,-75.332,40.657,7027.787,111068.708,20210815_060858,479185,686,77470,2
9,KDIX20210815_101332_V06,3.875,0.475,146.226,148.472,17.794,-75.320,40.626,8896.965,107943.665,20210815_061332,479177,640,75360,2
9,KDIX20210815_101805_V06,8.425,0.421,147.454,154.116,22.580,-75.312,40.600,11289.886,105537.126,20210815_061805,479174,532,75331,20
9,KDIX20210815_102238_V06,12.975,0.193,147.835,157.168,24.469,-75.310,40.587,12234.269,104349.116,20210815_062238,479174,431,74799,23
9,KDIX20210815_102711_V06,17.525,0.183,146.603,161.731,27.718,-75.317,40.566,13858.918,103257.876,20210815_062711,479172,384,74737,12
6,KDIX20210815_095022_V06,-19.291,0.113,191.535,454.236,10.118,-75.039,39.251,5058.855,94277.876,20210815_055022,479178,1076,103377,4
6,KDIX20210815_095459_V06,-14.675,0.556,192.153,454.862,14.575,-75.036,39.248,7287.691,94357.016,20210815_055459,479177,916,98248,7
6,KDIX20210815_100410_V06,-5.491,0.441,194.607,462.072,20.922,-75.021,39.215,10461.076,96663.081,20210815_060410,479169,769,82186,15
6,KDIX20210815_100858_V06,-0.691,0.222,198.445,466.836,29.032,-74.999,39.194,14516.147,97657.076,20210815_060858,479185,686,77470,2
6,KDIX20210815_101332_V06,3.875,0.060,200.874,467.504,36.173,-74.985,39.191,18086.282,97318.407,20210815_061332,479177,640,75360,2
10,KDIX20210815_100410_V06,-5.491,0.629,107.090,378.985,10.114,-75.534,39.586,5056.831,104226.623,20210815_060410,479169,769,82186,15
10,KDIX20210815_100858_V06,-0.691,0.809,105.645,379.112,14.287,-75.542,39.585,7143.668,104919.681,20210815_060858,479185,686,77470,2
10,KDIX20210815_101332_V06,3.875,0.542,102.398,380.791,15.951,-75.561,39.577,7975.576,106739.810,20210815_061332,479177,640,75360,2
10,KDIX20210815_101805_V06,8.425,0.565,99.872,382.575,18.258,-75.576,39.569,9128.874,108247.206,20210815_061805,479174,532,75331,20
10,KDIX20210815_102238_V06,12.975,0.254,97.956,382.822,20.520,-75.587,39.568,10259.924,109180.349,20210815_062238,479174,431,74799,23
24,KDIX20210815_101332_V06,3.875,0.113,282.322,395.053,5.823,-74.514,39.519,2911.674,48341.272,20210815_061332,479177,640,75360,2
24,KDIX20210815_101805_V06,8.425,0.214,282.224,395.706,11.441,-74.514,39.516,5720.354,48671.238,20210815_061805,479174,532,75331,20
24,KDIX20210815_102238_V06,12.975,0.833,276.931,396.510,12.935,-74.545,39.512,6467.610,49614.181,20210815_062238,479174,431,74799,23
24,KDIX20210815_102711_V06,17.525,0.234,275.007,396.904,14.765,-74.556,39.510,7382.556,50037.500,20210815_062711,479172,384,74737,12
24,KDIX20210815_103124_V06,21.742,0.221,278.713,402.603,15.362,-74.535,39.485,7681.139,52394.060,20210815_063124,479178,296,74922,12
8,KDIX20210815_100410_V06,-5.491,0.798,296.304,116.293,12.515,-74.433,40.774,6257.607,91872.256,20210815_060410,479169,769,82186,15
8,KDIX20210815_100858_V06,-0.691,0.780,296.749,117.388,18.483,-74.430,40.769,9241.557,91320.615,20210815_060858,479185,686,77470,2
8,KDIX20210815_101332_V06,3.875,0.549,298.505,120.164,24.509,-74.420,40.757,12254.589,89921.115,20210815_061332,479177,640,75360,2
8,KDIX20210815_101805_V06,8.425,0.719,303.331,121.325,29.779,-74.391,40.751,14889.485,89352.933,20210815_061805,479174,532,75331,20
35,KDIX20210815_111443_V06,65.059,0.130,387.898,291.437,34.227,-73.897,39.984,17113.499,44157.186,20210815_071443,479173,8,67094,2
35,KDIX20210815_111910_V06,69.509,0.221,388.777,292.655,40.397,-73.891,39.979,20198.272,44540.205,20210815_071910,479171,8,66013,0
35,KDIX20210815_112335_V06,73.925,0.088,391.381,296.370,43.830,-73.876,39.962,21915.047,45726.666,20210815_072335,479176,2,63779,1
7,KDIX20210815_095459_V06,-14.675,0.184,274.311,394.153,9.691,-74.560,39.523,4845.718,48797.147,20210815_055459,479177,916,98248,7
7,KDIX20210815_100410_V06,-5.491,0.403,272.149,394.818,16.687,-74.573,39.520,8343.687,49411.776,20210815_060410,479169,769,82186,15
11,KDIX20210815_100410_V06,-5.491,0.360,113.637,430.843,9.725,-75.492,39.353,4862.502,113854.062,20210815_060410,479169,769,82186,15
11,KDIX20210815_100858_V06,-0.691,0.447,112.387,432.025,16.655,-75.499,39.347,8327.609,114705.175,20210815_060858,479185,686,77470,2
11,KDIX20210815_101332_V06,3.875,0.546,113.911,429.418,13.470,-75.491,39.359,6734.851,113333.672,20210815_061332,479177,640,75360,2
11,KDIX20210815_101805_V06,8.425,0.439,113.838,430.341,19.391,-75.491,39.355,9695.468,113627.976,20210815_061805,479174,532,75331,20
12,KDIX20210815_100410_V06,-5.491,0.293,194.845,144.660,5.333,-75.033,40.645,2666.399,93792.615,20210815_060410,479169,769,82186,15
12,KDIX20210815_100858_V06,-0.691,0.186,195.742,146.090,11.176,-75.027,40.638,5587.994,92948.742,20210815_060858,479185,686,77470,2
17,KDIX20210815_100858_V06,-0.691,0.452,365.400,193.989,7.282,-74.026,40.424,3640.755,62280.685,20210815_060858,479185,686,77470,2
17,KDIX20210815_101332_V06,3.875,0.253,365.037,194.976,13.653,-74.028,40.419,6826.373,61765.395,20210815_061332,479177,640,75360,2
17,KDIX20210815_101805_V06,8.425,0.163,363.828,197.810,11.552,-74.035,40.406,5776.199,60242.802,20210815_061805,479174,532,75331,20
18,KDIX20210815_100858_V06,-0.691,0.132,331.601,394.904,15.608,-74.227,39.519,7804.148,50013.502,20210815_060858,479185,686,77470,2
18,KDIX20210815_101332_V06,3.875,0.106,332.222,395.057,20.997,-74.224,39.519,10498.284,50184.671,20210815_061332,479177,640,75360,2
19,KDIX20210815_100858_V06,-0.691,0.069,71.936,183.292,11.104,-75.756,40.465,5552.182,128095.689,20210815_060858,479185,686,77470,2
19,KDIX20210815_101332_V06,3.875,0.405,71.271,184.537,17.342,-75.759,40.459,8671.149,128109.766,20210815_061332,479177,640,75360,2
23,KDIX20210815_101332_V06,3.875,0.128,88.130,411.366,15.354,-75.642,39.439,7677.036,119677.952,20210815_061332,479177,640,75360,2
23,KDIX20210815_101805_V06,8.425,0.826,88.116,414.742,17.693,-75.641,39.424,8846.723,120478.893,20210815_061805,479174,532,75331,20
23,KDIX20210815_102238_V06,12.975,0.565,86.566,420.238,14.786,-75.650,39.399,7392.930,122485.807,20210815_062238,479174,431,74799,23
34,KDIX20210815_104815_V06,38.592,0.178,280.315,395.739,10.407,-74.526,39.516,5203.325,48870.735,20210815_064815,479178,153,71208,3
34,KDIX20210815_105232_V06,42.875,0.052,280.720,397.405,16.983,-74.523,39.508,8491.730,49647.410,20210815_065232,479168,192,70303,5
5,KDIX20210815_095022_V06,-19.291,0.313,273.537,395.121,11.405,-74.565,39.518,5702.602,49366.582,20210815_055022,479178,1076,103377,4
21,KDIX20210815_100858_V06,-0.691,0.062,271.090,93.040,16.538,-74.583,40.879,8268.869,104484.538,20210815_060858,479185,686,77470,2
25,KDIX20210815_101332_V06,3.875,0.078,17.767,270.657,14.554,-76.065,40.067,7276.878,141877.370,20210815_061332,479177,640,75360,2
27,KDIX20210815_101805_V06,8.425,0.180,235.181,438.570,14.754,-74.787,39.322,7376.841,76490.434,20210815_061805,479174,532,75331,20
38,KDIX20210815_112801_V06,78.359,0.061,385.997,123.722,6.173,-73.902,40.740,3086.727,98068.245,20210815_072801,479183,0,63715,0
17,KDIX20210816_101129_V06,0.874,0.066,9.198,418.887,16.323,-76.099,39.399,8161.624,157082.618,20210816_061129,479173,0,58200,0
17,KDIX20210816_101556_V06,5.324,0.276,9.817,418.714,22.676,-76.096,39.400,11338.044,156763.672,20210816_061556,479172,3,56459,1
17,KDIX20210816_102030_V06,9.891,0.351,12.842,419.680,26.333,-76.078,39.396,13166.600,155549.938,20210816_062030,479181,2,55333,0
17,KDIX20210816_102457_V06,14.341,0.211,15.869,420.519,30.106,-76.060,39.392,15053.168,154317.345,20210816_062457,479173,0,54506,0
17,KDIX20210816_102924_V06,18.791,0.436,18.479,420.866,31.527,-76.045,39.391,15763.692,153184.972,20210816_062924,479171,3,55270,3
17,KDIX20210816_103357_V06,23.341,0.410,24.087,417.436,39.185,-76.013,39.407,19592.437,149932.558,20210816_063357,479175,15,56144,13
17,KDIX20210816_103830_V06,27.891,0.556,28.088,417.581,46.445,-75.990,39.407,23222.362,148122.818,20210816_063830,479173,11,58047,10
17,KDIX20210816_104257_V06,32.341,0.863,32.146,414.473,51.095,-75.966,39.421,25547.286,145645.026,20210816_064257,479168,5,58800,5
17,KDIX20210816_104730_V06,36.891,0.825,35.143,414.929,55.008,-75.949,39.419,27503.787,144358.839,20210816_064730,479180,1,59629,1
17,KDIX20210816_105203_V06,41.441,0.823,38.018,419.876,58.850,-75.932,39.397,29425.210,144052.875,20210816_065203,479176,1,59419,1
17,KDIX20210816_110109_V06,50.541,0.777,46.011,426.769,68.602,-75.885,39.367,34300.955,141933.476,20210816_070109,479177,1,61505,0
17,KDIX20210816_110536_V06,54.991,0.738,48.047,425.693,73.310,-75.873,39.372,36654.883,140782.704,20210816_070536,479174,1,61456,0
17,KDIX20210816_111003_V06,59.441,0.528,50.058,434.740,74.560,-75.861,39.331,37280.069,141973.344,20210816_071003,479179,1,61468,1
17,KDIX20210816_111430_V06,63.891,0.191,50.802,434.670,79.577,-75.856,39.331,39788.416,141629.440,20210816_071430,479176,0,61822,0
10,KDIX20210816_100235_V06,-8.026,0.135,112.129,362.481,5.888,-75.506,39.660,2943.760,98993.971,20210816_060235,479173,1,73681,0
10,KDIX20210816_100702_V06,-3.576,0.248,111.486,363.307,12.893,-75.509,39.657,6446.718,99430.138,20210816_060702,479176,0,62084,0
10,KDIX20210816_101129_V06,0.874,0.500,109.357,365.280,16.545,-75.522,39.648,8272.743,100755.173,20210816_061129,479173,0,58200,0
10,KDIX20210816_101556_V06,5.324,0.495,107.168,364.543,20.061,-75.535,39.651,10030.388,101673.401,20210816_061556,479172,3,56459,1
10,KDIX20210816_102030_V06,9.891,0.398,106.131,364.373,22.567,-75.541,39.652,11283.514,102138.379,20210816_062030,479181,2,55333,0
10,KDIX20210816_102457_V06,14.341,0.407,104.625,366.837,22.530,-75.549,39.640,11264.826,103245.678,20210816_062457,479173,0,54506,0
10,KDIX20210816_102924_V06,18.791,0.205,104.270,367.208,24.630,-75.551,39.639,12315.228,103473.774,20210816_062924,479171,3,55270,3
10,KDIX20210816_103357_V06,23.341,0.225,103.335,369.911,23.942,-75.556,39.626,11970.756,104360.951,20210816_063357,479175,15,56144,13
10,KDIX20210816_103830_V06,27.891,0.239,103.402,370.804,27.839,-75.556,39.622,13919.576,104479.566,20210816_063830,479173,11,58047,10
10,KDIX20210816_104257_V06,32.341,0.208,102.127,369.569,31.456,-75.563,39.628,15728.085,104873.289,20210816_064257,479168,5,58800,5
6,KDIX20210816_100235_V06,-8.026,0.938,296.745,106.068,12.842,-74.430,40.820,6421.135,96979.479,20210816_060235,479173,1,73681,0
6,KDIX20210816_100702_V06,-3.576,0.925,297.483,105.982,17.784,-74.426,40.821,8891.906,97017.385,20210816_060702,479176,0,62084,0
6,KDIX20210816_101129_V06,0.874,0.859,298.654,108.459,23.401,-74.419,40.809,11700.609,95772.862,20210816_061129,479173,0,58200,0
6,KDIX20210816_101556_V06,5.324,0.893,299.796,105.733,27.775,-74.412,40.822,13887.299,97133.517,20210816_061556,479172,3,56459,1
6,KDIX20210816_102030_V06,9.891,0.730,302.636,107.144,31.436,-74.395,40.815,15717.764,96436.898,20210816_062030,479181,2,55333,0
6,KDIX20210816_102457_V06,14.341,0.732,306.991,105.511,33.302,-74.370,40.823,16650.769,97307.072,20210816_062457,479173,0,54506,0
6,KDIX20210816_102924_V06,18.791,0.333,309.432,102.329,34.761,-74.355,40.837,17380.390,98947.896,20210816_062924,479171,3,55270,3
6,KDIX20210816_103357_V06,23.341,0.070,316.647,97.914,36.190,-74.312,40.857,18094.983,101385.486,20210816_063357,479175,15,56144,13
2,KDIX20210816_093528_V06,-35.143,0.176,283.803,386.208,5.470,-74.505,39.559,2735.226,43858.247,20210816_053528,479172,3,81992,3
2,KDIX20210816_094001_V06,-30.593,0.754,282.729,386.370,10.739,-74.512,39.558,5369.684,44039.844,20210816_054001,479172,3,85072,3
2,KDIX20210816_094435_V06,-26.026,0.666,283.243,386.142,12.673,-74.509,39.559,6336.287,43878.156,20210816_054435,479176,2,88953,2
2,KDIX20210816_094908_V06,-21.476,0.678,280.552,386.311,13.751,-74.524,39.558,6875.573,44237.369,20210816_054908,479178,0,90279,0
2,KDIX20210816_095341_V06,-16.926,0.592,282.446,389.060,13.912,-74.513,39.546,6955.953,45386.537,20210816_055341,479165,0,90156,0
2,KDIX20210816_100235_V06,-8.026,0.299,283.601,388.611,13.395,-74.507,39.548,6697.397,45057.732,20210816_060235,479173,1,73681,0
2,KDIX20210816_100702_V06,-3.576,0.102,285.589,387.738,17.961,-74.495,39.552,8980.683,44456.864,20210816_060702,479176,0,62084,0
8,KDIX20210816_100235_V06,-8.026,0.504,306.886,180.823,7.299,-74.371,40.484,3649.303,59688.099,20210816_060235,479173,1,73681,0
8,KDIX20210816_100702_V06,-3.576,0.617,306.283,181.562,12.812,-74.374,40.480,6405.911,59302.141,20210816_060702,479176,0,62084,0
8,KDIX20210816_101129_V06,0.874,0.544,304.953,183.373,14.802,-74.382,40.472,7400.780,58366.253,20210816_061129,479173,0,58200,0
8,KDIX20210816_101556_V06,5.324,0.282,304.849,184.568,16.902,-74.383,40.467,8451.135,57766.837,20210816_061556,479172,3,56459,1
8,KDIX20210816_102030_V06,9.891,0.465,308.397,182.436,17.058,-74.362,40.476,8528.827,58931.623,20210816_062030,479181,2,55333,0
8,KDIX20210816_102457_V06,14.341,0.105,313.575,180.887,17.783,-74.331,40.483,8891.286,59941.969,20210816_062457,479173,0,54506,0
8,KDIX20210816_102924_V06,18.791,0.077,318.099,178.213,18.909,-74.304,40.495,9454.476,61562.151,20210816_062924,479171,3,55270,3
7,KDIX20210816_100235_V06,-8.026,0.852,366.771,185.750,8.610,-74.017,40.461,4305.092,66165.661,20210816_060235,479173,1,73681,0
7,KDIX20210816_100702_V06,-3.576,0.888,366.645,186.418,11.827,-74.018,40.458,5913.303,65845.382,20210816_060702,479176,0,62084,0
7,KDIX20210816_101129_V06,0.874,0.756,365.935,188.456,12.533,-74.022,40.449,6266.253,64787.205,20210816_061129,479173,0,58200,0
7,KDIX20210816_101556_V06,5.324,0.471,364.308,190.709,13.384,-74.032,40.438,6691.751,63403.559,20210816_061556,479172,3,56459,1
7,KDIX20210816_102030_V06,9.891,0.149,362.100,193.417,15.432,-74.045,40.426,7716.166,61677.273,20210816_062030,479181,2,55333,0
7,KDIX20210816_102457_V06,14.341,0.057,363.134,194.391,16.330,-74.039,40.422,8164.982,61520.739,20210816_062457,479173,0,54506,0
5,KDIX20210816_095341_V06,-16.926,0.256,197.961,452.650,8.831,-75.002,39.258,4415.438,91807.011,20210816_055341,479165,0,90156,0
5,KDIX20210816_100235_V06,-8.026,0.748,195.194,451.650,18.424,-75.018,39.262,9212.066,92171.267,20210816_060235,479173,1,73681,0
5,KDIX20210816_100702_V06,-3.576,0.626,194.170,451.523,21.062,-75.024,39.263,10531.221,92411.080,20210816_060702,479176,0,62084,0
5,KDIX20210816_101129_V06,0.874,0.554,194.364,451.544,24.649,-75.023,39.263,12324.435,92363.963,20210816_061129,479173,0,58200,0
5,KDIX20210816_101556_V06,5.324,0.315,194.122,448.426,31.816,-75.025,39.277,15907.885,91159.941,20210816_061556,479172,3,56459,1
12,KDIX20210816_100235_V06,-8.026,0.064,112.068,420.217,14.944,-75.502,39.400,7471.878,111546.281,20210816_060235,479173,1,73681,0
12,KDIX20210816_100702_V06,-3.576,0.486,113.439,420.623,19.623,-75.494,39.399,9811.309,111079.662,20210816_060702,479176,0,62084,0
12,KDIX20210816_101129_V06,0.874,0.085,118.757,423.638,14.272,-75.463,39.385,7135.962,109698.927,20210816_061129,479173,0,58200,0
12,KDIX20210816_101556_V06,5.324,0.157,119.251,423.387,19.792,-75.460,39.387,9896.121,109424.276,20210816_061556,479172,3,56459,1
18,KDIX20210816_101556_V06,5.324,0.274,103.424,399.169,12.139,-75.554,39.495,6069.476,110086.833,20210816_061556,479172,3,56459,1
18,KDIX20210816_102030_V06,9.891,0.413,102.636,400.042,17.177,-75.558,39.491,8588.724,110635.753,20210816_062030,479181,2,55333,0
18,KDIX20210816_102457_V06,14.341,0.237,102.849,404.505,12.867,-75.557,39.471,6433.411,111567.934,20210816_062457,479173,0,54506,0
20,KDIX20210816_102457_V06,14.341,0.462,279.536,390.801,14.322,-74.530,39.538,7160.900,46539.260,20210816_062457,479173,0,54506,0
20,KDIX20210816_102924_V06,18.791,0.166,281.651,390.281,19.583,-74.518,39.540,9791.446,46063.275,20210816_062924,479171,3,55270,3
20,KDIX20210816_103357_V06,23.341,0.355,283.113,391.084,15.325,-74.509,39.537,7662.285,46318.152,20210816_063357,479175,15,56144,13
27,KDIX20210816_111430_V06,63.891,0.127,21.614,518.626,25.433,-76.017,38.951,12716.667,176985.913,20210816_071430,479176,0,61822,0
27,KDIX20210816_111857_V06,68.341,0.071,22.329,518.120,32.281,-76.013,38.953,16140.265,176548.518,20210816_071857,479178,1,61193,1
23,KDIX20210816_103357_V06,23.341,0.085,316.966,406.836,25.321,-74.313,39.466,12660.589,54087.307,20210816_063357,479175,15,56144,13
23,KDIX20210816_103830_V06,27.891,0.060,325.178,409.451,22.450,-74.265,39.454,11224.800,56154.605,20210816_063830,479173,11,58047,10
25,KDIX20210816_105203_V06,41.441,0.062,291.932,384.028,29.434,-74.458,39.569,14717.232,42207.090,20210816_065203,479176,1,59419,1
6,KDIX20210817_094254_V06,-28.661,0.071,281.877,386.083,5.446,-74.517,39.559,2723.087,43985.099,20210817_054254,479174,210,123059,5
6,KDIX20210817_094721_V06,-24.211,0.150,282.605,385.921,10.963,-74.512,39.560,5481.685,43831.868,20210817_054721,479178,152,123781,2
6,KDIX20210817_095148_V06,-19.761,0.057,284.776,382.915,16.061,-74.500,39.574,8030.719,42150.385,20210817_055148,479174,175,125421,0
6,KDIX20210817_100041_V06,-10.877,0.519,288.066,382.816,15.656,-74.481,39.574,7828.111,41835.563,20210817_060041,479176,262,121486,1
6,KDIX20210817_100508_V06,-6.427,0.716,290.904,386.426,21.996,-74.464,39.558,10998.084,43451.569,20210817_060508,479179,220,119660,2
6,KDIX20210817_100935_V06,-1.977,0.764,293.170,390.586,27.395,-74.451,39.539,13697.425,45421.717,20210817_060935,479172,209,116070,2
6,KDIX20210817_101402_V06,2.473,0.759,299.672,390.581,29.566,-74.413,39.539,14783.185,45290.773,20210817_061402,479176,216,112975,0
6,KDIX20210817_101829_V06,6.923,0.541,309.351,391.482,30.223,-74.357,39.535,15111.399,45979.293,20210817_061829,479174,237,110837,0
6,KDIX20210817_102256_V06,11.373,0.625,315.999,398.586,31.450,-74.318,39.503,15724.814,49938.036,20210817_062256,479180,295,109086,0
6,KDIX20210817_102723_V06,15.823,0.242,321.840,394.471,33.373,-74.284,39.521,16686.665,48481.501,20210817_062723,479181,385,107406,6
6,KDIX20210817_103149_V06,20.256,0.681,330.122,387.487,38.156,-74.236,39.553,19077.758,46263.658,20210817_063149,479174,309,105540,6
6,KDIX20210817_103617_V06,24.723,0.417,331.964,381.783,43.630,-74.225,39.578,21815.040,43903.787,20210817_063617,479174,252,103864,6
6,KDIX20210817_104044_V06,29.173,0.488,337.857,380.992,44.541,-74.191,39.582,22270.687,44701.443,20210817_064044,479173,194,103107,6
6,KDIX20210817_104511_V06,33.623,0.367,348.894,386.214,41.906,-74.127,39.558,20953.159,49556.626,20210817_064511,479169,133,103025,1
6,KDIX20210817_104939_V06,38.089,0.203,350.875,389.683,43.556,-74.115,39.543,21777.830,51554.256,20210817_064939,479173,99,102716,3
6,KDIX20210817_105406_V06,42.539,0.090,355.562,390.688,38.336,-74.088,39.538,19168.228,53177.806,20210817_065406,479171,83,102860,8
10,KDIX20210817_095148_V06,-19.761,0.778,201.803,444.428,10.078,-74.980,39.295,5038.906,87324.329,20210817_055148,479174,175,125421,0
10,KDIX20210817_100041_V06,-10.877,0.865,203.860,441.894,17.357,-74.968,39.307,8678.567,85698.462,20210817_060041,479176,262,121486,1
10,KDIX20210817_100508_V06,-6.427,0.865,203.687,440.002,23.346,-74.969,39.315,11672.858,84965.754,20210817_060508,479179,220,119660,2
10,KDIX20210817_100935_V06,-1.977,0.781,203.719,439.992,28.172,-74.969,39.315,14086.063,84952.547,20210817_060935,479172,209,116070,2
10,KDIX20210817_101402_V06,2.473,0.558,205.980,439.715,30.787,-74.956,39.316,15393.517,84202.068,20210817_061402,479176,216,112975,0
10,KDIX20210817_101829_V06,6.923,0.068,208.324,442.609,31.984,-74.943,39.303,15991.922,84767.291,20210817_061829,479174,237,110837,0
16,KDIX20210817_100508_V06,-6.427,0.083,117.017,363.323,9.374,-75.477,39.657,4687.187,96815.115,20210817_060508,479179,220,119660,2
16,KDIX20210817_100935_V06,-1.977,0.530,117.291,362.619,14.576,-75.476,39.660,7287.999,96570.903,20210817_060935,479172,209,116070,2
16,KDIX20210817_101402_V06,2.473,0.266,118.465,359.841,17.062,-75.469,39.673,8530.890,95571.871,20210817_061402,479176,216,112975,0
16,KDIX20210817_101829_V06,6.923,0.121,120.545,357.536,19.727,-75.457,39.683,9863.292,94226.642,20210817_061829,479174,237,110837,0
16,KDIX20210817_102256_V06,11.373,0.105,121.589,355.311,22.217,-75.451,39.693,11108.447,93394.037,20210817_062256,479180,295,109086,0
16,KDIX20210817_102723_V06,15.823,0.078,122.470,353.879,24.693,-75.446,39.700,12346.415,92762.844,20210817_062723,479181,385,107406,6
1,KDIX20210817_091416_V06,-57.294,0.097,205.238,443.034,4.965,-74.960,39.301,2482.630,85788.555,20210817_051416,479175,106,116502,0
1,KDIX20210817_091843_V06,-52.844,0.173,204.893,442.656,11.126,-74.962,39.303,5562.816,85726.669,20210817_051843,479174,143,117052,0
1,KDIX20210817_092310_V06,-48.394,0.090,205.528,442.259,14.004,-74.959,39.305,7001.778,85385.338,20210817_052310,479179,155,117447,1
13,KDIX20210817_100041_V06,-10.877,0.142,248.783,423.585,3.907,-74.708,39.390,1953.444,66888.670,20210817_060041,479176,262,121486,1
13,KDIX20210817_100508_V06,-6.427,0.668,249.011,422.582,9.041,-74.707,39.395,4520.717,66382.092,20210817_060508,479179,220,119660,2
13,KDIX20210817_100935_V06,-1.977,0.308,247.465,421.402,11.699,-74.716,39.400,5849.563,66140.670,20210817_060935,479172,209,116070,2
17,KDIX20210817_100935_V06,-1.977,0.252,126.495,411.014,13.984,-75.419,39.443,6991.863,102990.301,20210817_060935,479172,209,116070,2
17,KDIX20210817_101402_V06,2.473,0.320,126.952,411.183,19.751,-75.416,39.442,9875.382,102843.558,20210817_061402,479176,216,112975,0
26,KDIX20210817_102723_V06,15.823,0.064,373.255,183.215,7.421,-73.979,40.472,3710.350,68929.187,20210817_062723,479181,385,107406,6
26,KDIX20210817_103149_V06,20.256,0.108,373.193,183.437,13.795,-73.980,40.471,6897.307,68818.932,20210817_063149,479174,309,105540,6
8,KDIX20210817_094721_V06,-24.211,0.113,369.994,116.272,15.867,-73.997,40.773,7933.502,98304.516,20210817_054721,479178,152,123781,2
33,KDIX20210817_104044_V06,29.173,0.239,383.449,197.589,12.553,-73.920,40.407,6276.531,66052.555,20210817_064044,479173,194,103107,6
38,KDIX20210817_104511_V06,33.623,0.057,267.261,465.125,29.404,-74.601,39.203,14702.014,84169.881,20210817_064511,479169,133,103025,1
41,KDIX20210817_110304_V06,51.506,0.116,294.050,468.132,38.330,-74.446,39.190,19165.150,84118.483,20210817_070304,479180,43,103491,1
4,KDIX20210818_100109_V06,-11.361,0.827,210.120,442.830,12.268,-74.932,39.303,6134.066,84378.394,20210818_060109,479178,0,83591,0
4,KDIX20210818_100542_V06,-6.811,0.788,210.397,441.910,17.744,-74.931,39.307,8872.107,83915.451,20210818_060542,479178,0,81679,0
4,KDIX20210818_101009_V06,-2.361,0.821,211.075,440.739,21.003,-74.927,39.312,10501.729,83239.391,20210818_061009,479178,0,81226,0
4,KDIX20210818_101436_V06,2.089,0.893,210.887,438.860,25.893,-74.928,39.320,12946.315,82497.470,20210818_061436,479174,1,79642,0
4,KDIX20210818_101858_V06,6.456,0.824,212.123,435.862,29.984,-74.921,39.334,14992.090,80902.475,20210818_061858,479179,1,79166,1
