filename,local_time
KDGX20190610_111728_V06,20190610_061728
KDGX20190610_112601_V06,20190610_062601
KDGX20190610_113433_V06,20190610_063433
KDGX20190610_114305_V06,20190610_064305
KDGX20190610_115139_V06,20190610_065139
KDGX20190610_120843_V06,20190610_070843
KDGX20190610_121716_V06,20190610_071716
KDGX20190611_100837_V06,20190611_050837
KDGX20190611_101709_V06,20190611_051709
KDGX20190611_102542_V06,20190611_052542
KDGX20190611_103415_V06,20190611_053415
KDGX20190611_104248_V06,20190611_054248
KDGX20190611_105121_V06,20190611_055121
KDGX20190611_110825_V06,20190611_060825
KDGX20190611_111658_V06,20190611_061658
KDGX20190611_112531_V06,20190611_062531
KDGX20190611_113406_V06,20190611_063406
KDGX20190611_114239_V06,20190611_064239
KDGX20190611_115111_V06,20190611_065111
KDGX20190611_120816_V06,20190611_070816
KDGX20190611_121649_V06,20190611_071649
KDGX20190612_100141_V06,20190612_050141
KDGX20190612_101015_V06,20190612_051015
KDGX20190612_101848_V06,20190612_051848
KDGX20190612_102721_V06,20190612_052721
KDGX20190612_103554_V06,20190612_053554
KDGX20190612_104427_V06,20190612_054427
KDGX20190612_110133_V06,20190612_060133
KDGX20190612_111005_V06,20190612_061005
KDGX20190612_111837_V06,20190612_061837
KDGX20190612_112711_V06,20190612_062711
KDGX20190612_113543_V06,20190612_063543
KDGX20190612_114416_V06,20190612_064416
KDGX20190612_120124_V06,20190612_070124
KDGX20190612_120957_V06,20190612_070957
KDGX20190612_121831_V06,20190612_071831
KDGX20190613_100358_V06,20190613_050358
KDGX20190613_101231_V06,20190613_051231
KDGX20190613_102104_V06,20190613_052104
KDGX20190613_102937_V06,20190613_052937
KDGX20190613_103810_V06,20190613_053810
KDGX20190613_104642_V06,20190613_054642
KDGX20190613_110347_V06,20190613_060347
KDGX20190613_111220_V06,20190613_061220
KDGX20190613_112053_V06,20190613_062053
KDGX20190613_112926_V06,20190613_062926
KDGX20190613_113759_V06,20190613_063759
KDGX20190613_114632_V06,20190613_064632
KDGX20190613_120338_V06,20190613_070338
KDGX20190613_121210_V06,20190613_071210
KDGX20190613_122043_V06,20190613_072043
KDGX20190614_100539_V06,20190614_050539
KDGX20190614_101411_V06,20190614_051411
KDGX20190614_102243_V06,20190614_052243
KDGX20190614_103116_V06,20190614_053116
KDGX20190614_103950_V06,20190614_053950
KDGX20190614_104822_V06,20190614_054822
KDGX20190614_110526_V06,20190614_060526
KDGX20190614_111359_V06,20190614_061359
KDGX20190614_112232_V06,20190614_062232
KDGX20190614_113106_V06,20190614_063106
KDGX20190614_113938_V06,20190614_063938
KDGX20190614_114811_V06,20190614_064811
KDGX20190614_120516_V06,20190614_070516
KDGX20190614_121349_V06,20190614_071349
KDGX20190614_122222_V06,20190614_072222
KDGX20190615_100731_V06,20190615_050731
KDGX20190615_101604_V06,20190615_051604
KDGX20190615_102437_V06,20190615_052437
KDGX20190615_103310_V06,20190615_053310
KDGX20190615_104143_V06,20190615_054143
KDGX20190615_105016_V06,20190615_055016
KDGX20190615_110722_V06,20190615_060722
KDGX20190615_111556_V06,20190615_061556
KDGX20190615_112429_V06,20190615_062429
KDGX20190615_113301_V06,20190615_063301
KDGX20190615_114134_V06,20190615_064134
KDGX20190615_115008_V06,20190615_065008
KDGX20190615_120713_V06,20190615_070713
KDGX20190615_121547_V06,20190615_071547
KDGX20190616_100154_V06,20190616_050154
KDGX20190616_101027_V06,20190616_051027
KDGX20190616_101901_V06,20190616_051901
KDGX20190616_102732_V06,20190616_052732
KDGX20190616_103604_V06,20190616_053604
KDGX20190616_104437_V06,20190616_054437
KDGX20190616_110143_V06,20190616_060143
KDGX20190616_111015_V06,20190616_061015
KDGX20190616_111849_V06,20190616_061849
KDGX20190616_112720_V06,20190616_062720
KDGX20190616_113554_V06,20190616_063554
KDGX20190616_114426_V06,20190616_064426
KDGX20190616_120131_V06,20190616_070131
KDGX20190616_121003_V06,20190616_071003
KDGX20190616_121837_V06,20190616_071837
KDGX20190617_100637_V06,20190617_050637
KDGX20190617_101334_V06,20190617_051334
KDGX20190617_102030_V06,20190617_052030
KDGX20190617_102728_V06,20190617_052728
KDGX20190617_103424_V06,20190617_053424
KDGX20190617_104121_V06,20190617_054121
KDGX20190617_104818_V06,20190617_054818
KDGX20190617_105513_V06,20190617_055513
KDGX20190617_110408_V06,20190617_060408
KDGX20190617_110836_V06,20190617_060836
KDGX20190617_111304_V06,20190617_061304
KDGX20190617_111732_V06,20190617_061732
KDGX20190617_112159_V06,20190617_062159
KDGX20190617_112626_V06,20190617_062626
KDGX20190617_113054_V06,20190617_063054
KDGX20190617_113521_V06,20190617_063521
KDGX20190617_113949_V06,20190617_063949
KDGX20190617_114416_V06,20190617_064416
KDGX20190617_114844_V06,20190617_064844
KDGX20190617_115312_V06,20190617_065312
KDGX20190617_120208_V06,20190617_070208
KDGX20190617_120636_V06,20190617_070636
KDGX20190617_121103_V06,20190617_071103
KDGX20190617_121531_V06,20190617_071531
KDGX20190617_121959_V06,20190617_071959
KDGX20190618_100032_V06,20190618_050032
KDGX20190618_100549_V06,20190618_050549
KDGX20190618_101052_V06,20190618_051052
KDGX20190618_101556_V06,20190618_051556
KDGX20190618_102100_V06,20190618_052100
KDGX20190618_102604_V06,20190618_052604
KDGX20190618_103107_V06,20190618_053107
KDGX20190618_103610_V06,20190618_053610
KDGX20190618_104100_V06,20190618_054100
KDGX20190618_104550_V06,20190618_054550
KDGX20190618_105054_V06,20190618_055054
KDGX20190618_110102_V06,20190618_060102
KDGX20190618_110606_V06,20190618_060606
KDGX20190618_111124_V06,20190618_061124
KDGX20190618_111642_V06,20190618_061642
KDGX20190618_112226_V06,20190618_062226
KDGX20190618_112758_V06,20190618_062758
KDGX20190618_113343_V06,20190618_063343
KDGX20190618_113928_V06,20190618_063928
KDGX20190618_114513_V06,20190618_064513
KDGX20190618_115057_V06,20190618_065057
KDGX20190618_120619_V06,20190618_070619
KDGX20190618_121204_V06,20190618_071204
KDGX20190618_121706_V06,20190618_071706
KDGX20190618_122207_V06,20190618_072207
KDGX20190619_100112_V06,20190619_050112
KDGX20190619_100534_V06,20190619_050534
KDGX20190619_100955_V06,20190619_050955
KDGX20190619_101416_V06,20190619_051416
KDGX20190619_101837_V06,20190619_051837
KDGX20190619_102300_V06,20190619_052300
KDGX20190619_103132_V06,20190619_053132
KDGX20190619_104013_V06,20190619_054013
KDGX20190619_104852_V06,20190619_054852
KDGX20190619_110614_V06,20190619_060614
KDGX20190619_111455_V06,20190619_061455
KDGX20190619_112336_V06,20190619_062336
KDGX20190619_113039_V06,20190619_063039
KDGX20190619_113741_V06,20190619_063741
KDGX20190619_114443_V06,20190619_064443
KDGX20190619_115147_V06,20190619_065147
KDGX20190619_120554_V06,20190619_070554
KDGX20190619_121257_V06,20190619_071257
KDGX20190619_122000_V06,20190619_072000
KDGX20190620_100059_V06,20190620_050059
KDGX20190620_100600_V06,20190620_050600
KDGX20190620_101100_V06,20190620_051100
KDGX20190620_101602_V06,20190620_051602
KDGX20190620_102109_V06,20190620_052109
KDGX20190620_102623_V06,20190620_052623
KDGX20190620_103131_V06,20190620_053131
KDGX20190620_103632_V06,20190620_053632
KDGX20190620_104140_V06,20190620_054140
KDGX20190620_104647_V06,20190620_054647
KDGX20190620_105148_V06,20190620_055148
KDGX20190620_110219_V06,20190620_060219
KDGX20190620_110748_V06,20190620_060748
KDGX20190620_111316_V06,20190620_061316
KDGX20190620_111845_V06,20190620_061845
KDGX20190620_112415_V06,20190620_062415
KDGX20190620_112929_V06,20190620_062929
KDGX20190620_113417_V06,20190620_063417
KDGX20190620_113904_V06,20190620_063904
KDGX20190620_114338_V06,20190620_064338
KDGX20190620_114759_V06,20190620_064759
KDGX20190620_115221_V06,20190620_065221
KDGX20190620_120105_V06,20190620_070105
KDGX20190620_120526_V06,20190620_070526
KDGX20190620_120946_V06,20190620_070946
KDGX20190620_121407_V06,20190620_071407
KDGX20190620_121842_V06,20190620_071842
KDGX20190620_122303_V06,20190620_072303
KDGX20190621_100125_V06,20190621_050125
KDGX20190621_101006_V06,20190621_051006
KDGX20190621_101847_V06,20190621_051847
KDGX20190621_102727_V06,20190621_052727
KDGX20190621_103543_V06,20190621_053543
KDGX20190621_104359_V06,20190621_054359
KDGX20190621_110054_V06,20190621_060054
KDGX20190621_110935_V06,20190621_060935
KDGX20190621_111815_V06,20190621_061815
KDGX20190621_112655_V06,20190621_062655
KDGX20190621_113536_V06,20190621_063536
KDGX20190621_114417_V06,20190621_064417
KDGX20190621_120138_V06,20190621_070138
KDGX20190621_121020_V06,20190621_071020
KDGX20190621_121901_V06,20190621_071901
KDGX20190622_100612_V06,20190622_050612
KDGX20190622_101300_V06,20190622_051300
KDGX20190622_101956_V06,20190622_051956
KDGX20190622_102649_V06,20190622_052649
KDGX20190622_103341_V06,20190622_053341
KDGX20190622_104029_V06,20190622_054029
KDGX20190622_104713_V06,20190622_054713
KDGX20190622_110042_V06,20190622_060042
KDGX20190622_110725_V06,20190622_060725
KDGX20190622_111408_V06,20190622_061408
KDGX20190622_112055_V06,20190622_062055
KDGX20190622_112738_V06,20190622_062738
KDGX20190622_113426_V06,20190622_063426
KDGX20190622_114108_V06,20190622_064108
KDGX20190622_114757_V06,20190622_064757
KDGX20190622_120141_V06,20190622_070141
KDGX20190622_120838_V06,20190622_070838
KDGX20190622_121535_V06,20190622_071535
KDGX20190622_122233_V06,20190622_072233
KDGX20190623_100445_V06,20190623_050445
KDGX20190623_101422_V06,20190623_051422
KDGX20190623_102358_V06,20190623_052358
KDGX20190623_103335_V06,20190623_053335
KDGX20190623_104311_V06,20190623_054311
KDGX20190623_110226_V06,20190623_060226
KDGX20190623_111202_V06,20190623_061202
KDGX20190623_112139_V06,20190623_062139
KDGX20190623_113117_V06,20190623_063117
KDGX20190623_114054_V06,20190623_064054
KDGX20190623_120007_V06,20190623_070007
KDGX20190623_120944_V06,20190623_070944
KDGX20190623_121921_V06,20190623_071921
KDGX20190624_100209_V06,20190624_050209
KDGX20190624_100842_V06,20190624_050842
KDGX20190624_101539_V06,20190624_051539
KDGX20190624_102236_V06,20190624_052236
KDGX20190624_102909_V06,20190624_052909
KDGX20190624_103533_V06,20190624_053533
KDGX20190624_104148_V06,20190624_054148
KDGX20190624_104803_V06,20190624_054803
KDGX20190624_110032_V06,20190624_060032
KDGX20190624_110647_V06,20190624_060647
KDGX20190624_111302_V06,20190624_061302
KDGX20190624_111917_V06,20190624_061917
KDGX20190624_112532_V06,20190624_062532
KDGX20190624_113148_V06,20190624_063148
KDGX20190624_113813_V06,20190624_063813
KDGX20190624_114426_V06,20190624_064426
KDGX20190624_115027_V06,20190624_065027
KDGX20190624_120213_V06,20190624_070213
KDGX20190624_120759_V06,20190624_070759
KDGX20190624_121332_V06,20190624_071332
KDGX20190624_121905_V06,20190624_071905
KDGX20190625_100924_V06,20190625_050924
KDGX20190625_101804_V06,20190625_051804
KDGX20190625_102644_V06,20190625_052644
KDGX20190625_103525_V06,20190625_053525
KDGX20190625_104048_V06,20190625_054048
KDGX20190625_104624_V06,20190625_054624
KDGX20190625_105215_V06,20190625_055215
KDGX20190625_110328_V06,20190625_060328
KDGX20190625_110903_V06,20190625_060903
KDGX20190625_111439_V06,20190625_061439
KDGX20190625_112016_V06,20190625_062016
KDGX20190625_112553_V06,20190625_062553
KDGX20190625_113128_V06,20190625_063128
KDGX20190625_113704_V06,20190625_063704
KDGX20190625_114240_V06,20190625_064240
KDGX20190625_114815_V06,20190625_064815
KDGX20190625_115352_V06,20190625_065352
KDGX20190625_120503_V06,20190625_070503
KDGX20190625_121040_V06,20190625_071040
KDGX20190625_121912_V06,20190625_071912
KDGX20190626_100507_V06,20190626_050507
KDGX20190626_101142_V06,20190626_051142
KDGX20190626_101803_V06,20190626_051803
KDGX20190626_102409_V06,20190626_052409
KDGX20190626_103016_V06,20190626_053016
KDGX20190626_103607_V06,20190626_053607
KDGX20190626_104158_V06,20190626_054158
KDGX20190626_104750_V06,20190626_054750
KDGX20190626_105342_V06,20190626_055342
KDGX20190626_110554_V06,20190626_060554
KDGX20190626_111200_V06,20190626_061200
KDGX20190626_111805_V06,20190626_061805
KDGX20190626_112411_V06,20190626_062411
KDGX20190626_113017_V06,20190626_063017
KDGX20190626_113622_V06,20190626_063622
KDGX20190626_114229_V06,20190626_064229
KDGX20190626_114834_V06,20190626_064834
KDGX20190626_120032_V06,20190626_070032
KDGX20190626_120624_V06,20190626_070624
KDGX20190626_121214_V06,20190626_071214
KDGX20190626_121806_V06,20190626_071806
KDGX20190626_122342_V06,20190626_072342
KDGX20190627_100104_V06,20190627_050104
KDGX20190627_100946_V06,20190627_050946
KDGX20190627_101827_V06,20190627_051827
KDGX20190627_102708_V06,20190627_052708
KDGX20190627_103550_V06,20190627_053550
KDGX20190627_104432_V06,20190627_054432
KDGX20190627_110155_V06,20190627_060155
KDGX20190627_111037_V06,20190627_061037
KDGX20190627_111918_V06,20190627_061918
KDGX20190627_112800_V06,20190627_062800
KDGX20190627_113642_V06,20190627_063642
KDGX20190627_114523_V06,20190627_064523
KDGX20190627_120247_V06,20190627_070247
KDGX20190627_121127_V06,20190627_071127
KDGX20190627_122009_V06,20190627_072009
KDGX20190628_100210_V06,20190628_050210
KDGX20190628_100649_V06,20190628_050649
KDGX20190628_101129_V06,20190628_051129
KDGX20190628_101608_V06,20190628_051608
KDGX20190628_102028_V06,20190628_052028
KDGX20190628_102507_V06,20190628_052507
KDGX20190628_102946_V06,20190628_052946
KDGX20190628_103425_V06,20190628_053425
KDGX20190628_103904_V06,20190628_053904
KDGX20190628_104343_V06,20190628_054343
KDGX20190628_104822_V06,20190628_054822
KDGX20190628_105302_V06,20190628_055302
KDGX20190628_110221_V06,20190628_060221
KDGX20190628_110640_V06,20190628_060640
KDGX20190628_111058_V06,20190628_061058
KDGX20190628_111538_V06,20190628_061538
KDGX20190628_112017_V06,20190628_062017
KDGX20190628_112456_V06,20190628_062456
KDGX20190628_112915_V06,20190628_062915
KDGX20190628_113333_V06,20190628_063333
KDGX20190628_113751_V06,20190628_063751
KDGX20190628_114210_V06,20190628_064210
KDGX20190628_114629_V06,20190628_064629
KDGX20190628_115108_V06,20190628_065108
KDGX20190628_120026_V06,20190628_070026
KDGX20190628_120505_V06,20190628_070505
KDGX20190628_120945_V06,20190628_070945
KDGX20190628_121425_V06,20190628_071425
KDGX20190628_121853_V06,20190628_071853
KDGX20190628_122333_V06,20190628_072333
KDGX20190629_100036_V06,20190629_050036
KDGX20190629_100414_V06,20190629_050414
KDGX20190629_100753_V06,20190629_050753
KDGX20190629_101110_V06,20190629_051110
KDGX20190629_101448_V06,20190629_051448
KDGX20190629_101827_V06,20190629_051827
KDGX20190629_102206_V06,20190629_052206
KDGX20190629_102545_V06,20190629_052545
KDGX20190629_102923_V06,20190629_052923
KDGX20190629_103301_V06,20190629_053301
KDGX20190629_103640_V06,20190629_053640
KDGX20190629_104019_V06,20190629_054019
KDGX20190629_104357_V06,20190629_054357
KDGX20190629_104729_V06,20190629_054729
KDGX20190629_105108_V06,20190629_055108
KDGX20190629_105447_V06,20190629_055447
KDGX20190629_110204_V06,20190629_060204
KDGX20190629_110543_V06,20190629_060543
KDGX20190629_110922_V06,20190629_060922
KDGX20190629_111300_V06,20190629_061300
KDGX20190629_111638_V06,20190629_061638
KDGX20190629_112016_V06,20190629_062016
KDGX20190629_112355_V06,20190629_062355
KDGX20190629_112734_V06,20190629_062734
KDGX20190629_113113_V06,20190629_063113
KDGX20190629_113452_V06,20190629_063452
KDGX20190629_113831_V06,20190629_063831
KDGX20190629_114210_V06,20190629_064210
KDGX20190629_114548_V06,20190629_064548
KDGX20190629_114928_V06,20190629_064928
KDGX20190629_115307_V06,20190629_065307
KDGX20190629_120024_V06,20190629_070024
KDGX20190629_120403_V06,20190629_070403
KDGX20190629_120741_V06,20190629_070741
KDGX20190629_121122_V06,20190629_071122
KDGX20190629_121817_V06,20190629_071817
KDGX20190629_122521_V06,20190629_072521
KDGX20190630_100551_V06,20190630_050551
KDGX20190630_101254_V06,20190630_051254
KDGX20190630_101957_V06,20190630_051957
KDGX20190630_102648_V06,20190630_052648
KDGX20190630_103336_V06,20190630_053336
KDGX20190630_104024_V06,20190630_054024
KDGX20190630_104716_V06,20190630_054716
KDGX20190630_110121_V06,20190630_060121
KDGX20190630_110824_V06,20190630_060824
KDGX20190630_111527_V06,20190630_061527
KDGX20190630_112229_V06,20190630_062229
KDGX20190630_112932_V06,20190630_062932
KDGX20190630_113635_V06,20190630_063635
KDGX20190630_114338_V06,20190630_064338
KDGX20190630_115041_V06,20190630_065041
KDGX20190630_120447_V06,20190630_070447
KDGX20190630_121150_V06,20190630_071150
KDGX20190630_121853_V06,20190630_071853
KDGX20190630_122555_V06,20190630_072555
KDGX20190701_100230_V06,20190701_050230
KDGX20190701_100933_V06,20190701_050933
KDGX20190701_101637_V06,20190701_051637
KDGX20190701_102340_V06,20190701_052340
KDGX20190701_103044_V06,20190701_053044
KDGX20190701_103747_V06,20190701_053747
KDGX20190701_104450_V06,20190701_054450
KDGX20190701_105153_V06,20190701_055153
KDGX20190701_110559_V06,20190701_060559
KDGX20190701_111302_V06,20190701_061302
KDGX20190701_112006_V06,20190701_062006
KDGX20190701_112709_V06,20190701_062709
KDGX20190701_113413_V06,20190701_063413
KDGX20190701_114116_V06,20190701_064116
KDGX20190701_114819_V06,20190701_064819
KDGX20190701_120225_V06,20190701_070225
KDGX20190701_120928_V06,20190701_070928
KDGX20190701_121631_V06,20190701_071631
KDGX20190701_122333_V06,20190701_072333
KDGX20190702_100345_V06,20190702_050345
KDGX20190702_101048_V06,20190702_051048
KDGX20190702_101752_V06,20190702_051752
KDGX20190702_102456_V06,20190702_052456
KDGX20190702_103159_V06,20190702_053159
KDGX20190702_103902_V06,20190702_053902
KDGX20190702_104606_V06,20190702_054606
KDGX20190702_110014_V06,20190702_060014
KDGX20190702_110718_V06,20190702_060718
KDGX20190702_111421_V06,20190702_061421
KDGX20190702_112125_V06,20190702_062125
KDGX20190702_112829_V06,20190702_062829
KDGX20190702_113533_V06,20190702_063533
KDGX20190702_114237_V06,20190702_064237
KDGX20190702_114940_V06,20190702_064940
KDGX20190702_120349_V06,20190702_070349
KDGX20190702_121052_V06,20190702_071052
KDGX20190702_121756_V06,20190702_071756
KDGX20190702_122500_V06,20190702_072500
KDGX20190703_100200_V06,20190703_050200
KDGX20190703_100711_V06,20190703_050711
KDGX20190703_101218_V06,20190703_051218
KDGX20190703_101741_V06,20190703_051741
KDGX20190703_102303_V06,20190703_052303
KDGX20190703_102825_V06,20190703_052825
KDGX20190703_103348_V06,20190703_053348
KDGX20190703_103957_V06,20190703_053957
KDGX20190703_104551_V06,20190703_054551
KDGX20190703_105145_V06,20190703_055145
KDGX20190703_110332_V06,20190703_060332
KDGX20190703_110910_V06,20190703_060910
KDGX20190703_111448_V06,20190703_061448
KDGX20190703_112027_V06,20190703_062027
KDGX20190703_112607_V06,20190703_062607
KDGX20190703_113145_V06,20190703_063145
KDGX20190703_113723_V06,20190703_063723
KDGX20190703_114302_V06,20190703_064302
KDGX20190703_114825_V06,20190703_064825
KDGX20190703_120012_V06,20190703_070012
KDGX20190703_120621_V06,20190703_070621
KDGX20190703_121229_V06,20190703_071229
KDGX20190703_121831_V06,20190703_071831
KDGX20190703_122433_V06,20190703_072433
KDGX20190704_100138_V06,20190704_050138
KDGX20190704_101020_V06,20190704_051020
KDGX20190704_101902_V06,20190704_051902
KDGX20190704_102744_V06,20190704_052744
KDGX20190704_103625_V06,20190704_053625
KDGX20190704_104506_V06,20190704_054506
KDGX20190704_110228_V06,20190704_060228
KDGX20190704_111109_V06,20190704_061109
KDGX20190704_111951_V06,20190704_061951
