track_id,filename,sweep_idx,sweep_angle,count_scaling,n_roost_pixels,n_refAbove40_pixels,n_refBelow40_animals,n_xcorrAbove0.95_pixels,n_xcorrBelow0.95_refAbove40_pixels,n_xcorrBelow0.95_refBelow40_animals
KSJT20190701-2,KSJT20190701_113732_V06,4,1.318,1.200,7032,0,29.240,0,0,29.240
KSJT20190701-2,KSJT20190701_114153_V06,0,0.483,1.200,9056,0,246541.226,956,0,206353.045
KSJT20190701-2,KSJT20190701_114153_V06,2,0.879,1.200,9069,0,11985.349,150,0,8028.455
KSJT20190701-2,KSJT20190701_114153_V06,4,1.318,1.200,9063,0,171.402,2,0,145.811
KSJT20190701-2,KSJT20190701_114616_V06,0,0.483,1.200,8370,0,263393.995,839,0,222482.943
KSJT20190701-2,KSJT20190701_114616_V06,2,0.879,1.200,8383,0,29836.852,279,0,21550.994
KSJT20190701-2,KSJT20190701_114616_V06,4,1.318,1.200,8378,0,101.660,1,0,94.130
KSJT20190703-1,KSJT20190703_112011_V06,0,0.483,1.200,575,0,7519.867,32,0,5942.497
KSJT20190703-1,KSJT20190703_112011_V06,2,0.879,1.200,576,0,2.531,0,0,2.531
KSJT20190703-1,KSJT20190703_112011_V06,4,1.318,1.200,574,0,2.524,0,0,2.524
KSJT20190703-1,KSJT20190703_112423_V06,0,0.483,1.200,1459,0,10803.747,55,0,7722.116
KSJT20190703-1,KSJT20190703_112423_V06,2,0.879,1.200,1456,0,158.166,3,0,89.095
KSJT20190703-1,KSJT20190703_112423_V06,4,1.318,1.200,1457,0,6.409,0,0,6.409
KSJT20190703-1,KSJT20190703_112837_V06,0,0.483,1.200,2410,0,52451.084,113,0,42139.476
KSJT20190703-1,KSJT20190703_112837_V06,2,0.879,1.200,2421,0,2176.264,20,0,1385.056
KSJT20190703-1,KSJT20190703_112837_V06,4,1.318,1.200,2411,0,10.591,0,0,10.591
KSJT20190703-1,KSJT20190703_113259_V06,0,0.483,1.200,4247,0,87220.572,129,0,78135.790
KSJT20190703-1,KSJT20190703_113259_V06,2,0.879,1.200,4245,0,2458.850,17,0,1682.920
KSJT20190703-1,KSJT20190703_113259_V06,4,1.318,1.200,4248,0,148.116,3,0,18.561
KSJT20190703-1,KSJT20190703_113721_V06,0,0.483,1.200,5740,0,150409.150,184,0,132273.276
KSJT20190703-1,KSJT20190703_113721_V06,2,0.879,1.200,5735,0,4208.189,40,0,2357.364
KSJT20190703-1,KSJT20190703_113721_V06,4,1.318,1.200,5741,0,24.324,0,0,24.324
KSJT20190703-1,KSJT20190703_114144_V06,0,0.483,1.200,2475,0,124528.496,194,0,104226.929
KSJT20190703-1,KSJT20190703_114144_V06,2,0.879,1.200,2474,0,1825.743,17,0,1238.492
KSJT20190703-1,KSJT20190703_114144_V06,4,1.318,1.200,2479,0,11.640,0,0,11.640
KSJT20190703-1,KSJT20190703_114605_V06,0,0.483,1.200,3875,0,96945.663,206,0,85032.044
KSJT20190703-1,KSJT20190703_114605_V06,2,0.879,1.200,3873,0,3855.197,43,0,2112.393
KSJT20190703-1,KSJT20190703_114605_V06,4,1.318,1.200,3879,0,18.282,0,0,18.282
KSJT20190703-1,KSJT20190703_115026_V06,0,0.483,1.200,4425,0,108367.714,269,0,89162.876
KSJT20190703-1,KSJT20190703_115026_V06,2,0.879,1.200,4425,0,4285.345,58,0,1977.240
KSJT20190703-1,KSJT20190703_115026_V06,4,1.318,1.200,4432,0,20.712,0,0,20.712
KSJT20190704-4,KSJT20190704_112821_V06,0,0.483,1.200,1386,0,16230.591,48,0,12908.324
KSJT20190704-4,KSJT20190704_112821_V06,2,0.879,1.200,1381,0,6.877,0,0,6.877
KSJT20190704-4,KSJT20190704_113310_V06,0,0.483,1.200,2722,0,35542.707,66,0,30217.839
KSJT20190704-4,KSJT20190704_113310_V06,2,0.879,1.200,2725,0,13.697,0,0,13.697
KSJT20190704-2,KSJT20190704_111845_V06,0,0.483,1.200,17660,0,5706648.342,3939,0,27729.952
KSJT20190704-2,KSJT20190704_111845_V06,2,0.879,1.200,17659,0,9711075.887,5384,0,288696.803
KSJT20190704-2,KSJT20190704_111845_V06,4,1.318,1.200,17666,0,13021943.994,7186,0,841650.933
KSJT20190704-6,KSJT20190704_115608_V06,0,0.483,1.200,14234,0,2330429.230,3224,0,85879.636
KSJT20190704-6,KSJT20190704_115608_V06,2,0.879,1.200,14234,0,4930803.831,3769,0,299930.050
KSJT20190704-6,KSJT20190704_115608_V06,4,1.318,1.200,14246,0,3378428.990,4578,0,151686.906
KSJT20190706-1,KSJT20190706_112246_V06,0,0.483,1.200,488,0,9353.106,26,0,7503.341
KSJT20190706-1,KSJT20190706_112246_V06,2,0.879,1.200,485,0,2182.572,9,0,1840.616
KSJT20190706-1,KSJT20190706_112246_V06,4,1.318,1.200,490,0,2.240,0,0,2.240
KSJT20190707-3,KSJT20190707_124539_V06,0,0.483,1.200,3625,0,475797.597,1058,0,2718.902
KSJT20190707-3,KSJT20190707_124539_V06,2,0.879,1.200,3623,0,834180.757,1216,0,37332.387
KSJT20190707-3,KSJT20190707_124539_V06,4,1.318,1.200,3636,2,1260465.459,1016,0,114039.903
KSJT20190707-3,KSJT20190707_125002_V06,0,0.483,1.200,5678,0,2096783.510,2136,0,7546.106
KSJT20190707-3,KSJT20190707_125002_V06,2,0.879,1.200,5680,0,3064489.021,2191,0,73056.354
KSJT20190707-3,KSJT20190707_125002_V06,4,1.318,1.200,5675,15,5066958.792,1767,1,886588.230
KSJT20190707-3,KSJT20190707_125423_V06,0,0.483,1.200,6703,0,3643369.936,2512,0,10732.665
KSJT20190707-3,KSJT20190707_125423_V06,2,0.879,1.200,6707,1,5693684.952,2622,0,138319.010
KSJT20190707-3,KSJT20190707_125423_V06,4,1.318,1.200,6714,28,8349525.533,2051,0,1515795.125
KSJT20190708-6,KSJT20190708_121636_V06,0,0.483,1.200,12253,4,105830.402,1376,4,63072.659
KSJT20190708-6,KSJT20190708_121636_V06,2,0.879,1.200,12257,1,71630.227,1692,1,27968.502
KSJT20190708-6,KSJT20190708_121636_V06,4,1.318,1.200,12254,0,53227.409,1806,0,13494.513
KSJT20190708-6,KSJT20190708_121636_V06,6,1.802,1.200,6134,0,53630.642,1663,0,6070.885
KSJT20190708-6,KSJT20190708_121636_V06,7,2.417,1.200,6134,0,43577.401,1838,0,3799.399
KSJT20190708-6,KSJT20190708_121636_V06,10,3.120,1.200,6136,0,40598.819,2048,0,1877.690
KSJT20190708-6,KSJT20190708_121636_V06,11,3.999,1.200,6146,0,37605.879,2160,0,1685.894
KSJT20190708-6,KSJT20190708_121636_V06,12,5.098,1.200,6157,0,44926.244,2273,0,512.417
KSJT20190708-6,KSJT20190708_121636_V06,13,6.416,1.200,6176,0,55612.866,2279,0,291.026
KSJT20190708-6,KSJT20190708_121636_V06,14,7.998,1.200,6194,4,103602.282,2361,0,1086.649
KSJT20190708-6,KSJT20190708_121636_V06,15,10.020,1.200,6225,0,92287.503,2294,0,3217.276
KSJT20190708-6,KSJT20190708_121636_V06,16,12.480,1.200,6279,0,64256.250,2409,0,483.582
KSJT20190708-6,KSJT20190708_121636_V06,17,15.601,1.200,6364,0,19541.639,2089,0,135.024
KSJT20190708-7,KSJT20190708_123307_V06,0,0.483,1.200,4943,0,67065.165,395,0,39412.199
KSJT20190708-7,KSJT20190708_123307_V06,2,0.879,1.200,4950,0,17249.764,176,0,11168.582
KSJT20190708-7,KSJT20190708_123307_V06,4,1.318,1.200,4940,0,140.801,4,0,22.397
KSJT20190708-7,KSJT20190708_123809_V06,0,0.483,1.200,14614,0,191148.979,1580,0,113508.788
KSJT20190708-7,KSJT20190708_123809_V06,2,0.879,1.200,14629,0,81204.568,1068,0,53939.124
KSJT20190708-7,KSJT20190708_123809_V06,4,1.318,1.200,14637,0,4562.522,88,0,3434.355
KSJT20190708-9,KSJT20190708_130510_V06,0,0.483,1.200,1157,0,94920.808,32,0,54340.587
KSJT20190708-9,KSJT20190708_130510_V06,2,0.879,1.200,1162,0,2625.509,27,0,1494.291
KSJT20190708-9,KSJT20190708_130510_V06,4,1.318,1.200,1163,0,40.916,2,0,11.975
KSJT20190708-9,KSJT20190708_130510_V06,6,1.802,1.200,582,0,2.853,0,0,2.853
KSJT20190710-1,KSJT20190710_105030_V06,0,0.483,1.200,290,0,1519.088,17,0,1357.229
KSJT20190710-1,KSJT20190710_105030_V06,2,1.494,1.200,295,0,10.073,4,0,5.803
KSJT20190710-1,KSJT20190710_105030_V06,4,2.505,1.200,147,0,138.501,13,0,110.214
KSJT20190710-1,KSJT20190710_105030_V06,5,3.516,1.200,148,0,0.286,0,0,0.286
KSJT20190710-1,KSJT20190710_110934_V06,0,0.483,1.200,1256,0,3343.451,57,0,3137.189
KSJT20190710-1,KSJT20190710_110934_V06,2,1.494,1.200,1257,0,12.134,3,0,8.605
KSJT20190710-1,KSJT20190710_110934_V06,4,2.505,1.200,634,0,351.708,51,0,282.523
KSJT20190710-1,KSJT20190710_110934_V06,5,3.516,1.200,631,0,1.230,0,0,1.230
KSJT20190710-5,KSJT20190710_121817_V06,0,0.483,1.200,840,0,43306.856,7,0,43179.321
KSJT20190710-5,KSJT20190710_122749_V06,0,0.483,1.200,2099,0,29427.509,36,0,28650.522
KSJT20190710-3,KSJT20190710_110934_V06,0,0.483,1.200,2442,8,64394.226,250,3,47075.320
KSJT20190710-3,KSJT20190710_110934_V06,2,1.494,1.200,2442,0,171.564,211,0,157.179
KSJT20190710-3,KSJT20190710_110934_V06,4,2.505,1.200,1217,0,191.657,126,0,169.165
KSJT20190710-3,KSJT20190710_110934_V06,5,3.516,1.200,1217,0,54.040,133,0,42.381
KSJT20190710-3,KSJT20190710_110934_V06,6,4.482,1.200,1220,0,293.896,502,0,76.099
KSJT20190710-4,KSJT20190710_114741_V06,0,0.483,1.200,6204,0,219398.215,293,0,212372.473
KSJT20190710-4,KSJT20190710_114741_V06,2,1.494,1.200,6216,0,26.427,0,0,26.427
KSJT20190711-3,KSJT20190711_112511_V06,0,0.483,1.200,1412,0,55921.226,74,0,52003.921
KSJT20190711-3,KSJT20190711_112511_V06,2,0.879,1.200,1418,0,237.718,1,0,220.295
KSJT20190711-3,KSJT20190711_112511_V06,4,1.318,1.200,1415,0,5.243,0,0,5.243
KSJT20190711-3,KSJT20190711_112910_V06,0,0.483,1.200,2533,0,54267.264,111,0,50480.500
KSJT20190711-3,KSJT20190711_112910_V06,2,0.879,1.200,2537,0,317.215,5,0,206.425
KSJT20190711-3,KSJT20190711_112910_V06,4,1.318,1.200,2532,0,9.318,0,0,9.318
KSJT20190711-3,KSJT20190711_113302_V06,0,0.483,1.200,3054,0,58742.500,211,0,51988.741
KSJT20190711-3,KSJT20190711_113302_V06,2,0.879,1.200,3065,0,4334.878,48,0,3263.299
KSJT20190711-3,KSJT20190711_113302_V06,4,1.318,1.200,3060,0,11.062,0,0,11.062
KSJT20190711-3,KSJT20190711_113715_V06,0,0.483,1.200,3911,0,164892.802,381,0,149092.339
KSJT20190711-3,KSJT20190711_113715_V06,2,0.879,1.200,3923,0,3575.735,59,0,2540.260
KSJT20190711-3,KSJT20190711_113715_V06,4,1.318,1.200,3918,0,13.934,0,0,13.934
KSJT20190711-3,KSJT20190711_114128_V06,0,0.483,1.200,6591,0,313707.543,918,0,271680.499
KSJT20190711-3,KSJT20190711_114128_V06,2,0.879,1.200,6593,0,15090.022,340,0,9390.617
KSJT20190711-3,KSJT20190711_114128_V06,4,1.318,1.200,6594,0,21.894,0,0,21.894
KSJT20190711-3,KSJT20190711_114128_V06,8,1.802,1.200,3301,0,21.941,0,0,21.941
KSJT20190711-3,KSJT20190711_114519_V06,0,0.483,1.200,6169,0,479637.396,649,0,440857.591
KSJT20190711-3,KSJT20190711_114519_V06,2,0.879,1.200,6170,0,31050.254,431,0,23405.246
KSJT20190711-3,KSJT20190711_114519_V06,4,1.318,1.200,6177,0,39.683,1,0,30.243
KSJT20190711-3,KSJT20190711_114519_V06,8,1.802,1.200,3086,0,20.844,0,0,20.844
KSJT20190711-4,KSJT20190711_113715_V06,0,0.483,1.200,1872,0,105594.520,125,0,99330.448
KSJT20190711-4,KSJT20190711_113715_V06,2,0.879,1.200,1874,0,2382.096,32,0,1711.791
KSJT20190711-4,KSJT20190711_113715_V06,4,1.318,1.200,1872,0,6.949,0,0,6.949
KSJT20190711-12,KSJT20190711_123936_V06,0,0.483,1.200,2766,87,1289196.040,704,9,249628.284
KSJT20190711-12,KSJT20190711_123936_V06,2,0.879,1.200,2765,122,962345.241,792,4,32551.476
KSJT20190711-12,KSJT20190711_123936_V06,4,1.318,1.200,2769,125,1231968.804,843,2,88996.671
KSJT20190711-12,KSJT20190711_123936_V06,8,1.802,1.200,1375,54,1601078.386,255,0,3847.010
KSJT20190712-2,KSJT20190712_112405_V06,0,0.483,1.200,5185,0,2278.288,31,0,1478.131
KSJT20190712-2,KSJT20190712_113336_V06,0,0.483,1.200,8137,0,2313.668,23,0,1489.388
KSJT20190712-2,KSJT20190712_114306_V06,0,0.483,1.200,5496,0,2344.112,42,0,1430.647
KSJT20190712-1,KSJT20190712_112405_V06,0,0.483,1.200,4594,0,33943.751,489,0,29114.470
KSJT20190712-1,KSJT20190712_112405_V06,2,1.494,1.200,4596,0,3993.105,1108,0,2774.930
KSJT20190712-1,KSJT20190712_112405_V06,4,2.505,1.200,2298,0,1707.177,861,0,1068.113
KSJT20190712-1,KSJT20190712_112405_V06,5,3.516,1.200,2301,0,773.483,931,0,375.407
KSJT20190712-1,KSJT20190712_112405_V06,6,4.482,1.200,2313,0,196.114,355,0,107.118
KSJT20190712-3,KSJT20190712_113336_V06,0,0.483,1.200,9205,2,88884.267,296,0,80663.833
KSJT20190712-3,KSJT20190712_113336_V06,2,1.494,1.200,9206,0,13043.920,59,0,12970.439
KSJT20190712-3,KSJT20190712_113336_V06,4,2.505,1.200,4608,0,7748.656,18,0,7720.805
KSJT20190712-3,KSJT20190712_113336_V06,5,3.516,1.200,4619,0,4467.765,100,0,4421.107
KSJT20190712-3,KSJT20190712_113336_V06,6,4.482,1.200,4622,0,1962.582,395,0,1873.484
KSJT20190712-5,KSJT20190712_120210_V06,0,0.483,1.200,2513,0,493634.668,351,0,398203.537
KSJT20190712-5,KSJT20190712_120210_V06,2,1.494,1.200,2511,0,442.570,49,0,252.871
KSJT20190712-6,KSJT20190712_121141_V06,0,0.483,1.200,5763,0,880978.426,160,0,870590.929
KSJT20190712-6,KSJT20190712_121141_V06,2,1.494,1.200,5768,0,48.097,3,0,35.418
KSJT20190713-2,KSJT20190713_111234_V06,0,0.483,1.200,1151,0,20183.279,36,0,19434.038
KSJT20190713-2,KSJT20190713_111234_V06,2,1.494,1.200,1150,0,4.152,0,0,4.152
KSJT20190713-2,KSJT20190713_112205_V06,0,0.483,1.200,3552,0,34166.584,113,0,30996.428
KSJT20190713-2,KSJT20190713_112205_V06,2,1.494,1.200,3545,0,12.533,0,0,12.533
KSJT20190713-2,KSJT20190713_113136_V06,0,0.483,1.200,2852,0,105436.840,368,0,95908.408
KSJT20190713-2,KSJT20190713_113136_V06,2,1.494,1.200,2857,0,10.145,0,0,10.145
KSJT20190713-2,KSJT20190713_114109_V06,0,0.483,1.200,4282,0,380839.869,548,0,343705.432
KSJT20190713-2,KSJT20190713_114109_V06,2,1.494,1.200,4287,0,15.462,0,0,15.462
KSJT20190713-9,KSJT20190713_114109_V06,0,0.483,1.200,1280,13,115175.530,7,13,114615.174
KSJT20190713-9,KSJT20190713_114109_V06,2,1.494,1.200,1281,0,3869.268,28,0,3816.669
KSJT20190713-9,KSJT20190713_114109_V06,4,2.505,1.200,635,0,4068.156,430,0,1192.096
KSJT20190713-9,KSJT20190713_114109_V06,5,3.516,1.200,638,0,1599.109,400,0,482.500
KSJT20190713-9,KSJT20190713_114109_V06,6,4.482,1.200,640,0,34.819,18,0,24.319
KSJT20190713-9,KSJT20190713_120012_V06,0,0.483,1.200,4381,10,337477.199,193,10,327538.487
KSJT20190713-9,KSJT20190713_120012_V06,2,1.494,1.200,4381,0,11013.746,142,0,10805.189
KSJT20190713-9,KSJT20190713_120012_V06,4,2.505,1.200,2194,0,9155.143,777,0,5103.547
KSJT20190713-9,KSJT20190713_120012_V06,5,3.516,1.200,2192,0,6757.867,1316,0,1954.895
KSJT20190713-9,KSJT20190713_120012_V06,6,4.482,1.200,2197,0,1032.090,424,0,320.180
KSJT20190713-1,KSJT20190713_110302_V06,0,0.483,1.200,1443,0,4895.697,123,0,3129.944
KSJT20190713-1,KSJT20190713_110302_V06,2,1.494,1.200,1444,0,2.895,0,0,2.895
KSJT20190713-1,KSJT20190713_110302_V06,4,2.505,1.200,725,0,2.910,0,0,2.910
KSJT20190713-4,KSJT20190713_111234_V06,0,0.483,1.200,1302,12,80578.725,235,12,80387.475
KSJT20190713-4,KSJT20190713_111234_V06,2,1.494,1.200,1301,0,3634.498,591,0,2246.856
KSJT20190713-4,KSJT20190713_111234_V06,4,2.505,1.200,650,0,3097.440,498,0,742.517
KSJT20190713-4,KSJT20190713_111234_V06,5,3.516,1.200,650,0,27.594,19,0,17.751
KSJT20190713-4,KSJT20190713_111234_V06,6,4.482,1.200,649,0,0.788,0,0,0.788
KSJT20190713-5,KSJT20190713_112205_V06,0,0.483,1.200,6267,0,45993.955,477,0,38670.178
KSJT20190713-7,KSJT20190713_114109_V06,0,0.483,1.200,1235,0,16118.092,344,0,7157.573
KSJT20190713-7,KSJT20190713_114109_V06,2,1.494,1.200,1238,0,3.361,0,0,3.361
KSJT20190713-8,KSJT20190713_114109_V06,0,0.483,1.200,3419,3,157182.413,275,1,147840.942
KSJT20190713-8,KSJT20190713_114109_V06,2,1.494,1.200,3425,0,6812.019,505,0,5995.943
KSJT20190713-8,KSJT20190713_114109_V06,4,2.505,1.200,1718,0,2221.498,437,0,1450.172
KSJT20190713-8,KSJT20190713_114109_V06,5,3.516,1.200,1721,0,97.978,52,0,61.776
KSJT20190713-10,KSJT20190713_120012_V06,0,0.483,1.200,3545,0,91106.664,537,0,74175.852
KSJT20190713-10,KSJT20190713_120012_V06,2,1.494,1.200,3549,0,16619.863,50,0,16427.990
KSJT20190713-10,KSJT20190713_120012_V06,4,2.505,1.200,1772,0,13578.651,168,0,12799.444
KSJT20190713-10,KSJT20190713_120012_V06,5,3.516,1.200,1781,0,2294.859,675,0,994.139
KSJT20190713-10,KSJT20190713_120012_V06,6,4.482,1.200,1778,0,14.843,11,0,11.108
KSJT20190713-11,KSJT20190713_123043_V06,0,0.483,1.200,15366,0,1093147.982,3484,0,677265.441
KSJT20190714-2,KSJT20190714_113523_V06,0,0.483,1.200,1750,0,44257.112,135,0,41557.131
KSJT20190714-2,KSJT20190714_113523_V06,2,1.494,1.200,1753,0,6.047,0,0,6.047
KSJT20190714-2,KSJT20190714_114455_V06,0,0.483,1.200,5909,0,541689.871,983,0,466916.182
KSJT20190714-2,KSJT20190714_114455_V06,2,1.494,1.200,5920,0,19.961,0,0,19.961
KSJT20190714-1,KSJT20190714_110651_V06,0,0.483,1.200,455,0,837.281,3,0,809.085
KSJT20190714-1,KSJT20190714_110651_V06,2,1.494,1.200,462,0,1.642,0,0,1.642
KSJT20190715-2,KSJT20190715_112844_V06,0,0.483,1.200,1476,0,23028.761,58,0,21133.681
KSJT20190715-2,KSJT20190715_112844_V06,2,0.879,1.200,1483,0,5.718,0,0,5.718
KSJT20190715-2,KSJT20190715_112844_V06,4,1.318,1.200,1478,0,5.701,0,0,5.701
KSJT20190715-2,KSJT20190715_113305_V06,0,0.483,1.200,2596,0,40012.890,195,0,32859.429
KSJT20190715-2,KSJT20190715_113305_V06,2,0.879,1.200,2592,0,114.324,2,0,10.068
KSJT20190715-2,KSJT20190715_113305_V06,4,1.318,1.200,2597,0,10.105,0,0,10.105
KSJT20190715-2,KSJT20190715_113727_V06,0,0.483,1.200,4222,0,114968.178,607,0,93302.278
KSJT20190715-2,KSJT20190715_113727_V06,2,0.879,1.200,4226,0,237.521,8,0,27.992
KSJT20190715-2,KSJT20190715_113727_V06,4,1.318,1.200,4227,0,16.232,0,0,16.232
KSJT20190715-2,KSJT20190715_114151_V06,0,0.483,1.200,8616,0,267599.646,1965,0,197105.127
KSJT20190715-2,KSJT20190715_114151_V06,2,0.879,1.200,8624,0,1236.434,54,0,757.375
KSJT20190715-2,KSJT20190715_114151_V06,4,1.318,1.200,8620,0,123.113,1,0,107.866
KSJT20190715-1,KSJT20190715_112010_V06,0,0.483,1.200,1271,0,17065.908,30,0,15937.162
KSJT20190715-1,KSJT20190715_112010_V06,2,0.879,1.200,1278,0,4.969,0,0,4.969
KSJT20190715-1,KSJT20190715_112010_V06,4,1.318,1.200,1270,0,4.940,0,0,4.940
KSJT20190715-3,KSJT20190715_120342_V06,0,0.483,1.200,931,0,5195.158,8,0,4703.876
KSJT20190715-3,KSJT20190715_120342_V06,2,0.879,1.200,935,0,49.600,1,0,24.271
KSJT20190715-3,KSJT20190715_120342_V06,4,1.318,1.200,937,0,4.242,0,0,4.242
KSJT20190716-1,KSJT20190716_114410_V06,0,0.483,1.200,7361,0,45962.090,238,0,41481.781
KSJT20190716-1,KSJT20190716_114410_V06,2,1.494,1.200,7362,0,116.842,2,0,29.669
KSJT20190716-1,KSJT20190716_120314_V06,0,0.483,1.200,14473,0,170358.878,725,0,156630.576
KSJT20190716-1,KSJT20190716_120314_V06,2,1.494,1.200,14485,0,126.222,1,0,82.853
KSJT20190717-2,KSJT20190717_124425_V06,0,0.483,1.200,5222,36,64125.660,512,35,62827.528
KSJT20190717-2,KSJT20190717_124425_V06,2,1.494,1.200,5227,0,2969.093,543,0,2645.592
KSJT20190717-2,KSJT20190717_124425_V06,4,2.505,1.200,2619,0,106.968,102,0,86.136
KSJT20190717-2,KSJT20190717_124425_V06,5,3.516,1.200,2624,0,25.217,49,0,20.399
KSJT20190717-2,KSJT20190717_124425_V06,6,4.482,1.200,2629,0,56.032,72,0,36.369
KSJT20190718-1,KSJT20190718_113742_V06,0,0.483,1.200,3798,0,99989.148,93,0,91957.898
KSJT20190718-1,KSJT20190718_114713_V06,0,0.483,1.200,7096,0,105752.129,136,0,96358.052
KSJT20190719-1,KSJT20190719_114759_V06,0,0.483,1.200,4237,1,31644.979,507,1,24431.148
KSJT20190719-1,KSJT20190719_114759_V06,2,1.494,1.200,4236,0,2417.171,679,0,2015.188
KSJT20190719-1,KSJT20190719_114759_V06,4,2.505,1.200,2104,0,583.355,188,0,484.509
KSJT20190719-1,KSJT20190719_114759_V06,5,3.516,1.200,2107,0,92.831,88,0,75.733
KSJT20190719-1,KSJT20190719_114759_V06,6,4.482,1.200,2110,0,33.739,44,0,24.918
KSJT20190720-1,KSJT20190720_113942_V06,0,0.483,1.200,929,0,58921.632,50,0,44310.005
KSJT20190720-1,KSJT20190720_113942_V06,2,0.879,1.200,927,0,2595.085,26,0,1801.069
KSJT20190720-1,KSJT20190720_113942_V06,4,1.318,1.200,923,0,3.734,0,0,3.734
KSJT20190720-1,KSJT20190720_114405_V06,0,0.483,1.200,2220,0,45936.204,19,0,44698.359
KSJT20190720-1,KSJT20190720_114405_V06,2,1.494,1.200,2223,0,9.086,0,0,9.086
KSJT20190720-2,KSJT20190720_120628_V06,0,0.483,1.200,4413,0,121239.142,194,0,93176.914
KSJT20190720-2,KSJT20190720_120628_V06,2,0.879,1.200,4418,0,28680.649,96,0,17396.195
KSJT20190720-2,KSJT20190720_120628_V06,4,1.318,1.200,4423,0,20.319,0,0,20.319
KSJT20190720-3,KSJT20190720_122446_V06,0,0.483,1.200,6448,0,159386.011,251,0,142017.584
KSJT20190721-1,KSJT20190721_121211_V06,0,0.483,1.200,4571,0,207914.479,173,0,191000.210
KSJT20190722-5,KSJT20190722_120313_V06,0,0.483,1.200,8060,0,331227.789,951,0,298677.123
KSJT20190722-5,KSJT20190722_120313_V06,2,0.879,1.200,8068,0,74481.987,591,0,58232.912
KSJT20190722-5,KSJT20190722_120313_V06,4,1.318,1.200,8067,0,3867.249,87,0,918.626
KSJT20190722-5,KSJT20190722_122203_V06,0,0.483,1.200,11017,0,343782.333,260,0,340697.513
KSJT20190722-5,KSJT20190722_122203_V06,2,1.494,1.200,11019,0,9081.363,595,0,5387.379
KSJT20190722-4,KSJT20190722_113701_V06,0,0.483,1.200,2022,0,70685.897,166,0,58473.486
KSJT20190722-4,KSJT20190722_113701_V06,2,0.879,1.200,2026,0,23209.678,96,0,16367.580
KSJT20190722-4,KSJT20190722_113701_V06,4,1.318,1.200,2026,0,1037.712,8,0,552.561
KSJT20190725-1,KSJT20190725_120451_V06,0,0.483,1.200,4533,0,17779.186,188,0,12848.976
KSJT20190725-1,KSJT20190725_121425_V06,0,0.483,1.200,6758,0,99290.787,921,0,65283.617
KSJT20190726-2,KSJT20190726_110525_V06,0,0.483,1.200,100,0,11939.200,6,0,11575.948
KSJT20190726-2,KSJT20190726_110525_V06,2,1.494,1.200,100,0,5.362,3,0,3.873
KSJT20190726-2,KSJT20190726_110525_V06,4,2.505,1.200,49,0,0.074,0,0,0.074
KSJT20190726-2,KSJT20190726_110525_V06,5,3.516,1.200,49,0,0.074,0,0,0.074
KSJT20190726-2,KSJT20190726_110525_V06,6,4.482,1.200,50,0,0.076,0,0,0.076
KSJT20190726-2,KSJT20190726_111456_V06,0,0.483,1.200,1210,0,8023.617,59,0,6608.424
KSJT20190726-2,KSJT20190726_111456_V06,2,1.494,1.200,1211,0,48.867,14,0,36.337
KSJT20190726-2,KSJT20190726_111456_V06,4,2.505,1.200,605,0,3.727,0,0,3.727
KSJT20190726-2,KSJT20190726_111456_V06,5,3.516,1.200,609,0,2.664,0,0,2.664
KSJT20190726-2,KSJT20190726_111456_V06,6,4.482,1.200,610,0,0.940,0,0,0.940
KSJT20190726-3,KSJT20190726_110525_V06,0,0.483,1.200,619,2,98356.182,52,1,87107.448
KSJT20190726-3,KSJT20190726_110525_V06,2,1.494,1.200,619,0,72.927,20,0,50.593
KSJT20190726-3,KSJT20190726_110525_V06,4,2.505,1.200,310,0,3.337,0,0,3.337
KSJT20190726-3,KSJT20190726_110525_V06,5,3.516,1.200,311,0,0.556,0,0,0.556
KSJT20190726-3,KSJT20190726_111456_V06,0,0.483,1.200,2182,5,163046.424,131,1,96480.223
KSJT20190726-3,KSJT20190726_111456_V06,2,1.494,1.200,2187,0,217.426,56,0,158.897
KSJT20190726-3,KSJT20190726_111456_V06,4,2.505,1.200,1096,0,10.196,0,0,10.196
KSJT20190726-3,KSJT20190726_111456_V06,5,3.516,1.200,1094,0,5.516,0,0,5.516
KSJT20190726-1,KSJT20190726_110525_V06,0,0.483,1.200,1495,0,114023.791,18,0,113833.151
KSJT20190726-1,KSJT20190726_110525_V06,2,1.494,1.200,1498,0,101.847,1,0,91.132
KSJT20190727-1,KSJT20190727_114753_V06,0,0.483,1.200,5241,0,79274.156,180,0,75409.693
KSJT20190727-1,KSJT20190727_114753_V06,2,1.494,1.200,5246,0,52025.494,371,0,1445.056
KSJT20190727-1,KSJT20190727_120656_V06,0,0.483,1.200,12072,0,523208.565,703,0,498642.942
KSJT20190727-1,KSJT20190727_120656_V06,2,1.494,1.200,12074,0,8572.273,86,0,424.139
KSJT20190727-1,KSJT20190727_121627_V06,0,0.483,1.200,7725,0,299910.029,316,0,287362.684
KSJT20190727-1,KSJT20190727_121627_V06,2,1.494,1.200,7730,0,1570.620,29,0,183.742
KSJT20190727-1,KSJT20190727_122559_V06,0,0.483,1.200,12685,0,358179.364,804,0,329348.213
KSJT20190727-1,KSJT20190727_122559_V06,2,1.494,1.200,12701,0,327.215,10,0,267.065
KSJT20190728-1,KSJT20190728_114038_V06,0,0.483,1.200,4554,0,53364.226,99,0,49572.776
