track_id,filename,from_sunrise,det_score,x,y,r,lon,lat,radius,geo_dist,local_time,n_radar_pixels,n_refAbove40_pixels,n_xcorrAbove0.95_pixels,n_xcorrBelow0.95_refAbove40_pixels
14,KSGF20180731_112449_V06,7.267,-1.000,15.017,343.783,22.645,-95.002,37.027,11322.494,144163.548,20180731_062449,479179,40,35651,35
14,KSGF20180731_112933_V06,12.001,0.082,17.122,355.991,22.658,-94.989,36.972,11329.168,144182.876,20180731_062933,479182,62,36166,54
14,KSGF20180731_113417_V06,16.734,0.287,18.900,356.224,21.691,-94.979,36.971,10845.367,143333.874,20180731_063417,479176,131,37260,111
14,KSGF20180731_113901_V06,21.467,0.535,20.376,357.923,23.894,-94.970,36.964,11947.193,142780.365,20180731_063901,479171,85,37475,63
14,KSGF20180731_114345_V06,26.201,0.750,20.318,361.633,25.225,-94.970,36.947,12612.390,143196.399,20180731_064345,479172,77,40001,9
14,KSGF20180731_114828_V06,30.917,0.619,21.880,363.086,27.279,-94.961,36.941,13639.254,142592.783,20180731_064828,479182,130,42537,12
14,KSGF20180731_115312_V06,35.651,0.421,24.499,368.948,32.294,-94.946,36.915,16146.963,141998.857,20180731_065312,479184,186,44786,7
14,KSGF20180731_120239_V06,45.101,0.125,27.739,384.702,45.317,-94.927,36.844,22658.430,142566.055,20180731_070239,479176,169,47174,24
1,KSGF20180731_110107_V06,-16.433,0.947,304.713,38.849,15.296,-93.373,38.412,7647.785,130597.005,20180731_060107,479176,25,48964,23
1,KSGF20180731_110545_V06,-11.799,0.975,303.485,41.323,20.535,-93.380,38.401,10267.743,129350.378,20180731_060545,479176,8,40061,5
1,KSGF20180731_111028_V06,-7.083,0.971,303.797,44.488,24.183,-93.379,38.386,12091.737,127770.146,20180731_061028,479169,2,34332,1
1,KSGF20180731_111512_V06,-2.349,0.954,302.563,47.034,28.142,-93.386,38.375,14071.146,126489.590,20180731_061512,479172,9,33475,9
1,KSGF20180731_112006_V06,2.551,0.843,305.180,48.201,30.346,-93.371,38.370,15173.141,125926.372,20180731_062006,479181,9,34036,6
1,KSGF20180731_112449_V06,7.267,0.488,307.565,50.667,31.239,-93.357,38.358,15619.570,124723.999,20180731_062449,479179,40,35651,35
1,KSGF20180731_112933_V06,12.001,0.106,310.104,52.276,32.024,-93.342,38.351,16012.169,123964.923,20180731_062933,479182,62,36166,54
2,KSGF20180731_110107_V06,-16.433,0.940,196.749,120.152,9.011,-93.988,38.044,4505.503,103689.398,20180731_060107,479176,25,48964,23
2,KSGF20180731_110545_V06,-11.799,0.941,197.162,123.027,13.832,-93.986,38.031,6915.847,102341.360,20180731_060545,479176,8,40061,5
2,KSGF20180731_111028_V06,-7.083,0.921,197.129,125.085,16.954,-93.986,38.022,8477.060,101461.464,20180731_061028,479169,2,34332,1
2,KSGF20180731_111512_V06,-2.349,0.739,199.400,126.027,18.118,-93.973,38.018,9059.122,100482.425,20180731_061512,479172,9,33475,9
2,KSGF20180731_112006_V06,2.551,0.500,202.586,128.437,19.344,-93.955,38.007,9672.175,98645.011,20180731_062006,479181,9,34036,6
2,KSGF20180731_112449_V06,7.267,0.200,202.476,129.149,22.919,-93.955,38.004,11459.536,98362.864,20180731_062449,479179,40,35651,35
16,KSGF20180731_112449_V06,7.267,0.092,163.362,506.648,15.472,-94.161,36.302,7735.915,123868.211,20180731_062449,479179,40,35651,35
16,KSGF20180731_112933_V06,12.001,0.239,162.867,506.383,21.867,-94.164,36.303,10933.627,123894.523,20180731_062933,479182,62,36166,54
16,KSGF20180731_113417_V06,16.734,0.215,160.608,506.247,25.471,-94.176,36.303,12735.737,124466.564,20180731_063417,479176,131,37260,111
16,KSGF20180731_113901_V06,21.467,0.208,162.899,509.066,30.483,-94.163,36.291,15241.459,125005.324,20180731_063901,479171,85,37475,63
16,KSGF20180731_114345_V06,26.201,0.348,161.082,512.330,34.120,-94.173,36.276,17059.829,126868.417,20180731_064345,479172,77,40001,9
16,KSGF20180731_114828_V06,30.917,0.061,159.830,513.809,39.783,-94.180,36.269,19891.495,127829.734,20180731_064828,479182,130,42537,12
6,KSGF20180731_110107_V06,-16.433,0.195,314.456,341.789,4.744,-93.319,37.047,2372.122,22109.422,20180731_060107,479176,25,48964,23
6,KSGF20180731_110545_V06,-11.799,0.763,314.541,343.178,9.512,-93.319,37.041,4756.033,22780.221,20180731_060545,479176,8,40061,5
6,KSGF20180731_111028_V06,-7.083,0.701,314.119,345.886,10.979,-93.321,37.029,5489.656,24004.441,20180731_061028,479169,2,34332,1
6,KSGF20180731_111512_V06,-2.349,0.140,314.935,345.804,12.837,-93.316,37.029,6418.324,24088.476,20180731_061512,479172,9,33475,9
6,KSGF20180731_112006_V06,2.551,0.153,317.173,344.510,16.279,-93.304,37.035,8139.527,23853.785,20180731_062006,479181,9,34036,6
11,KSGF20180731_111028_V06,-7.083,0.133,231.387,190.972,11.129,-93.789,37.726,5564.264,64410.340,20180731_061028,479169,2,34332,1
11,KSGF20180731_111512_V06,-2.349,0.163,231.127,191.196,17.102,-93.791,37.725,8550.890,64385.259,20180731_061512,479172,9,33475,9
11,KSGF20180731_112006_V06,2.551,0.074,230.829,193.331,19.403,-93.793,37.715,9701.387,63566.695,20180731_062006,479181,9,34036,6
5,KSGF20180731_110107_V06,-16.433,0.207,206.261,82.002,5.109,-93.935,38.216,2554.506,118648.979,20180731_060107,479176,25,48964,23
5,KSGF20180731_110545_V06,-11.799,0.052,206.629,82.039,11.126,-93.933,38.216,5563.190,118559.163,20180731_060545,479176,8,40061,5
9,KSGF20180731_111028_V06,-7.083,0.494,272.720,159.345,11.543,-93.555,37.869,5771.530,71638.117,20180731_061028,479169,2,34332,1
9,KSGF20180731_111512_V06,-2.349,0.054,273.180,159.197,17.559,-93.553,37.869,8779.633,71667.326,20180731_061512,479172,9,33475,9
12,KSGF20180731_111512_V06,-2.349,0.216,135.244,70.330,21.395,-94.342,38.266,10697.353,141326.367,20180731_061512,479172,9,33475,9
12,KSGF20180731_112006_V06,2.551,-1.000,135.244,70.330,29.186,-94.342,38.266,14592.853,141326.367,20180731_062006,479181,9,34036,6
12,KSGF20180731_112449_V06,7.267,0.122,133.049,74.777,32.047,-94.354,38.246,16023.297,140176.806,20180731_062449,479179,40,35651,35
12,KSGF20180731_112933_V06,12.001,0.087,131.732,75.756,28.590,-94.361,38.242,14294.947,140178.083,20180731_062933,479182,62,36166,54
12,KSGF20180731_113417_V06,16.734,-1.000,131.732,75.756,36.116,-94.361,38.242,18057.947,140178.083,20180731_063417,479176,131,37260,111
12,KSGF20180731_113901_V06,21.467,0.235,135.536,76.480,29.511,-94.340,38.238,14755.604,138752.803,20180731_063901,479171,85,37475,63
12,KSGF20180731_114345_V06,26.201,0.079,136.087,79.433,26.402,-94.336,38.225,13200.913,137401.951,20180731_064345,479172,77,40001,9
12,KSGF20180731_114828_V06,30.917,0.068,139.230,72.499,23.127,-94.319,38.257,11563.708,139287.209,20180731_064828,479182,130,42537,12
17,KSGF20180731_112933_V06,12.001,0.228,18.771,189.748,17.522,-94.995,37.721,8760.988,151034.192,20180731_062933,479182,62,36166,54
17,KSGF20180731_113417_V06,16.734,0.109,18.825,188.755,23.183,-94.995,37.726,11591.697,151191.247,20180731_063417,479176,131,37260,111
17,KSGF20180731_113901_V06,21.467,0.151,19.629,192.699,20.545,-94.990,37.708,10272.472,150100.981,20180731_063901,479171,85,37475,63
10,KSGF20180731_111028_V06,-7.083,0.190,414.383,318.786,7.987,-92.757,37.149,3993.450,57957.711,20180731_061028,479169,2,34332,1
13,KSGF20180731_111512_V06,-2.349,0.085,136.748,415.379,8.513,-94.314,36.712,4256.372,99954.510,20180731_061512,479172,9,33475,9
15,KSGF20180731_112449_V06,7.267,0.098,15.551,346.726,14.429,-94.998,37.014,7214.450,144130.411,20180731_062449,479179,40,35651,35
6,KSGF20180801_110732_V06,-10.837,0.179,581.911,414.874,12.884,-91.823,36.707,6442.169,152208.441,20180801_060732,479173,9,24760,9
6,KSGF20180801_111441_V06,-3.687,0.135,579.924,418.000,22.440,-91.834,36.693,11219.889,151889.076,20180801_061441,479173,48,25533,44
6,KSGF20180801_112150_V06,3.463,0.276,576.951,424.792,26.560,-91.851,36.663,13279.911,151883.945,20180801_062150,479174,104,28416,100
6,KSGF20180801_112858_V06,10.596,0.066,575.045,426.185,27.666,-91.862,36.657,13833.192,151304.754,20180801_062858,479168,15,30887,13
6,KSGF20180801_113608_V06,17.763,0.091,567.857,427.431,32.220,-91.902,36.652,16109.846,148312.046,20180801_063608,479171,6,35475,4
1,KSGF20180801_110024_V06,-17.971,0.857,203.360,115.803,11.593,-93.951,38.064,5796.417,104004.749,20180801_060024,479172,8,28773,6
1,KSGF20180801_110732_V06,-10.837,0.873,205.255,117.118,19.287,-93.940,38.058,9643.671,102983.748,20180801_060732,479173,9,24760,9
1,KSGF20180801_111441_V06,-3.687,0.769,207.348,120.749,27.979,-93.928,38.042,13989.377,100890.148,20180801_061441,479173,48,25533,44
1,KSGF20180801_112150_V06,3.463,0.143,204.533,118.045,31.725,-93.944,38.054,15862.257,102739.747,20180801_062150,479174,104,28416,100
5,KSGF20180801_110732_V06,-10.837,0.799,317.850,36.487,24.034,-93.298,38.422,12016.891,132058.309,20180801_060732,479173,9,24760,9
5,KSGF20180801_111441_V06,-3.687,0.719,316.525,38.047,33.538,-93.306,38.415,16768.996,131236.717,20180801_061441,479173,48,25533,44
5,KSGF20180801_112150_V06,3.463,0.349,316.033,43.487,38.030,-93.309,38.391,19015.016,128506.645,20180801_062150,479174,104,28416,100
8,KSGF20180801_111441_V06,-3.687,0.839,164.312,498.196,17.755,-94.156,36.340,8877.732,120096.720,20180801_061441,479173,48,25533,44
8,KSGF20180801_112150_V06,3.463,0.549,164.729,499.871,26.345,-94.154,36.332,13172.462,120671.818,20180801_062150,479174,104,28416,100
8,KSGF20180801_112858_V06,10.596,0.324,164.877,504.225,32.464,-94.153,36.313,16231.877,122439.795,20180801_062858,479168,15,30887,13
2,KSGF20180801_110024_V06,-17.971,0.268,315.486,343.429,8.578,-93.313,37.040,4288.778,23053.909,20180801_060024,479172,8,28773,6
2,KSGF20180801_110732_V06,-10.837,0.407,316.813,343.268,16.887,-93.306,37.040,8443.420,23210.118,20180801_060732,479173,9,24760,9
2,KSGF20180801_111441_V06,-3.687,0.111,319.622,341.492,14.222,-93.290,37.048,7110.878,22948.979,20180801_061441,479173,48,25533,44
4,KSGF20180801_110024_V06,-17.971,0.061,419.224,316.288,5.683,-92.729,37.160,2841.309,60165.555,20180801_060024,479172,8,28773,6
4,KSGF20180801_110732_V06,-10.837,-1.000,419.224,316.288,17.025,-92.729,37.160,8512.309,60165.555,20180801_060732,479173,9,24760,9
4,KSGF20180801_111441_V06,-3.687,0.080,420.812,320.088,18.533,-92.720,37.143,9266.326,61235.406,20180801_061441,479173,48,25533,44
7,KSGF20180801_110732_V06,-10.837,0.067,400.570,244.142,9.520,-92.832,37.486,4759.930,57520.359,20180801_060732,479173,9,24760,9
3,KSGF20180802_111514_V06,-3.962,0.313,171.885,496.630,15.419,-94.114,36.347,7709.373,117342.366,20180802_061514,479176,35,21980,27
3,KSGF20180802_112223_V06,3.188,0.852,174.076,496.380,25.307,-94.102,36.348,12653.611,116642.702,20180802_062223,479169,26,21773,22
3,KSGF20180802_112931_V06,10.321,0.732,174.472,496.654,33.048,-94.099,36.347,16524.138,116651.251,20180802_062931,479172,10,23865,7
3,KSGF20180802_113639_V06,17.454,0.565,177.261,493.777,43.555,-94.084,36.360,21777.587,114689.067,20180802_063639,479170,7,27484,5
3,KSGF20180802_114348_V06,24.604,0.463,175.840,493.708,50.509,-94.092,36.360,25254.362,115041.863,20180802_064348,479171,46,30457,31
3,KSGF20180802_115055_V06,31.721,0.085,172.331,497.744,56.133,-94.111,36.342,28066.539,117687.903,20180802_065055,479176,34,31146,23
1,KSGF20180802_110056_V06,-18.262,0.882,209.893,118.670,12.477,-93.914,38.051,6238.565,101242.045,20180802_060056,479172,21,35322,9
1,KSGF20180802_110806_V06,-11.096,0.939,215.539,114.887,21.789,-93.882,38.068,10894.558,101735.274,20180802_060806,479178,16,22616,11
1,KSGF20180802_111514_V06,-3.962,0.444,221.060,114.242,27.233,-93.850,38.071,13616.485,100917.570,20180802_061514,479176,35,21980,27
1,KSGF20180802_112223_V06,3.188,0.215,223.573,113.844,29.901,-93.836,38.073,14950.643,100617.141,20180802_062223,479169,26,21773,22
1,KSGF20180802_112931_V06,10.321,0.061,224.372,113.100,37.804,-93.831,38.076,18902.029,100810.573,20180802_062931,479172,10,23865,7
2,KSGF20180802_110806_V06,-11.096,0.670,319.202,344.348,6.995,-93.292,37.035,3497.620,24163.244,20180802_060806,479178,16,22616,11
2,KSGF20180802_111514_V06,-3.962,0.283,320.479,344.325,17.640,-93.285,37.036,8820.209,24413.459,20180802_061514,479176,35,21980,27
4,KSGF20180802_123351_V06,74.654,0.118,28.442,195.274,38.707,-94.940,37.697,19353.298,145525.879,20180802_073351,479170,10,39983,9
7,KSGF20180803_112020_V06,0.309,0.784,172.249,487.207,25.641,-94.112,36.390,12820.414,113321.174,20180803_062020,479176,71,26095,61
7,KSGF20180803_112728_V06,7.443,0.729,171.911,487.696,32.035,-94.114,36.387,16017.464,113618.430,20180803_062728,479174,93,28609,83
7,KSGF20180803_113437_V06,14.593,0.535,170.268,485.686,36.595,-94.123,36.396,18297.292,113258.328,20180803_063437,479173,36,31687,22
7,KSGF20180803_114144_V06,21.709,0.494,168.800,480.006,45.977,-94.132,36.422,22988.741,111372.879,20180803_064144,479173,26,31928,17
7,KSGF20180803_114853_V06,28.859,0.238,166.790,484.450,54.416,-94.143,36.402,27207.757,113761.412,20180803_064853,479175,34,32237,16
1,KSGF20180803_105146_V06,-28.257,0.324,317.737,342.071,7.057,-93.301,37.046,3528.305,22828.609,20180803_055146,479170,8,45637,0
1,KSGF20180803_110604_V06,-13.957,0.487,319.400,344.341,14.004,-93.291,37.035,7002.061,24199.631,20180803_060604,479170,9,25560,7
1,KSGF20180803_111313_V06,-6.807,-1.000,320.208,345.443,17.703,-93.287,37.030,8851.459,24867.053,20180803_061313,479170,14,23275,9
1,KSGF20180803_112020_V06,0.309,0.239,318.571,340.993,17.548,-93.296,37.051,8773.762,22501.795,20180803_062020,479176,71,26095,61
1,KSGF20180803_112728_V06,7.443,0.160,317.780,341.290,25.205,-93.300,37.049,12602.366,22477.871,20180803_062728,479174,93,28609,83
3,KSGF20180803_110604_V06,-13.957,0.839,214.662,106.043,17.272,-93.887,38.108,8636.206,105950.427,20180803_060604,479170,9,25560,7
3,KSGF20180803_111313_V06,-6.807,0.515,217.253,103.286,26.915,-93.872,38.121,13457.496,106704.717,20180803_061313,479170,14,23275,9
3,KSGF20180803_112020_V06,0.309,0.499,220.723,101.389,30.181,-93.852,38.129,15090.464,106924.360,20180803_062020,479176,71,26095,61
3,KSGF20180803_112728_V06,7.443,0.174,217.856,98.810,32.553,-93.869,38.141,16276.739,108656.701,20180803_062728,479174,93,28609,83
4,KSGF20180803_110604_V06,-13.957,0.070,305.454,259.963,7.859,-93.369,37.416,3929.451,20203.626,20180803_060604,479170,9,25560,7
5,KSGF20180803_111313_V06,-6.807,0.217,317.057,343.834,10.072,-93.304,37.038,5036.180,23517.759,20180803_061313,479170,14,23275,9
6,KSGF20180803_111313_V06,-6.807,0.071,226.071,340.514,13.654,-93.816,37.052,6827.154,42151.070,20180803_061313,479170,14,23275,9
5,KSGF20180804_111148_V06,-9.055,0.523,153.758,38.783,12.412,-94.237,38.409,6206.123,149684.015,20180804_061148,479171,0,23467,0
5,KSGF20180804_111841_V06,-2.172,0.889,154.022,33.642,18.437,-94.236,38.432,9218.336,151868.499,20180804_061841,479173,120,31176,115
5,KSGF20180804_112549_V06,4.961,0.699,156.135,30.909,21.572,-94.224,38.445,10786.139,152567.200,20180804_062549,479170,219,37778,212
5,KSGF20180804_113257_V06,12.095,0.122,155.299,30.896,23.096,-94.229,38.445,11547.964,152770.748,20180804_063257,479173,6,36560,1
7,KSGF20180804_111841_V06,-2.172,0.830,209.170,93.784,18.753,-93.918,38.163,9376.600,112666.758,20180804_061841,479173,120,31176,115
7,KSGF20180804_112549_V06,4.961,0.716,209.811,91.961,25.739,-93.915,38.171,12869.713,113373.594,20180804_062549,479170,219,37778,212
7,KSGF20180804_113257_V06,12.095,0.353,207.555,79.997,34.354,-93.928,38.225,17176.976,119318.157,20180804_063257,479173,6,36560,1
1,KSGF20180804_110456_V06,-15.922,0.933,208.700,100.106,11.570,-93.921,38.135,5785.160,109878.893,20180804_060456,479170,7,28485,6
1,KSGF20180804_111148_V06,-9.055,0.923,208.877,90.033,23.254,-93.920,38.180,11626.816,114443.745,20180804_061148,479171,0,23467,0
2,KSGF20180804_110456_V06,-15.922,0.832,314.754,334.304,8.186,-93.317,37.081,4092.907,18670.866,20180804_060456,479170,7,28485,6
2,KSGF20180804_111148_V06,-9.055,0.579,314.445,334.077,13.605,-93.319,37.082,6802.523,18505.980,20180804_061148,479171,0,23467,0
8,KSGF20180804_112549_V06,4.961,0.056,573.223,388.474,32.066,-91.869,36.827,16032.867,143595.183,20180804_062549,479170,219,37778,212
8,KSGF20180804_113257_V06,12.095,0.087,571.130,389.940,43.392,-91.881,36.820,21695.811,142829.280,20180804_063257,479173,6,36560,1
11,KSGF20180804_121549_V06,54.961,0.396,27.309,432.638,46.037,-94.925,36.628,23018.608,151618.718,20180804_071549,479177,15,42659,11
11,KSGF20180804_122256_V06,62.078,0.241,29.398,430.820,55.068,-94.913,36.636,27533.794,150282.452,20180804_072256,479171,8,40481,7
6,KSGF20180804_111148_V06,-9.055,0.062,174.219,480.330,12.500,-94.102,36.421,6250.120,109931.694,20180804_061148,479171,0,23467,0
9,KSGF20180804_114714_V06,26.378,0.081,342.642,132.663,22.874,-93.158,37.989,11436.790,86342.307,20180804_064714,479175,6,36554,6
10,KSGF20180804_120840_V06,47.811,0.133,34.953,446.484,57.517,-94.881,36.566,28758.591,151416.161,20180804_070840,479175,1,41772,1
2,KSGF20180805_111044_V06,-10.956,0.663,209.128,96.781,12.857,-93.919,38.150,6428.646,111305.286,20180805_061044,479191,19,39662,18
2,KSGF20180805_111408_V06,-7.556,0.834,211.166,95.463,16.922,-93.907,38.156,8460.945,111497.346,20180805_061408,479199,20,44680,17
2,KSGF20180805_111749_V06,-3.873,0.881,216.589,92.265,20.049,-93.876,38.170,10024.377,111927.608,20180805_061749,479191,43,51678,27
2,KSGF20180805_112130_V06,-0.189,0.841,219.976,92.221,21.964,-93.857,38.170,10982.175,111328.274,20180805_062130,479199,93,55101,60
2,KSGF20180805_112511_V06,3.494,0.278,229.898,92.458,22.371,-93.800,38.170,11185.747,109530.801,20180805_062511,479187,140,60034,117
2,KSGF20180805_112853_V06,7.194,0.087,232.617,93.152,26.869,-93.785,38.166,13434.486,108773.212,20180805_062853,479199,57,62284,33
3,KSGF20180805_111044_V06,-10.956,0.228,317.547,340.387,8.768,-93.302,37.053,4383.909,22017.189,20180805_061044,479191,19,39662,18
3,KSGF20180805_111408_V06,-7.556,0.142,317.198,340.338,13.536,-93.304,37.054,6767.759,21925.697,20180805_061408,479199,20,44680,17
3,KSGF20180805_111749_V06,-3.873,0.416,316.765,339.598,15.971,-93.306,37.057,7985.361,21500.603,20180805_061749,479191,43,51678,27
3,KSGF20180805_112130_V06,-0.189,0.215,316.670,337.545,18.550,-93.307,37.066,9274.825,20539.535,20180805_062130,479199,93,55101,60
1,KSGF20180805_110031_V06,-21.173,0.060,318.402,339.614,3.006,-93.297,37.057,1503.113,21839.622,20180805_060031,479186,3,44251,3
1,KSGF20180805_110356_V06,-17.756,-1.000,318.402,339.614,8.439,-93.297,37.057,4219.363,21839.622,20180805_060356,479204,8,40137,5
1,KSGF20180805_110715_V06,-14.439,0.437,317.927,338.700,10.408,-93.299,37.061,5203.968,21325.095,20180805_060715,479191,6,37277,4
5,KSGF20180805_111749_V06,-3.873,0.440,142.978,86.941,21.215,-94.296,38.192,10607.412,132334.826,20180805_061749,479191,43,51678,27
5,KSGF20180805_112130_V06,-0.189,0.110,143.399,86.755,26.629,-94.294,38.193,13314.581,132284.940,20180805_062130,479199,93,55101,60
6,KSGF20180805_112130_V06,-0.189,0.216,174.498,488.766,20.528,-94.100,36.383,10264.063,113339.459,20180805_062130,479199,93,55101,60
6,KSGF20180805_112511_V06,3.494,0.165,174.651,488.538,25.883,-94.099,36.384,12941.497,113202.215,20180805_062511,479187,140,60034,117
7,KSGF20180805_112511_V06,3.494,0.083,237.393,340.878,21.193,-93.752,37.051,10596.272,37385.388,20180805_062511,479187,140,60034,117
1,KSGF20180806_110329_V06,-19.043,0.897,206.692,102.611,8.564,-93.932,38.123,4282.207,109166.045,20180806_060329,479194,12,39789,9
1,KSGF20180806_110658_V06,-15.559,0.774,209.131,101.879,12.691,-93.918,38.127,6345.374,108983.119,20180806_060658,479197,10,36765,9
1,KSGF20180806_111039_V06,-11.876,0.881,217.586,97.039,15.328,-93.870,38.149,7664.018,109527.852,20180806_061039,479183,10,38730,8
1,KSGF20180806_111414_V06,-8.293,0.927,223.529,93.889,17.892,-93.837,38.163,8945.751,109920.157,20180806_061414,479193,10,44483,9
1,KSGF20180806_111743_V06,-4.809,0.946,227.505,92.840,23.492,-93.814,38.168,11746.050,109739.060,20180806_061743,479180,85,50107,76
1,KSGF20180806_112107_V06,-1.409,0.943,230.612,92.349,24.688,-93.796,38.170,12344.017,109468.703,20180806_062107,479172,81,56152,63
1,KSGF20180806_112448_V06,2.274,0.565,234.806,91.938,27.577,-93.772,38.172,13788.497,109018.498,20180806_062448,479198,97,58477,67
3,KSGF20180806_110329_V06,-19.043,0.076,320.766,337.233,6.747,-93.284,37.067,3373.474,21316.324,20180806_060329,479194,12,39789,9
3,KSGF20180806_110658_V06,-15.559,0.716,319.769,337.063,10.840,-93.289,37.068,5420.224,21002.831,20180806_060658,479197,10,36765,9
3,KSGF20180806_111039_V06,-11.876,0.428,319.026,334.798,14.420,-93.293,37.078,7210.155,19829.768,20180806_061039,479183,10,38730,8
3,KSGF20180806_111414_V06,-8.293,0.208,317.729,331.654,17.213,-93.301,37.093,8606.434,18140.353,20180806_061414,479193,10,44483,9
3,KSGF20180806_111743_V06,-4.809,0.118,318.598,338.181,13.212,-93.296,37.063,6605.995,21234.809,20180806_061743,479180,85,50107,76
3,KSGF20180806_112107_V06,-1.409,0.074,319.962,338.844,19.013,-93.288,37.060,9506.675,21836.721,20180806_062107,479172,81,56152,63
5,KSGF20180806_112107_V06,-1.409,0.057,182.314,496.555,26.637,-94.056,36.348,13318.341,114546.790,20180806_062107,479172,81,56152,63
5,KSGF20180806_112448_V06,2.274,0.167,181.541,496.682,32.293,-94.060,36.347,16146.547,114800.046,20180806_062448,479198,97,58477,67
5,KSGF20180806_112808_V06,5.607,0.088,180.924,491.419,34.153,-94.064,36.371,17076.344,112716.935,20180806_062808,479199,181,62040,164
6,KSGF20180806_112808_V06,5.607,0.295,236.855,320.248,9.825,-93.756,37.144,4912.548,33155.875,20180806_062808,479199,181,62040,164
7,KSGF20180807_111215_V06,-11.114,0.064,316.004,340.971,7.373,-93.310,37.051,3686.426,21993.006,20180807_061215,479186,99,53557,22
7,KSGF20180807_111535_V06,-7.781,0.118,316.064,340.778,11.743,-93.310,37.052,5871.719,21914.187,20180807_061535,479199,153,58583,7
7,KSGF20180807_111855_V06,-4.448,0.337,316.809,340.969,13.435,-93.306,37.051,6717.652,22141.655,20180807_061855,479186,252,67520,60
7,KSGF20180807_112218_V06,-1.064,0.489,317.837,338.454,16.164,-93.300,37.062,8081.884,21194.860,20180807_062218,479180,312,73250,35
7,KSGF20180807_112538_V06,2.269,0.227,320.536,334.116,19.059,-93.285,37.082,9529.717,19909.946,20180807_062538,479195,346,80792,52
1,KSGF20180807_110210_V06,-21.198,0.055,318.386,339.901,4.652,-93.297,37.055,2326.025,21966.549,20180807_060210,479193,42,53282,11
1,KSGF20180807_110534_V06,-17.798,0.233,318.500,339.966,9.039,-93.296,37.055,4519.480,22020.307,20180807_060534,479195,38,50876,5
1,KSGF20180807_110855_V06,-14.448,0.062,318.485,339.938,11.231,-93.296,37.055,5615.653,22004.430,20180807_060855,479188,68,49364,18
10,KSGF20180807_111855_V06,-4.448,0.204,181.129,495.825,22.626,-94.062,36.351,11313.010,114540.078,20180807_061855,479186,252,67520,60
10,KSGF20180807_112218_V06,-1.064,0.411,181.185,493.716,26.452,-94.062,36.361,13225.780,113625.416,20180807_062218,479180,312,73250,35
10,KSGF20180807_112538_V06,2.269,-1.000,181.222,492.353,30.747,-94.062,36.367,15373.537,113035.473,20180807_062538,479195,346,80792,52
10,KSGF20180807_112903_V06,5.686,0.091,184.793,488.207,29.800,-94.042,36.386,14899.921,110334.104,20180807_062903,479183,314,82832,28
9,KSGF20180807_111855_V06,-4.448,0.435,214.269,109.925,14.054,-93.889,38.091,7026.768,104257.217,20180807_061855,479186,252,67520,60
9,KSGF20180807_112218_V06,-1.064,0.062,215.371,109.650,19.264,-93.883,38.092,9631.898,104157.257,20180807_062218,479180,312,73250,35
12,KSGF20180807_112903_V06,5.686,0.291,90.175,135.686,41.194,-94.594,37.970,20596.905,133253.039,20180807_062903,479183,314,82832,28
12,KSGF20180807_113233_V06,9.186,0.264,90.069,135.716,46.289,-94.595,37.969,23144.733,133285.680,20180807_063233,479198,206,85822,21
13,KSGF20180807_112903_V06,5.686,0.264,236.115,324.246,9.580,-93.760,37.125,4790.102,34165.743,20180807_062903,479183,314,82832,28
13,KSGF20180807_113233_V06,9.186,0.216,237.144,323.525,15.096,-93.754,37.129,7548.134,33556.927,20180807_063233,479198,206,85822,21
4,KSGF20180807_110855_V06,-14.448,0.210,318.561,193.424,2.963,-93.295,37.715,1481.544,54090.226,20180807_060855,479188,68,49364,18
6,KSGF20180807_110855_V06,-14.448,0.098,334.186,253.189,5.314,-93.207,37.446,2657.082,28982.447,20180807_060855,479188,68,49364,18
11,KSGF20180807_112538_V06,2.269,0.225,182.890,486.804,22.772,-94.053,36.392,11386.178,110238.645,20180807_062538,479195,346,80792,52
14,KSGF20180807_115246_V06,29.402,0.099,344.430,56.607,13.629,-93.146,38.331,6814.434,123707.691,20180807_065246,479189,660,79496,38
4,KSGF20180808_111059_V06,-13.221,0.287,316.641,343.292,7.406,-93.307,37.040,3702.927,23190.104,20180808_061059,479187,16,60575,15
4,KSGF20180808_111440_V06,-9.538,0.391,316.750,343.181,12.335,-93.306,37.041,6167.499,23158.017,20180808_061440,479195,10,49633,10
4,KSGF20180808_111822_V06,-5.838,0.202,317.666,342.621,15.134,-93.301,37.043,7567.091,23068.446,20180808_061822,479191,36,45026,28
4,KSGF20180808_112204_V06,-2.138,0.222,319.253,342.444,16.337,-93.292,37.044,8168.566,23303.099,20180808_062204,479188,52,47098,36
4,KSGF20180808_112546_V06,1.562,0.099,321.655,343.754,20.140,-93.279,37.038,10069.912,24409.809,20180808_062546,479187,25,48302,21
4,KSGF20180808_112928_V06,5.262,0.155,323.330,342.039,23.912,-93.269,37.046,11955.883,24039.462,20180808_062928,479196,56,51669,46
4,KSGF20180808_113310_V06,8.962,0.319,324.362,342.301,31.360,-93.263,37.045,15680.056,24407.439,20180808_063310,479189,14,54018,9
4,KSGF20180808_113652_V06,12.662,0.060,326.569,340.813,37.078,-93.251,37.051,18538.853,24349.768,20180808_063652,479188,18,55174,14
5,KSGF20180808_112204_V06,-2.138,0.213,170.661,490.420,16.191,-94.121,36.375,8095.314,115096.005,20180808_062204,479188,52,47098,36
5,KSGF20180808_112546_V06,1.562,0.456,171.318,491.361,22.138,-94.117,36.371,11069.092,115301.675,20180808_062546,479187,25,48302,21
