track_id,filename,from_sunrise,det_score,x,y,r,lon,lat,radius,geo_dist,local_time,n_radar_pixels,n_refAbove40_pixels,n_xcorrAbove0.95_pixels,n_xcorrBelow0.95_refAbove40_pixels
6,KUEX20180809_124024_V06,61.306,0.075,114.253,467.852,26.848,-99.522,39.560,13423.873,125176.188,20180809_074024,479172,234,24072,131
6,KUEX20180809_124906_V06,70.006,0.065,126.450,460.936,36.443,-99.452,39.592,18221.650,118342.640,20180809_074906,479173,200,27118,154
1,KUEX20180809_113053_V06,-8.211,0.057,228.221,133.075,13.005,-98.869,41.072,6502.291,90851.508,20180809_063053,479175,132,16486,86
2,KUEX20180809_120538_V06,26.539,0.073,440.236,513.669,37.248,-97.628,39.356,18624.208,127789.590,20180809_070538,479172,173,19316,157
3,KUEX20180809_123143_V06,52.623,0.067,156.984,471.912,38.912,-99.274,39.544,19456.244,111811.800,20180809_073143,479172,187,22471,142
4,KUEX20180809_123143_V06,52.623,0.056,322.702,115.878,19.148,-98.306,41.150,9574.245,92758.374,20180809_073143,479172,187,22471,142
5,KUEX20180809_123143_V06,52.623,0.053,192.991,150.793,18.367,-99.078,40.991,9183.405,91806.158,20180809_073143,479172,187,22471,142
2,KUEX20180810_112009_V06,-19.909,0.490,407.779,336.261,6.981,-97.809,40.156,3490.746,56857.661,20180810_062009,479172,109,44946,77
2,KUEX20180810_112544_V06,-14.325,0.262,407.680,336.625,13.693,-97.810,40.154,6846.377,56869.110,20180810_062544,479172,108,36262,79
2,KUEX20180810_113120_V06,-8.725,0.130,406.861,337.185,12.303,-97.815,40.152,6151.606,56572.983,20180810_063120,479180,106,29121,68
4,KUEX20180810_112544_V06,-14.325,0.118,490.019,451.261,12.363,-97.335,39.634,6181.398,121436.280,20180810_062544,479172,108,36262,79
4,KUEX20180810_113120_V06,-8.725,-1.000,490.019,451.261,21.267,-97.335,39.634,10633.398,121436.280,20180810_063120,479180,106,29121,68
4,KUEX20180810_113711_V06,-2.875,-1.000,490.019,451.261,30.568,-97.335,39.634,15284.148,121436.280,20180810_063711,479167,61,24145,44
4,KUEX20180810_114247_V06,2.725,0.078,496.070,465.100,29.189,-97.301,39.572,14594.405,128161.389,20180810_064247,479170,33,21430,21
4,KUEX20180810_114823_V06,8.325,-1.000,499.168,472.184,32.828,-97.283,39.540,16414.089,131639.014,20180810_064823,479176,30,21284,24
4,KUEX20180810_115400_V06,13.941,0.078,490.537,467.890,26.774,-97.333,39.559,13387.099,126975.684,20180810_065400,479170,31,23236,23
7,KUEX20180810_124753_V06,67.825,0.562,248.126,513.113,19.625,-98.743,39.361,9812.534,109667.651,20180810_074753,479179,191,37666,146
7,KUEX20180810_130133_V06,81.491,0.142,251.201,515.367,32.398,-98.725,39.351,16199.010,110413.215,20180810_080133,479172,220,39249,184
1,KUEX20180810_104632_V06,-53.525,0.095,484.015,496.319,20.445,-97.373,39.432,10222.552,134538.743,20180810_054632,479177,69,28738,46
1,KUEX20180811_112031_V06,-20.508,0.159,252.497,393.668,15.103,-98.719,39.899,7551.498,52512.741,20180811_062031,479170,33,33123,21
3,KUEX20180811_112735_V06,-13.442,0.052,270.883,317.091,5.947,-98.613,40.244,2973.698,16881.215,20180811_062735,479170,79,29689,57
2,KUEX20180812_124605_V06,64.091,0.384,459.497,431.748,44.302,-97.512,39.724,22151.102,103437.272,20180812_074605,479169,127,25458,123
2,KUEX20180812_130012_V06,78.208,0.255,459.445,423.821,55.604,-97.511,39.759,27801.997,100938.582,20180812_080012,479173,140,26699,120
1,KUEX20180812_113855_V06,-3.076,0.069,167.310,289.125,3.325,-99.223,40.367,1662.510,66567.611,20180812_063855,479171,29,18295,22
2,KUEX20180813_113106_V06,-11.860,0.330,409.722,328.922,10.597,-97.797,40.189,5298.683,56735.111,20180813_063106,479174,16,12048,15
2,KUEX20180813_113810_V06,-4.794,0.169,410.481,329.527,18.618,-97.793,40.186,9308.870,57179.414,20180813_063810,479168,18,9055,16
10,KUEX20180815_114318_V06,-1.598,0.228,232.048,133.700,12.964,-98.846,41.069,6482.061,89823.973,20180815_064318,479175,43,20096,40
10,KUEX20180815_115022_V06,5.469,0.330,232.289,135.112,20.956,-98.844,41.063,10478.135,89124.699,20180815_065022,479171,30,15435,29
10,KUEX20180815_120430_V06,19.602,0.124,230.529,138.105,22.756,-98.855,41.049,11378.137,88085.690,20180815_070430,479169,32,14226,27
10,KUEX20180815_121134_V06,26.669,0.206,230.427,139.528,25.004,-98.855,41.043,12502.055,87452.161,20180815_071134,479170,44,17030,44
3,KUEX20180815_112911_V06,-15.714,0.051,231.026,133.224,5.829,-98.852,41.071,2914.537,90238.244,20180815_062911,479172,36,31418,30
3,KUEX20180815_113614_V06,-8.664,0.172,230.930,133.742,14.530,-98.853,41.069,7264.763,90016.992,20180815_063614,479174,33,24971,30
8,KUEX20180815_113614_V06,-8.664,0.058,450.147,142.291,13.606,-97.549,41.028,6803.108,108876.563,20180815_063614,479174,33,24971,30
8,KUEX20180815_114318_V06,-1.598,0.132,438.828,138.947,26.221,-97.616,41.043,13110.692,106314.559,20180815_064318,479175,43,20096,40
1,KUEX20180815_112206_V06,-22.798,0.235,266.276,230.225,5.066,-98.641,40.635,2532.806,38748.624,20180815_062206,479172,42,36595,40
2,KUEX20180815_112206_V06,-22.798,0.108,176.636,247.063,4.535,-99.170,40.557,2267.473,67121.256,20180815_062206,479172,42,36595,40
4,KUEX20180815_113614_V06,-8.664,0.093,278.815,101.406,8.447,-98.568,41.215,4223.465,99860.292,20180815_063614,479174,33,24971,30
5,KUEX20180815_113614_V06,-8.664,0.091,412.692,347.095,15.697,-97.781,40.107,7848.429,61068.332,20180815_063614,479174,33,24971,30
6,KUEX20180815_113614_V06,-8.664,0.088,237.543,202.276,9.195,-98.812,40.760,4597.427,57988.846,20180815_063614,479174,33,24971,30
7,KUEX20180815_113614_V06,-8.664,0.060,288.984,169.507,14.152,-98.507,40.908,7075.825,65478.700,20180815_063614,479174,33,24971,30
11,KUEX20180815_114318_V06,-1.598,0.198,339.965,71.467,14.241,-98.203,41.350,7120.533,116000.706,20180815_064318,479175,43,20096,40
12,KUEX20180815_114318_V06,-1.598,0.140,239.891,83.099,7.603,-98.800,41.297,3801.407,112537.847,20180815_064318,479175,43,20096,40
13,KUEX20180815_114318_V06,-1.598,0.125,376.295,517.660,13.220,-97.999,39.340,6609.910,115322.299,20180815_064318,479175,43,20096,40
14,KUEX20180815_114318_V06,-1.598,0.052,92.410,283.623,10.284,-99.664,40.388,5142.038,104117.364,20180815_064318,479175,43,20096,40
15,KUEX20180815_115022_V06,5.469,0.135,319.135,40.666,17.800,-98.327,41.488,8899.788,130019.597,20180815_065022,479171,30,15435,29
16,KUEX20180815_115022_V06,5.469,0.132,196.077,110.618,13.193,-99.061,41.172,6596.685,108011.030,20180815_065022,479171,30,15435,29
17,KUEX20180815_115022_V06,5.469,0.106,196.230,187.460,27.942,-99.057,40.826,13970.934,76540.046,20180815_065022,479171,30,15435,29
18,KUEX20180815_115022_V06,5.469,0.084,453.141,421.373,59.340,-97.548,39.771,29670.139,97703.081,20180815_065022,479171,30,15435,29
19,KUEX20180815_120430_V06,19.602,0.133,23.372,211.157,16.275,-100.079,40.709,8137.536,145272.091,20180815_070430,479169,32,14226,27
20,KUEX20180815_121838_V06,33.736,0.403,439.834,174.526,20.283,-97.612,40.883,10141.674,93937.581,20180815_071838,479172,40,21869,37
2,KUEX20180816_112623_V06,-19.483,0.099,409.922,334.270,7.563,-97.796,40.165,3781.651,57570.178,20180816_062623,479183,3276,52515,691
2,KUEX20180816_112949_V06,-16.050,0.276,410.190,334.282,11.863,-97.795,40.165,5931.465,57699.610,20180816_062949,479182,2724,51501,692
2,KUEX20180816_113315_V06,-12.616,-1.000,410.367,334.290,16.554,-97.794,40.165,8276.813,57785.394,20180816_063315,479177,2728,48531,643
2,KUEX20180816_113640_V06,-9.200,0.055,411.252,336.784,16.195,-97.789,40.153,8097.257,58587.849,20180816_063640,479187,2494,43473,570
13,KUEX20180816_122043_V06,34.850,0.113,50.357,224.128,15.788,-99.918,40.653,7894.149,130458.940,20180816_072043,479184,525,64770,50
13,KUEX20180816_122428_V06,38.600,0.109,50.180,224.466,21.276,-99.919,40.652,10637.899,130494.533,20180816_072428,479190,701,69171,84
13,KUEX20180816_122820_V06,42.467,0.277,57.139,225.462,22.326,-99.877,40.648,11162.935,127021.205,20180816_072820,479184,888,70607,124
22,KUEX20180816_130627_V06,80.584,0.055,75.069,209.744,15.774,-99.773,40.720,7887.228,121181.676,20180816_080627,479184,1207,76294,124
22,KUEX20180816_130944_V06,83.867,0.078,75.812,209.943,20.426,-99.768,40.719,10213.121,120799.709,20180816_080944,479189,1119,76856,133
22,KUEX20180816_131323_V06,87.517,0.071,78.521,211.704,25.034,-99.752,40.711,12516.770,119215.168,20180816_081323,479187,943,77459,81
7,KUEX20180816_115106_V06,5.234,0.100,450.812,107.601,34.335,-97.543,41.184,17167.500,122231.182,20180816_065106,479185,1072,37971,144
7,KUEX20180816_115445_V06,8.884,0.224,450.768,107.032,40.661,-97.543,41.186,20330.266,122441.591,20180816_065445,479188,938,38553,138
10,KUEX20180816_115445_V06,8.884,0.303,4.869,202.658,8.119,-100.189,40.746,4059.651,155384.546,20180816_065445,479188,938,38553,138
10,KUEX20180816_120228_V06,16.600,0.299,10.800,206.359,14.884,-100.153,40.730,7442.054,151991.431,20180816_070228,479179,584,43092,63
19,KUEX20180816_125100_V06,65.134,0.091,471.569,101.552,33.958,-97.419,41.210,16978.939,131165.492,20180816_075100,479178,932,74211,74
19,KUEX20180816_125452_V06,69.000,-1.000,471.569,101.552,40.106,-97.419,41.210,20052.939,131165.492,20180816_075452,479182,1023,74857,70
19,KUEX20180816_130236_V06,76.734,0.074,485.082,104.841,40.550,-97.339,41.194,20275.176,134482.646,20180816_080236,479187,1200,75611,120
19,KUEX20180816_130627_V06,80.584,-1.000,490.964,106.272,41.513,-97.304,41.188,20756.441,136012.407,20180816_080627,479184,1207,76294,124
19,KUEX20180816_130944_V06,83.867,0.145,467.305,119.549,26.626,-97.445,41.129,13313.190,123038.100,20180816_080944,479189,1119,76856,133
3,KUEX20180816_113315_V06,-12.616,0.076,419.472,202.863,3.809,-97.734,40.756,1904.549,76988.943,20180816_063315,479177,2728,48531,643
4,KUEX20180816_113315_V06,-12.616,0.065,410.565,334.807,10.207,-97.793,40.162,5103.563,57957.107,20180816_063315,479177,2728,48531,643
5,KUEX20180816_114358_V06,-1.900,0.101,171.127,295.786,16.335,-99.200,40.337,8167.641,64470.731,20180816_064358,479190,1551,38642,254
5,KUEX20180816_114727_V06,1.584,-1.000,171.127,295.786,21.874,-99.200,40.337,10936.891,64470.731,20180816_064727,479186,1224,38120,173
5,KUEX20180816_115106_V06,5.234,0.123,174.506,296.453,13.260,-99.180,40.334,6630.079,62772.162,20180816_065106,479185,1072,37971,144
9,KUEX20180816_115106_V06,5.234,0.061,429.267,203.872,14.657,-97.676,40.751,7328.300,80545.686,20180816_065106,479185,1072,37971,144
17,KUEX20180816_124316_V06,57.400,0.072,460.207,98.770,34.891,-97.486,41.223,17445.694,128607.568,20180816_074316,479176,937,73624,63
20,KUEX20180816_125100_V06,65.134,0.051,71.851,207.655,30.025,-99.792,40.729,15012.422,123064.859,20180816_075100,479178,932,74211,74
21,KUEX20180816_125452_V06,69.000,0.059,369.654,78.385,46.841,-98.026,41.318,23420.315,116151.708,20180816_075452,479182,1023,74857,70
24,KUEX20180816_130944_V06,83.867,0.134,196.661,293.851,16.036,-99.050,40.347,8017.967,51760.778,20180816_080944,479189,1119,76856,133
1,KUEX20180817_110614_V06,-40.601,0.069,455.318,502.162,5.285,-97.540,39.407,2642.648,127468.879,20180817_060614,479171,95,20264,76
2,KUEX20180817_121757_V06,31.115,0.085,337.773,418.525,18.225,-98.221,39.787,9112.293,62199.292,20180817_071757,479173,75,20245,60
1,KUEX20180820_105131_V06,-58.220,0.065,363.023,352.587,11.782,-98.072,40.083,5890.860,41040.758,20180820_055131,479173,1089,104328,356
2,KUEX20180820_110906_V06,-40.636,0.171,232.712,562.846,22.165,-98.831,39.136,11082.687,135661.083,20180820_060906,479179,2243,106026,1049
3,KUEX20180820_110906_V06,-40.636,0.064,264.549,446.382,79.927,-98.648,39.661,39963.341,75306.571,20180820_060906,479179,2243,106026,1049
9,KUEX20180820_114600_V06,-3.736,0.205,387.889,399.962,9.596,-97.928,39.870,4798.077,66552.373,20180820_064600,479176,3846,79834,1718
12,KUEX20180820_130428_V06,74.730,0.060,356.699,141.838,27.808,-98.105,41.032,13904.079,84008.769,20180820_080428,479174,161,81978,64
13,KUEX20180820_130956_V06,80.197,0.053,246.750,319.255,32.081,-98.755,40.234,16040.442,28312.074,20180820_080956,479178,108,80109,39
1,KUEX20180821_113425_V06,-16.285,0.267,409.367,338.379,9.530,-97.800,40.146,4764.805,57952.577,20180821_063425,479172,49,21864,43
2,KUEX20180821_114503_V06,-5.652,0.328,441.668,189.616,11.418,-97.602,40.815,5709.087,89797.611,20180821_064503,479170,37,10788,36
3,KUEX20180821_114503_V06,-5.652,0.211,222.779,141.745,4.571,-98.901,41.032,2285.343,88044.828,20180821_064503,479170,37,10788,36
5,KUEX20180821_120229_V06,11.782,0.085,51.563,158.706,3.091,-99.917,40.948,1545.502,142903.066,20180821_070229,479171,29,10326,29
6,KUEX20180821_123719_V06,46.615,0.069,171.202,427.031,29.900,-99.193,39.746,14949.808,90451.662,20180821_073719,479175,32,33830,28
1,KUEX20180822_112838_V06,-23.033,0.224,406.032,336.467,4.878,-97.819,40.155,2439.068,56064.050,20180822_062838,479174,95,33565,28
3,KUEX20180822_114805_V06,-3.583,0.095,224.780,126.511,8.246,-98.889,41.101,4122.967,94546.914,20180822_064805,479171,104,25659,54
4,KUEX20180822_124901_V06,57.350,0.060,384.932,142.807,72.190,-97.937,41.028,36094.967,89335.072,20180822_074901,479169,93,38016,51
6,KUEX20180824_121802_V06,24.441,0.220,411.995,168.067,47.855,-97.777,40.913,23927.402,86529.058,20180824_071802,479188,3523,45723,476
6,KUEX20180824_122207_V06,28.524,0.134,412.497,168.337,54.734,-97.774,40.912,27367.123,86589.249,20180824_072207,479181,3825,46645,651
2,KUEX20180824_111608_V06,-37.459,0.054,452.974,505.503,8.589,-97.554,39.392,4294.577,128094.373,20180824_061608,479181,1607,43277,303
5,KUEX20180824_121802_V06,24.441,0.458,181.514,418.464,27.499,-99.133,39.785,13749.514,83774.405,20180824_071802,479188,3523,45723,476
7,KUEX20180824_122613_V06,32.624,0.064,208.470,463.297,45.144,-98.974,39.584,22571.972,93599.653,20180824_072613,479193,3728,46810,495
8,KUEX20180824_122613_V06,32.624,0.052,83.416,458.989,22.676,-99.702,39.598,11338.160,134337.331,20180824_072613,479193,3728,46810,495
9,KUEX20180824_124252_V06,49.274,0.159,226.066,472.914,64.310,-98.872,39.541,32154.884,94028.791,20180824_074252,479183,3126,45684,334
5,KUEX20180826_113802_V06,-17.482,0.354,182.841,429.230,30.039,-99.125,39.737,15019.339,87216.168,20180826_063802,479181,479,64463,33
5,KUEX20180826_114300_V06,-12.515,0.144,184.019,428.217,36.322,-99.118,39.741,18161.066,86445.303,20180826_064300,479183,501,65358,52
5,KUEX20180826_114800_V06,-7.515,0.297,191.705,420.998,30.750,-99.074,39.774,15375.013,81191.551,20180826_064800,479185,446,66606,50
4,KUEX20180826_113303_V06,-22.465,0.166,242.047,338.729,18.336,-98.782,40.146,9167.908,34851.377,20180826_063303,479174,527,62543,23
8,KUEX20180826_114800_V06,-7.515,0.189,315.819,504.332,21.300,-98.350,39.401,10649.938,102471.544,20180826_064800,479185,446,66606,50
9,KUEX20180826_115320_V06,-2.182,0.096,227.128,132.592,11.610,-98.875,41.074,5805.244,91290.655,20180826_065320,479184,458,59576,37
10,KUEX20180826_120607_V06,10.601,0.050,20.344,189.934,18.084,-100.099,40.805,9041.895,150267.852,20180826_070607,479188,455,49857,28
11,KUEX20180826_121135_V06,16.068,0.055,241.952,71.315,40.030,-98.788,41.350,20015.047,117968.451,20180826_071135,479182,395,56567,36
14,KUEX20180826_124831_V06,53.001,0.117,340.190,53.308,17.825,-98.201,41.431,8912.357,124972.085,20180826_074831,479190,1202,84482,33
1,KUEX20180828_113836_V06,-18.834,0.232,270.748,229.745,5.192,-98.615,40.637,2596.016,38050.531,20180828_063836,479180,150,20602,31
3,KUEX20180828_115200_V06,-5.434,0.309,278.999,187.069,11.553,-98.566,40.829,5776.665,57433.590,20180828_065200,479178,245,19655,24
4,KUEX20180828_121018_V06,12.866,0.100,184.799,357.487,21.755,-99.117,40.060,10877.626,64373.925,20180828_071018,479185,704,27723,115
8,KUEX20180828_132128_V06,84.032,0.127,490.201,404.740,19.899,-97.331,39.844,9949.577,108566.848,20180828_082128,479173,358,37832,65
1,KUEX20180829_112455_V06,-33.476,0.070,401.798,499.937,32.447,-97.851,39.419,16223.288,112180.220,20180829_062455,479173,58,17015,36
2,KUEX20180829_113338_V06,-24.759,0.055,426.910,197.308,16.927,-97.690,40.781,8463.696,81627.062,20180829_063338,479166,44,14765,29
3,KUEX20180829_114221_V06,-16.043,0.119,319.671,492.520,7.455,-98.327,39.454,3727.501,96761.209,20180829_064221,479173,56,13353,46
4,KUEX20180829_115105_V06,-7.309,0.278,486.312,516.884,35.160,-97.361,39.339,17579.794,142960.229,20180829_065105,479173,48,14211,37
5,KUEX20180829_115105_V06,-7.309,0.056,411.399,429.926,21.194,-97.792,39.734,10596.935,85572.433,20180829_065105,479173,48,14211,37
1,KUEX20180830_121939_V06,20.300,0.175,22.120,430.323,34.188,-100.062,39.723,17094.103,153461.309,20180830_071939,479171,39,52341,28
1,KUEX20180830_122448_V06,25.450,-1.000,22.120,430.323,42.377,-100.062,39.723,21188.353,153461.309,20180830_072448,479168,36,55968,23
1,KUEX20180830_123201_V06,32.666,0.159,22.666,433.860,43.521,-100.059,39.707,21760.663,153974.525,20180830_073201,479172,35,59885,24
6,KUEX20180831_130112_V06,60.893,0.617,211.776,337.861,20.947,-98.959,40.149,10473.623,48002.559,20180831_080112,479181,2493,70726,188
6,KUEX20180831_130640_V06,66.359,0.730,216.130,336.512,25.839,-98.934,40.155,12919.402,45736.354,20180831_080640,479180,2479,71879,164
6,KUEX20180831_131208_V06,71.826,0.873,227.131,330.358,24.428,-98.869,40.183,12214.210,39469.902,20180831_081208,479185,2718,72720,169
6,KUEX20180831_131737_V06,77.309,0.485,234.823,325.886,26.063,-98.824,40.204,13031.562,35064.586,20180831_081737,479176,2865,73941,322
6,KUEX20180831_132236_V06,82.293,0.241,236.771,333.575,19.548,-98.813,40.169,9773.809,35795.432,20180831_082236,479180,3140,74889,336
1,KUEX20180831_122246_V06,22.459,0.113,219.118,396.652,15.752,-98.914,39.885,7875.814,63014.901,20180831_072246,479192,1285,63480,125
1,KUEX20180831_122751_V06,27.543,0.237,216.895,391.478,21.544,-98.928,39.908,10772.125,61795.322,20180831_072751,479182,1323,64927,128
1,KUEX20180831_123303_V06,32.743,-1.000,215.050,387.182,27.911,-98.939,39.927,13955.613,60863.298,20180831_073303,479183,1278,66255,114
1,KUEX20180831_124038_V06,40.326,0.071,225.255,378.764,18.756,-98.879,39.965,9378.077,54292.517,20180831_074038,479182,1745,68043,98
2,KUEX20180831_122246_V06,22.459,0.107,190.743,344.528,22.090,-99.083,40.119,11045.097,58991.428,20180831_072246,479192,1285,63480,125
5,KUEX20180901_130524_V06,64.136,0.221,22.608,301.785,18.938,-100.073,40.301,9468.849,138698.986,20180901_080524,479184,65,47217,25
5,KUEX20180901_131052_V06,69.603,0.230,23.265,301.026,25.600,-100.069,40.305,12799.850,138368.578,20180901_081052,479187,189,48347,40
5,KUEX20180901_131621_V06,75.086,0.092,25.526,298.756,27.054,-100.056,40.315,13526.945,137238.254,20180901_081621,479182,162,47139,31
5,KUEX20180901_132150_V06,80.569,0.076,26.980,307.301,29.953,-100.047,40.277,14976.286,136559.051,20180901_082150,479176,192,48262,43
1,KUEX20180901_113539_V06,-25.614,0.159,405.929,284.544,28.217,-97.818,40.389,14108.330,53525.272,20180901_063539,479181,435,74564,99
2,KUEX20180901_114108_V06,-20.131,0.054,410.842,331.737,5.754,-97.791,40.176,2877.037,57647.848,20180901_064108,479173,196,74480,56
3,KUEX20180901_114637_V06,-14.647,0.066,364.524,290.257,15.293,-98.062,40.364,7646.275,32627.683,20180901_064637,479187,188,66397,44
3,KUEX20180902_121912_V06,16.980,0.058,415.702,81.753,49.610,-97.751,41.301,24805.023,123510.035,20180902_071912,479183,2255,81604,223
5,KUEX20180903_120703_V06,3.873,0.069,280.000,244.043,17.477,-98.560,40.573,8738.468,29711.996,20180903_070703,479184,874,113431,44
6,KUEX20180903_124106_V06,37.923,0.061,357.710,133.513,10.679,-98.098,41.070,5339.264,88102.982,20180903_074106,479179,947,99938,37
7,KUEX20180903_124524_V06,42.223,0.054,381.795,324.948,31.917,-97.961,40.207,15958.261,42757.578,20180903_074524,479169,963,99169,37
11,KUEX20180905_124429_V06,39.395,0.092,409.805,60.083,33.827,-97.785,41.399,16913.391,131925.581,20180905_074429,479188,214,42752,34
11,KUEX20180905_124958_V06,44.878,0.071,407.213,59.234,42.663,-97.801,41.403,21331.342,131779.330,20180905_074958,479168,338,42641,32
11,KUEX20180905_130043_V06,55.628,0.127,396.320,64.005,52.531,-97.866,41.382,26265.347,127447.172,20180905_080043,479175,406,44265,60
11,KUEX20180905_130558_V06,60.878,0.324,399.542,69.540,50.374,-97.847,41.357,25187.092,125519.141,20180905_080558,479186,551,44812,56
11,KUEX20180905_131126_V06,66.345,0.080,401.665,74.638,50.494,-97.834,41.334,25246.805,123615.950,20180905_081126,479182,484,47352,50
11,KUEX20180905_131843_V06,73.628,0.470,397.748,84.483,51.081,-97.858,41.290,25540.456,118323.844,20180905_081843,479171,400,52421,70
11,KUEX20180905_132403_V06,78.962,0.636,399.352,87.903,54.415,-97.849,41.274,27207.716,117106.775,20180905_082403,479161,488,57072,171
11,KUEX20180905_132921_V06,84.262,0.137,404.730,93.800,55.871,-97.817,41.248,27935.350,115636.177,20180905_082921,479189,565,59718,285
11,KUEX20180905_133442_V06,89.612,0.124,403.710,97.265,60.003,-97.823,41.232,30001.462,113860.927,20180905_083442,479179,497,60042,215
5,KUEX20180905_115232_V06,-12.555,0.255,401.716,320.101,21.774,-97.844,40.229,10886.768,51841.704,20180905_065232,479174,114,92018,16
5,KUEX20180905_120230_V06,-2.588,0.060,401.997,330.196,30.653,-97.843,40.183,15326.493,53186.186,20180905_070230,479188,115,65227,30
9,KUEX20180905_121734_V06,12.478,0.092,217.318,99.552,13.442,-98.935,41.222,6721.062,108415.536,20180905_071734,479176,118,44641,29
9,KUEX20180905_122233_V06,17.462,0.193,215.758,99.898,18.865,-98.944,41.221,9432.652,108555.980,20180905_072233,479198,94,44193,25
9,KUEX20180905_122801_V06,22.928,0.108,207.006,104.568,12.713,-98.996,41.199,6356.327,108214.309,20180905_072801,479175,102,43991,30
9,KUEX20180905_123331_V06,28.428,0.079,205.699,105.434,19.222,-99.004,41.196,9611.219,108107.244,20180905_073331,479183,173,42778,34
4,KUEX20180905_114234_V06,-22.522,0.131,392.374,200.599,4.938,-97.895,40.767,2468.983,67848.365,20180905_064234,479185,197,94964,29
6,KUEX20180905_120230_V06,-2.588,0.215,453.666,35.579,22.251,-97.521,41.508,11125.702,152914.645,20180905_070230,479188,115,65227,30
7,KUEX20180905_120729_V06,2.395,0.053,477.089,87.771,15.414,-97.385,41.272,7707.119,138204.576,20180905_070729,479181,94,54256,16
8,KUEX20180905_121734_V06,12.478,0.214,254.989,339.234,31.740,-98.706,40.144,15869.894,29855.291,20180905_071734,479176,118,44641,29
3,KUEX20180906_122544_V06,19.689,0.434,202.027,392.777,29.220,-99.015,39.902,14610.046,67465.282,20180906_072544,479173,30,15285,27
3,KUEX20180906_123522_V06,29.322,0.052,200.809,396.830,38.362,-99.021,39.883,19180.832,69308.860,20180906_073522,479172,30,20073,26
1,KUEX20180906_120632_V06,0.489,0.186,314.243,350.640,7.908,-98.358,40.093,3954.023,26302.412,20180906_070632,479169,32,10327,32
2,KUEX20180906_120632_V06,0.489,0.086,131.254,220.656,10.199,-99.440,40.674,5099.426,93234.450,20180906_070632,479169,32,10327,32
4,KUEX20180906_123522_V06,29.322,0.107,467.782,451.765,28.776,-97.464,39.633,14388.109,113118.807,20180906_073522,479172,30,20073,26
3,KUEX20180907_121142_V06,4.700,0.101,388.958,50.809,12.348,-97.909,41.442,6173.801,132296.769,20180907_071142,479175,574,54935,43
3,KUEX20180907_122010_V06,13.166,0.070,389.632,51.254,21.666,-97.905,41.440,10833.191,132201.149,20180907_072010,479171,603,55230,30
4,KUEX20180907_121142_V06,4.700,0.064,253.637,303.280,23.711,-98.714,40.306,11855.381,23239.399,20180907_071142,479175,574,54935,43
1,KUEX20180908_120941_V06,1.727,0.223,309.163,353.002,15.078,-98.388,40.082,7539.032,26894.172,20180908_070941,479178,26,21394,22
4,KUEX20180908_124709_V06,39.194,0.122,416.767,514.556,15.609,-97.764,39.353,7804.570,122136.098,20180908_074709,479172,56,42725,54
5,KUEX20180908_132540_V06,77.710,0.085,230.326,291.303,15.657,-98.852,40.359,7828.608,35107.461,20180908_082540,479170,78,46062,74
2,KUEX20180909_121154_V06,2.988,0.391,401.983,63.752,8.426,-97.832,41.383,4213.062,128660.198,20180909_071154,479176,13,16581,12
2,KUEX20180909_122037_V06,11.704,0.187,401.682,64.141,17.930,-97.834,41.381,8965.081,128421.759,20180909_072037,479175,26,15589,25
1,KUEX20180909_120310_V06,-5.746,0.101,409.107,331.530,11.147,-97.801,40.177,5573.631,56785.937,20180909_070310,479174,22,18485,21
3,KUEX20180909_121154_V06,2.988,0.064,405.201,414.816,12.721,-97.827,39.802,6360.693,77862.271,20180909_071154,479176,13,16581,12
2,KUEX20180910_114817_V06,-21.585,0.103,438.262,300.355,16.023,-97.628,40.316,8011.658,69131.408,20180910_064817,479170,6,10519,6
2,KUEX20180910_120525_V06,-4.452,0.079,422.802,329.802,23.689,-97.721,40.184,11844.251,63183.192,20180910_070525,479172,6,18301,6
1,KUEX20180910_114817_V06,-21.585,0.114,426.043,350.701,22.110,-97.703,40.090,11055.117,67929.033,20180910_064817,479170,6,10519,6
3,KUEX20180910_121408_V06,4.265,0.102,246.822,118.474,16.198,-98.758,41.138,8098.856,94577.433,20180910_071408,479172,7,18671,6
4,KUEX20180910_122250_V06,12.965,0.097,250.292,500.847,14.181,-98.730,39.416,7090.417,103453.313,20180910_072250,479173,17,27549,15
5,KUEX20180910_131506_V06,65.232,0.050,287.306,530.494,29.912,-98.515,39.283,14956.068,115421.843,20180910_081506,479173,13,47414,9
4,KUEX20180911_131447_V06,63.959,0.572,324.647,141.785,19.427,-98.295,41.033,9713.535,80061.698,20180911_081447,479171,26,36452,25
4,KUEX20180911_132330_V06,72.675,0.120,327.837,139.301,29.623,-98.276,41.044,14811.513,81545.946,20180911_082330,479172,11,34150,11
4,KUEX20180911_133212_V06,81.375,0.262,325.785,142.231,34.305,-98.288,41.031,17152.548,79931.074,20180911_083212,479171,18,32783,17
1,KUEX20180911_112227_V06,-48.375,0.709,427.251,172.565,9.342,-97.687,40.892,4670.921,90044.984,20180911_062227,479173,21,11186,12
3,KUEX20180911_114833_V06,-22.275,0.098,455.767,169.571,17.870,-97.517,40.904,8934.807,101581.170,20180911_064833,479172,19,8745,11
1,KUEX20180912_120335_V06,-8.198,0.084,241.035,116.066,4.938,-98.793,41.148,2468.763,96577.293,20180912_070335,479173,16,23288,16
2,KUEX20180912_130426_V06,52.652,0.083,425.452,513.920,15.046,-97.714,39.355,7522.878,123995.957,20180912_080426,479173,30,33244,28
