track_id,filename,sweep_idx,sweep_angle,count_scaling,n_roost_pixels,n_refAbove40_pixels,n_refBelow40_animals,n_xcorrAbove0.95_pixels,n_xcorrBelow0.95_refAbove40_pixels,n_xcorrBelow0.95_refBelow40_animals
KDYX20170602-14,KDYX20170602_122536_V06,6,1.802,1.200,7806,0,3511.393,3710,0,722.469
KDYX20170602-14,KDYX20170602_122536_V06,7,2.417,1.200,7807,0,3530.353,3776,0,583.284
KDYX20170602-14,KDYX20170602_122536_V06,10,3.120,1.200,7821,0,3547.131,3490,0,393.754
KDYX20170602-14,KDYX20170602_122536_V06,11,3.999,1.200,7835,0,3256.334,3391,0,235.897
KDYX20170602-14,KDYX20170602_122536_V06,12,5.098,1.200,8071,0,3255.725,3176,0,187.777
KDYX20170602-14,KDYX20170602_122536_V06,13,6.416,1.200,7865,0,3523.172,3055,0,132.529
KDYX20170602-14,KDYX20170602_122536_V06,14,7.998,1.200,7906,0,4870.311,3156,0,116.460
KDYX20170602-14,KDYX20170602_122536_V06,15,10.020,1.200,7965,0,7859.422,3286,0,86.176
KDYX20170602-14,KDYX20170602_122536_V06,16,12.480,1.200,8059,1,13253.573,3237,0,81.652
KDYX20170602-14,KDYX20170602_122536_V06,17,15.601,1.200,8194,5,26233.772,3479,0,4045.253
KDYX20170604-1,KDYX20170604_103424_V06,0,0.483,1.200,692,0,5727.677,188,0,4387.028
KDYX20170604-1,KDYX20170604_103424_V06,2,0.879,1.200,693,0,619.120,225,0,426.592
KDYX20170604-1,KDYX20170604_103424_V06,4,1.318,1.200,689,0,429.492,252,0,293.708
KDYX20170604-1,KDYX20170604_103424_V06,6,1.802,1.200,347,0,59.614,54,0,31.372
KDYX20170604-1,KDYX20170604_103424_V06,7,2.417,1.200,342,0,60.495,43,0,37.996
KDYX20170604-1,KDYX20170604_103424_V06,8,3.120,1.200,343,0,38.536,36,0,23.802
KDYX20170604-1,KDYX20170604_103424_V06,11,3.999,1.200,339,0,4.424,2,0,2.050
KDYX20170604-1,KDYX20170604_103424_V06,12,5.098,1.200,340,0,1.825,0,0,1.825
KDYX20170604-1,KDYX20170604_103424_V06,13,6.416,1.200,351,0,1.045,0,0,1.045
KDYX20170604-1,KDYX20170604_103424_V06,14,7.998,1.200,345,0,3.961,5,0,1.029
KDYX20170604-7,KDYX20170604_123103_V06,0,0.483,1.200,47909,1638,2711572.080,18957,349,595270.995
KDYX20170604-7,KDYX20170604_123103_V06,2,0.879,1.200,47929,1865,2578482.577,20872,220,247020.963
KDYX20170604-7,KDYX20170604_123103_V06,4,1.318,1.200,47939,1977,2509515.236,21645,12,42744.248
KDYX20170604-7,KDYX20170604_123103_V06,6,1.802,1.200,23974,1012,2574490.113,10424,0,22589.062
KDYX20170604-7,KDYX20170604_123103_V06,7,2.417,1.200,23986,990,2644634.964,10807,4,20057.938
KDYX20170604-7,KDYX20170604_123103_V06,8,3.120,1.200,29966,1180,2835557.574,13288,2,14086.098
KDYX20170604-7,KDYX20170604_123103_V06,11,3.999,1.200,24038,1007,2662461.444,11572,1,9276.672
KDYX20170604-7,KDYX20170604_123103_V06,12,5.098,1.200,24086,1022,2809115.202,11498,11,135441.571
KDYX20170604-7,KDYX20170604_123103_V06,13,6.416,1.200,24149,1216,3187562.340,11896,49,502428.311
KDYX20170604-7,KDYX20170604_123103_V06,14,7.998,1.200,49259,2093,2728364.931,26694,12,114585.760
KDYX20170605-6,KDYX20170605_115952_V06,0,0.483,1.200,3434,33,314983.223,1148,0,12025.007
KDYX20170605-6,KDYX20170605_115952_V06,2,1.450,1.200,3433,31,295251.922,1033,0,344.108
KDYX20170605-6,KDYX20170605_115952_V06,4,2.417,1.200,1720,15,317508.539,455,0,148.374
KDYX20170605-6,KDYX20170605_115952_V06,5,3.384,1.200,1722,8,258196.666,592,0,174.643
KDYX20170605-6,KDYX20170605_115952_V06,6,4.307,1.200,1725,2,150673.901,491,0,102.780
KDYX20170605-6,KDYX20170605_115952_V06,7,6.021,1.200,1730,0,29920.132,172,0,56.660
KDYX20170605-6,KDYX20170605_120443_V06,0,0.483,1.200,6766,36,298292.462,1936,0,14985.178
KDYX20170605-6,KDYX20170605_120443_V06,2,1.450,1.200,6768,27,321983.864,1484,0,614.935
KDYX20170605-6,KDYX20170605_120443_V06,4,2.417,1.200,3389,9,345494.089,551,0,188.307
KDYX20170605-6,KDYX20170605_120443_V06,5,3.384,1.200,3395,8,259625.965,787,0,343.421
KDYX20170605-6,KDYX20170605_120443_V06,6,4.307,1.200,3397,3,172810.598,740,0,151.469
KDYX20170605-6,KDYX20170605_120443_V06,7,6.021,1.200,3411,0,33818.837,374,0,72.277
KDYX20170605-2,KDYX20170605_104131_V06,0,0.483,1.200,20483,0,10956.816,274,0,4307.524
KDYX20170605-2,KDYX20170605_104131_V06,2,1.494,1.200,20494,0,82.417,0,0,82.417
KDYX20170605-12,KDYX20170605_122500_V06,0,0.483,1.200,2395,0,4708.235,565,0,3587.682
KDYX20170605-12,KDYX20170605_122500_V06,2,1.450,1.200,2399,0,618.771,521,0,307.104
KDYX20170605-12,KDYX20170605_122500_V06,4,2.417,1.200,1199,0,68.981,33,0,36.010
KDYX20170605-12,KDYX20170605_122500_V06,5,3.384,1.200,1196,0,14.538,6,0,11.048
KDYX20170605-12,KDYX20170605_122500_V06,6,4.307,1.200,1197,0,17.262,2,0,16.856
KDYX20170605-12,KDYX20170605_122500_V06,7,6.021,1.200,1200,0,55.532,78,0,33.558
KDYX20170607-1,KDYX20170607_113645_V06,0,0.483,1.200,312,28,1560848.056,42,16,1447395.277
KDYX20170607-1,KDYX20170607_113645_V06,2,1.494,1.200,311,0,1.163,0,0,1.163
KDYX20170608-1,KDYX20170608_103649_V06,0,0.483,1.200,8887,0,1808.324,1924,0,905.107
KDYX20170608-1,KDYX20170608_103649_V06,2,1.450,1.200,8897,0,283.799,2232,0,196.030
KDYX20170608-1,KDYX20170608_103649_V06,4,2.417,1.200,4454,0,174.375,1592,0,101.745
KDYX20170608-1,KDYX20170608_103649_V06,5,3.384,1.200,4462,0,118.142,1502,0,74.023
KDYX20170608-1,KDYX20170608_103649_V06,6,4.307,1.200,4471,0,74.772,1655,0,42.454
KDYX20170608-1,KDYX20170608_103649_V06,7,6.021,1.200,4490,0,35.610,1801,0,15.683
KDYX20170608-1,KDYX20170608_103649_V06,8,9.888,1.200,4569,0,8.643,1884,0,2.715
KDYX20170608-2,KDYX20170608_120003_V06,0,0.483,1.200,1543,0,5412.926,184,0,4994.507
KDYX20170608-2,KDYX20170608_120003_V06,2,1.494,1.200,1544,0,525.475,505,0,319.420
KDYX20170608-2,KDYX20170608_120003_V06,4,2.505,1.200,772,0,65.326,9,0,51.242
KDYX20170608-2,KDYX20170608_120003_V06,5,3.516,1.200,776,0,51.755,35,0,34.841
KDYX20170608-2,KDYX20170608_120003_V06,6,4.482,1.200,776,0,74.544,73,0,51.131
KDYX20170609-6,KDYX20170609_113810_V06,0,0.483,1.200,21270,0,1619932.994,3245,0,73527.450
KDYX20170609-6,KDYX20170609_113810_V06,2,1.450,1.200,21293,0,3002829.078,7611,0,152838.580
KDYX20170609-14,KDYX20170609_123739_V06,0,0.483,1.200,2064,0,13094.594,593,0,1272.814
KDYX20170609-14,KDYX20170609_123739_V06,2,1.450,1.200,2066,0,56253.867,1563,0,588.931
KDYX20170609-14,KDYX20170609_123739_V06,4,2.417,1.200,1035,0,213017.087,759,0,41423.107
KDYX20170609-14,KDYX20170609_123739_V06,5,3.384,1.200,1041,0,93918.915,752,0,2156.023
KDYX20170611-1,KDYX20170611_105002_V06,0,0.483,1.200,2452,0,4410.799,176,0,2756.510
KDYX20170611-1,KDYX20170611_105002_V06,2,1.494,1.200,2451,0,17.800,12,0,12.767
KDYX20170611-1,KDYX20170611_105002_V06,4,2.505,1.200,1227,0,534.859,97,0,373.585
KDYX20170611-1,KDYX20170611_105002_V06,5,3.516,1.200,1229,0,1838.381,619,0,628.176
KDYX20170611-1,KDYX20170611_105002_V06,6,4.482,1.200,1228,0,281.412,153,0,120.834
KDYX20170613-1,KDYX20170613_123717_V06,0,0.483,1.200,58497,0,27221.391,3538,0,18784.190
KDYX20170613-1,KDYX20170613_123717_V06,2,1.494,1.200,58545,0,834.212,68,0,569.115
KDYX20170614-1,KDYX20170614_124545_V06,0,0.483,1.200,2506,0,5644.956,722,0,5274.926
KDYX20170614-1,KDYX20170614_124545_V06,2,1.494,1.200,2505,0,424.030,882,0,263.872
KDYX20170614-1,KDYX20170614_124545_V06,4,2.505,1.200,2504,0,49.106,77,0,37.342
KDYX20170614-1,KDYX20170614_124545_V06,5,3.516,1.200,1257,0,10.671,4,0,9.691
KDYX20170614-1,KDYX20170614_124545_V06,6,4.482,1.200,1261,0,11.766,2,0,11.308
KDYX20170617-1,KDYX20170617_104407_V06,0,0.483,1.200,999,0,4986.468,161,0,4793.634
KDYX20170617-1,KDYX20170617_104407_V06,2,1.494,1.200,1997,0,289.118,272,0,236.158
KDYX20170617-1,KDYX20170617_104407_V06,4,2.505,1.200,499,0,324.147,61,0,177.125
KDYX20170617-1,KDYX20170617_104407_V06,5,3.516,1.200,494,0,116.222,36,0,96.393
KDYX20170617-1,KDYX20170617_104407_V06,6,4.482,1.200,496,0,210.888,138,0,138.010
KDYX20170617-3,KDYX20170617_110452_V06,0,0.483,1.200,212,2,13901.300,0,2,13901.300
KDYX20170617-3,KDYX20170617_110452_V06,2,1.494,1.200,211,0,7.360,2,0,7.124
KDYX20170617-3,KDYX20170617_110452_V06,4,2.505,1.200,107,0,1.331,0,0,1.331
KDYX20170617-3,KDYX20170617_110452_V06,5,3.516,1.200,105,0,13.819,3,0,12.911
KDYX20170617-3,KDYX20170617_110452_V06,6,4.482,1.200,104,0,11.079,2,0,10.210
KDYX20170618-1,KDYX20170618_110057_V06,0,0.483,1.200,1861,0,5280.621,261,0,4944.047
KDYX20170618-1,KDYX20170618_110057_V06,2,1.494,1.200,1862,0,82.104,232,0,43.980
KDYX20170618-1,KDYX20170618_110057_V06,4,2.505,1.200,929,0,54.312,18,0,43.432
KDYX20170618-1,KDYX20170618_110057_V06,5,3.516,1.200,928,0,35.087,8,0,31.214
KDYX20170618-1,KDYX20170618_110057_V06,6,4.482,1.200,930,0,37.109,7,0,32.591
KDYX20170618-3,KDYX20170618_110057_V06,0,0.483,1.200,491,1,15027.697,16,1,15024.881
KDYX20170618-3,KDYX20170618_110057_V06,2,1.494,1.200,493,0,24.569,24,0,20.325
KDYX20170618-3,KDYX20170618_110057_V06,4,2.505,1.200,247,0,0.108,0,0,0.108
KDYX20170618-3,KDYX20170618_110057_V06,5,3.516,1.200,245,0,0.579,0,0,0.579
KDYX20170618-3,KDYX20170618_110057_V06,6,4.482,1.200,246,0,5.901,2,0,5.508
KDYX20170618-4,KDYX20170618_112100_V06,0,0.483,1.200,3614,0,970.922,1132,0,769.607
KDYX20170618-4,KDYX20170618_112100_V06,2,1.494,1.200,3620,0,137.135,837,0,107.775
KDYX20170618-4,KDYX20170618_112100_V06,4,2.505,1.200,1805,0,77.016,214,0,64.539
KDYX20170618-4,KDYX20170618_112100_V06,5,3.516,1.200,1808,0,135.935,201,0,112.109
KDYX20170618-4,KDYX20170618_112100_V06,6,4.482,1.200,1810,0,224.076,167,0,199.333
KDYX20170618-5,KDYX20170618_120005_V06,0,0.483,1.200,1905,0,10103.434,193,0,9689.621
KDYX20170618-5,KDYX20170618_120005_V06,2,1.494,1.200,1908,0,397.704,592,0,245.933
KDYX20170618-5,KDYX20170618_120005_V06,4,2.505,1.200,955,0,48.288,4,0,43.410
KDYX20170618-5,KDYX20170618_120005_V06,5,3.516,1.200,956,0,24.028,5,0,20.874
KDYX20170618-5,KDYX20170618_120005_V06,6,4.482,1.200,953,0,69.447,8,0,63.743
KDYX20170618-6,KDYX20170618_121145_V06,0,0.483,1.200,2469,0,1745.711,33,0,1676.582
KDYX20170618-6,KDYX20170618_121145_V06,2,1.494,1.200,2472,0,14.694,2,0,10.289
KDYX20170618-6,KDYX20170618_121145_V06,4,2.505,1.200,1240,0,2.044,0,0,2.044
KDYX20170618-6,KDYX20170618_121145_V06,5,3.516,1.200,1238,0,2.045,0,0,2.045
KDYX20170619-13,KDYX20170619_114142_V06,0,0.483,1.200,1450,0,51182.094,325,0,1784.850
KDYX20170619-13,KDYX20170619_114142_V06,2,1.450,1.200,1448,0,6833.112,116,0,439.411
KDYX20170619-13,KDYX20170619_114142_V06,4,2.417,1.200,724,0,369.045,0,0,369.045
KDYX20170620-4,KDYX20170620_110749_V06,0,0.483,1.200,1237,0,43357.222,60,0,41609.133
KDYX20170620-4,KDYX20170620_110749_V06,2,1.494,1.200,1236,0,1742.676,303,0,1322.238
KDYX20170620-4,KDYX20170620_110749_V06,4,2.505,1.200,619,0,1830.868,284,0,930.672
KDYX20170620-4,KDYX20170620_110749_V06,5,3.516,1.200,619,0,854.370,189,0,357.668
KDYX20170620-4,KDYX20170620_110749_V06,6,4.482,1.200,619,0,4.241,0,0,4.241
KDYX20170620-4,KDYX20170620_111716_V06,0,0.483,1.200,4803,0,61244.563,492,0,55977.361
KDYX20170620-4,KDYX20170620_111716_V06,2,1.494,1.200,4804,0,22852.708,473,0,19683.041
KDYX20170620-4,KDYX20170620_111716_V06,4,2.505,1.200,2406,0,8109.946,1013,0,4312.319
KDYX20170620-4,KDYX20170620_111716_V06,5,3.516,1.200,2413,0,3872.888,826,0,1381.436
KDYX20170620-4,KDYX20170620_111716_V06,6,4.482,1.200,2410,0,886.654,275,0,301.891
KDYX20170620-4,KDYX20170620_112645_V06,0,0.483,1.200,9465,0,76205.723,1612,0,66509.740
KDYX20170620-4,KDYX20170620_112645_V06,2,1.494,1.200,9469,0,54153.253,1437,0,48991.510
KDYX20170620-4,KDYX20170620_112645_V06,4,2.505,1.200,4740,0,29118.562,1189,0,22252.836
KDYX20170620-4,KDYX20170620_112645_V06,5,3.516,1.200,4748,0,8468.390,1592,0,3354.854
KDYX20170620-4,KDYX20170620_112645_V06,6,4.482,1.200,4748,0,3846.267,1072,0,951.474
KDYX20170620-1,KDYX20170620_103353_V06,0,0.483,1.200,736,29,95504.208,126,10,66581.757
KDYX20170620-1,KDYX20170620_103353_V06,2,1.450,1.200,737,0,629.744,292,0,320.307
KDYX20170620-1,KDYX20170620_103353_V06,4,2.417,1.200,369,0,856.703,142,0,477.944
KDYX20170620-1,KDYX20170620_103353_V06,5,3.384,1.200,369,0,340.518,99,0,224.247
KDYX20170620-1,KDYX20170620_103353_V06,6,4.307,1.200,367,0,359.763,166,0,117.796
KDYX20170620-1,KDYX20170620_103353_V06,7,6.021,1.200,370,0,154.353,83,0,34.012
KDYX20170620-2,KDYX20170620_104333_V06,0,0.483,1.200,55,0,4332.293,17,0,2649.926
KDYX20170620-2,KDYX20170620_104333_V06,2,1.450,1.200,57,0,0.046,0,0,0.046
KDYX20170620-2,KDYX20170620_104333_V06,4,2.417,1.200,28,0,7.005,0,0,7.005
KDYX20170620-2,KDYX20170620_104333_V06,5,3.384,1.200,29,0,0.047,0,0,0.047
KDYX20170620-2,KDYX20170620_104333_V06,6,4.307,1.200,29,0,0.047,0,0,0.047
KDYX20170620-5,KDYX20170620_110749_V06,0,0.483,1.200,116,0,24316.115,1,0,24313.570
KDYX20170620-5,KDYX20170620_110749_V06,2,1.494,1.200,120,0,0.086,0,0,0.086
KDYX20170620-5,KDYX20170620_110749_V06,4,2.505,1.200,57,0,9.034,1,0,5.551
KDYX20170620-5,KDYX20170620_110749_V06,5,3.516,1.200,59,0,0.085,0,0,0.085
KDYX20170620-5,KDYX20170620_110749_V06,6,4.482,1.200,57,0,0.082,0,0,0.082
KDYX20170621-6,KDYX20170621_110457_V06,0,0.483,1.200,103,0,3523.130,2,0,3520.310
KDYX20170621-6,KDYX20170621_110457_V06,2,1.450,1.200,104,0,0.074,0,0,0.074
KDYX20170621-6,KDYX20170621_110457_V06,4,2.417,1.200,52,0,140.363,26,0,55.178
KDYX20170621-6,KDYX20170621_110457_V06,5,3.384,1.200,51,0,0.073,0,0,0.073
KDYX20170621-6,KDYX20170621_110457_V06,6,4.307,1.200,53,0,0.077,0,0,0.077
KDYX20170621-6,KDYX20170621_111001_V06,0,0.483,1.200,1061,0,15645.262,122,0,14798.436
KDYX20170621-6,KDYX20170621_111001_V06,2,1.450,1.200,1064,0,15.195,4,0,12.201
KDYX20170621-6,KDYX20170621_111001_V06,4,2.417,1.200,531,0,1437.718,252,0,598.384
KDYX20170621-6,KDYX20170621_111001_V06,5,3.384,1.200,529,0,5.197,0,0,5.197
KDYX20170621-6,KDYX20170621_111001_V06,6,4.307,1.200,532,0,0.763,0,0,0.763
KDYX20170621-6,KDYX20170621_111523_V06,0,0.483,1.200,2391,0,8955.775,223,0,8006.335
KDYX20170621-6,KDYX20170621_111523_V06,2,1.450,1.200,2393,0,22.719,7,0,15.384
KDYX20170621-6,KDYX20170621_111523_V06,4,2.417,1.200,1199,0,2619.026,480,0,1134.597
KDYX20170621-6,KDYX20170621_111523_V06,5,3.384,1.200,1196,0,15.305,2,0,13.180
KDYX20170621-6,KDYX20170621_111523_V06,6,4.307,1.200,1197,0,1.811,0,0,1.811
KDYX20170621-8,KDYX20170621_112013_V06,0,0.483,1.200,1446,0,40675.637,152,0,37286.186
KDYX20170621-8,KDYX20170621_112013_V06,2,1.450,1.200,1449,0,3233.801,185,0,2676.481
KDYX20170621-8,KDYX20170621_112013_V06,4,2.417,1.200,720,0,251.402,57,0,185.339
KDYX20170621-8,KDYX20170621_112013_V06,5,3.384,1.200,720,0,480.300,227,0,148.989
KDYX20170621-8,KDYX20170621_112013_V06,6,4.307,1.200,724,0,11.148,1,0,10.256
KDYX20170621-8,KDYX20170621_112521_V06,0,0.483,1.200,3333,0,36595.629,594,0,32022.952
KDYX20170621-8,KDYX20170621_112521_V06,2,1.450,1.200,3494,0,21725.211,633,0,18383.630
KDYX20170621-8,KDYX20170621_112521_V06,4,2.417,1.200,1747,0,1059.100,240,0,630.350
KDYX20170621-8,KDYX20170621_112521_V06,5,3.384,1.200,1752,0,1344.343,675,0,340.833
KDYX20170621-8,KDYX20170621_112521_V06,6,4.307,1.200,1751,0,164.975,116,0,66.726
KDYX20170621-8,KDYX20170621_113011_V06,0,0.483,1.200,5067,0,28705.879,1141,0,24610.098
KDYX20170621-8,KDYX20170621_113011_V06,2,1.450,1.200,5075,0,33659.793,1038,0,28677.817
KDYX20170621-8,KDYX20170621_113011_V06,4,2.417,1.200,2520,0,4992.958,401,0,3736.237
KDYX20170621-8,KDYX20170621_113011_V06,5,3.384,1.200,2523,0,2199.788,1036,0,676.901
KDYX20170621-8,KDYX20170621_113011_V06,6,4.307,1.200,2522,0,912.937,534,0,245.367
KDYX20170621-4,KDYX20170621_110457_V06,0,0.483,1.200,1734,0,40422.598,208,0,35575.327
KDYX20170621-4,KDYX20170621_110457_V06,2,1.450,1.200,1738,0,5136.186,481,0,3900.836
KDYX20170621-4,KDYX20170621_110457_V06,4,2.417,1.200,865,0,866.750,322,0,415.319
KDYX20170621-4,KDYX20170621_110457_V06,5,3.384,1.200,1734,0,1192.748,507,0,419.792
KDYX20170621-4,KDYX20170621_110457_V06,6,4.307,1.200,869,0,10.649,4,0,5.346
KDYX20170621-4,KDYX20170621_111001_V06,0,0.483,1.200,4426,0,19114.804,649,0,15458.456
KDYX20170621-4,KDYX20170621_111001_V06,2,1.450,1.200,4430,0,20561.191,1244,0,15239.140
KDYX20170621-4,KDYX20170621_111001_V06,4,2.417,1.200,2216,0,1798.366,469,0,1155.424
KDYX20170621-4,KDYX20170621_111001_V06,5,3.384,1.200,2219,0,1585.488,747,0,462.033
KDYX20170621-4,KDYX20170621_111001_V06,6,4.307,1.200,2220,0,266.960,199,0,86.543
KDYX20170621-4,KDYX20170621_111523_V06,0,0.483,1.200,2838,0,25193.815,363,0,23115.023
KDYX20170621-4,KDYX20170621_111523_V06,2,1.450,1.200,2839,0,4318.844,469,0,3302.202
KDYX20170621-4,KDYX20170621_111523_V06,4,2.417,1.200,1423,0,771.153,205,0,519.206
KDYX20170621-4,KDYX20170621_111523_V06,5,3.384,1.200,1418,0,1217.578,582,0,329.488
KDYX20170621-4,KDYX20170621_111523_V06,6,4.307,1.200,1422,0,132.539,93,0,66.684
KDYX20170621-3,KDYX20170621_103537_V06,0,0.483,1.200,619,0,1407.649,57,0,1211.319
KDYX20170621-3,KDYX20170621_103537_V06,2,1.450,1.200,617,0,50.851,24,0,25.954
KDYX20170621-3,KDYX20170621_103537_V06,4,2.417,1.200,309,0,392.555,66,0,221.406
KDYX20170621-3,KDYX20170621_103537_V06,5,3.384,1.200,310,0,0.464,0,0,0.464
KDYX20170621-3,KDYX20170621_103537_V06,6,4.307,1.200,309,0,0.463,0,0,0.463
KDYX20170621-5,KDYX20170621_110457_V06,0,0.483,1.200,51,0,1125.013,2,0,1112.507
KDYX20170621-5,KDYX20170621_110457_V06,2,1.450,1.200,52,0,1.147,1,0,0.043
KDYX20170621-5,KDYX20170621_110457_V06,4,2.417,1.200,28,0,23.438,2,0,18.912
KDYX20170621-5,KDYX20170621_110457_V06,5,3.384,1.200,26,0,0.044,0,0,0.044
KDYX20170622-2,KDYX20170622_105801_V06,0,0.483,1.200,2162,0,52799.615,116,0,52163.750
KDYX20170622-2,KDYX20170622_105801_V06,2,1.494,1.200,2164,0,8965.648,475,0,8234.318
KDYX20170622-2,KDYX20170622_105801_V06,4,2.505,1.200,1088,0,720.114,187,0,531.115
KDYX20170622-2,KDYX20170622_105801_V06,5,3.516,1.200,1086,0,149.141,78,0,102.434
KDYX20170622-2,KDYX20170622_105801_V06,6,4.482,1.200,1087,0,1.200,0,0,1.200
KDYX20170622-2,KDYX20170622_110729_V06,0,0.483,1.200,5724,0,43173.304,643,0,40066.348
KDYX20170622-2,KDYX20170622_110729_V06,2,1.494,1.200,5730,0,30055.033,947,0,27753.223
KDYX20170622-2,KDYX20170622_110729_V06,4,2.505,1.200,2869,0,2951.279,757,0,2115.262
KDYX20170622-2,KDYX20170622_110729_V06,5,3.516,1.200,2875,0,438.057,694,0,224.520
KDYX20170622-2,KDYX20170622_110729_V06,6,4.482,1.200,2874,0,119.225,125,0,65.919
KDYX20170622-2,KDYX20170622_111936_V06,0,0.483,1.200,13565,0,55708.709,2422,0,49627.972
KDYX20170622-2,KDYX20170622_111936_V06,2,1.494,1.200,13579,0,39540.959,2628,0,33797.687
KDYX20170622-2,KDYX20170622_111936_V06,4,2.505,1.200,6797,0,12234.473,1847,0,8823.486
KDYX20170622-2,KDYX20170622_111936_V06,5,3.516,1.200,6811,0,4755.098,2383,0,2239.477
KDYX20170622-2,KDYX20170622_111936_V06,6,4.482,1.200,6810,0,2009.160,1700,0,727.197
KDYX20170622-2,KDYX20170622_112930_V06,0,0.483,1.200,4301,0,41737.142,275,0,39699.737
KDYX20170622-2,KDYX20170622_112930_V06,2,1.494,1.200,4297,0,28233.292,560,0,26801.291
KDYX20170622-2,KDYX20170622_112930_V06,4,2.505,1.200,2151,0,5410.725,656,0,3778.083
KDYX20170622-2,KDYX20170622_112930_V06,5,3.516,1.200,2156,0,1961.370,657,0,971.974
KDYX20170622-2,KDYX20170622_112930_V06,6,4.482,1.200,2159,0,330.993,183,0,158.395
KDYX20170622-2,KDYX20170622_113900_V06,0,0.483,1.200,9263,0,46480.556,1341,0,41767.989
KDYX20170622-2,KDYX20170622_113900_V06,2,1.494,1.200,9262,0,57326.128,1171,0,53896.969
KDYX20170622-2,KDYX20170622_113900_V06,4,2.505,1.200,4641,0,17068.158,965,0,14248.694
KDYX20170622-2,KDYX20170622_113900_V06,5,3.516,1.200,4654,0,5938.446,1385,0,3520.542
KDYX20170622-2,KDYX20170622_113900_V06,6,4.482,1.200,4655,0,2429.324,1011,0,1051.972
KDYX20170622-4,KDYX20170622_110729_V06,0,0.483,1.200,70,0,4180.603,0,0,4180.603
KDYX20170622-4,KDYX20170622_110729_V06,2,1.494,1.200,70,0,470.017,43,0,156.318
KDYX20170622-4,KDYX20170622_110729_V06,4,2.505,1.200,35,0,57.240,16,0,28.172
KDYX20170622-4,KDYX20170622_110729_V06,5,3.516,1.200,37,0,0.026,0,0,0.026
KDYX20170622-4,KDYX20170622_110729_V06,6,4.482,1.200,34,0,0.049,0,0,0.049
KDYX20170622-4,KDYX20170622_111936_V06,0,0.483,1.200,2075,0,14383.433,222,0,14027.210
KDYX20170622-4,KDYX20170622_111936_V06,2,1.494,1.200,2071,0,12486.461,969,0,5972.068
KDYX20170622-4,KDYX20170622_111936_V06,4,2.505,1.200,1042,0,3453.757,570,0,1442.075
KDYX20170622-4,KDYX20170622_111936_V06,5,3.516,1.200,1038,0,73.585,36,0,41.102
KDYX20170622-4,KDYX20170622_111936_V06,6,4.482,1.200,1041,0,1.559,0,0,1.559
KDYX20170622-1,KDYX20170622_103900_V06,0,0.483,1.200,348,0,3882.094,13,0,3702.671
KDYX20170622-1,KDYX20170622_103900_V06,2,1.494,1.200,350,0,304.950,24,0,227.217
KDYX20170622-1,KDYX20170622_103900_V06,4,2.505,1.200,174,0,62.273,3,0,61.556
KDYX20170622-1,KDYX20170622_103900_V06,5,3.516,1.200,174,0,118.086,0,0,118.086
KDYX20170622-1,KDYX20170622_103900_V06,6,4.482,1.200,173,0,119.879,10,0,109.399
KDYX20170622-3,KDYX20170622_105801_V06,0,0.483,1.200,1101,0,26354.442,246,0,11011.904
