track_id,filename,sweep_idx,sweep_angle,count_scaling,n_roost_pixels,n_refAbove40_pixels,n_refBelow40_animals,n_xcorrAbove0.95_pixels,n_xcorrBelow0.95_refAbove40_pixels,n_xcorrBelow0.95_refBelow40_animals
KAPX20210627-29,KAPX20210627_103000_V06,10,5.098,1.200,7941,0,380.019,152,0,10.432
KAPX20210627-29,KAPX20210627_103000_V06,11,6.416,1.200,7956,0,146.596,113,0,13.157
KAPX20210629-4,KAPX20210629_094120_V06,0,0.483,1.200,3162,0,1820540.832,2438,0,361658.096
KAPX20210629-4,KAPX20210629_094120_V06,2,0.879,1.200,3165,0,2886143.591,2625,0,519882.523
KAPX20210629-4,KAPX20210629_094120_V06,4,1.318,1.200,3159,0,935733.917,2727,0,71225.428
KAPX20210629-10,KAPX20210629_101825_V06,0,0.483,1.200,1367,0,8279.908,542,0,75.663
KAPX20210629-10,KAPX20210629_101825_V06,2,0.879,1.200,1371,0,5084.223,525,0,91.568
KAPX20210629-10,KAPX20210629_101825_V06,4,1.318,1.200,1370,0,3292.855,603,0,161.242
KAPX20210629-10,KAPX20210629_101825_V06,6,1.802,1.200,679,0,1984.173,178,0,115.930
KAPX20210629-10,KAPX20210629_101825_V06,7,2.417,1.200,680,0,2657.694,186,0,398.791
KAPX20210629-10,KAPX20210629_101825_V06,8,3.120,1.200,677,0,1986.941,230,0,145.563
KAPX20210629-18,KAPX20210629_104511_V06,0,0.483,1.200,7190,0,15045.279,2558,0,1992.989
KAPX20210629-18,KAPX20210629_104511_V06,2,0.879,1.200,7193,0,5329.551,3448,0,212.848
KAPX20210629-18,KAPX20210629_104511_V06,4,1.318,1.200,7191,0,2918.118,3263,0,94.802
KAPX20210629-18,KAPX20210629_104511_V06,6,1.802,1.200,3597,0,1959.515,960,0,124.402
KAPX20210629-18,KAPX20210629_104511_V06,7,2.417,1.200,3603,0,1664.186,1091,0,63.767
KAPX20210629-18,KAPX20210629_104511_V06,8,3.120,1.200,3603,0,1476.087,1120,0,15.004
KAPX20210629-18,KAPX20210629_104511_V06,9,3.999,1.200,3602,0,1514.203,1141,0,18.983
KAPX20210629-18,KAPX20210629_104511_V06,10,5.098,1.200,3608,0,1253.235,1158,0,32.068
KAPX20210629-18,KAPX20210629_104511_V06,11,6.416,1.200,3616,0,999.855,1197,0,10.369
KAPX20210629-18,KAPX20210629_104511_V06,12,7.998,1.200,3626,0,479.868,1183,0,67.959
KAPX20210629-23,KAPX20210629_110341_V06,0,0.483,1.200,27479,0,116028.819,10330,0,3697.055
KAPX20210629-23,KAPX20210629_110341_V06,2,0.879,1.200,27482,0,133575.728,10875,0,2487.791
KAPX20210629-23,KAPX20210629_110341_V06,4,1.318,1.200,27493,0,166826.478,11176,0,6333.720
KAPX20210629-23,KAPX20210629_110341_V06,6,1.802,1.200,13755,0,176616.652,4794,0,23907.045
KAPX20210629-23,KAPX20210629_110341_V06,7,2.417,1.200,13764,0,249264.724,5335,0,71343.256
KAPX20210701-2,KAPX20210701_100201_V06,0,0.483,1.200,6616,0,2126.408,1252,0,1210.945
KAPX20210701-2,KAPX20210701_100201_V06,2,1.494,1.200,6620,0,8.188,0,0,8.188
KAPX20210701-2,KAPX20210701_100201_V06,4,2.505,1.200,3314,0,8.212,0,0,8.212
KAPX20210701-3,KAPX20210701_111217_V06,0,0.483,1.200,7949,0,1920.853,1109,0,1238.543
KAPX20210701-3,KAPX20210701_111217_V06,2,1.494,1.200,7953,0,9.604,0,0,9.604
KAPX20210701-3,KAPX20210701_111217_V06,4,2.505,1.200,3981,0,9.629,0,0,9.629
KAPX20210703-1,KAPX20210703_090327_V06,0,0.483,1.200,1343,16,273963.696,523,0,1389.311
KAPX20210703-1,KAPX20210703_090327_V06,2,0.879,1.200,1342,19,341156.857,544,0,8681.753
KAPX20210703-1,KAPX20210703_090327_V06,4,1.318,1.200,1341,22,301842.681,489,0,398.438
KAPX20210703-1,KAPX20210703_090327_V06,6,1.802,1.200,673,16,320984.665,173,0,1278.097
KAPX20210703-1,KAPX20210703_090327_V06,7,2.417,1.200,671,18,443589.816,177,1,3901.500
KAPX20210703-1,KAPX20210703_090327_V06,8,3.120,1.200,669,14,427044.717,202,0,934.299
KAPX20210703-1,KAPX20210703_090327_V06,9,3.999,1.200,670,3,277609.913,203,0,7368.887
KAPX20210703-26,KAPX20210703_093906_V06,0,0.483,1.200,8026,0,2331.174,489,0,420.573
KAPX20210703-26,KAPX20210703_093906_V06,2,0.879,1.200,8023,0,799.733,113,0,51.566
KAPX20210703-26,KAPX20210703_093906_V06,4,1.318,1.200,8030,0,343.817,80,0,36.620
KAPX20210703-26,KAPX20210703_093906_V06,6,1.802,1.200,4017,0,115.818,13,0,26.379
KAPX20210703-26,KAPX20210703_093906_V06,7,2.417,1.200,4020,0,60.681,0,0,60.681
KAPX20210703-26,KAPX20210703_093906_V06,8,3.120,1.200,4021,0,54.308,8,0,37.275
KAPX20210703-26,KAPX20210703_093906_V06,9,3.999,1.200,4025,0,12.450,3,0,10.722
KAPX20210704-1,KAPX20210704_103419_V06,0,0.483,1.200,9985,0,1106.027,559,0,774.709
KAPX20210704-1,KAPX20210704_103419_V06,2,1.494,1.200,9993,0,356.614,563,0,172.829
KAPX20210704-1,KAPX20210704_103419_V06,4,2.505,1.200,5008,0,45.969,5,0,24.475
KAPX20210704-1,KAPX20210704_103419_V06,5,3.516,1.200,5013,0,24.982,4,0,23.136
KAPX20210704-1,KAPX20210704_103419_V06,6,4.482,1.200,5020,0,10.181,1,0,9.816
KAPX20210707-14,KAPX20210707_103212_V06,0,0.483,1.200,17238,0,476334.114,5191,0,2694.362
KAPX20210707-14,KAPX20210707_103212_V06,2,0.879,1.200,17237,0,624318.653,4871,0,14084.843
KAPX20210707-14,KAPX20210707_103212_V06,4,1.318,1.200,17237,0,672312.078,4467,0,93466.600
KAPX20210707-14,KAPX20210707_103212_V06,6,1.802,1.200,8625,0,385626.320,1668,0,51286.623
KAPX20210707-14,KAPX20210707_103212_V06,7,2.417,1.200,8632,0,248697.524,3494,0,13934.795
KAPX20210707-14,KAPX20210707_103712_V06,0,0.483,1.200,20766,0,314963.400,4793,0,2048.711
KAPX20210707-14,KAPX20210707_103712_V06,2,0.879,1.200,20767,0,352926.162,4458,0,6509.662
KAPX20210707-14,KAPX20210707_103712_V06,4,1.318,1.200,20781,0,462549.012,4101,0,63956.232
KAPX20210707-14,KAPX20210707_103712_V06,6,1.802,1.200,10392,0,273801.696,1621,0,43866.109
KAPX20210707-14,KAPX20210707_103712_V06,7,2.417,1.200,10400,0,217777.260,3446,0,12001.222
KAPX20210707-14,KAPX20210707_104227_V06,0,0.483,1.200,9790,0,55258.300,2338,0,832.036
KAPX20210707-14,KAPX20210707_104227_V06,2,0.879,1.200,9789,0,86076.176,2334,0,1706.000
KAPX20210707-14,KAPX20210707_104227_V06,4,1.318,1.200,9792,0,152473.614,2392,0,18353.031
KAPX20210707-14,KAPX20210707_104227_V06,6,1.802,1.200,4900,0,147647.731,1123,0,19750.116
KAPX20210707-14,KAPX20210707_104227_V06,7,2.417,1.200,4900,0,124796.214,1932,0,5446.071
KAPX20210707-3,KAPX20210707_091551_V06,0,0.483,1.200,1575,0,121193.044,565,0,21896.672
KAPX20210707-3,KAPX20210707_091551_V06,2,0.879,1.200,1584,0,34538.857,402,0,7927.124
KAPX20210708-19,KAPX20210708_103354_V06,0,0.483,1.200,1368,0,39284.921,379,0,1238.759
KAPX20210708-19,KAPX20210708_103354_V06,2,0.879,1.200,1367,0,22075.334,175,0,1557.152
KAPX20210708-19,KAPX20210708_103354_V06,4,1.318,1.200,1371,0,4117.519,95,0,813.133
KAPX20210708-19,KAPX20210708_103354_V06,6,1.802,1.200,691,0,4.016,0,0,4.016
KAPX20210709-1,KAPX20210709_091149_V06,0,0.483,1.200,42,0,12767.059,1,0,12765.317
KAPX20210709-1,KAPX20210709_091149_V06,2,1.494,1.200,43,0,53.462,4,0,22.787
KAPX20210709-1,KAPX20210709_091149_V06,4,2.505,1.200,19,0,0.069,0,0,0.069
KAPX20210709-1,KAPX20210709_092133_V06,0,0.483,1.200,1057,0,108787.995,45,0,105466.641
KAPX20210709-1,KAPX20210709_092133_V06,2,1.494,1.200,1057,0,300.861,22,0,170.696
KAPX20210709-1,KAPX20210709_092133_V06,4,2.505,1.200,522,0,155.352,4,0,123.287
KAPX20210710-1,KAPX20210710_093917_V06,0,0.483,1.200,2385,0,6167.474,363,0,5369.205
KAPX20210710-1,KAPX20210710_093917_V06,2,0.879,1.200,2386,0,30.392,471,0,23.130
KAPX20210710-1,KAPX20210710_093917_V06,4,1.318,1.200,2384,0,31.681,223,0,21.566
KAPX20210710-1,KAPX20210710_093917_V06,6,1.802,1.200,1190,0,2.285,19,0,1.525
KAPX20210710-1,KAPX20210710_093917_V06,7,2.417,1.200,1190,0,2.982,19,0,1.399
KAPX20210710-1,KAPX20210710_093917_V06,8,3.120,1.200,1191,0,2.058,26,0,1.272
KAPX20210710-1,KAPX20210710_093917_V06,9,3.999,1.200,1192,0,1.801,16,0,1.055
KAPX20210710-1,KAPX20210710_093917_V06,10,5.098,1.200,1197,0,2.478,8,0,2.215
KAPX20210710-1,KAPX20210710_093917_V06,11,6.416,1.200,1200,0,2.700,8,0,2.199
KAPX20210710-1,KAPX20210710_094623_V06,0,0.483,1.200,7680,0,4539.869,1904,0,3840.355
KAPX20210710-1,KAPX20210710_094623_V06,2,0.879,1.200,7679,0,205.050,2128,0,104.933
KAPX20210710-1,KAPX20210710_094623_V06,4,1.318,1.200,7683,0,113.301,1778,0,53.916
KAPX20210710-1,KAPX20210710_094623_V06,6,1.802,1.200,3847,0,10.083,82,0,2.558
KAPX20210710-1,KAPX20210710_094623_V06,7,2.417,1.200,3847,0,12.208,58,0,3.464
KAPX20210710-1,KAPX20210710_094623_V06,8,3.120,1.200,3850,0,6.714,71,0,4.874
KAPX20210710-1,KAPX20210710_094623_V06,9,3.999,1.200,3849,0,6.598,133,0,4.712
KAPX20210710-1,KAPX20210710_094623_V06,10,5.098,1.200,3862,0,7.445,51,0,6.496
KAPX20210710-1,KAPX20210710_094623_V06,11,6.416,1.200,3872,0,6.535,49,0,5.423
KAPX20210711-1,KAPX20210711_091014_V06,0,0.483,1.200,676,0,228881.178,40,0,199278.943
KAPX20210711-1,KAPX20210711_091014_V06,2,0.879,1.200,676,0,7648.103,33,0,5620.321
KAPX20210711-1,KAPX20210711_091014_V06,4,1.318,1.200,678,0,1505.661,36,0,1330.145
KAPX20210711-1,KAPX20210711_091014_V06,6,1.802,1.200,342,0,247.482,12,0,68.686
KAPX20210711-1,KAPX20210711_091014_V06,7,2.417,1.200,341,0,48.197,1,0,34.035
KAPX20210711-2,KAPX20210711_091014_V06,0,0.483,1.200,86,0,14487.526,11,0,12234.572
KAPX20210711-2,KAPX20210711_091014_V06,2,0.879,1.200,87,0,89.084,3,0,50.078
KAPX20210711-2,KAPX20210711_091014_V06,4,1.318,1.200,87,0,116.579,3,0,101.924
KAPX20210711-2,KAPX20210711_091014_V06,6,1.802,1.200,43,0,0.121,0,0,0.121
KAPX20210711-2,KAPX20210711_091014_V06,7,2.417,1.200,44,0,0.124,0,0,0.124
KAPX20210711-2,KAPX20210711_091014_V06,8,3.120,1.200,42,0,0.118,0,0,0.118
KAPX20210712-1,KAPX20210712_101649_V06,0,0.483,1.200,8087,0,5410.867,84,0,4334.716
KAPX20210712-1,KAPX20210712_101649_V06,2,1.494,1.200,8087,0,25.081,0,0,25.081
KAPX20210712-1,KAPX20210712_102632_V06,0,0.483,1.200,13298,0,10047.753,149,0,8563.680
KAPX20210712-1,KAPX20210712_102632_V06,2,1.494,1.200,13291,0,194.051,3,0,62.387
KAPX20210712-2,KAPX20210712_103616_V06,0,0.483,1.200,2873,0,46291.358,228,0,36105.041
KAPX20210712-2,KAPX20210712_103616_V06,2,1.494,1.200,2874,0,24.041,168,0,13.447
KAPX20210712-2,KAPX20210712_103616_V06,4,2.505,1.200,1435,0,25.401,61,0,16.370
KAPX20210712-2,KAPX20210712_103616_V06,5,3.516,1.200,1437,0,10.763,4,0,10.062
KAPX20210712-2,KAPX20210712_103616_V06,6,4.482,1.200,1441,0,14.301,10,0,12.511
KAPX20210713-6,KAPX20210713_094334_V06,0,0.483,1.200,3576,0,2230.117,456,0,134.452
KAPX20210713-6,KAPX20210713_094334_V06,2,0.879,1.200,3576,0,1431.160,377,0,63.068
KAPX20210713-6,KAPX20210713_094334_V06,4,1.318,1.200,3576,0,1064.181,280,0,47.352
KAPX20210713-6,KAPX20210713_094334_V06,6,1.802,1.200,1782,0,815.082,87,0,18.768
KAPX20210713-6,KAPX20210713_094334_V06,7,2.417,1.200,1785,0,1036.501,73,0,160.538
KAPX20210713-6,KAPX20210713_094334_V06,8,3.120,1.200,1789,0,1265.072,82,0,184.346
KAPX20210713-6,KAPX20210713_094813_V06,0,0.483,1.200,6826,3,263141.407,626,0,184.695
KAPX20210713-6,KAPX20210713_094813_V06,2,0.879,1.200,6829,4,354172.556,611,0,116.434
KAPX20210713-6,KAPX20210713_094813_V06,4,1.318,1.200,6833,6,314911.941,612,0,103.727
KAPX20210713-6,KAPX20210713_094813_V06,6,1.802,1.200,3421,4,401191.267,221,0,74.728
KAPX20210713-6,KAPX20210713_094813_V06,7,2.417,1.200,3421,0,168481.645,237,0,84.190
KAPX20210713-6,KAPX20210713_094813_V06,8,3.120,1.200,3426,0,5732.381,154,0,369.141
KAPX20210713-6,KAPX20210713_095251_V06,0,0.483,1.200,2822,0,2826.754,557,0,81.465
KAPX20210713-6,KAPX20210713_095251_V06,2,0.879,1.200,2821,0,2419.776,511,0,33.170
KAPX20210713-6,KAPX20210713_095251_V06,4,1.318,1.200,2818,0,1592.658,392,0,19.961
KAPX20210713-6,KAPX20210713_095251_V06,6,1.802,1.200,1409,0,696.684,98,0,6.366
KAPX20210713-6,KAPX20210713_095251_V06,7,2.417,1.200,1411,0,627.823,95,0,23.194
KAPX20210713-6,KAPX20210713_095251_V06,8,3.120,1.200,1416,0,1353.375,94,0,246.128
KAPX20210713-6,KAPX20210713_095251_V06,9,3.999,1.200,1418,0,308.582,99,0,31.468
KAPX20210713-8,KAPX20210713_094813_V06,0,0.483,1.200,3006,0,10360.896,648,0,165.408
KAPX20210713-8,KAPX20210713_094813_V06,2,0.879,1.200,3012,0,7823.518,612,0,62.329
KAPX20210713-8,KAPX20210713_094813_V06,4,1.318,1.200,3008,0,5065.544,540,0,66.085
KAPX20210713-8,KAPX20210713_094813_V06,6,1.802,1.200,1505,0,3035.413,144,0,39.062
KAPX20210713-8,KAPX20210713_094813_V06,7,2.417,1.200,1504,0,4615.061,79,0,979.992
KAPX20210713-8,KAPX20210713_094813_V06,8,3.120,1.200,1502,0,422.540,15,0,99.405
KAPX20210713-12,KAPX20210713_100645_V06,0,0.483,1.200,4873,0,55726.493,608,0,144.356
KAPX20210713-12,KAPX20210713_100645_V06,2,0.879,1.200,4871,0,61031.990,475,0,68.879
KAPX20210713-12,KAPX20210713_100645_V06,4,1.318,1.200,4876,0,68463.091,369,0,682.168
KAPX20210713-12,KAPX20210713_100645_V06,6,1.802,1.200,2446,0,108149.010,72,0,10524.231
KAPX20210713-12,KAPX20210713_100645_V06,7,2.417,1.200,2449,0,80254.277,86,0,1184.818
KAPX20210713-12,KAPX20210713_100645_V06,8,3.120,1.200,2446,0,1901.569,71,0,81.453
KAPX20210713-13,KAPX20210713_100645_V06,0,0.483,1.200,8754,0,15875.407,3132,0,164.327
KAPX20210713-13,KAPX20210713_100645_V06,2,0.879,1.200,8753,0,14711.684,2021,0,35.685
KAPX20210713-13,KAPX20210713_100645_V06,4,1.318,1.200,8755,0,15623.743,1447,0,33.058
KAPX20210713-13,KAPX20210713_100645_V06,6,1.802,1.200,4378,0,10675.770,324,0,12.915
KAPX20210713-13,KAPX20210713_100645_V06,7,2.417,1.200,4376,0,8428.715,249,0,20.784
KAPX20210713-13,KAPX20210713_100645_V06,8,3.120,1.200,4382,0,8103.562,348,0,213.801
KAPX20210713-13,KAPX20210713_100645_V06,9,3.999,1.200,4391,0,4804.195,301,0,904.448
KAPX20210713-13,KAPX20210713_100645_V06,10,5.098,1.200,4392,0,217.668,192,0,31.436
KAPX20210713-13,KAPX20210713_100645_V06,11,6.416,1.200,4404,0,13.621,43,0,5.360
KAPX20210713-16,KAPX20210713_101124_V06,0,0.483,1.200,2802,0,1270.568,811,0,53.269
KAPX20210713-16,KAPX20210713_101124_V06,2,0.879,1.200,2802,0,1178.820,736,0,26.407
KAPX20210713-16,KAPX20210713_101124_V06,4,1.318,1.200,2802,0,1053.635,665,0,20.938
KAPX20210713-16,KAPX20210713_101124_V06,6,1.802,1.200,1397,0,914.080,152,0,6.010
KAPX20210713-16,KAPX20210713_101124_V06,7,2.417,1.200,1396,0,1021.664,127,0,6.953
KAPX20210713-16,KAPX20210713_101124_V06,8,3.120,1.200,1398,0,1089.603,179,0,12.157
KAPX20210713-16,KAPX20210713_101124_V06,9,3.999,1.200,1399,0,2654.297,205,0,610.257
KAPX20210713-16,KAPX20210713_101124_V06,10,5.098,1.200,1406,0,916.931,197,0,14.762
KAPX20210713-16,KAPX20210713_101619_V06,0,0.483,1.200,1934,0,1188.294,784,0,41.462
KAPX20210713-16,KAPX20210713_101619_V06,2,0.879,1.200,1934,0,980.589,672,0,19.093
KAPX20210713-16,KAPX20210713_101619_V06,4,1.318,1.200,1939,0,1102.344,551,0,10.558
KAPX20210713-16,KAPX20210713_101619_V06,6,1.802,1.200,968,0,1021.706,132,0,3.316
KAPX20210713-16,KAPX20210713_101619_V06,7,2.417,1.200,969,0,903.256,125,0,5.833
KAPX20210713-16,KAPX20210713_101619_V06,8,3.120,1.200,970,0,1291.612,143,0,7.083
KAPX20210713-16,KAPX20210713_101619_V06,9,3.999,1.200,968,0,2703.035,200,0,475.062
KAPX20210713-16,KAPX20210713_101619_V06,10,5.098,1.200,970,0,1165.549,224,0,23.163
KAPX20210713-26,KAPX20210713_105124_V06,0,0.483,1.200,545,0,512.938,156,0,72.929
KAPX20210713-26,KAPX20210713_105124_V06,2,0.879,1.200,545,0,97.045,51,0,14.977
KAPX20210713-26,KAPX20210713_105124_V06,4,1.318,1.200,546,0,0.767,0,0,0.767
KAPX20210713-26,KAPX20210713_105124_V06,6,1.802,1.200,278,0,0.784,0,0,0.784
KAPX20210713-26,KAPX20210713_105124_V06,7,2.417,1.200,276,0,0.780,0,0,0.780
KAPX20210713-26,KAPX20210713_105124_V06,8,3.120,1.200,280,0,0.793,0,0,0.793
KAPX20210713-27,KAPX20210713_105124_V06,0,0.483,1.200,12073,0,428230.611,5720,0,565.675
KAPX20210713-27,KAPX20210713_105124_V06,2,0.879,1.200,12071,0,474100.495,4927,0,1035.404
KAPX20210713-27,KAPX20210713_105124_V06,4,1.318,1.200,12071,0,501888.764,4543,0,419.413
KAPX20210713-27,KAPX20210713_105124_V06,6,1.802,1.200,6048,0,613782.819,1932,0,5240.648
KAPX20210713-27,KAPX20210713_105124_V06,7,2.417,1.200,6046,1,1475946.394,1168,0,440375.489
KAPX20210713-27,KAPX20210713_105124_V06,8,3.120,1.200,6051,0,516738.255,1484,0,10937.092
KAPX20210713-27,KAPX20210713_105124_V06,9,3.999,1.200,6063,0,489209.516,1665,0,546.862
KAPX20210713-27,KAPX20210713_105124_V06,10,5.098,1.200,6065,0,325714.965,2388,0,363.307
KAPX20210713-27,KAPX20210713_110143_V06,0,0.483,1.200,5883,0,34638.282,2654,0,231.089
KAPX20210713-27,KAPX20210713_110143_V06,2,0.879,1.200,5887,0,31808.883,2242,0,279.562
KAPX20210713-27,KAPX20210713_110143_V06,4,1.318,1.200,5882,0,32658.474,1985,0,196.723
KAPX20210713-27,KAPX20210713_110143_V06,6,1.802,1.200,2948,0,36537.578,733,0,144.821
KAPX20210713-27,KAPX20210713_110143_V06,7,2.417,1.200,2946,0,71142.013,549,0,10154.963
KAPX20210713-27,KAPX20210713_110143_V06,8,3.120,1.200,2951,0,110862.590,693,0,6786.117
KAPX20210713-27,KAPX20210713_110143_V06,9,3.999,1.200,2955,0,81637.255,961,0,176.878
KAPX20210713-27,KAPX20210713_110143_V06,10,5.098,1.200,2958,0,82004.559,1244,0,189.517
KAPX20210714-3,KAPX20210714_110234_V06,0,0.483,1.200,256,8,304111.423,6,8,304081.305
KAPX20210714-3,KAPX20210714_110234_V06,2,1.494,1.200,257,0,306.841,15,0,270.574
KAPX20210714-3,KAPX20210714_110234_V06,4,2.505,1.200,127,0,65.367,2,0,54.624
KAPX20210714-3,KAPX20210714_111219_V06,0,0.483,1.200,1494,28,448364.357,100,28,447346.561
KAPX20210714-3,KAPX20210714_111219_V06,2,1.494,1.200,1495,0,1336.196,43,0,1089.681
KAPX20210714-3,KAPX20210714_111219_V06,4,2.505,1.200,747,0,189.580,5,0,148.500
KAPX20210719-1,KAPX20210719_092500_V06,0,0.483,1.200,216,0,202750.707,1,0,198723.774
KAPX20210719-1,KAPX20210719_092500_V06,2,1.494,1.200,214,0,10.678,1,0,4.929
KAPX20210719-1,KAPX20210719_093444_V06,0,0.483,1.200,1702,1,783323.111,28,1,770264.902
KAPX20210719-1,KAPX20210719_093444_V06,2,1.494,1.200,1702,0,1544.621,20,0,1309.966
KAPX20210719-3,KAPX20210719_094429_V06,0,0.483,1.200,548,0,106211.331,27,0,105410.199
KAPX20210720-1,KAPX20210720_101827_V06,0,0.483,1.200,420,0,53.825,116,0,23.488
KAPX20210720-1,KAPX20210720_101827_V06,2,0.879,1.200,421,0,5.519,24,0,3.542
KAPX20210720-1,KAPX20210720_101827_V06,4,1.318,1.200,421,0,3.014,29,0,1.139
KAPX20210720-1,KAPX20210720_101827_V06,6,1.802,1.200,209,0,14.437,31,0,2.572
KAPX20210720-1,KAPX20210720_101827_V06,7,2.417,1.200,210,0,0.408,0,0,0.408
KAPX20210720-1,KAPX20210720_101827_V06,8,3.120,1.200,211,0,0.132,0,0,0.132
KAPX20210720-1,KAPX20210720_101827_V06,9,3.999,1.200,211,0,0.132,0,0,0.132
KAPX20210720-1,KAPX20210720_101827_V06,10,5.098,1.200,211,0,0.133,0,0,0.133
KAPX20210720-1,KAPX20210720_101827_V06,11,6.416,1.200,212,0,0.134,0,0,0.134
KAPX20210721-1,KAPX20210721_100152_V06,0,0.483,1.200,282,4,167273.792,12,3,155701.963
KAPX20210721-1,KAPX20210721_100152_V06,2,1.494,1.200,281,0,103.854,13,0,37.176
KAPX20210721-1,KAPX20210721_100152_V06,4,2.505,1.200,140,0,12.142,0,0,12.142
KAPX20210721-2,KAPX20210721_104049_V06,0,0.483,1.200,364,0,3312.748,1,0,3301.979
KAPX20210721-2,KAPX20210721_104049_V06,2,1.494,1.200,361,0,1.040,0,0,1.040
KAPX20210722-1,KAPX20210722_093122_V06,0,0.483,1.200,4102,0,97573.690,786,0,12734.401
KAPX20210722-1,KAPX20210722_093122_V06,2,1.494,1.200,4106,0,102672.700,1062,0,57173.731
KAPX20210722-1,KAPX20210722_093122_V06,4,2.505,1.200,2048,0,33108.721,782,0,7859.678
KAPX20210722-1,KAPX20210722_093122_V06,5,3.516,1.200,2055,0,49178.718,1412,0,396.097
KAPX20210722-1,KAPX20210722_094311_V06,0,0.483,1.200,10120,0,106420.307,1626,0,27945.727
KAPX20210722-1,KAPX20210722_094311_V06,2,1.494,1.200,10123,0,170799.554,2208,0,66569.515
KAPX20210722-1,KAPX20210722_094311_V06,4,2.505,1.200,5065,0,56334.602,1840,0,1619.888
KAPX20210722-1,KAPX20210722_094311_V06,5,3.516,1.200,5076,0,112782.002,3407,0,1467.496
KAPX20210722-3,KAPX20210722_103151_V06,0,0.483,1.200,2292,0,41566.775,1016,0,3134.217
KAPX20210722-3,KAPX20210722_103151_V06,2,1.494,1.200,2286,0,10587.270,579,0,1724.752
KAPX20210722-3,KAPX20210722_104135_V06,0,0.483,1.200,5338,0,57817.379,1751,0,6933.502
KAPX20210722-3,KAPX20210722_104135_V06,2,1.494,1.200,5340,0,25129.360,1419,0,3213.672
KAPX20210722-2,KAPX20210722_093122_V06,0,0.483,1.200,1132,0,3896.103,231,0,701.469
KAPX20210722-2,KAPX20210722_093122_V06,2,1.494,1.200,1127,0,6488.454,185,0,425.472
KAPX20210723-2,KAPX20210723_101506_V06,0,0.483,1.200,212,0,294.362,6,0,279.507
KAPX20210723-2,KAPX20210723_101506_V06,2,0.879,1.200,209,0,1.304,2,0,0.277
KAPX20210723-2,KAPX20210723_101506_V06,4,1.318,1.200,208,0,0.279,0,0,0.279
KAPX20210723-2,KAPX20210723_101506_V06,6,1.802,1.200,102,0,0.273,0,0,0.273
KAPX20210723-2,KAPX20210723_101506_V06,7,2.417,1.200,104,0,0.279,0,0,0.279
KAPX20210723-2,KAPX20210723_101506_V06,8,3.120,1.200,103,0,0.277,0,0,0.277
KAPX20210725-1,KAPX20210725_093613_V06,0,0.483,1.200,606,1,87349.391,55,0,48598.795
KAPX20210725-1,KAPX20210725_093613_V06,2,1.494,1.200,600,0,209.506,16,0,86.398
KAPX20210725-1,KAPX20210725_093613_V06,4,2.505,1.200,299,0,32.153,3,0,1.235
KAPX20210725-2,KAPX20210725_093613_V06,0,0.483,1.200,863,0,224089.765,58,0,165224.321
KAPX20210725-2,KAPX20210725_093613_V06,2,1.494,1.200,866,0,979.771,31,0,541.544
KAPX20210725-4,KAPX20210725_093613_V06,0,0.483,1.200,1110,76,5383064.276,24,75,5299655.541
KAPX20210725-4,KAPX20210725_093613_V06,2,1.494,1.200,1113,0,33504.753,34,0,29643.035
KAPX20210725-7,KAPX20210725_094558_V06,0,0.483,1.200,287,0,22982.838,29,0,16935.358
KAPX20210725-7,KAPX20210725_094558_V06,2,0.879,1.200,286,0,148.293,10,0,100.051
KAPX20210725-7,KAPX20210725_094558_V06,4,1.318,1.200,285,0,282.914,5,0,262.727
KAPX20210725-7,KAPX20210725_094558_V06,6,1.802,1.200,139,0,24.235,2,0,0.530
KAPX20210725-7,KAPX20210725_094558_V06,7,2.417,1.200,139,0,0.538,0,0,0.538
KAPX20210725-8,KAPX20210725_095026_V06,0,0.483,1.200,512,0,46757.684,24,0,41145.637
KAPX20210725-8,KAPX20210725_095026_V06,2,0.879,1.200,511,0,1479.803,45,0,990.911
KAPX20210725-8,KAPX20210725_095026_V06,4,1.318,1.200,512,0,1881.946,20,0,1467.079
KAPX20210725-8,KAPX20210725_095026_V06,6,1.802,1.200,257,0,50.347,2,0,24.436
KAPX20210725-9,KAPX20210725_100630_V06,0,0.483,1.200,9510,0,263735.670,585,0,200852.811
KAPX20210725-9,KAPX20210725_100630_V06,2,1.494,1.200,9522,0,723.112,246,0,594.006
KAPX20210725-9,KAPX20210725_100630_V06,4,2.505,1.200,4769,0,127.162,23,0,104.093
KAPX20210725-9,KAPX20210725_100630_V06,5,3.516,1.200,4777,0,112.715,20,0,95.933
KAPX20210725-9,KAPX20210725_100630_V06,6,4.482,1.200,4781,0,73.564,18,0,55.926
KAPX20210725-10,KAPX20210725_102556_V06,0,0.483,1.200,1178,0,1569.784,312,0,1481.874
KAPX20210725-10,KAPX20210725_102556_V06,2,1.494,1.200,1182,0,15.339,77,0,6.797
KAPX20210725-10,KAPX20210725_102556_V06,4,2.505,1.200,591,0,9.329,7,0,5.276
KAPX20210725-10,KAPX20210725_102556_V06,5,3.516,1.200,593,0,3.030,3,0,2.814
KAPX20210725-10,KAPX20210725_102556_V06,6,4.482,1.200,596,0,1.612,1,0,1.497
KAPX20210726-4,KAPX20210726_105350_V06,0,0.483,1.200,2567,2,171341.880,290,1,143030.396
KAPX20210726-4,KAPX20210726_105350_V06,2,0.879,1.200,2569,0,1342.450,220,0,967.127
