track_id,filename,sweep_idx,sweep_angle,count_scaling,n_roost_pixels,n_refAbove40_pixels,n_refBelow40_animals,n_xcorrAbove0.95_pixels,n_xcorrBelow0.95_refAbove40_pixels,n_xcorrBelow0.95_refBelow40_animals
KMAX20210603-1,KMAX20210603_122025_V06,11,2.417,1.200,4175,0,104.432,27,0,56.624
KMAX20210603-1,KMAX20210603_122025_V06,12,3.120,1.200,4174,0,260.832,46,0,118.587
KMAX20210603-2,KMAX20210603_134302_V06,0,-0.220,1.200,292,0,75238.542,10,0,75213.114
KMAX20210603-2,KMAX20210603_134302_V06,2,0.483,1.200,292,0,44146.760,18,0,44041.438
KMAX20210603-2,KMAX20210603_134302_V06,4,0.879,1.200,292,0,17122.678,13,0,17088.900
KMAX20210603-2,KMAX20210603_134302_V06,8,1.318,1.200,292,0,357.091,13,0,330.303
KMAX20210603-2,KMAX20210603_134302_V06,10,1.802,1.200,143,0,22.878,0,0,22.878
KMAX20210603-2,KMAX20210603_134302_V06,11,2.417,1.200,144,0,0.437,0,0,0.437
KMAX20210604-2,KMAX20210604_121855_V06,0,-0.220,1.200,297,0,68467.045,3,0,68452.427
KMAX20210604-2,KMAX20210604_121855_V06,2,0.483,1.200,296,0,133369.556,9,0,133329.587
KMAX20210604-2,KMAX20210604_121855_V06,4,0.879,1.200,296,0,13945.104,3,0,13940.525
KMAX20210604-2,KMAX20210604_121855_V06,8,1.318,1.200,296,1,563.934,14,0,540.082
KMAX20210604-2,KMAX20210604_121855_V06,10,1.802,1.200,152,0,11.090,2,0,2.957
KMAX20210604-2,KMAX20210604_121855_V06,11,2.417,1.200,151,0,0.451,0,0,0.451
KMAX20210604-2,KMAX20210604_122915_V06,0,-0.220,1.200,1697,1,245340.916,185,1,241604.743
KMAX20210604-2,KMAX20210604_122915_V06,2,0.483,1.200,1697,0,104406.533,174,0,102443.402
KMAX20210604-2,KMAX20210604_122915_V06,4,0.879,1.200,1698,0,22075.947,92,0,21801.090
KMAX20210604-2,KMAX20210604_122915_V06,8,1.318,1.200,1700,0,3312.252,50,0,3053.571
KMAX20210604-2,KMAX20210604_122915_V06,10,1.802,1.200,852,0,169.546,8,0,138.800
KMAX20210604-2,KMAX20210604_122915_V06,11,2.417,1.200,851,0,61.372,5,0,35.974
KMAX20210604-4,KMAX20210604_131034_V06,0,-0.220,1.200,527,0,130117.228,30,0,128615.474
KMAX20210604-4,KMAX20210604_131034_V06,2,0.483,1.200,526,1,101323.318,28,1,101255.596
KMAX20210604-4,KMAX20210604_131034_V06,4,0.879,1.200,526,0,14297.522,21,0,14198.940
KMAX20210604-4,KMAX20210604_131034_V06,8,1.318,1.200,528,0,545.021,8,0,502.229
KMAX20210604-4,KMAX20210604_131034_V06,10,1.802,1.200,263,0,32.649,3,0,20.752
KMAX20210604-4,KMAX20210604_131034_V06,11,2.417,1.200,263,0,31.015,0,0,31.015
KMAX20210604-4,KMAX20210604_132052_V06,0,-0.220,1.200,1839,2,185928.450,176,2,182156.045
KMAX20210604-4,KMAX20210604_132052_V06,2,0.483,1.200,1840,0,60494.457,123,0,60149.074
KMAX20210604-4,KMAX20210604_132052_V06,4,0.879,1.200,1837,0,20444.180,88,0,20241.558
KMAX20210604-4,KMAX20210604_132052_V06,8,1.318,1.200,1837,0,1844.695,50,0,1552.660
KMAX20210604-4,KMAX20210604_132052_V06,10,1.802,1.200,922,0,39.893,2,0,28.902
KMAX20210604-4,KMAX20210604_132052_V06,11,2.417,1.200,919,0,114.780,11,0,47.255
KMAX20210604-4,KMAX20210604_133111_V06,0,-0.220,1.200,524,0,202153.251,28,0,189238.671
KMAX20210604-4,KMAX20210604_133111_V06,2,0.483,1.200,523,0,82671.489,11,0,82636.309
KMAX20210604-4,KMAX20210604_133111_V06,4,0.879,1.200,524,0,25063.651,26,0,24960.097
KMAX20210604-4,KMAX20210604_133111_V06,8,1.318,1.200,524,0,1159.343,17,0,1070.979
KMAX20210604-4,KMAX20210604_133111_V06,10,1.802,1.200,261,0,47.293,5,0,17.342
KMAX20210604-4,KMAX20210604_133111_V06,11,2.417,1.200,264,0,23.727,0,0,23.727
KMAX20210604-4,KMAX20210604_134130_V06,0,-0.220,1.200,1865,0,251474.668,195,0,250587.018
KMAX20210604-4,KMAX20210604_134130_V06,2,0.483,1.200,1866,0,92719.830,130,0,91248.067
KMAX20210604-4,KMAX20210604_134130_V06,4,0.879,1.200,1866,0,19442.640,92,0,19201.855
KMAX20210604-4,KMAX20210604_134130_V06,8,1.318,1.200,1868,0,1540.881,67,0,1244.152
KMAX20210604-4,KMAX20210604_134130_V06,10,1.802,1.200,931,0,118.148,9,0,75.806
KMAX20210604-4,KMAX20210604_134130_V06,11,2.417,1.200,930,0,31.025,2,0,14.660
KMAX20210604-1,KMAX20210604_113737_V06,0,-0.220,1.200,559,0,160576.511,53,0,160294.710
KMAX20210604-1,KMAX20210604_113737_V06,2,0.483,1.200,560,0,53343.536,65,0,53124.367
KMAX20210604-1,KMAX20210604_113737_V06,4,0.879,1.200,560,0,9003.026,62,0,8804.402
KMAX20210604-1,KMAX20210604_113737_V06,8,1.318,1.200,561,0,907.062,6,0,896.931
KMAX20210604-1,KMAX20210604_113737_V06,10,1.802,1.200,279,0,33.945,3,0,22.586
KMAX20210604-1,KMAX20210604_113737_V06,11,2.417,1.200,279,0,8.579,0,0,8.579
KMAX20210605-1,KMAX20210605_113800_V06,0,-0.220,1.200,217,0,71781.994,3,0,68916.531
KMAX20210605-1,KMAX20210605_113800_V06,2,0.483,1.200,217,0,63960.989,2,0,63957.374
KMAX20210605-1,KMAX20210605_113800_V06,4,0.879,1.200,216,0,10690.173,0,0,10690.173
KMAX20210605-1,KMAX20210605_113800_V06,8,1.318,1.200,216,0,80.329,8,0,55.298
KMAX20210605-1,KMAX20210605_113800_V06,10,1.802,1.200,111,0,0.328,0,0,0.328
KMAX20210605-1,KMAX20210605_113800_V06,11,2.417,1.200,107,0,0.316,0,0,0.316
KMAX20210605-1,KMAX20210605_114819_V06,0,-0.220,1.200,1520,0,212237.401,161,0,195526.351
KMAX20210605-1,KMAX20210605_114819_V06,2,0.483,1.200,1524,0,76973.265,240,0,72351.966
KMAX20210605-1,KMAX20210605_114819_V06,4,0.879,1.200,1525,0,7893.430,77,0,7766.687
KMAX20210605-1,KMAX20210605_114819_V06,8,1.318,1.200,1522,0,1034.142,43,0,910.086
KMAX20210605-1,KMAX20210605_114819_V06,10,1.802,1.200,762,0,98.792,9,0,59.222
KMAX20210605-1,KMAX20210605_114819_V06,11,2.417,1.200,765,0,38.734,4,0,16.139
KMAX20210605-4,KMAX20210605_130033_V06,0,-0.220,1.200,519,1,133877.377,17,1,122901.419
KMAX20210605-4,KMAX20210605_130033_V06,2,0.483,1.200,519,0,59849.972,20,0,59760.387
KMAX20210605-4,KMAX20210605_130033_V06,4,0.879,1.200,518,0,6515.306,14,0,6475.387
KMAX20210605-4,KMAX20210605_130033_V06,8,1.318,1.200,518,0,505.793,13,0,486.393
KMAX20210605-4,KMAX20210605_130033_V06,10,1.802,1.200,261,0,10.018,0,0,10.018
KMAX20210605-4,KMAX20210605_130033_V06,11,2.417,1.200,259,0,0.772,0,0,0.772
KMAX20210605-6,KMAX20210605_133131_V06,0,-0.220,1.200,544,0,251902.459,19,0,251860.224
KMAX20210605-6,KMAX20210605_133131_V06,2,0.483,1.200,546,0,67774.981,20,0,62672.183
KMAX20210605-6,KMAX20210605_133131_V06,4,0.879,1.200,547,0,13234.291,16,0,12800.203
KMAX20210605-6,KMAX20210605_133131_V06,8,1.318,1.200,547,0,308.135,6,0,302.851
KMAX20210605-6,KMAX20210605_133131_V06,10,1.802,1.200,271,0,24.947,3,0,11.549
KMAX20210605-6,KMAX20210605_133131_V06,11,2.417,1.200,271,0,0.801,0,0,0.801
KMAX20210606-1,KMAX20210606_113834_V06,0,-0.220,1.200,565,0,202650.983,36,0,183051.608
KMAX20210606-1,KMAX20210606_113834_V06,2,0.483,1.200,565,0,44857.881,37,0,44696.146
KMAX20210606-1,KMAX20210606_113834_V06,4,0.879,1.200,565,0,4909.640,21,0,4862.926
KMAX20210606-1,KMAX20210606_113834_V06,8,1.318,1.200,565,0,138.699,12,0,119.013
KMAX20210606-1,KMAX20210606_113834_V06,10,1.802,1.200,283,0,31.092,4,0,14.938
KMAX20210606-1,KMAX20210606_113834_V06,11,2.417,1.200,283,0,23.816,2,0,15.519
KMAX20210606-1,KMAX20210606_114853_V06,0,-0.220,1.200,2018,2,259980.652,256,1,258720.489
KMAX20210606-1,KMAX20210606_114853_V06,2,0.483,1.200,2019,0,61083.188,199,0,56892.889
KMAX20210606-1,KMAX20210606_114853_V06,4,0.879,1.200,2017,0,10281.892,81,0,10104.847
KMAX20210606-1,KMAX20210606_114853_V06,8,1.318,1.200,2019,0,1730.852,72,0,1272.528
KMAX20210606-1,KMAX20210606_114853_V06,10,1.802,1.200,1011,0,45.399,5,0,22.723
KMAX20210606-1,KMAX20210606_114853_V06,11,2.417,1.200,1009,0,59.973,3,0,41.121
KMAX20210606-1,KMAX20210606_120930_V06,0,-0.220,1.200,336,0,177787.250,8,0,177773.358
KMAX20210606-1,KMAX20210606_120930_V06,2,0.483,1.200,337,0,67733.026,9,0,67709.155
KMAX20210606-1,KMAX20210606_120930_V06,4,0.879,1.200,336,0,5897.822,10,0,5882.982
KMAX20210606-1,KMAX20210606_120930_V06,8,1.318,1.200,338,0,159.217,9,0,112.890
KMAX20210606-1,KMAX20210606_120930_V06,10,1.802,1.200,170,0,28.892,5,0,8.634
KMAX20210606-1,KMAX20210606_120930_V06,11,2.417,1.200,169,0,15.031,0,0,15.031
KMAX20210606-1,KMAX20210606_121951_V06,0,-0.220,1.200,1997,0,239710.463,167,0,238664.227
KMAX20210606-1,KMAX20210606_121951_V06,2,0.483,1.200,1995,0,70726.497,121,0,64442.155
KMAX20210606-1,KMAX20210606_121951_V06,4,0.879,1.200,1996,0,9066.330,67,0,8407.831
KMAX20210606-1,KMAX20210606_121951_V06,8,1.318,1.200,1996,0,685.235,69,0,462.787
KMAX20210606-1,KMAX20210606_121951_V06,10,1.802,1.200,993,0,65.623,2,0,52.310
KMAX20210606-1,KMAX20210606_121951_V06,11,2.417,1.200,993,0,40.504,2,0,32.568
KMAX20210606-1,KMAX20210606_123009_V06,0,-0.220,1.200,522,0,202469.006,18,0,202401.816
KMAX20210606-1,KMAX20210606_123009_V06,2,0.483,1.200,524,0,46619.747,14,0,46567.238
KMAX20210606-1,KMAX20210606_123009_V06,4,0.879,1.200,526,0,8000.861,27,0,7948.224
KMAX20210606-1,KMAX20210606_123009_V06,8,1.318,1.200,524,0,335.988,15,0,307.808
KMAX20210606-1,KMAX20210606_123009_V06,10,1.802,1.200,263,0,22.866,2,0,17.918
KMAX20210606-1,KMAX20210606_123009_V06,11,2.417,1.200,264,0,33.800,5,0,9.012
KMAX20210606-1,KMAX20210606_124028_V06,0,-0.220,1.200,1898,0,205231.669,127,0,204765.403
KMAX20210606-1,KMAX20210606_124028_V06,2,0.483,1.200,1898,0,58342.406,117,0,57845.929
KMAX20210606-1,KMAX20210606_124028_V06,4,0.879,1.200,1898,0,8149.134,80,0,7838.899
KMAX20210606-1,KMAX20210606_124028_V06,8,1.318,1.200,1897,0,591.623,66,0,406.590
KMAX20210606-1,KMAX20210606_124028_V06,10,1.802,1.200,946,0,86.985,8,0,54.608
KMAX20210606-1,KMAX20210606_124028_V06,11,2.417,1.200,942,0,76.542,8,0,39.554
KMAX20210606-1,KMAX20210606_130105_V06,0,-0.220,1.200,257,0,156545.136,1,0,156541.903
KMAX20210606-1,KMAX20210606_130105_V06,2,0.483,1.200,257,0,36591.741,2,0,36568.642
KMAX20210606-1,KMAX20210606_130105_V06,4,0.879,1.200,260,0,8923.590,3,0,8920.149
KMAX20210606-1,KMAX20210606_130105_V06,8,1.318,1.200,258,0,258.766,6,0,251.803
KMAX20210606-1,KMAX20210606_130105_V06,10,1.802,1.200,129,0,7.193,2,0,0.376
KMAX20210606-1,KMAX20210606_130105_V06,11,2.417,1.200,130,0,21.882,4,0,0.372
KMAX20210606-1,KMAX20210606_131124_V06,0,-0.220,1.200,1530,0,167166.541,120,0,152621.940
KMAX20210606-1,KMAX20210606_131124_V06,2,0.483,1.200,1530,0,59698.013,74,0,58585.156
KMAX20210606-1,KMAX20210606_131124_V06,4,0.879,1.200,1528,0,18531.202,52,0,11971.039
KMAX20210606-1,KMAX20210606_131124_V06,8,1.318,1.200,1528,0,725.893,26,0,575.239
KMAX20210606-1,KMAX20210606_131124_V06,10,1.802,1.200,764,0,86.978,8,0,46.479
KMAX20210606-1,KMAX20210606_131124_V06,11,2.417,1.200,763,0,55.078,5,0,37.620
KMAX20210606-1,KMAX20210606_132142_V06,0,-0.220,1.200,3981,0,224531.625,371,0,221318.183
KMAX20210606-1,KMAX20210606_132142_V06,2,0.483,1.200,3982,0,53020.607,215,0,51817.070
KMAX20210606-1,KMAX20210606_132142_V06,4,0.879,1.200,3982,0,14217.398,175,0,13695.722
KMAX20210606-1,KMAX20210606_132142_V06,8,1.318,1.200,3980,0,1313.633,155,0,913.608
KMAX20210606-1,KMAX20210606_132142_V06,10,1.802,1.200,1995,0,168.985,11,0,98.031
KMAX20210606-1,KMAX20210606_132142_V06,11,2.417,1.200,1994,0,54.526,8,0,19.367
KMAX20210606-1,KMAX20210606_133201_V06,0,-0.220,1.200,527,0,136033.872,16,0,135950.305
KMAX20210606-1,KMAX20210606_133201_V06,2,0.483,1.200,526,0,82701.051,13,0,82662.901
KMAX20210606-1,KMAX20210606_133201_V06,4,0.879,1.200,525,0,10759.267,18,0,10695.305
KMAX20210606-1,KMAX20210606_133201_V06,8,1.318,1.200,525,0,881.054,11,0,610.113
KMAX20210606-1,KMAX20210606_133201_V06,10,1.802,1.200,262,0,33.543,6,0,6.981
KMAX20210606-1,KMAX20210606_133201_V06,11,2.417,1.200,262,0,28.428,6,0,4.551
KMAX20210606-1,KMAX20210606_134220_V06,0,-0.220,1.200,1781,0,220251.948,140,0,219708.976
KMAX20210606-1,KMAX20210606_134220_V06,2,0.483,1.200,1780,3,119817.162,70,1,98571.722
KMAX20210606-1,KMAX20210606_134220_V06,4,0.879,1.200,1780,0,17777.744,75,0,17605.744
KMAX20210606-1,KMAX20210606_134220_V06,8,1.318,1.200,1782,0,745.342,35,0,654.233
KMAX20210606-1,KMAX20210606_134220_V06,10,1.802,1.200,889,0,58.362,4,0,33.936
KMAX20210606-1,KMAX20210606_134220_V06,11,2.417,1.200,890,0,135.021,5,0,95.193
KMAX20210607-1,KMAX20210607_114342_V06,0,-0.220,1.200,801,0,176178.040,47,0,175990.694
KMAX20210607-1,KMAX20210607_114342_V06,2,0.483,1.200,803,0,55996.708,28,0,55889.218
KMAX20210607-1,KMAX20210607_114342_V06,4,0.879,1.200,805,0,9299.201,32,0,9217.432
KMAX20210607-1,KMAX20210607_114342_V06,8,1.318,1.200,805,0,1141.967,23,0,1072.026
KMAX20210607-1,KMAX20210607_114342_V06,10,1.802,1.200,402,0,18.584,3,0,7.411
KMAX20210607-1,KMAX20210607_114342_V06,11,2.417,1.200,403,0,1.194,0,0,1.194
KMAX20210607-1,KMAX20210607_120421_V06,0,-0.220,1.200,1795,1,156079.083,162,1,155452.427
KMAX20210607-1,KMAX20210607_120421_V06,2,0.483,1.200,1797,0,51825.514,117,0,51181.240
KMAX20210607-1,KMAX20210607_120421_V06,4,0.879,1.200,1797,0,18166.693,63,0,17133.999
KMAX20210607-1,KMAX20210607_120421_V06,8,1.318,1.200,1798,0,2399.543,68,0,1695.386
KMAX20210607-1,KMAX20210607_120421_V06,10,1.802,1.200,897,0,30.698,4,0,18.076
KMAX20210607-1,KMAX20210607_120421_V06,11,2.417,1.200,900,0,32.732,2,0,25.362
KMAX20210607-1,KMAX20210607_121442_V06,0,-0.220,1.200,2500,0,206394.312,226,0,205076.497
KMAX20210607-1,KMAX20210607_121442_V06,2,0.483,1.200,2497,0,73920.680,146,0,72910.754
KMAX20210607-1,KMAX20210607_121442_V06,4,0.879,1.200,2495,0,20825.363,105,0,19361.266
KMAX20210607-1,KMAX20210607_121442_V06,8,1.318,1.200,2494,0,1027.282,72,0,795.886
KMAX20210607-1,KMAX20210607_121442_V06,10,1.802,1.200,1249,0,41.652,4,0,26.288
KMAX20210607-1,KMAX20210607_121442_V06,11,2.417,1.200,1248,0,121.434,6,0,89.790
KMAX20210607-1,KMAX20210607_122501_V06,0,-0.220,1.200,546,1,139022.333,17,0,138972.707
KMAX20210607-1,KMAX20210607_122501_V06,2,0.483,1.200,546,0,47152.562,18,0,47105.816
KMAX20210607-1,KMAX20210607_122501_V06,4,0.879,1.200,546,0,15699.899,23,0,15393.609
KMAX20210607-1,KMAX20210607_122501_V06,8,1.318,1.200,543,0,27007.939,15,0,23270.408
KMAX20210607-1,KMAX20210607_122501_V06,10,1.802,1.200,271,0,11.352,3,0,0.798
KMAX20210607-1,KMAX20210607_122501_V06,11,2.417,1.200,272,0,0.811,0,0,0.811
KMAX20210607-1,KMAX20210607_123521_V06,0,-0.220,1.200,1890,0,199561.670,136,0,198947.224
KMAX20210607-1,KMAX20210607_123521_V06,2,0.483,1.200,1890,0,76461.441,102,0,74916.235
KMAX20210607-1,KMAX20210607_123521_V06,4,0.879,1.200,1892,0,22075.317,66,0,21915.153
KMAX20210607-1,KMAX20210607_123521_V06,8,1.318,1.200,1893,0,2756.772,51,0,2391.736
KMAX20210607-1,KMAX20210607_123521_V06,10,1.802,1.200,946,0,88.944,8,0,40.472
KMAX20210607-1,KMAX20210607_123521_V06,11,2.417,1.200,949,0,57.146,5,0,30.362
KMAX20210607-1,KMAX20210607_124540_V06,0,-0.220,1.200,4251,1,183038.440,312,0,181825.511
KMAX20210607-1,KMAX20210607_124540_V06,2,0.483,1.200,4251,0,49688.272,209,0,48943.925
KMAX20210607-1,KMAX20210607_124540_V06,4,0.879,1.200,4249,0,21843.941,233,0,21278.124
KMAX20210607-1,KMAX20210607_124540_V06,8,1.318,1.200,4252,0,3363.873,199,0,2797.941
KMAX20210607-1,KMAX20210607_124540_V06,10,1.802,1.200,2125,0,131.026,8,0,78.332
KMAX20210607-1,KMAX20210607_124540_V06,11,2.417,1.200,2129,0,55.853,5,0,39.194
KMAX20210607-1,KMAX20210607_130618_V06,0,-0.220,1.200,186,0,55848.688,2,0,55843.296
KMAX20210607-1,KMAX20210607_130618_V06,2,0.483,1.200,186,0,51113.571,0,0,51113.571
KMAX20210607-1,KMAX20210607_130618_V06,4,0.879,1.200,186,0,10297.988,1,0,10296.588
KMAX20210607-1,KMAX20210607_130618_V06,8,1.318,1.200,185,0,667.293,1,0,663.603
KMAX20210607-1,KMAX20210607_130618_V06,10,1.802,1.200,94,0,10.069,2,0,0.271
KMAX20210607-1,KMAX20210607_130618_V06,11,2.417,1.200,93,0,6.929,0,0,6.929
KMAX20210607-1,KMAX20210607_131627_V06,0,-0.220,1.200,1464,0,195328.647,99,0,194952.526
KMAX20210607-1,KMAX20210607_131627_V06,2,0.483,1.200,1465,0,98916.242,64,0,97843.675
KMAX20210607-1,KMAX20210607_131627_V06,4,0.879,1.200,1461,0,14613.500,70,0,14236.466
KMAX20210607-1,KMAX20210607_131627_V06,8,1.318,1.200,1460,0,1220.636,32,0,1074.766
KMAX20210607-1,KMAX20210607_131627_V06,10,1.802,1.200,728,0,30.746,0,0,30.746
KMAX20210607-1,KMAX20210607_131627_V06,11,2.417,1.200,729,0,75.620,7,0,31.754
KMAX20210607-1,KMAX20210607_132636_V06,0,-0.220,1.200,4074,0,215890.069,343,0,214591.352
KMAX20210607-1,KMAX20210607_132636_V06,2,0.483,1.200,4079,0,63629.437,219,0,62916.513
KMAX20210607-1,KMAX20210607_132636_V06,4,0.879,1.200,4080,0,22333.859,211,0,20964.237
KMAX20210607-1,KMAX20210607_132636_V06,8,1.318,1.200,4085,0,1960.842,186,0,1444.417
KMAX20210607-1,KMAX20210607_132636_V06,10,1.802,1.200,2041,0,154.217,12,0,102.740
KMAX20210607-1,KMAX20210607_132636_V06,11,2.417,1.200,2046,0,71.499,6,0,39.918
KMAX20210607-1,KMAX20210607_133644_V06,0,-0.220,1.200,535,0,152848.743,9,0,152827.449
KMAX20210607-1,KMAX20210607_133644_V06,2,0.483,1.200,536,0,109670.678,22,0,95504.084
KMAX20210607-1,KMAX20210607_133644_V06,4,0.879,1.200,537,0,9965.761,22,0,9921.992
KMAX20210607-1,KMAX20210607_133644_V06,8,1.318,1.200,534,0,532.637,7,0,525.850
KMAX20210607-1,KMAX20210607_133644_V06,10,1.802,1.200,266,0,0.779,0,0,0.779
KMAX20210607-1,KMAX20210607_133644_V06,11,2.417,1.200,266,0,23.695,0,0,23.695
KMAX20210607-1,KMAX20210607_134653_V06,0,-0.220,1.200,2298,0,252857.324,131,0,252379.627
KMAX20210607-1,KMAX20210607_134653_V06,2,0.483,1.200,2298,0,34778.058,99,0,33084.830
KMAX20210607-1,KMAX20210607_134653_V06,4,0.879,1.200,2298,0,50743.562,112,0,50170.049
KMAX20210607-1,KMAX20210607_134653_V06,8,1.318,1.200,2301,0,1125.962,52,0,980.353
KMAX20210607-1,KMAX20210607_134653_V06,10,1.802,1.200,1151,0,85.696,15,0,16.503
KMAX20210607-1,KMAX20210607_134653_V06,11,2.417,1.200,1150,0,115.167,3,0,97.303
KMAX20210608-1,KMAX20210608_113528_V06,0,-0.220,1.200,336,0,53717.920,3,0,53703.208
KMAX20210608-1,KMAX20210608_113528_V06,2,0.483,1.200,337,0,26995.744,1,0,26994.308
KMAX20210608-1,KMAX20210608_113528_V06,4,0.879,1.200,338,0,11836.184,18,0,11786.304
KMAX20210608-1,KMAX20210608_113528_V06,8,1.318,1.200,337,0,910.846,12,0,882.880
KMAX20210608-1,KMAX20210608_113528_V06,10,1.802,1.200,167,0,21.937,1,0,15.470
KMAX20210608-1,KMAX20210608_113528_V06,11,2.417,1.200,169,0,0.502,0,0,0.502
KMAX20210608-1,KMAX20210608_114547_V06,0,-0.220,1.200,1351,0,109332.586,78,0,109052.204
KMAX20210608-1,KMAX20210608_114547_V06,2,0.483,1.200,1351,0,31488.819,55,0,31264.669
KMAX20210608-1,KMAX20210608_114547_V06,4,0.879,1.200,1352,0,15902.825,76,0,12831.354
KMAX20210608-1,KMAX20210608_114547_V06,8,1.318,1.200,1351,0,1195.586,42,0,1082.961
KMAX20210608-1,KMAX20210608_114547_V06,10,1.802,1.200,673,0,44.708,4,0,28.781
KMAX20210608-1,KMAX20210608_114547_V06,11,2.417,1.200,675,0,63.673,10,0,8.602
KMAX20210608-4,KMAX20210608_122708_V06,0,-0.220,1.200,497,0,93624.381,23,0,93486.974
KMAX20210608-4,KMAX20210608_122708_V06,2,0.483,1.200,496,0,31542.909,15,0,31512.432
KMAX20210608-4,KMAX20210608_122708_V06,4,0.879,1.200,496,0,12982.358,27,0,10639.896
KMAX20210608-4,KMAX20210608_122708_V06,8,1.318,1.200,496,0,1491.030,16,0,1118.199
KMAX20210608-4,KMAX20210608_122708_V06,10,1.802,1.200,247,0,25.706,4,0,0.724
KMAX20210608-4,KMAX20210608_122708_V06,11,2.417,1.200,248,0,8.669,1,0,5.391
KMAX20210608-4,KMAX20210608_123728_V06,0,-0.220,1.200,1800,0,108929.947,124,0,108440.506
KMAX20210608-4,KMAX20210608_123728_V06,2,0.483,1.200,1799,0,44335.748,103,0,43907.161
KMAX20210608-4,KMAX20210608_123728_V06,4,0.879,1.200,1801,0,8316.920,93,0,8081.325
KMAX20210608-4,KMAX20210608_123728_V06,8,1.318,1.200,1802,0,1338.807,62,0,1192.451
KMAX20210608-4,KMAX20210608_123728_V06,10,1.802,1.200,901,0,54.542,3,0,40.939
KMAX20210608-4,KMAX20210608_123728_V06,11,2.417,1.200,900,0,28.665,4,0,12.604
KMAX20210608-4,KMAX20210608_124747_V06,0,-0.220,1.200,764,0,98467.714,36,0,98325.318
KMAX20210608-4,KMAX20210608_124747_V06,2,0.483,1.200,767,0,22061.969,18,0,21957.844
KMAX20210608-4,KMAX20210608_124747_V06,4,0.879,1.200,766,0,20584.596,45,0,11197.459
KMAX20210608-4,KMAX20210608_124747_V06,8,1.318,1.200,765,0,277.059,14,0,228.109
KMAX20210608-4,KMAX20210608_124747_V06,10,1.802,1.200,379,0,43.992,4,0,27.632
KMAX20210608-4,KMAX20210608_124747_V06,11,2.417,1.200,380,0,1.142,0,0,1.142
KMAX20210608-4,KMAX20210608_130826_V06,0,-0.220,1.200,14371,1,236197.715,1032,0,228399.627
KMAX20210608-4,KMAX20210608_130826_V06,2,0.483,1.200,14376,1,96406.340,1202,0,56109.833
KMAX20210608-4,KMAX20210608_130826_V06,4,0.879,1.200,14378,0,11952.261,1140,0,9444.228
KMAX20210608-4,KMAX20210608_130826_V06,8,1.318,1.200,14380,0,5081.745,852,0,3277.089
KMAX20210608-4,KMAX20210608_130826_V06,10,1.802,1.200,7190,0,566.900,57,0,244.118
KMAX20210608-4,KMAX20210608_130826_V06,11,2.417,1.200,7190,0,431.737,52,0,265.868
KMAX20210608-4,KMAX20210608_131847_V06,0,-0.220,1.200,534,0,85692.614,30,0,85578.903
KMAX20210608-4,KMAX20210608_131847_V06,2,0.483,1.200,536,0,31960.414,18,0,31915.077
KMAX20210608-4,KMAX20210608_131847_V06,4,0.879,1.200,535,0,10843.440,32,0,10770.173
KMAX20210608-4,KMAX20210608_131847_V06,8,1.318,1.200,536,0,1464.229,20,0,978.551
KMAX20210608-4,KMAX20210608_131847_V06,10,1.802,1.200,267,0,22.997,5,0,3.543
KMAX20210608-4,KMAX20210608_131847_V06,11,2.417,1.200,268,0,27.645,5,0,0.797
KMAX20210608-10,KMAX20210608_133926_V06,0,-0.220,1.200,242,0,62676.537,1,0,62673.703
