track_id,filename,from_sunrise,det_score,x,y,r,lon,lat,radius,geo_dist,local_time,n_radar_pixels,n_refAbove40_pixels,n_xcorrAbove0.95_pixels,n_xcorrBelow0.95_refAbove40_pixels
1,KATX20160617_111321_V06,-55.687,0.087,211.357,337.878,2.520,-123.089,48.023,1260.187,48198.234,20160617_041321,479176,6,42075,6
3,KATX20160619_113328_V06,-35.794,0.082,28.306,122.603,36.765,-124.350,48.978,18382.704,162240.000,20160619_043328,479167,12,25399,12
3,KATX20160619_114312_V06,-26.061,0.262,27.191,126.162,43.177,-124.357,48.961,21588.633,161743.920,20160619_044312,479175,15,23194,13
2,KATX20160619_111402_V06,-55.227,0.112,402.185,283.296,10.035,-121.806,48.268,5017.689,51770.783,20160619_041402,479179,15,36603,15
4,KATX20160619_115255_V06,-16.344,0.153,384.069,52.507,43.175,-121.916,49.306,21587.559,130690.979,20160619_045255,479175,14,22219,12
5,KATX20160619_121439_V06,5.389,0.092,368.851,9.911,13.126,-122.019,49.498,6563.107,149073.804,20160619_051439,479171,16,21746,16
8,KATX20160621_122729_V06,17.828,0.145,406.649,384.312,16.199,-121.782,47.813,8099.680,67975.316,20160621_052729,479171,14,28861,14
3,KATX20160622_120235_V06,-7.333,0.108,220.153,93.411,23.023,-123.041,49.122,11511.459,110741.337,20160622_050235,479179,13,28808,7
4,KATX20160622_121218_V06,2.383,0.109,67.560,289.158,22.669,-124.059,48.233,11334.530,116346.349,20160622_051218,479174,14,27548,7
5,KATX20160622_121218_V06,2.383,0.066,74.897,233.989,29.101,-124.017,48.481,14550.411,117290.925,20160622_051218,479174,14,27548,7
11,KATX20160623_130710_V06,56.947,0.066,368.098,579.664,25.655,-122.047,46.936,12827.365,143917.814,20160623_060710,479202,228,122514,18
4,KATX20160624_114357_V06,-26.613,0.263,20.568,238.333,21.632,-124.384,48.457,10815.886,143077.592,20160624_044357,479190,182,73127,29
4,KATX20160624_114817_V06,-22.280,0.293,20.819,238.494,26.870,-124.382,48.456,13435.232,142937.960,20160624_044817,479187,177,76226,25
4,KATX20160624_115237_V06,-17.947,0.277,22.141,235.853,30.510,-124.373,48.468,15254.985,142583.708,20160624_045237,479178,227,79855,40
6,KATX20160624_122544_V06,15.170,0.076,150.861,340.746,17.590,-123.494,48.007,8794.981,77302.215,20160624_052544,479171,144,93351,17
7,KATX20160624_122544_V06,15.170,0.058,430.823,369.478,26.776,-121.620,47.879,13387.793,74063.838,20160624_052544,479171,144,93351,17
8,KATX20160624_124544_V06,35.170,0.248,439.391,373.915,26.569,-121.563,47.859,13284.292,78887.862,20160624_054544,479185,100,98940,7
14,KATX20160624_132917_V06,78.720,0.053,158.157,270.418,18.462,-123.451,48.324,9230.913,72447.373,20160624_062917,479175,153,93254,9
1,KATX20160629_115130_V06,-21.384,0.094,304.139,160.913,5.422,-122.466,48.820,2711.102,69574.399,20160629_045130,479178,7,20015,5
3,KATX20160629_123025_V06,17.532,0.072,292.786,161.743,28.627,-122.544,48.816,14313.454,69222.336,20160629_053025,479165,19,21294,16
1,KATX20160630_121103_V06,-2.414,0.271,304.220,151.910,6.522,-122.466,48.861,3261.135,74075.269,20160630_051103,479176,11,21843,7
1,KATX20160630_122048_V06,7.336,0.080,302.910,151.254,13.966,-122.475,48.864,6983.173,74387.414,20160630_052048,479177,13,22336,9
1,KATX20160630_123033_V06,17.086,0.121,301.006,150.766,10.415,-122.488,48.866,5207.520,74618.669,20160630_053033,479182,8,21940,5
2,KATX20160704_112422_V06,-51.777,0.060,356.816,386.641,38.659,-122.115,47.804,19329.592,51804.150,20160704_042422,479169,8,51415,8
3,KATX20160710_112738_V06,-53.505,0.118,364.660,428.174,12.337,-122.064,47.618,6168.278,71779.919,20160710_042738,479171,10,34352,8
1,KATX20160717_113600_V06,-52.194,0.138,382.595,150.716,21.602,-121.932,48.865,10801.113,85304.768,20160717_043600,479180,5,45265,0
1,KATX20160717_113913_V06,-48.977,-1.000,382.595,150.716,26.717,-121.932,48.865,13358.363,85304.768,20160717_043913,479175,3,45284,1
1,KATX20160717_114226_V06,-45.760,0.091,379.964,152.419,28.048,-121.950,48.857,14023.844,83926.031,20160717_044226,479177,5,45596,4
1,KATX20160717_114540_V06,-42.527,0.085,369.050,155.533,25.160,-122.024,48.843,12580.204,80060.362,20160717_044540,479176,4,44808,2
3,KATX20160722_114302_V06,-50.840,0.057,366.811,360.822,8.381,-122.047,47.920,4190.399,45174.538,20160722_044302,479171,1354,99080,67
1,KATX20160727_124744_V06,7.767,0.091,359.003,166.203,6.140,-122.093,48.796,3069.885,73114.837,20160727_054744,479173,5,23860,2
1,KATX20160804_123702_V06,-13.293,0.135,286.821,301.647,22.303,-122.583,48.187,11151.505,6640.785,20160804_053702,479173,5,23008,5
1,KATX20160806_122744_V06,-25.261,0.276,33.936,59.888,43.969,-124.322,49.260,21984.283,179195.145,20160806_052744,479175,5,32218,1
1,KATX20160806_123727_V06,-15.544,0.306,36.550,56.466,50.525,-124.305,49.276,25262.302,179384.168,20160806_053727,479173,2,25359,0
1,KATX20160806_124713_V06,-5.778,0.064,42.993,48.188,44.642,-124.262,49.314,22320.858,179904.165,20160806_054713,479175,3,19624,1
3,KATX20160807_133005_V06,35.747,0.092,185.991,366.722,24.659,-123.257,47.892,12329.430,66048.853,20160807_063005,479176,0,17873,0
11,KATX20160808_125742_V06,2.016,0.143,288.120,26.493,27.132,-122.576,49.424,13566.170,136882.413,20160808_055742,479188,129,40224,11
5,KATX20160809_124228_V06,-14.568,0.095,405.375,355.932,16.971,-121.789,47.941,8485.609,59649.566,20160809_054228,479172,2,51001,0
7,KATX20160809_141003_V06,73.015,0.155,223.321,321.927,8.875,-123.009,48.095,4437.407,39876.423,20160809_071003,479180,3,24871,2
3,KATX20160810_124744_V06,-10.656,0.149,175.985,295.493,25.388,-123.329,48.212,12693.762,62048.431,20160810_054744,479176,1,38603,0
3,KATX20160810_125729_V06,-0.906,0.327,176.665,298.019,33.182,-123.324,48.201,16590.942,61675.235,20160810_055729,479178,9,34073,0
3,KATX20160810_130712_V06,8.811,0.075,181.500,303.445,27.424,-123.291,48.176,13712.070,59274.961,20160810_060712,479180,0,32383,0
1,KATX20160810_120849_V06,-49.573,0.115,393.076,40.731,13.597,-121.854,49.359,6798.725,137734.676,20160810_050849,479171,1,44113,0
2,KATX20160810_124744_V06,-10.656,0.157,391.247,362.529,19.581,-121.884,47.912,9790.438,55307.924,20160810_054744,479176,1,38603,0
1,KATX20160812_125120_V06,-9.775,0.382,366.826,321.868,7.288,-122.046,48.096,3644.127,35156.724,20160812_055120,479178,0,37789,0
1,KATX20160812_130105_V06,-0.025,0.163,365.773,321.806,18.066,-122.053,48.096,9032.973,34646.856,20160812_060105,479174,0,33572,0
1,KATX20160813_125548_V06,-6.671,0.084,304.131,553.794,6.846,-122.467,47.053,3422.788,126913.874,20160813_055548,479178,8,27206,4
1,KATX20160813_130532_V06,3.062,0.464,304.848,555.133,17.635,-122.463,47.047,8817.716,127589.410,20160813_060532,479170,7,26510,1
2,KATX20160813_130532_V06,3.062,0.065,336.718,562.970,17.414,-122.253,47.012,8707.092,132760.341,20160813_060532,479170,7,26510,1
1,KATX20160814_125301_V06,-10.819,0.131,305.455,556.228,9.640,-122.459,47.042,4819.961,128142.892,20160814_055301,479175,6,34660,6
1,KATX20160814_130246_V06,-1.069,0.465,303.957,555.805,19.519,-122.468,47.044,9759.494,127917.879,20160814_060246,479175,7,33258,4
1,KATX20160814_131231_V06,8.681,0.280,304.671,555.239,22.704,-122.464,47.047,11352.122,127640.811,20160814_061231,479177,1,31878,1
2,KATX20160814_125301_V06,-10.819,0.099,384.719,429.911,8.499,-121.931,47.609,4249.273,77547.006,20160814_055301,479175,6,34660,6
3,KATX20160814_125301_V06,-10.819,0.065,365.401,323.218,6.463,-122.055,48.089,3231.663,34699.792,20160814_055301,479175,6,34660,6
4,KATX20160814_130246_V06,-1.069,0.057,331.580,565.083,13.291,-122.287,47.002,6645.338,133478.696,20160814_060246,479175,7,33258,4
1,KATX20160816_125508_V06,-11.438,0.125,367.572,322.742,5.726,-122.041,48.092,2862.835,35648.423,20160816_055508,479174,0,23129,0
1,KATX20160816_130453_V06,-1.688,0.158,368.341,323.848,15.397,-122.036,48.087,7698.391,36191.302,20160816_060453,479171,0,21879,0
2,KATX20160817_131051_V06,2.909,0.108,244.790,344.039,8.712,-122.864,47.996,4356.152,35311.337,20160817_061051,479182,8,14555,6
2,KATX20160817_132035_V06,12.643,0.308,245.472,344.020,19.842,-122.860,47.996,9921.206,35039.314,20160817_062035,479176,0,12981,0
1,KATX20160817_131051_V06,2.909,0.296,371.597,325.813,16.169,-122.014,48.078,8084.412,38053.945,20160817_061051,479182,8,14555,6
1,KATX20160818_125453_V06,-14.428,0.079,366.449,322.990,6.189,-122.048,48.090,3094.360,35156.628,20160818_055453,479175,3,27972,3
3,KATX20160818_130437_V06,-4.695,0.216,246.914,456.039,8.763,-122.847,47.492,4381.601,82411.115,20160818_060437,479168,1,26128,1
4,KATX20160818_130437_V06,-4.695,0.111,374.144,386.725,10.272,-122.000,47.804,5135.813,57049.220,20160818_060437,479168,1,26128,1
4,KATX20160818_131624_V06,7.089,-1.000,374.144,386.725,29.007,-122.000,47.804,14503.563,57049.220,20160818_061624,479169,4,26017,3
4,KATX20160818_132607_V06,16.805,0.061,376.052,389.504,25.717,-121.987,47.791,12858.658,58725.601,20160818_062607,479178,5,26616,4
1,KATX20160819_130852_V06,-1.816,0.098,340.931,171.643,19.496,-122.216,48.772,9748.158,67362.798,20160819_060852,479177,9,30027,7
2,KATX20160819_130852_V06,-1.816,0.079,366.118,320.780,8.568,-122.051,48.100,4283.943,34653.071,20160819_060852,479177,9,30027,7
1,KATX20160820_130201_V06,-10.039,0.217,244.817,346.076,4.792,-122.864,47.987,2395.817,35944.860,20160820_060201,479174,8,28488,8
1,KATX20160820_131143_V06,-0.339,0.109,244.156,347.039,16.055,-122.868,47.983,8027.300,36507.352,20160820_061143,479174,4,28036,2
5,KATX20160820_131143_V06,-0.339,0.196,388.467,423.016,16.022,-121.906,47.640,8011.015,75761.656,20160820_061143,479174,4,28036,2
5,KATX20160820_132126_V06,9.378,0.344,389.514,425.332,29.010,-121.899,47.630,14505.069,77007.973,20160820_062126,479177,1,28479,1
2,KATX20160820_130201_V06,-10.039,0.186,366.144,321.217,8.185,-122.050,48.098,4092.621,34731.827,20160820_060201,479174,8,28488,8
1,KATX20160821_125458_V06,-18.462,0.125,375.607,383.766,2.878,-121.990,47.817,1438.848,56420.825,20160821_055458,479175,8,27859,8
1,KATX20160822_130928_V06,-5.336,0.867,245.180,341.897,6.285,-122.862,48.006,3142.366,34498.570,20160822_060928,479180,3,18053,0
1,KATX20160822_131912_V06,4.397,0.321,247.862,341.701,16.273,-122.844,48.007,8136.445,33381.976,20160822_061912,479177,9,17115,2
1,KATX20160823_131608_V06,-0.044,0.296,378.980,385.510,16.752,-121.967,47.809,8375.788,58201.944,20160823_061608,479173,3,35062,2
1,KATX20160824_131201_V06,-5.536,0.448,245.044,345.911,8.056,-122.863,47.988,4027.834,35804.864,20160824_061201,479179,12,28732,5
1,KATX20160824_132145_V06,4.198,0.219,247.246,344.651,16.802,-122.848,47.993,8400.763,34556.895,20160824_062145,479169,3,24449,1
3,KATX20160824_132145_V06,4.198,0.311,337.271,140.149,7.959,-122.240,48.913,3979.408,82069.335,20160824_062145,479169,3,24449,1
1,KATX20160825_130657_V06,-11.978,0.093,361.241,517.133,5.235,-122.090,47.218,2617.521,112802.146,20160825_060657,479172,8,35191,7
2,KATX20160825_132623_V06,7.456,0.190,375.687,389.868,16.750,-121.989,47.789,8374.815,58746.977,20160825_062623,479168,4,26176,4
1,KATX20160826_131953_V06,-0.420,0.089,347.210,130.686,2.678,-122.172,48.956,1339.233,87886.212,20160826_061953,479170,4,28510,3
1,KATX20160826_132936_V06,9.297,0.679,344.946,132.450,11.062,-122.188,48.948,5530.988,86736.708,20160826_062936,479170,4,25934,1
1,KATX20160827_131303_V06,-8.630,0.134,245.602,236.305,5.521,-122.862,48.481,2760.660,41881.197,20160827_061303,479170,7,27843,4
2,KATX20160827_131303_V06,-8.630,0.077,329.253,236.920,7.167,-122.297,48.478,3583.290,34766.693,20160827_061303,479170,7,27843,4
3,KATX20160827_132246_V06,1.087,0.125,326.409,532.365,18.073,-122.320,47.150,9036.430,116930.630,20160827_062246,479177,7,28204,7
1,KATX20160829_132102_V06,-3.398,0.196,288.523,430.069,6.337,-122.571,47.610,3168.343,65286.942,20160829_062102,479171,8,17495,7
2,KATX20160829_132102_V06,-3.398,0.146,302.277,553.178,12.413,-122.479,47.056,6206.364,126594.231,20160829_062102,479171,8,17495,7
1,KATX20160830_131643_V06,-9.091,0.267,325.469,234.375,8.865,-122.322,48.490,4432.644,35197.071,20160830_061643,479177,2,19038,2
1,KATX20160830_132627_V06,0.642,0.177,328.236,237.264,21.137,-122.303,48.477,10568.292,34398.447,20160830_062627,479180,2,18598,1
2,KATX20160830_132627_V06,0.642,0.089,344.507,133.220,3.334,-122.191,48.944,1667.233,86308.009,20160830_062627,479180,2,18598,1
2,KATX20160830_133611_V06,10.376,0.106,343.273,134.487,12.419,-122.199,48.939,6209.420,85538.277,20160830_063611,479171,0,16710,0
6,KATX20160906_124632_V06,-48.899,0.313,224.724,124.546,25.482,-123.009,48.982,12740.791,95460.073,20160906_054632,479176,1642,120278,155
6,KATX20160906_125030_V06,-44.932,-1.000,224.724,124.546,31.789,-123.009,48.982,15894.291,95460.073,20160906_055030,479169,1583,118794,118
6,KATX20160906_125428_V06,-40.965,0.112,232.882,133.161,22.047,-122.953,48.944,11023.516,89916.541,20160906_055428,479181,1540,115929,116
6,KATX20160906_125826_V06,-36.999,-1.000,232.882,133.161,28.354,-122.953,48.944,14177.016,89916.541,20160906_055826,479174,1504,113761,132
6,KATX20160906_130210_V06,-33.265,0.120,235.847,134.926,24.257,-122.932,48.936,12128.408,88550.766,20160906_060210,479173,1393,113360,131
1,KATX20160909_133234_V06,-6.986,0.123,364.505,525.110,8.395,-122.069,47.182,4197.737,117084.741,20160909_063234,479174,4,42368,1
1,KATX20160909_134218_V06,2.747,0.798,361.702,527.011,15.221,-122.088,47.173,7610.305,117623.537,20160909_064218,479172,9,38241,3
1,KATX20160909_135203_V06,12.497,0.240,358.604,531.302,22.411,-122.108,47.154,11205.282,119305.122,20160909_065203,479169,4,31693,0
4,KATX20160910_133037_V06,-10.309,0.121,381.110,400.408,7.952,-121.954,47.742,3976.049,64538.054,20160910_063037,479175,4,50320,0
4,KATX20160910_134021_V06,-0.576,0.623,380.961,401.262,13.696,-121.955,47.738,6847.922,64824.163,20160910_064021,479182,9,51915,5
4,KATX20160910_135006_V06,9.174,0.309,383.790,402.375,16.405,-121.936,47.733,8202.389,66146.529,20160910_065006,479175,6,50045,3
1,KATX20160910_131108_V06,-29.793,0.280,245.154,202.191,15.664,-122.866,48.634,7832.018,56068.447,20160910_061108,479180,5,51858,1
1,KATX20160910_132053_V06,-20.043,0.224,251.002,200.502,23.447,-122.827,48.642,11723.672,55453.976,20160910_062053,479168,5,49735,1
6,KATX20160910_133037_V06,-10.309,0.078,388.876,429.601,5.252,-121.903,47.610,2626.011,78574.003,20160910_063037,479175,4,50320,0
1,KATX20160911_133546_V06,-6.533,0.237,391.737,426.279,9.337,-121.884,47.625,4668.655,78042.002,20160911_063546,479171,17,56920,6
2,KATX20160912_134500_V06,1.327,0.238,305.142,170.525,5.875,-122.459,48.777,2937.595,64788.328,20160912_064500,479172,3,36530,1
2,KATX20160912_135445_V06,11.077,0.075,307.712,171.766,17.038,-122.442,48.771,8519.244,64233.084,20160912_065445,479176,3,33887,3
3,KATX20160912_135445_V06,11.077,0.486,376.739,400.299,13.858,-121.983,47.743,6928.827,63144.353,20160912_065445,479176,3,33887,3
3,KATX20160912_140430_V06,20.827,0.639,374.279,399.123,21.301,-121.999,47.748,10650.697,61933.016,20160912_070430,479173,14,33909,9
1,KATX20160912_133515_V06,-8.423,0.698,357.387,522.296,10.276,-122.116,47.194,5138.200,114792.093,20160912_063515,479177,8,41743,2
1,KATX20160913_134140_V06,-3.381,0.879,383.502,399.127,9.861,-121.938,47.748,4930.347,64805.088,20160913_064140,479175,16,32204,5
1,KATX20160913_135124_V06,6.353,0.881,380.790,400.513,17.868,-121.956,47.741,8933.895,64478.152,20160913_065124,479177,0,27941,0
1,KATX20160913_140109_V06,16.103,0.750,383.216,400.099,21.045,-121.940,47.743,10522.532,65085.778,20160913_070109,479175,18,25989,16
1,KATX20160913_141054_V06,25.853,0.153,382.577,402.581,27.518,-121.944,47.732,13758.909,65844.114,20160913_071054,479169,10,25056,7
1,KATX20160914_133955_V06,-6.505,0.768,378.030,394.909,9.151,-121.974,47.767,4575.584,61433.713,20160914_063955,479174,11,37202,7
1,KATX20160914_134940_V06,3.245,0.796,378.961,397.917,17.659,-121.968,47.753,8829.428,62893.929,20160914_064940,479177,6,33043,4
1,KATX20160914_135925_V06,12.995,0.530,377.448,402.696,26.780,-121.978,47.732,13389.816,64313.012,20160914_065925,479173,21,30019,18
1,KATX20160914_140909_V06,22.728,0.082,380.865,408.101,33.294,-121.956,47.707,16647.144,67500.130,20160914_070909,479183,7,29216,1
1,KATX20160915_134858_V06,1.169,0.209,378.378,402.127,16.873,-121.972,47.734,8436.558,64368.185,20160915_064858,479176,1,23902,0
1,KATX20160916_134614_V06,-2.941,0.282,375.890,399.213,10.175,-121.988,47.747,5087.353,62455.217,20160916_064614,479171,7,19643,0
3,KATX20160916_141529_V06,26.309,0.072,26.636,130.967,58.021,-124.360,48.940,29010.433,160701.624,20160916_071529,479172,13,17815,5
4,KATX20160916_145427_V06,65.276,0.066,301.739,303.733,13.333,-122.483,48.178,6666.683,2059.175,20160916_075427,479175,11,15834,10
1,KATX20160918_125214_V06,-59.699,0.053,350.044,294.144,8.406,-122.158,48.221,4202.839,25192.785,20160918_055214,479172,9,33698,9
9,KATX20160920_142240_V06,27.969,0.058,403.247,324.045,9.358,-121.802,48.085,4679.111,53004.771,20160920_072240,479173,3,20711,3
1,KATX20160928_140835_V06,2.709,0.078,375.734,255.721,7.519,-121.983,48.393,3759.586,43864.189,20160928_070835,479176,2,30595,1
1,KATX20160929_151459_V06,67.697,0.065,278.198,343.742,8.485,-122.641,47.998,4242.270,24436.992,20160929_081459,479177,6,17651,2
1,KATX20161001_132336_V06,-46.523,0.081,189.238,204.671,25.875,-123.246,48.621,12937.695,73068.059,20161001_062336,479173,299,65565,12
1,KATX20161001_132832_V06,-41.590,0.114,189.713,203.283,31.437,-123.242,48.627,15718.380,73344.155,20161001_062832,479183,381,65631,24
8,KATX20161001_151259_V06,62.860,0.155,373.572,205.097,10.538,-121.995,48.620,5268.787,60040.441,20161001_081259,479174,57,73942,9
16,KATX20161002_153507_V06,83.569,0.163,204.904,332.621,24.782,-123.132,48.046,12390.785,50267.676,20161002_083507,479169,11,68721,6
4,KATX20161003_152748_V06,74.825,0.496,359.611,136.003,18.841,-122.088,48.931,9420.361,87247.608,20161003_082748,479172,0,24477,0
4,KATX20161003_153733_V06,84.575,0.128,360.490,138.065,30.943,-122.082,48.922,15471.696,86432.254,20161003_083733,479175,2,24963,2
1,KATX20161003_140944_V06,-3.242,0.225,267.961,325.759,4.716,-122.709,48.079,2358.143,20555.050,20161003_070944,479180,12,21887,7
3,KATX20161007_134529_V06,-33.246,0.081,23.502,233.227,32.452,-124.365,48.480,16225.876,142222.986,20161007_064529,479182,28,76273,13
7,KATX20161007_144011_V06,21.454,0.061,212.327,342.196,13.338,-123.082,48.003,6668.890,48649.236,20161007_074011,479175,1389,70560,265
1,KATX20161009_143024_V06,8.767,0.068,300.428,335.037,13.229,-122.492,48.037,6614.449,17519.649,20161009_073024,479175,16,45296,15
2,KATX20161010_133118_V06,-51.791,0.107,302.478,125.439,14.836,-122.478,48.980,7418.011,87289.129,20161010_063118,479177,19,31929,15
3,KATX20161013_134738_V06,-39.859,0.051,186.530,57.766,54.770,-123.274,49.281,27384.773,133746.598,20161013_064738,479177,1249,233204,122
8,KATX20161014_145721_V06,28.380,0.112,387.284,290.602,20.087,-121.907,48.235,10043.488,43894.272,20161014_075721,479174,9482,225534,1897
8,KATX20161014_150213_V06,33.247,0.211,388.310,292.077,26.132,-121.900,48.229,13065.990,44332.170,20161014_080213,479178,9893,230549,1998
6,KATX20161014_144752_V06,18.897,0.062,398.325,571.260,29.694,-121.848,46.973,14847.047,144265.185,20161014_074752,479178,11207,221868,3041
15,KATX20161014_153125_V06,62.447,0.050,279.574,204.018,31.048,-122.633,48.626,15524.115,49065.842,20161014_083125,479178,6480,253615,1040
2,KATX20161015_135237_V06,-37.835,0.060,93.814,236.662,25.561,-123.889,48.471,12780.411,107847.585,20161015_065237,479184,894,122484,34
2,KATX20161015_135744_V06,-32.718,0.085,94.057,234.859,31.199,-123.887,48.479,15599.709,107999.903,20161015_065744,479186,789,123717,38
8,KATX20161015_142408_V06,-6.318,0.109,166.998,206.604,18.350,-123.396,48.611,9175.068,81259.168,20161015_072408,479171,837,160158,35
8,KATX20161016_150425_V06,32.479,0.089,500.275,562.095,36.210,-121.178,47.008,18105.244,164927.304,20161016_080425,479191,484,155685,101
2,KATX20161017_133540_V06,-57.763,0.072,345.953,430.662,10.959,-122.189,47.607,5479.708,69253.721,20161017_063540,479184,563,112940,100
4,KATX20161017_140210_V06,-31.263,0.084,329.518,323.694,23.326,-122.296,48.088,11663.065,18925.676,20161017_070210,479181,517,111975,84
4,KATX20161017_140642_V06,-26.729,0.054,353.482,323.649,24.881,-122.135,48.088,12440.657,29238.626,20161017_070642,479181,495,108067,84
5,KATX20161017_140210_V06,-31.263,0.071,124.059,317.450,30.711,-123.676,48.110,15355.641,88402.158,20161017_070210,479181,517,111975,84
1,KATX20161019_142933_V06,-6.878,0.120,237.410,444.430,23.590,-122.910,47.544,11794.838,78704.280,20161019_072933,479171,21,20685,17
1,KATX20161019_143916_V06,2.839,0.051,238.976,437.444,30.615,-122.900,47.576,15307.535,75191.252,20161019_073916,479174,29,19083,27
10,KATX20161020_145433_V06,16.615,0.056,63.002,368.814,69.529,-124.079,47.874,34764.374,123393.015,20161020_075433,479181,2253,239681,210
5,KATX20161022_150310_V06,22.202,0.116,365.037,370.133,6.194,-122.060,47.879,3097.151,47824.003,20161022_080310,479173,23,17262,18
2,KATX20161023_134434_V06,-57.920,0.063,355.445,41.249,28.225,-122.113,49.357,14112.316,132312.208,20161023_064434,479174,43,65885,13
5,KATX20161024_144216_V06,-1.746,0.270,26.213,437.914,35.234,-124.314,47.560,17616.989,153280.271,20161024_074216,479176,22,31118,15
5,KATX20161024_145159_V06,7.970,0.147,26.873,426.753,47.207,-124.311,47.610,23603.712,150552.768,20161024_075159,479174,28,29741,25
5,KATX20161024_150142_V06,17.687,0.138,30.466,399.533,54.457,-124.291,47.733,27228.504,143662.293,20161024_080142,479173,34,29177,33
2,KATX20161024_135812_V06,-45.813,0.108,54.194,169.913,55.398,-124.166,48.768,27699.165,139053.462,20161024_065812,479179,18,49738,18
2,KATX20161024_140157_V06,-42.063,0.110,53.836,169.491,60.596,-124.169,48.769,30297.971,139310.215,20161024_070157,479171,24,50132,19
8,KATX20161024_151333_V06,29.537,0.095,32.047,334.271,47.667,-124.291,48.027,23833.345,135068.020,20161024_081333,479177,58,30270,46
8,KATX20161024_152316_V06,39.254,0.281,40.036,330.097,59.012,-124.238,48.046,29505.823,130850.174,20161024_082316,479178,58,32391,48
6,KATX20161024_144216_V06,-1.746,0.051,21.424,399.245,24.579,-124.352,47.733,12289.414,147863.315,20161024_074216,479176,22,31118,15
7,KATX20161024_150142_V06,17.687,0.146,206.742,470.420,38.270,-123.112,47.427,19134.996,97133.929,20161024_080142,479173,34,29177,33
8,KATX20161025_155438_V06,69.089,0.239,399.102,446.028,42.620,-121.836,47.536,21310.017,88240.049,20161025_085438,479181,161,84833,16
3,KATX20161027_151345_V06,25.132,0.052,197.514,463.262,17.521,-123.174,47.459,8760.565,96381.864,20161027_081345,479188,38,52599,20
3,KATX20161027_151730_V06,28.882,0.079,197.699,462.692,23.004,-123.173,47.461,11501.778,96091.421,20161027_081730,479182,25,53693,15
3,KATX20161029_140355_V06,-47.788,0.056,212.603,86.282,22.793,-123.093,49.154,11396.338,115448.413,20161029_070355,479177,184,97005,13
3,KATX20161029_140753_V06,-43.821,-1.000,212.603,86.282,29.100,-123.093,49.154,14549.838,115448.413,20161029_070753,479174,321,102828,14
3,KATX20161029_141204_V06,-39.638,0.078,208.252,72.993,20.543,-123.124,49.214,10271.263,122423.538,20161029_071204,479170,471,104685,28
10,KATX20161029_151156_V06,20.229,0.052,153.247,349.743,29.900,-123.477,47.967,14949.856,77476.935,20161029_081156,479179,1339,149227,103
5,KATX20161031_141951_V06,-34.952,0.067,353.523,80.044,16.255,-122.127,49.183,8127.575,113187.255,20161031_071951,479178,6039,151035,597
17,KATX20161031_151159_V06,17.181,0.052,130.253,493.788,53.351,-123.617,47.318,26675.303,128809.738,20161031_081159,479166,10628,190482,1926
13,KATX20161102_160052_V06,62.960,0.080,22.358,439.551,31.144,-124.339,47.552,15571.793,155370.468,20161102_090052,479174,1029,272483,112
1,KATX20161103_145431_V06,-4.943,0.107,138.412,230.486,6.559,-123.588,48.502,3279.562,87953.114,20161103_075431,479174,33,22055,28
4,KATX20161105_142659_V06,-35.582,0.703,392.498,430.371,25.677,-121.879,47.607,12838.741,79925.552,20161105_072659,479177,690,212000,126
