track_id,filename,sweep_idx,sweep_angle,count_scaling,n_roost_pixels,n_refAbove40_pixels,n_refBelow40_animals,n_xcorrAbove0.95_pixels,n_xcorrBelow0.95_refAbove40_pixels,n_xcorrBelow0.95_refBelow40_animals
KMXX20160704-10,KMXX20160704_103841_V06,7,2.417,1.200,2659,0,11.061,0,0,11.061
KMXX20160704-10,KMXX20160704_103841_V06,8,3.120,1.200,2661,0,26.717,0,0,26.717
KMXX20160704-10,KMXX20160704_104204_V06,0,0.483,1.200,7057,0,9873.482,441,0,6571.087
KMXX20160704-10,KMXX20160704_104204_V06,2,0.879,1.200,7053,0,5647.294,178,0,3927.680
KMXX20160704-10,KMXX20160704_104204_V06,4,1.318,1.200,7060,0,5097.627,235,0,2875.938
KMXX20160704-10,KMXX20160704_104204_V06,6,1.802,1.200,3532,0,986.411,26,0,358.827
KMXX20160704-10,KMXX20160704_104204_V06,7,2.417,1.200,3535,0,31.601,0,0,31.601
KMXX20160704-10,KMXX20160704_104204_V06,8,3.120,1.200,3538,0,8.948,0,0,8.948
KMXX20160704-10,KMXX20160704_104526_V06,0,0.483,1.200,6566,0,8177.262,384,0,5311.594
KMXX20160704-10,KMXX20160704_104526_V06,2,0.879,1.200,6560,0,4435.628,168,0,3131.828
KMXX20160704-10,KMXX20160704_104526_V06,4,1.318,1.200,6569,0,4070.586,191,0,2323.995
KMXX20160704-10,KMXX20160704_104526_V06,6,1.802,1.200,3280,0,993.303,25,0,553.557
KMXX20160704-10,KMXX20160704_104526_V06,7,2.417,1.200,3285,0,14.699,0,0,14.699
KMXX20160704-10,KMXX20160704_104526_V06,8,3.120,1.200,3293,0,8.081,0,0,8.081
KMXX20160704-1,KMXX20160704_094448_V06,0,0.483,1.200,399,0,4274.882,54,0,3767.422
KMXX20160704-1,KMXX20160704_094448_V06,2,0.879,1.200,398,0,447.890,55,0,370.880
KMXX20160704-1,KMXX20160704_094448_V06,4,1.318,1.200,397,0,37.992,8,0,31.396
KMXX20160704-1,KMXX20160704_094448_V06,6,1.802,1.200,199,0,3.752,0,0,3.752
KMXX20160704-1,KMXX20160704_094448_V06,7,2.417,1.200,202,0,0.215,0,0,0.215
KMXX20160704-1,KMXX20160704_094448_V06,8,3.120,1.200,202,0,0.215,0,0,0.215
KMXX20160704-1,KMXX20160704_094448_V06,9,3.999,1.200,201,0,0.214,0,0,0.214
KMXX20160704-1,KMXX20160704_094448_V06,10,5.098,1.200,203,0,0.217,0,0,0.217
KMXX20160704-1,KMXX20160704_094810_V06,0,0.483,1.200,1465,0,7222.862,252,0,5889.842
KMXX20160704-1,KMXX20160704_094810_V06,2,0.879,1.200,1462,0,2172.472,173,0,1592.517
KMXX20160704-1,KMXX20160704_094810_V06,4,1.318,1.200,1464,0,134.344,33,0,88.097
KMXX20160704-1,KMXX20160704_094810_V06,6,1.802,1.200,732,0,2.338,0,0,2.338
KMXX20160704-1,KMXX20160704_094810_V06,7,2.417,1.200,736,0,0.769,0,0,0.769
KMXX20160704-1,KMXX20160704_094810_V06,8,3.120,1.200,736,0,0.770,0,0,0.770
KMXX20160704-1,KMXX20160704_094810_V06,9,3.999,1.200,736,0,0.771,0,0,0.771
KMXX20160704-1,KMXX20160704_094810_V06,10,5.098,1.200,738,0,0.776,0,0,0.776
KMXX20160705-3,KMXX20160705_101050_V06,0,0.483,1.200,173,0,8387.544,36,0,4850.739
KMXX20160705-3,KMXX20160705_101050_V06,2,0.879,1.200,171,0,2125.723,26,0,1358.953
KMXX20160705-3,KMXX20160705_101050_V06,4,1.318,1.200,172,0,0.229,0,0,0.229
KMXX20160705-3,KMXX20160705_101050_V06,6,1.802,1.200,87,0,0.232,0,0,0.232
KMXX20160705-3,KMXX20160705_101050_V06,7,2.417,1.200,86,0,0.230,0,0,0.230
KMXX20160705-3,KMXX20160705_101050_V06,8,3.120,1.200,86,0,0.230,0,0,0.230
KMXX20160705-3,KMXX20160705_101422_V06,0,0.483,1.200,718,0,41484.916,66,0,30172.910
KMXX20160705-3,KMXX20160705_101422_V06,2,0.879,1.200,723,0,12336.612,62,0,8750.001
KMXX20160705-3,KMXX20160705_101422_V06,4,1.318,1.200,726,0,306.492,19,0,148.644
KMXX20160705-3,KMXX20160705_101422_V06,6,1.802,1.200,361,0,0.967,0,0,0.967
KMXX20160705-3,KMXX20160705_101422_V06,7,2.417,1.200,363,0,0.973,0,0,0.973
KMXX20160705-3,KMXX20160705_101422_V06,8,3.120,1.200,361,0,0.969,0,0,0.969
KMXX20160705-3,KMXX20160705_101755_V06,0,0.483,1.200,1268,0,46692.225,106,0,32796.727
KMXX20160705-3,KMXX20160705_101755_V06,2,0.879,1.200,1270,0,21410.163,84,0,15851.286
KMXX20160705-3,KMXX20160705_101755_V06,4,1.318,1.200,1268,0,1279.178,59,0,590.769
KMXX20160705-3,KMXX20160705_101755_V06,6,1.802,1.200,632,0,1.766,0,0,1.766
KMXX20160705-3,KMXX20160705_101755_V06,7,2.417,1.200,634,0,1.774,0,0,1.774
KMXX20160705-3,KMXX20160705_101755_V06,8,3.120,1.200,638,0,1.788,0,0,1.788
KMXX20160705-3,KMXX20160705_102127_V06,0,0.483,1.200,2044,0,49538.331,216,0,36050.982
KMXX20160705-3,KMXX20160705_102127_V06,2,0.879,1.200,2047,0,29718.397,137,0,21608.311
KMXX20160705-3,KMXX20160705_102127_V06,4,1.318,1.200,2049,0,2554.067,68,0,1393.657
KMXX20160705-3,KMXX20160705_102127_V06,6,1.802,1.200,1022,0,3.026,0,0,3.026
KMXX20160705-3,KMXX20160705_102127_V06,7,2.417,1.200,1023,0,3.031,0,0,3.031
KMXX20160705-3,KMXX20160705_102459_V06,0,0.483,1.200,3324,0,46342.334,270,0,35347.100
KMXX20160705-3,KMXX20160705_102459_V06,2,0.879,1.200,3325,0,37211.126,245,0,27409.668
KMXX20160705-3,KMXX20160705_102459_V06,4,1.318,1.200,3322,0,6999.981,93,0,4588.800
KMXX20160705-3,KMXX20160705_102459_V06,6,1.802,1.200,1663,0,5.194,0,0,5.194
KMXX20160705-3,KMXX20160705_102459_V06,7,2.417,1.200,1666,0,5.208,0,0,5.208
KMXX20160705-3,KMXX20160705_102832_V06,0,0.483,1.200,3842,0,39828.148,277,0,29772.181
KMXX20160705-3,KMXX20160705_102832_V06,2,0.879,1.200,3834,0,36826.779,238,0,26818.096
KMXX20160705-3,KMXX20160705_102832_V06,4,1.318,1.200,3845,0,5721.449,132,0,3596.142
KMXX20160705-3,KMXX20160705_102832_V06,6,1.802,1.200,1917,0,6.044,0,0,6.044
KMXX20160705-3,KMXX20160705_102832_V06,7,2.417,1.200,1919,0,6.055,0,0,6.055
KMXX20160705-3,KMXX20160705_103159_V06,0,0.483,1.200,4617,0,24355.642,281,0,17396.043
KMXX20160705-3,KMXX20160705_103159_V06,2,0.879,1.200,4621,0,33647.187,304,0,24922.475
KMXX20160705-3,KMXX20160705_103159_V06,4,1.318,1.200,4614,0,15368.160,186,0,11161.259
KMXX20160705-3,KMXX20160705_103159_V06,6,1.802,1.200,2310,0,170.899,0,0,170.899
KMXX20160705-3,KMXX20160705_103159_V06,7,2.417,1.200,2310,0,7.518,0,0,7.518
KMXX20160705-3,KMXX20160705_103526_V06,0,0.483,1.200,3530,0,13483.274,227,0,9222.868
KMXX20160705-3,KMXX20160705_103526_V06,2,0.879,1.200,3531,0,22035.385,216,0,16622.577
KMXX20160705-3,KMXX20160705_103526_V06,4,1.318,1.200,3535,0,12713.596,147,0,9869.794
KMXX20160705-3,KMXX20160705_103526_V06,6,1.802,1.200,1765,0,625.831,2,0,585.991
KMXX20160705-3,KMXX20160705_103526_V06,7,2.417,1.200,1763,0,5.446,0,0,5.446
KMXX20160705-7,KMXX20160705_101755_V06,0,0.483,1.200,382,0,21058.854,40,0,17602.120
KMXX20160705-7,KMXX20160705_101755_V06,2,0.879,1.200,386,0,510.318,32,0,415.481
KMXX20160705-7,KMXX20160705_101755_V06,4,1.318,1.200,385,0,0.207,0,0,0.207
KMXX20160705-7,KMXX20160705_101755_V06,6,1.802,1.200,191,0,0.206,0,0,0.206
KMXX20160705-7,KMXX20160705_101755_V06,7,2.417,1.200,191,0,0.206,0,0,0.206
KMXX20160705-7,KMXX20160705_101755_V06,8,3.120,1.200,194,0,0.210,0,0,0.210
KMXX20160705-7,KMXX20160705_101755_V06,9,3.999,1.200,193,0,0.209,0,0,0.209
KMXX20160705-7,KMXX20160705_101755_V06,10,5.098,1.200,194,0,0.211,0,0,0.211
KMXX20160705-7,KMXX20160705_102127_V06,0,0.483,1.200,1249,0,66306.663,87,0,61510.660
KMXX20160705-7,KMXX20160705_102127_V06,2,0.879,1.200,1249,0,6960.820,91,0,5884.633
KMXX20160705-7,KMXX20160705_102127_V06,4,1.318,1.200,1246,0,81.365,28,0,58.776
KMXX20160705-7,KMXX20160705_102127_V06,6,1.802,1.200,625,0,0.646,0,0,0.646
KMXX20160705-7,KMXX20160705_102127_V06,7,2.417,1.200,628,0,0.649,0,0,0.649
KMXX20160705-7,KMXX20160705_102127_V06,8,3.120,1.200,623,0,0.645,0,0,0.645
KMXX20160705-7,KMXX20160705_102127_V06,9,3.999,1.200,625,0,0.648,0,0,0.648
KMXX20160705-7,KMXX20160705_102127_V06,10,5.098,1.200,630,0,0.655,0,0,0.655
KMXX20160705-7,KMXX20160705_102459_V06,0,0.483,1.200,2012,0,62492.080,204,0,56126.545
KMXX20160705-7,KMXX20160705_102459_V06,2,0.879,1.200,2013,0,18576.825,187,0,15870.506
KMXX20160705-7,KMXX20160705_102459_V06,4,1.318,1.200,2013,0,3672.788,132,0,2848.548
KMXX20160705-7,KMXX20160705_102459_V06,6,1.802,1.200,1009,0,24.079,5,0,10.534
KMXX20160705-7,KMXX20160705_102459_V06,7,2.417,1.200,1010,0,0.935,0,0,0.935
KMXX20160705-7,KMXX20160705_102459_V06,8,3.120,1.200,1006,0,0.931,0,0,0.931
KMXX20160705-7,KMXX20160705_102459_V06,9,3.999,1.200,1010,0,0.937,0,0,0.937
KMXX20160705-7,KMXX20160705_102459_V06,10,5.098,1.200,1014,0,0.944,0,0,0.944
KMXX20160705-7,KMXX20160705_102832_V06,0,0.483,1.200,3231,0,46703.254,378,0,44268.072
KMXX20160705-7,KMXX20160705_102832_V06,2,0.879,1.200,3229,0,40215.936,369,0,36487.081
KMXX20160705-7,KMXX20160705_102832_V06,4,1.318,1.200,3230,0,18345.149,364,0,15459.303
KMXX20160705-7,KMXX20160705_102832_V06,6,1.802,1.200,1614,0,1730.893,67,0,1041.114
KMXX20160705-7,KMXX20160705_102832_V06,7,2.417,1.200,1615,0,43.725,3,0,32.823
KMXX20160705-7,KMXX20160705_102832_V06,8,3.120,1.200,1620,0,1.361,0,0,1.361
KMXX20160705-7,KMXX20160705_102832_V06,9,3.999,1.200,1622,0,1.366,0,0,1.366
KMXX20160705-7,KMXX20160705_102832_V06,10,5.098,1.200,1619,0,1.368,0,0,1.368
KMXX20160705-7,KMXX20160705_103159_V06,0,0.483,1.200,5751,0,35144.735,959,0,32332.570
KMXX20160705-7,KMXX20160705_103159_V06,2,0.879,1.200,5753,0,34326.710,722,0,30456.966
KMXX20160705-7,KMXX20160705_103159_V06,4,1.318,1.200,5759,0,31240.519,605,0,26912.364
KMXX20160705-7,KMXX20160705_103159_V06,6,1.802,1.200,2876,0,9680.902,270,0,5175.701
KMXX20160705-7,KMXX20160705_103159_V06,7,2.417,1.200,2877,0,2176.732,120,0,714.311
KMXX20160705-7,KMXX20160705_103159_V06,8,3.120,1.200,2875,0,31.725,5,0,20.760
KMXX20160705-7,KMXX20160705_103159_V06,9,3.999,1.200,2880,0,2.267,0,0,2.267
KMXX20160705-7,KMXX20160705_103159_V06,10,5.098,1.200,2892,0,2.285,0,0,2.285
KMXX20160705-7,KMXX20160705_103159_V06,11,6.416,1.200,2897,0,2.296,0,0,2.296
KMXX20160705-7,KMXX20160705_103526_V06,0,0.483,1.200,3731,0,23609.144,608,0,21489.089
KMXX20160705-7,KMXX20160705_103526_V06,2,0.879,1.200,3733,0,20235.891,474,0,18184.952
KMXX20160705-7,KMXX20160705_103526_V06,4,1.318,1.200,3730,0,13853.889,358,0,11643.206
KMXX20160705-7,KMXX20160705_103526_V06,6,1.802,1.200,1860,0,2379.173,93,0,1419.855
KMXX20160705-7,KMXX20160705_103526_V06,7,2.417,1.200,1861,0,120.685,10,0,79.687
KMXX20160705-7,KMXX20160705_103526_V06,8,3.120,1.200,1866,0,1.579,0,0,1.579
KMXX20160705-7,KMXX20160705_103526_V06,9,3.999,1.200,1869,0,1.585,0,0,1.585
KMXX20160705-7,KMXX20160705_103526_V06,10,5.098,1.200,1871,0,1.591,0,0,1.591
KMXX20160705-7,KMXX20160705_103854_V06,0,0.483,1.200,5884,0,17824.444,1160,0,15358.648
KMXX20160705-7,KMXX20160705_103854_V06,2,0.879,1.200,5885,0,16069.598,863,0,13770.440
KMXX20160705-7,KMXX20160705_103854_V06,4,1.318,1.200,5885,0,14744.578,655,0,12386.812
KMXX20160705-7,KMXX20160705_103854_V06,6,1.802,1.200,2940,0,5754.606,232,0,3165.744
KMXX20160705-7,KMXX20160705_103854_V06,7,2.417,1.200,2942,0,1450.462,80,0,707.082
KMXX20160705-7,KMXX20160705_103854_V06,8,3.120,1.200,2945,0,43.282,3,0,41.623
KMXX20160705-7,KMXX20160705_103854_V06,9,3.999,1.200,2950,0,2.500,0,0,2.500
KMXX20160705-7,KMXX20160705_103854_V06,10,5.098,1.200,2952,0,2.508,0,0,2.508
KMXX20160705-7,KMXX20160705_104222_V06,0,0.483,1.200,6585,0,14430.905,1529,0,11390.372
KMXX20160705-7,KMXX20160705_104222_V06,2,0.879,1.200,6574,0,11145.027,1118,0,9109.230
KMXX20160705-7,KMXX20160705_104222_V06,4,1.318,1.200,6582,0,9555.231,746,0,7684.809
KMXX20160705-7,KMXX20160705_104222_V06,6,1.802,1.200,3286,0,3896.329,211,0,2294.296
KMXX20160705-7,KMXX20160705_104222_V06,7,2.417,1.200,3287,0,1800.951,136,0,839.338
KMXX20160705-7,KMXX20160705_104222_V06,8,3.120,1.200,3291,0,69.360,16,0,30.091
KMXX20160705-7,KMXX20160705_104222_V06,9,3.999,1.200,3292,0,3.314,0,0,3.314
KMXX20160705-7,KMXX20160705_104222_V06,10,5.098,1.200,3305,0,2.722,0,0,2.722
KMXX20160705-8,KMXX20160705_102459_V06,0,0.483,1.200,742,0,6685.868,47,0,6426.896
KMXX20160705-8,KMXX20160705_102459_V06,2,0.879,1.200,744,0,92.618,26,0,81.041
KMXX20160705-8,KMXX20160705_102459_V06,4,1.318,1.200,742,0,0.924,2,0,0.348
KMXX20160705-8,KMXX20160705_102459_V06,6,1.802,1.200,390,0,5.905,0,0,5.905
KMXX20160705-8,KMXX20160705_102459_V06,7,2.417,1.200,391,0,4.091,0,0,4.091
KMXX20160705-8,KMXX20160705_102459_V06,8,3.120,1.200,391,0,0.369,0,0,0.369
KMXX20160705-8,KMXX20160705_102459_V06,9,3.999,1.200,393,0,0.372,0,0,0.372
KMXX20160705-8,KMXX20160705_102459_V06,10,5.098,1.200,391,0,0.371,0,0,0.371
KMXX20160706-4,KMXX20160706_100522_V06,0,0.483,1.200,286,0,13136.416,36,0,10617.991
KMXX20160706-4,KMXX20160706_100522_V06,2,0.879,1.200,289,0,236.775,16,0,222.301
KMXX20160706-4,KMXX20160706_100522_V06,4,1.318,1.200,288,0,1.019,0,0,1.019
KMXX20160706-4,KMXX20160706_100522_V06,6,1.802,1.200,141,0,0.154,0,0,0.154
KMXX20160706-4,KMXX20160706_100522_V06,7,2.417,1.200,140,0,0.153,0,0,0.153
KMXX20160706-4,KMXX20160706_100522_V06,8,3.120,1.200,143,0,0.157,0,0,0.157
KMXX20160706-4,KMXX20160706_100522_V06,9,3.999,1.200,142,0,0.156,0,0,0.156
KMXX20160706-4,KMXX20160706_100522_V06,10,5.098,1.200,143,0,0.157,0,0,0.157
KMXX20160706-4,KMXX20160706_100845_V06,0,0.483,1.200,1199,0,24964.176,172,0,22174.535
KMXX20160706-4,KMXX20160706_100845_V06,2,0.879,1.200,1200,0,3214.222,103,0,2695.000
KMXX20160706-4,KMXX20160706_100845_V06,4,1.318,1.200,1206,0,1.553,2,0,0.652
KMXX20160706-4,KMXX20160706_100845_V06,6,1.802,1.200,603,0,0.653,0,0,0.653
KMXX20160706-4,KMXX20160706_100845_V06,7,2.417,1.200,601,0,0.651,0,0,0.651
KMXX20160706-4,KMXX20160706_100845_V06,8,3.120,1.200,603,0,0.654,0,0,0.654
KMXX20160706-4,KMXX20160706_100845_V06,9,3.999,1.200,608,0,0.662,0,0,0.662
KMXX20160706-4,KMXX20160706_100845_V06,10,5.098,1.200,605,0,0.661,0,0,0.661
KMXX20160706-4,KMXX20160706_101213_V06,0,0.483,1.200,1680,0,25666.384,217,0,22358.114
KMXX20160706-4,KMXX20160706_101213_V06,2,0.879,1.200,1679,0,6087.998,169,0,4884.150
KMXX20160706-4,KMXX20160706_101213_V06,4,1.318,1.200,1683,0,201.903,31,0,166.628
KMXX20160706-4,KMXX20160706_101213_V06,6,1.802,1.200,840,0,0.850,0,0,0.850
KMXX20160706-4,KMXX20160706_101213_V06,7,2.417,1.200,844,0,0.854,0,0,0.854
KMXX20160706-4,KMXX20160706_101213_V06,8,3.120,1.200,843,0,0.854,0,0,0.854
KMXX20160706-4,KMXX20160706_101213_V06,9,3.999,1.200,845,0,0.859,0,0,0.859
KMXX20160706-4,KMXX20160706_101213_V06,10,5.098,1.200,843,0,0.860,0,0,0.860
KMXX20160706-4,KMXX20160706_101535_V06,0,0.483,1.200,2983,0,28509.720,505,0,24963.204
KMXX20160706-4,KMXX20160706_101535_V06,2,0.879,1.200,2985,0,17022.843,297,0,14490.720
KMXX20160706-4,KMXX20160706_101535_V06,4,1.318,1.200,2989,0,1046.045,116,0,796.112
KMXX20160706-4,KMXX20160706_101535_V06,6,1.802,1.200,1494,0,3.910,0,0,3.910
KMXX20160706-4,KMXX20160706_101535_V06,7,2.417,1.200,1493,0,1.375,0,0,1.375
KMXX20160706-4,KMXX20160706_101535_V06,8,3.120,1.200,1498,0,1.383,0,0,1.383
KMXX20160706-4,KMXX20160706_101535_V06,9,3.999,1.200,1498,0,1.385,0,0,1.385
KMXX20160706-4,KMXX20160706_101535_V06,10,5.098,1.200,1500,0,1.391,0,0,1.391
KMXX20160706-4,KMXX20160706_101857_V06,0,0.483,1.200,3727,0,38012.793,607,0,33796.787
KMXX20160706-4,KMXX20160706_101857_V06,2,0.879,1.200,3730,0,15092.698,370,0,12254.785
KMXX20160706-4,KMXX20160706_101857_V06,4,1.318,1.200,3730,0,1744.361,147,0,1308.205
KMXX20160706-4,KMXX20160706_101857_V06,6,1.802,1.200,1864,0,4.373,0,0,4.373
KMXX20160706-4,KMXX20160706_101857_V06,7,2.417,1.200,1869,0,1.607,0,0,1.607
KMXX20160706-4,KMXX20160706_101857_V06,8,3.120,1.200,1871,0,1.609,0,0,1.609
KMXX20160706-4,KMXX20160706_101857_V06,9,3.999,1.200,1867,0,1.609,0,0,1.609
KMXX20160706-4,KMXX20160706_101857_V06,10,5.098,1.200,1872,0,1.618,0,0,1.618
KMXX20160706-4,KMXX20160706_102220_V06,0,0.483,1.200,2616,0,45328.679,315,0,39448.806
KMXX20160706-4,KMXX20160706_102220_V06,2,0.879,1.200,2612,0,9083.612,248,0,7474.119
KMXX20160706-4,KMXX20160706_102220_V06,4,1.318,1.200,2614,0,3042.201,120,0,2232.971
KMXX20160706-4,KMXX20160706_102220_V06,6,1.802,1.200,1313,0,16.653,1,0,15.506
KMXX20160706-4,KMXX20160706_102220_V06,7,2.417,1.200,1309,0,9.339,0,0,9.339
KMXX20160706-4,KMXX20160706_102220_V06,8,3.120,1.200,1312,0,1.214,0,0,1.214
KMXX20160706-4,KMXX20160706_102220_V06,9,3.999,1.200,1315,0,1.219,0,0,1.219
KMXX20160706-4,KMXX20160706_102220_V06,10,5.098,1.200,1318,0,1.226,0,0,1.226
KMXX20160706-4,KMXX20160706_102542_V06,0,0.483,1.200,4643,0,71770.158,644,0,62515.461
KMXX20160706-4,KMXX20160706_102542_V06,2,0.879,1.200,4636,0,26362.559,488,0,21151.051
KMXX20160706-4,KMXX20160706_102542_V06,4,1.318,1.200,4643,0,6009.861,291,0,5197.947
KMXX20160706-4,KMXX20160706_102542_V06,6,1.802,1.200,2316,0,332.353,18,0,213.585
KMXX20160706-4,KMXX20160706_102542_V06,7,2.417,1.200,2317,0,4.736,0,0,4.736
KMXX20160706-4,KMXX20160706_102542_V06,8,3.120,1.200,2317,0,2.165,0,0,2.165
KMXX20160706-4,KMXX20160706_102542_V06,9,3.999,1.200,2327,0,2.180,0,0,2.180
KMXX20160706-4,KMXX20160706_102542_V06,10,5.098,1.200,2328,0,2.186,0,0,2.186
KMXX20160706-4,KMXX20160706_102904_V06,0,0.483,1.200,4881,0,79386.043,664,0,70218.562
KMXX20160706-4,KMXX20160706_102904_V06,2,0.879,1.200,4877,0,33245.523,490,0,28964.242
KMXX20160706-4,KMXX20160706_102904_V06,4,1.318,1.200,4883,0,8647.626,375,0,6474.871
KMXX20160706-4,KMXX20160706_102904_V06,6,1.802,1.200,2439,0,258.083,18,0,138.334
KMXX20160706-4,KMXX20160706_102904_V06,7,2.417,1.200,2438,0,2.278,0,0,2.278
KMXX20160706-4,KMXX20160706_102904_V06,8,3.120,1.200,2442,0,2.285,0,0,2.285
KMXX20160706-4,KMXX20160706_102904_V06,9,3.999,1.200,2444,0,2.295,0,0,2.295
KMXX20160706-4,KMXX20160706_102904_V06,10,5.098,1.200,2447,0,2.301,0,0,2.301
KMXX20160706-4,KMXX20160706_103226_V06,0,0.483,1.200,5786,0,77022.184,831,0,66038.122
KMXX20160706-4,KMXX20160706_103226_V06,2,0.879,1.200,5789,0,41743.424,796,0,35357.173
KMXX20160706-4,KMXX20160706_103226_V06,4,1.318,1.200,5786,0,14678.673,560,0,11474.264
KMXX20160706-4,KMXX20160706_103226_V06,6,1.802,1.200,2889,0,923.616,61,0,370.783
KMXX20160706-4,KMXX20160706_103226_V06,7,2.417,1.200,2892,0,9.716,0,0,9.716
KMXX20160706-4,KMXX20160706_103226_V06,8,3.120,1.200,2895,0,8.177,3,0,2.719
KMXX20160706-4,KMXX20160706_103226_V06,9,3.999,1.200,2902,0,2.732,0,0,2.732
KMXX20160706-4,KMXX20160706_103226_V06,10,5.098,1.200,2908,0,2.745,0,0,2.745
KMXX20160706-4,KMXX20160706_103549_V06,0,0.483,1.200,6762,0,60449.543,979,0,54045.214
KMXX20160706-4,KMXX20160706_103549_V06,2,0.879,1.200,6765,0,48446.308,958,0,39765.065
KMXX20160706-4,KMXX20160706_103549_V06,4,1.318,1.200,6768,0,23265.875,767,0,18672.550
KMXX20160706-4,KMXX20160706_103549_V06,6,1.802,1.200,3388,0,1459.323,126,0,725.224
KMXX20160706-4,KMXX20160706_103549_V06,7,2.417,1.200,3389,0,28.866,0,0,28.866
KMXX20160706-4,KMXX20160706_103549_V06,8,3.120,1.200,3395,0,3.347,0,0,3.347
KMXX20160706-4,KMXX20160706_103549_V06,9,3.999,1.200,3403,0,3.219,0,0,3.219
KMXX20160706-4,KMXX20160706_103549_V06,10,5.098,1.200,3401,0,3.229,0,0,3.229
KMXX20160706-4,KMXX20160706_103911_V06,0,0.483,1.200,7817,0,47364.259,1196,0,40265.622
KMXX20160706-4,KMXX20160706_103911_V06,2,0.879,1.200,7821,0,44300.738,1202,0,37955.325
KMXX20160706-4,KMXX20160706_103911_V06,4,1.318,1.200,7820,0,29936.976,1007,0,25315.310
KMXX20160706-4,KMXX20160706_103911_V06,6,1.802,1.200,3916,0,3213.669,188,0,1960.805
KMXX20160706-4,KMXX20160706_103911_V06,7,2.417,1.200,3914,0,201.772,13,0,49.169
KMXX20160706-4,KMXX20160706_103911_V06,8,3.120,1.200,3920,0,11.070,0,0,11.070
KMXX20160706-4,KMXX20160706_103911_V06,9,3.999,1.200,3918,0,3.730,0,0,3.730
KMXX20160706-4,KMXX20160706_103911_V06,10,5.098,1.200,3926,0,3.749,0,0,3.749
KMXX20160706-4,KMXX20160706_104233_V06,0,0.483,1.200,8438,0,36893.191,1595,0,29464.962
KMXX20160706-4,KMXX20160706_104233_V06,2,0.879,1.200,8442,0,35579.839,1510,0,30168.377
KMXX20160706-4,KMXX20160706_104233_V06,4,1.318,1.200,8438,0,30343.275,1397,0,24929.455
KMXX20160706-4,KMXX20160706_104233_V06,6,1.802,1.200,4211,0,7274.071,444,0,4140.238
KMXX20160706-4,KMXX20160706_104233_V06,7,2.417,1.200,4216,0,807.929,99,0,435.568
KMXX20160706-4,KMXX20160706_104233_V06,8,3.120,1.200,4220,0,31.717,7,0,24.804
KMXX20160706-4,KMXX20160706_104233_V06,9,3.999,1.200,4225,0,3.501,0,0,3.501
KMXX20160706-4,KMXX20160706_104233_V06,10,5.098,1.200,4235,0,3.519,0,0,3.519
KMXX20160706-11,KMXX20160706_103226_V06,0,0.483,1.200,1786,0,23904.419,174,0,19819.534
KMXX20160706-11,KMXX20160706_103226_V06,2,0.879,1.200,1785,0,6029.114,65,0,5246.188
KMXX20160706-11,KMXX20160706_103226_V06,4,1.318,1.200,1788,0,513.053,23,0,404.566
KMXX20160706-11,KMXX20160706_103226_V06,6,1.802,1.200,895,0,2.845,0,0,2.845
KMXX20160706-11,KMXX20160706_103226_V06,7,2.417,1.200,894,0,2.846,0,0,2.846
KMXX20160706-11,KMXX20160706_103549_V06,0,0.483,1.200,3067,0,35746.909,370,0,27853.375
KMXX20160706-11,KMXX20160706_103549_V06,2,0.879,1.200,3064,0,11984.826,173,0,9512.990
KMXX20160706-11,KMXX20160706_103549_V06,4,1.318,1.200,3064,0,2241.735,60,0,1917.113
KMXX20160706-11,KMXX20160706_103549_V06,6,1.802,1.200,1533,0,24.766,1,0,18.152
KMXX20160706-11,KMXX20160706_103549_V06,7,2.417,1.200,1531,0,4.869,0,0,4.869
KMXX20160706-11,KMXX20160706_103911_V06,0,0.483,1.200,3573,0,32389.638,323,0,27479.999
KMXX20160706-11,KMXX20160706_103911_V06,2,0.879,1.200,3571,0,15719.474,207,0,12300.422
KMXX20160706-11,KMXX20160706_103911_V06,4,1.318,1.200,3575,0,3183.548,82,0,2591.462
KMXX20160706-11,KMXX20160706_103911_V06,6,1.802,1.200,1788,0,308.460,2,0,257.874
KMXX20160706-11,KMXX20160706_103911_V06,7,2.417,1.200,1788,0,5.755,0,0,5.755
KMXX20160706-11,KMXX20160706_104233_V06,0,0.483,1.200,3401,0,24429.706,318,0,17653.538
KMXX20160706-11,KMXX20160706_104233_V06,2,0.879,1.200,3395,0,14294.786,186,0,11540.765
KMXX20160706-11,KMXX20160706_104233_V06,4,1.318,1.200,3391,0,4557.375,97,0,3722.380
KMXX20160706-11,KMXX20160706_104233_V06,6,1.802,1.200,1706,0,326.328,6,0,209.202
KMXX20160706-11,KMXX20160706_104233_V06,7,2.417,1.200,1711,0,5.577,0,0,5.577
KMXX20160706-14,KMXX20160706_103226_V06,0,0.483,1.200,1194,0,12175.900,115,0,9367.255
KMXX20160706-14,KMXX20160706_103226_V06,2,0.879,1.200,1190,0,5144.414,58,0,3388.131
KMXX20160706-14,KMXX20160706_103226_V06,4,1.318,1.200,1191,0,462.584,31,0,133.832
KMXX20160706-14,KMXX20160706_103226_V06,6,1.802,1.200,594,0,1.485,0,0,1.485
KMXX20160706-14,KMXX20160706_103226_V06,7,2.417,1.200,597,0,1.493,0,0,1.493
KMXX20160706-14,KMXX20160706_103226_V06,8,3.120,1.200,599,0,1.500,0,0,1.500
KMXX20160706-14,KMXX20160706_103549_V06,0,0.483,1.200,2290,0,16548.338,231,0,10469.931
