track_id,filename,sweep_idx,sweep_angle,count_scaling,n_roost_pixels,n_refAbove40_pixels,n_refBelow40_animals,n_xcorrAbove0.95_pixels,n_xcorrBelow0.95_refAbove40_pixels,n_xcorrBelow0.95_refBelow40_animals
KBUF20230607-1,KBUF20230607_083832_V06,6,1.318,1.200,605,0,7002.001,24,0,6984.447
KBUF20230607-1,KBUF20230607_083832_V06,8,1.802,1.200,302,0,133.201,4,0,121.684
KBUF20230607-1,KBUF20230607_083832_V06,9,2.417,1.200,301,0,38.785,3,0,30.977
KBUF20230607-1,KBUF20230607_083832_V06,10,3.120,1.200,302,0,18.488,4,0,5.899
KBUF20230608-7,KBUF20230608_093919_V06,0,0.308,1.200,9350,89,589767.804,2407,79,530496.619
KBUF20230608-7,KBUF20230608_093919_V06,4,0.879,1.200,9353,39,335132.534,2831,34,299192.912
KBUF20230608-7,KBUF20230608_093919_V06,6,1.318,1.200,9357,0,42010.981,2538,0,17003.130
KBUF20230608-7,KBUF20230608_093919_V06,8,1.802,1.200,4675,0,17386.289,685,0,6602.634
KBUF20230608-7,KBUF20230608_093919_V06,9,2.417,1.200,4681,0,1929.121,534,0,345.468
KBUF20230608-7,KBUF20230608_093919_V06,10,3.120,1.200,4687,0,99.869,120,0,62.258
KBUF20230608-7,KBUF20230608_093919_V06,11,3.999,1.200,4694,0,18.287,56,0,10.414
KBUF20230608-7,KBUF20230608_093919_V06,12,5.098,1.200,4705,0,30.258,26,0,16.179
KBUF20230608-7,KBUF20230608_094756_V06,0,0.308,1.200,14147,95,473826.370,2197,92,460956.760
KBUF20230608-7,KBUF20230608_094756_V06,4,0.879,1.200,14154,32,225079.547,2762,30,201931.820
KBUF20230608-7,KBUF20230608_094756_V06,6,1.318,1.200,14150,0,20835.930,2681,0,11609.323
KBUF20230608-7,KBUF20230608_094756_V06,8,1.802,1.200,7083,0,7872.006,654,0,2491.298
KBUF20230608-7,KBUF20230608_094756_V06,9,2.417,1.200,7083,0,644.732,477,0,113.822
KBUF20230608-7,KBUF20230608_094756_V06,10,3.120,1.200,7089,0,179.968,360,0,62.826
KBUF20230608-7,KBUF20230608_094756_V06,11,3.999,1.200,7092,0,58.628,230,0,23.807
KBUF20230608-7,KBUF20230608_094756_V06,12,5.098,1.200,7106,0,36.098,27,0,25.845
KBUF20230608-2,KBUF20230608_084728_V06,0,0.308,1.200,636,0,1652.592,98,0,129.749
KBUF20230608-2,KBUF20230608_084728_V06,4,0.879,1.200,635,0,13673.873,145,0,2231.424
KBUF20230608-2,KBUF20230608_084728_V06,6,1.318,1.200,634,0,6466.985,160,0,759.912
KBUF20230608-2,KBUF20230608_084728_V06,8,1.802,1.200,318,0,120.774,18,0,8.814
KBUF20230608-2,KBUF20230608_084728_V06,9,2.417,1.200,316,0,0.751,0,0,0.751
KBUF20230608-2,KBUF20230608_084728_V06,10,3.120,1.200,319,0,0.758,0,0,0.758
KBUF20230608-4,KBUF20230608_093041_V06,0,0.308,1.200,358,0,18.782,111,0,9.262
KBUF20230608-4,KBUF20230608_093041_V06,4,0.879,1.200,358,0,4.375,34,0,2.304
KBUF20230608-4,KBUF20230608_093041_V06,6,1.318,1.200,360,0,0.461,1,0,0.398
KBUF20230608-4,KBUF20230608_093041_V06,8,1.802,1.200,179,0,0.936,0,0,0.936
KBUF20230608-4,KBUF20230608_093041_V06,9,2.417,1.200,179,0,0.155,0,0,0.155
KBUF20230608-4,KBUF20230608_093041_V06,10,3.120,1.200,180,0,0.156,0,0,0.156
KBUF20230608-4,KBUF20230608_093041_V06,11,3.999,1.200,180,0,0.156,0,0,0.156
KBUF20230608-4,KBUF20230608_093041_V06,12,5.098,1.200,183,0,0.418,0,0,0.418
KBUF20230608-5,KBUF20230608_093041_V06,0,0.308,1.200,4996,0,25228.556,843,0,9593.275
KBUF20230608-5,KBUF20230608_093041_V06,4,0.879,1.200,4993,0,11218.957,1076,0,2546.623
KBUF20230608-5,KBUF20230608_093041_V06,6,1.318,1.200,4997,0,4160.453,534,0,772.723
KBUF20230610-6,KBUF20230610_103124_V06,0,0.308,1.200,451,0,286971.339,14,0,285412.860
KBUF20230610-6,KBUF20230610_103124_V06,4,0.879,1.200,450,0,425.921,5,0,366.827
KBUF20230610-6,KBUF20230610_103124_V06,6,1.318,1.200,453,0,393.299,22,0,216.081
KBUF20230610-6,KBUF20230610_103124_V06,8,1.802,1.200,222,0,230.435,3,0,185.395
KBUF20230610-6,KBUF20230610_103648_V06,0,0.308,1.200,1433,0,254371.533,51,0,253554.924
KBUF20230610-6,KBUF20230610_103648_V06,4,0.879,1.200,1437,0,1470.128,58,0,981.455
KBUF20230610-6,KBUF20230610_103648_V06,6,1.318,1.200,1437,0,650.626,31,0,369.548
KBUF20230610-6,KBUF20230610_103648_V06,8,1.802,1.200,713,0,886.753,20,0,332.229
KBUF20230610-1,KBUF20230610_083649_V06,0,0.308,1.200,555,16,375286.788,28,15,374992.602
KBUF20230610-1,KBUF20230610_083649_V06,4,0.879,1.200,555,0,1360.768,50,0,1119.361
KBUF20230610-1,KBUF20230610_083649_V06,6,1.318,1.200,556,0,1780.459,11,0,1769.368
KBUF20230610-1,KBUF20230610_083649_V06,8,1.802,1.200,277,0,29.951,1,0,27.696
KBUF20230610-1,KBUF20230610_083649_V06,9,2.417,1.200,276,0,0.620,0,0,0.620
KBUF20230610-1,KBUF20230610_083649_V06,10,3.120,1.200,276,0,25.488,5,0,8.938
KBUF20230611-3,KBUF20230611_091218_V06,0,0.308,1.200,36021,0,146829.682,5242,0,54665.172
KBUF20230611-3,KBUF20230611_091218_V06,4,0.879,1.200,36035,0,222234.115,7648,0,42815.440
KBUF20230611-3,KBUF20230611_091218_V06,6,1.318,1.200,36043,0,195210.283,8156,0,44735.762
KBUF20230611-3,KBUF20230611_091218_V06,8,1.802,1.200,18027,0,159921.654,2175,0,52314.107
KBUF20230611-3,KBUF20230611_091218_V06,9,2.417,1.200,18024,0,211451.523,2049,0,42745.686
KBUF20230611-3,KBUF20230611_091743_V06,0,0.308,1.200,687,0,1186.875,147,0,513.740
KBUF20230611-3,KBUF20230611_091743_V06,4,0.879,1.200,689,0,1737.768,306,0,272.346
KBUF20230611-3,KBUF20230611_091743_V06,6,1.318,1.200,687,0,896.191,196,0,188.332
KBUF20230611-3,KBUF20230611_091743_V06,8,1.802,1.200,342,0,1.552,0,0,1.552
KBUF20230611-12,KBUF20230611_093403_V06,0,0.308,1.200,3473,0,22073.733,1182,0,3124.457
KBUF20230611-12,KBUF20230611_093403_V06,4,0.879,1.200,3477,0,27230.473,1460,0,3468.233
KBUF20230611-12,KBUF20230611_093403_V06,6,1.318,1.200,3475,0,25036.476,1557,0,1759.302
KBUF20230611-12,KBUF20230611_093403_V06,8,1.802,1.200,1738,0,45053.963,354,0,6225.412
KBUF20230611-12,KBUF20230611_093403_V06,9,2.417,1.200,1738,0,49150.762,463,0,6840.309
KBUF20230611-12,KBUF20230611_093403_V06,10,3.120,1.200,1739,0,1665.983,318,0,250.591
KBUF20230611-12,KBUF20230611_093403_V06,11,3.999,1.200,1743,0,67.055,38,0,20.275
KBUF20230611-22,KBUF20230611_100112_V06,0,0.308,1.200,10028,0,143756.660,336,0,4460.335
KBUF20230611-22,KBUF20230611_100112_V06,4,0.879,1.200,10031,0,38092.447,1066,0,6964.506
KBUF20230611-22,KBUF20230611_100112_V06,6,1.318,1.200,10041,0,51285.583,1498,0,7296.324
KBUF20230611-23,KBUF20230611_100112_V06,0,0.308,1.200,6639,0,38336.845,1075,0,7248.945
KBUF20230611-23,KBUF20230611_100112_V06,4,0.879,1.200,6642,0,93011.744,1302,0,12677.902
KBUF20230611-23,KBUF20230611_100112_V06,6,1.318,1.200,6638,0,72182.823,1116,0,7467.162
KBUF20230611-23,KBUF20230611_100112_V06,8,1.802,1.200,3321,0,19381.319,154,0,408.686
KBUF20230612-7,KBUF20230612_101015_V06,0,0.308,1.200,19394,9,83597.354,5461,1,16984.720
KBUF20230612-7,KBUF20230612_101015_V06,4,0.879,1.200,19395,9,74235.131,7450,0,2111.084
KBUF20230612-7,KBUF20230612_101015_V06,6,1.318,1.200,19402,8,61376.749,7584,0,1274.709
KBUF20230612-7,KBUF20230612_101015_V06,8,1.802,1.200,9695,6,45904.257,4047,0,1062.742
KBUF20230612-7,KBUF20230612_101015_V06,9,2.417,1.200,9701,3,46463.931,4563,0,1211.881
KBUF20230612-7,KBUF20230612_101015_V06,10,3.120,1.200,9710,4,40034.482,4932,0,793.165
KBUF20230612-7,KBUF20230612_101015_V06,11,3.999,1.200,9724,0,36575.858,5175,0,581.545
KBUF20230612-7,KBUF20230612_101015_V06,12,5.098,1.200,9743,1,28515.438,5333,0,275.266
KBUF20230612-7,KBUF20230612_101015_V06,13,6.416,1.200,9779,0,23114.061,5474,0,251.528
KBUF20230612-7,KBUF20230612_101015_V06,14,7.998,1.200,9807,1,17486.162,5495,0,149.083
KBUF20230612-7,KBUF20230612_101015_V06,15,10.020,1.200,9875,2,12006.198,5580,0,277.522
KBUF20230612-7,KBUF20230612_101015_V06,16,11.997,1.200,9945,0,4901.276,5372,0,109.735
KBUF20230612-7,KBUF20230612_101015_V06,17,14.019,1.200,10038,0,1816.901,4933,0,94.692
KBUF20230612-7,KBUF20230612_101015_V06,18,16.699,1.200,10194,0,1064.884,5226,0,82.826
KBUF20230612-7,KBUF20230612_101651_V06,0,0.308,1.200,38613,8,137270.071,7344,0,30925.493
KBUF20230612-7,KBUF20230612_101651_V06,4,0.879,1.200,38617,5,101005.149,10358,0,2853.211
KBUF20230612-7,KBUF20230612_101651_V06,6,1.318,1.200,38624,3,88672.644,11092,0,2288.055
KBUF20230612-7,KBUF20230612_101651_V06,8,1.802,1.200,19322,0,80011.933,5673,0,1436.338
KBUF20230612-7,KBUF20230612_101651_V06,9,2.417,1.200,19334,3,86240.683,7090,0,1336.802
KBUF20230612-7,KBUF20230612_101651_V06,10,3.120,1.200,19345,0,84496.183,8128,0,714.350
KBUF20230612-7,KBUF20230612_101651_V06,11,3.999,1.200,19365,2,78769.032,8708,0,1248.512
KBUF20230612-7,KBUF20230612_101651_V06,12,5.098,1.200,19404,3,71572.594,9134,0,482.470
KBUF20230612-7,KBUF20230612_101651_V06,13,6.416,1.200,19456,2,45854.513,9909,0,510.231
KBUF20230612-7,KBUF20230612_101651_V06,14,7.998,1.200,19537,1,44160.901,9971,0,2038.684
KBUF20230612-7,KBUF20230612_101651_V06,15,10.020,1.200,19664,0,27796.571,9907,0,388.374
KBUF20230612-7,KBUF20230612_101651_V06,16,11.997,1.200,19808,0,16817.997,9713,0,363.318
KBUF20230612-7,KBUF20230612_101651_V06,17,14.019,1.200,19995,0,8377.329,9679,0,1129.823
KBUF20230612-7,KBUF20230612_101651_V06,18,16.699,1.200,20293,0,4173.064,10274,0,230.270
KBUF20230612-7,KBUF20230612_102328_V06,0,0.308,1.200,29593,3,156213.461,6156,0,14386.527
KBUF20230612-7,KBUF20230612_102328_V06,4,0.879,1.200,29597,2,141711.658,9925,0,2722.420
KBUF20230612-7,KBUF20230612_102328_V06,6,1.318,1.200,29600,0,148168.410,10842,0,1787.283
KBUF20230612-7,KBUF20230612_102328_V06,8,1.802,1.200,14812,0,169161.179,5163,0,1060.960
KBUF20230612-7,KBUF20230612_102328_V06,9,2.417,1.200,14826,1,166491.832,6245,0,1266.662
KBUF20230612-7,KBUF20230612_102328_V06,10,3.120,1.200,14832,2,167468.281,6726,0,671.032
KBUF20230612-7,KBUF20230612_102328_V06,11,3.999,1.200,14849,0,153052.916,6845,0,895.495
KBUF20230612-7,KBUF20230612_102328_V06,12,5.098,1.200,14866,0,146058.256,7208,0,244.640
KBUF20230612-7,KBUF20230612_102328_V06,13,6.416,1.200,14912,0,128940.530,7421,0,725.007
KBUF20230612-7,KBUF20230612_102328_V06,14,7.998,1.200,14975,12,217836.334,7704,0,64710.891
KBUF20230612-7,KBUF20230612_102328_V06,15,10.020,1.200,15077,0,57482.000,7977,0,6289.288
KBUF20230612-7,KBUF20230612_102328_V06,16,11.997,1.200,15216,0,19146.956,8254,0,1355.944
KBUF20230612-7,KBUF20230612_102328_V06,17,14.019,1.200,15351,0,9223.337,8156,0,278.123
KBUF20230612-7,KBUF20230612_102948_V06,0,0.308,1.200,45286,2,259161.331,7315,0,27681.585
KBUF20230612-7,KBUF20230612_102948_V06,4,0.879,1.200,45292,3,222234.364,12711,0,5761.968
KBUF20230612-7,KBUF20230612_102948_V06,6,1.318,1.200,45305,3,247849.693,14387,0,2176.924
KBUF20230612-7,KBUF20230612_102948_V06,8,1.802,1.200,22669,4,231841.571,7025,0,2427.253
KBUF20230612-7,KBUF20230612_102948_V06,9,2.417,1.200,22677,2,251086.590,8775,0,2628.664
KBUF20230612-7,KBUF20230612_102948_V06,10,3.120,1.200,22697,0,245392.384,9625,0,899.533
KBUF20230612-7,KBUF20230612_102948_V06,11,3.999,1.200,22717,2,248585.234,10158,0,948.648
KBUF20230612-7,KBUF20230612_102948_V06,12,5.098,1.200,22755,0,229974.426,10695,0,2989.358
KBUF20230612-7,KBUF20230612_102948_V06,13,6.416,1.200,22818,13,312726.870,10819,2,68840.858
KBUF20230612-7,KBUF20230612_102948_V06,14,7.998,1.200,22923,4,180564.086,11195,0,12619.910
KBUF20230612-7,KBUF20230612_102948_V06,15,10.020,1.200,23060,2,41422.220,11596,0,2351.228
KBUF20230612-7,KBUF20230612_102948_V06,16,11.997,1.200,23223,1,23153.343,11895,0,620.363
KBUF20230612-7,KBUF20230612_103708_V06,0,0.308,1.200,22959,0,303915.076,4844,0,12600.853
KBUF20230612-7,KBUF20230612_103708_V06,4,0.879,1.200,22962,4,324844.201,8146,0,1750.658
KBUF20230612-7,KBUF20230612_103708_V06,6,1.318,1.200,22971,6,341867.083,9245,0,1473.514
KBUF20230612-7,KBUF20230612_103708_V06,8,1.802,1.200,11498,5,293095.174,4277,0,1025.482
KBUF20230612-7,KBUF20230612_103708_V06,9,2.417,1.200,11501,2,315448.173,5292,0,879.719
KBUF20230612-7,KBUF20230612_103708_V06,10,3.120,1.200,11507,3,337246.913,5426,0,465.296
KBUF20230612-7,KBUF20230612_103708_V06,11,3.999,1.200,11518,4,348849.367,5653,0,467.491
KBUF20230612-7,KBUF20230612_103708_V06,12,5.098,1.200,11529,11,518070.514,5708,1,242840.673
KBUF20230612-7,KBUF20230612_103708_V06,13,6.416,1.200,11562,0,148508.090,5807,0,14409.355
KBUF20230612-7,KBUF20230612_103708_V06,14,7.998,1.200,11605,2,66854.411,6363,0,9930.100
KBUF20230612-7,KBUF20230612_103708_V06,15,10.020,1.200,11672,0,25396.067,6812,0,472.324
KBUF20230612-7,KBUF20230612_103708_V06,16,11.997,1.200,11754,0,17147.446,7291,0,359.209
KBUF20230612-7,KBUF20230612_103708_V06,17,14.019,1.200,11850,0,7982.560,7488,0,250.257
KBUF20230612-1,KBUF20230612_084230_V06,0,0.308,1.200,1270,0,3934.285,364,0,1214.956
KBUF20230612-1,KBUF20230612_084230_V06,4,0.879,1.200,1269,0,2613.869,335,0,485.261
KBUF20230612-1,KBUF20230612_084230_V06,6,1.318,1.200,1270,0,976.941,290,0,212.763
KBUF20230612-1,KBUF20230612_084230_V06,8,1.802,1.200,636,0,728.904,133,0,108.714
KBUF20230612-1,KBUF20230612_084230_V06,9,2.417,1.200,636,0,433.309,165,0,46.333
KBUF20230612-1,KBUF20230612_084230_V06,10,3.120,1.200,637,0,426.069,186,0,21.765
KBUF20230612-1,KBUF20230612_084230_V06,11,3.999,1.200,638,0,665.525,231,0,42.228
KBUF20230612-1,KBUF20230612_084230_V06,12,5.098,1.200,640,0,176.006,216,0,10.096
KBUF20230612-1,KBUF20230612_084230_V06,13,6.416,1.200,638,0,115.268,184,0,6.945
KBUF20230613-1,KBUF20230613_084233_V06,0,0.308,1.200,89,24,134156.428,10,15,118764.640
KBUF20230613-1,KBUF20230613_084233_V06,4,0.879,1.200,90,0,4608.387,5,0,3761.485
KBUF20230613-1,KBUF20230613_084233_V06,6,1.318,1.200,88,0,4997.132,8,0,3067.920
KBUF20230613-1,KBUF20230613_084233_V06,8,1.802,1.200,42,0,100.582,4,0,55.515
KBUF20230613-1,KBUF20230613_084233_V06,9,2.417,1.200,42,0,69.098,3,0,11.980
KBUF20230613-1,KBUF20230613_084233_V06,10,3.120,1.200,42,0,8.361,3,0,3.264
KBUF20230613-3,KBUF20230613_090821_V06,0,0.308,1.200,1505,0,175.025,22,0,158.011
KBUF20230613-3,KBUF20230613_090821_V06,4,0.879,1.200,1505,0,44.550,185,0,39.259
KBUF20230613-3,KBUF20230613_090821_V06,6,1.318,1.200,1505,0,20.227,367,0,15.134
KBUF20230613-3,KBUF20230613_090821_V06,8,1.802,1.200,752,0,12.734,114,0,8.748
KBUF20230613-3,KBUF20230613_090821_V06,9,2.417,1.200,750,0,17.745,90,0,4.706
KBUF20230613-3,KBUF20230613_090821_V06,10,3.120,1.200,750,0,6.238,57,0,5.705
KBUF20230613-3,KBUF20230613_090821_V06,11,3.999,1.200,750,0,1.707,33,0,1.078
KBUF20230613-3,KBUF20230613_090821_V06,12,5.098,1.200,754,0,0.472,10,0,0.395
KBUF20230613-3,KBUF20230613_090821_V06,13,6.416,1.200,756,0,0.534,6,0,0.486
KBUF20230614-13,KBUF20230614_100644_V06,0,0.308,1.200,5138,0,77754.988,644,0,6701.627
KBUF20230614-13,KBUF20230614_100644_V06,4,0.879,1.200,5151,0,86292.813,1452,0,3569.962
KBUF20230614-13,KBUF20230614_100644_V06,6,1.318,1.200,5152,0,96886.051,2142,0,5554.684
KBUF20230614-13,KBUF20230614_101323_V06,0,0.308,1.200,6767,0,213288.618,830,0,13805.232
KBUF20230614-13,KBUF20230614_101323_V06,4,0.879,1.200,6773,0,158766.059,1628,0,4168.610
KBUF20230614-13,KBUF20230614_101323_V06,6,1.318,1.200,6779,0,108646.794,2420,0,7078.767
KBUF20230614-13,KBUF20230614_101946_V06,0,0.308,1.200,4983,0,75337.715,493,0,10364.317
KBUF20230614-13,KBUF20230614_101946_V06,4,0.879,1.200,4987,0,72734.966,1066,0,2562.957
KBUF20230614-13,KBUF20230614_101946_V06,6,1.318,1.200,4986,0,71947.764,1584,0,3747.138
KBUF20230616-14,KBUF20230616_101238_V06,0,0.308,1.200,2533,0,107506.169,998,0,590.719
KBUF20230616-14,KBUF20230616_101238_V06,4,0.879,1.200,2535,0,139847.095,1130,0,270.006
KBUF20230616-14,KBUF20230616_101238_V06,6,1.318,1.200,2535,0,94784.252,1068,0,1575.751
KBUF20230616-14,KBUF20230616_101238_V06,8,1.802,1.200,1241,0,39603.637,410,0,2425.214
KBUF20230616-14,KBUF20230616_101238_V06,9,2.417,1.200,1241,0,12321.958,384,0,147.533
KBUF20230616-14,KBUF20230616_101238_V06,10,3.120,1.200,1244,0,307.272,44,0,46.229
KBUF20230616-14,KBUF20230616_101929_V06,0,0.308,1.200,6651,0,56859.175,1347,0,2566.232
KBUF20230616-14,KBUF20230616_101929_V06,4,0.879,1.200,6653,0,67894.853,1573,0,770.894
KBUF20230616-14,KBUF20230616_101929_V06,6,1.318,1.200,6655,0,53586.497,1412,0,840.683
KBUF20230616-14,KBUF20230616_101929_V06,8,1.802,1.200,3325,0,25809.217,410,0,2976.508
KBUF20230616-14,KBUF20230616_101929_V06,9,2.417,1.200,3329,0,11617.677,382,0,186.699
KBUF20230616-14,KBUF20230616_101929_V06,10,3.120,1.200,3329,0,369.488,69,0,62.317
KBUF20230616-14,KBUF20230616_102621_V06,0,0.308,1.200,2572,0,26407.159,1001,0,1255.289
KBUF20230616-14,KBUF20230616_102621_V06,4,0.879,1.200,2574,0,33781.948,1085,0,290.909
KBUF20230616-14,KBUF20230616_102621_V06,6,1.318,1.200,2572,0,27718.201,971,0,1412.144
KBUF20230616-14,KBUF20230616_102621_V06,8,1.802,1.200,1287,0,19577.507,291,0,3704.047
KBUF20230616-14,KBUF20230616_102621_V06,9,2.417,1.200,1285,0,8397.609,307,0,202.120
KBUF20230616-14,KBUF20230616_102621_V06,10,3.120,1.200,1281,0,170.680,33,0,21.160
KBUF20230617-1,KBUF20230617_083723_V06,0,0.308,1.200,932,0,5012.619,5,0,4985.626
KBUF20230617-1,KBUF20230617_083723_V06,4,0.879,1.200,930,0,2028.074,23,0,2025.614
KBUF20230617-1,KBUF20230617_083723_V06,6,1.318,1.200,929,0,213.659,78,0,211.872
KBUF20230617-1,KBUF20230617_083723_V06,8,1.802,1.200,464,0,3.124,4,0,2.996
KBUF20230617-1,KBUF20230617_083723_V06,9,2.417,1.200,466,0,0.626,2,0,0.517
KBUF20230617-1,KBUF20230617_083723_V06,10,3.120,1.200,466,0,2.408,13,0,1.472
