track_id,filename,from_sunrise,det_score,x,y,r,lon,lat,radius,geo_dist,local_time,n_radar_pixels,n_refAbove40_pixels,n_xcorrAbove0.95_pixels,n_xcorrBelow0.95_refAbove40_pixels
4,KPAH20190722_101736_V06,-34.496,0.187,304.222,244.456,18.553,-88.748,37.319,9276.489,27851.980,20190722_051736,479170,4125,65077,579
4,KPAH20190722_102252_V06,-29.229,0.319,302.765,244.563,26.036,-88.756,37.318,13018.237,27753.138,20190722_052252,479175,4156,64249,656
4,KPAH20190722_102753_V06,-24.212,0.313,307.813,240.393,19.804,-88.728,37.337,9902.111,30058.532,20190722_052753,479173,3484,65154,464
4,KPAH20190722_103240_V06,-19.429,0.056,308.883,240.540,26.248,-88.722,37.336,13124.205,30060.017,20190722_053240,479171,3084,63562,394
9,KPAH20190722_103240_V06,-19.429,0.075,344.252,336.474,16.628,-88.524,36.904,8314.045,28673.160,20190722_053240,479171,3084,63562,394
9,KPAH20190722_103727_V06,-14.646,0.083,344.972,336.695,22.094,-88.520,36.903,11047.197,29021.571,20190722_053727,479180,3194,61462,449
13,KPAH20190722_104218_V06,-9.796,0.057,22.839,207.808,27.229,-90.339,37.473,13614.651,146045.692,20190722_054218,479182,3328,59732,505
13,KPAH20190722_104651_V06,-5.246,0.080,23.440,206.265,32.512,-90.335,37.480,16256.120,146006.554,20190722_054651,479173,3376,58698,554
14,KPAH20190722_104651_V06,-5.246,0.341,236.090,357.424,7.099,-89.130,36.809,3549.522,42959.418,20190722_054651,479173,3376,58698,554
14,KPAH20190722_105124_V06,-0.696,0.078,233.015,358.913,15.101,-89.147,36.802,7550.551,44603.012,20190722_055124,479170,3673,58056,465
16,KPAH20190722_110029_V06,8.388,0.288,234.472,401.838,8.481,-89.138,36.609,4240.395,60549.179,20190722_060029,479178,4236,55479,488
16,KPAH20190722_110516_V06,13.171,0.235,234.942,401.901,15.063,-89.136,36.609,7531.328,60448.899,20190722_060516,479181,4224,55731,583
3,KPAH20190722_101211_V06,-39.912,0.164,295.881,250.714,22.884,-88.795,37.290,11442.036,24728.843,20190722_051211,479176,3834,63409,380
17,KPAH20190722_110516_V06,13.171,0.051,421.610,283.022,5.209,-88.088,37.143,2604.324,61394.616,20190722_060516,479181,4224,55731,583
22,KPAH20190722_112720_V06,35.238,0.053,207.558,423.013,28.578,-89.288,36.513,14289.057,76937.670,20190722_062720,479179,4421,61659,387
28,KPAH20190722_115435_V06,62.488,0.052,235.108,170.984,24.190,-89.140,37.649,12095.182,72208.399,20190722_065435,479170,3672,66326,698
4,KPAH20190723_102822_V06,-24.492,0.926,412.419,89.039,10.817,-88.132,38.017,5408.588,119522.655,20190723_052822,479171,5,33909,3
4,KPAH20190723_103526_V06,-17.425,0.945,412.056,94.267,18.284,-88.134,37.993,9141.806,117135.367,20190723_053526,479171,21,21166,20
4,KPAH20190723_104230_V06,-10.359,0.954,410.285,100.099,25.423,-88.144,37.967,12711.556,114152.579,20190723_054230,479171,26,16575,21
4,KPAH20190723_104934_V06,-3.292,0.946,411.713,105.880,32.282,-88.137,37.941,16140.791,111984.826,20190723_054934,479174,38,18017,36
4,KPAH20190723_110342_V06,10.841,0.927,413.600,109.476,43.297,-88.126,37.925,21648.431,110910.255,20190723_060342,479173,35,20038,30
4,KPAH20190723_111046_V06,17.908,0.757,412.645,110.160,46.891,-88.131,37.922,23445.307,110372.320,20190723_061046,479172,13,22711,12
4,KPAH20190723_111750_V06,24.975,0.391,410.581,113.610,52.194,-88.143,37.906,26097.023,108362.298,20190723_061750,479173,13,25920,8
9,KPAH20190723_103526_V06,-17.425,0.838,142.683,71.891,15.426,-89.669,38.093,7713.106,138548.273,20190723_053526,479171,21,21166,20
9,KPAH20190723_104230_V06,-10.359,0.831,141.095,75.124,21.480,-89.677,38.078,10739.912,137676.940,20190723_054230,479171,26,16575,21
9,KPAH20190723_104934_V06,-3.292,0.865,141.972,79.440,25.302,-89.672,38.059,12651.082,135664.670,20190723_054934,479174,38,18017,36
9,KPAH20190723_110342_V06,10.841,0.715,141.516,87.139,31.952,-89.674,38.024,15976.136,132690.445,20190723_060342,479173,35,20038,30
9,KPAH20190723_111046_V06,17.908,0.421,137.545,99.749,41.032,-89.696,37.967,20515.865,128930.277,20190723_061046,479172,13,22711,12
9,KPAH20190723_111750_V06,24.975,0.315,136.065,106.468,47.208,-89.704,37.937,23603.852,126816.165,20190723_061750,479173,13,25920,8
9,KPAH20190723_112455_V06,32.058,0.055,135.514,107.167,48.428,-89.707,37.933,24214.029,126728.037,20190723_062455,479172,8,28946,6
1,KPAH20190723_102118_V06,-31.559,0.889,386.375,133.829,5.500,-88.281,37.816,2750.130,93639.386,20190723_052118,479170,9,39234,2
1,KPAH20190723_102822_V06,-24.492,0.063,388.733,133.547,14.905,-88.268,37.817,7452.566,94313.460,20190723_052822,479171,5,33909,3
1,KPAH20190723_103526_V06,-17.425,0.901,379.626,146.533,19.785,-88.320,37.759,9892.328,86447.285,20190723_053526,479171,21,21166,20
1,KPAH20190723_104230_V06,-10.359,0.783,378.153,149.290,23.819,-88.329,37.746,11909.320,84884.409,20190723_054230,479171,26,16575,21
1,KPAH20190723_104934_V06,-3.292,0.682,376.523,153.077,28.618,-88.338,37.729,14308.783,82828.184,20190723_054934,479174,38,18017,36
1,KPAH20190723_110342_V06,10.841,0.314,378.440,158.004,36.310,-88.327,37.707,18155.199,81110.839,20190723_060342,479173,35,20038,30
2,KPAH20190723_102118_V06,-31.559,0.253,491.998,250.306,8.275,-87.689,37.287,4137.711,99162.332,20190723_052118,479170,9,39234,2
2,KPAH20190723_102822_V06,-24.492,0.786,492.238,252.249,13.423,-87.688,37.279,6711.741,99039.989,20190723_052822,479171,5,33909,3
2,KPAH20190723_103526_V06,-17.425,0.762,491.707,258.568,18.698,-87.692,37.250,9348.762,98066.403,20190723_053526,479171,21,21166,20
2,KPAH20190723_104230_V06,-10.359,0.507,490.963,264.264,24.713,-87.696,37.224,12356.376,97139.172,20190723_054230,479171,26,16575,21
2,KPAH20190723_104934_V06,-3.292,0.120,491.356,267.082,28.776,-87.694,37.212,14387.932,97083.574,20190723_054934,479174,38,18017,36
5,KPAH20190723_102822_V06,-24.492,0.821,262.390,163.216,7.989,-88.985,37.684,3994.677,70930.191,20190723_052822,479171,5,33909,3
5,KPAH20190723_103526_V06,-17.425,0.810,260.579,170.150,16.272,-88.995,37.653,8135.842,67851.056,20190723_053526,479171,21,21166,20
5,KPAH20190723_104230_V06,-10.359,0.233,260.387,173.171,19.134,-88.996,37.639,9566.976,66435.463,20190723_054230,479171,26,16575,21
5,KPAH20190723_104934_V06,-3.292,0.053,258.196,177.217,21.349,-89.009,37.621,10674.705,64852.267,20190723_054934,479174,38,18017,36
6,KPAH20190723_102822_V06,-24.492,0.413,190.338,304.033,8.567,-89.388,37.049,4283.716,54868.162,20190723_052822,479171,5,33909,3
6,KPAH20190723_103526_V06,-17.425,0.821,191.000,304.770,12.900,-89.385,37.045,6450.053,54552.121,20190723_053526,479171,21,21166,20
6,KPAH20190723_104230_V06,-10.359,0.677,188.838,309.112,15.685,-89.397,37.026,7842.302,55767.291,20190723_054230,479171,26,16575,21
6,KPAH20190723_104934_V06,-3.292,0.503,190.843,312.704,19.938,-89.385,37.010,9969.159,54946.824,20190723_054934,479174,38,18017,36
12,KPAH20190723_103526_V06,-17.425,0.555,443.134,531.636,13.727,-87.978,36.022,6863.410,136145.699,20190723_053526,479171,21,21166,20
12,KPAH20190723_104230_V06,-10.359,0.639,441.134,535.982,21.947,-87.989,36.002,10973.623,137483.007,20190723_054230,479171,26,16575,21
12,KPAH20190723_104934_V06,-3.292,0.614,439.158,540.438,24.171,-88.000,35.982,12085.654,138902.234,20190723_054934,479174,38,18017,36
12,KPAH20190723_110342_V06,10.841,0.256,439.243,551.091,30.652,-88.000,35.934,15326.167,143557.646,20190723_060342,479173,35,20038,30
23,KPAH20190723_104230_V06,-10.359,0.586,65.511,317.511,13.256,-90.089,36.982,6628.026,117570.987,20190723_054230,479171,26,16575,21
23,KPAH20190723_104934_V06,-3.292,0.713,63.738,322.318,20.027,-90.098,36.960,10013.669,118656.774,20190723_054934,479174,38,18017,36
23,KPAH20190723_110342_V06,10.841,0.372,58.914,337.504,26.576,-90.124,36.892,13288.086,121992.768,20190723_060342,479173,35,20038,30
23,KPAH20190723_111046_V06,17.908,0.128,55.816,341.699,30.755,-90.141,36.873,15377.465,123859.609,20190723_061046,479172,13,22711,12
11,KPAH20190723_103526_V06,-17.425,0.690,253.887,79.719,8.689,-89.035,38.060,4344.601,112528.002,20190723_053526,479171,21,21166,20
11,KPAH20190723_104230_V06,-10.359,0.559,254.426,80.762,15.404,-89.032,38.056,7701.892,111962.406,20190723_054230,479171,26,16575,21
11,KPAH20190723_104934_V06,-3.292,0.246,252.967,88.010,17.321,-89.040,38.023,8660.283,108572.252,20190723_054934,479174,38,18017,36
14,KPAH20190723_103526_V06,-17.425,0.204,443.145,193.843,2.618,-87.962,37.544,1308.914,89106.356,20190723_053526,479171,21,21166,20
14,KPAH20190723_104230_V06,-10.359,0.210,443.336,194.875,10.250,-87.961,37.539,5125.204,88876.980,20190723_054230,479171,26,16575,21
24,KPAH20190723_104230_V06,-10.359,0.365,348.764,166.752,9.557,-88.496,37.668,4778.595,70945.477,20190723_054230,479171,26,16575,21
24,KPAH20190723_104934_V06,-3.292,0.231,348.756,166.949,15.899,-88.496,37.667,7949.526,70851.559,20190723_054934,479174,38,18017,36
27,KPAH20190723_110342_V06,10.841,0.703,87.002,581.937,23.382,-89.950,35.792,11690.950,176675.352,20190723_060342,479173,35,20038,30
27,KPAH20190723_111046_V06,17.908,0.296,90.083,581.180,31.079,-89.933,35.796,15539.662,175447.564,20190723_061046,479172,13,22711,12
28,KPAH20190723_120018_V06,67.441,0.806,381.096,136.511,8.743,-88.312,37.804,4371.643,91248.746,20190723_070018,479173,8,30151,6
28,KPAH20190723_120721_V06,74.491,0.066,377.863,137.649,15.815,-88.330,37.799,7907.727,90028.455,20190723_070721,479173,13,29729,8
10,KPAH20190723_103526_V06,-17.425,0.715,348.300,404.743,6.241,-88.502,36.596,3120.613,57671.340,20190723_053526,479171,21,21166,20
13,KPAH20190723_103526_V06,-17.425,0.223,292.911,437.372,3.788,-88.811,36.449,1894.060,68777.434,20190723_053526,479171,21,21166,20
15,KPAH20190723_103526_V06,-17.425,0.191,364.261,422.600,5.321,-88.413,36.515,2660.648,69210.412,20190723_053526,479171,21,21166,20
18,KPAH20190723_103526_V06,-17.425,0.086,528.609,91.245,15.996,-87.471,38.002,7997.967,154790.820,20190723_053526,479171,21,21166,20
25,KPAH20190723_104230_V06,-10.359,0.124,347.431,456.678,11.187,-88.508,36.362,5593.584,81850.198,20190723_054230,479171,26,16575,21
26,KPAH20190723_104230_V06,-10.359,0.051,404.079,478.805,14.843,-88.193,36.261,7421.463,103445.149,20190723_054230,479171,26,16575,21
30,KPAH20190723_121425_V06,81.558,0.066,70.719,383.388,60.865,-90.055,36.686,30432.610,121987.092,20190723_071425,479169,9,29449,5
31,KPAH20190723_121425_V06,81.558,0.051,364.932,506.137,12.961,-88.411,36.139,6480.479,108060.752,20190723_071425,479169,9,29449,5
2,KPAH20190724_102938_V06,-23.996,0.909,414.281,84.147,7.625,-88.121,38.039,3812.340,122119.526,20190724_052938,479173,8,32576,7
2,KPAH20190724_103917_V06,-14.346,0.948,410.798,89.552,15.530,-88.141,38.015,7764.933,118916.495,20190724_053917,479175,8,27512,8
2,KPAH20190724_104855_V06,-4.713,0.943,407.563,90.429,19.046,-88.160,38.011,9523.044,117781.270,20190724_054855,479170,27,21646,24
2,KPAH20190724_110812_V06,14.570,0.955,412.826,94.904,38.106,-88.130,37.991,19052.767,117040.484,20190724_060812,479172,59,22576,55
2,KPAH20190724_111751_V06,24.220,0.746,410.657,94.357,46.811,-88.142,37.993,23405.396,116762.862,20190724_061751,479171,39,27111,37
2,KPAH20190724_112729_V06,33.854,0.158,411.664,110.406,65.728,-88.137,37.921,32863.966,110016.827,20190724_062729,479171,11,30910,7
2,KPAH20190724_113708_V06,43.504,0.083,414.097,109.577,67.713,-88.123,37.924,33856.663,110994.126,20190724_063708,479171,9,32522,7
4,KPAH20190724_102938_V06,-23.996,0.284,145.874,54.930,3.251,-89.651,38.169,1625.362,144753.261,20190724_052938,479173,8,32576,7
4,KPAH20190724_103917_V06,-14.346,0.770,141.193,54.505,12.670,-89.678,38.171,6334.878,146191.042,20190724_053917,479175,8,27512,8
4,KPAH20190724_104855_V06,-4.713,0.822,140.703,56.279,12.132,-89.681,38.163,6066.039,145580.893,20190724_054855,479170,27,21646,24
4,KPAH20190724_110812_V06,14.570,0.408,148.425,68.544,27.582,-89.636,38.108,13790.760,138335.645,20190724_060812,479172,59,22576,55
4,KPAH20190724_111751_V06,24.220,0.113,146.643,70.432,34.871,-89.646,38.099,17435.536,138039.605,20190724_061751,479171,39,27111,37
4,KPAH20190724_112729_V06,33.854,0.062,151.617,82.866,38.697,-89.617,38.044,19348.703,131495.960,20190724_062729,479171,11,30910,7
1,KPAH20190724_101959_V06,-33.646,0.330,487.801,251.034,11.024,-87.713,37.284,5512.005,97039.729,20190724_051959,479174,3,38580,2
1,KPAH20190724_102938_V06,-23.996,0.628,486.893,251.046,18.755,-87.718,37.284,9377.277,96598.755,20190724_052938,479173,8,32576,7
1,KPAH20190724_103917_V06,-14.346,0.608,486.615,252.279,22.106,-87.720,37.279,11053.226,96310.058,20190724_053917,479175,8,27512,8
1,KPAH20190724_104855_V06,-4.713,0.256,486.076,253.967,30.045,-87.723,37.271,15022.518,95842.877,20190724_054855,479170,27,21646,24
3,KPAH20190724_102938_V06,-23.996,0.859,380.968,134.401,8.565,-88.312,37.813,4282.303,92166.774,20190724_052938,479173,8,32576,7
3,KPAH20190724_103917_V06,-14.346,0.813,376.444,143.159,20.883,-88.338,37.774,10441.546,87239.414,20190724_053917,479175,8,27512,8
3,KPAH20190724_104855_V06,-4.713,0.415,376.151,144.617,27.790,-88.340,37.768,13895.133,86520.047,20190724_054855,479170,27,21646,24
3,KPAH20190724_110812_V06,14.570,0.451,380.573,150.180,39.827,-88.315,37.742,19913.420,85056.038,20190724_060812,479172,59,22576,55
10,KPAH20190724_103917_V06,-14.346,0.822,193.378,302.911,11.265,-89.371,37.054,5632.286,53330.961,20190724_053917,479175,8,27512,8
10,KPAH20190724_104855_V06,-4.713,0.598,192.324,304.683,20.659,-89.377,37.046,10329.360,53888.961,20190724_054855,479170,27,21646,24
10,KPAH20190724_110812_V06,14.570,0.291,193.325,307.465,23.226,-89.371,37.033,11612.887,53467.991,20190724_060812,479172,59,22576,55
10,KPAH20190724_111751_V06,24.220,0.107,190.168,308.734,22.536,-89.389,37.027,11267.894,55089.487,20190724_061751,479171,39,27111,37
12,KPAH20190724_103917_V06,-14.346,0.409,408.557,463.917,8.598,-88.167,36.328,4299.033,98302.328,20190724_053917,479175,8,27512,8
12,KPAH20190724_104855_V06,-4.713,0.165,408.742,466.149,18.647,-88.166,36.318,9323.411,99285.376,20190724_054855,479170,27,21646,24
12,KPAH20190724_110812_V06,14.570,0.418,445.337,523.257,30.396,-87.965,36.060,15197.947,133197.813,20190724_060812,479172,59,22576,55
12,KPAH20190724_111751_V06,24.220,0.203,447.033,524.120,39.229,-87.956,36.056,19614.467,134022.929,20190724_061751,479171,39,27111,37
13,KPAH20190724_103917_V06,-14.346,0.356,187.563,440.466,8.727,-89.399,36.434,4363.550,89961.948,20190724_053917,479175,8,27512,8
13,KPAH20190724_104855_V06,-4.713,0.828,185.354,445.462,16.731,-89.411,36.411,8365.444,92605.261,20190724_054855,479170,27,21646,24
13,KPAH20190724_110812_V06,14.570,0.152,135.852,510.562,25.143,-89.684,36.116,12571.256,133492.139,20190724_060812,479172,59,22576,55
5,KPAH20190724_102938_V06,-23.996,0.189,261.306,156.605,8.098,-88.991,37.714,4048.794,74262.190,20190724_052938,479173,8,32576,7
5,KPAH20190724_103917_V06,-14.346,0.138,260.790,155.714,15.934,-88.994,37.718,7966.872,74759.572,20190724_053917,479175,8,27512,8
23,KPAH20190724_104855_V06,-4.713,0.758,63.704,319.732,19.601,-90.099,36.972,9800.694,118559.258,20190724_054855,479170,27,21646,24
23,KPAH20190724_110812_V06,14.570,0.222,61.967,320.567,33.674,-90.109,36.968,16836.836,119459.867,20190724_060812,479172,59,22576,55
25,KPAH20190724_104855_V06,-4.713,0.370,95.886,115.216,10.835,-89.932,37.895,5417.655,137665.682,20190724_054855,479170,27,21646,24
25,KPAH20190724_110812_V06,14.570,0.297,97.101,118.338,18.203,-89.925,37.881,9101.272,136169.963,20190724_060812,479172,59,22576,55
27,KPAH20190724_110812_V06,14.570,0.577,90.106,568.678,34.090,-89.934,35.852,17044.756,170472.425,20190724_060812,479172,59,22576,55
27,KPAH20190724_111751_V06,24.220,0.126,91.432,567.989,43.449,-89.926,35.855,21724.395,169793.045,20190724_061751,479171,39,27111,37
9,KPAH20190724_103917_V06,-14.346,0.836,348.853,404.739,6.504,-88.499,36.596,3251.928,57785.991,20190724_053917,479175,8,27512,8
11,KPAH20190724_103917_V06,-14.346,0.472,418.917,273.949,7.990,-88.102,37.184,3994.984,60868.454,20190724_053917,479175,8,27512,8
14,KPAH20190724_103917_V06,-14.346,0.306,163.335,105.403,4.986,-89.549,37.942,2493.114,118896.450,20190724_053917,479175,8,27512,8
15,KPAH20190724_103917_V06,-14.346,0.251,309.032,175.669,5.670,-88.721,37.628,2835.033,62329.303,20190724_053917,479175,8,27512,8
18,KPAH20190724_103917_V06,-14.346,0.082,364.679,420.696,4.570,-88.411,36.524,2285.011,68466.858,20190724_053917,479175,8,27512,8
24,KPAH20190724_104855_V06,-4.713,0.747,446.334,524.824,20.008,-87.960,36.053,10003.902,134126.104,20190724_054855,479170,27,21646,24
3,KPAH20190725_104140_V06,-12.742,0.938,417.998,79.553,17.463,-88.100,38.060,8731.323,125020.247,20190725_054140,479170,53,15946,48
3,KPAH20190725_110056_V06,6.525,0.913,419.269,87.425,43.687,-88.093,38.024,21843.418,121874.104,20190725_060056,479169,149,20580,123
3,KPAH20190725_111035_V06,16.175,0.893,417.589,92.328,59.546,-88.103,38.002,29772.992,119325.950,20190725_061035,479174,201,19709,179
3,KPAH20190725_112013_V06,25.808,0.676,419.632,91.939,65.019,-88.091,38.004,32509.301,120001.124,20190725_062013,479174,126,19768,105
3,KPAH20190725_112951_V06,35.442,0.233,422.924,90.612,74.181,-88.072,38.010,37090.387,121401.606,20190725_062951,479175,91,19278,66
3,KPAH20190725_113930_V06,45.092,0.075,426.651,87.646,78.679,-88.051,38.023,39339.544,123627.214,20190725_063930,479173,52,18925,38
2,KPAH20190725_103202_V06,-22.375,0.948,389.179,128.729,10.310,-88.265,37.839,5154.800,96548.896,20190725_053202,479173,18,20088,8
2,KPAH20190725_104140_V06,-12.742,0.945,387.278,130.725,19.948,-88.276,37.830,9973.784,95225.061,20190725_054140,479170,53,15946,48
2,KPAH20190725_110056_V06,6.525,0.528,390.353,133.895,33.113,-88.259,37.816,16556.543,94544.163,20190725_060056,479169,149,20580,123
2,KPAH20190725_111035_V06,16.175,0.105,386.331,128.500,32.834,-88.282,37.840,16417.047,96001.962,20190725_061035,479174,201,19709,179
4,KPAH20190725_104140_V06,-12.742,0.844,486.028,243.822,16.874,-87.723,37.317,8437.141,97162.550,20190725_054140,479170,53,15946,48
4,KPAH20190725_110056_V06,6.525,0.792,484.823,246.518,33.855,-87.730,37.305,16927.424,96202.826,20190725_060056,479169,149,20580,123
7,KPAH20190725_110056_V06,6.525,0.348,69.273,307.457,30.057,-90.068,37.028,15028.721,115423.742,20190725_060056,479169,149,20580,123
7,KPAH20190725_111035_V06,16.175,0.092,69.224,307.733,42.840,-90.069,37.026,21419.922,115452.899,20190725_061035,479174,201,19709,179
9,KPAH20190725_110056_V06,6.525,0.061,145.790,62.345,41.650,-89.651,38.136,20825.153,141651.447,20190725_060056,479169,149,20580,123
9,KPAH20190725_111035_V06,16.175,-1.000,145.790,62.345,56.994,-89.651,38.136,28496.903,141651.447,20190725_061035,479174,201,19709,179
9,KPAH20190725_112013_V06,25.808,0.053,143.295,69.663,59.062,-89.665,38.103,29531.152,139294.244,20190725_062013,479174,126,19768,105
1,KPAH20190725_101245_V06,-41.658,0.364,175.113,385.999,5.437,-89.471,36.679,2718.586,75816.478,20190725_051245,479173,57,28073,31
5,KPAH20190725_104140_V06,-12.742,0.759,267.496,153.133,12.216,-88.956,37.730,6108.248,75210.598,20190725_054140,479170,53,15946,48
6,KPAH20190725_110056_V06,6.525,0.377,216.301,396.751,16.248,-89.240,36.631,8123.970,63965.590,20190725_060056,479169,149,20580,123
8,KPAH20190725_110056_V06,6.525,0.209,438.521,517.280,22.629,-88.003,36.087,11314.308,128839.490,20190725_060056,479169,149,20580,123
10,KPAH20190725_111035_V06,16.175,0.054,222.019,321.438,22.706,-89.210,36.971,11353.075,40436.921,20190725_061035,479174,201,19709,179
2,KPAH20190726_103414_V06,-20.961,0.954,419.040,73.057,13.236,-88.093,38.089,6618.134,128134.187,20190726_053414,479171,20,25538,16
2,KPAH20190726_104352_V06,-11.328,0.981,419.497,71.412,23.899,-88.091,38.096,11949.527,128968.861,20190726_054352,479173,46,20229,39
2,KPAH20190726_110309_V06,7.956,0.894,428.562,69.694,45.668,-88.039,38.104,22834.157,131879.651,20190726_060309,479173,266,25277,248
2,KPAH20190726_111249_V06,17.622,0.812,430.019,71.901,59.497,-88.031,38.094,29748.461,131276.296,20190726_061249,479171,171,25768,160
2,KPAH20190726_112227_V06,27.256,0.052,436.957,73.368,68.147,-87.991,38.087,34073.549,132400.087,20190726_062227,479174,37,25872,29
1,KPAH20190726_102436_V06,-30.594,0.868,386.896,124.356,6.503,-88.278,37.859,3251.396,97981.481,20190726_052436,479173,18,29880,4
1,KPAH20190726_103414_V06,-20.961,0.797,387.501,122.317,15.871,-88.275,37.868,7935.546,99029.627,20190726_053414,479171,20,25538,16
1,KPAH20190726_104352_V06,-11.328,0.540,388.136,125.756,24.222,-88.271,37.852,12111.062,97633.212,20190726_054352,479173,46,20229,39
1,KPAH20190726_110309_V06,7.956,0.272,390.465,122.387,37.790,-88.258,37.867,18894.862,99662.310,20190726_060309,479173,266,25277,248
4,KPAH20190726_104352_V06,-11.328,0.774,148.320,48.556,20.088,-89.638,38.198,10043.867,146825.433,20190726_054352,479173,46,20229,39
4,KPAH20190726_110309_V06,7.956,0.111,144.786,46.557,31.709,-89.658,38.207,15854.387,148597.249,20190726_060309,479173,266,25277,248
7,KPAH20190726_104352_V06,-11.328,0.172,488.647,234.507,15.872,-87.707,37.359,7936.073,99846.135,20190726_054352,479173,46,20229,39
7,KPAH20190726_110309_V06,7.956,0.488,492.113,232.585,38.003,-87.688,37.367,19001.726,101799.066,20190726_060309,479173,266,25277,248
5,KPAH20190726_104352_V06,-11.328,0.193,266.448,150.409,14.652,-88.962,37.742,7326.063,76653.673,20190726_054352,479173,46,20229,39
6,KPAH20190726_104352_V06,-11.328,0.173,292.408,427.874,8.404,-88.814,36.492,4201.893,64049.557,20190726_054352,479173,46,20229,39
8,KPAH20190726_111249_V06,17.622,0.103,162.653,153.435,7.105,-89.551,37.726,3552.263,100430.720,20190726_061249,479171,171,25768,160
3,KPAH20190727_102654_V06,-29.087,0.124,393.067,123.918,5.269,-88.243,37.860,2634.689,99582.205,20190727_052654,479172,2,22658,1
3,KPAH20190727_103633_V06,-19.437,0.881,395.953,120.714,16.261,-88.227,37.875,8130.561,101673.853,20190727_053633,479172,16,23674,16
3,KPAH20190727_104612_V06,-9.787,0.664,396.678,118.977,20.338,-88.222,37.883,10169.038,102610.896,20190727_054612,479171,42,19345,40
3,KPAH20190727_110528_V06,9.480,0.416,402.495,117.342,35.717,-88.189,37.890,17858.483,104724.741,20190727_060528,479171,247,28977,227
4,KPAH20190727_103633_V06,-19.437,0.810,430.709,63.655,21.381,-88.027,38.131,10690.277,135040.620,20190727_053633,479172,16,23674,16
4,KPAH20190727_104612_V06,-9.787,0.948,434.564,63.557,29.605,-88.005,38.131,14802.471,136026.320,20190727_054612,479171,42,19345,40
4,KPAH20190727_110528_V06,9.480,0.882,440.778,63.929,48.204,-87.969,38.129,24101.853,137429.966,20190727_060528,479171,247,28977,227
4,KPAH20190727_111507_V06,19.130,0.740,435.859,59.191,48.246,-87.997,38.151,24123.071,138245.045,20190727_061507,479172,56,27405,48
5,KPAH20190727_103633_V06,-19.437,0.798,149.615,50.138,8.690,-89.630,38.191,4344.833,145813.603,20190727_053633,479172,16,23674,16
5,KPAH20190727_104612_V06,-9.787,0.625,152.166,49.532,16.603,-89.616,38.194,8301.264,145420.984,20190727_054612,479171,42,19345,40
5,KPAH20190727_110528_V06,9.480,0.118,153.462,50.627,16.651,-89.608,38.189,8325.326,144620.440,20190727_060528,479171,247,28977,227
7,KPAH20190727_103633_V06,-19.437,0.451,496.813,236.065,11.769,-87.661,37.351,5884.300,103468.927,20190727_053633,479172,16,23674,16
7,KPAH20190727_104612_V06,-9.787,0.452,498.978,234.537,23.723,-87.649,37.358,11861.478,104734.886,20190727_054612,479171,42,19345,40
7,KPAH20190727_110528_V06,9.480,0.176,506.991,231.854,37.485,-87.604,37.370,18742.599,108960.283,20190727_060528,479171,247,28977,227
9,KPAH20190727_104612_V06,-9.787,0.198,217.189,318.558,14.454,-89.237,36.984,7227.041,42432.425,20190727_054612,479171,42,19345,40
9,KPAH20190727_110528_V06,9.480,0.144,215.398,324.102,29.311,-89.247,36.959,14655.506,43983.950,20190727_060528,479171,247,28977,227
10,KPAH20190727_104612_V06,-9.787,0.186,194.875,426.811,10.321,-89.359,36.496,5160.273,82359.465,20190727_054612,479171,42,19345,40
12,KPAH20190727_110528_V06,9.480,0.081,109.208,111.243,3.399,-89.857,37.914,1699.480,134192.859,20190727_060528,479171,247,28977,227
13,KPAH20190727_110528_V06,9.480,0.066,161.465,163.673,15.708,-89.557,37.680,7854.191,97181.403,20190727_060528,479171,247,28977,227
14,KPAH20190727_111507_V06,19.130,0.212,224.218,381.087,19.017,-89.196,36.702,9508.364,55493.236,20190727_061507,479172,56,27405,48
15,KPAH20190727_114314_V06,47.247,0.060,243.201,136.356,14.115,-89.094,37.805,7057.713,86610.280,20190727_064314,479174,11,30175,6
16,KPAH20190727_120425_V06,68.430,0.428,270.585,63.758,5.719,-88.940,38.132,2859.459,119033.379,20190727_070425,479173,24,27374,7
1,KPAH20190728_103223_V06,-24.402,0.980,432.078,71.928,14.017,-88.019,38.093,7008.419,131777.712,20190728_053223,479172,19,20225,4
1,KPAH20190728_104200_V06,-14.785,0.990,439.209,70.136,26.651,-87.978,38.101,13325.406,134365.698,20190728_054200,479171,28,18164,24
1,KPAH20190728_110117_V06,4.498,0.815,446.309,72.295,42.716,-87.938,38.091,21358.075,135329.179,20190728_060117,479175,256,22566,239
1,KPAH20190728_111055_V06,14.131,0.252,443.953,66.593,44.679,-87.951,38.117,22339.642,137114.321,20190728_061055,479173,44,22855,35
2,KPAH20190728_103223_V06,-24.402,0.922,394.452,121.670,8.178,-88.235,37.871,4088.760,100899.283,20190728_053223,479172,19,20225,4
2,KPAH20190728_104200_V06,-14.785,0.934,400.231,120.802,16.474,-88.202,37.874,8236.841,102662.193,20190728_054200,479171,28,18164,24
2,KPAH20190728_110117_V06,4.498,0.101,400.913,119.685,20.397,-88.198,37.879,10198.537,103316.305,20190728_060117,479175,256,22566,239
4,KPAH20190728_104200_V06,-14.785,0.054,207.603,296.781,16.473,-89.292,37.082,8236.719,46226.531,20190728_054200,479171,28,18164,24
4,KPAH20190728_110117_V06,4.498,0.144,209.805,300.515,26.645,-89.279,37.065,13322.456,45098.084,20190728_060117,479175,256,22566,239
