track_id,filename,sweep_idx,sweep_angle,count_scaling,n_roost_pixels,n_refAbove40_pixels,n_refBelow40_animals,n_xcorrAbove0.95_pixels,n_xcorrBelow0.95_refAbove40_pixels,n_xcorrBelow0.95_refBelow40_animals
KRGX20200613-3,KRGX20200613_132313_V06,2,0.879,1.200,11880,0,6215.006,138,0,2686.945
KRGX20200613-3,KRGX20200613_132313_V06,4,1.318,1.200,11890,0,5619.734,82,0,2993.869
KRGX20200613-3,KRGX20200613_133021_V06,0,0.483,1.200,10661,0,135088.015,1161,0,27887.212
KRGX20200613-3,KRGX20200613_133021_V06,2,0.879,1.200,10664,0,2777.801,69,0,1282.719
KRGX20200613-1,KRGX20200613_120537_V06,0,0.483,1.200,3986,0,22385.510,290,0,3347.330
KRGX20200613-1,KRGX20200613_120537_V06,2,0.879,1.200,3987,0,74.243,2,0,24.254
KRGX20200613-1,KRGX20200613_120842_V06,0,0.483,1.200,5094,0,37893.586,428,0,4878.286
KRGX20200613-1,KRGX20200613_120842_V06,2,0.879,1.200,5092,0,90.548,2,0,30.913
KRGX20200614-1,KRGX20200614_130414_V06,0,0.483,1.200,2393,0,89696.476,151,0,67292.808
KRGX20200614-1,KRGX20200614_130414_V06,2,0.879,1.200,2392,0,8158.722,123,0,3664.141
KRGX20200614-1,KRGX20200614_130414_V06,4,1.318,1.200,2391,0,441.637,35,0,116.624
KRGX20200614-1,KRGX20200614_130414_V06,6,1.802,1.200,1194,0,15.019,5,0,7.767
KRGX20200614-1,KRGX20200614_130414_V06,7,2.417,1.200,1194,0,18.810,8,0,8.877
KRGX20200614-1,KRGX20200614_130414_V06,8,3.120,1.200,1194,0,22.144,6,0,18.081
KRGX20200614-1,KRGX20200614_130414_V06,9,3.999,1.200,1197,0,38.984,17,0,22.697
KRGX20200616-1,KRGX20200616_113001_V06,0,0.483,1.200,2031,0,79077.735,169,0,61376.495
KRGX20200616-1,KRGX20200616_113001_V06,2,0.879,1.200,2031,0,12739.232,93,0,9754.859
KRGX20200616-1,KRGX20200616_113001_V06,4,1.318,1.200,2033,0,228.325,33,0,179.997
KRGX20200616-1,KRGX20200616_113001_V06,6,1.802,1.200,1015,0,18.135,12,0,9.948
KRGX20200616-1,KRGX20200616_113001_V06,7,2.417,1.200,1015,0,14.176,9,0,3.408
KRGX20200616-1,KRGX20200616_113001_V06,8,3.120,1.200,1019,0,15.688,4,0,11.326
KRGX20200616-1,KRGX20200616_113001_V06,9,3.999,1.200,1018,0,39.749,7,0,35.004
KRGX20200617-1,KRGX20200617_113315_V06,0,0.483,1.200,2866,0,118694.792,244,0,65797.607
KRGX20200617-1,KRGX20200617_113315_V06,2,0.879,1.200,2868,0,14679.400,127,0,10384.030
KRGX20200617-1,KRGX20200617_113315_V06,4,1.318,1.200,2867,0,580.712,56,0,401.911
KRGX20200617-1,KRGX20200617_113315_V06,6,1.802,1.200,1433,0,22.156,10,0,12.619
KRGX20200617-1,KRGX20200617_113315_V06,7,2.417,1.200,1435,0,20.367,5,0,13.148
KRGX20200617-1,KRGX20200617_113315_V06,8,3.120,1.200,1435,0,22.621,8,0,16.036
KRGX20200617-1,KRGX20200617_113315_V06,9,3.999,1.200,1439,0,32.615,12,0,19.287
KRGX20200627-1,KRGX20200627_113234_V06,0,0.483,1.200,429,0,85274.300,25,0,57773.164
KRGX20200627-1,KRGX20200627_113234_V06,2,0.879,1.200,431,0,5263.838,24,0,4411.261
KRGX20200627-1,KRGX20200627_113234_V06,4,1.318,1.200,432,0,444.240,104,0,228.411
KRGX20200627-1,KRGX20200627_113234_V06,6,1.802,1.200,215,0,5.019,4,0,1.672
KRGX20200627-1,KRGX20200627_113234_V06,7,2.417,1.200,217,0,4.919,0,0,4.919
KRGX20200627-1,KRGX20200627_113234_V06,8,3.120,1.200,214,0,5.136,1,0,2.775
KRGX20200627-1,KRGX20200627_113234_V06,9,3.999,1.200,213,0,5.004,1,0,4.122
KRGX20200627-2,KRGX20200627_113234_V06,0,0.483,1.200,903,0,118647.132,26,0,99296.691
KRGX20200627-2,KRGX20200627_113234_V06,2,0.879,1.200,903,0,15285.072,57,0,13506.140
KRGX20200627-2,KRGX20200627_113234_V06,4,1.318,1.200,905,0,1193.613,187,0,690.289
KRGX20200627-2,KRGX20200627_113234_V06,6,1.802,1.200,453,0,3.999,0,0,3.999
KRGX20200627-2,KRGX20200627_113234_V06,7,2.417,1.200,454,0,16.044,9,0,6.142
KRGX20200627-2,KRGX20200627_113234_V06,8,3.120,1.200,453,0,8.635,2,0,6.275
KRGX20200627-2,KRGX20200627_113234_V06,9,3.999,1.200,453,0,15.037,4,0,10.493
KRGX20200627-3,KRGX20200627_130144_V06,0,0.483,1.200,323,0,13602.734,34,0,9373.699
KRGX20200627-3,KRGX20200627_130144_V06,2,0.879,1.200,323,0,540.361,12,0,235.431
KRGX20200627-3,KRGX20200627_130144_V06,4,1.318,1.200,324,0,1902.003,43,0,692.493
KRGX20200722-1,KRGX20200722_135023_V06,0,0.483,1.200,1032,0,4131.832,72,0,3126.431
KRGX20200722-1,KRGX20200722_135023_V06,2,0.879,1.200,1033,0,1024.054,16,0,789.164
KRGX20200722-1,KRGX20200722_135023_V06,4,1.318,1.200,1035,0,7.403,4,0,4.123
KRGX20200722-1,KRGX20200722_135023_V06,6,1.802,1.200,519,0,5.846,3,0,1.584
KRGX20200722-1,KRGX20200722_135023_V06,7,2.417,1.200,519,0,2.689,0,0,2.689
KRGX20200722-1,KRGX20200722_135023_V06,8,3.120,1.200,516,0,4.727,0,0,4.727
KRGX20200722-1,KRGX20200722_135023_V06,9,3.999,1.200,521,0,0.817,0,0,0.817
KRGX20200725-1,KRGX20200725_124849_V06,0,0.483,1.200,254,0,5954.545,57,0,4884.804
KRGX20200725-1,KRGX20200725_124849_V06,2,0.879,1.200,254,0,180.022,20,0,136.621
KRGX20200725-1,KRGX20200725_124849_V06,4,1.318,1.200,253,0,147.605,14,0,63.547
KRGX20200725-1,KRGX20200725_124849_V06,6,1.802,1.200,135,0,18.861,3,0,4.707
KRGX20200725-1,KRGX20200725_124849_V06,7,2.417,1.200,136,0,0.361,0,0,0.361
KRGX20200725-1,KRGX20200725_124849_V06,8,3.120,1.200,135,0,0.359,0,0,0.359
KRGX20200725-1,KRGX20200725_130302_V06,0,0.483,1.200,2705,0,5890.125,418,0,3908.944
KRGX20200725-1,KRGX20200725_130302_V06,2,0.879,1.200,2706,0,674.974,85,0,419.717
KRGX20200725-1,KRGX20200725_130302_V06,4,1.318,1.200,2709,0,918.688,76,0,500.599
KRGX20200725-1,KRGX20200725_130302_V06,6,1.802,1.200,1355,0,49.134,5,0,19.749
KRGX20200725-1,KRGX20200725_130302_V06,7,2.417,1.200,1362,0,46.439,6,0,27.663
KRGX20200725-1,KRGX20200725_130302_V06,8,3.120,1.200,1358,0,61.618,9,0,27.449
KRGX20200804-1,KRGX20200804_130826_V06,0,0.000,1.200,1063,0,269580.980,56,0,260219.697
KRGX20200804-1,KRGX20200804_130826_V06,2,0.483,1.200,1063,0,61092.003,302,0,40587.011
KRGX20200804-1,KRGX20200804_130826_V06,4,0.879,1.200,1063,0,8602.885,247,0,3016.491
KRGX20200804-1,KRGX20200804_130826_V06,6,1.318,1.200,1063,0,9525.750,184,0,4276.684
KRGX20200804-1,KRGX20200804_130826_V06,8,1.802,1.200,534,0,355.253,3,0,176.715
KRGX20200804-1,KRGX20200804_131707_V06,0,0.000,1.200,3037,0,246443.759,302,0,234422.097
KRGX20200804-1,KRGX20200804_131707_V06,2,0.483,1.200,3034,0,54467.637,576,0,37641.214
KRGX20200804-1,KRGX20200804_131707_V06,4,0.879,1.200,3032,0,8995.422,264,0,3839.705
KRGX20200804-1,KRGX20200804_131707_V06,6,1.318,1.200,3037,0,12078.059,333,0,5507.917
KRGX20200804-1,KRGX20200804_131707_V06,8,1.802,1.200,1522,0,626.229,9,0,393.451
KRGX20200805-1,KRGX20200805_130231_V06,0,0.000,1.200,1248,0,433528.646,41,0,414264.166
KRGX20200805-1,KRGX20200805_130231_V06,2,0.483,1.200,1245,0,61105.463,292,0,45820.198
KRGX20200805-1,KRGX20200805_130231_V06,4,0.879,1.200,1248,0,4216.503,170,0,2303.135
KRGX20200805-1,KRGX20200805_130231_V06,6,1.318,1.200,1248,0,8174.138,170,0,4872.771
KRGX20200811-2,KRGX20200811_121208_V06,0,0.000,1.200,1329,0,33593.385,432,0,9546.599
KRGX20200811-2,KRGX20200811_121208_V06,3,0.483,1.200,1333,0,39245.564,356,0,2011.705
KRGX20200811-2,KRGX20200811_121208_V06,6,0.879,1.200,1334,0,34298.028,365,0,578.181
KRGX20200811-2,KRGX20200811_121208_V06,9,1.318,1.200,1330,0,37622.653,501,0,363.170
KRGX20200811-2,KRGX20200811_121208_V06,12,1.802,1.200,667,0,68329.802,271,0,707.137
KRGX20200811-2,KRGX20200811_121208_V06,13,2.417,1.200,665,0,128585.678,356,0,283.059
KRGX20200811-2,KRGX20200811_121208_V06,14,3.120,1.200,668,0,127566.399,379,0,173.479
KRGX20200811-4,KRGX20200811_125052_V06,0,0.000,1.200,1876,0,18690.208,425,0,12647.106
KRGX20200811-4,KRGX20200811_125052_V06,3,0.483,1.200,1875,0,12868.865,356,0,2663.771
KRGX20200811-4,KRGX20200811_125052_V06,6,0.879,1.200,1873,0,10393.478,361,0,2957.117
KRGX20200811-4,KRGX20200811_125052_V06,9,1.318,1.200,1870,0,9595.434,510,0,1423.532
KRGX20200811-4,KRGX20200811_125052_V06,12,1.802,1.200,936,0,23402.882,328,0,259.893
KRGX20200811-4,KRGX20200811_125052_V06,13,2.417,1.200,936,0,56549.311,521,0,220.360
KRGX20200811-4,KRGX20200811_125052_V06,14,3.120,1.200,940,0,52774.408,598,0,564.044
KRGX20200816-1,KRGX20200816_133947_V06,0,0.000,1.200,812,1,101457.564,183,1,95688.571
KRGX20200816-1,KRGX20200816_133947_V06,2,0.483,1.200,813,0,116707.779,112,0,109479.655
KRGX20200816-1,KRGX20200816_133947_V06,4,0.879,1.200,811,0,121031.117,68,0,120624.406
KRGX20200816-1,KRGX20200816_133947_V06,6,1.318,1.200,818,0,110418.220,52,0,107865.398
KRGX20200816-1,KRGX20200816_133947_V06,8,1.802,1.200,406,0,43620.774,23,0,40904.527
KRGX20200816-1,KRGX20200816_133947_V06,9,2.417,1.200,409,0,16979.348,15,0,14203.214
KRGX20200816-1,KRGX20200816_133947_V06,10,3.120,1.200,409,0,1271.636,6,0,1215.255
KRGX20200816-1,KRGX20200816_133947_V06,11,3.999,1.200,406,0,10.001,2,0,8.016
KRGX20200816-3,KRGX20200816_135357_V06,0,0.000,1.200,3937,0,25619.425,494,0,4575.138
KRGX20200816-3,KRGX20200816_135357_V06,2,0.483,1.200,3935,0,27707.910,474,0,2149.358
KRGX20200816-3,KRGX20200816_135357_V06,4,0.879,1.200,3933,0,21685.038,466,0,2629.754
KRGX20200816-3,KRGX20200816_135357_V06,6,1.318,1.200,3936,0,25040.698,466,0,1373.763
KRGX20200816-3,KRGX20200816_135357_V06,8,1.802,1.200,1970,0,19551.076,93,0,834.392
KRGX20200816-3,KRGX20200816_135357_V06,9,2.417,1.200,1969,0,3422.170,38,0,438.354
KRGX20200817-1,KRGX20200817_123543_V06,0,0.000,1.200,4969,0,5163.544,56,0,320.065
KRGX20200817-1,KRGX20200817_123543_V06,2,0.483,1.200,4983,0,25536.810,256,0,2684.367
KRGX20200817-1,KRGX20200817_123543_V06,4,0.879,1.200,4979,0,48898.258,373,0,2736.452
KRGX20200817-1,KRGX20200817_123543_V06,6,1.318,1.200,4990,0,11869.276,159,0,507.563
KRGX20200817-1,KRGX20200817_123916_V06,0,0.000,1.200,6639,0,4242.512,55,0,484.057
KRGX20200817-1,KRGX20200817_123916_V06,2,0.483,1.200,6645,0,29313.896,301,0,2283.966
KRGX20200817-1,KRGX20200817_123916_V06,4,0.879,1.200,6645,0,46894.927,366,0,2487.674
KRGX20200817-1,KRGX20200817_123916_V06,6,1.318,1.200,6651,0,17200.004,237,0,1525.171
KRGX20200823-6,KRGX20200823_140603_V06,0,0.000,1.200,385,0,59906.163,115,0,1031.885
KRGX20200823-6,KRGX20200823_140603_V06,2,0.483,1.200,384,0,98941.416,129,0,80.158
KRGX20200823-6,KRGX20200823_140603_V06,4,0.879,1.200,384,0,35040.746,117,0,201.189
KRGX20200823-6,KRGX20200823_140603_V06,6,1.318,1.200,386,0,7734.531,105,0,41.504
KRGX20200823-6,KRGX20200823_140603_V06,8,1.802,1.200,192,0,7532.728,36,0,16.384
KRGX20200823-6,KRGX20200823_140603_V06,9,2.417,1.200,191,0,1263.172,17,0,23.964
KRGX20200825-1,KRGX20200825_131349_V06,0,0.000,1.200,12162,0,11741.599,2470,0,8707.111
KRGX20200825-1,KRGX20200825_131349_V06,2,0.483,1.200,12166,0,7813.254,2059,0,4284.624
KRGX20200825-1,KRGX20200825_131349_V06,4,0.879,1.200,12167,0,3514.194,1848,0,1748.218
KRGX20200825-1,KRGX20200825_131349_V06,6,1.318,1.200,12175,0,1589.279,1610,0,712.463
KRGX20200825-1,KRGX20200825_131349_V06,8,1.802,1.200,6088,0,136.591,13,0,131.673
KRGX20200825-1,KRGX20200825_131349_V06,9,2.417,1.200,6092,0,131.328,10,0,122.707
KRGX20200825-1,KRGX20200825_131349_V06,10,3.120,1.200,6096,0,112.799,7,0,105.090
KRGX20200825-1,KRGX20200825_131349_V06,11,3.999,1.200,6104,0,92.901,18,0,80.059
KRGX20200825-1,KRGX20200825_131349_V06,12,5.098,1.200,6108,0,87.322,8,0,68.101
KRGX20200825-1,KRGX20200825_131806_V06,0,0.000,1.200,17766,0,18411.019,4493,0,11791.753
KRGX20200825-1,KRGX20200825_131806_V06,2,0.483,1.200,17770,0,17513.639,3674,0,10110.479
KRGX20200825-1,KRGX20200825_131806_V06,4,0.879,1.200,17774,0,10347.065,2992,0,5436.856
KRGX20200825-1,KRGX20200825_131806_V06,6,1.318,1.200,17773,0,3618.386,2636,0,1890.048
KRGX20200825-1,KRGX20200825_131806_V06,8,1.802,1.200,8898,0,298.774,67,0,242.923
KRGX20200825-1,KRGX20200825_131806_V06,9,2.417,1.200,8897,0,176.054,9,0,165.050
KRGX20200825-1,KRGX20200825_131806_V06,10,3.120,1.200,8904,0,215.468,26,0,180.104
KRGX20200825-1,KRGX20200825_131806_V06,11,3.999,1.200,8913,0,126.931,16,0,111.221
KRGX20200825-1,KRGX20200825_131806_V06,12,5.098,1.200,8929,0,154.664,17,0,132.114
KRGX20200826-1,KRGX20200826_134332_V06,0,0.000,1.200,3360,0,81159.942,257,0,77471.468
KRGX20200826-1,KRGX20200826_134332_V06,2,0.483,1.200,3360,0,21861.273,430,0,19442.176
KRGX20200826-1,KRGX20200826_134332_V06,4,0.879,1.200,3359,0,1474.585,845,0,950.560
KRGX20200826-1,KRGX20200826_134332_V06,6,1.318,1.200,3364,0,290.813,484,0,147.966
KRGX20200826-1,KRGX20200826_134332_V06,8,1.802,1.200,1671,0,11.689,24,0,5.605
KRGX20200826-1,KRGX20200826_134332_V06,9,2.417,1.200,1673,0,17.144,31,0,5.133
KRGX20200826-1,KRGX20200826_134332_V06,10,3.120,1.200,1678,0,22.226,35,0,11.272
KRGX20200826-1,KRGX20200826_134332_V06,11,3.999,1.200,1684,0,17.810,16,0,14.315
KRGX20200826-1,KRGX20200826_134332_V06,12,5.098,1.200,1686,0,36.971,25,0,26.512
KRGX20200826-1,KRGX20200826_134332_V06,13,6.416,1.200,1686,0,27.050,23,0,16.724
KRGX20200830-1,KRGX20200830_133309_V06,0,0.000,1.200,13037,0,23945.292,3317,0,15673.718
KRGX20200830-1,KRGX20200830_133309_V06,2,0.483,1.200,13040,0,26698.700,3082,0,18423.118
KRGX20200830-1,KRGX20200830_133309_V06,4,0.879,1.200,13042,0,27158.881,2936,0,20150.159
KRGX20200830-1,KRGX20200830_133309_V06,6,1.318,1.200,13038,0,19645.015,2861,0,14398.057
KRGX20200830-1,KRGX20200830_133309_V06,8,1.802,1.200,6523,0,8681.377,1094,0,4791.898
KRGX20200830-1,KRGX20200830_133309_V06,9,2.417,1.200,6524,0,2453.480,790,0,1122.016
KRGX20200830-1,KRGX20200830_133309_V06,10,3.120,1.200,6539,0,244.498,313,0,109.553
KRGX20200830-1,KRGX20200830_133309_V06,11,3.999,1.200,6543,0,24.558,86,0,16.729
KRGX20200830-1,KRGX20200830_133309_V06,12,5.098,1.200,6552,0,19.468,66,0,16.094
KRGX20200830-1,KRGX20200830_133309_V06,13,6.416,1.200,6567,0,26.647,63,0,21.886
KRGX20200903-2,KRGX20200903_134216_V06,0,0.000,1.200,1409,0,91229.061,262,0,74348.624
KRGX20200903-2,KRGX20200903_134216_V06,2,0.483,1.200,1410,0,26741.015,319,0,16748.703
KRGX20200903-2,KRGX20200903_134216_V06,4,0.879,1.200,1412,0,4696.578,92,0,3301.459
KRGX20200903-2,KRGX20200903_134216_V06,8,1.318,1.200,1415,0,3083.268,63,0,1809.101
KRGX20200903-2,KRGX20200903_134216_V06,10,1.802,1.200,702,0,208.084,1,0,146.881
KRGX20200906-1,KRGX20200906_140427_V06,0,0.000,1.200,34026,0,107225.688,5917,0,88013.464
KRGX20200906-1,KRGX20200906_140427_V06,2,0.483,1.200,34028,0,53961.801,7425,0,42635.616
KRGX20200906-1,KRGX20200906_140427_V06,4,0.879,1.200,34032,0,28682.272,8576,0,21468.788
KRGX20200906-1,KRGX20200906_140427_V06,8,1.318,1.200,34042,0,14324.215,8842,0,9850.999
KRGX20200906-1,KRGX20200906_140427_V06,10,1.802,1.200,17024,0,3359.597,3210,0,1543.210
KRGX20200906-1,KRGX20200906_140427_V06,11,2.417,1.200,17026,0,1240.717,2631,0,442.352
KRGX20200906-1,KRGX20200906_140427_V06,12,3.120,1.200,17033,0,452.583,1978,0,196.905
KRGX20200906-1,KRGX20200906_140427_V06,13,3.999,1.200,17051,0,166.036,1484,0,67.626
KRGX20200906-1,KRGX20200906_140427_V06,14,5.098,1.200,17095,0,112.438,1256,0,67.630
KRGX20200906-1,KRGX20200906_140427_V06,15,6.416,1.200,17126,0,91.307,1108,0,66.809
KRGX20200906-1,KRGX20200906_141445_V06,0,0.000,1.200,75721,0,133870.679,17049,0,108119.615
KRGX20200906-1,KRGX20200906_141445_V06,2,0.483,1.200,75723,0,74175.836,19876,0,55341.615
KRGX20200906-1,KRGX20200906_141445_V06,4,0.879,1.200,75727,0,41739.948,21484,0,29640.115
KRGX20200906-1,KRGX20200906_141445_V06,8,1.318,1.200,75747,0,21071.199,20935,0,14669.181
KRGX20200906-1,KRGX20200906_141445_V06,10,1.802,1.200,37892,0,5630.682,8916,0,2513.638
KRGX20200906-1,KRGX20200906_141445_V06,11,2.417,1.200,37909,0,2154.572,7907,0,866.126
KRGX20200906-1,KRGX20200906_141445_V06,12,3.120,1.200,37921,0,725.451,6829,0,290.551
KRGX20200906-1,KRGX20200906_141445_V06,13,3.999,1.200,37966,0,381.477,5746,0,163.762
KRGX20200906-1,KRGX20200906_141445_V06,14,5.098,1.200,38041,0,259.821,4470,0,143.338
KRGX20200906-1,KRGX20200906_141445_V06,15,6.416,1.200,38133,0,216.396,3700,0,150.352
KRGX20200906-1,KRGX20200906_142504_V06,0,0.000,1.200,26545,0,82977.074,4900,0,66959.259
KRGX20200906-1,KRGX20200906_142504_V06,2,0.483,1.200,26547,0,52214.211,5929,0,39135.126
KRGX20200906-1,KRGX20200906_142504_V06,4,0.879,1.200,26551,0,31306.639,7191,0,22623.232
KRGX20200906-1,KRGX20200906_142504_V06,8,1.318,1.200,26554,0,16292.385,7590,0,11702.284
KRGX20200906-1,KRGX20200906_142504_V06,10,1.802,1.200,13267,0,5799.106,4076,0,2611.580
KRGX20200906-1,KRGX20200906_142504_V06,11,2.417,1.200,13276,0,1813.396,3475,0,685.207
KRGX20200906-1,KRGX20200906_142504_V06,12,3.120,1.200,13285,0,383.069,2778,0,130.415
KRGX20200906-1,KRGX20200906_142504_V06,13,3.999,1.200,13296,0,136.485,2018,0,35.714
KRGX20200906-1,KRGX20200906_142504_V06,14,5.098,1.200,13318,0,71.168,1420,0,27.377
KRGX20200906-1,KRGX20200906_142504_V06,15,6.416,1.200,13355,0,36.723,999,0,21.307
KRGX20200911-1,KRGX20200911_134117_V06,0,0.000,1.200,2790,0,371709.310,135,0,303251.528
KRGX20200911-1,KRGX20200911_134117_V06,2,0.483,1.200,2791,0,80604.545,142,0,73087.485
KRGX20200911-1,KRGX20200911_134117_V06,4,0.879,1.200,2791,0,6120.354,438,0,5374.832
KRGX20200911-1,KRGX20200911_134117_V06,8,1.318,1.200,2789,0,894.267,659,0,510.248
KRGX20200911-1,KRGX20200911_134117_V06,10,1.802,1.200,1398,0,35.900,29,0,22.088
KRGX20200911-1,KRGX20200911_134117_V06,11,2.417,1.200,1400,0,22.965,22,0,11.523
KRGX20200911-1,KRGX20200911_134117_V06,12,3.120,1.200,1400,0,30.418,24,0,20.791
KRGX20200911-1,KRGX20200911_134117_V06,13,3.999,1.200,1395,0,25.735,24,0,15.497
KRGX20200911-1,KRGX20200911_134117_V06,14,5.098,1.200,1401,0,28.792,25,0,17.870
KRGX20200911-1,KRGX20200911_140150_V06,0,0.000,1.200,18272,0,424716.986,2009,0,376806.892
KRGX20200911-1,KRGX20200911_140150_V06,2,0.483,1.200,18274,0,54017.528,3983,0,46117.989
KRGX20200911-1,KRGX20200911_140150_V06,4,0.879,1.200,18278,0,8317.733,4250,0,5018.104
KRGX20200911-1,KRGX20200911_140150_V06,8,1.318,1.200,18287,0,3063.050,3284,0,1535.065
KRGX20200911-1,KRGX20200911_140150_V06,10,1.802,1.200,9139,0,232.760,223,0,83.643
KRGX20200911-1,KRGX20200911_140150_V06,11,2.417,1.200,9150,0,157.010,206,0,71.968
KRGX20200911-1,KRGX20200911_140150_V06,12,3.120,1.200,9155,0,96.078,134,0,67.610
KRGX20200911-1,KRGX20200911_140150_V06,13,3.999,1.200,9165,0,77.401,116,0,50.326
KRGX20200911-1,KRGX20200911_140150_V06,14,5.098,1.200,9183,0,115.529,103,0,85.492
KRGX20200911-1,KRGX20200911_140150_V06,15,6.416,1.200,9204,0,121.591,117,0,88.011
KRGX20200913-1,KRGX20200913_140704_V06,0,0.000,1.200,25682,0,128567.771,4309,0,112699.404
KRGX20200913-1,KRGX20200913_140704_V06,2,0.483,1.200,25684,0,152810.341,4640,0,130347.498
KRGX20200913-1,KRGX20200913_140704_V06,4,0.879,1.200,25686,0,131481.591,5347,0,109156.962
KRGX20200913-1,KRGX20200913_140704_V06,8,1.318,1.200,25696,0,53103.420,7258,0,36905.331
KRGX20200913-1,KRGX20200913_140704_V06,10,1.802,1.200,12847,0,16139.838,2413,0,6210.277
KRGX20200913-1,KRGX20200913_140704_V06,11,2.417,1.200,12853,0,5172.828,1421,0,1569.434
KRGX20200913-1,KRGX20200913_140704_V06,12,3.120,1.200,12867,0,1403.880,1024,0,441.228
KRGX20200913-1,KRGX20200913_140704_V06,13,3.999,1.200,12875,0,180.861,447,0,90.104
KRGX20200913-1,KRGX20200913_140704_V06,14,5.098,1.200,12904,0,156.070,246,0,104.654
KRGX20200913-1,KRGX20200913_140704_V06,15,6.416,1.200,12932,0,128.175,212,0,92.659
KRGX20200915-1,KRGX20200915_140142_V06,0,0.000,1.200,15456,0,47888.562,3246,0,42773.354
KRGX20200915-1,KRGX20200915_140142_V06,2,0.483,1.200,15454,0,21156.979,3510,0,18588.712
KRGX20200915-1,KRGX20200915_140142_V06,4,0.879,1.200,15457,0,2113.128,3857,0,1376.574
KRGX20200915-1,KRGX20200915_140142_V06,8,1.318,1.200,15456,0,480.972,2739,0,289.542
KRGX20200915-1,KRGX20200915_140142_V06,10,1.802,1.200,7726,0,60.771,172,0,27.353
KRGX20200915-1,KRGX20200915_140142_V06,11,2.417,1.200,7734,0,23.145,164,0,13.910
KRGX20200915-1,KRGX20200915_140142_V06,12,3.120,1.200,7746,0,35.546,195,0,17.698
KRGX20200915-1,KRGX20200915_140142_V06,13,3.999,1.200,7755,0,23.481,188,0,15.541
KRGX20200915-1,KRGX20200915_140142_V06,14,5.098,1.200,7761,0,32.723,197,0,27.565
KRGX20200915-1,KRGX20200915_140142_V06,15,6.416,1.200,7776,0,46.657,187,0,37.437
KRGX20200916-1,KRGX20200916_143340_V06,0,0.000,1.200,5415,0,368.199,1645,0,175.620
KRGX20200916-1,KRGX20200916_143340_V06,2,0.483,1.200,5415,0,274.002,1642,0,128.253
KRGX20200916-1,KRGX20200916_143340_V06,4,0.879,1.200,5414,0,239.582,1790,0,117.922
