filename,local_time
KDIX20140702_101526_V06,20140702_061526
KDIX20140702_102505_V06,20140702_062505
KDIX20140702_103443_V06,20140702_063443
KDIX20140702_104420_V06,20140702_064420
KDIX20140702_105358_V06,20140702_065358
KDIX20140703_083450_V06,20140703_043450
KDIX20140703_083947_V06,20140703_043947
KDIX20140703_084443_V06,20140703_044443
KDIX20140703_084939_V06,20140703_044939
KDIX20140703_085423_V06,20140703_045423
KDIX20140703_085905_V06,20140703_045905
KDIX20140703_090349_V06,20140703_050349
KDIX20140703_090820_V06,20140703_050820
KDIX20140703_091251_V06,20140703_051251
KDIX20140703_091707_V06,20140703_051707
KDIX20140703_092332_V06,20140703_052332
KDIX20140703_092730_V06,20140703_052730
KDIX20140703_093127_V06,20140703_053127
KDIX20140703_093524_V06,20140703_053524
KDIX20140703_093921_V06,20140703_053921
KDIX20140703_094325_V06,20140703_054325
KDIX20140703_094724_V06,20140703_054724
KDIX20140703_095120_V06,20140703_055120
KDIX20140703_095537_V06,20140703_055537
KDIX20140703_100000_V06,20140703_060000
KDIX20140703_100410_V06,20140703_060410
KDIX20140703_100819_V06,20140703_060819
KDIX20140703_101242_V06,20140703_061242
KDIX20140703_101652_V06,20140703_061652
KDIX20140703_102103_V06,20140703_062103
KDIX20140703_102513_V06,20140703_062513
KDIX20140703_102925_V06,20140703_062925
KDIX20140703_103342_V06,20140703_063342
KDIX20140703_103759_V06,20140703_063759
KDIX20140703_104216_V06,20140703_064216
KDIX20140703_104626_V06,20140703_064626
KDIX20140703_105038_V06,20140703_065038
KDIX20140703_105449_V06,20140703_065449
KDIX20140703_105900_V06,20140703_065900
KDIX20140703_110311_V06,20140703_070311
KDIX20140704_083728_V06,20140704_043728
KDIX20140704_084127_V06,20140704_044127
KDIX20140704_084525_V06,20140704_044525
KDIX20140704_084937_V06,20140704_044937
KDIX20140704_085337_V06,20140704_045337
KDIX20140704_085746_V06,20140704_045746
KDIX20140704_090157_V06,20140704_050157
KDIX20140704_090610_V06,20140704_050610
KDIX20140704_091022_V06,20140704_051022
KDIX20140704_091446_V06,20140704_051446
KDIX20140704_091859_V06,20140704_051859
KDIX20140704_092310_V06,20140704_052310
KDIX20140704_092924_V06,20140704_052924
KDIX20140704_093335_V06,20140704_053335
KDIX20140704_093745_V06,20140704_053745
KDIX20140704_094156_V06,20140704_054156
KDIX20140704_094634_V06,20140704_054634
KDIX20140704_095045_V06,20140704_055045
KDIX20140704_095456_V06,20140704_055456
KDIX20140704_095908_V06,20140704_055908
KDIX20140704_100340_V06,20140704_060340
KDIX20140704_100739_V06,20140704_060739
KDIX20140704_101137_V06,20140704_061137
KDIX20140704_101536_V06,20140704_061536
KDIX20140704_101933_V06,20140704_061933
KDIX20140704_102338_V06,20140704_062338
KDIX20140704_102741_V06,20140704_062741
KDIX20140704_103145_V06,20140704_063145
KDIX20140704_103543_V06,20140704_063543
KDIX20140704_103953_V06,20140704_063953
KDIX20140704_104404_V06,20140704_064404
KDIX20140704_104835_V06,20140704_064835
KDIX20140704_105248_V06,20140704_065248
KDIX20140704_105712_V06,20140704_065712
KDIX20140704_110156_V06,20140704_070156
KDIX20140705_084158_V06,20140705_044158
KDIX20140705_085138_V06,20140705_045138
KDIX20140705_090118_V06,20140705_050118
KDIX20140705_091058_V06,20140705_051058
KDIX20140705_092038_V06,20140705_052038
KDIX20140705_093018_V06,20140705_053018
KDIX20140705_094209_V06,20140705_054209
KDIX20140705_095148_V06,20140705_055148
KDIX20140705_100128_V06,20140705_060128
KDIX20140705_101109_V06,20140705_061109
KDIX20140705_102048_V06,20140705_062048
KDIX20140705_103028_V06,20140705_063028
KDIX20140705_104008_V06,20140705_064008
KDIX20140705_104947_V06,20140705_064947
KDIX20140705_105927_V06,20140705_065927
KDIX20140706_083736_V06,20140706_043736
KDIX20140706_084715_V06,20140706_044715
KDIX20140706_085654_V06,20140706_045654
KDIX20140706_090635_V06,20140706_050635
KDIX20140706_091615_V06,20140706_051615
KDIX20140706_092554_V06,20140706_052554
KDIX20140706_093534_V06,20140706_053534
KDIX20140706_094515_V06,20140706_054515
KDIX20140706_095705_V06,20140706_055705
KDIX20140706_100645_V06,20140706_060645
KDIX20140706_101624_V06,20140706_061624
KDIX20140706_102604_V06,20140706_062604
KDIX20140706_103543_V06,20140706_063543
KDIX20140706_104522_V06,20140706_064522
KDIX20140706_105502_V06,20140706_065502
KDIX20140706_110443_V06,20140706_070443
KDIX20140707_084204_V06,20140707_044204
KDIX20140707_085142_V06,20140707_045142
KDIX20140707_090121_V06,20140707_050121
KDIX20140707_091100_V06,20140707_051100
KDIX20140707_092040_V06,20140707_052040
KDIX20140707_093020_V06,20140707_053020
KDIX20140707_093959_V06,20140707_053959
KDIX20140707_094938_V06,20140707_054938
KDIX20140707_095918_V06,20140707_055918
KDIX20140707_101105_V06,20140707_061105
KDIX20140707_102044_V06,20140707_062044
KDIX20140707_103024_V06,20140707_063024
KDIX20140707_104003_V06,20140707_064003
KDIX20140707_104943_V06,20140707_064943
KDIX20140707_105923_V06,20140707_065923
KDIX20140708_084602_V06,20140708_044602
KDIX20140708_085538_V06,20140708_045538
KDIX20140708_090516_V06,20140708_050516
KDIX20140708_091454_V06,20140708_051454
KDIX20140708_092431_V06,20140708_052431
KDIX20140708_093409_V06,20140708_053409
KDIX20140708_094346_V06,20140708_054346
KDIX20140708_095322_V06,20140708_055322
KDIX20140708_100259_V06,20140708_060259
KDIX20140708_101237_V06,20140708_061237
KDIX20140708_102429_V06,20140708_062429
KDIX20140708_103406_V06,20140708_063406
KDIX20140708_104344_V06,20140708_064344
KDIX20140708_105321_V06,20140708_065321
KDIX20140708_110258_V06,20140708_070258
KDIX20140709_083750_V06,20140709_043750
KDIX20140709_084233_V06,20140709_044233
KDIX20140709_084718_V06,20140709_044718
KDIX20140709_085210_V06,20140709_045210
KDIX20140709_085721_V06,20140709_045721
KDIX20140709_090219_V06,20140709_050219
KDIX20140709_090732_V06,20140709_050732
KDIX20140709_091259_V06,20140709_051259
KDIX20140709_091818_V06,20140709_051818
KDIX20140709_092330_V06,20140709_052330
KDIX20140709_092848_V06,20140709_052848
KDIX20140709_093415_V06,20140709_053415
KDIX20140709_093926_V06,20140709_053926
KDIX20140709_094453_V06,20140709_054453
KDIX20140709_095019_V06,20140709_055019
KDIX20140709_095545_V06,20140709_055545
KDIX20140709_100052_V06,20140709_060052
KDIX20140709_100636_V06,20140709_060636
KDIX20140709_101221_V06,20140709_061221
KDIX20140709_101805_V06,20140709_061805
KDIX20140709_102350_V06,20140709_062350
KDIX20140709_102935_V06,20140709_062935
KDIX20140709_103453_V06,20140709_063453
KDIX20140709_104011_V06,20140709_064011
KDIX20140709_104529_V06,20140709_064529
KDIX20140709_105048_V06,20140709_065048
KDIX20140709_105606_V06,20140709_065606
KDIX20140709_110124_V06,20140709_070124
KDIX20140709_110617_V06,20140709_070617
KDIX20140710_084154_V06,20140710_044154
KDIX20140710_084647_V06,20140710_044647
KDIX20140710_085139_V06,20140710_045139
KDIX20140710_085631_V06,20140710_045631
KDIX20140710_090124_V06,20140710_050124
KDIX20140710_090616_V06,20140710_050616
KDIX20140710_091108_V06,20140710_051108
KDIX20140710_091601_V06,20140710_051601
KDIX20140710_092053_V06,20140710_052053
KDIX20140710_092546_V06,20140710_052546
KDIX20140710_093039_V06,20140710_053039
KDIX20140710_093531_V06,20140710_053531
KDIX20140710_094024_V06,20140710_054024
KDIX20140710_094516_V06,20140710_054516
KDIX20140710_095008_V06,20140710_055008
KDIX20140710_095500_V06,20140710_055500
KDIX20140710_095953_V06,20140710_055953
KDIX20140710_100447_V06,20140710_060447
KDIX20140710_100939_V06,20140710_060939
KDIX20140710_101431_V06,20140710_061431
KDIX20140710_101924_V06,20140710_061924
KDIX20140710_102415_V06,20140710_062415
KDIX20140710_102908_V06,20140710_062908
KDIX20140710_103401_V06,20140710_063401
KDIX20140710_103854_V06,20140710_063854
KDIX20140710_104348_V06,20140710_064348
KDIX20140710_104841_V06,20140710_064841
KDIX20140710_105333_V06,20140710_065333
KDIX20140710_105826_V06,20140710_065826
KDIX20140710_110318_V06,20140710_070318
KDIX20140711_084639_V06,20140711_044639
KDIX20140711_085617_V06,20140711_045617
KDIX20140711_090555_V06,20140711_050555
KDIX20140711_091534_V06,20140711_051534
KDIX20140711_092512_V06,20140711_052512
KDIX20140711_093450_V06,20140711_053450
KDIX20140711_094429_V06,20140711_054429
KDIX20140711_095408_V06,20140711_055408
KDIX20140711_100347_V06,20140711_060347
KDIX20140711_101326_V06,20140711_061326
KDIX20140711_102305_V06,20140711_062305
KDIX20140711_103243_V06,20140711_063243
KDIX20140711_104221_V06,20140711_064221
KDIX20140711_105200_V06,20140711_065200
KDIX20140711_110139_V06,20140711_070139
KDIX20140712_084055_V06,20140712_044055
KDIX20140712_085033_V06,20140712_045033
KDIX20140712_090013_V06,20140712_050013
KDIX20140712_090952_V06,20140712_050952
KDIX20140712_091931_V06,20140712_051931
KDIX20140712_092911_V06,20140712_052911
KDIX20140712_093851_V06,20140712_053851
KDIX20140712_094830_V06,20140712_054830
KDIX20140712_095809_V06,20140712_055809
KDIX20140712_100749_V06,20140712_060749
KDIX20140712_101729_V06,20140712_061729
KDIX20140712_102708_V06,20140712_062708
KDIX20140712_103647_V06,20140712_063647
KDIX20140712_104628_V06,20140712_064628
KDIX20140712_105607_V06,20140712_065607
KDIX20140712_110545_V06,20140712_070545
KDIX20140713_084119_V06,20140713_044119
KDIX20140713_085059_V06,20140713_045059
KDIX20140713_090037_V06,20140713_050037
KDIX20140713_091016_V06,20140713_051016
KDIX20140713_091955_V06,20140713_051955
KDIX20140713_092934_V06,20140713_052934
KDIX20140713_093912_V06,20140713_053912
KDIX20140713_094852_V06,20140713_054852
KDIX20140713_095830_V06,20140713_055830
KDIX20140713_100809_V06,20140713_060809
KDIX20140713_101748_V06,20140713_061748
KDIX20140713_102726_V06,20140713_062726
KDIX20140713_103705_V06,20140713_063705
KDIX20140713_104646_V06,20140713_064646
KDIX20140713_105625_V06,20140713_065625
KDIX20140713_110605_V06,20140713_070605
KDIX20140714_084337_V06,20140714_044337
KDIX20140714_084828_V06,20140714_044828
KDIX20140714_085321_V06,20140714_045321
KDIX20140714_085812_V06,20140714_045812
KDIX20140714_090305_V06,20140714_050305
KDIX20140714_090757_V06,20140714_050757
KDIX20140714_091315_V06,20140714_051315
KDIX20140714_091808_V06,20140714_051808
KDIX20140714_092327_V06,20140714_052327
KDIX20140714_092819_V06,20140714_052819
KDIX20140714_093312_V06,20140714_053312
KDIX20140714_093804_V06,20140714_053804
KDIX20140714_094256_V06,20140714_054256
KDIX20140714_094750_V06,20140714_054750
KDIX20140714_095309_V06,20140714_055309
KDIX20140714_095802_V06,20140714_055802
KDIX20140714_100254_V06,20140714_060254
KDIX20140714_100746_V06,20140714_060746
KDIX20140714_101239_V06,20140714_061239
KDIX20140714_101731_V06,20140714_061731
KDIX20140714_102225_V06,20140714_062225
KDIX20140714_102716_V06,20140714_062716
KDIX20140714_103209_V06,20140714_063209
KDIX20140714_103703_V06,20140714_063703
KDIX20140714_104155_V06,20140714_064155
KDIX20140714_104648_V06,20140714_064648
KDIX20140714_105140_V06,20140714_065140
KDIX20140714_105633_V06,20140714_065633
KDIX20140714_110125_V06,20140714_070125
KDIX20140714_110618_V06,20140714_070618
KDIX20140715_084252_V06,20140715_044252
KDIX20140715_084744_V06,20140715_044744
KDIX20140715_085237_V06,20140715_045237
KDIX20140715_085730_V06,20140715_045730
KDIX20140715_090222_V06,20140715_050222
KDIX20140715_090714_V06,20140715_050714
KDIX20140715_091207_V06,20140715_051207
KDIX20140715_091659_V06,20140715_051659
KDIX20140715_092152_V06,20140715_052152
KDIX20140715_092645_V06,20140715_052645
KDIX20140715_093137_V06,20140715_053137
KDIX20140715_093651_V06,20140715_053651
KDIX20140715_094142_V06,20140715_054142
KDIX20140715_094635_V06,20140715_054635
KDIX20140715_095128_V06,20140715_055128
KDIX20140715_095620_V06,20140715_055620
KDIX20140715_100132_V06,20140715_060132
KDIX20140715_100645_V06,20140715_060645
KDIX20140715_101137_V06,20140715_061137
KDIX20140715_101630_V06,20140715_061630
KDIX20140715_102123_V06,20140715_062123
KDIX20140715_102615_V06,20140715_062615
KDIX20140715_103107_V06,20140715_063107
KDIX20140715_103600_V06,20140715_063600
KDIX20140715_104052_V06,20140715_064052
KDIX20140715_104545_V06,20140715_064545
KDIX20140715_105058_V06,20140715_065058
KDIX20140715_105553_V06,20140715_065553
KDIX20140715_110046_V06,20140715_070046
KDIX20140715_110540_V06,20140715_070540
KDIX20140715_111033_V06,20140715_071033
KDIX20140716_084653_V06,20140716_044653
KDIX20140716_085239_V06,20140716_045239
KDIX20140716_085824_V06,20140716_045824
KDIX20140716_090410_V06,20140716_050410
KDIX20140716_090956_V06,20140716_050956
KDIX20140716_091541_V06,20140716_051541
KDIX20140716_092127_V06,20140716_052127
KDIX20140716_092716_V06,20140716_052716
KDIX20140716_093301_V06,20140716_053301
KDIX20140716_093847_V06,20140716_053847
KDIX20140716_094435_V06,20140716_054435
KDIX20140716_095020_V06,20140716_055020
KDIX20140716_095511_V06,20140716_055511
KDIX20140716_100003_V06,20140716_060003
KDIX20140716_100456_V06,20140716_060456
KDIX20140716_100949_V06,20140716_060949
KDIX20140716_101443_V06,20140716_061443
KDIX20140716_101935_V06,20140716_061935
KDIX20140716_102427_V06,20140716_062427
KDIX20140716_102918_V06,20140716_062918
KDIX20140716_103409_V06,20140716_063409
KDIX20140716_103900_V06,20140716_063900
KDIX20140716_104352_V06,20140716_064352
KDIX20140716_104843_V06,20140716_064843
KDIX20140716_105335_V06,20140716_065335
KDIX20140716_105826_V06,20140716_065826
KDIX20140716_110316_V06,20140716_070316
KDIX20140716_110808_V06,20140716_070808
KDIX20140717_084757_V06,20140717_044757
KDIX20140717_085736_V06,20140717_045736
KDIX20140717_090716_V06,20140717_050716
KDIX20140717_091655_V06,20140717_051655
KDIX20140717_092635_V06,20140717_052635
KDIX20140717_093615_V06,20140717_053615
KDIX20140717_094555_V06,20140717_054555
KDIX20140717_095534_V06,20140717_055534
KDIX20140717_100513_V06,20140717_060513
KDIX20140717_101453_V06,20140717_061453
KDIX20140717_102432_V06,20140717_062432
KDIX20140717_103410_V06,20140717_063410
KDIX20140717_104350_V06,20140717_064350
KDIX20140717_105329_V06,20140717_065329
KDIX20140717_110308_V06,20140717_070308
KDIX20140717_111247_V06,20140717_071247
KDIX20140718_085137_V06,20140718_045137
KDIX20140718_090330_V06,20140718_050330
KDIX20140718_091310_V06,20140718_051310
KDIX20140718_092249_V06,20140718_052249
KDIX20140718_093230_V06,20140718_053230
KDIX20140718_094209_V06,20140718_054209
KDIX20140718_095148_V06,20140718_055148
KDIX20140718_100127_V06,20140718_060127
KDIX20140718_101106_V06,20140718_061106
KDIX20140718_102045_V06,20140718_062045
KDIX20140718_103024_V06,20140718_063024
KDIX20140718_104004_V06,20140718_064004
KDIX20140718_104944_V06,20140718_064944
KDIX20140718_105924_V06,20140718_065924
KDIX20140718_110905_V06,20140718_070905
KDIX20140719_084708_V06,20140719_044708
KDIX20140719_085649_V06,20140719_045649
KDIX20140719_090628_V06,20140719_050628
KDIX20140719_091821_V06,20140719_051821
KDIX20140719_092800_V06,20140719_052800
KDIX20140719_093740_V06,20140719_053740
KDIX20140719_094718_V06,20140719_054718
KDIX20140719_095658_V06,20140719_055658
KDIX20140719_100638_V06,20140719_060638
KDIX20140719_101617_V06,20140719_061617
KDIX20140719_102557_V06,20140719_062557
KDIX20140719_103537_V06,20140719_063537
KDIX20140719_104517_V06,20140719_064517
KDIX20140719_105456_V06,20140719_065456
KDIX20140719_110435_V06,20140719_070435
KDIX20140719_111415_V06,20140719_071415
KDIX20140720_084858_V06,20140720_044858
KDIX20140720_085445_V06,20140720_045445
KDIX20140720_090032_V06,20140720_050032
KDIX20140720_090620_V06,20140720_050620
KDIX20140720_091207_V06,20140720_051207
KDIX20140720_091753_V06,20140720_051753
KDIX20140720_092341_V06,20140720_052341
KDIX20140720_093107_V06,20140720_053107
KDIX20140720_093627_V06,20140720_053627
KDIX20140720_094146_V06,20140720_054146
KDIX20140720_094734_V06,20140720_054734
KDIX20140720_095253_V06,20140720_055253
KDIX20140720_095841_V06,20140720_055841
KDIX20140720_100428_V06,20140720_060428
KDIX20140720_101014_V06,20140720_061014
KDIX20140720_101601_V06,20140720_061601
KDIX20140720_102148_V06,20140720_062148
KDIX20140720_102734_V06,20140720_062734
KDIX20140720_103321_V06,20140720_063321
KDIX20140720_103907_V06,20140720_063907
KDIX20140720_104426_V06,20140720_064426
KDIX20140720_104946_V06,20140720_064946
KDIX20140720_105505_V06,20140720_065505
KDIX20140720_110024_V06,20140720_070024
KDIX20140720_110543_V06,20140720_070543
KDIX20140720_111103_V06,20140720_071103
KDIX20140721_085543_V06,20140721_045543
KDIX20140721_090522_V06,20140721_050522
KDIX20140721_091502_V06,20140721_051502
KDIX20140721_092442_V06,20140721_052442
KDIX20140721_093627_V06,20140721_053627
KDIX20140721_094606_V06,20140721_054606
KDIX20140721_095546_V06,20140721_055546
KDIX20140721_100525_V06,20140721_060525
KDIX20140721_101506_V06,20140721_061506
KDIX20140721_102446_V06,20140721_062446
KDIX20140721_103425_V06,20140721_063425
KDIX20140721_104405_V06,20140721_064405
KDIX20140721_105344_V06,20140721_065344
KDIX20140721_110323_V06,20140721_070323
KDIX20140721_111304_V06,20140721_071304
KDIX20140722_085052_V06,20140722_045052
KDIX20140722_090031_V06,20140722_050031
KDIX20140722_091011_V06,20140722_051011
KDIX20140722_091952_V06,20140722_051952
KDIX20140722_092931_V06,20140722_052931
KDIX20140722_093909_V06,20140722_053909
KDIX20140722_095104_V06,20140722_055104
KDIX20140722_100043_V06,20140722_060043
KDIX20140722_101024_V06,20140722_061024
KDIX20140722_102004_V06,20140722_062004
KDIX20140722_102945_V06,20140722_062945
KDIX20140722_103925_V06,20140722_063925
KDIX20140722_104904_V06,20140722_064904
KDIX20140722_105842_V06,20140722_065842
KDIX20140722_110822_V06,20140722_070822
KDIX20140723_085353_V06,20140723_045353
KDIX20140723_090332_V06,20140723_050332
KDIX20140723_091312_V06,20140723_051312
KDIX20140723_092250_V06,20140723_052250
KDIX20140723_093230_V06,20140723_053230
KDIX20140723_094208_V06,20140723_054208
KDIX20140723_095148_V06,20140723_055148
KDIX20140723_100336_V06,20140723_060336
KDIX20140723_101315_V06,20140723_061315
KDIX20140723_102254_V06,20140723_062254
KDIX20140723_103233_V06,20140723_063233
KDIX20140723_104213_V06,20140723_064213
KDIX20140723_105152_V06,20140723_065152
KDIX20140723_110131_V06,20140723_070131
KDIX20140723_111111_V06,20140723_071111
KDIX20140724_085329_V06,20140724_045329
KDIX20140724_085822_V06,20140724_045822
KDIX20140724_090314_V06,20140724_050314
KDIX20140724_090807_V06,20140724_050807
KDIX20140724_091259_V06,20140724_051259
KDIX20140724_091751_V06,20140724_051751
KDIX20140724_092242_V06,20140724_052242
KDIX20140724_093441_V06,20140724_053441
KDIX20140724_094000_V06,20140724_054000
KDIX20140724_094452_V06,20140724_054452
KDIX20140724_095011_V06,20140724_055011
KDIX20140724_095503_V06,20140724_055503
KDIX20140724_095955_V06,20140724_055955
KDIX20140724_100448_V06,20140724_060448
KDIX20140724_100940_V06,20140724_060940
KDIX20140724_101431_V06,20140724_061431
KDIX20140724_101924_V06,20140724_061924
KDIX20140724_102416_V06,20140724_062416
KDIX20140724_102908_V06,20140724_062908
KDIX20140724_103359_V06,20140724_063359
KDIX20140724_103852_V06,20140724_063852
KDIX20140724_104344_V06,20140724_064344
KDIX20140724_104837_V06,20140724_064837
KDIX20140724_105329_V06,20140724_065329
KDIX20140724_105822_V06,20140724_065822
KDIX20140724_110340_V06,20140724_070340
KDIX20140724_110833_V06,20140724_070833
KDIX20140724_111326_V06,20140724_071326
KDIX20140724_111819_V06,20140724_071819
KDIX20140725_085305_V06,20140725_045305
KDIX20140725_090243_V06,20140725_050243
KDIX20140725_091222_V06,20140725_051222
KDIX20140725_092201_V06,20140725_052201
KDIX20140725_093140_V06,20140725_053140
KDIX20140725_094333_V06,20140725_054333
KDIX20140725_095312_V06,20140725_055312
KDIX20140725_100251_V06,20140725_060251
KDIX20140725_101231_V06,20140725_061231
KDIX20140725_102211_V06,20140725_062211
KDIX20140725_103150_V06,20140725_063150
KDIX20140725_104130_V06,20140725_064130
KDIX20140725_105110_V06,20140725_065110
KDIX20140725_110049_V06,20140725_070049
KDIX20140725_111029_V06,20140725_071029
KDIX20140726_085822_V06,20140726_045822
KDIX20140726_090800_V06,20140726_050800
KDIX20140726_091740_V06,20140726_051740
KDIX20140726_092721_V06,20140726_052721
KDIX20140726_093700_V06,20140726_053700
KDIX20140726_094640_V06,20140726_054640
KDIX20140726_095829_V06,20140726_055829
KDIX20140726_100810_V06,20140726_060810
KDIX20140726_101750_V06,20140726_061750
KDIX20140726_102728_V06,20140726_062728
KDIX20140726_103708_V06,20140726_063708
KDIX20140726_104202_V06,20140726_064202
KDIX20140726_104655_V06,20140726_064655
KDIX20140726_105148_V06,20140726_065148
KDIX20140726_105642_V06,20140726_065642
KDIX20140726_110135_V06,20140726_070135
KDIX20140726_110629_V06,20140726_070629
KDIX20140726_111122_V06,20140726_071122
KDIX20140726_111615_V06,20140726_071615
KDIX20140727_085625_V06,20140727_045625
KDIX20140727_090144_V06,20140727_050144
KDIX20140727_090704_V06,20140727_050704
KDIX20140727_091223_V06,20140727_051223
KDIX20140727_091742_V06,20140727_051742
KDIX20140727_092330_V06,20140727_052330
KDIX20140727_092850_V06,20140727_052850
KDIX20140727_093438_V06,20140727_053438
KDIX20140727_094025_V06,20140727_054025
KDIX20140727_094613_V06,20140727_054613
KDIX20140727_095200_V06,20140727_055200
KDIX20140727_095746_V06,20140727_055746
KDIX20140727_100544_V06,20140727_060544
KDIX20140727_101131_V06,20140727_061131
KDIX20140727_101718_V06,20140727_061718
KDIX20140727_102304_V06,20140727_062304
KDIX20140727_102852_V06,20140727_062852
KDIX20140727_103438_V06,20140727_063438
KDIX20140727_104024_V06,20140727_064024
KDIX20140727_104611_V06,20140727_064611
KDIX20140727_105157_V06,20140727_065157
KDIX20140727_105744_V06,20140727_065744
KDIX20140727_110330_V06,20140727_070330
KDIX20140727_110917_V06,20140727_070917
KDIX20140727_111503_V06,20140727_071503
KDIX20140727_112049_V06,20140727_072049
KDIX20140728_085542_V06,20140728_045542
KDIX20140728_090021_V06,20140728_050021
KDIX20140728_090456_V06,20140728_050456
KDIX20140728_090918_V06,20140728_050918
KDIX20140728_091341_V06,20140728_051341
KDIX20140728_091804_V06,20140728_051804
KDIX20140728_092213_V06,20140728_052213
KDIX20140728_092622_V06,20140728_052622
KDIX20140728_093030_V06,20140728_053030
KDIX20140728_093438_V06,20140728_053438
KDIX20140728_093834_V06,20140728_053834
KDIX20140728_094230_V06,20140728_054230
KDIX20140728_094624_V06,20140728_054624
KDIX20140728_095018_V06,20140728_055018
KDIX20140728_095400_V06,20140728_055400
KDIX20140728_095744_V06,20140728_055744
KDIX20140728_100126_V06,20140728_060126
KDIX20140728_100508_V06,20140728_060508
KDIX20140728_100851_V06,20140728_060851
KDIX20140728_101234_V06,20140728_061234
KDIX20140728_101616_V06,20140728_061616
KDIX20140728_101959_V06,20140728_061959
KDIX20140728_102342_V06,20140728_062342
KDIX20140728_102726_V06,20140728_062726
KDIX20140728_103109_V06,20140728_063109
KDIX20140728_103451_V06,20140728_063451
KDIX20140728_103835_V06,20140728_063835
KDIX20140728_104217_V06,20140728_064217
KDIX20140728_104600_V06,20140728_064600
KDIX20140728_104944_V06,20140728_064944
KDIX20140728_105327_V06,20140728_065327
KDIX20140728_105709_V06,20140728_065709
KDIX20140728_110051_V06,20140728_070051
KDIX20140728_110435_V06,20140728_070435
KDIX20140728_110816_V06,20140728_070816
KDIX20140728_111159_V06,20140728_071159
KDIX20140728_111541_V06,20140728_071541
KDIX20140728_111924_V06,20140728_071924
KDIX20140729_085918_V06,20140729_045918
KDIX20140729_090858_V06,20140729_050858
KDIX20140729_091837_V06,20140729_051837
KDIX20140729_092816_V06,20140729_052816
KDIX20140729_093755_V06,20140729_053755
KDIX20140729_094734_V06,20140729_054734
KDIX20140729_095715_V06,20140729_055715
KDIX20140729_100654_V06,20140729_060654
KDIX20140729_101634_V06,20140729_061634
KDIX20140729_102614_V06,20140729_062614
KDIX20140729_103554_V06,20140729_063554
KDIX20140729_104535_V06,20140729_064535
KDIX20140729_105514_V06,20140729_065514
KDIX20140729_110453_V06,20140729_070453
KDIX20140729_111433_V06,20140729_071433
KDIX20140730_085513_V06,20140730_045513
KDIX20140730_090454_V06,20140730_050454
KDIX20140730_091434_V06,20140730_051434
KDIX20140730_092414_V06,20140730_052414
KDIX20140730_093355_V06,20140730_053355
KDIX20140730_094334_V06,20140730_054334
KDIX20140730_095314_V06,20140730_055314
KDIX20140730_100254_V06,20140730_060254
KDIX20140730_101234_V06,20140730_061234
KDIX20140730_102213_V06,20140730_062213
KDIX20140730_103152_V06,20140730_063152
KDIX20140730_104132_V06,20140730_064132
KDIX20140730_105113_V06,20140730_065113
KDIX20140730_110053_V06,20140730_070053
KDIX20140730_111033_V06,20140730_071033
KDIX20140730_112013_V06,20140730_072013
KDIX20140731_090410_V06,20140731_050410
KDIX20140731_091345_V06,20140731_051345
KDIX20140731_092320_V06,20140731_052320
KDIX20140731_093255_V06,20140731_053255
KDIX20140731_094230_V06,20140731_054230
KDIX20140731_095205_V06,20140731_055205
KDIX20140731_100140_V06,20140731_060140
KDIX20140731_101115_V06,20140731_061115
KDIX20140731_102051_V06,20140731_062051
KDIX20140731_103027_V06,20140731_063027
KDIX20140731_104002_V06,20140731_064002
KDIX20140731_104936_V06,20140731_064936
KDIX20140731_105912_V06,20140731_065912
KDIX20140731_110848_V06,20140731_070848
KDIX20140731_111823_V06,20140731_071823
KDIX20140801_090038_V06,20140801_050038
KDIX20140801_090529_V06,20140801_050529
KDIX20140801_091237_V06,20140801_051237
KDIX20140801_091728_V06,20140801_051728
KDIX20140801_092219_V06,20140801_052219
KDIX20140801_092709_V06,20140801_052709
KDIX20140801_093159_V06,20140801_053159
KDIX20140801_093650_V06,20140801_053650
KDIX20140801_094141_V06,20140801_054141
KDIX20140801_094632_V06,20140801_054632
KDIX20140801_095122_V06,20140801_055122
KDIX20140801_095613_V06,20140801_055613
KDIX20140801_100104_V06,20140801_060104
KDIX20140801_100555_V06,20140801_060555
KDIX20140801_101045_V06,20140801_061045
KDIX20140801_101536_V06,20140801_061536
KDIX20140801_102026_V06,20140801_062026
KDIX20140801_102517_V06,20140801_062517
KDIX20140801_103008_V06,20140801_063008
KDIX20140801_103457_V06,20140801_063457
KDIX20140801_103948_V06,20140801_063948
KDIX20140801_104438_V06,20140801_064438
KDIX20140801_104929_V06,20140801_064929
KDIX20140801_105419_V06,20140801_065419
KDIX20140801_105909_V06,20140801_065909
KDIX20140801_110401_V06,20140801_070401
KDIX20140801_110851_V06,20140801_070851
KDIX20140801_111341_V06,20140801_071341
KDIX20140801_111832_V06,20140801_071832
KDIX20140801_112322_V06,20140801_072322
KDIX20140802_085941_V06,20140802_045941
KDIX20140802_090527_V06,20140802_050527
KDIX20140802_091112_V06,20140802_051112
KDIX20140802_091658_V06,20140802_051658
KDIX20140802_092244_V06,20140802_052244
KDIX20140802_092831_V06,20140802_052831
KDIX20140802_093417_V06,20140802_053417
KDIX20140802_094003_V06,20140802_054003
KDIX20140802_094549_V06,20140802_054549
KDIX20140802_095134_V06,20140802_055134
KDIX20140802_095721_V06,20140802_055721
KDIX20140802_100307_V06,20140802_060307
KDIX20140802_100854_V06,20140802_060854
KDIX20140802_101440_V06,20140802_061440
