filename,local_time
KJGX20130702_094433_V07,20130702_054433
KJGX20130702_095029_V07,20130702_055029
KJGX20130702_095628_V07,20130702_055628
KJGX20130702_100224_V07,20130702_060224
KJGX20130702_100822_V07,20130702_060822
KJGX20130702_101419_V07,20130702_061419
KJGX20130702_102014_V07,20130702_062014
KJGX20130702_102611_V07,20130702_062611
KJGX20130702_103208_V07,20130702_063208
KJGX20130702_103806_V07,20130702_063806
KJGX20130702_104405_V07,20130702_064405
KJGX20130702_105003_V07,20130702_065003
KJGX20130702_105601_V07,20130702_065601
KJGX20130702_110200_V07,20130702_070200
KJGX20130702_110758_V07,20130702_070758
KJGX20130702_111354_V07,20130702_071354
KJGX20130702_111952_V07,20130702_071952
KJGX20130702_112551_V07,20130702_072551
KJGX20130702_113147_V07,20130702_073147
KJGX20130702_113745_V07,20130702_073745
KJGX20130702_114342_V07,20130702_074342
KJGX20130702_114939_V07,20130702_074939
KJGX20130702_115536_V07,20130702_075536
KJGX20130703_093203_V07,20130703_053203
KJGX20130703_093802_V07,20130703_053802
KJGX20130703_094400_V07,20130703_054400
KJGX20130703_095000_V07,20130703_055000
KJGX20130703_095559_V07,20130703_055559
KJGX20130703_100159_V07,20130703_060159
KJGX20130703_100757_V07,20130703_060757
KJGX20130703_101355_V07,20130703_061355
KJGX20130703_101954_V07,20130703_061954
KJGX20130703_102551_V07,20130703_062551
KJGX20130703_103150_V07,20130703_063150
KJGX20130703_103747_V07,20130703_063747
KJGX20130703_104346_V07,20130703_064346
KJGX20130703_104943_V07,20130703_064943
KJGX20130703_105541_V07,20130703_065541
KJGX20130703_110139_V07,20130703_070139
KJGX20130703_110737_V07,20130703_070737
KJGX20130703_111335_V07,20130703_071335
KJGX20130703_111933_V07,20130703_071933
KJGX20130703_112530_V07,20130703_072530
KJGX20130703_113126_V07,20130703_073126
KJGX20130703_113723_V07,20130703_073723
KJGX20130703_114319_V07,20130703_074319
KJGX20130703_114917_V07,20130703_074917
KJGX20130703_115515_V07,20130703_075515
KJGX20130704_093640_V07,20130704_053640
KJGX20130704_094240_V07,20130704_054240
KJGX20130704_094840_V07,20130704_054840
KJGX20130704_095438_V07,20130704_055438
KJGX20130704_100038_V07,20130704_060038
KJGX20130704_100637_V07,20130704_060637
KJGX20130704_101236_V07,20130704_061236
KJGX20130704_101835_V07,20130704_061835
KJGX20130704_102433_V07,20130704_062433
KJGX20130704_103033_V07,20130704_063033
KJGX20130704_103632_V07,20130704_063632
KJGX20130704_104231_V07,20130704_064231
KJGX20130704_104831_V07,20130704_064831
KJGX20130704_105430_V07,20130704_065430
KJGX20130704_110029_V07,20130704_070029
KJGX20130704_110628_V07,20130704_070628
KJGX20130704_111228_V07,20130704_071228
KJGX20130704_111825_V07,20130704_071825
KJGX20130704_112424_V07,20130704_072424
KJGX20130704_113023_V07,20130704_073023
KJGX20130704_113623_V07,20130704_073623
KJGX20130704_114222_V07,20130704_074222
KJGX20130704_114821_V07,20130704_074821
KJGX20130704_115420_V07,20130704_075420
KJGX20130704_120019_V07,20130704_080019
KJGX20130705_093650_V07,20130705_053650
KJGX20130705_094249_V07,20130705_054249
KJGX20130705_094846_V07,20130705_054846
KJGX20130705_095443_V07,20130705_055443
KJGX20130705_100041_V07,20130705_060041
KJGX20130705_100640_V07,20130705_060640
KJGX20130705_101239_V07,20130705_061239
KJGX20130705_101838_V07,20130705_061838
KJGX20130705_102437_V07,20130705_062437
KJGX20130705_103032_V07,20130705_063032
KJGX20130705_103629_V07,20130705_063629
KJGX20130705_104226_V07,20130705_064226
KJGX20130705_104824_V07,20130705_064824
KJGX20130705_105420_V07,20130705_065420
KJGX20130705_110020_V07,20130705_070020
KJGX20130705_110616_V07,20130705_070616
KJGX20130705_111215_V07,20130705_071215
KJGX20130705_111813_V07,20130705_071813
KJGX20130705_112410_V07,20130705_072410
KJGX20130705_113010_V07,20130705_073010
KJGX20130705_113609_V07,20130705_073609
KJGX20130705_114208_V07,20130705_074208
KJGX20130705_114805_V07,20130705_074805
KJGX20130705_115404_V07,20130705_075404
KJGX20130705_120000_V07,20130705_080000
KJGX20130706_093234_V07,20130706_053234
KJGX20130706_093833_V07,20130706_053833
KJGX20130706_094429_V07,20130706_054429
KJGX20130706_095026_V07,20130706_055026
KJGX20130706_095624_V07,20130706_055624
KJGX20130706_100223_V07,20130706_060223
KJGX20130706_100820_V07,20130706_060820
KJGX20130706_101418_V07,20130706_061418
KJGX20130706_102015_V07,20130706_062015
KJGX20130706_102611_V07,20130706_062611
KJGX20130706_103208_V07,20130706_063208
KJGX20130706_103806_V07,20130706_063806
KJGX20130706_104405_V07,20130706_064405
KJGX20130706_105003_V07,20130706_065003
KJGX20130706_105602_V07,20130706_065602
KJGX20130706_110201_V07,20130706_070201
KJGX20130706_110758_V07,20130706_070758
KJGX20130706_111354_V07,20130706_071354
KJGX20130706_111953_V07,20130706_071953
KJGX20130706_112552_V07,20130706_072552
KJGX20130706_113149_V07,20130706_073149
KJGX20130706_113746_V07,20130706_073746
KJGX20130706_114344_V07,20130706_074344
KJGX20130706_114941_V07,20130706_074941
KJGX20130706_115538_V07,20130706_075538
KJGX20130706_120138_V07,20130706_080138
KJGX20130707_093257_V07,20130707_053257
KJGX20130707_093854_V07,20130707_053854
KJGX20130707_094453_V07,20130707_054453
KJGX20130707_095051_V07,20130707_055051
KJGX20130707_095649_V07,20130707_055649
KJGX20130707_100631_V07,20130707_060631
KJGX20130707_101619_V07,20130707_061619
KJGX20130707_102605_V07,20130707_062605
KJGX20130707_103548_V07,20130707_063548
KJGX20130707_104537_V07,20130707_064537
KJGX20130707_105524_V07,20130707_065524
KJGX20130707_110509_V07,20130707_070509
KJGX20130707_111457_V07,20130707_071457
KJGX20130707_112445_V07,20130707_072445
KJGX20130707_113431_V07,20130707_073431
KJGX20130707_114418_V07,20130707_074418
KJGX20130707_115405_V07,20130707_075405
KJGX20130708_093744_V07,20130708_053744
KJGX20130708_094341_V07,20130708_054341
KJGX20130708_094936_V07,20130708_054936
KJGX20130708_095533_V07,20130708_055533
KJGX20130708_100129_V07,20130708_060129
KJGX20130708_100726_V07,20130708_060726
KJGX20130708_101323_V07,20130708_061323
KJGX20130708_101918_V07,20130708_061918
KJGX20130708_102517_V07,20130708_062517
KJGX20130708_103112_V07,20130708_063112
KJGX20130708_103710_V07,20130708_063710
KJGX20130708_104306_V07,20130708_064306
KJGX20130708_104901_V07,20130708_064901
KJGX20130708_105457_V07,20130708_065457
KJGX20130708_110053_V07,20130708_070053
KJGX20130708_111037_V07,20130708_071037
KJGX20130708_112024_V07,20130708_072024
KJGX20130708_113011_V07,20130708_073011
KJGX20130708_113957_V07,20130708_073957
KJGX20130708_114945_V07,20130708_074945
KJGX20130708_115933_V07,20130708_075933
KJGX20130709_093859_V07,20130709_053859
KJGX20130709_094455_V07,20130709_054455
KJGX20130709_095053_V07,20130709_055053
KJGX20130709_095651_V07,20130709_055651
KJGX20130709_100249_V07,20130709_060249
KJGX20130709_100847_V07,20130709_060847
KJGX20130709_101444_V07,20130709_061444
KJGX20130709_102041_V07,20130709_062041
KJGX20130709_102639_V07,20130709_062639
KJGX20130709_103238_V07,20130709_063238
KJGX20130709_103836_V07,20130709_063836
KJGX20130709_104433_V07,20130709_064433
KJGX20130709_105029_V07,20130709_065029
KJGX20130709_105626_V07,20130709_065626
KJGX20130709_110224_V07,20130709_070224
KJGX20130709_110821_V07,20130709_070821
KJGX20130709_111421_V07,20130709_071421
KJGX20130709_112019_V07,20130709_072019
KJGX20130709_112614_V07,20130709_072614
KJGX20130709_113213_V07,20130709_073213
KJGX20130709_113810_V07,20130709_073810
KJGX20130709_114406_V07,20130709_074406
KJGX20130709_115003_V07,20130709_075003
KJGX20130709_115558_V07,20130709_075558
KJGX20130709_120156_V07,20130709_080156
KJGX20130710_093700_V07,20130710_053700
KJGX20130710_094258_V07,20130710_054258
KJGX20130710_094856_V07,20130710_054856
KJGX20130710_095452_V07,20130710_055452
KJGX20130710_100050_V07,20130710_060050
KJGX20130710_100645_V07,20130710_060645
KJGX20130710_101243_V07,20130710_061243
KJGX20130710_101841_V07,20130710_061841
KJGX20130710_102438_V07,20130710_062438
KJGX20130710_103034_V07,20130710_063034
KJGX20130710_103631_V07,20130710_063631
KJGX20130710_104226_V07,20130710_064226
KJGX20130710_104823_V07,20130710_064823
KJGX20130710_105419_V07,20130710_065419
KJGX20130710_110016_V07,20130710_070016
KJGX20130710_110612_V07,20130710_070612
KJGX20130710_111208_V07,20130710_071208
KJGX20130710_111805_V07,20130710_071805
KJGX20130710_112401_V07,20130710_072401
KJGX20130710_112957_V07,20130710_072957
KJGX20130710_113556_V07,20130710_073556
KJGX20130710_114153_V07,20130710_074153
KJGX20130710_114750_V07,20130710_074750
KJGX20130710_115347_V07,20130710_075347
KJGX20130710_115941_V07,20130710_075941
KJGX20130711_094142_V07,20130711_054142
KJGX20130711_094741_V07,20130711_054741
KJGX20130711_095341_V07,20130711_055341
KJGX20130711_095939_V07,20130711_055939
KJGX20130711_100537_V07,20130711_060537
KJGX20130711_101133_V07,20130711_061133
KJGX20130711_101733_V07,20130711_061733
KJGX20130711_102330_V07,20130711_062330
KJGX20130711_102929_V07,20130711_062929
KJGX20130711_103528_V07,20130711_063528
KJGX20130711_104127_V07,20130711_064127
KJGX20130711_104726_V07,20130711_064726
KJGX20130711_105324_V07,20130711_065324
KJGX20130711_105924_V07,20130711_065924
KJGX20130711_110524_V07,20130711_070524
KJGX20130711_111124_V07,20130711_071124
KJGX20130711_111721_V07,20130711_071721
KJGX20130711_112320_V07,20130711_072320
KJGX20130711_112919_V07,20130711_072919
KJGX20130711_113518_V07,20130711_073518
KJGX20130711_114113_V07,20130711_074113
KJGX20130711_114711_V07,20130711_074711
KJGX20130711_115309_V07,20130711_075309
KJGX20130712_094712_V07,20130712_054712
KJGX20130712_095310_V07,20130712_055310
KJGX20130712_095909_V07,20130712_055909
KJGX20130712_100504_V07,20130712_060504
KJGX20130712_101103_V07,20130712_061103
KJGX20130712_101701_V07,20130712_061701
KJGX20130712_102259_V07,20130712_062259
KJGX20130712_102855_V07,20130712_062855
KJGX20130712_103453_V07,20130712_063453
KJGX20130712_104050_V07,20130712_064050
KJGX20130712_104650_V07,20130712_064650
KJGX20130712_105247_V07,20130712_065247
KJGX20130712_105843_V07,20130712_065843
KJGX20130712_110439_V07,20130712_070439
KJGX20130712_111037_V07,20130712_071037
KJGX20130712_111636_V07,20130712_071636
KJGX20130712_112235_V07,20130712_072235
KJGX20130712_112833_V07,20130712_072833
KJGX20130712_113432_V07,20130712_073432
KJGX20130712_114030_V07,20130712_074030
KJGX20130712_114628_V07,20130712_074628
KJGX20130712_115226_V07,20130712_075226
KJGX20130712_115823_V07,20130712_075823
KJGX20130712_120420_V07,20130712_080420
KJGX20130713_093608_V07,20130713_053608
KJGX20130713_094054_V07,20130713_054054
KJGX20130713_094541_V07,20130713_054541
KJGX20130713_095236_V07,20130713_055236
KJGX20130713_095723_V07,20130713_055723
KJGX20130713_100212_V07,20130713_060212
KJGX20130713_100659_V07,20130713_060659
KJGX20130713_101142_V07,20130713_061142
KJGX20130713_101629_V07,20130713_061629
KJGX20130713_102114_V07,20130713_062114
KJGX20130713_102601_V07,20130713_062601
KJGX20130713_103048_V07,20130713_063048
KJGX20130713_103535_V07,20130713_063535
KJGX20130713_104021_V07,20130713_064021
KJGX20130713_104507_V07,20130713_064507
KJGX20130713_104952_V07,20130713_064952
KJGX20130713_105440_V07,20130713_065440
KJGX20130713_105925_V07,20130713_065925
KJGX20130713_110412_V07,20130713_070412
KJGX20130713_110900_V07,20130713_070900
KJGX20130713_111348_V07,20130713_071348
KJGX20130713_111833_V07,20130713_071833
KJGX20130713_112318_V07,20130713_072318
KJGX20130713_112806_V07,20130713_072806
KJGX20130713_113252_V07,20130713_073252
KJGX20130713_113849_V07,20130713_073849
KJGX20130713_114447_V07,20130713_074447
KJGX20130713_115045_V07,20130713_075045
KJGX20130713_115642_V07,20130713_075642
KJGX20130713_120237_V07,20130713_080237
KJGX20130714_094028_V07,20130714_054028
KJGX20130714_094624_V07,20130714_054624
KJGX20130714_095222_V07,20130714_055222
KJGX20130714_095819_V07,20130714_055819
KJGX20130714_100621_V07,20130714_060621
KJGX20130714_101219_V07,20130714_061219
KJGX20130714_101818_V07,20130714_061818
KJGX20130714_102416_V07,20130714_062416
KJGX20130714_103015_V07,20130714_063015
KJGX20130714_103612_V07,20130714_063612
KJGX20130714_104212_V07,20130714_064212
KJGX20130714_104809_V07,20130714_064809
KJGX20130714_105406_V07,20130714_065406
KJGX20130714_110005_V07,20130714_070005
KJGX20130714_110605_V07,20130714_070605
KJGX20130714_111200_V07,20130714_071200
KJGX20130714_111759_V07,20130714_071759
KJGX20130714_112356_V07,20130714_072356
KJGX20130714_112956_V07,20130714_072956
KJGX20130714_113553_V07,20130714_073553
KJGX20130714_114153_V07,20130714_074153
KJGX20130714_114751_V07,20130714_074751
KJGX20130714_115351_V07,20130714_075351
KJGX20130714_115949_V07,20130714_075949
KJGX20130714_120546_V07,20130714_080546
KJGX20130715_094112_V07,20130715_054112
KJGX20130715_094709_V07,20130715_054709
KJGX20130715_095308_V07,20130715_055308
KJGX20130715_095907_V07,20130715_055907
KJGX20130715_100507_V07,20130715_060507
KJGX20130715_101317_V07,20130715_061317
KJGX20130715_101914_V07,20130715_061914
KJGX20130715_102510_V07,20130715_062510
KJGX20130715_103109_V07,20130715_063109
KJGX20130715_103708_V07,20130715_063708
KJGX20130715_104305_V07,20130715_064305
KJGX20130715_104905_V07,20130715_064905
KJGX20130715_105503_V07,20130715_065503
KJGX20130715_110102_V07,20130715_070102
KJGX20130715_110659_V07,20130715_070659
KJGX20130715_111258_V07,20130715_071258
KJGX20130715_111854_V07,20130715_071854
KJGX20130715_112452_V07,20130715_072452
KJGX20130715_113051_V07,20130715_073051
KJGX20130715_113650_V07,20130715_073650
KJGX20130715_114248_V07,20130715_074248
KJGX20130715_114846_V07,20130715_074846
KJGX20130715_115444_V07,20130715_075444
KJGX20130715_120043_V07,20130715_080043
KJGX20130716_093900_V07,20130716_053900
KJGX20130716_094847_V07,20130716_054847
KJGX20130716_095836_V07,20130716_055836
KJGX20130716_100824_V07,20130716_060824
KJGX20130716_102023_V07,20130716_062023
KJGX20130716_103008_V07,20130716_063008
KJGX20130716_103956_V07,20130716_063956
KJGX20130716_104946_V07,20130716_064946
KJGX20130716_105933_V07,20130716_065933
KJGX20130716_110919_V07,20130716_070919
KJGX20130716_111908_V07,20130716_071908
KJGX20130716_112855_V07,20130716_072855
KJGX20130716_113844_V07,20130716_073844
KJGX20130716_114832_V07,20130716_074832
KJGX20130716_115820_V07,20130716_075820
KJGX20130717_094156_V07,20130717_054156
KJGX20130717_095144_V07,20130717_055144
KJGX20130717_100132_V07,20130717_060132
KJGX20130717_101118_V07,20130717_061118
KJGX20130717_102105_V07,20130717_062105
KJGX20130717_103258_V07,20130717_063258
KJGX20130717_104244_V07,20130717_064244
KJGX20130717_105231_V07,20130717_065231
KJGX20130717_110221_V07,20130717_070221
KJGX20130717_111207_V07,20130717_071207
KJGX20130717_112155_V07,20130717_072155
KJGX20130717_113142_V07,20130717_073142
KJGX20130717_114129_V07,20130717_074129
KJGX20130717_115115_V07,20130717_075115
KJGX20130717_120102_V07,20130717_080102
KJGX20130718_094044_V07,20130718_054044
KJGX20130718_095031_V07,20130718_055031
KJGX20130718_100016_V07,20130718_060016
KJGX20130718_101003_V07,20130718_061003
KJGX20130718_101952_V07,20130718_061952
KJGX20130718_102941_V07,20130718_062941
KJGX20130718_104142_V07,20130718_064142
KJGX20130718_105131_V07,20130718_065131
KJGX20130718_110120_V07,20130718_070120
KJGX20130718_111109_V07,20130718_071109
KJGX20130718_112053_V07,20130718_072053
KJGX20130718_113041_V07,20130718_073041
KJGX20130718_114025_V07,20130718_074025
KJGX20130718_115014_V07,20130718_075014
KJGX20130718_120001_V07,20130718_080001
KJGX20130719_094106_V07,20130719_054106
KJGX20130719_094703_V07,20130719_054703
KJGX20130719_095300_V07,20130719_055300
KJGX20130719_095858_V07,20130719_055858
KJGX20130719_100455_V07,20130719_060455
KJGX20130719_101053_V07,20130719_061053
KJGX20130719_101654_V07,20130719_061654
KJGX20130719_102250_V07,20130719_062250
KJGX20130719_102847_V07,20130719_062847
KJGX20130719_103446_V07,20130719_063446
KJGX20130719_104045_V07,20130719_064045
KJGX20130719_104853_V07,20130719_064853
KJGX20130719_105451_V07,20130719_065451
KJGX20130719_110049_V07,20130719_070049
KJGX20130719_111037_V07,20130719_071037
KJGX20130719_111633_V07,20130719_071633
KJGX20130719_112232_V07,20130719_072232
KJGX20130719_112829_V07,20130719_072829
KJGX20130719_113428_V07,20130719_073428
KJGX20130719_114024_V07,20130719_074024
KJGX20130719_114621_V07,20130719_074621
KJGX20130719_115218_V07,20130719_075218
KJGX20130719_120202_V07,20130719_080202
KJGX20130720_094112_V07,20130720_054112
KJGX20130720_094709_V07,20130720_054709
KJGX20130720_095304_V07,20130720_055304
KJGX20130720_095900_V07,20130720_055900
KJGX20130720_100456_V07,20130720_060456
KJGX20130720_101051_V07,20130720_061051
KJGX20130720_101649_V07,20130720_061649
KJGX20130720_102245_V07,20130720_062245
KJGX20130720_102840_V07,20130720_062840
KJGX20130720_103439_V07,20130720_063439
KJGX20130720_104036_V07,20130720_064036
KJGX20130720_104633_V07,20130720_064633
KJGX20130720_105437_V07,20130720_065437
KJGX20130720_110034_V07,20130720_070034
KJGX20130720_110632_V07,20130720_070632
KJGX20130720_111230_V07,20130720_071230
KJGX20130720_111827_V07,20130720_071827
KJGX20130720_112424_V07,20130720_072424
KJGX20130720_113022_V07,20130720_073022
KJGX20130720_113620_V07,20130720_073620
KJGX20130720_114217_V07,20130720_074217
KJGX20130720_114815_V07,20130720_074815
KJGX20130720_115412_V07,20130720_075412
KJGX20130720_120010_V07,20130720_080010
KJGX20130720_120608_V07,20130720_080608
KJGX20130721_094138_V07,20130721_054138
KJGX20130721_094734_V07,20130721_054734
KJGX20130721_095332_V07,20130721_055332
KJGX20130721_095931_V07,20130721_055931
KJGX20130721_100529_V07,20130721_060529
KJGX20130721_101125_V07,20130721_061125
KJGX20130721_101720_V07,20130721_061720
KJGX20130721_102318_V07,20130721_062318
KJGX20130721_102916_V07,20130721_062916
KJGX20130721_103514_V07,20130721_063514
KJGX20130721_104112_V07,20130721_064112
KJGX20130721_104707_V07,20130721_064707
KJGX20130721_105307_V07,20130721_065307
KJGX20130721_105906_V07,20130721_065906
KJGX20130721_110707_V07,20130721_070707
KJGX20130721_111308_V07,20130721_071308
KJGX20130721_111907_V07,20130721_071907
KJGX20130721_112505_V07,20130721_072505
KJGX20130721_113102_V07,20130721_073102
KJGX20130721_113700_V07,20130721_073700
KJGX20130721_114259_V07,20130721_074259
KJGX20130721_114857_V07,20130721_074857
KJGX20130721_115455_V07,20130721_075455
KJGX20130721_120051_V07,20130721_080051
KJGX20130721_120648_V07,20130721_080648
KJGX20130722_095038_V07,20130722_055038
KJGX20130722_100025_V07,20130722_060025
KJGX20130722_101012_V07,20130722_061012
KJGX20130722_102000_V07,20130722_062000
KJGX20130722_102947_V07,20130722_062947
KJGX20130722_103936_V07,20130722_063936
KJGX20130722_104925_V07,20130722_064925
KJGX20130722_105913_V07,20130722_065913
KJGX20130722_110901_V07,20130722_070901
KJGX20130722_112103_V07,20130722_072103
KJGX20130722_113051_V07,20130722_073051
KJGX20130722_114040_V07,20130722_074040
KJGX20130722_115028_V07,20130722_075028
KJGX20130722_120018_V07,20130722_080018
KJGX20130722_121008_V07,20130722_081008
KJGX20130723_094625_V07,20130723_054625
KJGX20130723_095611_V07,20130723_055611
KJGX20130723_100559_V07,20130723_060559
KJGX20130723_101158_V07,20130723_061158
KJGX20130723_101757_V07,20130723_061757
KJGX20130723_102356_V07,20130723_062356
KJGX20130723_102955_V07,20130723_062955
KJGX20130723_103556_V07,20130723_063556
KJGX20130723_104155_V07,20130723_064155
KJGX20130723_104755_V07,20130723_064755
KJGX20130723_105353_V07,20130723_065353
KJGX20130723_105954_V07,20130723_065954
KJGX20130723_110552_V07,20130723_070552
KJGX20130723_111151_V07,20130723_071151
KJGX20130723_111752_V07,20130723_071752
KJGX20130723_112556_V07,20130723_072556
KJGX20130723_113155_V07,20130723_073155
KJGX20130723_113755_V07,20130723_073755
KJGX20130723_114354_V07,20130723_074354
KJGX20130723_114953_V07,20130723_074953
KJGX20130723_115549_V07,20130723_075549
KJGX20130723_120148_V07,20130723_080148
KJGX20130723_120747_V07,20130723_080747
KJGX20130724_094812_V07,20130724_054812
KJGX20130724_095410_V07,20130724_055410
KJGX20130724_100010_V07,20130724_060010
KJGX20130724_100609_V07,20130724_060609
KJGX20130724_101208_V07,20130724_061208
KJGX20130724_101806_V07,20130724_061806
KJGX20130724_102406_V07,20130724_062406
KJGX20130724_103004_V07,20130724_063004
KJGX20130724_103603_V07,20130724_063603
KJGX20130724_104203_V07,20130724_064203
KJGX20130724_104802_V07,20130724_064802
KJGX20130724_105401_V07,20130724_065401
KJGX20130724_110000_V07,20130724_070000
KJGX20130724_110559_V07,20130724_070559
KJGX20130724_111158_V07,20130724_071158
KJGX20130724_111757_V07,20130724_071757
KJGX20130724_112356_V07,20130724_072356
KJGX20130724_113200_V07,20130724_073200
KJGX20130724_113801_V07,20130724_073801
KJGX20130724_114401_V07,20130724_074401
KJGX20130724_115000_V07,20130724_075000
KJGX20130724_115601_V07,20130724_075601
KJGX20130724_120200_V07,20130724_080200
KJGX20130724_120759_V07,20130724_080759
KJGX20130725_094746_V07,20130725_054746
KJGX20130725_095346_V07,20130725_055346
KJGX20130725_100331_V07,20130725_060331
KJGX20130725_101315_V07,20130725_061315
KJGX20130725_102302_V07,20130725_062302
KJGX20130725_103245_V07,20130725_063245
KJGX20130725_104230_V07,20130725_064230
KJGX20130725_105217_V07,20130725_065217
KJGX20130725_110204_V07,20130725_070204
KJGX20130725_111151_V07,20130725_071151
KJGX20130725_112136_V07,20130725_072136
KJGX20130725_113124_V07,20130725_073124
KJGX20130725_114316_V07,20130725_074316
KJGX20130725_115304_V07,20130725_075304
KJGX20130725_120252_V07,20130725_080252
KJGX20130725_121241_V07,20130725_081241
KJGX20130726_094609_V07,20130726_054609
KJGX20130726_095554_V07,20130726_055554
KJGX20130726_100540_V07,20130726_060540
KJGX20130726_101527_V07,20130726_061527
KJGX20130726_102512_V07,20130726_062512
KJGX20130726_103459_V07,20130726_063459
KJGX20130726_104444_V07,20130726_064444
KJGX20130726_105432_V07,20130726_065432
KJGX20130726_110416_V07,20130726_070416
KJGX20130726_111403_V07,20130726_071403
KJGX20130726_112350_V07,20130726_072350
KJGX20130726_113337_V07,20130726_073337
KJGX20130726_114532_V07,20130726_074532
KJGX20130726_115516_V07,20130726_075516
KJGX20130726_120503_V07,20130726_080503
KJGX20130727_094859_V07,20130727_054859
KJGX20130727_095457_V07,20130727_055457
KJGX20130727_100055_V07,20130727_060055
KJGX20130727_100654_V07,20130727_060654
KJGX20130727_101251_V07,20130727_061251
KJGX20130727_101847_V07,20130727_061847
KJGX20130727_102444_V07,20130727_062444
KJGX20130727_103042_V07,20130727_063042
KJGX20130727_103640_V07,20130727_063640
KJGX20130727_104235_V07,20130727_064235
KJGX20130727_104835_V07,20130727_064835
KJGX20130727_105433_V07,20130727_065433
KJGX20130727_110029_V07,20130727_070029
KJGX20130727_110626_V07,20130727_070626
KJGX20130727_111225_V07,20130727_071225
KJGX20130727_111823_V07,20130727_071823
KJGX20130727_112423_V07,20130727_072423
KJGX20130727_113021_V07,20130727_073021
KJGX20130727_113619_V07,20130727_073619
KJGX20130727_114217_V07,20130727_074217
KJGX20130727_114814_V07,20130727_074814
KJGX20130727_120225_V07,20130727_080225
KJGX20130727_120824_V07,20130727_080824
KJGX20130728_094604_V07,20130728_054604
KJGX20130728_095205_V07,20130728_055205
KJGX20130728_095804_V07,20130728_055804
KJGX20130728_100403_V07,20130728_060403
KJGX20130728_101001_V07,20130728_061001
KJGX20130728_101600_V07,20130728_061600
KJGX20130728_102158_V07,20130728_062158
KJGX20130728_102758_V07,20130728_062758
KJGX20130728_103356_V07,20130728_063356
KJGX20130728_103954_V07,20130728_063954
KJGX20130728_104555_V07,20130728_064555
KJGX20130728_105155_V07,20130728_065155
KJGX20130728_105753_V07,20130728_065753
KJGX20130728_110352_V07,20130728_070352
KJGX20130728_110951_V07,20130728_070951
KJGX20130728_111548_V07,20130728_071548
KJGX20130728_112148_V07,20130728_072148
KJGX20130728_112748_V07,20130728_072748
KJGX20130728_113347_V07,20130728_073347
KJGX20130728_113946_V07,20130728_073946
KJGX20130728_114546_V07,20130728_074546
KJGX20130728_115145_V07,20130728_075145
KJGX20130728_115743_V07,20130728_075743
KJGX20130728_120600_V07,20130728_080600
KJGX20130728_121159_V07,20130728_081159
KJGX20130729_094801_V07,20130729_054801
KJGX20130729_095745_V07,20130729_055745
KJGX20130729_100733_V07,20130729_060733
KJGX20130729_101720_V07,20130729_061720
KJGX20130729_102708_V07,20130729_062708
KJGX20130729_103656_V07,20130729_063656
KJGX20130729_104643_V07,20130729_064643
KJGX20130729_105628_V07,20130729_065628
KJGX20130729_110616_V07,20130729_070616
KJGX20130729_111601_V07,20130729_071601
KJGX20130729_112545_V07,20130729_072545
KJGX20130729_113532_V07,20130729_073532
KJGX20130729_114519_V07,20130729_074519
KJGX20130729_115507_V07,20130729_075507
KJGX20130729_120454_V07,20130729_080454
KJGX20130730_094826_V07,20130730_054826
KJGX20130730_095814_V07,20130730_055814
KJGX20130730_100800_V07,20130730_060800
KJGX20130730_101746_V07,20130730_061746
KJGX20130730_102734_V07,20130730_062734
KJGX20130730_103718_V07,20130730_063718
KJGX20130730_104704_V07,20130730_064704
KJGX20130730_105652_V07,20130730_065652
KJGX20130730_110638_V07,20130730_070638
KJGX20130730_111624_V07,20130730_071624
KJGX20130730_112223_V07,20130730_072223
KJGX20130730_112824_V07,20130730_072824
KJGX20130730_113424_V07,20130730_073424
KJGX20130730_114025_V07,20130730_074025
KJGX20130730_114625_V07,20130730_074625
KJGX20130730_115226_V07,20130730_075226
KJGX20130730_115827_V07,20130730_075827
KJGX20130730_120812_V07,20130730_080812
KJGX20130731_095023_V07,20130731_055023
KJGX20130731_095621_V07,20130731_055621
KJGX20130731_100221_V07,20130731_060221
KJGX20130731_100817_V07,20130731_060817
KJGX20130731_101415_V07,20130731_061415
KJGX20130731_102015_V07,20130731_062015
KJGX20130731_102612_V07,20130731_062612
KJGX20130731_103209_V07,20130731_063209
KJGX20130731_103807_V07,20130731_063807
KJGX20130731_104405_V07,20130731_064405
KJGX20130731_105003_V07,20130731_065003
KJGX20130731_105602_V07,20130731_065602
KJGX20130731_110200_V07,20130731_070200
KJGX20130731_110759_V07,20130731_070759
KJGX20130731_111359_V07,20130731_071359
KJGX20130731_111958_V07,20130731_071958
KJGX20130731_112556_V07,20130731_072556
KJGX20130731_113153_V07,20130731_073153
KJGX20130731_113751_V07,20130731_073751
KJGX20130731_114349_V07,20130731_074349
KJGX20130731_114947_V07,20130731_074947
KJGX20130731_115545_V07,20130731_075545
KJGX20130731_120145_V07,20130731_080145
KJGX20130731_120740_V07,20130731_080740
KJGX20130731_121338_V07,20130731_081338
KJGX20130801_095245_V07,20130801_055245
KJGX20130801_095844_V07,20130801_055844
KJGX20130801_100442_V07,20130801_060442
KJGX20130801_101041_V07,20130801_061041
KJGX20130801_101639_V07,20130801_061639
KJGX20130801_102237_V07,20130801_062237
KJGX20130801_102835_V07,20130801_062835
KJGX20130801_103432_V07,20130801_063432
KJGX20130801_104031_V07,20130801_064031
KJGX20130801_104630_V07,20130801_064630
KJGX20130801_105229_V07,20130801_065229
