track_id,filename,sweep_idx,sweep_angle,count_scaling,n_roost_pixels,n_refAbove40_pixels,n_refBelow40_animals,n_xcorrAbove0.95_pixels,n_xcorrBelow0.95_refAbove40_pixels,n_xcorrBelow0.95_refBelow40_animals
KICX20150921-1,KICX20150921_132403_V06,6,4.482,1.200,15962,0,6.135,2587,0,3.240
KICX20150929-3,KICX20150929_140628_V06,0,0.483,1.200,967,0,85981.632,420,0,2378.854
KICX20150929-3,KICX20150929_140628_V06,2,1.450,1.200,970,0,28705.523,238,0,942.624
KICX20150929-3,KICX20150929_141132_V06,0,0.483,1.200,2352,0,68670.593,420,0,2052.961
KICX20150929-3,KICX20150929_141132_V06,2,1.450,1.200,2356,0,34852.046,218,0,1015.389
KICX20150929-3,KICX20150929_141637_V06,0,0.483,1.200,3648,0,47152.926,400,0,3003.558
KICX20150929-3,KICX20150929_141637_V06,2,1.450,1.200,3654,0,40549.262,306,0,1786.894
KICX20150929-3,KICX20150929_142143_V06,0,0.483,1.200,5683,0,41292.666,405,0,3882.031
KICX20150929-3,KICX20150929_142143_V06,2,1.450,1.200,5685,0,58937.637,364,0,7141.348
KICX20150929-3,KICX20150929_142647_V06,0,0.483,1.200,6892,0,41376.351,336,0,13795.993
KICX20150929-3,KICX20150929_142647_V06,2,1.450,1.200,6895,0,68857.513,390,0,11304.357
KICX20150929-3,KICX20150929_143152_V06,0,0.483,1.200,10427,0,82222.526,643,0,17373.878
KICX20150929-3,KICX20150929_143152_V06,2,1.450,1.200,10442,0,68546.820,535,0,9287.170
KICX20150929-3,KICX20150929_143658_V06,0,0.483,1.200,13517,0,108287.275,875,0,15930.796
KICX20150929-3,KICX20150929_143658_V06,2,1.450,1.200,13526,0,68595.868,727,0,7062.191
KICX20150929-3,KICX20150929_144203_V06,0,0.483,1.200,17286,0,115040.586,1165,0,13879.983
KICX20150929-3,KICX20150929_144203_V06,2,1.450,1.200,17309,0,73633.857,852,0,8005.134
KICX20150929-3,KICX20150929_144709_V06,0,0.483,1.200,22049,0,114844.847,1251,0,12313.356
KICX20150929-3,KICX20150929_144709_V06,2,1.450,1.200,22077,0,81714.771,1001,0,12805.182
KICX20150929-4,KICX20150929_141132_V06,0,0.483,1.200,2052,0,24200.292,267,0,3265.997
KICX20150929-4,KICX20150929_141637_V06,0,0.483,1.200,3419,0,27894.820,348,0,4496.689
KICX20150929-4,KICX20150929_142143_V06,0,0.483,1.200,4534,0,44980.105,451,0,11080.857
KICX20150929-4,KICX20150929_142647_V06,0,0.483,1.200,5054,0,109972.114,662,0,12237.568
KICX20150929-4,KICX20150929_143152_V06,0,0.483,1.200,5019,0,118985.332,727,0,15097.586
KICX20150929-4,KICX20150929_143152_V06,2,1.450,1.200,5030,0,4787.631,69,0,745.742
KICX20150929-1,KICX20150929_123455_V06,0,0.483,1.200,4046,0,7862.414,104,0,988.509
KICX20150929-1,KICX20150929_124000_V06,0,0.483,1.200,5804,0,6800.854,102,0,958.939
KICX20151005-3,KICX20151005_124514_V06,0,0.483,1.200,3789,0,123070.463,551,0,7420.033
KICX20151005-3,KICX20151005_124514_V06,2,0.879,1.200,3794,0,15918.001,121,0,1651.872
KICX20151005-3,KICX20151005_124915_V06,0,0.483,1.200,5423,0,106913.274,585,0,7874.153
KICX20151005-3,KICX20151005_124915_V06,2,0.879,1.200,5421,0,11590.314,142,0,1980.098
KICX20151005-3,KICX20151005_125316_V06,0,0.483,1.200,3635,0,170800.299,775,0,8032.260
KICX20151005-3,KICX20151005_125316_V06,2,0.879,1.200,3638,0,26169.879,247,0,2895.822
KICX20151005-3,KICX20151005_125316_V06,4,1.318,1.200,3643,0,1358.902,25,0,366.273
KICX20151005-7,KICX20151005_125316_V06,0,0.483,1.200,2432,0,106226.880,866,0,3982.639
KICX20151005-7,KICX20151005_125316_V06,2,0.879,1.200,2435,0,25841.012,298,0,2291.044
KICX20151005-7,KICX20151005_125316_V06,4,1.318,1.200,2439,0,2219.612,73,0,489.967
KICX20151005-7,KICX20151005_125316_V06,6,1.802,1.200,1216,0,1167.831,3,0,1033.966
KICX20151005-7,KICX20151005_125704_V06,0,0.483,1.200,3745,0,132095.453,907,0,5425.841
KICX20151005-7,KICX20151005_125704_V06,2,0.879,1.200,3741,0,29233.930,373,0,1828.105
KICX20151005-7,KICX20151005_125704_V06,4,1.318,1.200,3738,0,1493.866,50,0,524.373
KICX20151005-7,KICX20151005_125704_V06,8,1.802,1.200,1873,0,1212.866,2,0,1060.826
KICX20151005-5,KICX20151005_124514_V06,0,0.483,1.200,11936,7,492903.196,5256,0,2104.968
KICX20151005-5,KICX20151005_124514_V06,2,0.879,1.200,11936,3,502775.338,5283,0,1019.871
KICX20151005-5,KICX20151005_124514_V06,4,1.318,1.200,11940,5,455931.365,5323,0,732.012
KICX20151005-5,KICX20151005_124514_V06,6,1.802,1.200,5968,3,430583.056,2323,0,417.490
KICX20151005-5,KICX20151005_124514_V06,7,2.417,1.200,5965,4,344694.924,2317,0,457.852
KICX20151005-5,KICX20151005_124514_V06,10,3.120,1.200,5980,0,193557.860,1995,0,346.507
KICX20151005-5,KICX20151005_124514_V06,11,3.999,1.200,5981,0,65005.746,1652,0,303.023
KICX20151005-5,KICX20151005_124514_V06,12,5.098,1.200,5997,0,26602.221,1372,0,537.045
KICX20151014-1,KICX20151014_132345_V06,0,0.483,1.200,1961,0,62.873,632,0,38.633
KICX20151014-1,KICX20151014_132345_V06,2,1.494,1.200,1960,0,4.810,79,0,2.567
KICX20151014-1,KICX20151014_132345_V06,4,2.505,1.200,977,0,2.173,10,0,1.653
KICX20151014-1,KICX20151014_132345_V06,5,3.516,1.200,976,0,1.123,4,0,1.024
KICX20151014-1,KICX20151014_132345_V06,6,4.482,1.200,978,0,0.772,1,0,0.739
KICX20151014-1,KICX20151014_133326_V06,0,0.483,1.200,25174,0,639.147,8750,0,444.118
KICX20151014-1,KICX20151014_133326_V06,2,1.494,1.200,25189,0,72.816,6889,0,42.556
KICX20151014-1,KICX20151014_133326_V06,4,2.505,1.200,12592,0,34.672,1938,0,29.702
KICX20151014-1,KICX20151014_133326_V06,5,3.516,1.200,12615,0,24.146,1533,0,12.749
KICX20151014-1,KICX20151014_133326_V06,6,4.482,1.200,12634,0,13.740,1408,0,9.762
KICX20151017-3,KICX20151017_134056_V06,0,0.483,1.200,1228,0,12491.819,124,0,5274.394
KICX20151017-3,KICX20151017_134056_V06,2,0.879,1.200,1224,0,951.347,27,0,570.456
KICX20151017-3,KICX20151017_134056_V06,4,1.318,1.200,1228,0,945.946,49,0,417.251
KICX20151017-3,KICX20151017_134056_V06,6,1.802,1.200,612,0,314.194,0,0,314.194
KICX20151018-24,KICX20151018_150016_V06,0,0.483,1.200,11877,0,2677.913,39,0,1632.904
KICX20151018-24,KICX20151018_150016_V06,2,0.879,1.200,11876,0,5231.621,69,0,2571.525
KICX20151018-24,KICX20151018_150016_V06,4,1.318,1.200,11882,0,4608.090,36,0,2729.330
KICX20151018-24,KICX20151018_150419_V06,0,0.483,1.200,14418,0,4089.252,46,0,2531.712
KICX20151018-24,KICX20151018_150419_V06,2,0.879,1.200,14420,0,11010.697,234,0,5167.001
KICX20151018-24,KICX20151018_150419_V06,4,1.318,1.200,14438,0,29957.206,501,0,6606.285
KICX20151018-25,KICX20151018_150419_V06,0,0.483,1.200,5754,0,42720.889,1289,0,12433.104
KICX20151018-25,KICX20151018_150419_V06,2,0.879,1.200,5760,0,16198.585,1272,0,5342.412
KICX20151018-25,KICX20151018_150419_V06,4,1.318,1.200,5756,0,3849.398,863,0,1817.086
KICX20151018-25,KICX20151018_150419_V06,6,1.802,1.200,2885,0,872.966,174,0,313.433
KICX20151018-25,KICX20151018_150419_V06,9,2.417,1.200,2887,0,179.373,84,0,95.969
KICX20151018-25,KICX20151018_150419_V06,10,3.120,1.200,2886,0,72.813,26,0,59.971
KICX20151018-25,KICX20151018_150419_V06,11,3.999,1.200,2888,0,41.134,5,0,39.872
KICX20151018-25,KICX20151018_150419_V06,12,5.098,1.200,2892,0,41.442,5,0,38.762
KICX20151018-25,KICX20151018_150419_V06,13,6.416,1.200,2897,0,33.777,6,0,31.826
KICX20151018-25,KICX20151018_150821_V06,0,0.483,1.200,9122,0,46900.544,2029,0,12240.593
KICX20151018-25,KICX20151018_150821_V06,2,0.879,1.200,9119,0,25944.350,1810,0,7252.503
KICX20151018-25,KICX20151018_150821_V06,4,1.318,1.200,9124,0,7211.708,1425,0,2342.027
KICX20151018-25,KICX20151018_150821_V06,6,1.802,1.200,4570,0,1988.710,286,0,666.268
KICX20151018-25,KICX20151018_150821_V06,9,2.417,1.200,4563,0,486.951,136,0,244.232
KICX20151018-25,KICX20151018_150821_V06,10,3.120,1.200,4570,0,104.304,62,0,54.971
KICX20151018-25,KICX20151018_150821_V06,11,3.999,1.200,4577,0,63.131,10,0,61.291
KICX20151018-25,KICX20151018_150821_V06,12,5.098,1.200,4577,0,37.083,9,0,32.845
KICX20151018-25,KICX20151018_150821_V06,13,6.416,1.200,4588,0,55.986,5,0,52.408
KICX20151018-15,KICX20151018_135513_V06,0,0.483,1.200,4352,0,241652.336,454,0,68201.910
KICX20151018-15,KICX20151018_135513_V06,2,0.879,1.200,4348,0,40032.084,328,0,22649.147
KICX20151018-15,KICX20151018_135513_V06,4,1.318,1.200,4361,0,6650.596,178,0,3131.203
KICX20151018-15,KICX20151018_135513_V06,8,1.802,1.200,2211,0,2043.986,2,0,1957.777
KICX20151019-5,KICX20151019_141526_V06,0,0.483,1.200,12665,0,24224.037,2273,0,1411.276
KICX20151019-5,KICX20151019_141526_V06,2,0.879,1.200,12668,0,17628.778,2561,0,1704.816
KICX20151019-5,KICX20151019_141526_V06,4,1.318,1.200,12668,0,17044.874,2665,0,895.638
KICX20151019-5,KICX20151019_141526_V06,8,1.802,1.200,6336,0,6778.883,430,0,861.771
KICX20151019-5,KICX20151019_141526_V06,9,2.417,1.200,6345,0,2492.261,387,0,423.802
KICX20151019-5,KICX20151019_141526_V06,10,3.120,1.200,6355,0,534.289,116,0,317.315
KICX20151019-5,KICX20151019_141526_V06,11,3.999,1.200,6359,0,331.760,32,0,280.768
KICX20151019-5,KICX20151019_141526_V06,12,5.098,1.200,6360,0,132.751,31,0,100.010
KICX20151019-12,KICX20151019_144944_V06,0,0.483,1.200,5462,0,29970.255,1051,0,2409.531
KICX20151019-12,KICX20151019_144944_V06,2,0.879,1.200,5459,0,52702.046,981,0,4721.013
KICX20151019-12,KICX20151019_144944_V06,4,1.318,1.200,5464,0,53434.958,805,0,4621.134
KICX20151019-12,KICX20151019_144944_V06,8,1.802,1.200,2736,0,44049.217,235,0,2555.881
KICX20151019-12,KICX20151019_144944_V06,9,2.417,1.200,2737,0,15818.155,177,0,1194.633
KICX20151019-12,KICX20151019_144944_V06,10,3.120,1.200,2743,0,2899.294,111,0,545.521
KICX20151019-12,KICX20151019_144944_V06,11,3.999,1.200,2742,0,186.100,42,0,97.665
KICX20151019-12,KICX20151019_144944_V06,12,5.098,1.200,2743,0,11.488,1,0,10.641
KICX20151019-12,KICX20151019_144944_V06,13,6.416,1.200,2749,0,20.108,2,0,18.244
KICX20151028-6,KICX20151028_135455_V06,0,0.483,1.200,6733,0,3675.028,121,0,1098.148
KICX20151028-6,KICX20151028_140448_V06,0,0.483,1.200,8944,0,3688.452,158,0,1075.571
KICX20151028-6,KICX20151028_141442_V06,0,0.483,1.200,10810,0,2633.627,138,0,866.541
KICX20151028-6,KICX20151028_142435_V06,0,0.483,1.200,27443,0,15581.578,747,0,5627.710
KICX20151028-6,KICX20151028_142435_V06,2,1.494,1.200,27471,0,33548.647,2736,0,10088.421
KICX20151028-6,KICX20151028_143428_V06,0,0.483,1.200,29815,0,28900.879,1282,0,10407.487
KICX20151028-6,KICX20151028_143428_V06,2,1.494,1.200,29840,0,52572.008,4493,0,17383.717
KICX20151028-6,KICX20151028_144422_V06,0,0.483,1.200,22090,0,43087.941,1893,0,15607.939
KICX20151028-6,KICX20151028_144422_V06,2,1.494,1.200,22116,0,48828.005,4013,0,15834.881
KICX20151028-6,KICX20151028_145417_V06,0,0.483,1.200,26923,0,66950.011,2469,0,24313.446
KICX20151028-6,KICX20151028_145417_V06,2,1.494,1.200,26950,0,56151.656,4933,0,23393.306
KICX20151028-3,KICX20151028_131520_V06,0,0.483,1.200,12812,0,37017.299,1104,0,11102.159
KICX20151028-3,KICX20151028_132514_V06,0,0.483,1.200,19337,0,37465.425,1503,0,11661.835
KICX20151028-4,KICX20151028_131520_V06,0,0.483,1.200,33431,0,78.603,13911,0,29.030
KICX20151028-4,KICX20151028_131520_V06,2,1.494,1.200,33444,0,35.906,10634,0,19.606
KICX20151028-4,KICX20151028_131520_V06,4,2.505,1.200,16733,0,937.354,2745,0,884.836
KICX20151028-4,KICX20151028_131520_V06,5,3.516,1.200,16762,0,384.476,2087,0,369.490
KICX20151028-4,KICX20151028_131520_V06,6,4.482,1.200,16786,0,12.892,1673,0,7.953
KICX20151029-4,KICX20151029_132306_V06,0,0.483,1.200,1761,0,150163.063,633,0,24578.687
KICX20151029-4,KICX20151029_132306_V06,2,0.879,1.200,1757,0,23237.615,248,0,6774.843
KICX20151029-4,KICX20151029_132306_V06,4,1.318,1.200,1760,0,1610.776,33,0,797.229
KICX20151104-14,KICX20151104_133729_V06,0,0.483,1.200,11482,0,140419.187,4707,0,7563.294
KICX20151104-14,KICX20151104_133729_V06,2,0.879,1.200,11476,0,28584.817,2805,0,2886.628
KICX20151104-14,KICX20151104_133729_V06,4,1.318,1.200,11475,0,4550.949,1021,0,794.767
KICX20151104-14,KICX20151104_133729_V06,8,1.802,1.200,5744,0,531.445,35,0,376.142
KICX20151104-14,KICX20151104_133729_V06,9,2.417,1.200,5747,0,77.599,2,0,76.170
KICX20151104-14,KICX20151104_133729_V06,10,3.120,1.200,5747,0,39.559,2,0,34.406
KICX20151104-14,KICX20151104_133729_V06,11,3.999,1.200,5758,0,27.394,0,0,27.394
KICX20151104-14,KICX20151104_133729_V06,12,5.098,1.200,5761,0,66.120,3,0,57.984
KICX20151104-27,KICX20151104_144140_V06,0,0.483,1.200,7927,0,58493.831,3326,0,182.358
KICX20151104-27,KICX20151104_144140_V06,2,0.879,1.200,7927,0,32678.963,3028,0,165.805
KICX20151104-27,KICX20151104_144140_V06,4,1.318,1.200,7926,0,10300.271,2709,0,94.630
KICX20151104-27,KICX20151104_144140_V06,8,1.802,1.200,3967,0,751.579,414,0,56.795
KICX20151104-27,KICX20151104_144140_V06,9,2.417,1.200,3969,0,33.789,44,0,11.255
KICX20151104-27,KICX20151104_144140_V06,10,3.120,1.200,3973,0,1.433,1,0,1.421
KICX20151104-27,KICX20151104_144140_V06,11,3.999,1.200,3972,0,1.261,0,0,1.261
KICX20151104-27,KICX20151104_144140_V06,12,5.098,1.200,3978,0,1.124,0,0,1.124
KICX20151104-27,KICX20151104_144140_V06,13,6.416,1.200,3988,0,1.079,1,0,1.073
KICX20151104-27,KICX20151104_144140_V06,14,7.998,1.200,4011,0,1.084,8,0,1.056
KICX20151110-12,KICX20151110_144342_V06,0,0.483,1.200,4366,0,252602.379,1084,0,11539.583
KICX20151110-12,KICX20151110_144342_V06,2,0.879,1.200,4362,0,11695.373,243,0,2574.497
KICX20151110-12,KICX20151110_144342_V06,4,1.318,1.200,4366,0,740.721,22,0,247.316
KICX20151110-12,KICX20151110_144804_V06,0,0.483,1.200,6266,0,399006.098,1528,0,24034.325
KICX20151110-12,KICX20151110_144804_V06,2,0.879,1.200,6270,0,20092.624,440,0,5604.799
KICX20151110-12,KICX20151110_144804_V06,4,1.318,1.200,6275,0,933.195,27,0,527.262
KICX20151110-12,KICX20151110_145228_V06,0,0.483,1.200,8664,0,374279.257,1806,0,24930.279
KICX20151110-12,KICX20151110_145228_V06,2,0.879,1.200,8668,0,29856.732,635,0,6308.028
KICX20151110-12,KICX20151110_145228_V06,4,1.318,1.200,8670,0,1935.651,53,0,832.857
KICX20151110-12,KICX20151110_145637_V06,0,0.483,1.200,4813,0,318254.433,1425,0,19240.399
KICX20151110-12,KICX20151110_145637_V06,2,0.879,1.200,4813,0,21410.346,447,0,5190.455
KICX20151110-12,KICX20151110_145637_V06,4,1.318,1.200,4826,0,1099.419,32,0,454.444
KICX20151110-10,KICX20151110_143920_V06,0,0.483,1.200,3863,0,75373.569,705,0,13326.357
KICX20151110-10,KICX20151110_143920_V06,2,0.879,1.200,3865,0,6838.937,105,0,3647.682
KICX20151110-10,KICX20151110_143920_V06,4,1.318,1.200,3869,0,3713.998,98,0,1482.763
KICX20151116-3,KICX20151116_132305_V06,0,0.483,1.200,27258,0,100931.912,3928,0,13620.937
KICX20151116-3,KICX20151116_132305_V06,2,0.879,1.200,27249,0,26526.732,1820,0,6434.492
KICX20151116-3,KICX20151116_132305_V06,4,1.318,1.200,27277,0,5244.246,622,0,1975.150
KICX20151116-3,KICX20151116_132305_V06,6,1.802,1.200,13641,0,1085.783,0,0,1085.783
KICX20151211-2,KICX20151211_145812_V06,0,0.483,1.200,4747,0,95348.952,775,0,3496.637
KICX20151211-2,KICX20151211_145812_V06,2,0.879,1.200,4748,0,1913.886,55,0,521.282
KICX20151211-2,KICX20151211_145812_V06,4,1.318,1.200,4742,0,105.500,2,0,44.848
KICX20151211-2,KICX20151211_150150_V06,0,0.483,1.200,6076,0,125481.690,965,0,4888.901
KICX20151211-2,KICX20151211_150150_V06,2,0.879,1.200,6091,0,1884.388,60,0,500.835
KICX20151211-2,KICX20151211_150150_V06,4,1.318,1.200,6097,0,56.815,0,0,56.815
KICX20151211-2,KICX20151211_150543_V06,0,0.483,1.200,6492,0,135251.865,1128,0,4583.287
KICX20151211-2,KICX20151211_150543_V06,2,0.879,1.200,6493,0,3567.690,105,0,1144.344
KICX20151211-2,KICX20151211_150543_V06,4,1.318,1.200,6492,0,85.564,2,0,25.824
KICX20151211-2,KICX20151211_150936_V06,0,0.483,1.200,7204,0,168521.922,1337,0,6162.641
KICX20151211-2,KICX20151211_150936_V06,2,0.879,1.200,7212,0,4370.451,148,0,1017.747
KICX20151211-2,KICX20151211_150936_V06,4,1.318,1.200,7211,0,77.630,0,0,77.630
KICX20151211-2,KICX20151211_151328_V06,0,0.483,1.200,6255,0,317243.385,1459,0,4777.337
KICX20151211-2,KICX20151211_151328_V06,2,0.879,1.200,6282,0,5315.019,181,0,1110.525
KICX20151211-2,KICX20151211_151328_V06,4,1.318,1.200,6257,0,118.170,1,0,89.138
KICX20151211-2,KICX20151211_151706_V06,0,0.483,1.200,5888,0,187694.943,1224,0,4011.846
KICX20151211-2,KICX20151211_151706_V06,2,0.879,1.200,5902,0,7139.444,224,0,1438.481
KICX20151211-2,KICX20151211_151706_V06,4,1.318,1.200,5897,0,22.180,0,0,22.180
KICX20151211-3,KICX20151211_150936_V06,0,0.483,1.200,5086,0,156081.948,1109,0,5173.663
KICX20151211-3,KICX20151211_150936_V06,2,0.879,1.200,5074,0,3667.237,133,0,673.197
KICX20151211-3,KICX20151211_150936_V06,4,1.318,1.200,5078,0,69.250,0,0,69.250
KICX20151211-7,KICX20151211_160126_V06,0,0.483,1.200,13195,0,145277.089,4077,0,7130.194
KICX20151211-7,KICX20151211_160126_V06,2,0.879,1.200,13200,0,30972.599,3073,0,4015.246
KICX20151211-7,KICX20151211_160126_V06,4,1.318,1.200,13213,0,2771.907,452,0,683.440
KICX20151211-7,KICX20151211_160126_V06,6,1.802,1.200,6611,0,59.338,0,0,59.338
KICX20151211-7,KICX20151211_160126_V06,7,2.417,1.200,6605,0,25.729,0,0,25.729
KICX20151214-6,KICX20151214_144224_V06,0,0.483,1.200,7912,0,123703.722,2672,0,32286.320
KICX20151214-6,KICX20151214_144224_V06,2,0.879,1.200,7908,0,20491.266,561,0,8122.075
KICX20151214-6,KICX20151214_144224_V06,4,1.318,1.200,7910,0,3744.071,174,0,1270.242
KICX20151214-6,KICX20151214_144224_V06,6,1.802,1.200,3958,0,7718.100,15,0,6706.725
KICX20151221-2,KICX20151221_153114_V06,0,0.483,1.200,6081,0,15987.172,556,0,2347.392
KICX20151221-2,KICX20151221_153114_V06,2,1.494,1.200,6081,0,1880.924,35,0,757.716
KICX20151221-2,KICX20151221_154100_V06,0,0.483,1.200,10175,0,51989.778,1600,0,7179.799
KICX20151221-2,KICX20151221_154100_V06,2,1.494,1.200,10199,0,4616.273,32,0,2531.423
KICX20151224-7,KICX20151224_160223_V06,0,0.483,1.200,2135,0,6057.440,276,0,764.538
KICX20151224-7,KICX20151224_160223_V06,2,1.450,1.200,2131,0,80.721,8,0,19.375
KICX20151224-7,KICX20151224_160223_V06,4,2.417,1.200,1068,0,36.931,0,0,36.931
KICX20151228-1,KICX20151228_145724_V06,0,0.483,1.200,2438,0,2077.255,51,0,509.815
KICX20151228-1,KICX20151228_145724_V06,2,1.450,1.200,2443,0,51.739,0,0,51.739
KICX20151228-1,KICX20151228_150227_V06,0,0.483,1.200,4498,0,4160.893,97,0,967.587
KICX20151228-1,KICX20151228_150227_V06,2,1.450,1.200,4511,0,130.291,5,0,35.152
KICX20151228-1,KICX20151228_150730_V06,0,0.483,1.200,4837,0,2938.706,89,0,838.252
KICX20151228-1,KICX20151228_150730_V06,2,1.450,1.200,4858,0,217.861,3,0,174.947
KICX20151228-1,KICX20151228_151233_V06,0,0.483,1.200,4788,0,3254.944,116,0,659.356
KICX20151228-1,KICX20151228_151233_V06,2,1.450,1.200,4791,0,432.089,12,0,206.955
KICX20151228-1,KICX20151228_151737_V06,0,0.483,1.200,4459,0,4859.622,75,0,939.080
KICX20151228-1,KICX20151228_151737_V06,2,1.450,1.200,4471,0,744.883,23,0,296.314
KICX20151228-1,KICX20151228_152241_V06,0,0.483,1.200,4282,0,3852.645,109,0,811.020
KICX20151228-1,KICX20151228_152241_V06,2,1.450,1.200,4285,0,1163.584,27,0,691.866
KICX20151228-1,KICX20151228_152744_V06,0,0.483,1.200,5067,0,3560.889,111,0,671.353
KICX20151228-1,KICX20151228_152744_V06,2,1.450,1.200,5061,0,770.193,33,0,233.857
KICX20151228-1,KICX20151228_153248_V06,0,0.483,1.200,5798,0,4505.465,106,0,2060.211
KICX20151228-1,KICX20151228_153248_V06,2,1.450,1.200,5807,0,1087.775,34,0,564.717
KICX20151228-1,KICX20151228_153751_V06,0,0.483,1.200,4780,0,4026.651,104,0,1646.821
KICX20151228-1,KICX20151228_153751_V06,2,1.450,1.200,4776,0,1151.533,47,0,527.784
