track_id,filename,from_sunrise,det_score,x,y,r,lon,lat,radius,geo_dist,local_time,n_radar_pixels,n_refAbove40_pixels,n_xcorrAbove0.95_pixels,n_xcorrBelow0.95_refAbove40_pixels
1,KABR20140718_114604_V06,43.463,0.055,390.147,351.453,15.984,-97.839,45.223,7991.993,51898.815,20140718_064604,479169,55,42867,51
2,KABR20140719_104257_V06,-20.648,0.228,386.882,145.432,8.466,-97.851,46.150,4233.250,88656.358,20140719_054257,479169,795,51633,70
2,KABR20140719_104710_V06,-16.431,0.578,386.554,146.458,13.818,-97.853,46.145,6909.163,88128.785,20140719_054710,479179,889,54341,120
2,KABR20140719_105123_V06,-12.214,0.695,387.846,150.271,15.229,-97.845,46.128,7614.316,86798.185,20140719_055123,479188,934,55106,111
2,KABR20140719_105535_V06,-8.014,0.819,388.845,152.061,17.115,-97.838,46.120,8557.602,86283.428,20140719_055535,479183,990,54682,111
2,KABR20140719_105947_V06,-3.814,0.687,391.672,155.130,21.128,-97.820,46.106,10563.768,85719.096,20140719_055947,479200,1048,53422,146
2,KABR20140719_110401_V06,0.419,0.094,392.256,156.723,24.318,-97.817,46.099,12158.813,85204.857,20140719_060401,479169,1003,52412,138
3,KABR20140719_121956_V06,76.336,0.262,303.223,42.765,11.044,-98.392,46.613,5521.976,128627.741,20140719_071956,479167,489,55654,73
4,KABR20140719_121956_V06,76.336,0.078,228.258,113.366,3.414,-98.879,46.294,1706.882,99973.887,20140719_071956,479167,489,55654,73
6,KABR20140719_121956_V06,76.336,0.056,426.052,502.150,33.517,-97.620,44.544,16758.732,119115.442,20140719_071956,479167,489,55654,73
1,KABR20140721_121409_V06,68.512,0.160,388.536,346.068,14.118,-97.849,45.247,7058.788,49902.294,20140721_071409,479183,51,72061,31
1,KABR20140722_105028_V06,-16.214,0.562,389.726,147.517,9.922,-97.832,46.140,4960.907,88461.702,20140722_055028,479177,71,48354,46
1,KABR20140722_105440_V06,-12.014,0.753,390.595,148.976,14.334,-97.827,46.134,7166.851,88056.557,20140722_055440,479184,79,46397,37
1,KABR20140722_105846_V06,-7.914,0.824,391.081,154.222,14.824,-97.824,46.110,7412.161,85946.259,20140722_055846,479178,110,45085,53
1,KABR20140722_110252_V06,-3.814,0.511,391.620,157.758,14.816,-97.821,46.094,7408.241,84597.560,20140722_060252,479186,143,45215,63
6,KABR20140722_113216_V06,25.586,0.169,337.570,250.615,23.982,-98.172,45.678,11990.913,31025.837,20140722_063216,479190,71,54640,53
6,KABR20140722_113629_V06,29.802,0.136,337.080,250.884,29.093,-98.175,45.677,14546.426,30770.578,20140722_063629,479177,68,53970,58
6,KABR20140722_114042_V06,34.019,0.068,332.862,252.975,21.917,-98.202,45.667,10958.736,28684.784,20140722_064042,479185,59,53666,38
2,KABR20140722_105440_V06,-12.014,0.160,331.960,237.280,13.819,-98.208,45.738,6909.584,35196.852,20140722_055440,479184,79,46397,37
2,KABR20140722_105846_V06,-7.914,0.074,333.669,233.548,10.662,-98.197,45.755,5331.062,37247.437,20140722_055846,479178,110,45085,53
4,KABR20140722_111118_V06,4.619,0.074,507.834,221.088,24.323,-97.076,45.803,12161.564,111155.221,20140722_061118,479173,232,47635,63
5,KABR20140722_112811_V06,21.502,0.122,297.642,120.355,32.922,-98.428,46.264,16460.835,89830.366,20140722_062811,479175,95,53951,44
4,KABR20140723_122327_V06,75.711,0.056,312.479,109.141,37.113,-98.332,46.314,18556.320,95633.439,20140723_072327,479179,287,42961,172
4,KABR20140723_122741_V06,79.944,0.111,313.392,110.508,42.944,-98.326,46.308,21472.173,94982.430,20140723_072741,479173,279,44089,187
1,KABR20140723_104051_V06,-26.889,0.157,382.126,135.199,6.739,-97.881,46.196,3369.598,92065.295,20140723_054051,479168,91,24262,67
1,KABR20140723_105017_V06,-17.456,-1.000,382.126,135.199,21.738,-97.881,46.196,10869.098,92065.295,20140723_055017,479175,180,24429,144
1,KABR20140723_105944_V06,-8.006,0.144,378.104,134.939,10.154,-97.907,46.197,5077.183,91303.486,20140723_055944,479191,271,43580,174
2,KABR20140724_105419_V06,-14.495,0.068,380.223,124.431,6.898,-97.893,46.244,3448.906,96514.445,20140724_055419,479180,3286,62357,279
2,KABR20140724_105939_V06,-9.161,0.627,379.729,121.852,12.587,-97.896,46.256,6293.287,97587.651,20140724_055939,479183,3484,58630,307
2,KABR20140724_110445_V06,-4.061,0.134,377.544,115.730,15.437,-97.910,46.284,7718.523,99960.640,20140724_060445,479179,3678,58011,357
2,KABR20140724_110951_V06,1.039,0.277,375.304,112.384,16.786,-97.924,46.299,8392.862,101082.117,20140724_060951,479184,3519,56715,251
2,KABR20140724_111456_V06,6.122,0.079,375.538,112.887,16.675,-97.923,46.297,8337.345,100892.438,20140724_061456,479170,3035,57232,147
1,KABR20140724_105419_V06,-14.495,0.280,183.354,335.105,25.556,-99.157,45.295,12777.796,60907.197,20140724_055419,479180,3286,62357,279
1,KABR20140724_105939_V06,-9.161,0.074,184.555,332.096,31.648,-99.149,45.309,15824.090,59911.975,20140724_055939,479183,3484,58630,307
1,KABR20140724_110445_V06,-4.061,0.056,192.521,333.824,24.937,-99.098,45.302,12468.300,56337.596,20140724_060445,479179,3678,58011,357
4,KABR20140724_112002_V06,11.222,0.096,394.455,131.783,18.003,-97.801,46.211,9001.598,96460.883,20140724_062002,479185,2586,57541,178
6,KABR20140725_111023_V06,0.487,0.241,332.542,221.329,13.105,-98.204,45.810,6552.597,42567.776,20140725_061023,479176,367,61331,39
6,KABR20140725_111436_V06,4.703,0.518,333.383,220.920,18.066,-98.198,45.811,9032.920,42918.856,20140725_061436,479177,400,59688,56
6,KABR20140725_111848_V06,8.903,0.654,334.962,220.229,18.045,-98.188,45.814,9022.305,43548.251,20140725_061848,479187,465,58069,59
6,KABR20140725_112254_V06,13.003,0.453,336.039,221.567,19.964,-98.181,45.808,9982.230,43158.255,20140725_062254,479156,485,56819,67
6,KABR20140725_112708_V06,17.237,0.131,336.857,222.643,24.098,-98.176,45.804,12048.848,42844.415,20140725_062708,479174,331,55446,33
6,KABR20140725_113121_V06,21.453,0.073,351.465,204.470,12.199,-98.082,45.885,6099.426,54255.455,20140725_063121,479185,238,53978,43
4,KABR20140725_110145_V06,-8.147,0.059,330.060,221.736,9.215,-98.220,45.808,4607.712,41919.200,20140725_060145,479174,419,63316,63
4,KABR20140725_110611_V06,-3.713,0.106,329.934,222.030,15.359,-98.221,45.806,7679.506,41759.307,20140725_060611,479188,385,62860,63
3,KABR20140725_110145_V06,-8.147,0.067,346.729,147.550,30.352,-98.111,46.141,15175.774,79725.256,20140725_060145,479174,419,63316,63
11,KABR20140726_105948_V06,-11.194,0.062,328.755,213.653,13.221,-98.228,45.844,6610.428,45504.727,20140726_055948,479179,2025,90057,174
11,KABR20140726_110442_V06,-6.294,0.313,328.908,213.420,18.419,-98.227,45.845,9209.348,45639.107,20140726_060442,479174,2455,88631,180
11,KABR20140726_110934_V06,-1.427,0.558,327.290,211.549,18.249,-98.237,45.854,9124.589,46282.618,20140726_060934,479188,2671,88331,166
11,KABR20140726_111414_V06,3.240,0.531,326.251,208.481,19.015,-98.244,45.867,9507.458,47604.733,20140726_061414,479177,2861,88638,252
11,KABR20140726_111908_V06,8.140,0.699,325.090,205.148,23.755,-98.251,45.882,11877.532,49057.222,20140726_061908,479185,2639,89754,232
11,KABR20140726_112427_V06,13.456,0.531,329.276,200.790,30.621,-98.224,45.902,15310.420,51719.546,20140726_062427,479187,2792,93637,265
11,KABR20140726_112946_V06,18.773,0.425,334.885,198.371,37.285,-98.188,45.913,18642.288,53724.661,20140726_062946,479206,3280,98378,204
11,KABR20140726_113505_V06,24.090,0.078,331.128,199.493,49.384,-98.212,45.908,24692.197,52608.349,20140726_063505,479180,3706,102564,255
11,KABR20140726_113959_V06,28.990,0.149,335.419,193.155,51.099,-98.185,45.936,25549.275,56281.387,20140726_063959,479177,4212,106146,291
11,KABR20140726_114439_V06,33.656,0.137,347.899,184.152,48.214,-98.104,45.977,24106.846,62679.993,20140726_064439,479181,4340,110438,242
11,KABR20140726_114920_V06,38.340,0.102,334.708,185.195,65.276,-98.189,45.972,32638.050,59968.427,20140726_064920,479172,4322,112074,316
9,KABR20140726_105455_V06,-16.077,0.275,383.459,127.357,8.089,-97.872,46.231,4044.674,95879.047,20140726_055455,479180,1966,90228,214
9,KABR20140726_105948_V06,-11.194,0.598,383.337,126.672,13.288,-97.873,46.234,6643.860,96160.917,20140726_055948,479179,2025,90057,174
9,KABR20140726_110442_V06,-6.294,0.307,382.844,123.939,15.508,-97.876,46.247,7754.025,97289.265,20140726_060442,479174,2455,88631,180
9,KABR20140726_110934_V06,-1.427,0.438,383.635,121.135,16.025,-97.871,46.259,8012.437,98726.127,20140726_060934,479188,2671,88331,166
9,KABR20140726_111414_V06,3.240,0.587,383.644,119.675,16.667,-97.871,46.266,8333.407,99389.817,20140726_061414,479177,2861,88638,252
8,KABR20140726_105001_V06,-20.977,0.139,328.772,216.766,9.250,-98.228,45.830,4624.981,44033.525,20140726_055001,479180,1812,89569,306
8,KABR20140726_105455_V06,-16.077,0.216,328.931,216.397,15.221,-98.227,45.832,7610.632,44233.585,20140726_055455,479180,1966,90228,214
15,KABR20140726_112427_V06,13.456,0.212,22.088,226.990,21.884,-100.200,45.770,10942.217,143670.911,20140726_062427,479187,2792,93637,265
15,KABR20140726_112946_V06,18.773,0.207,23.272,224.021,29.086,-100.192,45.784,14542.985,143484.585,20140726_062946,479206,3280,98378,204
23,KABR20140726_120800_V06,57.006,0.053,355.616,168.346,75.208,-98.054,46.048,37603.825,71459.645,20140726_070800,479187,6431,120050,505
23,KABR20140726_121240_V06,61.673,0.072,359.930,170.130,79.295,-98.026,46.039,39647.430,71515.291,20140726_071240,479181,7174,122161,681
24,KABR20140726_121240_V06,61.673,0.727,233.041,111.086,21.167,-98.848,46.305,10583.735,100214.973,20140726_071240,479181,7174,122161,681
24,KABR20140726_121706_V06,66.106,0.071,233.633,111.468,28.122,-98.844,46.303,14060.816,99936.078,20140726_071706,479058,8559,124102,814
22,KABR20140726_115840_V06,47.673,0.098,32.673,174.745,42.290,-100.139,46.006,21144.882,147607.883,20140726_065840,479186,5142,115416,483
1,KABR20140727_110749_V06,-4.286,0.074,423.652,157.820,33.264,-97.614,46.093,16632.153,94213.862,20140727_060749,479172,134,25255,116
1,KABR20140728_111003_V06,-3.172,0.721,383.980,145.398,8.913,-97.870,46.150,4456.730,87969.231,20140728_061003,479168,80,43990,79
1,KABR20140728_111930_V06,6.278,0.960,383.681,147.216,11.107,-97.872,46.142,5553.447,87099.673,20140728_061930,479174,71,38753,68
1,KABR20140728_112858_V06,15.745,0.783,383.897,147.939,12.246,-97.870,46.139,6122.776,86835.190,20140728_062858,479169,96,33728,87
1,KABR20140728_113826_V06,25.212,-1.000,384.098,148.690,13.440,-97.869,46.135,6720.068,86555.053,20140728_063826,479170,80,30045,77
1,KABR20140728_114752_V06,34.645,-1.000,384.299,149.440,14.631,-97.868,46.132,7315.256,86276.742,20140728_064752,479170,74,27586,69
1,KABR20140728_115719_V06,44.095,0.069,385.765,149.558,13.226,-97.858,46.131,6612.906,86585.964,20140728_065719,479172,68,24681,66
3,KABR20140728_111003_V06,-3.172,0.551,214.991,129.792,7.076,-98.964,46.220,3537.897,95127.983,20140728_061003,479168,80,43990,79
3,KABR20140728_111930_V06,6.278,0.056,216.505,129.096,15.067,-98.954,46.223,7533.281,95104.491,20140728_061930,479174,71,38753,68
4,KABR20140728_111003_V06,-3.172,0.293,330.995,234.034,13.883,-98.214,45.752,6941.559,36442.349,20140728_061003,479168,80,43990,79
4,KABR20140728_111930_V06,6.278,0.148,333.039,236.013,22.805,-98.201,45.743,11402.664,36006.601,20140728_061930,479174,71,38753,68
4,KABR20140728_112858_V06,15.745,0.069,335.891,237.321,18.923,-98.182,45.738,9461.281,36113.953,20140728_062858,479169,96,33728,87
8,KABR20140728_120648_V06,53.578,0.125,214.174,136.975,8.406,-98.969,46.188,4202.938,92118.194,20140728_070648,479168,85,23186,82
9,KABR20140728_121615_V06,63.028,0.051,228.191,111.480,2.046,-98.879,46.303,1022.873,100866.885,20140728_071615,479172,71,22468,69
10,KABR20140728_122542_V06,72.478,0.080,222.164,203.316,16.578,-98.914,45.890,8288.950,62060.757,20140728_072542,479165,78,22137,75
3,KABR20140729_110234_V06,-11.784,0.944,389.726,141.697,11.419,-97.832,46.166,5709.492,90981.534,20140729_060234,479172,51,43452,30
3,KABR20140729_111201_V06,-2.334,0.931,390.635,142.690,16.185,-97.826,46.162,8092.305,90775.907,20140729_061201,479175,35,37211,22
3,KABR20140729_112128_V06,7.116,0.854,390.670,142.986,19.071,-97.826,46.161,9535.708,90656.712,20140729_062128,479173,29,33007,19
3,KABR20140729_113055_V06,16.566,0.511,391.600,142.301,23.883,-97.820,46.164,11941.532,91185.985,20140729_063055,479175,43,31629,23
3,KABR20140729_114022_V06,26.016,0.094,395.489,146.640,32.667,-97.795,46.144,16333.648,90329.228,20140729_064022,479167,49,31589,31
1,KABR20140729_104341_V06,-30.667,0.108,423.900,466.269,14.058,-97.631,44.705,7028.802,103678.041,20140729_054341,479173,8,50925,7
1,KABR20140729_105308_V06,-21.217,0.087,424.924,471.414,28.152,-97.625,44.682,14076.063,106052.771,20140729_055308,479176,51,51062,15
4,KABR20140729_110234_V06,-11.784,0.346,218.166,124.460,7.027,-98.944,46.244,3513.454,96838.685,20140729_060234,479172,51,43452,30
5,KABR20140729_110234_V06,-11.784,0.225,336.056,225.315,10.479,-98.181,45.792,5239.506,41466.328,20140729_060234,479172,51,43452,30
3,KABR20140730_105952_V06,-15.622,0.355,385.018,138.824,10.093,-97.863,46.180,5046.650,91112.293,20140730_055952,479170,123,33955,92
3,KABR20140730_110918_V06,-6.189,0.807,385.810,138.430,17.372,-97.857,46.181,8685.846,91471.575,20140730_060918,479169,115,29762,85
3,KABR20140730_111845_V06,3.261,0.401,386.261,140.376,21.083,-97.855,46.173,10541.648,90720.665,20140730_061845,479168,173,23939,148
2,KABR20140730_105026_V06,-25.055,0.089,421.387,467.250,16.349,-97.647,44.701,8174.384,103328.857,20140730_055026,479166,117,33540,97
2,KABR20140730_105952_V06,-15.622,0.069,422.965,470.313,29.106,-97.638,44.687,14553.189,105032.189,20140730_055952,479170,123,33955,92
1,KABR20140730_104059_V06,-34.505,0.059,351.400,258.029,17.591,-98.083,45.644,8795.601,33179.332,20140730_054059,479169,80,32037,49
5,KABR20140730_112811_V06,12.695,0.136,254.251,504.807,8.666,-98.701,44.534,4333.032,104927.418,20140730_062811,479167,164,21399,127
4,KABR20140731_111219_V06,-4.319,0.868,389.587,138.917,11.770,-97.833,46.179,5885.197,92159.648,20140731_061219,479188,171,59005,69
4,KABR20140731_111632_V06,-0.102,0.849,389.399,139.764,16.047,-97.834,46.175,8023.621,91743.926,20140731_061632,479184,198,58103,75
4,KABR20140731_112044_V06,4.098,0.882,389.253,140.317,15.632,-97.835,46.173,7816.169,91466.764,20140731_062044,479175,194,56736,53
4,KABR20140731_112457_V06,8.315,0.887,389.912,142.340,17.606,-97.831,46.164,8802.858,90748.048,20140731_062457,479180,273,56047,135
4,KABR20140731_112911_V06,12.548,0.885,392.479,144.143,19.923,-97.814,46.155,9961.501,90614.348,20140731_062911,479199,204,55862,85
4,KABR20140731_113324_V06,16.765,0.696,394.949,146.389,23.399,-97.799,46.145,11699.681,90293.355,20140731_063324,479179,195,55743,39
4,KABR20140731_113737_V06,20.981,0.138,394.928,146.849,24.538,-97.799,46.143,12269.000,90092.524,20140731_063737,479180,166,56313,30
3,KABR20140731_105926_V06,-17.202,0.132,149.206,343.696,16.742,-99.374,45.255,8370.962,78498.540,20140731_055926,479175,155,65761,52
3,KABR20140731_110352_V06,-12.769,0.147,149.234,343.751,23.218,-99.373,45.255,11609.168,78492.991,20140731_060352,479176,162,62020,51
3,KABR20140731_110805_V06,-8.552,0.055,150.155,344.528,24.552,-99.367,45.252,12276.244,78160.281,20140731_060805,479179,173,59993,59
1,KABR20140731_102314_V06,-53.402,0.099,463.928,335.693,7.490,-97.368,45.290,3745.049,83884.287,20140731_052314,479170,634,72196,134
1,KABR20140731_102754_V06,-48.735,0.085,463.743,335.783,13.393,-97.369,45.290,6696.711,83803.857,20140731_052754,479171,634,71766,119
10,KABR20140801_110926_V06,-8.356,0.807,390.653,133.809,9.586,-97.826,46.202,4792.976,94654.120,20140801_060926,479167,111,61331,50
10,KABR20140801_111338_V06,-4.156,0.921,392.109,135.130,13.890,-97.816,46.196,6945.227,94427.552,20140801_061338,479184,154,61053,80
10,KABR20140801_111752_V06,0.077,0.925,394.259,136.108,15.871,-97.803,46.191,7935.587,94532.193,20140801_061752,479186,193,58470,110
10,KABR20140801_112205_V06,4.294,0.914,396.732,135.342,17.888,-97.786,46.195,8944.101,95484.788,20140801_062205,479180,202,55883,94
10,KABR20140801_112618_V06,8.510,0.734,400.908,137.028,21.776,-97.760,46.187,10887.883,95841.381,20140801_062618,479178,207,54483,85
10,KABR20140801_113032_V06,12.744,0.524,402.139,137.152,24.775,-97.752,46.187,12387.437,96114.386,20140801_063032,479151,199,54580,88
10,KABR20140801_113445_V06,16.960,0.121,403.046,137.113,26.556,-97.746,46.187,13277.830,96372.657,20140801_063445,479180,167,54451,78
13,KABR20140801_113445_V06,16.960,0.204,27.790,260.939,29.755,-100.158,45.618,14877.313,137499.221,20140801_063445,479180,167,54451,78
13,KABR20140801_113858_V06,21.177,0.124,28.031,261.281,35.750,-100.157,45.617,17875.097,137355.752,20140801_063858,479177,136,55725,45
8,KABR20140801_105234_V06,-25.223,0.054,117.031,405.471,19.517,-99.573,44.975,9758.439,105595.431,20140801_055234,479177,197,63553,48
15,KABR20140801_120415_V06,46.460,0.094,224.993,111.008,7.981,-98.900,46.305,3990.622,101666.161,20140801_070415,479192,121,54451,54
1,KABR20140802_102944_V06,-49.218,0.220,288.923,386.701,15.173,-98.483,45.066,7586.596,43702.862,20140802_052944,479171,412,68939,53
1,KABR20140803_104226_V06,-37.686,0.080,463.554,425.478,28.436,-97.378,44.887,14217.962,103071.228,20140803_054226,479177,28,29048,28
2,KABR20140803_120248_V06,42.681,0.072,28.633,325.037,30.194,-100.144,45.330,15096.797,136259.753,20140803_070248,479179,89,78826,16
1,KABR20140804_111027_V06,-10.843,0.090,373.767,137.167,14.235,-97.935,46.187,7117.664,89381.433,20140804_061027,479185,138,40254,71
2,KABR20140805_112043_V06,-1.755,0.242,376.187,128.517,14.121,-97.919,46.226,7060.432,93822.830,20140805_062043,479181,113,54294,74
2,KABR20140805_112400_V06,1.528,0.126,376.005,128.461,18.790,-97.920,46.226,9394.840,93811.375,20140805_062400,479177,102,51463,75
2,KABR20140805_112719_V06,4.845,0.599,374.419,128.499,16.201,-97.931,46.226,8100.555,93475.618,20140805_062719,479186,178,49349,123
2,KABR20140805_113036_V06,8.128,0.787,374.323,128.421,19.406,-97.931,46.227,9703.164,93492.411,20140805_063036,479182,170,48308,128
2,KABR20140805_113353_V06,11.411,-1.000,374.261,128.370,23.332,-97.932,46.227,11666.067,93503.219,20140805_063353,479176,237,45933,176
2,KABR20140805_113710_V06,14.695,0.610,374.848,130.857,14.689,-97.928,46.216,7344.555,92481.948,20140805_063710,479181,171,45058,134
2,KABR20140805_114028_V06,17.995,0.559,375.162,130.293,18.362,-97.926,46.218,9180.797,92803.102,20140805_064028,479180,177,44432,133
2,KABR20140805_114346_V06,21.295,0.093,374.371,129.494,14.679,-97.931,46.222,7339.581,93009.994,20140805_064346,479188,150,43876,107
7,KABR20140805_122948_V06,67.328,0.255,285.438,106.970,6.403,-98.508,46.324,3201.527,96789.235,20140805_072948,479187,168,45254,100
7,KABR20140805_123305_V06,70.611,0.695,285.885,106.758,9.866,-98.505,46.325,4933.076,96878.210,20140805_073305,479170,129,45763,68
7,KABR20140805_123623_V06,73.911,0.258,287.564,105.008,6.275,-98.494,46.333,3137.379,97693.997,20140805_073623,479187,161,46278,102
1,KABR20140805_111721_V06,-5.122,0.206,209.802,117.121,6.062,-98.998,46.277,3031.221,101956.147,20140805_061721,479171,175,55684,93
4,KABR20140805_113353_V06,11.411,0.358,374.058,127.713,17.165,-97.933,46.230,8582.352,93764.889,20140805_063353,479176,237,45933,176
4,KABR20140806_111433_V06,-9.106,0.458,489.888,472.824,19.058,-97.216,44.672,9528.943,128380.102,20140806_061433,479186,685,85466,121
4,KABR20140806_111750_V06,-5.822,0.269,489.896,472.578,23.989,-97.216,44.673,11994.461,128300.172,20140806_061750,479180,978,86654,179
4,KABR20140806_112108_V06,-2.522,0.086,486.233,471.886,29.557,-97.239,44.676,14778.326,126715.809,20140806_062108,479171,1223,89118,176
14,KABR20140806_124002_V06,76.378,0.067,290.057,107.092,2.550,-98.478,46.324,1274.956,96582.114,20140806_074002,479193,665,83332,89
14,KABR20140806_124319_V06,79.661,0.183,289.794,107.057,7.039,-98.479,46.324,3519.312,96606.503,20140806_074319,479191,718,83172,103
14,KABR20140806_124638_V06,82.978,0.051,288.364,107.303,9.462,-98.489,46.323,4730.806,96524.077,20140806_074638,479169,529,83536,94
3,KABR20140806_110124_V06,-22.256,0.082,532.807,229.961,22.766,-96.917,45.761,11382.828,121557.146,20140806_060124,479170,785,83827,123
3,KABR20140806_110441_V06,-18.972,0.056,532.408,229.604,27.793,-96.919,45.763,13896.325,121417.563,20140806_060441,479170,703,85559,133
6,KABR20140806_111750_V06,-5.822,0.140,313.910,159.585,2.703,-98.323,46.087,1351.555,70550.947,20140806_061750,479180,978,86654,179
6,KABR20140806_112108_V06,-2.522,-1.000,313.910,159.585,7.950,-98.323,46.087,3975.055,70550.947,20140806_062108,479171,1223,89118,176
6,KABR20140806_112425_V06,0.761,0.063,311.660,157.039,10.454,-98.338,46.099,5226.830,71718.038,20140806_062425,479165,1261,89881,210
6,KABR20140806_112742_V06,4.044,0.068,312.624,154.839,8.211,-98.331,46.109,4105.644,72854.229,20140806_062742,479185,1396,90748,204
11,KABR20140806_121344_V06,50.078,0.066,378.359,132.724,4.671,-97.905,46.207,2335.503,92359.824,20140806_071344,479182,1231,86217,185
11,KABR20140806_121702_V06,53.378,0.313,378.066,132.407,9.029,-97.907,46.209,4514.358,92441.570,20140806_071702,479170,1291,85853,176
5,KABR20140806_111433_V06,-9.106,0.077,292.417,104.783,4.653,-98.462,46.334,2326.355,97682.347,20140806_061433,479186,685,85466,121
10,KABR20140806_120710_V06,43.511,0.088,289.364,107.530,3.052,-98.482,46.322,1525.867,96381.923,20140806_070710,479183,1298,87096,127
13,KABR20140806_124002_V06,76.378,0.084,390.773,349.907,16.359,-97.835,45.230,8179.256,51793.819,20140806_074002,479193,665,83332,89
6,KABR20140807_111843_V06,-6.127,0.086,355.704,221.635,12.170,-98.055,45.808,6084.999,48072.817,20140807_061843,479171,115,19224,60
6,KABR20140807_112808_V06,3.289,0.910,355.892,217.447,20.395,-98.053,45.827,10197.597,49847.063,20140807_062808,479175,130,18825,77
6,KABR20140807_113735_V06,12.739,0.584,353.965,214.393,23.797,-98.066,45.840,11898.591,50598.277,20140807_063735,479173,164,17904,101
1,KABR20140807_111843_V06,-6.127,0.713,390.175,127.694,5.645,-97.829,46.229,2822.281,97238.095,20140807_061843,479171,115,19224,60
1,KABR20140807_112808_V06,3.289,0.060,389.096,127.187,13.096,-97.836,46.232,6547.965,97214.240,20140807_062808,479175,130,18825,77
2,KABR20140807_111843_V06,-6.127,0.685,298.591,96.125,12.694,-98.422,46.373,6347.012,101939.996,20140807_061843,479171,115,19224,60
2,KABR20140808_111920_V06,-6.703,0.375,361.151,221.463,9.280,-98.020,45.808,4639.874,49768.268,20140808_061920,479168,65,29942,62
2,KABR20140808_112847_V06,2.747,0.511,361.259,217.809,20.146,-98.019,45.825,10072.751,51254.484,20140808_062847,479168,86,30391,73
2,KABR20140808_113813_V06,12.180,0.283,363.586,214.629,24.838,-98.004,45.839,12418.921,53224.500,20140808_063813,479167,81,29905,62
2,KABR20140808_114739_V06,21.614,0.258,362.154,209.885,32.700,-98.013,45.861,16349.859,54735.216,20140808_064739,479171,74,29436,72
1,KABR20140808_111920_V06,-6.703,0.517,211.905,120.319,8.249,-98.984,46.263,4124.485,100057.304,20140808_061920,479168,65,29942,62
1,KABR20140808_112847_V06,2.747,0.355,212.977,119.155,17.299,-98.977,46.268,8649.420,100346.968,20140808_062847,479168,86,30391,73
1,KABR20140808_113813_V06,12.180,0.055,213.168,120.778,17.986,-98.976,46.261,8992.957,99574.613,20140808_063813,479167,81,29905,62
5,KABR20140808_111920_V06,-6.703,0.130,284.669,142.981,66.447,-98.512,46.162,33223.427,78882.983,20140808_061920,479168,65,29942,62
5,KABR20140808_112847_V06,2.747,0.088,291.118,140.309,71.978,-98.471,46.174,35988.977,79968.830,20140808_062847,479168,86,30391,73
8,KABR20140808_112847_V06,2.747,0.090,227.630,340.537,9.659,-98.874,45.273,4829.504,41474.712,20140808_062847,479168,86,30391,73
9,KABR20140808_112847_V06,2.747,0.054,144.835,69.341,8.201,-99.424,46.489,4100.338,138996.109,20140808_062847,479168,86,30391,73
3,KABR20140809_111743_V06,-9.516,0.070,396.795,276.194,18.696,-97.793,45.561,9347.813,49839.880,20140809_061743,479195,6073,168815,422
6,KABR20140809_114055_V06,13.684,0.118,384.930,350.736,18.828,-97.872,45.226,9413.826,49465.134,20140809_064055,479189,6768,176894,768
3,KABR20140810_104457_V06,-43.481,0.120,19.687,300.480,22.893,-100.205,45.440,11446.709,140156.752,20140810_054457,479189,794,49680,82
3,KABR20140810_104910_V06,-39.265,0.397,20.338,300.042,28.813,-100.200,45.442,14406.454,139831.196,20140810_054910,479174,654,47453,68
3,KABR20140810_105323_V06,-35.048,0.241,21.321,304.103,29.814,-100.194,45.423,14907.107,139354.834,20140810_055323,479188,527,45613,46
3,KABR20140810_105737_V06,-30.815,0.051,24.474,307.460,25.444,-100.173,45.409,12721.922,137813.648,20140810_055737,479175,474,44109,59
2,KABR20140810_104043_V06,-47.715,0.085,19.588,292.496,25.925,-100.206,45.476,12962.614,140256.162,20140810_054043,479179,814,53210,74
5,KABR20140810_112708_V06,-1.298,0.059,445.407,454.776,14.031,-97.495,44.756,7015.373,106182.277,20140810_062708,479171,230,52671,57
1,KABR20140811_110018_V06,-29.334,0.112,347.300,225.167,11.714,-98.109,45.792,5856.979,44264.018,20140811_060018,479170,89,13723,82
2,KABR20140811_110018_V06,-29.334,0.071,321.081,157.543,10.159,-98.277,46.097,5079.704,72004.203,20140811_060018,479170,89,13723,82
3,KABR20140811_110944_V06,-19.900,0.122,424.213,482.361,14.399,-97.630,44.633,7199.261,110322.524,20140811_060944,479175,84,17086,82
4,KABR20140811_112839_V06,-0.984,0.476,280.143,564.979,16.459,-98.537,44.264,8229.494,132861.115,20140811_062839,479168,74,19229,74
6,KABR20140812_114104_V06,10.228,0.055,31.528,259.598,28.064,-100.134,45.625,14032.225,135747.541,20140812_064104,479172,223,19191,198
6,KABR20140812_115031_V06,19.678,0.411,33.903,260.404,37.046,-100.119,45.621,18523.160,134513.213,20140812_065031,479166,165,20227,115
6,KABR20140812_115958_V06,29.128,0.099,38.677,264.240,44.275,-100.088,45.604,22137.570,131879.010,20140812_065958,479171,168,20706,111
2,KABR20140812_105351_V06,-36.988,0.071,437.850,475.333,18.251,-97.544,44.664,9125.656,111517.125,20140812_055351,479173,34,31812,25
2,KABR20140812_110318_V06,-27.538,0.149,433.616,472.440,26.221,-97.570,44.677,13110.368,109074.508,20140812_060318,479171,64,30181,49
1,KABR20140812_105351_V06,-36.988,0.132,460.242,342.388,16.377,-97.392,45.261,8188.505,82876.556,20140812_055351,479173,34,31812,25
