filename,local_time
KUEX20130714_111851_V06,20130714_061851
KUEX20130714_112332_V06,20130714_062332
KUEX20130714_112814_V06,20130714_062814
KUEX20130714_113255_V06,20130714_063255
KUEX20130714_113736_V06,20130714_063736
KUEX20130714_114217_V06,20130714_064217
KUEX20130714_114658_V06,20130714_064658
KUEX20130714_115139_V06,20130714_065139
KUEX20130714_115620_V06,20130714_065620
KUEX20130714_120100_V06,20130714_070100
KUEX20130714_120542_V06,20130714_070542
KUEX20130714_121023_V06,20130714_071023
KUEX20130714_121504_V06,20130714_071504
KUEX20130714_121946_V06,20130714_071946
KUEX20130714_122427_V06,20130714_072427
KUEX20130714_122908_V06,20130714_072908
KUEX20130714_123350_V06,20130714_073350
KUEX20130714_123831_V06,20130714_073831
KUEX20130714_124313_V06,20130714_074313
KUEX20130715_102046_V06,20130715_052046
KUEX20130715_103026_V06,20130715_053026
KUEX20130715_104006_V06,20130715_054006
KUEX20130715_104946_V06,20130715_054946
KUEX20130715_105927_V06,20130715_055927
KUEX20130715_111119_V06,20130715_061119
KUEX20130715_112059_V06,20130715_062059
KUEX20130715_113039_V06,20130715_063039
KUEX20130715_114020_V06,20130715_064020
KUEX20130715_115000_V06,20130715_065000
KUEX20130715_115941_V06,20130715_065941
KUEX20130715_120922_V06,20130715_070922
KUEX20130715_121904_V06,20130715_071904
KUEX20130715_122843_V06,20130715_072843
KUEX20130715_123823_V06,20130715_073823
KUEX20130716_101804_V06,20130716_051804
KUEX20130716_102745_V06,20130716_052745
KUEX20130716_103724_V06,20130716_053724
KUEX20130716_104705_V06,20130716_054705
KUEX20130716_105645_V06,20130716_055645
KUEX20130716_110626_V06,20130716_060626
KUEX20130716_111606_V06,20130716_061606
KUEX20130716_112759_V06,20130716_062759
KUEX20130716_113740_V06,20130716_063740
KUEX20130716_114719_V06,20130716_064719
KUEX20130716_115659_V06,20130716_065659
KUEX20130716_120640_V06,20130716_070640
KUEX20130716_121620_V06,20130716_071620
KUEX20130716_122600_V06,20130716_072600
KUEX20130716_123541_V06,20130716_073541
KUEX20130716_124522_V06,20130716_074522
KUEX20130717_101957_V06,20130717_051957
KUEX20130717_102936_V06,20130717_052936
KUEX20130717_103916_V06,20130717_053916
KUEX20130717_104856_V06,20130717_054856
KUEX20130717_105836_V06,20130717_055836
KUEX20130717_110815_V06,20130717_060815
KUEX20130717_111755_V06,20130717_061755
KUEX20130717_112736_V06,20130717_062736
KUEX20130717_113923_V06,20130717_063923
KUEX20130717_114902_V06,20130717_064902
KUEX20130717_115844_V06,20130717_065844
KUEX20130717_120823_V06,20130717_070823
KUEX20130717_121803_V06,20130717_071803
KUEX20130717_122744_V06,20130717_072744
KUEX20130717_123724_V06,20130717_073724
KUEX20130717_124703_V06,20130717_074703
KUEX20130718_102159_V06,20130718_052159
KUEX20130718_103138_V06,20130718_053138
KUEX20130718_104118_V06,20130718_054118
KUEX20130718_105058_V06,20130718_055058
KUEX20130718_110038_V06,20130718_060038
KUEX20130718_111017_V06,20130718_061017
KUEX20130718_111957_V06,20130718_061957
KUEX20130718_112937_V06,20130718_062937
KUEX20130718_113916_V06,20130718_063916
KUEX20130718_115104_V06,20130718_065104
KUEX20130718_120043_V06,20130718_070043
KUEX20130718_121024_V06,20130718_071024
KUEX20130718_122003_V06,20130718_072003
KUEX20130718_122943_V06,20130718_072943
KUEX20130718_123923_V06,20130718_073923
KUEX20130718_124902_V06,20130718_074902
KUEX20130719_102447_V06,20130719_052447
KUEX20130719_103037_V06,20130719_053037
KUEX20130719_103533_V06,20130719_053533
KUEX20130719_104029_V06,20130719_054029
KUEX20130719_104527_V06,20130719_054527
KUEX20130719_105023_V06,20130719_055023
KUEX20130719_105519_V06,20130719_055519
KUEX20130719_110014_V06,20130719_060014
KUEX20130719_110510_V06,20130719_060510
KUEX20130719_111005_V06,20130719_061005
KUEX20130719_111500_V06,20130719_061500
KUEX20130719_111957_V06,20130719_061957
KUEX20130719_112452_V06,20130719_062452
KUEX20130719_112948_V06,20130719_062948
KUEX20130719_113445_V06,20130719_063445
KUEX20130719_113941_V06,20130719_063941
KUEX20130719_114504_V06,20130719_064504
KUEX20130719_114959_V06,20130719_064959
KUEX20130719_115454_V06,20130719_065454
KUEX20130719_115950_V06,20130719_065950
KUEX20130719_120446_V06,20130719_070446
KUEX20130719_120941_V06,20130719_070941
KUEX20130719_121438_V06,20130719_071438
KUEX20130719_121934_V06,20130719_071934
KUEX20130719_122456_V06,20130719_072456
KUEX20130719_122951_V06,20130719_072951
KUEX20130719_123447_V06,20130719_073447
KUEX20130719_123942_V06,20130719_073942
KUEX20130719_124437_V06,20130719_074437
KUEX20130719_124933_V06,20130719_074933
KUEX20130720_102323_V06,20130720_052323
KUEX20130720_102634_V06,20130720_052634
KUEX20130720_102945_V06,20130720_052945
KUEX20130720_103256_V06,20130720_053256
KUEX20130720_103608_V06,20130720_053608
KUEX20130720_103919_V06,20130720_053919
KUEX20130720_104230_V06,20130720_054230
KUEX20130720_104541_V06,20130720_054541
KUEX20130720_104853_V06,20130720_054853
KUEX20130720_105204_V06,20130720_055204
KUEX20130720_105515_V06,20130720_055515
KUEX20130720_105826_V06,20130720_055826
KUEX20130720_110138_V06,20130720_060138
KUEX20130720_110449_V06,20130720_060449
KUEX20130720_110800_V06,20130720_060800
KUEX20130720_111111_V06,20130720_061111
KUEX20130720_111423_V06,20130720_061423
KUEX20130720_111734_V06,20130720_061734
KUEX20130720_112045_V06,20130720_062045
KUEX20130720_112356_V06,20130720_062356
KUEX20130720_112708_V06,20130720_062708
KUEX20130720_113019_V06,20130720_063019
KUEX20130720_113330_V06,20130720_063330
KUEX20130720_113641_V06,20130720_063641
KUEX20130720_113953_V06,20130720_063953
KUEX20130720_114304_V06,20130720_064304
KUEX20130720_114615_V06,20130720_064615
KUEX20130720_114926_V06,20130720_064926
KUEX20130720_115238_V06,20130720_065238
KUEX20130720_115602_V06,20130720_065602
KUEX20130720_115913_V06,20130720_065913
KUEX20130720_120224_V06,20130720_070224
KUEX20130720_120536_V06,20130720_070536
KUEX20130720_120847_V06,20130720_070847
KUEX20130720_121158_V06,20130720_071158
KUEX20130720_121509_V06,20130720_071509
KUEX20130720_121833_V06,20130720_071833
KUEX20130720_122145_V06,20130720_072145
KUEX20130720_122456_V06,20130720_072456
KUEX20130720_122807_V06,20130720_072807
KUEX20130720_123117_V06,20130720_073117
KUEX20130720_123429_V06,20130720_073429
KUEX20130720_123740_V06,20130720_073740
KUEX20130720_124051_V06,20130720_074051
KUEX20130720_124415_V06,20130720_074415
KUEX20130720_124726_V06,20130720_074726
KUEX20130720_125038_V06,20130720_075038
KUEX20130721_102229_V06,20130721_052229
KUEX20130721_102602_V06,20130721_052602
KUEX20130721_102935_V06,20130721_052935
KUEX20130721_103308_V06,20130721_053308
KUEX20130721_103642_V06,20130721_053642
KUEX20130721_104015_V06,20130721_054015
KUEX20130721_104349_V06,20130721_054349
KUEX20130721_104722_V06,20130721_054722
KUEX20130721_105055_V06,20130721_055055
KUEX20130721_105428_V06,20130721_055428
KUEX20130721_105800_V06,20130721_055800
KUEX20130721_110133_V06,20130721_060133
KUEX20130721_110506_V06,20130721_060506
KUEX20130721_110839_V06,20130721_060839
KUEX20130721_111213_V06,20130721_061213
KUEX20130721_111545_V06,20130721_061545
KUEX20130721_111931_V06,20130721_061931
KUEX20130721_112304_V06,20130721_062304
KUEX20130721_112638_V06,20130721_062638
KUEX20130721_113010_V06,20130721_063010
KUEX20130721_113343_V06,20130721_063343
KUEX20130721_113716_V06,20130721_063716
KUEX20130721_114050_V06,20130721_064050
KUEX20130721_114424_V06,20130721_064424
KUEX20130721_114756_V06,20130721_064756
KUEX20130721_115129_V06,20130721_065129
KUEX20130721_115516_V06,20130721_065516
KUEX20130721_115849_V06,20130721_065849
KUEX20130721_120222_V06,20130721_070222
KUEX20130721_120555_V06,20130721_070555
KUEX20130721_120928_V06,20130721_070928
KUEX20130721_121301_V06,20130721_071301
KUEX20130721_121634_V06,20130721_071634
KUEX20130721_122008_V06,20130721_072008
KUEX20130721_122340_V06,20130721_072340
KUEX20130721_122712_V06,20130721_072712
KUEX20130721_123045_V06,20130721_073045
KUEX20130721_123419_V06,20130721_073419
KUEX20130721_123752_V06,20130721_073752
KUEX20130721_124247_V06,20130721_074247
KUEX20130721_124744_V06,20130721_074744
KUEX20130722_102358_V06,20130722_052358
KUEX20130722_102839_V06,20130722_052839
KUEX20130722_103320_V06,20130722_053320
KUEX20130722_103801_V06,20130722_053801
KUEX20130722_104244_V06,20130722_054244
KUEX20130722_104726_V06,20130722_054726
KUEX20130722_105208_V06,20130722_055208
KUEX20130722_105650_V06,20130722_055650
KUEX20130722_110131_V06,20130722_060131
KUEX20130722_110613_V06,20130722_060613
KUEX20130722_111054_V06,20130722_061054
KUEX20130722_111535_V06,20130722_061535
KUEX20130722_112016_V06,20130722_062016
KUEX20130722_112458_V06,20130722_062458
KUEX20130722_112939_V06,20130722_062939
KUEX20130722_113421_V06,20130722_063421
KUEX20130722_113902_V06,20130722_063902
KUEX20130722_114344_V06,20130722_064344
KUEX20130722_114825_V06,20130722_064825
KUEX20130722_115306_V06,20130722_065306
KUEX20130722_115748_V06,20130722_065748
KUEX20130722_120230_V06,20130722_070230
KUEX20130722_120710_V06,20130722_070710
KUEX20130722_121151_V06,20130722_071151
KUEX20130722_121632_V06,20130722_071632
KUEX20130722_122113_V06,20130722_072113
KUEX20130722_122555_V06,20130722_072555
KUEX20130722_123036_V06,20130722_073036
KUEX20130722_123518_V06,20130722_073518
KUEX20130722_124000_V06,20130722_074000
KUEX20130722_124441_V06,20130722_074441
KUEX20130722_124922_V06,20130722_074922
KUEX20130723_102440_V06,20130723_052440
KUEX20130723_102859_V06,20130723_052859
KUEX20130723_103321_V06,20130723_053321
KUEX20130723_103741_V06,20130723_053741
KUEX20130723_104201_V06,20130723_054201
KUEX20130723_104622_V06,20130723_054622
KUEX20130723_105042_V06,20130723_055042
KUEX20130723_105502_V06,20130723_055502
KUEX20130723_105922_V06,20130723_055922
KUEX20130723_110342_V06,20130723_060342
KUEX20130723_110802_V06,20130723_060802
KUEX20130723_111221_V06,20130723_061221
KUEX20130723_111641_V06,20130723_061641
KUEX20130723_112101_V06,20130723_062101
KUEX20130723_112520_V06,20130723_062520
KUEX20130723_112942_V06,20130723_062942
KUEX20130723_113401_V06,20130723_063401
KUEX20130723_113820_V06,20130723_063820
KUEX20130723_114241_V06,20130723_064241
KUEX20130723_114700_V06,20130723_064700
KUEX20130723_115120_V06,20130723_065120
KUEX20130723_115541_V06,20130723_065541
KUEX20130723_120000_V06,20130723_070000
KUEX20130723_120404_V06,20130723_070404
KUEX20130723_120809_V06,20130723_070809
KUEX20130723_121215_V06,20130723_071215
KUEX20130723_121621_V06,20130723_071621
KUEX20130723_122012_V06,20130723_072012
KUEX20130723_122405_V06,20130723_072405
KUEX20130723_122757_V06,20130723_072757
KUEX20130723_123149_V06,20130723_073149
KUEX20130723_123542_V06,20130723_073542
KUEX20130723_123947_V06,20130723_073947
KUEX20130723_124339_V06,20130723_074339
KUEX20130723_124744_V06,20130723_074744
KUEX20130723_125206_V06,20130723_075206
KUEX20130724_102527_V06,20130724_052527
KUEX20130724_102900_V06,20130724_052900
KUEX20130724_103233_V06,20130724_053233
KUEX20130724_103607_V06,20130724_053607
KUEX20130724_103939_V06,20130724_053939
KUEX20130724_104312_V06,20130724_054312
KUEX20130724_104645_V06,20130724_054645
KUEX20130724_105018_V06,20130724_055018
KUEX20130724_105351_V06,20130724_055351
KUEX20130724_105723_V06,20130724_055723
KUEX20130724_110057_V06,20130724_060057
KUEX20130724_110430_V06,20130724_060430
KUEX20130724_110802_V06,20130724_060802
KUEX20130724_111135_V06,20130724_061135
KUEX20130724_111509_V06,20130724_061509
KUEX20130724_111842_V06,20130724_061842
KUEX20130724_112215_V06,20130724_062215
KUEX20130724_112548_V06,20130724_062548
KUEX20130724_112922_V06,20130724_062922
KUEX20130724_113255_V06,20130724_063255
KUEX20130724_113628_V06,20130724_063628
KUEX20130724_114001_V06,20130724_064001
KUEX20130724_114335_V06,20130724_064335
KUEX20130724_114708_V06,20130724_064708
KUEX20130724_115041_V06,20130724_065041
KUEX20130724_115415_V06,20130724_065415
KUEX20130724_115802_V06,20130724_065802
KUEX20130724_120135_V06,20130724_070135
KUEX20130724_120508_V06,20130724_070508
KUEX20130724_120842_V06,20130724_070842
KUEX20130724_121215_V06,20130724_071215
KUEX20130724_121547_V06,20130724_071547
KUEX20130724_121919_V06,20130724_071919
KUEX20130724_122253_V06,20130724_072253
KUEX20130724_123230_V06,20130724_073230
KUEX20130724_124208_V06,20130724_074208
KUEX20130724_125147_V06,20130724_075147
KUEX20130725_102623_V06,20130725_052623
KUEX20130725_103213_V06,20130725_053213
KUEX20130725_103801_V06,20130725_053801
KUEX20130725_104351_V06,20130725_054351
KUEX20130725_104940_V06,20130725_054940
KUEX20130725_105530_V06,20130725_055530
KUEX20130725_110119_V06,20130725_060119
KUEX20130725_110710_V06,20130725_060710
KUEX20130725_111259_V06,20130725_061259
KUEX20130725_111848_V06,20130725_061848
KUEX20130725_112438_V06,20130725_062438
KUEX20130725_113027_V06,20130725_063027
KUEX20130725_113617_V06,20130725_063617
KUEX20130725_114207_V06,20130725_064207
KUEX20130725_114757_V06,20130725_064757
KUEX20130725_115346_V06,20130725_065346
KUEX20130725_115936_V06,20130725_065936
KUEX20130725_120527_V06,20130725_070527
KUEX20130725_121118_V06,20130725_071118
KUEX20130725_121708_V06,20130725_071708
KUEX20130725_122258_V06,20130725_072258
KUEX20130725_122848_V06,20130725_072848
KUEX20130725_123438_V06,20130725_073438
KUEX20130725_124029_V06,20130725_074029
KUEX20130725_124619_V06,20130725_074619
KUEX20130725_125209_V06,20130725_075209
KUEX20130726_103302_V06,20130726_053302
KUEX20130726_104241_V06,20130726_054241
KUEX20130726_105221_V06,20130726_055221
KUEX20130726_110201_V06,20130726_060201
KUEX20130726_111140_V06,20130726_061140
KUEX20130726_112120_V06,20130726_062120
KUEX20130726_113100_V06,20130726_063100
KUEX20130726_114040_V06,20130726_064040
KUEX20130726_115020_V06,20130726_065020
KUEX20130726_120000_V06,20130726_070000
KUEX20130726_120940_V06,20130726_070940
KUEX20130726_121919_V06,20130726_071919
KUEX20130726_122900_V06,20130726_072900
KUEX20130726_123840_V06,20130726_073840
KUEX20130726_124822_V06,20130726_074822
KUEX20130727_102810_V06,20130727_052810
KUEX20130727_103253_V06,20130727_053253
KUEX20130727_103734_V06,20130727_053734
KUEX20130727_104216_V06,20130727_054216
KUEX20130727_104658_V06,20130727_054658
KUEX20130727_105140_V06,20130727_055140
KUEX20130727_105621_V06,20130727_055621
KUEX20130727_110103_V06,20130727_060103
KUEX20130727_110545_V06,20130727_060545
KUEX20130727_111027_V06,20130727_061027
KUEX20130727_111507_V06,20130727_061507
KUEX20130727_112056_V06,20130727_062056
KUEX20130727_112644_V06,20130727_062644
KUEX20130727_113234_V06,20130727_063234
KUEX20130727_113823_V06,20130727_063823
KUEX20130727_114413_V06,20130727_064413
KUEX20130727_115002_V06,20130727_065002
KUEX20130727_115551_V06,20130727_065551
KUEX20130727_120141_V06,20130727_070141
KUEX20130727_120730_V06,20130727_070730
KUEX20130727_121321_V06,20130727_071321
KUEX20130727_121911_V06,20130727_071911
KUEX20130727_122500_V06,20130727_072500
KUEX20130727_123050_V06,20130727_073050
KUEX20130727_123640_V06,20130727_073640
KUEX20130727_124230_V06,20130727_074230
KUEX20130727_124820_V06,20130727_074820
KUEX20130727_125411_V06,20130727_075411
KUEX20130728_103012_V06,20130728_053012
KUEX20130728_103508_V06,20130728_053508
KUEX20130728_104003_V06,20130728_054003
KUEX20130728_104458_V06,20130728_054458
KUEX20130728_104954_V06,20130728_054954
KUEX20130728_105451_V06,20130728_055451
KUEX20130728_105946_V06,20130728_055946
KUEX20130728_110442_V06,20130728_060442
KUEX20130728_110938_V06,20130728_060938
KUEX20130728_111434_V06,20130728_061434
KUEX20130728_111930_V06,20130728_061930
KUEX20130728_112427_V06,20130728_062427
KUEX20130728_112922_V06,20130728_062922
KUEX20130728_113418_V06,20130728_063418
KUEX20130728_113914_V06,20130728_063914
KUEX20130728_114410_V06,20130728_064410
KUEX20130728_114905_V06,20130728_064905
KUEX20130728_115402_V06,20130728_065402
KUEX20130728_115857_V06,20130728_065857
KUEX20130728_120352_V06,20130728_070352
KUEX20130728_120848_V06,20130728_070848
KUEX20130728_121343_V06,20130728_071343
KUEX20130728_121840_V06,20130728_071840
KUEX20130728_122336_V06,20130728_072336
KUEX20130728_122831_V06,20130728_072831
KUEX20130728_123328_V06,20130728_073328
KUEX20130728_123824_V06,20130728_073824
KUEX20130728_124319_V06,20130728_074319
KUEX20130728_124815_V06,20130728_074815
KUEX20130728_125311_V06,20130728_075311
KUEX20130729_103321_V06,20130729_053321
KUEX20130729_103843_V06,20130729_053843
KUEX20130729_104406_V06,20130729_054406
KUEX20130729_104928_V06,20130729_054928
KUEX20130729_105450_V06,20130729_055450
KUEX20130729_110014_V06,20130729_060014
KUEX20130729_110536_V06,20130729_060536
KUEX20130729_111059_V06,20130729_061059
KUEX20130729_111621_V06,20130729_061621
KUEX20130729_112144_V06,20130729_062144
KUEX20130729_112707_V06,20130729_062707
KUEX20130729_113203_V06,20130729_063203
KUEX20130729_113726_V06,20130729_063726
KUEX20130729_114249_V06,20130729_064249
KUEX20130729_114811_V06,20130729_064811
KUEX20130729_115334_V06,20130729_065334
KUEX20130729_115856_V06,20130729_065856
KUEX20130729_120419_V06,20130729_070419
KUEX20130729_120941_V06,20130729_070941
KUEX20130729_121503_V06,20130729_071503
KUEX20130729_122025_V06,20130729_072025
KUEX20130729_122548_V06,20130729_072548
KUEX20130729_123110_V06,20130729_073110
KUEX20130729_123633_V06,20130729_073633
KUEX20130729_124155_V06,20130729_074155
KUEX20130729_124717_V06,20130729_074717
KUEX20130729_125240_V06,20130729_075240
KUEX20130729_125736_V06,20130729_075736
KUEX20130730_103447_V06,20130730_053447
KUEX20130730_104430_V06,20130730_054430
KUEX20130730_105413_V06,20130730_055413
KUEX20130730_110356_V06,20130730_060356
KUEX20130730_111339_V06,20130730_061339
KUEX20130730_112322_V06,20130730_062322
KUEX20130730_113305_V06,20130730_063305
KUEX20130730_114248_V06,20130730_064248
KUEX20130730_115230_V06,20130730_065230
KUEX20130730_120213_V06,20130730_070213
KUEX20130730_121156_V06,20130730_071156
KUEX20130730_122138_V06,20130730_072138
KUEX20130730_123122_V06,20130730_073122
KUEX20130730_124104_V06,20130730_074104
KUEX20130730_125047_V06,20130730_075047
KUEX20130731_103212_V06,20130731_053212
KUEX20130731_103625_V06,20130731_053625
KUEX20130731_103958_V06,20130731_053958
KUEX20130731_104331_V06,20130731_054331
KUEX20130731_104747_V06,20130731_054747
KUEX20130731_105146_V06,20130731_055146
KUEX20130731_105519_V06,20130731_055519
KUEX20130731_105918_V06,20130731_055918
KUEX20130731_110305_V06,20130731_060305
KUEX20130731_110651_V06,20130731_060651
KUEX20130731_111037_V06,20130731_061037
KUEX20130731_111423_V06,20130731_061423
KUEX20130731_111810_V06,20130731_061810
KUEX20130731_112156_V06,20130731_062156
KUEX20130731_112542_V06,20130731_062542
KUEX20130731_112956_V06,20130731_062956
KUEX20130731_113355_V06,20130731_063355
KUEX20130731_113754_V06,20130731_063754
KUEX20130731_114154_V06,20130731_064154
KUEX20130731_114553_V06,20130731_064553
KUEX20130731_114954_V06,20130731_064954
KUEX20130731_115340_V06,20130731_065340
KUEX20130731_115727_V06,20130731_065727
KUEX20130731_120113_V06,20130731_070113
KUEX20130731_120459_V06,20130731_070459
KUEX20130731_120832_V06,20130731_070832
KUEX20130731_121206_V06,20130731_071206
KUEX20130731_121539_V06,20130731_071539
KUEX20130731_121912_V06,20130731_071912
KUEX20130731_122245_V06,20130731_072245
KUEX20130731_122619_V06,20130731_072619
KUEX20130731_122952_V06,20130731_072952
KUEX20130731_123324_V06,20130731_073324
KUEX20130731_123711_V06,20130731_073711
KUEX20130731_124044_V06,20130731_074044
KUEX20130731_124429_V06,20130731_074429
KUEX20130731_124803_V06,20130731_074803
KUEX20130731_125149_V06,20130731_075149
KUEX20130731_125535_V06,20130731_075535
KUEX20130731_125922_V06,20130731_075922
KUEX20130801_103458_V06,20130801_053458
KUEX20130801_103830_V06,20130801_053830
KUEX20130801_104203_V06,20130801_054203
KUEX20130801_104536_V06,20130801_054536
KUEX20130801_104909_V06,20130801_054909
KUEX20130801_105242_V06,20130801_055242
KUEX20130801_105615_V06,20130801_055615
KUEX20130801_105947_V06,20130801_055947
KUEX20130801_110321_V06,20130801_060321
KUEX20130801_110653_V06,20130801_060653
KUEX20130801_111026_V06,20130801_061026
KUEX20130801_111358_V06,20130801_061358
KUEX20130801_111732_V06,20130801_061732
KUEX20130801_112105_V06,20130801_062105
KUEX20130801_112438_V06,20130801_062438
KUEX20130801_112811_V06,20130801_062811
KUEX20130801_113144_V06,20130801_063144
KUEX20130801_113517_V06,20130801_063517
KUEX20130801_113849_V06,20130801_063849
KUEX20130801_114222_V06,20130801_064222
KUEX20130801_114555_V06,20130801_064555
KUEX20130801_114928_V06,20130801_064928
KUEX20130801_115301_V06,20130801_065301
KUEX20130801_115634_V06,20130801_065634
KUEX20130801_120008_V06,20130801_070008
KUEX20130801_120354_V06,20130801_070354
KUEX20130801_120727_V06,20130801_070727
KUEX20130801_121100_V06,20130801_071100
KUEX20130801_121433_V06,20130801_071433
KUEX20130801_121805_V06,20130801_071805
KUEX20130801_122138_V06,20130801_072138
KUEX20130801_122512_V06,20130801_072512
KUEX20130801_122845_V06,20130801_072845
KUEX20130801_123218_V06,20130801_073218
KUEX20130801_123551_V06,20130801_073551
KUEX20130801_123924_V06,20130801_073924
KUEX20130801_124257_V06,20130801_074257
KUEX20130801_124630_V06,20130801_074630
KUEX20130801_125003_V06,20130801_075003
KUEX20130801_125336_V06,20130801_075336
KUEX20130801_125709_V06,20130801_075709
KUEX20130801_130042_V06,20130801_080042
KUEX20130802_103422_V06,20130802_053422
KUEX20130802_103821_V06,20130802_053821
KUEX20130802_104207_V06,20130802_054207
KUEX20130802_104554_V06,20130802_054554
KUEX20130802_104940_V06,20130802_054940
KUEX20130802_105326_V06,20130802_055326
KUEX20130802_105712_V06,20130802_055712
KUEX20130802_110059_V06,20130802_060059
KUEX20130802_110432_V06,20130802_060432
KUEX20130802_110805_V06,20130802_060805
KUEX20130802_111137_V06,20130802_061137
KUEX20130802_111512_V06,20130802_061512
KUEX20130802_112007_V06,20130802_062007
KUEX20130802_112503_V06,20130802_062503
KUEX20130802_112958_V06,20130802_062958
KUEX20130802_113453_V06,20130802_063453
KUEX20130802_113949_V06,20130802_063949
KUEX20130802_114444_V06,20130802_064444
KUEX20130802_114939_V06,20130802_064939
KUEX20130802_115435_V06,20130802_065435
KUEX20130802_115930_V06,20130802_065930
KUEX20130802_120425_V06,20130802_070425
KUEX20130802_120921_V06,20130802_070921
KUEX20130802_121416_V06,20130802_071416
KUEX20130802_121912_V06,20130802_071912
KUEX20130802_122407_V06,20130802_072407
KUEX20130802_122902_V06,20130802_072902
KUEX20130802_123357_V06,20130802_073357
KUEX20130802_123853_V06,20130802_073853
KUEX20130802_124348_V06,20130802_074348
KUEX20130802_124843_V06,20130802_074843
KUEX20130802_125339_V06,20130802_075339
KUEX20130802_125835_V06,20130802_075835
KUEX20130803_103820_V06,20130803_053820
KUEX20130803_104759_V06,20130803_054759
KUEX20130803_105738_V06,20130803_055738
KUEX20130803_110717_V06,20130803_060717
KUEX20130803_111657_V06,20130803_061657
KUEX20130803_112638_V06,20130803_062638
KUEX20130803_113618_V06,20130803_063618
KUEX20130803_114557_V06,20130803_064557
KUEX20130803_115537_V06,20130803_065537
KUEX20130803_120516_V06,20130803_070516
KUEX20130803_121456_V06,20130803_071456
KUEX20130803_122437_V06,20130803_072437
KUEX20130803_123416_V06,20130803_073416
KUEX20130803_124356_V06,20130803_074356
KUEX20130803_125337_V06,20130803_075337
KUEX20130803_130317_V06,20130803_080317
KUEX20130804_103826_V06,20130804_053826
KUEX20130804_104349_V06,20130804_054349
KUEX20130804_104938_V06,20130804_054938
KUEX20130804_105500_V06,20130804_055500
KUEX20130804_110024_V06,20130804_060024
KUEX20130804_110546_V06,20130804_060546
KUEX20130804_111108_V06,20130804_061108
KUEX20130804_111659_V06,20130804_061659
KUEX20130804_112221_V06,20130804_062221
KUEX20130804_112744_V06,20130804_062744
KUEX20130804_113334_V06,20130804_063334
KUEX20130804_113925_V06,20130804_063925
KUEX20130804_114515_V06,20130804_064515
KUEX20130804_115105_V06,20130804_065105
KUEX20130804_115657_V06,20130804_065657
KUEX20130804_120247_V06,20130804_070247
KUEX20130804_120838_V06,20130804_070838
KUEX20130804_121428_V06,20130804_071428
KUEX20130804_122019_V06,20130804_072019
KUEX20130804_122609_V06,20130804_072609
KUEX20130804_123158_V06,20130804_073158
KUEX20130804_123721_V06,20130804_073721
KUEX20130804_124243_V06,20130804_074243
KUEX20130804_124805_V06,20130804_074805
KUEX20130804_125328_V06,20130804_075328
KUEX20130804_125850_V06,20130804_075850
KUEX20130804_130412_V06,20130804_080412
KUEX20130805_104213_V06,20130805_054213
KUEX20130805_105216_V06,20130805_055216
KUEX20130805_105712_V06,20130805_055712
KUEX20130805_110210_V06,20130805_060210
KUEX20130805_110705_V06,20130805_060705
KUEX20130805_111201_V06,20130805_061201
KUEX20130805_111657_V06,20130805_061657
KUEX20130805_112153_V06,20130805_062153
KUEX20130805_112650_V06,20130805_062650
KUEX20130805_113145_V06,20130805_063145
KUEX20130805_113641_V06,20130805_063641
KUEX20130805_114138_V06,20130805_064138
KUEX20130805_114634_V06,20130805_064634
KUEX20130805_115130_V06,20130805_065130
KUEX20130805_115627_V06,20130805_065627
KUEX20130805_120123_V06,20130805_070123
KUEX20130805_120619_V06,20130805_070619
KUEX20130805_121114_V06,20130805_071114
KUEX20130805_121610_V06,20130805_071610
KUEX20130805_122106_V06,20130805_072106
KUEX20130805_122602_V06,20130805_072602
KUEX20130805_123058_V06,20130805_073058
KUEX20130805_123554_V06,20130805_073554
KUEX20130805_124050_V06,20130805_074050
KUEX20130805_124546_V06,20130805_074546
KUEX20130805_125043_V06,20130805_075043
KUEX20130805_125539_V06,20130805_075539
KUEX20130805_130034_V06,20130805_080034
KUEX20130806_103807_V06,20130806_053807
KUEX20130806_104140_V06,20130806_054140
KUEX20130806_104513_V06,20130806_054513
KUEX20130806_104847_V06,20130806_054847
KUEX20130806_105221_V06,20130806_055221
KUEX20130806_105554_V06,20130806_055554
KUEX20130806_105927_V06,20130806_055927
KUEX20130806_110301_V06,20130806_060301
KUEX20130806_110633_V06,20130806_060633
KUEX20130806_111005_V06,20130806_061005
KUEX20130806_111338_V06,20130806_061338
KUEX20130806_111711_V06,20130806_061711
KUEX20130806_112044_V06,20130806_062044
KUEX20130806_112417_V06,20130806_062417
KUEX20130806_112749_V06,20130806_062749
KUEX20130806_113122_V06,20130806_063122
KUEX20130806_113455_V06,20130806_063455
KUEX20130806_113828_V06,20130806_063828
KUEX20130806_114201_V06,20130806_064201
KUEX20130806_114534_V06,20130806_064534
KUEX20130806_114907_V06,20130806_064907
KUEX20130806_115240_V06,20130806_065240
KUEX20130806_115614_V06,20130806_065614
KUEX20130806_115947_V06,20130806_065947
KUEX20130806_120320_V06,20130806_070320
KUEX20130806_120706_V06,20130806_070706
KUEX20130806_121039_V06,20130806_071039
KUEX20130806_121413_V06,20130806_071413
KUEX20130806_121746_V06,20130806_071746
KUEX20130806_122119_V06,20130806_072119
KUEX20130806_122452_V06,20130806_072452
KUEX20130806_122825_V06,20130806_072825
KUEX20130806_123158_V06,20130806_073158
