track_id,filename,sweep_idx,sweep_angle,count_scaling,n_roost_pixels,n_refAbove40_pixels,n_refBelow40_animals,n_xcorrAbove0.95_pixels,n_xcorrBelow0.95_refAbove40_pixels,n_xcorrBelow0.95_refBelow40_animals
KVTX20180830-3,KVTX20180830_143556_V06,2,1.494,1.200,1265,0,2.728,0,0,2.728
KVTX20180901-1,KVTX20180901_132443_V06,0,0.483,1.200,411,0,8132.417,0,0,8132.417
KVTX20180908-2,KVTX20180908_140128_V06,0,0.483,1.200,59640,0,67955.888,5305,0,56062.348
KVTX20180908-2,KVTX20180908_140128_V06,2,1.494,1.200,59676,0,21435.070,4924,0,17081.648
KVTX20180908-2,KVTX20180908_140128_V06,4,2.505,1.200,29865,0,4585.625,1319,0,2998.915
KVTX20180908-2,KVTX20180908_140128_V06,5,3.516,1.200,29904,0,1442.515,1174,0,843.184
KVTX20180908-2,KVTX20180908_140128_V06,6,4.482,1.200,29945,0,742.396,1373,0,459.432
KVTX20180908-2,KVTX20180908_141110_V06,0,0.483,1.200,75098,0,72810.502,7439,0,58528.261
KVTX20180908-2,KVTX20180908_141110_V06,2,1.494,1.200,75132,0,24353.529,7752,0,18832.236
KVTX20180908-2,KVTX20180908_141110_V06,4,2.505,1.200,37603,0,5174.234,2535,0,3356.397
KVTX20180908-2,KVTX20180908_141110_V06,5,3.516,1.200,37642,0,1862.825,2161,0,922.534
KVTX20180908-2,KVTX20180908_141110_V06,6,4.482,1.200,37700,0,1218.874,2242,0,586.351
KVTX20180909-1,KVTX20180909_140341_V06,0,0.483,1.200,58631,0,114364.232,5989,0,95438.146
KVTX20180909-1,KVTX20180909_140341_V06,2,1.494,1.200,58661,0,16333.442,5169,0,12519.379
KVTX20180909-1,KVTX20180909_140341_V06,4,2.505,1.200,29354,0,3016.792,1626,0,2019.245
KVTX20180909-1,KVTX20180909_140341_V06,5,3.516,1.200,29384,0,1440.456,1499,0,811.586
KVTX20180909-1,KVTX20180909_140341_V06,6,4.482,1.200,29423,0,1059.513,1568,0,544.673
KVTX20180909-2,KVTX20180909_140341_V06,0,0.483,1.200,20788,0,4413.298,5064,0,3212.381
KVTX20180909-2,KVTX20180909_140341_V06,2,1.494,1.200,20796,0,4322.970,5639,0,3250.104
KVTX20180909-2,KVTX20180909_140341_V06,4,2.505,1.200,10409,0,2181.760,2588,0,1381.223
KVTX20180909-2,KVTX20180909_140341_V06,5,3.516,1.200,10415,0,1055.099,2528,0,498.497
KVTX20180909-2,KVTX20180909_140341_V06,6,4.482,1.200,10431,0,682.396,2470,0,297.886
KVTX20180910-1,KVTX20180910_134719_V06,0,0.483,1.200,33969,0,118599.598,3129,0,106798.081
KVTX20180910-1,KVTX20180910_134719_V06,2,1.494,1.200,33985,0,9497.934,2339,0,6850.178
KVTX20180910-1,KVTX20180910_134719_V06,4,2.505,1.200,17011,0,2166.275,467,0,1388.299
KVTX20180910-1,KVTX20180910_134719_V06,5,3.516,1.200,17031,0,583.624,266,0,367.760
KVTX20180910-1,KVTX20180910_134719_V06,6,4.482,1.200,17051,0,333.930,113,0,228.896
KVTX20180910-1,KVTX20180910_140644_V06,0,0.483,1.200,54984,0,146238.912,6266,0,123029.204
KVTX20180910-1,KVTX20180910_140644_V06,2,1.494,1.200,55019,0,31096.400,6180,0,24152.853
KVTX20180910-1,KVTX20180910_140644_V06,4,2.505,1.200,27536,0,4515.157,1738,0,2960.495
KVTX20180910-1,KVTX20180910_140644_V06,5,3.516,1.200,27558,0,1396.317,1369,0,809.167
KVTX20180910-1,KVTX20180910_140644_V06,6,4.482,1.200,27601,0,823.855,1041,0,385.828
KVTX20180912-1,KVTX20180912_134221_V06,0,0.483,1.200,4504,0,50799.241,10,0,50346.343
KVTX20180913-1,KVTX20180913_124736_V06,0,0.483,1.200,8698,0,38693.293,19,0,38007.640
KVTX20180913-1,KVTX20180913_124736_V06,2,1.494,1.200,8704,0,416.001,10,0,177.561
KVTX20180913-2,KVTX20180913_131647_V06,0,0.483,1.200,4099,0,7912.634,2,0,7849.414
KVTX20180913-2,KVTX20180913_131647_V06,2,1.494,1.200,4101,0,15.995,0,0,15.995
KVTX20180920-1,KVTX20180920_131114_V06,0,0.483,1.200,233,0,14372.768,0,0,14372.768
KVTX20180920-1,KVTX20180920_131114_V06,2,1.494,1.200,234,0,0.909,0,0,0.909
KVTX20180920-2,KVTX20180920_141918_V06,0,0.483,1.200,6877,0,121.189,2674,0,85.544
KVTX20180920-2,KVTX20180920_141918_V06,2,1.494,1.200,6878,0,84.436,1411,0,45.089
KVTX20180920-2,KVTX20180920_141918_V06,4,2.505,1.200,3445,0,32.359,527,0,18.972
KVTX20180920-2,KVTX20180920_141918_V06,5,3.516,1.200,3449,0,9.310,422,0,4.821
KVTX20180920-2,KVTX20180920_141918_V06,6,4.482,1.200,3451,0,19.199,515,0,7.991
KVTX20180922-1,KVTX20180922_142821_V06,0,0.483,1.200,3885,0,21797.181,26,0,21068.556
KVTX20180922-1,KVTX20180922_142821_V06,2,1.494,1.200,3884,0,1097.308,28,0,548.921
KVTX20180924-1,KVTX20180924_130907_V06,0,0.483,1.200,39,0,50036.366,0,0,50036.366
KVTX20180924-1,KVTX20180924_130907_V06,2,1.494,1.200,40,0,1.904,1,0,1.413
KVTX20180924-1,KVTX20180924_130907_V06,4,2.505,1.200,20,0,0.040,0,0,0.040
KVTX20180924-1,KVTX20180924_130907_V06,5,3.516,1.200,21,0,0.042,0,0,0.042
KVTX20180924-1,KVTX20180924_131851_V06,0,0.483,1.200,2912,0,7006.634,113,0,5162.657
KVTX20180924-1,KVTX20180924_131851_V06,2,1.494,1.200,2917,0,378.839,67,0,251.762
KVTX20180924-1,KVTX20180924_131851_V06,4,2.505,1.200,1458,0,118.561,12,0,89.739
KVTX20180924-1,KVTX20180924_131851_V06,5,3.516,1.200,1459,0,84.229,11,0,55.593
KVTX20180924-1,KVTX20180924_132834_V06,0,0.483,1.200,10420,0,11475.195,385,0,10289.731
KVTX20180924-1,KVTX20180924_132834_V06,2,1.494,1.200,10416,0,849.003,229,0,549.098
KVTX20180924-1,KVTX20180924_132834_V06,4,2.505,1.200,5212,0,180.283,18,0,151.081
KVTX20180924-1,KVTX20180924_132834_V06,5,3.516,1.200,5224,0,125.947,9,0,108.956
KVTX20180924-1,KVTX20180924_133818_V06,0,0.483,1.200,22962,0,19780.311,1193,0,15868.407
KVTX20180924-1,KVTX20180924_133818_V06,2,1.494,1.200,22970,0,2327.659,488,0,1585.048
KVTX20180924-1,KVTX20180924_133818_V06,4,2.505,1.200,11496,0,532.159,68,0,384.434
KVTX20180924-1,KVTX20180924_133818_V06,5,3.516,1.200,11511,0,487.143,28,0,242.894
KVTX20180924-1,KVTX20180924_134802_V06,0,0.483,1.200,31586,0,54098.557,2513,0,46416.594
KVTX20180924-1,KVTX20180924_134802_V06,2,1.494,1.200,31600,0,15062.883,1772,0,12349.994
KVTX20180924-1,KVTX20180924_134802_V06,4,2.505,1.200,15808,0,6438.552,425,0,5435.974
KVTX20180924-1,KVTX20180924_134802_V06,5,3.516,1.200,15825,0,909.035,394,0,556.743
KVTX20180924-1,KVTX20180924_134802_V06,6,4.482,1.200,15850,0,339.790,193,0,232.478
KVTX20180924-1,KVTX20180924_140731_V06,0,0.483,1.200,47703,0,146527.169,3529,0,118552.078
KVTX20180924-1,KVTX20180924_140731_V06,2,1.494,1.200,47735,0,53459.510,2995,0,44654.917
KVTX20180924-1,KVTX20180924_140731_V06,4,2.505,1.200,23892,0,8680.502,567,0,7000.273
KVTX20180924-1,KVTX20180924_140731_V06,5,3.516,1.200,23908,0,1707.941,400,0,1195.438
KVTX20180924-3,KVTX20180924_143642_V06,0,0.483,1.200,6819,0,78891.971,438,0,74601.333
KVTX20180924-3,KVTX20180924_143642_V06,2,1.494,1.200,6825,0,2242.527,421,0,1760.594
KVTX20180924-3,KVTX20180924_143642_V06,4,2.505,1.200,3411,0,345.853,41,0,192.751
KVTX20180924-3,KVTX20180924_143642_V06,5,3.516,1.200,3422,0,206.760,39,0,127.638
KVTX20180924-3,KVTX20180924_143642_V06,6,4.482,1.200,3425,0,117.444,42,0,75.223
KVTX20180926-1,KVTX20180926_140734_V06,0,0.483,1.200,34603,0,22914.433,4041,0,16385.492
KVTX20180926-1,KVTX20180926_140734_V06,2,1.494,1.200,34618,0,2327.318,1785,0,1353.803
KVTX20180926-1,KVTX20180926_140734_V06,4,2.505,1.200,17321,0,397.758,241,0,319.316
KVTX20180926-1,KVTX20180926_140734_V06,5,3.516,1.200,17342,0,234.910,121,0,170.696
KVTX20180926-1,KVTX20180926_140734_V06,6,4.482,1.200,17363,0,409.041,163,0,274.047
KVTX20180928-1,KVTX20180928_140838_V06,0,0.483,1.200,33475,0,76333.679,2631,0,62434.033
KVTX20180928-1,KVTX20180928_140838_V06,2,1.494,1.200,33489,0,6275.270,2185,0,4318.546
KVTX20180928-1,KVTX20180928_140838_V06,4,2.505,1.200,16761,0,553.649,208,0,410.276
KVTX20180928-1,KVTX20180928_140838_V06,5,3.516,1.200,16776,0,268.286,105,0,178.898
KVTX20180928-1,KVTX20180928_140838_V06,6,4.482,1.200,16809,0,185.506,128,0,138.493
KVTX20180928-1,KVTX20180928_141821_V06,0,0.483,1.200,49255,0,84575.291,5282,0,63996.678
KVTX20180928-1,KVTX20180928_141821_V06,2,1.494,1.200,49271,0,6705.932,3419,0,4584.848
KVTX20180928-1,KVTX20180928_141821_V06,4,2.505,1.200,24665,0,1451.480,497,0,1097.867
KVTX20180928-1,KVTX20180928_141821_V06,5,3.516,1.200,24681,0,939.448,302,0,540.334
KVTX20180928-1,KVTX20180928_141821_V06,6,4.482,1.200,24714,0,439.585,262,0,191.339
KVTX20180928-1,KVTX20180928_142806_V06,0,0.483,1.200,34201,0,68400.282,3455,0,52712.139
KVTX20180928-1,KVTX20180928_142806_V06,2,1.494,1.200,34226,0,4417.975,1356,0,3012.388
KVTX20180928-1,KVTX20180928_142806_V06,4,2.505,1.200,17123,0,813.465,154,0,588.505
KVTX20180928-1,KVTX20180928_142806_V06,5,3.516,1.200,17142,0,362.367,104,0,262.593
KVTX20180928-1,KVTX20180928_142806_V06,6,4.482,1.200,17168,0,231.282,78,0,154.043
KVTX20181002-6,KVTX20181002_141118_V06,0,0.483,1.200,5929,0,116915.707,452,0,5132.375
KVTX20181002-6,KVTX20181002_141118_V06,2,0.879,1.200,5923,0,267759.618,1006,0,7151.063
KVTX20181002-6,KVTX20181002_141118_V06,4,1.318,1.200,5938,0,450808.072,1398,0,8950.588
KVTX20181002-6,KVTX20181002_141543_V06,0,0.483,1.200,7992,0,772456.938,870,0,8346.199
KVTX20181002-6,KVTX20181002_141543_V06,2,0.879,1.200,7996,0,1023721.599,1477,0,11686.173
KVTX20181002-6,KVTX20181002_141543_V06,4,1.318,1.200,8004,0,1113148.915,1966,0,12134.798
KVTX20181002-5,KVTX20181002_140654_V06,0,0.483,1.200,8438,0,63393.411,353,0,5349.104
KVTX20181002-5,KVTX20181002_140654_V06,2,0.879,1.200,8438,0,220936.621,951,0,7817.459
KVTX20181002-5,KVTX20181002_140654_V06,4,1.318,1.200,8444,0,309922.621,1271,0,10108.542
KVTX20181003-1,KVTX20181003_140633_V06,0,0.483,1.200,5055,6,116852.562,577,0,7587.379
KVTX20181003-1,KVTX20181003_140633_V06,2,0.879,1.200,5054,4,155194.146,594,0,1974.980
KVTX20181003-1,KVTX20181003_140633_V06,4,1.318,1.200,5062,6,141054.425,708,0,1227.332
KVTX20181003-1,KVTX20181003_140633_V06,6,1.802,1.200,2530,1,134755.904,271,0,1060.298
KVTX20181003-1,KVTX20181003_140633_V06,7,2.417,1.200,2531,1,168458.473,315,0,449.860
KVTX20181003-1,KVTX20181003_140633_V06,8,3.120,1.200,2534,0,54774.257,291,0,258.173
KVTX20181003-1,KVTX20181003_140633_V06,9,3.999,1.200,2533,0,679.014,171,0,111.862
KVTX20181003-1,KVTX20181003_140633_V06,10,5.098,1.200,2538,0,52.547,43,0,27.441
KVTX20181004-1,KVTX20181004_130053_V06,0,0.483,1.200,40,0,4470.484,14,0,2041.259
KVTX20181004-1,KVTX20181004_130053_V06,2,0.879,1.200,41,0,605.245,5,0,430.018
KVTX20181004-1,KVTX20181004_130053_V06,4,1.318,1.200,42,0,183.024,8,0,136.125
KVTX20181004-1,KVTX20181004_130053_V06,6,1.802,1.200,21,0,0.052,0,0,0.052
KVTX20181004-1,KVTX20181004_130053_V06,7,2.417,1.200,21,0,0.052,0,0,0.052
KVTX20181004-1,KVTX20181004_130053_V06,8,3.120,1.200,21,0,11.725,2,0,3.117
KVTX20181005-1,KVTX20181005_141844_V06,0,0.483,1.200,5756,0,119205.958,221,0,98675.200
KVTX20181005-1,KVTX20181005_141844_V06,2,0.879,1.200,5760,0,56576.698,335,0,54681.492
KVTX20181005-1,KVTX20181005_141844_V06,4,1.318,1.200,5763,0,10072.588,312,0,9405.907
KVTX20181005-1,KVTX20181005_141844_V06,6,1.802,1.200,2878,0,388.101,55,0,263.001
KVTX20181005-1,KVTX20181005_141844_V06,7,2.417,1.200,2878,0,59.387,12,0,41.616
KVTX20181005-1,KVTX20181005_141844_V06,8,3.120,1.200,2882,0,98.735,29,0,39.241
KVTX20181005-1,KVTX20181005_141844_V06,9,3.999,1.200,2894,0,145.285,26,0,95.366
KVTX20181013-1,KVTX20181013_131050_V06,0,0.483,1.200,9889,0,350485.120,1861,0,124870.214
KVTX20181013-1,KVTX20181013_131050_V06,2,0.879,1.200,9892,0,480043.260,2723,0,54863.604
KVTX20181013-1,KVTX20181013_131050_V06,4,1.318,1.200,9897,0,869298.067,3065,0,63378.368
KVTX20181013-1,KVTX20181013_131050_V06,6,1.802,1.200,4889,0,532451.004,1288,0,14747.852
KVTX20181013-1,KVTX20181013_131050_V06,9,2.417,1.200,4892,0,51630.520,1171,0,3506.038
KVTX20181013-1,KVTX20181013_131050_V06,10,3.120,1.200,4904,0,1545.252,200,0,550.613
KVTX20181013-1,KVTX20181013_131050_V06,11,3.999,1.200,4908,0,866.593,118,0,336.292
KVTX20181013-1,KVTX20181013_131441_V06,0,0.483,1.200,6372,0,208567.482,1390,0,66915.546
KVTX20181013-1,KVTX20181013_131441_V06,2,0.879,1.200,6375,0,225133.271,1900,0,37312.499
KVTX20181013-1,KVTX20181013_131441_V06,4,1.318,1.200,6376,0,437844.085,2185,0,32218.439
KVTX20181013-1,KVTX20181013_131441_V06,6,1.802,1.200,3194,0,423100.673,886,0,13244.088
KVTX20181013-1,KVTX20181013_131441_V06,9,2.417,1.200,3198,0,40861.189,933,0,2184.106
KVTX20181013-1,KVTX20181013_131441_V06,10,3.120,1.200,3197,0,510.586,107,0,237.772
KVTX20181013-1,KVTX20181013_131441_V06,11,3.999,1.200,3194,0,345.139,39,0,155.510
KVTX20181014-1,KVTX20181014_131350_V06,0,0.483,1.200,1093,0,806.667,321,0,632.662
KVTX20181014-1,KVTX20181014_131350_V06,2,1.494,1.200,1096,0,12.805,14,0,9.058
KVTX20181014-1,KVTX20181014_131350_V06,4,2.505,1.200,554,0,0.392,0,0,0.392
KVTX20181014-1,KVTX20181014_131350_V06,5,3.516,1.200,557,0,1.969,0,0,1.969
KVTX20181014-1,KVTX20181014_131350_V06,6,4.482,1.200,557,0,0.776,0,0,0.776
KVTX20181014-2,KVTX20181014_141207_V06,0,0.483,1.200,12288,0,24381.487,1363,0,18742.023
KVTX20181014-2,KVTX20181014_141207_V06,2,1.494,1.200,12290,0,848.227,316,0,556.330
KVTX20181014-2,KVTX20181014_141207_V06,4,2.505,1.200,6150,0,118.047,11,0,66.343
KVTX20181014-2,KVTX20181014_141207_V06,5,3.516,1.200,6157,0,90.186,8,0,65.772
KVTX20181014-2,KVTX20181014_141207_V06,6,4.482,1.200,6169,0,306.998,24,0,210.504
KVTX20181014-3,KVTX20181014_141207_V06,0,0.483,1.200,1086,0,2847.890,37,0,2067.333
KVTX20181014-3,KVTX20181014_141207_V06,2,1.494,1.200,1081,0,16.500,0,0,16.500
KVTX20181016-1,KVTX20181016_142847_V06,0,0.483,1.200,47590,0,46183.264,4041,0,42296.197
KVTX20181016-1,KVTX20181016_142847_V06,2,1.494,1.200,47617,0,23706.369,5159,0,20764.063
KVTX20181016-1,KVTX20181016_142847_V06,4,2.505,1.200,23837,0,13470.776,1412,0,12430.728
KVTX20181016-1,KVTX20181016_142847_V06,5,3.516,1.200,23858,0,5249.012,1157,0,4551.757
KVTX20181016-1,KVTX20181016_142847_V06,6,4.482,1.200,23892,0,2642.801,864,0,2246.222
KVTX20181017-1,KVTX20181017_140250_V06,0,0.483,1.200,38363,0,13957.550,1496,0,11911.828
KVTX20181017-1,KVTX20181017_140250_V06,2,1.494,1.200,38378,0,8262.550,819,0,7576.302
KVTX20181017-1,KVTX20181017_140250_V06,4,2.505,1.200,19221,0,2253.799,369,0,1920.698
KVTX20181017-1,KVTX20181017_140250_V06,5,3.516,1.200,19227,0,590.860,380,0,355.655
KVTX20181017-1,KVTX20181017_140250_V06,6,4.482,1.200,19256,0,455.272,165,0,230.091
KVTX20181017-1,KVTX20181017_141232_V06,0,0.483,1.200,68073,0,40369.079,4734,0,36101.024
KVTX20181017-1,KVTX20181017_141232_V06,2,1.494,1.200,68096,0,23758.625,4493,0,20570.493
KVTX20181017-1,KVTX20181017_141232_V06,4,2.505,1.200,34085,0,8826.330,2031,0,6585.035
KVTX20181017-1,KVTX20181017_141232_V06,5,3.516,1.200,34112,0,2289.087,2039,0,1381.168
KVTX20181017-1,KVTX20181017_141232_V06,6,4.482,1.200,34160,0,855.927,1491,0,431.916
KVTX20181017-1,KVTX20181017_142215_V06,0,0.483,1.200,52053,0,50125.928,5654,0,42327.022
KVTX20181017-1,KVTX20181017_142215_V06,2,1.494,1.200,52085,0,28741.734,4070,0,24595.880
KVTX20181017-1,KVTX20181017_142215_V06,4,2.505,1.200,26055,0,8368.933,1547,0,6686.829
KVTX20181017-1,KVTX20181017_142215_V06,5,3.516,1.200,26094,0,2518.293,1631,0,1877.304
KVTX20181017-1,KVTX20181017_142215_V06,6,4.482,1.200,26132,0,1139.562,1380,0,770.136
KVTX20181018-1,KVTX20181018_140605_V06,0,0.483,1.200,9165,0,13404.860,471,0,12064.293
KVTX20181018-1,KVTX20181018_140605_V06,2,1.494,1.200,9171,0,474.705,153,0,348.346
KVTX20181018-1,KVTX20181018_140605_V06,4,2.505,1.200,4591,0,49.512,6,0,45.024
KVTX20181018-1,KVTX20181018_140605_V06,5,3.516,1.200,4593,0,142.960,10,0,95.960
KVTX20181018-1,KVTX20181018_141548_V06,0,0.483,1.200,18394,0,28841.479,850,0,26243.224
KVTX20181018-1,KVTX20181018_141548_V06,2,1.494,1.200,18402,0,1040.162,323,0,662.497
KVTX20181018-1,KVTX20181018_141548_V06,4,2.505,1.200,9211,0,265.365,25,0,173.435
KVTX20181018-1,KVTX20181018_141548_V06,5,3.516,1.200,9227,0,173.878,25,0,104.085
KVTX20181021-1,KVTX20181021_142510_V06,0,0.483,1.200,7024,0,31574.569,708,0,27186.836
KVTX20181021-1,KVTX20181021_142510_V06,2,1.494,1.200,7031,0,280.283,136,0,211.016
KVTX20181021-1,KVTX20181021_142510_V06,4,2.505,1.200,3518,0,43.366,4,0,36.958
KVTX20181021-1,KVTX20181021_142510_V06,5,3.516,1.200,3523,0,50.854,13,0,34.196
KVTX20181021-1,KVTX20181021_142510_V06,6,4.482,1.200,3521,0,42.438,9,0,34.125
KVTX20181021-1,KVTX20181021_143452_V06,0,0.483,1.200,19464,0,37272.173,1659,0,31509.771
KVTX20181021-1,KVTX20181021_143452_V06,2,1.494,1.200,19477,0,1306.615,725,0,656.342
KVTX20181021-1,KVTX20181021_143452_V06,4,2.505,1.200,9746,0,552.109,133,0,381.372
KVTX20181021-1,KVTX20181021_143452_V06,5,3.516,1.200,9767,0,291.827,70,0,176.920
KVTX20181021-1,KVTX20181021_143452_V06,6,4.482,1.200,9773,0,171.070,22,0,102.118
KVTX20181021-1,KVTX20181021_144436_V06,0,0.483,1.200,49405,0,172011.182,5199,0,144744.333
KVTX20181021-1,KVTX20181021_144436_V06,2,1.494,1.200,49442,0,74722.143,6660,0,60891.775
KVTX20181021-1,KVTX20181021_144436_V06,4,2.505,1.200,24730,0,14553.943,2638,0,11642.908
KVTX20181021-1,KVTX20181021_144436_V06,5,3.516,1.200,24757,0,3387.159,2499,0,1977.843
KVTX20181021-1,KVTX20181021_144436_V06,6,4.482,1.200,24798,0,1568.305,2011,0,704.438
KVTX20181021-1,KVTX20181021_150403_V06,0,0.483,1.200,74368,0,244642.910,12393,0,208488.686
KVTX20181021-1,KVTX20181021_150403_V06,2,1.494,1.200,74405,0,87101.950,13636,0,72371.929
KVTX20181021-1,KVTX20181021_150403_V06,4,2.505,1.200,37226,0,16985.166,6588,0,12909.045
KVTX20181021-1,KVTX20181021_150403_V06,5,3.516,1.200,37266,0,3915.637,6302,0,2470.438
KVTX20181021-1,KVTX20181021_150403_V06,6,4.482,1.200,37321,0,1846.311,5839,0,925.128
KVTX20181022-3,KVTX20181022_140904_V06,0,0.483,1.200,7491,0,15463.979,475,0,12609.591
KVTX20181022-3,KVTX20181022_140904_V06,2,1.494,1.200,7492,0,2972.495,217,0,456.589
KVTX20181022-3,KVTX20181022_140904_V06,4,2.505,1.200,3748,0,67.123,7,0,53.828
KVTX20181022-3,KVTX20181022_140904_V06,5,3.516,1.200,3756,0,144.282,14,0,83.435
KVTX20181022-3,KVTX20181022_140904_V06,6,4.482,1.200,3755,0,236.539,27,0,100.480
KVTX20181022-3,KVTX20181022_141847_V06,0,0.483,1.200,14702,0,30523.975,783,0,25375.031
KVTX20181022-3,KVTX20181022_141847_V06,2,1.494,1.200,14709,0,4517.071,423,0,3683.211
KVTX20181022-3,KVTX20181022_141847_V06,4,2.505,1.200,7359,0,167.837,15,0,135.443
KVTX20181022-3,KVTX20181022_141847_V06,5,3.516,1.200,7368,0,180.003,21,0,114.194
KVTX20181022-3,KVTX20181022_141847_V06,6,4.482,1.200,7377,0,219.953,15,0,153.627
KVTX20181022-3,KVTX20181022_142830_V06,0,0.483,1.200,37226,0,67398.610,3374,0,56478.709
KVTX20181022-3,KVTX20181022_142830_V06,2,1.494,1.200,37235,0,42629.820,2255,0,38512.992
KVTX20181022-3,KVTX20181022_142830_V06,4,2.505,1.200,18631,0,11883.221,684,0,9761.794
KVTX20181022-3,KVTX20181022_142830_V06,5,3.516,1.200,18662,0,3711.524,669,0,2571.023
KVTX20181022-3,KVTX20181022_142830_V06,6,4.482,1.200,18681,0,966.704,560,0,644.037
KVTX20181022-3,KVTX20181022_143812_V06,0,0.483,1.200,45819,0,93393.331,4444,0,75347.864
KVTX20181022-3,KVTX20181022_143812_V06,2,1.494,1.200,45837,0,56182.725,3522,0,46678.160
KVTX20181022-3,KVTX20181022_143812_V06,4,2.505,1.200,22943,0,12723.836,1088,0,9834.099
KVTX20181022-3,KVTX20181022_143812_V06,5,3.516,1.200,22966,0,3057.653,1109,0,2123.793
KVTX20181022-3,KVTX20181022_143812_V06,6,4.482,1.200,22994,0,819.608,946,0,561.045
KVTX20181022-1,KVTX20181022_133955_V06,0,0.483,1.200,7130,0,8082.742,6,0,7954.133
KVTX20181026-1,KVTX20181026_150250_V06,0,0.483,1.200,1159,0,2732.197,41,0,1404.411
KVTX20181026-1,KVTX20181026_150250_V06,2,1.494,1.200,1158,0,774.381,17,0,441.063
KVTX20181027-1,KVTX20181027_133001_V06,0,0.483,1.200,455,0,1349.572,14,0,1083.399
KVTX20181027-1,KVTX20181027_133001_V06,2,1.494,1.200,455,0,222.729,6,0,77.614
KVTX20181029-1,KVTX20181029_143811_V06,0,0.483,1.200,18673,0,3810.695,2347,0,3337.453
KVTX20181029-1,KVTX20181029_143811_V06,2,1.494,1.200,18676,0,5979.074,3702,0,5253.775
KVTX20181029-1,KVTX20181029_143811_V06,4,2.505,1.200,9347,0,1632.313,1801,0,1256.832
KVTX20181029-1,KVTX20181029_143811_V06,5,3.516,1.200,9353,0,612.757,1561,0,423.639
KVTX20181029-1,KVTX20181029_143811_V06,6,4.482,1.200,9358,0,266.875,1255,0,146.933
KVTX20181030-1,KVTX20181030_134742_V06,0,0.483,1.200,13216,0,31641.339,71,0,30640.085
KVTX20181030-1,KVTX20181030_134742_V06,2,1.494,1.200,13233,0,1648.452,62,0,999.735
KVTX20181030-2,KVTX20181030_150529_V06,0,0.483,1.200,22749,0,33882.643,60,0,33298.161
KVTX20181030-2,KVTX20181030_150529_V06,2,1.494,1.200,22764,0,4225.786,101,0,2823.543
KVTX20181105-1,KVTX20181105_133624_V06,0,0.483,1.200,3394,0,13383.955,8,0,13129.810
KVTX20181105-2,KVTX20181105_133624_V06,0,0.483,1.200,7521,0,19173.640,10,0,18905.587
KVTX20181105-3,KVTX20181105_143444_V06,0,0.483,1.200,6939,0,7226.694,2,0,7180.336
KVTX20181105-4,KVTX20181105_150548_V06,0,0.483,1.200,5040,0,716.982,929,0,550.777
KVTX20181105-4,KVTX20181105_150548_V06,2,1.494,1.200,5041,0,862.054,827,0,700.332
KVTX20181105-4,KVTX20181105_150548_V06,4,2.505,1.200,2520,0,186.726,130,0,161.167
KVTX20181105-4,KVTX20181105_150548_V06,5,3.516,1.200,2521,0,37.331,45,0,32.470
KVTX20181105-4,KVTX20181105_150548_V06,6,4.482,1.200,2524,0,12.766,17,0,10.701
KVTX20181106-1,KVTX20181106_134104_V06,0,0.483,1.200,3395,0,254.489,211,0,174.419
KVTX20181106-1,KVTX20181106_134104_V06,2,1.494,1.200,3392,0,22.888,43,0,13.317
KVTX20181106-1,KVTX20181106_134104_V06,4,2.505,1.200,1703,0,9.989,5,0,5.441
KVTX20181106-1,KVTX20181106_134104_V06,5,3.516,1.200,1705,0,5.717,0,0,5.717
KVTX20181106-1,KVTX20181106_134104_V06,6,4.482,1.200,1708,0,1.772,0,0,1.772
KVTX20181108-1,KVTX20181108_141105_V06,0,0.483,1.200,12954,0,1158472.922,37,0,1156690.587
KVTX20181108-1,KVTX20181108_141105_V06,2,1.494,1.200,12964,0,1412.703,26,0,1091.222
KVTX20181109-3,KVTX20181109_141514_V06,0,0.483,1.200,1317,0,24861.611,35,0,24807.888
KVTX20181109-3,KVTX20181109_141514_V06,2,1.494,1.200,1322,0,372.873,42,0,339.526
KVTX20181109-3,KVTX20181109_141514_V06,4,2.505,1.200,662,0,6.797,1,0,5.950
KVTX20181109-3,KVTX20181109_141514_V06,5,3.516,1.200,660,0,22.326,6,0,17.801
KVTX20181109-3,KVTX20181109_141514_V06,6,4.482,1.200,658,0,20.707,7,0,17.010
KVTX20181109-3,KVTX20181109_142458_V06,0,0.483,1.200,5307,0,16902.832,143,0,16757.584
KVTX20181109-3,KVTX20181109_142458_V06,2,1.494,1.200,5311,0,347.641,104,0,211.576
KVTX20181109-3,KVTX20181109_142458_V06,4,2.505,1.200,2656,0,33.796,10,0,30.557
KVTX20181109-3,KVTX20181109_142458_V06,5,3.516,1.200,2659,0,80.900,24,0,60.619
KVTX20181109-3,KVTX20181109_142458_V06,6,4.482,1.200,2665,0,60.823,20,0,40.210
KVTX20181109-3,KVTX20181109_143441_V06,0,0.483,1.200,5482,0,24307.430,161,0,24166.281
KVTX20181109-3,KVTX20181109_143441_V06,2,1.494,1.200,5484,0,408.220,73,0,286.071
KVTX20181109-3,KVTX20181109_143441_V06,4,2.505,1.200,2747,0,53.498,17,0,40.021
KVTX20181109-3,KVTX20181109_143441_V06,5,3.516,1.200,2748,0,40.009,14,0,28.788
KVTX20181109-3,KVTX20181109_143441_V06,6,4.482,1.200,2751,0,73.501,17,0,43.132
KVTX20181109-3,KVTX20181109_144423_V06,0,0.483,1.200,6637,0,43100.103,165,0,42992.537
