track_id,filename,from_sunrise,det_score,x,y,r,lon,lat,radius,geo_dist,local_time,n_radar_pixels,n_refAbove40_pixels,n_xcorrAbove0.95_pixels,n_xcorrBelow0.95_refAbove40_pixels
1,KPDT20180902_130857_V06,-8.974,0.411,280.756,107.893,11.514,-118.978,46.555,5757.008,96534.054,20180902_060857,479159,174,16934,142
1,KPDT20180902_131604_V06,-1.858,0.055,283.650,108.778,15.820,-118.959,46.551,7909.801,95959.867,20180902_061604,479164,226,15818,190
1,KPDT20180902_132311_V06,5.259,0.909,288.347,100.624,28.842,-118.929,46.587,14421.052,99857.884,20180902_062311,479156,214,12190,170
1,KPDT20180902_133018_V06,12.376,0.856,295.918,103.441,38.730,-118.879,46.575,19365.004,98300.526,20180902_063018,479160,199,12165,182
1,KPDT20180902_133725_V06,19.492,0.821,301.206,102.789,47.212,-118.845,46.578,23606.032,98607.124,20180902_063725,479159,184,12264,168
1,KPDT20180902_134433_V06,26.626,0.501,303.284,112.368,48.431,-118.831,46.535,24215.667,93830.247,20180902_064433,479161,211,12316,173
1,KPDT20180902_135140_V06,33.742,0.100,312.083,119.845,50.373,-118.774,46.501,25186.576,90279.767,20180902_065140,479165,258,12989,212
4,KPDT20180902_130857_V06,-8.974,0.105,213.065,237.487,13.026,-119.414,45.970,6512.993,53538.910,20180902_060857,479159,174,16934,142
2,KPDT20180903_130352_V06,-15.285,0.373,280.141,112.494,6.551,-118.982,46.534,3275.471,94277.321,20180903_060352,479162,192,10073,148
2,KPDT20180903_131053_V06,-8.268,0.338,281.393,115.141,14.936,-118.974,46.522,7467.828,92896.590,20180903_061053,479163,211,9461,164
2,KPDT20180903_131800_V06,-1.151,0.775,285.827,117.836,19.627,-118.945,46.510,9813.621,91357.117,20180903_061800,479160,185,9836,126
2,KPDT20180903_132508_V06,5.982,0.874,292.088,122.757,24.390,-118.904,46.488,12194.889,88709.523,20180903_062508,479162,199,10018,165
2,KPDT20180903_133215_V06,13.099,0.867,293.848,128.660,30.857,-118.893,46.461,15428.465,85725.298,20180903_063215,479160,224,10453,197
2,KPDT20180903_133916_V06,20.115,0.861,298.001,134.509,41.998,-118.866,46.435,20999.119,82751.706,20180903_063916,479163,233,10457,195
2,KPDT20180903_134617_V06,27.132,0.741,302.025,134.973,50.784,-118.840,46.433,25391.795,82519.624,20180903_064617,479162,201,10304,159
2,KPDT20180903_140019_V06,41.165,0.637,307.139,146.306,60.476,-118.806,46.382,30237.790,76929.807,20180903_070019,479159,193,9257,155
2,KPDT20180903_140719_V06,48.165,0.142,308.060,154.777,62.894,-118.800,46.344,31447.022,72723.266,20180903_070719,479158,223,9484,165
3,KPDT20180903_130352_V06,-15.285,0.352,218.451,234.499,8.651,-119.379,45.984,4325.321,52298.749,20180903_060352,479162,192,10073,148
3,KPDT20180903_131053_V06,-8.268,0.405,218.506,234.531,15.862,-119.379,45.984,7930.800,52267.530,20180903_061053,479163,211,9461,164
3,KPDT20180903_131800_V06,-1.151,0.364,220.935,233.994,21.841,-119.363,45.986,10920.591,51497.723,20180903_061800,479160,185,9836,126
3,KPDT20180903_132508_V06,5.982,0.073,222.306,233.957,28.505,-119.354,45.987,14252.697,50985.494,20180903_062508,479162,199,10018,165
5,KPDT20180903_131053_V06,-8.268,0.052,314.017,181.193,4.607,-118.762,46.225,2303.734,59815.714,20180903_061053,479163,211,9461,164
5,KPDT20180903_131800_V06,-1.151,0.491,314.362,183.066,13.633,-118.760,46.217,6816.517,58906.392,20180903_061800,479160,185,9836,126
7,KPDT20180903_132508_V06,5.982,0.277,155.361,310.803,16.342,-119.780,45.638,8171.097,72520.805,20180903_062508,479162,199,10018,165
7,KPDT20180903_133215_V06,13.099,0.171,157.276,311.171,24.389,-119.768,45.637,12194.628,71580.024,20180903_063215,479160,224,10453,197
1,KPDT20180903_122125_V06,-57.735,0.078,227.392,127.277,1.999,-119.325,46.467,999.332,93681.954,20180903_052125,479161,125,13858,114
4,KPDT20180903_131053_V06,-8.268,0.145,190.014,231.388,8.170,-119.563,45.997,4085.180,64815.969,20180903_061053,479163,211,9461,164
6,KPDT20180903_131800_V06,-1.151,0.097,281.835,147.689,22.910,-118.971,46.376,11454.788,76695.160,20180903_061800,479160,185,9836,126
10,KPDT20180903_142820_V06,69.182,0.119,353.176,157.504,7.888,-118.507,46.331,3943.989,76047.433,20180903_072820,479163,198,10128,147
4,KPDT20180904_131551_V06,-4.529,0.916,260.488,110.723,15.804,-119.110,46.542,7902.128,96678.631,20180904_061551,479159,375,20449,272
4,KPDT20180904_132034_V06,0.188,0.845,259.542,112.049,20.255,-119.116,46.536,10127.528,96128.176,20180904_062034,479168,272,20830,185
4,KPDT20180904_132516_V06,4.888,0.830,257.500,116.800,22.443,-119.130,46.514,11221.269,94032.728,20180904_062516,479156,393,17794,286
4,KPDT20180904_132958_V06,9.588,0.855,254.379,121.002,29.544,-119.150,46.495,14771.777,92359.893,20180904_062958,479158,370,17420,251
4,KPDT20180904_133441_V06,14.305,0.849,255.543,125.577,31.003,-119.142,46.475,15501.580,89999.510,20180904_063441,479165,296,17488,233
4,KPDT20180904_133922_V06,18.988,0.887,254.519,127.697,34.370,-119.149,46.465,17185.139,89102.062,20180904_063922,479164,389,16759,281
4,KPDT20180904_134404_V06,23.688,0.886,253.027,128.849,42.066,-119.159,46.460,21032.794,88740.224,20180904_064404,479162,392,17442,288
4,KPDT20180904_134846_V06,28.388,0.831,255.889,132.296,44.132,-119.140,46.445,22065.936,86704.174,20180904_064846,479163,321,17138,257
4,KPDT20180904_135328_V06,33.088,0.607,257.826,139.901,45.209,-119.127,46.410,22604.503,82780.189,20180904_065328,479156,357,16350,274
3,KPDT20180904_131109_V06,-9.229,0.236,107.785,189.078,7.880,-120.098,46.183,3940.193,110961.703,20180904_061109,479158,352,21346,227
3,KPDT20180904_131551_V06,-4.529,0.382,107.682,189.794,14.121,-120.098,46.180,7060.530,110828.210,20180904_061551,479159,375,20449,272
3,KPDT20180904_132034_V06,0.188,0.376,107.852,192.655,17.177,-120.097,46.167,8588.607,110049.687,20180904_062034,479168,272,20830,185
3,KPDT20180904_132516_V06,4.888,0.093,109.566,196.914,19.942,-120.085,46.148,9970.994,108272.460,20180904_062516,479156,393,17794,286
5,KPDT20180904_131551_V06,-4.529,0.678,248.429,131.333,8.404,-119.188,46.449,4201.820,88187.642,20180904_061551,479159,375,20449,272
5,KPDT20180904_132034_V06,0.188,0.175,248.012,131.742,15.456,-119.191,46.447,7728.003,88053.272,20180904_062034,479168,272,20830,185
1,KPDT20180904_122851_V06,-51.529,0.061,192.820,63.459,11.314,-119.554,46.752,5657.045,129845.166,20180904_052851,479165,246,20601,167
2,KPDT20180904_124257_V06,-37.429,0.083,193.519,64.252,10.352,-119.550,46.749,5176.132,129340.193,20180904_054257,479161,316,21823,224
2,KPDT20180905_131238_V06,-8.973,0.507,273.793,105.486,5.410,-119.024,46.565,2704.796,98135.528,20180905_061238,479163,307,11922,254
2,KPDT20180905_132218_V06,0.694,0.951,269.782,104.494,20.186,-119.050,46.570,10093.116,98913.491,20180905_062218,479160,353,9792,280
2,KPDT20180905_133157_V06,10.344,0.979,269.788,107.586,28.250,-119.050,46.556,14124.945,97385.693,20180905_063157,479163,372,10104,314
2,KPDT20180905_134135_V06,19.977,0.940,270.643,111.760,37.061,-119.044,46.537,18530.600,95257.520,20180905_064135,479161,348,9358,277
2,KPDT20180905_140053_V06,39.277,0.900,276.996,124.852,50.144,-119.003,46.478,25072.135,88325.999,20180905_070053,479162,388,9571,329
2,KPDT20180905_141031_V06,48.911,0.212,278.455,127.579,58.733,-118.993,46.466,29366.574,86880.746,20180905_071031,479160,443,9715,356
5,KPDT20180905_132218_V06,0.694,0.659,109.326,192.000,17.658,-120.087,46.170,8828.812,109568.008,20180905_062218,479160,353,9792,280
5,KPDT20180905_133157_V06,10.344,0.102,111.097,194.796,28.171,-120.076,46.157,14085.260,108111.461,20180905_063157,479163,372,10104,314
6,KPDT20180905_132218_V06,0.694,0.227,223.374,245.180,25.293,-119.347,45.936,12646.681,47108.326,20180905_062218,479160,353,9792,280
6,KPDT20180905_133157_V06,10.344,0.056,225.107,245.948,34.616,-119.336,45.933,17307.782,46180.634,20180905_063157,479163,372,10104,314
1,KPDT20180905_122426_V06,-57.173,0.086,189.206,66.300,14.105,-119.578,46.740,7052.494,129316.629,20180905_052426,479158,212,20345,168
4,KPDT20180906_131557_V06,-6.884,0.150,110.283,189.701,9.358,-120.081,46.180,4678.771,109725.206,20180906_061557,479161,257,14079,181
4,KPDT20180906_132039_V06,-2.184,0.353,110.847,189.919,15.625,-120.078,46.179,7812.680,109426.564,20180906_062039,479165,340,12992,232
4,KPDT20180906_132521_V06,2.516,0.288,112.302,189.752,19.238,-120.068,46.180,9618.847,108840.563,20180906_062521,479159,306,13126,231
4,KPDT20180906_133004_V06,7.233,0.154,111.918,187.407,26.108,-120.071,46.191,13054.087,109603.672,20180906_063004,479158,299,14039,233
2,KPDT20180906_130150_V06,-21.001,0.073,89.985,113.654,22.578,-120.221,46.521,11288.988,140384.731,20180906_060150,479153,199,18600,165
2,KPDT20180906_130633_V06,-16.284,0.155,90.505,113.777,28.387,-120.218,46.520,14193.610,140149.155,20180906_060633,479156,230,18678,178
3,KPDT20180906_131557_V06,-6.884,0.917,274.411,103.536,6.770,-119.020,46.574,3385.166,99061.543,20180906_061557,479161,257,14079,181
3,KPDT20180906_132039_V06,-2.184,0.559,274.582,104.075,12.173,-119.019,46.572,6086.578,98783.404,20180906_062039,479165,340,12992,232
1,KPDT20180906_124312_V06,-39.634,0.072,162.896,215.670,22.530,-119.739,46.066,11265.038,80481.593,20180906_054312,479160,233,20810,186
5,KPDT20180906_131557_V06,-6.884,0.089,183.355,270.074,7.868,-119.603,45.823,3933.773,60211.293,20180906_061557,479161,257,14079,181
6,KPDT20180906_143549_V06,72.983,0.072,283.734,53.417,14.344,-118.959,46.800,7171.795,123559.350,20180906_073549,479158,352,13042,220
3,KPDT20180907_131128_V06,-12.595,0.103,113.623,192.424,5.935,-120.059,46.168,2967.750,107597.753,20180907_061128,479159,314,15599,247
3,KPDT20180907_131610_V06,-7.895,0.060,113.701,192.799,12.217,-120.059,46.166,6108.425,107470.361,20180907_061610,479161,361,14864,258
3,KPDT20180907_132052_V06,-3.195,0.489,116.193,194.807,14.090,-120.043,46.158,7045.222,105889.784,20180907_062052,479162,372,14013,292
3,KPDT20180907_132535_V06,1.522,0.235,118.592,195.944,16.777,-120.027,46.153,8388.602,104566.322,20180907_062535,479163,349,14796,252
3,KPDT20180907_133017_V06,6.222,0.160,119.569,196.705,20.648,-120.021,46.149,10324.114,103953.363,20180907_063017,479157,340,15861,245
3,KPDT20180907_133459_V06,10.922,0.363,122.768,195.421,26.860,-120.000,46.155,13429.996,102893.356,20180907_063459,479155,338,15502,244
3,KPDT20180907_133941_V06,15.622,0.509,127.241,191.762,33.811,-119.971,46.172,16905.634,101932.963,20180907_063941,479160,370,16425,297
3,KPDT20180907_134423_V06,20.322,0.330,129.645,185.836,42.934,-119.956,46.199,21467.048,102535.675,20180907_064423,479160,361,17068,287
3,KPDT20180907_134904_V06,25.005,0.236,126.078,178.255,51.110,-119.980,46.233,25554.813,106149.274,20180907_064904,479159,361,16224,270
5,KPDT20180907_134904_V06,25.005,0.607,305.888,132.703,16.749,-118.814,46.443,8374.496,83700.254,20180907_064904,479159,361,16224,270
5,KPDT20180907_135345_V06,29.688,0.058,307.863,133.766,22.449,-118.802,46.438,11224.594,83210.135,20180907_065345,479151,398,16404,286
5,KPDT20180907_140309_V06,39.088,0.074,309.330,132.904,30.664,-118.792,46.442,15332.139,83677.972,20180907_070309,479169,342,17260,251
1,KPDT20180907_122909_V06,-54.912,0.054,403.813,237.807,5.285,-118.183,45.968,2642.727,60508.685,20180907_052909,479158,335,25869,242
2,KPDT20180907_131128_V06,-12.595,0.265,114.840,109.666,17.724,-120.060,46.540,8861.907,132769.676,20180907_061128,479159,314,15599,247
4,KPDT20180907_134423_V06,20.322,0.218,296.913,126.489,22.276,-118.873,46.471,11138.195,86769.467,20180907_064423,479160,361,17068,287
8,KPDT20180908_132928_V06,4.177,0.201,293.832,105.667,17.475,-118.893,46.565,8737.545,97215.223,20180908_062928,479169,340,16800,265
8,KPDT20180908_133309_V06,7.860,0.825,297.790,105.494,23.147,-118.867,46.565,11573.731,97259.146,20180908_063309,479149,293,18728,235
8,KPDT20180908_133650_V06,11.543,0.823,303.534,103.255,28.457,-118.830,46.576,14228.440,98388.400,20180908_063650,479160,397,17227,313
8,KPDT20180908_134018_V06,15.010,0.550,305.799,106.787,30.028,-118.815,46.560,15014.160,96649.987,20180908_064018,479160,286,17706,224
8,KPDT20180908_134358_V06,18.677,0.427,307.268,111.749,30.610,-118.805,46.537,15305.211,94195.727,20180908_064358,479157,318,17151,246
8,KPDT20180908_134738_V06,22.343,0.535,311.725,115.843,30.570,-118.776,46.519,15285.007,92264.877,20180908_064738,479164,350,16633,269
8,KPDT20180908_135119_V06,26.027,0.351,316.449,118.752,31.312,-118.746,46.506,15656.036,90996.198,20180908_065119,479154,260,17672,211
8,KPDT20180908_135500_V06,29.710,0.063,321.668,124.130,31.546,-118.712,46.482,15773.016,88599.919,20180908_065500,479171,346,18223,274
2,KPDT20180908_130739_V06,-17.640,0.716,286.966,123.149,6.082,-118.938,46.486,3041.092,88665.493,20180908_060739,479153,276,18240,205
2,KPDT20180908_131120_V06,-13.957,0.889,288.411,123.738,9.773,-118.928,46.483,4886.442,88321.413,20180908_061120,479175,252,16241,197
2,KPDT20180908_131454_V06,-10.390,0.856,288.871,121.487,16.771,-118.925,46.494,8385.503,89429.877,20180908_061454,479167,313,15542,252
2,KPDT20180908_131826_V06,-6.857,0.594,291.154,121.214,18.615,-118.910,46.495,9307.310,89502.302,20180908_061826,479158,314,15727,256
2,KPDT20180908_132206_V06,-3.190,0.119,290.930,122.779,18.437,-118.912,46.488,9218.435,88726.400,20180908_062206,479152,333,16343,231
5,KPDT20180908_131120_V06,-13.957,0.429,111.380,190.135,6.755,-120.074,46.178,3377.450,109141.965,20180908_061120,479175,252,16241,197
5,KPDT20180908_131454_V06,-10.390,0.331,111.712,190.285,11.716,-120.072,46.178,5858.010,108960.648,20180908_061454,479167,313,15542,252
5,KPDT20180908_131826_V06,-6.857,0.354,114.490,191.722,13.321,-120.054,46.171,6660.713,107398.703,20180908_061826,479158,314,15727,256
5,KPDT20180908_132206_V06,-3.190,0.193,116.177,194.076,16.853,-120.043,46.161,8426.406,106078.796,20180908_062206,479152,333,16343,231
1,KPDT20180908_130359_V06,-21.307,0.077,219.415,237.225,5.288,-119.373,45.972,2643.843,51075.284,20180908_060359,479164,238,19429,178
1,KPDT20180908_130739_V06,-17.640,0.175,219.204,237.319,10.506,-119.374,45.971,5252.789,51129.383,20180908_060739,479153,276,18240,205
7,KPDT20180908_131826_V06,-6.857,0.116,226.995,233.617,16.814,-119.324,45.988,8406.900,49336.853,20180908_061826,479158,314,15727,256
7,KPDT20180908_132206_V06,-3.190,0.089,227.467,233.685,22.301,-119.321,45.988,11150.376,49139.472,20180908_062206,479152,333,16343,231
4,KPDT20180908_130739_V06,-17.640,0.085,280.466,189.379,1.894,-118.979,46.188,947.002,56166.177,20180908_060739,479153,276,18240,205
6,KPDT20180908_131454_V06,-10.390,0.094,171.161,246.955,6.668,-119.683,45.926,3333.845,69665.839,20180908_061454,479167,313,15542,252
9,KPDT20180908_133309_V06,7.860,0.414,283.005,146.984,9.303,-118.963,46.379,4651.302,76978.707,20180908_063309,479149,293,18728,235
1,KPDT20180909_131302_V06,-13.485,0.071,279.642,182.749,2.221,-118.985,46.218,1110.661,59502.563,20180909_061302,479162,233,11901,194
3,KPDT20180909_132715_V06,0.731,0.298,111.106,191.665,17.325,-120.076,46.171,8662.352,108877.590,20180909_062715,479165,260,9976,211
1,KPDT20180910_131602_V06,-11.714,0.467,114.718,188.511,7.286,-120.053,46.186,3643.026,108119.497,20180910_061602,479161,360,8139,293
1,KPDT20180910_132309_V06,-4.598,0.093,111.785,188.951,21.766,-120.072,46.184,10882.901,109266.847,20180910_062309,479160,294,8977,255
1,KPDT20180910_133004_V06,2.319,0.202,116.435,187.485,29.985,-120.042,46.191,14992.535,107652.133,20180910_063004,479163,325,9561,277
4,KPDT20180910_132309_V06,-4.598,0.185,280.764,98.851,9.977,-118.978,46.595,4988.415,101033.364,20180910_062309,479160,294,8977,255
4,KPDT20180910_133004_V06,2.319,0.188,283.592,98.774,18.037,-118.960,46.596,9018.706,100947.062,20180910_063004,479163,325,9561,277
4,KPDT20180910_133700_V06,9.252,0.054,288.587,97.150,22.594,-118.927,46.603,11297.109,101585.413,20180910_063700,479161,318,10454,244
2,KPDT20180910_131602_V06,-11.714,0.080,238.151,223.801,21.599,-119.252,46.033,10799.421,49070.544,20180910_061602,479161,360,8139,293
2,KPDT20180910_132309_V06,-4.598,0.104,229.352,231.821,18.855,-119.309,45.996,9427.307,49090.319,20180910_062309,479160,294,8977,255
1,KPDT20180911_131547_V06,-13.193,0.101,233.552,227.360,19.264,-119.282,46.017,9631.796,49223.544,20180911_061547,479164,336,10962,273
1,KPDT20180911_132253_V06,-6.093,0.528,234.270,225.629,27.286,-119.277,46.024,13642.846,49627.200,20180911_062253,479156,323,9145,270
1,KPDT20180911_133000_V06,1.023,0.128,233.129,229.913,27.540,-119.284,46.005,13770.153,48435.608,20180911_063000,479160,377,8993,313
2,KPDT20180911_133000_V06,1.023,0.600,122.786,199.107,8.326,-120.000,46.139,4162.983,101961.322,20180911_063000,479160,377,8993,313
2,KPDT20180911_133707_V06,8.140,0.135,122.764,200.613,18.050,-120.000,46.132,9025.236,101600.064,20180911_063707,479163,402,8031,324
2,KPDT20180911_134414_V06,15.257,0.083,126.604,202.680,18.998,-119.975,46.123,9498.959,99419.778,20180911_064414,479160,393,9072,346
1,KPDT20180912_131357_V06,-16.256,0.060,216.637,240.932,6.717,-119.390,45.955,3358.664,51084.151,20180912_061357,479164,374,14862,305
2,KPDT20180912_132811_V06,-2.023,0.053,186.568,136.126,36.651,-119.591,46.425,18325.552,99651.413,20180912_062811,479163,393,12207,276
1,KPDT20180913_132234_V06,-8.870,0.331,276.080,92.379,6.890,-119.009,46.624,3445.114,104496.963,20180913_062234,479160,361,17264,278
1,KPDT20180913_132716_V06,-4.170,0.828,278.030,93.622,12.292,-118.996,46.619,6145.821,103771.969,20180913_062716,479161,315,17217,249
1,KPDT20180913_133157_V06,0.514,0.599,280.870,91.703,17.171,-118.978,46.627,8585.574,104586.962,20180913_063157,479162,247,21049,162
2,KPDT20180913_132234_V06,-8.870,0.228,113.277,192.298,7.089,-120.062,46.169,3544.309,107778.909,20180913_062234,479160,361,17264,278
4,KPDT20180913_141415_V06,42.814,0.353,382.186,42.682,17.296,-118.314,46.847,8648.197,135061.955,20180913_071415,479172,233,14907,164
5,KPDT20180913_143748_V06,66.364,0.061,370.146,276.530,13.464,-118.402,45.795,6732.014,36984.230,20180913_073748,479164,410,13118,310
5,KPDT20180913_144231_V06,71.080,-1.000,370.146,276.530,20.964,-118.402,45.795,10481.764,36984.230,20180913_074231,479163,351,13978,250
5,KPDT20180913_144714_V06,75.797,0.068,375.095,271.270,16.240,-118.370,45.819,8120.045,40201.759,20180913_074714,479161,403,13923,286
1,KPDT20180915_132522_V06,-8.532,0.660,279.273,95.891,10.215,-118.988,46.609,5107.601,102579.363,20180915_062522,479161,287,12723,243
1,KPDT20180915_133500_V06,1.102,0.583,283.361,94.295,20.617,-118.961,46.616,10308.598,103188.660,20180915_063500,479163,182,14931,134
1,KPDT20180915_134439_V06,10.752,0.814,293.669,97.141,27.868,-118.894,46.603,13933.800,101478.957,20180915_064439,479162,314,10804,247
2,KPDT20180915_132522_V06,-8.532,0.073,104.971,97.677,16.231,-120.125,46.594,8115.309,140508.753,20180915_062522,479161,287,12723,243
3,KPDT20180915_132522_V06,-8.532,0.067,299.626,301.825,10.540,-118.855,45.682,5269.981,931.479,20180915_062522,479161,287,12723,243
5,KPDT20180915_133500_V06,1.102,0.306,109.286,186.018,16.718,-120.088,46.197,8358.847,111089.557,20180915_063500,479163,182,14931,134
1,KPDT20180916_132337_V06,-11.514,0.082,246.251,237.917,9.059,-119.200,45.969,4529.552,41058.778,20180916_062337,479164,243,11650,215
1,KPDT20180916_132803_V06,-7.080,0.066,246.910,237.612,15.592,-119.195,45.971,7795.998,40959.820,20180916_062803,479161,270,11652,242
1,KPDT20180916_133851_V06,3.720,0.128,247.914,233.271,23.529,-119.189,45.990,11764.443,42324.968,20180916_063851,479167,333,11033,266
3,KPDT20180916_132803_V06,-7.080,0.070,218.319,237.250,14.181,-119.380,45.972,7090.271,51500.741,20180916_062803,479161,270,11652,242
3,KPDT20180916_133851_V06,3.720,0.197,220.604,236.420,25.893,-119.365,45.975,12946.401,50858.188,20180916_063851,479167,333,11033,266
2,KPDT20180916_132803_V06,-7.080,0.114,103.363,183.446,11.613,-120.127,46.208,5806.541,114292.215,20180916_062803,479161,270,11652,242
1,KPDT20180917_132118_V06,-15.063,0.297,245.480,238.527,5.792,-119.204,45.967,2895.922,41083.282,20180917_062118,479158,215,15124,165
1,KPDT20180917_132601_V06,-10.346,0.051,245.894,238.995,12.629,-119.202,45.964,6314.435,40770.799,20180917_062601,479162,192,14370,137
1,KPDT20180917_133043_V06,-5.646,0.052,248.437,239.279,15.930,-119.185,45.963,7965.058,39830.199,20180917_063043,479158,176,15104,117
3,KPDT20180917_132601_V06,-10.346,0.636,265.975,104.580,6.572,-119.075,46.569,3285.889,99179.963,20180917_062601,479162,192,14370,137
3,KPDT20180917_133043_V06,-5.646,-1.000,265.975,104.580,14.045,-119.075,46.569,7022.389,99179.963,20180917_063043,479158,176,15104,117
3,KPDT20180917_133525_V06,-0.946,-1.000,265.975,104.580,21.518,-119.075,46.569,10758.889,99179.963,20180917_063525,479164,112,15412,60
3,KPDT20180917_134153_V06,5.520,0.070,274.081,100.587,21.629,-119.022,46.587,10814.644,100545.319,20180917_064153,479158,240,12594,173
1,KPDT20180918_132329_V06,-14.114,0.614,272.350,100.424,7.584,-119.033,46.588,3791.885,100740.983,20180918_062329,479163,194,20173,161
1,KPDT20180918_133308_V06,-4.464,0.829,273.805,99.907,16.543,-119.024,46.591,8271.422,100900.150,20180918_063308,479161,275,21988,226
1,KPDT20180918_134248_V06,5.203,0.575,272.188,102.243,23.676,-119.034,46.580,11838.020,99851.413,20180918_064248,479166,186,25301,134
1,KPDT20180918_140357_V06,26.353,0.182,276.200,106.910,34.946,-119.008,46.559,17472.961,97275.842,20180918_070357,479168,141,26784,110
1,KPDT20180918_141336_V06,36.003,0.052,271.504,93.871,28.831,-119.039,46.618,14415.392,104044.457,20180918_071336,479162,156,25545,122
2,KPDT20180918_133308_V06,-4.464,0.343,282.381,123.158,13.163,-118.968,46.486,6581.631,88858.886,20180918_063308,479161,275,21988,226
2,KPDT20180918_134248_V06,5.203,0.627,286.902,125.956,23.016,-118.938,46.473,11507.991,87268.030,20180918_064248,479166,186,25301,134
3,KPDT20180918_133308_V06,-4.464,0.250,150.869,288.451,8.928,-119.811,45.739,4464.064,74788.570,20180918_063308,479161,275,21988,226
3,KPDT20180918_134248_V06,5.203,0.108,152.508,289.655,20.022,-119.800,45.733,10011.140,73927.254,20180918_064248,479166,186,25301,134
4,KPDT20180918_133308_V06,-4.464,0.199,251.404,243.306,11.828,-119.166,45.945,5913.752,37335.724,20180918_063308,479161,275,21988,226
4,KPDT20180918_134248_V06,5.203,0.056,251.354,244.955,22.587,-119.166,45.938,11293.414,36729.998,20180918_064248,479166,186,25301,134
5,KPDT20180918_133308_V06,-4.464,0.092,105.286,187.582,6.561,-120.114,46.189,3280.311,112418.285,20180918_063308,479161,275,21988,226
6,KPDT20180918_133308_V06,-4.464,0.088,219.188,242.854,8.935,-119.374,45.946,4467.613,49488.110,20180918_063308,479161,275,21988,226
1,KPDT20180919_132630_V06,-12.332,0.783,278.429,98.958,6.982,-118.994,46.595,3490.780,101098.106,20180919_062630,479166,176,26255,126
1,KPDT20180919_133609_V06,-2.682,0.841,277.957,101.472,16.924,-118.997,46.584,8461.844,99873.967,20180919_063609,479163,220,23625,175
1,KPDT20180919_134548_V06,6.968,0.803,277.176,104.807,23.031,-119.002,46.568,11515.731,98261.313,20180919_064548,479163,191,20447,137
1,KPDT20180919_140701_V06,28.184,0.591,275.478,104.780,25.769,-119.013,46.569,12884.371,98376.873,20180919_070701,479161,323,12669,261
1,KPDT20180919_141641_V06,37.851,0.582,289.969,137.453,50.274,-118.918,46.422,25137.110,81428.348,20180919_071641,479161,247,16967,196
1,KPDT20180919_142620_V06,47.501,0.070,295.505,149.764,60.060,-118.882,46.366,30029.873,75151.515,20180919_072620,479160,294,12729,245
1,KPDT20180919_143600_V06,57.168,0.152,297.558,155.862,64.502,-118.869,46.339,32250.971,72079.201,20180919_073600,479165,209,16994,166
1,KPDT20180919_144538_V06,66.801,0.113,312.419,171.775,61.484,-118.772,46.267,30742.064,64412.627,20180919_074538,479162,342,12857,296
3,KPDT20180919_132630_V06,-12.332,0.075,253.784,240.369,5.824,-119.151,45.958,2911.787,37721.758,20180919_062630,479166,176,26255,126
3,KPDT20180919_133609_V06,-2.682,0.151,238.112,242.176,17.606,-119.252,45.950,8803.162,42349.163,20180919_063609,479163,220,23625,175
3,KPDT20180919_134548_V06,6.968,0.050,228.792,244.135,25.183,-119.312,45.941,12591.485,45253.522,20180919_064548,479163,191,20447,137
4,KPDT20180919_132630_V06,-12.332,0.061,234.341,53.890,2.488,-119.283,46.797,1244.183,127359.192,20180919_062630,479166,176,26255,126
4,KPDT20180919_133609_V06,-2.682,0.082,232.095,54.317,17.477,-119.297,46.795,8738.613,127447.362,20180919_063609,479163,220,23625,175
4,KPDT20180919_134548_V06,6.968,0.085,235.598,58.398,19.184,-119.274,46.777,9592.235,125019.031,20180919_064548,479163,191,20447,137
5,KPDT20180919_133609_V06,-2.682,0.767,289.614,137.059,10.137,-118.920,46.424,5068.741,81635.637,20180919_063609,479163,220,23625,175
5,KPDT20180919_134548_V06,6.968,0.648,289.291,140.818,20.110,-118.922,46.407,10055.201,79770.910,20180919_064548,479163,191,20447,137
5,KPDT20180919_140701_V06,28.184,0.784,295.778,145.430,29.451,-118.880,46.386,14725.655,77313.990,20180919_070701,479161,323,12669,261
7,KPDT20180919_133609_V06,-2.682,0.539,109.985,188.592,10.569,-120.083,46.185,5284.310,110133.443,20180919_063609,479163,220,23625,175
7,KPDT20180919_134548_V06,6.968,0.541,112.071,189.660,24.199,-120.070,46.180,12099.637,108963.619,20180919_064548,479163,191,20447,137
2,KPDT20180920_133159_V06,-8.086,0.364,278.980,113.409,19.406,-118.990,46.530,9703.190,93885.518,20180920_063159,479160,311,9725,236
2,KPDT20180920_134138_V06,1.564,0.350,285.882,118.909,25.966,-118.945,46.505,12983.087,90820.221,20180920_064138,479159,436,9222,342
2,KPDT20180920_140056_V06,20.864,0.102,293.949,114.566,36.974,-118.892,46.525,18486.992,92766.516,20180920_070056,479161,232,9809,184
1,KPDT20180920_133159_V06,-8.086,0.739,104.797,186.366,7.220,-120.117,46.195,3609.891,112934.662,20180920_063159,479160,311,9725,236
1,KPDT20180920_134138_V06,1.564,0.797,107.342,188.978,17.890,-120.100,46.183,8945.230,111178.967,20180920_064138,479159,436,9222,342
2,KPDT20180921_133501_V06,-6.291,0.230,110.829,183.221,11.317,-120.078,46.209,5658.731,111156.525,20180921_063501,479165,198,12106,142
2,KPDT20180921_134441_V06,3.376,0.060,110.441,179.695,23.613,-120.081,46.225,11806.301,112256.164,20180921_064441,479164,300,10134,242
