track_id,filename,from_sunrise,det_score,x,y,r,lon,lat,radius,geo_dist,local_time,n_radar_pixels,n_refAbove40_pixels,n_xcorrAbove0.95_pixels,n_xcorrBelow0.95_refAbove40_pixels
15,KARX20160730_110232_V06,10.694,0.163,160.697,184.549,18.075,-92.065,44.339,9037.614,90463.126,20160730_060232,479183,0,20650,0
13,KARX20160730_104251_V06,-8.989,0.541,264.175,242.143,12.101,-91.415,44.083,6050.657,34025.337,20160730_054251,479177,6,23940,0
13,KARX20160730_105242_V06,0.861,0.140,265.588,243.664,19.874,-91.406,44.076,9937.237,33007.223,20160730_055242,479171,6,19867,6
3,KARX20160730_095338_V06,-58.206,0.377,227.442,334.297,8.627,-91.641,43.668,4313.623,40127.986,20160730_045338,479172,8,25725,0
17,KARX20160730_110232_V06,10.694,0.060,367.511,290.033,5.707,-90.771,43.867,2853.741,34121.337,20160730_060232,479183,0,20650,0
19,KARX20160730_114155_V06,50.077,0.119,404.565,302.143,28.328,-90.541,43.811,14163.910,52293.331,20160730_064155,479179,100,36704,58
1,KARX20160731_104926_V06,-3.482,0.524,299.405,417.515,12.224,-91.195,43.294,6111.956,58758.459,20160731_054926,479174,14,22144,12
1,KARX20160731_105917_V06,6.368,0.761,300.362,418.296,18.175,-91.189,43.290,9087.270,59148.381,20160731_055917,479175,12,25055,12
3,KARX20160731_105917_V06,6.368,0.397,214.139,267.649,17.242,-91.726,43.967,8621.008,45876.582,20160731_055917,479175,12,25055,12
4,KARX20160731_112848_V06,35.885,0.098,370.964,528.037,31.390,-90.757,42.796,15694.780,119412.088,20160731_062848,479169,4,39193,4
5,KARX20160731_120810_V06,75.252,0.117,408.685,513.070,42.528,-90.526,42.862,21263.821,119594.235,20160731_070810,479177,12,45895,12
1,KARX20160802_095626_V06,-58.654,0.072,465.139,315.877,2.208,-90.166,43.747,1103.813,82950.350,20160802_045626,479177,0,30496,0
3,KARX20160802_100615_V06,-48.837,0.062,246.106,250.964,11.883,-91.527,44.043,5941.385,36432.036,20160802_050615,479175,2,30966,2
4,KARX20160802_105524_V06,0.313,0.109,258.159,257.489,34.664,-91.452,44.014,17332.104,29823.756,20160802_055524,479173,0,27206,0
5,KARX20160802_111503_V06,19.963,0.066,259.325,333.625,25.547,-91.443,43.671,12773.624,26387.047,20160802_061503,479182,0,36713,0
6,KARX20160802_113443_V06,39.630,0.064,369.657,511.307,50.797,-90.765,42.871,25398.617,111245.985,20160802_063443,479171,0,43568,0
2,KARX20160803_112108_V06,24.951,0.146,344.870,377.680,5.793,-90.914,43.473,2896.540,44854.062,20160803_062108,479171,0,73820,0
2,KARX20160803_112448_V06,28.618,0.190,344.857,377.485,10.935,-90.914,43.474,5467.655,44766.229,20160803_062448,479178,0,74757,0
1,KARX20160803_110252_V06,6.685,0.077,73.787,446.297,16.214,-92.582,43.156,8106.804,134698.672,20160803_060252,479182,0,61633,0
1,KARX20160804_102745_V06,-29.532,0.072,299.065,282.988,13.389,-91.197,43.899,6694.660,8518.871,20160804_052745,479175,0,24230,0
2,KARX20160804_105714_V06,-0.049,0.081,221.350,270.376,15.938,-91.681,43.955,7968.828,42022.035,20160804_055714,479170,0,30450,0
1,KARX20160805_104247_V06,-15.604,0.496,169.460,198.907,9.019,-92.009,44.275,4509.472,82553.768,20160805_054247,479173,5,15287,4
1,KARX20160805_105236_V06,-5.787,0.258,171.868,203.069,19.649,-91.993,44.256,9824.612,80333.085,20160805_055236,479178,4,10231,4
1,KARX20160805_110224_V06,4.013,0.159,180.098,217.551,25.102,-91.941,44.191,12551.128,72756.907,20160805_060224,479173,3,10364,3
1,KARX20160805_111213_V06,13.829,0.129,181.425,222.218,31.072,-91.932,44.170,15535.830,70905.075,20160805_061213,479183,5,12242,5
12,KARX20160805_110224_V06,4.013,0.284,200.418,258.850,16.625,-91.812,44.006,8312.674,53874.533,20160805_060224,479173,3,10364,3
12,KARX20160805_111213_V06,13.829,0.051,203.905,261.483,27.901,-91.790,43.995,13950.745,51763.310,20160805_061213,479183,5,12242,5
13,KARX20160805_110224_V06,4.013,0.205,254.054,426.707,9.573,-91.474,43.252,4786.266,67390.365,20160805_060224,479173,3,10364,3
13,KARX20160805_111213_V06,13.829,0.209,254.553,430.559,20.644,-91.471,43.235,10322.041,69121.323,20160805_061213,479183,5,12242,5
2,KARX20160805_104247_V06,-15.604,0.347,340.590,364.184,21.263,-90.940,43.534,10631.304,37970.761,20160805_054247,479173,5,15287,4
3,KARX20160805_104247_V06,-15.604,0.136,223.990,135.883,2.211,-91.669,44.560,1105.589,90432.310,20160805_054247,479173,5,15287,4
5,KARX20160805_104247_V06,-15.604,0.090,440.929,421.092,5.078,-90.323,43.275,2539.145,92903.540,20160805_054247,479173,5,15287,4
6,KARX20160805_104247_V06,-15.604,0.088,293.895,117.322,2.400,-91.230,44.645,1200.104,91390.079,20160805_054247,479173,5,15287,4
7,KARX20160805_104247_V06,-15.604,0.061,245.035,420.726,5.177,-91.530,43.279,2588.470,66324.817,20160805_054247,479173,5,15287,4
10,KARX20160805_104247_V06,-15.604,0.055,465.224,131.858,5.149,-90.151,44.575,2574.619,117867.099,20160805_054247,479173,5,15287,4
11,KARX20160805_105236_V06,-5.787,0.068,491.672,338.709,20.546,-90.003,43.642,10272.842,97770.578,20160805_055236,479178,4,10231,4
14,KARX20160805_110224_V06,4.013,0.116,172.543,342.073,10.455,-91.981,43.631,5227.722,67110.876,20160805_060224,479173,3,10364,3
3,KARX20160806_104243_V06,-16.780,0.528,165.719,202.461,12.175,-92.032,44.259,6087.553,82983.746,20160806_054243,479179,323,19308,303
3,KARX20160806_105233_V06,-6.946,0.324,165.460,201.446,19.194,-92.034,44.263,9597.144,83387.593,20160806_055233,479178,351,13621,318
3,KARX20160806_110222_V06,2.870,0.265,167.692,206.299,19.441,-92.019,44.241,9720.749,81063.950,20160806_060222,479167,373,14797,347
3,KARX20160806_111211_V06,12.687,0.168,172.592,212.089,23.100,-91.988,44.216,11549.760,77397.134,20160806_061211,479166,328,18626,291
1,KARX20160806_104243_V06,-16.780,0.873,342.931,170.426,6.300,-90.922,44.406,3149.986,68250.195,20160806_054243,479179,323,19308,303
1,KARX20160806_105233_V06,-6.946,0.436,345.011,171.451,13.776,-90.909,44.401,6888.085,68100.561,20160806_055233,479178,351,13621,318
2,KARX20160806_104243_V06,-16.780,0.647,303.225,127.276,5.389,-91.171,44.600,2694.431,86376.867,20160806_054243,479179,323,19308,303
2,KARX20160806_105233_V06,-6.946,0.405,305.622,132.406,17.260,-91.156,44.577,8630.233,83844.067,20160806_055233,479178,351,13621,318
4,KARX20160806_104243_V06,-16.780,0.512,244.456,419.084,7.948,-91.533,43.286,3974.192,65700.251,20160806_054243,479179,323,19308,303
4,KARX20160806_105233_V06,-6.946,0.125,244.490,419.412,18.301,-91.533,43.285,9150.353,65841.877,20160806_055233,479178,351,13621,318
5,KARX20160806_104243_V06,-16.780,0.399,301.292,430.197,11.862,-91.183,43.237,5931.009,65101.839,20160806_054243,479179,323,19308,303
5,KARX20160806_105233_V06,-6.946,0.218,301.642,429.686,19.601,-91.181,43.239,9800.520,64848.026,20160806_055233,479178,351,13621,318
7,KARX20160806_104243_V06,-16.780,0.181,271.493,170.820,5.751,-91.370,44.404,2875.309,66144.191,20160806_054243,479179,323,19308,303
10,KARX20160806_104243_V06,-16.780,0.096,33.248,264.436,6.359,-92.853,43.971,3179.439,134556.068,20160806_054243,479179,323,19308,303
12,KARX20160806_105233_V06,-6.946,0.277,212.341,288.302,13.404,-91.736,43.874,6702.085,44217.822,20160806_055233,479178,351,13621,318
13,KARX20160806_105233_V06,-6.946,0.230,417.531,116.801,6.737,-90.450,44.645,3368.404,108829.694,20160806_055233,479178,351,13621,318
14,KARX20160806_110222_V06,2.870,0.051,109.533,100.775,14.215,-92.393,44.713,7107.606,137811.611,20160806_060222,479167,373,14797,347
15,KARX20160806_120113_V06,61.720,0.078,30.914,264.008,5.094,-92.868,43.972,2547.085,135741.233,20160806_070113,479173,147,36488,119
2,KARX20160807_105232_V06,-8.076,0.183,360.709,286.558,2.690,-90.813,43.883,1345.142,31089.891,20160807_055232,479180,0,22433,0
2,KARX20160807_110222_V06,1.757,0.200,361.294,288.431,12.159,-90.810,43.874,6079.512,31187.969,20160807_060222,479169,0,22748,0
1,KARX20160807_103252_V06,-27.743,0.052,227.232,220.700,37.538,-91.646,44.179,18769.182,53813.874,20160807_053252,479173,0,40671,0
4,KARX20160807_115136_V06,50.991,0.126,175.650,514.695,19.066,-91.952,42.854,9533.157,124053.372,20160807_065136,479169,0,32514,0
5,KARX20160807_120126_V06,60.824,0.119,409.211,520.193,44.281,-90.523,42.830,22140.341,122894.355,20160807_070126,479176,2,34616,0
4,KARX20160808_120939_V06,67.925,0.464,70.704,398.432,23.249,-92.606,43.371,11624.264,124765.287,20160808_070939,479179,58,37524,34
4,KARX20160808_121930_V06,77.775,0.276,69.423,393.983,28.842,-92.614,43.391,14420.791,124497.497,20160808_071930,479170,132,37024,108
1,KARX20160808_103115_V06,-30.475,0.055,65.057,415.408,30.263,-92.639,43.294,15131.598,130878.702,20160808_053115,479170,12,42820,8
2,KARX20160808_103115_V06,-30.475,0.054,412.181,515.253,60.403,-90.505,42.852,30201.271,121365.519,20160808_053115,479170,12,42820,8
3,KARX20160808_105057_V06,-10.775,0.067,272.424,414.122,22.905,-91.361,43.309,11452.650,58703.093,20160808_055057,479175,4,20718,0
1,KARX20160809_102011_V06,-42.661,0.089,493.633,259.375,9.020,-89.984,43.999,4509.853,98924.209,20160809_052011,479174,0,27464,0
2,KARX20160809_103000_V06,-32.844,0.216,288.420,534.182,10.360,-91.262,42.769,5179.976,117233.831,20160809_053000,479170,2,27083,2
3,KARX20160809_103000_V06,-32.844,0.087,358.840,516.667,30.347,-90.831,42.847,15173.693,112257.479,20160809_053000,479170,2,27083,2
5,KARX20160809_110919_V06,6.473,0.072,228.651,261.723,23.493,-91.636,43.994,11746.325,40484.023,20160809_060919,479173,0,25039,0
6,KARX20160809_121807_V06,75.273,0.507,246.396,513.855,18.442,-91.519,42.860,9221.038,110235.462,20160809_071807,479176,0,49132,0
1,KARX20160810_103341_V06,-30.282,0.167,367.314,145.717,2.483,-90.768,44.516,1241.619,84164.087,20160810_053341,479173,0,40871,0
4,KARX20160810_103341_V06,-30.282,0.053,433.557,415.184,93.118,-90.368,43.301,46558.750,88182.457,20160810_053341,479173,0,40871,0
4,KARX20160810_104330_V06,-20.465,-1.000,433.557,415.184,108.726,-90.368,43.301,54363.000,88182.457,20160810_054330,479177,0,37909,0
4,KARX20160810_105319_V06,-10.648,0.133,368.241,421.232,28.181,-90.771,43.276,14090.401,69559.650,20160810_055319,479169,0,36783,0
6,KARX20160810_110307_V06,-0.848,0.082,360.707,293.419,55.489,-90.814,43.852,27744.343,30531.383,20160810_060307,479164,0,31081,0
7,KARX20160810_110307_V06,-0.848,0.064,328.949,514.430,23.113,-91.014,42.858,11556.570,108187.616,20160810_060307,479164,0,31081,0
8,KARX20160810_121149_V06,67.852,0.558,445.417,242.279,16.811,-90.283,44.079,8405.415,78227.089,20160810_071149,479178,0,46428,0
10,KARX20160810_122139_V06,77.685,0.055,230.450,514.790,31.072,-91.617,42.855,15536.005,112884.865,20160810_072139,479181,0,46801,0
14,KARX20160811_114308_V06,38.045,0.557,274.758,442.043,23.464,-91.346,43.183,11731.955,72134.396,20160811_064308,479181,35163,261443,1138
6,KARX20160812_105915_V06,-6.963,0.615,339.946,162.088,3.175,-90.940,44.443,1587.429,71790.387,20160812_055915,479176,193,52940,13
6,KARX20160812_110257_V06,-3.263,0.228,340.051,162.394,8.510,-90.940,44.442,4254.935,71658.092,20160812_060257,479177,187,50776,7
6,KARX20160812_110639_V06,0.437,0.093,340.816,164.487,11.227,-90.935,44.432,5613.415,70763.388,20160812_060639,479171,160,50128,6
5,KARX20160812_104754_V06,-18.313,0.100,186.530,212.687,7.807,-91.901,44.213,3903.292,71587.325,20160812_054754,479175,270,66140,33
8,KARX20160812_110639_V06,0.437,0.114,296.899,124.099,7.891,-91.211,44.614,3945.557,87964.042,20160812_060639,479171,160,50128,6
9,KARX20160812_111035_V06,4.370,0.092,276.733,509.304,28.860,-91.334,42.881,14430.096,105296.625,20160812_061035,479172,133,48364,4
9,KARX20160813_121253_V06,65.544,0.116,296.115,371.607,16.543,-91.215,43.501,8271.744,35856.336,20160813_071253,479186,3,79313,2
9,KARX20160813_121632_V06,69.194,0.068,296.010,372.423,21.245,-91.216,43.497,10622.344,36266.640,20160813_071632,479187,2,79738,1
9,KARX20160813_122012_V06,72.861,0.259,296.810,378.727,16.594,-91.211,43.468,8297.157,39395.970,20160813_072012,479169,2,79696,0
9,KARX20160813_122353_V06,76.544,-1.000,296.810,378.727,22.451,-91.211,43.468,11225.407,39395.970,20160813_072353,479180,3,79495,2
9,KARX20160813_122733_V06,80.211,-1.000,296.810,378.727,28.281,-91.211,43.468,14140.407,39395.970,20160813_072733,479188,2,78833,1
9,KARX20160813_123113_V06,83.877,0.056,307.137,378.383,29.809,-91.147,43.470,14904.657,39353.603,20160813_073113,479178,6,78307,1
5,KARX20160813_111754_V06,10.561,0.072,174.616,216.074,13.149,-91.975,44.198,6574.396,75440.012,20160813_061754,479183,1,65334,1
8,KARX20160813_115812_V06,50.861,0.065,289.437,359.985,13.624,-91.256,43.553,6811.954,30453.864,20160813_065812,479170,6,76249,3
11,KARX20160813_122733_V06,80.211,0.145,295.863,382.153,19.218,-91.217,43.453,9609.186,41128.376,20160813_072733,479188,2,78833,1
3,KARX20160814_105823_V06,-10.084,0.169,308.893,124.524,11.563,-91.135,44.612,5781.464,87850.696,20160814_055823,479171,32,14502,24
3,KARX20160814_110813_V06,-0.250,0.861,309.748,124.488,17.660,-91.130,44.613,8829.910,87891.412,20160814_060813,479183,22,12419,8
1,KARX20160814_100915_V06,-59.217,0.063,44.979,473.769,8.949,-92.756,43.030,4474.668,154297.995,20160814_050915,479175,54,13738,20
2,KARX20160814_104834_V06,-19.900,0.233,354.745,358.872,60.199,-90.852,43.557,30099.663,40196.269,20160814_054834,479177,30,27164,20
2,KARX20160814_105823_V06,-10.084,0.107,343.682,363.437,51.921,-90.921,43.537,25960.474,38510.728,20160814_055823,479171,32,14502,24
5,KARX20160814_105823_V06,-10.084,0.103,210.622,285.802,12.285,-91.747,43.885,6142.670,45249.377,20160814_055823,479171,32,14502,24
6,KARX20160814_110813_V06,-0.250,0.219,354.150,168.762,17.128,-90.851,44.413,8564.220,70985.324,20160814_060813,479183,22,12419,8
3,KARX20160815_115231_V06,42.921,0.121,392.643,271.422,16.059,-90.614,43.950,8029.709,48475.464,20160815_065231,479174,8,34204,0
3,KARX20160815_120219_V06,52.721,0.052,374.000,283.252,29.463,-90.731,43.897,14731.688,37936.036,20160815_070219,479174,34,33452,2
3,KARX20160815_121210_V06,62.571,-1.000,356.364,294.443,43.064,-90.841,43.847,21532.222,28318.777,20160815_071210,479176,30,32157,18
3,KARX20160815_122200_V06,72.405,0.103,392.854,272.574,17.760,-90.613,43.945,8880.173,48409.808,20160815_072200,479182,6,30954,0
1,KARX20160815_102359_V06,-45.612,0.132,285.332,370.566,12.096,-91.282,43.505,6047.831,36037.139,20160815_052359,479179,4,25614,2
2,KARX20160815_110319_V06,-6.279,0.251,356.536,298.854,13.751,-90.840,43.827,6875.374,28273.624,20160815_060319,479167,4,19459,0
4,KARX20160816_111403_V06,3.326,0.180,384.487,269.246,21.299,-90.665,43.960,10649.357,44955.100,20160816_061403,479178,12,27874,2
4,KARX20160816_112353_V06,13.159,0.120,384.221,271.194,30.932,-90.667,43.951,15466.218,44505.601,20160816_062353,479173,22,34987,10
4,KARX20160816_113343_V06,22.992,0.106,386.640,276.047,30.462,-90.652,43.929,15231.185,44945.342,20160816_063343,479171,28,44516,18
1,KARX20160816_110413_V06,-6.508,0.367,262.227,356.156,13.558,-91.425,43.570,6779.211,33838.905,20160816_060413,479177,38,24640,22
2,KARX20160816_110413_V06,-6.508,0.183,306.308,528.181,10.705,-91.153,42.796,5352.588,114134.037,20160816_060413,479177,38,24640,22
3,KARX20160816_110413_V06,-6.508,0.059,295.722,510.272,16.038,-91.217,42.876,8019.013,105157.515,20160816_060413,479177,38,24640,22
5,KARX20160816_112353_V06,13.159,0.084,185.218,339.798,3.082,-91.902,43.641,1541.018,60742.718,20160816_062353,479173,22,34987,10
6,KARX20160817_110423_V06,-7.470,0.066,263.434,350.738,12.028,-91.418,43.594,6013.895,31270.393,20160817_060423,479177,1489,51543,362
6,KARX20160817_110831_V06,-3.337,0.143,263.418,351.363,18.316,-91.418,43.591,9158.091,31529.372,20160817_060831,479182,1439,55251,374
6,KARX20160817_111246_V06,0.913,0.219,266.045,353.203,20.495,-91.401,43.583,10247.477,31557.588,20160817_061246,479174,1368,58248,390
3,KARX20160817_110009_V06,-11.704,0.356,188.325,232.436,12.120,-91.889,44.125,6060.104,65261.530,20160817_060009,479180,1815,50064,337
3,KARX20160817_110423_V06,-7.470,0.067,188.663,232.540,17.276,-91.887,44.124,8637.883,65090.046,20160817_060423,479177,1489,51543,362
5,KARX20160817_110423_V06,-7.470,0.075,27.131,255.281,24.666,-92.893,44.011,12333.080,138254.407,20160817_060423,479177,1489,51543,362
5,KARX20160817_110831_V06,-3.337,-1.000,27.131,255.281,31.238,-92.893,44.011,15619.080,138254.407,20160817_060831,479182,1439,55251,374
5,KARX20160817_111246_V06,0.913,0.060,32.393,248.062,36.451,-92.861,44.044,18225.454,136300.037,20160817_061246,479174,1368,58248,390
2,KARX20160817_104302_V06,-28.820,0.116,81.299,141.006,6.600,-92.567,44.530,3300.076,135193.553,20160817_054302,479173,2482,67202,532
8,KARX20160817_113419_V06,22.463,0.438,362.745,356.005,23.180,-90.803,43.570,11589.787,42051.984,20160817_063419,479177,228,69670,44
1,KARX20160818_110700_V06,-5.984,0.471,348.012,164.461,12.405,-90.890,44.432,6202.496,71895.434,20160818_060700,479179,4,22006,2
2,KARX20160818_110700_V06,-5.984,0.055,253.483,420.575,14.197,-91.478,43.280,7098.604,64618.221,20160818_060700,479179,4,22006,2
10,KARX20160819_112017_V06,6.169,0.052,212.327,218.000,56.899,-91.739,44.190,28449.623,60021.647,20160819_062017,479185,18960,257573,760
8,KARX20160820_111753_V06,2.639,0.071,133.115,390.623,21.308,-92.221,43.410,10654.169,94951.323,20160820_061753,479174,101,170085,6
13,KARX20160820_121105_V06,55.839,0.143,53.292,430.765,55.008,-92.709,43.224,27503.773,139610.316,20160820_071105,479175,12,153163,4
1,KARX20160821_110552_V06,-10.509,0.186,256.568,359.771,18.658,-91.460,43.553,9328.842,36942.180,20160821_060552,479180,0,24997,0
1,KARX20160821_111543_V06,-0.659,0.240,260.325,360.503,29.658,-91.437,43.550,14828.947,36175.548,20160821_061543,479181,0,17796,0
3,KARX20160821_111543_V06,-0.659,0.273,26.039,42.616,30.648,-92.927,44.968,15323.949,187950.101,20160821_061543,479181,0,17796,0
3,KARX20160821_112535_V06,9.208,0.139,28.890,50.168,41.511,-92.908,44.934,20755.334,184334.074,20160821_062535,479178,0,17191,0
2,KARX20160821_110552_V06,-10.509,0.080,299.045,422.267,21.725,-91.197,43.273,10862.499,61135.411,20160821_060552,479180,0,24997,0
4,KARX20160821_111543_V06,-0.659,0.055,214.362,289.833,15.165,-91.724,43.867,7582.680,43119.858,20160821_061543,479181,0,17796,0
1,KARX20160822_110610_V06,-11.339,0.180,212.464,274.922,9.776,-91.736,43.934,4887.852,45528.561,20160822_060610,479175,2,20105,2
1,KARX20160822_111601_V06,-1.489,0.266,213.492,273.918,23.455,-91.730,43.939,11727.408,45177.302,20160822_061601,479169,0,20955,0
2,KARX20160822_110610_V06,-11.339,0.129,355.881,291.264,29.914,-90.844,43.862,14957.119,28279.805,20160822_060610,479175,2,20105,2
3,KARX20160822_111601_V06,-1.489,0.064,193.685,238.680,19.208,-91.855,44.097,9604.145,61365.582,20160822_061601,479169,0,20955,0
1,KARX20160823_110049_V06,-17.821,0.070,347.063,293.950,30.094,-90.898,43.850,15046.894,23725.291,20160823_060049,479177,0,24301,0
2,KARX20160823_111040_V06,-7.971,0.075,228.419,284.232,25.669,-91.637,43.893,12834.286,36648.327,20160823_061040,479174,2,21186,0
3,KARX20160823_113020_V06,11.696,0.147,404.969,180.605,6.533,-90.533,44.358,3266.541,79488.284,20160823_063020,479176,4,35348,4
4,KARX20160824_103054_V06,-48.868,0.060,238.227,418.711,15.230,-91.572,43.288,7615.114,66910.841,20160824_053054,479182,7239,151984,71
4,KARX20160824_103513_V06,-44.552,0.461,238.887,418.744,20.850,-91.568,43.288,10424.908,66773.667,20160824_053513,479179,6570,144511,61
11,KARX20160824_114639_V06,26.882,0.178,357.250,354.924,17.772,-90.837,43.575,8886.204,39667.855,20160824_064639,479184,4424,95174,455
11,KARX20160824_115103_V06,31.282,0.139,358.228,354.449,25.284,-90.831,43.577,12642.209,39859.550,20160824_065103,479171,4846,91668,744
12,KARX20160824_115522_V06,35.598,0.175,226.925,270.737,13.913,-91.646,43.954,6956.631,39358.090,20160824_065522,479185,4476,90282,706
2,KARX20160825_110808_V06,-12.766,0.074,290.746,434.761,7.995,-91.248,43.216,3997.612,67539.303,20160825_060808,479173,234,8252,192
2,KARX20160825_111758_V06,-2.933,0.428,292.431,437.936,14.768,-91.238,43.202,7384.172,69071.548,20160825_061758,479177,216,5098,182
2,KARX20160825_112748_V06,6.900,0.261,295.420,446.622,14.400,-91.219,43.163,7199.758,73346.983,20160825_062748,479184,150,5088,122
3,KARX20160825_110808_V06,-12.766,0.069,305.705,128.201,9.412,-91.155,44.596,4705.868,85946.990,20160825_060808,479173,234,8252,192
3,KARX20160825_111758_V06,-2.933,0.363,305.348,129.334,16.718,-91.157,44.591,8358.831,85374.830,20160825_061758,479177,216,5098,182
4,KARX20160825_110808_V06,-12.766,0.055,246.860,423.091,5.121,-91.518,43.268,2560.671,67036.097,20160825_060808,479173,234,8252,192
4,KARX20160825_111758_V06,-2.933,0.117,246.639,426.246,15.827,-91.520,43.254,7913.533,68530.035,20160825_061758,479177,216,5098,182
4,KARX20160825_112748_V06,6.900,0.299,246.512,433.459,13.321,-91.520,43.222,6660.454,71889.191,20160825_062748,479184,150,5088,122
5,KARX20160825_111758_V06,-2.933,0.863,432.709,128.306,10.918,-90.355,44.592,5458.874,108501.428,20160825_061758,479177,216,5098,182
5,KARX20160825_112748_V06,6.900,0.072,434.202,131.721,27.220,-90.346,44.577,13609.807,107619.636,20160825_062748,479184,150,5088,122
7,KARX20160825_111758_V06,-2.933,0.419,397.977,508.858,13.829,-90.592,42.881,6914.308,115348.689,20160825_061758,479177,216,5098,182
7,KARX20160825_112748_V06,6.900,0.107,394.657,524.975,22.106,-90.613,42.809,11053.105,122038.697,20160825_062748,479184,150,5088,122
8,KARX20160825_111758_V06,-2.933,0.413,191.624,236.175,10.794,-91.868,44.108,5396.938,62886.690,20160825_061758,479177,216,5098,182
8,KARX20160825_112748_V06,6.900,0.367,192.658,241.389,22.176,-91.861,44.085,11087.984,61150.269,20160825_062748,479184,150,5088,122
1,KARX20160825_104828_V06,-32.433,0.082,44.622,474.243,8.330,-92.758,43.028,4164.886,154578.652,20160825_054828,479176,106,7008,96
6,KARX20160825_111758_V06,-2.933,0.600,413.968,119.289,9.081,-90.473,44.634,4540.443,106823.740,20160825_061758,479177,216,5098,182
9,KARX20160825_111758_V06,-2.933,0.199,429.669,504.899,11.246,-90.397,42.898,5623.061,121241.441,20160825_061758,479177,216,5098,182
10,KARX20160825_111758_V06,-2.933,0.178,388.752,537.286,12.695,-90.649,42.754,6347.405,126670.624,20160825_061758,479177,216,5098,182
11,KARX20160825_111758_V06,-2.933,0.093,488.581,143.228,10.512,-90.005,44.522,5256.115,122617.401,20160825_061758,479177,216,5098,182
15,KARX20160825_112748_V06,6.900,0.061,254.352,361.241,14.199,-91.474,43.547,7099.680,38191.048,20160825_062748,479184,150,5088,122
16,KARX20160825_122649_V06,65.917,0.051,450.161,204.501,25.350,-90.251,44.249,12674.778,88978.183,20160825_072649,479174,138,13990,66
2,KARX20160826_111059_V06,-11.048,0.351,191.072,235.983,6.931,-91.871,44.109,3465.347,63173.499,20160826_061059,479169,0,12102,0
2,KARX20160826_112050_V06,-1.198,0.397,192.672,240.959,18.796,-91.861,44.087,9397.860,61247.682,20160826_062050,479181,2,8096,2
2,KARX20160826_113041_V06,8.652,0.416,198.338,249.366,24.893,-91.825,44.049,12446.660,56786.552,20160826_063041,479173,2,10108,2
3,KARX20160826_111059_V06,-11.048,0.298,210.029,281.384,8.275,-91.751,43.905,4137.510,45938.477,20160826_061059,479169,0,12102,0
3,KARX20160826_112050_V06,-1.198,0.215,211.439,283.419,18.027,-91.742,43.896,9013.606,45049.881,20160826_062050,479181,2,8096,2
3,KARX20160826_113041_V06,8.652,0.325,212.315,289.007,20.741,-91.737,43.871,10370.559,44185.854,20160826_063041,479173,2,10108,2
5,KARX20160826_112050_V06,-1.198,0.377,253.325,426.775,11.489,-91.478,43.252,5744.640,67547.085,20160826_062050,479181,2,8096,2
5,KARX20160826_113041_V06,8.652,0.144,256.455,428.317,21.158,-91.459,43.245,10578.947,67752.206,20160826_063041,479173,2,10108,2
7,KARX20160826_112050_V06,-1.198,0.112,159.384,203.351,8.572,-92.071,44.254,4285.925,85313.792,20160826_062050,479181,2,8096,2
7,KARX20160826_113041_V06,8.652,0.128,162.822,203.908,19.819,-92.050,44.252,9909.488,83743.019,20160826_063041,479173,2,10108,2
1,KARX20160826_103856_V06,-43.098,0.058,219.325,130.736,1.901,-91.699,44.583,950.623,93753.454,20160826_053856,479178,0,9933,0
6,KARX20160826_112050_V06,-1.198,0.311,299.421,441.868,14.724,-91.195,43.184,7362.171,70934.505,20160826_062050,479181,2,8096,2
8,KARX20160826_115021_V06,28.319,0.163,105.367,496.141,21.818,-92.383,42.934,10908.936,138160.525,20160826_065021,479180,0,12452,0
7,KARX20160827_110313_V06,-19.945,0.103,298.039,122.366,2.642,-91.203,44.622,1321.163,88822.445,20160827_060313,479178,1517,147149,28
7,KARX20160827_110705_V06,-16.079,0.109,297.867,122.357,9.035,-91.205,44.622,4517.608,88827.660,20160827_060705,479179,1451,146954,28
7,KARX20160827_111119_V06,-11.845,0.579,296.118,121.632,9.944,-91.216,44.625,4971.883,89205.219,20160827_061119,479179,1371,148762,19
7,KARX20160827_111547_V06,-7.379,-1.000,294.663,121.040,12.359,-91.225,44.628,6179.553,89519.624,20160827_061547,479171,1109,148675,18
7,KARX20160827_112002_V06,-3.129,0.215,292.671,123.515,14.870,-91.237,44.617,7435.038,88318.550,20160827_062002,479175,1017,148094,20
7,KARX20160827_112417_V06,1.121,0.166,290.804,124.401,17.477,-91.249,44.613,8738.312,87919.564,20160827_062417,479182,888,146199,17
10,KARX20160827_111547_V06,-7.379,0.182,294.296,122.986,8.814,-91.227,44.619,4407.036,88552.996,20160827_061547,479171,1109,148675,18
11,KARX20160827_111547_V06,-7.379,0.073,244.262,204.774,2.823,-91.540,44.251,1411.572,55169.794,20160827_061547,479171,1109,148675,18
12,KARX20160827_111547_V06,-7.379,0.071,184.458,229.378,4.844,-91.913,44.138,2422.247,67707.682,20160827_061547,479171,1109,148675,18
13,KARX20160827_111547_V06,-7.379,0.060,217.320,182.133,5.847,-91.710,44.352,2923.725,71987.276,20160827_061547,479171,1109,148675,18
14,KARX20160827_112002_V06,-3.129,0.223,338.354,165.157,6.060,-90.950,44.429,3029.804,70095.613,20160827_062002,479175,1017,148094,20
15,KARX20160827_120043_V06,37.555,0.077,176.514,210.620,2.618,-91.964,44.222,1309.093,76219.425,20160827_070043,479189,420,148309,2
