track_id,filename,sweep_idx,sweep_angle,count_scaling,n_roost_pixels,n_refAbove40_pixels,n_refBelow40_animals,n_xcorrAbove0.95_pixels,n_xcorrBelow0.95_refAbove40_pixels,n_xcorrBelow0.95_refBelow40_animals
KDIX20160721-2,KDIX20160721_094837_V06,0,0.483,1.200,6677,0,152806.431,662,0,142021.501
KDIX20160721-2,KDIX20160721_094837_V06,2,1.494,1.200,6686,0,4139.354,103,0,3528.336
KDIX20160721-2,KDIX20160721_095832_V06,0,0.483,1.200,12453,0,291798.250,1549,0,268582.858
KDIX20160721-2,KDIX20160721_095832_V06,2,1.494,1.200,12457,0,13873.446,714,0,11130.540
KDIX20160721-2,KDIX20160721_095832_V06,4,2.505,1.200,6235,0,199.783,7,0,176.133
KDIX20160721-2,KDIX20160721_100826_V06,0,0.483,1.200,19880,3,772901.172,2604,3,716257.157
KDIX20160721-2,KDIX20160721_100826_V06,2,1.494,1.200,19903,0,30437.133,2288,0,21037.382
KDIX20160721-2,KDIX20160721_100826_V06,4,2.505,1.200,9947,0,2394.049,250,0,1411.501
KDIX20160721-2,KDIX20160721_101821_V06,0,0.483,1.200,3413,1,372375.945,211,1,363585.293
KDIX20160721-2,KDIX20160721_101821_V06,2,1.494,1.200,3413,0,6451.904,331,0,3965.856
KDIX20160721-5,KDIX20160721_093843_V06,0,0.483,1.200,1090,0,59862.745,19,0,59362.554
KDIX20160721-5,KDIX20160721_093843_V06,2,1.494,1.200,1092,0,223.078,47,0,212.396
KDIX20160721-5,KDIX20160721_093843_V06,4,2.505,1.200,541,0,6.875,1,0,6.638
KDIX20160721-5,KDIX20160721_093843_V06,5,3.516,1.200,547,0,0.424,0,0,0.424
KDIX20160721-5,KDIX20160721_093843_V06,6,4.482,1.200,544,0,0.676,0,0,0.676
KDIX20160721-5,KDIX20160721_094837_V06,0,0.483,1.200,5483,0,45488.010,653,0,44013.091
KDIX20160721-5,KDIX20160721_094837_V06,2,1.494,1.200,5486,0,3003.765,480,0,2798.723
KDIX20160721-5,KDIX20160721_094837_V06,4,2.505,1.200,2744,0,377.426,80,0,319.013
KDIX20160721-5,KDIX20160721_094837_V06,5,3.516,1.200,2744,0,99.095,25,0,76.291
KDIX20160721-5,KDIX20160721_094837_V06,6,4.482,1.200,2750,0,11.609,4,0,10.996
KDIX20160721-7,KDIX20160721_094837_V06,0,0.483,1.200,2983,0,98673.430,156,0,94028.341
KDIX20160721-7,KDIX20160721_094837_V06,2,1.494,1.200,2982,0,406.818,305,0,284.669
KDIX20160721-7,KDIX20160721_094837_V06,4,2.505,1.200,1490,0,45.014,2,0,43.610
KDIX20160721-7,KDIX20160721_094837_V06,5,3.516,1.200,1494,0,26.734,2,0,25.898
KDIX20160721-7,KDIX20160721_094837_V06,6,4.482,1.200,1502,0,11.270,0,0,11.270
KDIX20160721-7,KDIX20160721_095832_V06,0,0.483,1.200,7988,0,106924.090,483,0,93781.350
KDIX20160721-7,KDIX20160721_095832_V06,2,1.494,1.200,7987,0,2386.827,206,0,2246.795
KDIX20160721-7,KDIX20160721_095832_V06,4,2.505,1.200,3999,0,358.004,20,0,289.396
KDIX20160721-7,KDIX20160721_095832_V06,5,3.516,1.200,4005,0,93.274,16,0,88.148
KDIX20160721-7,KDIX20160721_095832_V06,6,4.482,1.200,4010,0,62.798,14,0,51.953
KDIX20160721-1,KDIX20160721_085907_V06,0,0.483,1.200,22,0,8036.373,13,0,3801.704
KDIX20160721-1,KDIX20160721_085907_V06,2,1.494,1.200,21,0,3.030,0,0,3.030
KDIX20160721-1,KDIX20160721_085907_V06,4,2.505,1.200,9,0,0.023,0,0,0.023
KDIX20160721-3,KDIX20160721_092848_V06,0,0.483,1.200,131,0,19370.052,3,0,19319.991
KDIX20160721-3,KDIX20160721_092848_V06,2,1.494,1.200,130,0,3.252,4,0,0.729
KDIX20160721-3,KDIX20160721_092848_V06,4,2.505,1.200,65,0,1.865,0,0,1.865
KDIX20160721-3,KDIX20160721_092848_V06,5,3.516,1.200,65,0,0.120,0,0,0.120
KDIX20160721-4,KDIX20160721_093843_V06,0,0.483,1.200,1028,0,4899.308,145,0,3314.887
KDIX20160721-4,KDIX20160721_093843_V06,2,1.494,1.200,1035,0,22.966,3,0,13.283
KDIX20160721-4,KDIX20160721_094837_V06,0,0.483,1.200,777,0,3694.990,112,0,2596.498
KDIX20160721-4,KDIX20160721_094837_V06,2,1.494,1.200,779,0,1.892,0,0,1.892
KDIX20160721-8,KDIX20160721_095832_V06,0,0.483,1.200,1873,0,335023.133,46,0,333643.574
KDIX20160721-8,KDIX20160721_095832_V06,2,1.494,1.200,1875,0,1647.480,27,0,1121.657
KDIX20160722-2,KDIX20160722_094003_V06,0,0.483,1.200,1400,0,14409.507,32,0,12762.195
KDIX20160722-2,KDIX20160722_094957_V06,0,0.483,1.200,3599,0,175890.124,70,0,170572.565
KDIX20160722-2,KDIX20160722_095951_V06,0,0.483,1.200,4959,0,159544.505,61,0,157180.467
KDIX20160722-2,KDIX20160722_100945_V06,0,0.483,1.200,7940,0,92539.155,79,0,89421.292
KDIX20160722-2,KDIX20160722_101937_V06,0,0.483,1.200,10345,0,26148.752,51,0,23588.773
KDIX20160722-1,KDIX20160722_093010_V06,0,0.483,1.200,1140,0,30958.409,13,0,30810.706
KDIX20160722-1,KDIX20160722_093010_V06,2,1.494,1.200,1143,0,2.264,0,0,2.264
KDIX20160722-1,KDIX20160722_093010_V06,4,2.505,1.200,568,0,2.254,0,0,2.254
KDIX20160722-1,KDIX20160722_094003_V06,0,0.483,1.200,3624,0,46013.771,73,0,45265.387
KDIX20160722-1,KDIX20160722_094003_V06,2,1.494,1.200,3629,0,1237.773,30,0,1091.903
KDIX20160722-1,KDIX20160722_094003_V06,4,2.505,1.200,1821,0,6.927,0,0,6.927
KDIX20160722-1,KDIX20160722_094957_V06,0,0.483,1.200,4170,0,10755.957,84,0,10268.637
KDIX20160722-1,KDIX20160722_094957_V06,2,1.494,1.200,4172,0,5310.826,82,0,4916.605
KDIX20160722-1,KDIX20160722_094957_V06,4,2.505,1.200,2089,0,7.836,0,0,7.836
KDIX20160722-4,KDIX20160722_094957_V06,0,0.483,1.200,5412,0,62280.327,54,0,61052.634
KDIX20160722-4,KDIX20160722_094957_V06,2,1.494,1.200,5403,0,85.008,1,0,66.754
KDIX20160723-1,KDIX20160723_092805_V06,0,0.483,1.200,1470,0,199151.021,44,0,198812.473
KDIX20160723-1,KDIX20160723_092805_V06,2,1.494,1.200,1474,0,3.510,0,0,3.510
KDIX20160723-1,KDIX20160723_093758_V06,0,0.483,1.200,3907,0,199475.704,251,0,197202.275
KDIX20160723-1,KDIX20160723_093758_V06,2,1.494,1.200,3910,0,141.042,10,0,95.668
KDIX20160723-1,KDIX20160723_094750_V06,0,0.483,1.200,7673,0,102828.877,660,0,97236.521
KDIX20160723-1,KDIX20160723_094750_V06,2,1.494,1.200,7672,0,3857.127,64,0,3488.076
KDIX20160723-6,KDIX20160723_101730_V06,0,0.483,1.200,20952,0,104011.037,51,0,96905.358
KDIX20160723-6,KDIX20160723_101730_V06,2,1.494,1.200,20970,0,564.564,14,0,118.443
KDIX20160723-6,KDIX20160723_102722_V06,0,0.483,1.200,25856,0,35670.661,68,0,34194.882
KDIX20160723-6,KDIX20160723_102722_V06,2,1.494,1.200,25890,0,357.102,18,0,216.396
KDIX20160723-3,KDIX20160723_093758_V06,0,0.483,1.200,2525,0,12231.692,75,0,11820.548
KDIX20160723-3,KDIX20160723_093758_V06,2,1.494,1.200,2526,0,21.659,2,0,19.466
KDIX20160723-3,KDIX20160723_093758_V06,4,2.505,1.200,1264,0,4.512,0,0,4.512
KDIX20160723-4,KDIX20160723_095743_V06,0,0.483,1.200,9751,1,229372.286,258,1,212507.716
KDIX20160723-4,KDIX20160723_095743_V06,2,1.494,1.200,9761,0,2533.611,144,0,1190.729
KDIX20160723-5,KDIX20160723_100736_V06,0,0.483,1.200,66,0,33679.141,0,0,33679.141
KDIX20160723-5,KDIX20160723_100736_V06,2,1.494,1.200,67,0,11.901,3,0,0.148
KDIX20160724-7,KDIX20160724_100324_V06,0,0.483,1.200,4735,0,12226.963,52,0,9816.245
KDIX20160724-7,KDIX20160724_100824_V06,0,0.483,1.200,6815,0,45364.149,113,0,41086.348
KDIX20160724-7,KDIX20160724_101818_V06,0,0.483,1.200,6230,0,50224.730,191,0,40285.542
KDIX20160724-7,KDIX20160724_102811_V06,0,0.483,1.200,6291,0,29437.399,173,0,23353.516
KDIX20160724-2,KDIX20160724_092825_V06,0,0.483,1.200,614,0,5583.094,29,0,5409.215
KDIX20160724-2,KDIX20160724_092825_V06,2,1.450,1.200,616,0,249.405,23,0,229.564
KDIX20160724-2,KDIX20160724_092825_V06,4,2.417,1.200,302,0,6.077,0,0,6.077
KDIX20160724-2,KDIX20160724_092825_V06,5,3.384,1.200,301,0,1.295,1,0,0.523
KDIX20160724-2,KDIX20160724_092825_V06,6,4.307,1.200,305,0,1.677,0,0,1.677
KDIX20160724-2,KDIX20160724_092825_V06,7,6.021,1.200,308,0,0.255,0,0,0.255
KDIX20160724-2,KDIX20160724_093326_V06,0,0.483,1.200,2191,0,14435.879,209,0,13455.381
KDIX20160724-2,KDIX20160724_093326_V06,2,1.450,1.200,2190,0,3030.616,114,0,2951.299
KDIX20160724-2,KDIX20160724_093326_V06,4,2.417,1.200,1097,0,300.379,8,0,297.228
KDIX20160724-2,KDIX20160724_093326_V06,5,3.384,1.200,1096,0,20.022,3,0,19.274
KDIX20160724-2,KDIX20160724_093326_V06,6,4.307,1.200,1099,0,7.181,0,0,7.181
KDIX20160724-2,KDIX20160724_093326_V06,7,6.021,1.200,1106,0,2.073,0,0,2.073
KDIX20160724-2,KDIX20160724_093826_V06,0,0.483,1.200,1187,0,40118.159,54,0,39391.569
KDIX20160724-2,KDIX20160724_093826_V06,2,1.450,1.200,1185,0,1383.966,69,0,1308.499
KDIX20160724-2,KDIX20160724_093826_V06,4,2.417,1.200,594,0,29.560,0,0,29.560
KDIX20160724-2,KDIX20160724_093826_V06,5,3.384,1.200,595,0,8.387,1,0,7.300
KDIX20160724-2,KDIX20160724_093826_V06,6,4.307,1.200,588,0,7.720,0,0,7.720
KDIX20160724-2,KDIX20160724_093826_V06,7,6.021,1.200,593,0,3.809,0,0,3.809
KDIX20160724-2,KDIX20160724_094325_V06,0,0.483,1.200,3873,0,142563.087,208,0,139865.171
KDIX20160724-2,KDIX20160724_094325_V06,2,1.450,1.200,3876,0,5947.273,307,0,5614.667
KDIX20160724-2,KDIX20160724_094325_V06,4,2.417,1.200,1948,0,1551.147,17,0,1485.047
KDIX20160724-2,KDIX20160724_094325_V06,5,3.384,1.200,1947,0,224.545,6,0,218.199
KDIX20160724-2,KDIX20160724_094325_V06,6,4.307,1.200,1955,0,23.409,3,0,22.394
KDIX20160724-4,KDIX20160724_094325_V06,0,0.483,1.200,7244,11,1662860.169,560,10,1572350.540
KDIX20160724-4,KDIX20160724_094325_V06,2,1.450,1.200,7242,0,1797.984,1251,0,1167.016
KDIX20160724-4,KDIX20160724_094325_V06,4,2.417,1.200,3640,0,844.844,126,0,727.732
KDIX20160724-4,KDIX20160724_094325_V06,5,3.384,1.200,3629,0,155.719,37,0,133.427
KDIX20160724-4,KDIX20160724_094325_V06,6,4.307,1.200,3639,0,45.685,5,0,43.513
KDIX20160724-4,KDIX20160724_094825_V06,0,0.483,1.200,12382,17,2131228.628,784,17,2056412.598
KDIX20160724-4,KDIX20160724_094825_V06,2,1.450,1.200,12389,0,5858.382,1966,0,4586.615
KDIX20160724-4,KDIX20160724_094825_V06,4,2.417,1.200,6202,0,1684.742,145,0,1483.974
KDIX20160724-4,KDIX20160724_094825_V06,5,3.384,1.200,6209,0,528.796,50,0,470.137
KDIX20160724-4,KDIX20160724_094825_V06,6,4.307,1.200,6217,0,132.272,5,0,128.823
KDIX20160724-6,KDIX20160724_095824_V06,0,0.483,1.200,7010,0,59195.611,201,0,55853.417
KDIX20160724-6,KDIX20160724_095824_V06,2,1.450,1.200,7014,0,409.620,17,0,330.390
KDIX20160724-6,KDIX20160724_100324_V06,0,0.483,1.200,10079,0,79459.856,228,0,76886.734
KDIX20160724-6,KDIX20160724_100324_V06,2,1.450,1.200,10082,0,1021.127,45,0,776.361
KDIX20160724-1,KDIX20160724_092325_V06,0,0.483,1.200,1005,0,10488.051,66,0,10196.121
KDIX20160724-1,KDIX20160724_092325_V06,2,1.450,1.200,1005,0,93.721,97,0,55.186
KDIX20160724-1,KDIX20160724_092325_V06,4,2.417,1.200,503,0,0.619,0,0,0.619
KDIX20160724-1,KDIX20160724_092325_V06,5,3.384,1.200,502,0,0.618,0,0,0.618
KDIX20160724-1,KDIX20160724_092325_V06,6,4.307,1.200,503,0,0.622,0,0,0.622
KDIX20160724-5,KDIX20160724_095325_V06,0,0.483,1.200,3904,0,40745.410,237,0,37931.672
KDIX20160724-5,KDIX20160724_095325_V06,2,1.450,1.200,3905,0,799.758,215,0,638.584
KDIX20160724-5,KDIX20160724_095325_V06,4,2.417,1.200,1936,0,19.555,0,0,19.555
KDIX20160724-5,KDIX20160724_095325_V06,5,3.384,1.200,1941,0,106.845,10,0,84.073
KDIX20160724-5,KDIX20160724_095325_V06,6,4.307,1.200,1938,0,38.380,0,0,38.380
KDIX20160724-8,KDIX20160724_105751_V06,0,0.483,1.200,5090,0,25107.192,36,0,23204.614
KDIX20160724-8,KDIX20160724_105751_V06,2,1.494,1.200,5094,0,54.036,0,0,54.036
KDIX20160725-1,KDIX20160725_085735_V06,0,0.483,1.200,9516,0,10570987.876,2771,0,33847.523
KDIX20160725-1,KDIX20160725_085735_V06,2,0.879,1.200,9518,0,8765634.122,2937,0,36194.037
KDIX20160725-1,KDIX20160725_085735_V06,4,1.318,1.200,9517,5,15043847.601,3023,0,633124.742
KDIX20160725-1,KDIX20160725_090245_V06,0,0.483,1.200,12180,0,9748072.895,2894,0,33883.134
KDIX20160725-1,KDIX20160725_090245_V06,2,0.879,1.200,12183,0,8586955.173,2929,0,382212.919
KDIX20160725-1,KDIX20160725_090245_V06,4,1.318,1.200,12188,16,19196391.151,3089,0,2287870.128
KDIX20160725-1,KDIX20160725_090755_V06,0,0.483,1.200,12898,0,9233927.381,3043,0,21354.566
KDIX20160725-1,KDIX20160725_090755_V06,2,0.879,1.200,12899,0,7027967.013,3116,0,212534.254
KDIX20160725-1,KDIX20160725_090755_V06,4,1.318,1.200,12897,0,9776299.788,3185,0,1178666.021
KDIX20160725-1,KDIX20160725_091306_V06,0,0.483,1.200,15393,0,6073747.058,3166,0,10439.860
KDIX20160725-1,KDIX20160725_091306_V06,2,0.879,1.200,15391,0,6427737.670,3298,0,161225.139
KDIX20160725-1,KDIX20160725_091306_V06,4,1.318,1.200,15400,0,11592630.656,3364,0,824607.693
KDIX20160725-1,KDIX20160725_091816_V06,0,0.483,1.200,15950,0,5869529.065,3205,0,9203.459
KDIX20160725-1,KDIX20160725_091816_V06,2,0.879,1.200,15952,0,9175231.624,3311,0,666652.906
KDIX20160725-1,KDIX20160725_091816_V06,4,1.318,1.200,15963,31,14536801.870,3565,0,1927260.012
KDIX20160725-1,KDIX20160725_092326_V06,0,0.483,1.200,16978,0,4732042.922,3186,0,6580.907
KDIX20160725-1,KDIX20160725_092326_V06,2,0.879,1.200,16970,0,4701886.132,3395,0,18878.778
KDIX20160725-1,KDIX20160725_092326_V06,4,1.318,1.200,16983,0,4861209.935,3640,0,243768.782
KDIX20160725-1,KDIX20160725_093047_V06,0,0.483,1.200,24079,0,3731098.720,3140,0,7355.363
KDIX20160725-1,KDIX20160725_093047_V06,2,0.879,1.200,24083,0,3367534.843,3419,0,50265.194
KDIX20160725-1,KDIX20160725_093047_V06,4,1.318,1.200,24101,0,4018691.853,3576,0,454676.869
KDIX20160725-1,KDIX20160725_093557_V06,0,0.483,1.200,28834,23,2950930.775,3258,0,10254.073
KDIX20160725-1,KDIX20160725_093557_V06,2,0.879,1.200,28850,15,2517974.972,3437,0,23476.141
KDIX20160725-1,KDIX20160725_093557_V06,4,1.318,1.200,28849,15,2983725.682,3722,0,189307.669
KDIX20160725-11,KDIX20160725_094639_V06,0,0.483,1.200,1731,0,59876.902,88,0,57896.901
KDIX20160725-11,KDIX20160725_094639_V06,2,0.879,1.200,1735,0,11054.130,89,0,9754.777
KDIX20160725-11,KDIX20160725_094639_V06,4,1.318,1.200,1734,0,145.986,5,0,18.969
KDIX20160725-11,KDIX20160725_094639_V06,6,1.802,1.200,868,0,67.090,2,0,44.850
KDIX20160725-11,KDIX20160725_094639_V06,7,2.417,1.200,864,0,407.686,1,0,394.637
KDIX20160725-11,KDIX20160725_095149_V06,0,0.483,1.200,3378,0,52356.984,180,0,49467.938
KDIX20160725-11,KDIX20160725_095149_V06,2,0.879,1.200,3383,0,28055.807,116,0,26098.957
KDIX20160725-11,KDIX20160725_095149_V06,4,1.318,1.200,3380,0,4514.696,96,0,2523.787
KDIX20160725-11,KDIX20160725_095149_V06,6,1.802,1.200,1691,0,1586.192,21,0,6.900
KDIX20160725-11,KDIX20160725_095149_V06,7,2.417,1.200,1684,0,2463.277,19,0,74.343
KDIX20160725-11,KDIX20160725_095659_V06,0,0.483,1.200,5281,0,69668.011,295,0,22446.653
KDIX20160725-11,KDIX20160725_095659_V06,2,0.879,1.200,5287,0,30796.817,228,0,22751.623
KDIX20160725-11,KDIX20160725_095659_V06,4,1.318,1.200,5286,0,17108.885,189,0,5774.788
KDIX20160725-11,KDIX20160725_095659_V06,6,1.802,1.200,2639,0,6038.697,38,0,232.145
KDIX20160725-11,KDIX20160725_095659_V06,7,2.417,1.200,2645,0,65350.779,46,0,58.297
KDIX20160725-12,KDIX20160725_095149_V06,0,0.483,1.200,1856,0,25621.598,158,0,20563.989
KDIX20160725-12,KDIX20160725_095149_V06,2,0.879,1.200,1860,0,3292.807,126,0,2133.968
KDIX20160725-12,KDIX20160725_095149_V06,4,1.318,1.200,1857,0,1241.971,103,0,79.165
KDIX20160725-12,KDIX20160725_095149_V06,6,1.802,1.200,930,0,1373.756,47,0,119.139
KDIX20160725-12,KDIX20160725_095149_V06,7,2.417,1.200,931,0,3858.061,97,0,823.485
KDIX20160725-12,KDIX20160725_095659_V06,0,0.483,1.200,4257,0,79256.650,166,0,8890.470
KDIX20160725-12,KDIX20160725_095659_V06,2,0.879,1.200,4259,1,106449.249,163,0,1285.568
KDIX20160725-12,KDIX20160725_095659_V06,4,1.318,1.200,4260,0,101224.677,231,0,163.317
KDIX20160725-12,KDIX20160725_095659_V06,6,1.802,1.200,2127,0,7269.689,69,0,355.184
KDIX20160725-12,KDIX20160725_095659_V06,7,2.417,1.200,2129,0,13646.020,83,0,269.189
KDIX20160725-5,KDIX20160725_092326_V06,0,0.483,1.200,28372,14,6301629.702,3585,0,10873.581
KDIX20160725-5,KDIX20160725_092326_V06,2,0.879,1.200,28389,10,6328468.952,3792,0,90974.154
KDIX20160725-5,KDIX20160725_092326_V06,4,1.318,1.200,28399,35,6549123.142,4178,0,253491.053
KDIX20160726-3,KDIX20160726_093049_V06,0,0.483,1.200,797,0,72113.557,7,0,71967.039
KDIX20160726-3,KDIX20160726_093049_V06,2,1.494,1.200,799,0,36.914,2,0,16.573
KDIX20160726-3,KDIX20160726_094042_V06,0,0.483,1.200,2074,0,210965.432,50,0,209102.651
KDIX20160726-3,KDIX20160726_094042_V06,2,1.494,1.200,2073,0,37.654,1,0,34.696
KDIX20160726-3,KDIX20160726_095034_V06,0,0.483,1.200,6672,0,148863.065,235,0,138451.952
KDIX20160726-3,KDIX20160726_095034_V06,2,1.494,1.200,6674,0,13417.949,102,0,12592.906
KDIX20160726-3,KDIX20160726_100027_V06,0,0.483,1.200,9561,0,84711.128,702,0,76175.213
KDIX20160726-3,KDIX20160726_100027_V06,2,1.494,1.200,9569,0,22278.464,194,0,20637.653
KDIX20160726-3,KDIX20160726_101019_V06,0,0.483,1.200,15735,0,120938.124,1688,0,106775.158
KDIX20160726-3,KDIX20160726_101019_V06,2,1.494,1.200,15748,0,19810.480,358,0,17626.084
KDIX20160726-3,KDIX20160726_101019_V06,4,2.505,1.200,7883,0,1726.765,19,0,1557.331
KDIX20160726-4,KDIX20160726_093049_V06,0,0.483,1.200,507,0,7337.329,17,0,7265.734
KDIX20160726-4,KDIX20160726_093049_V06,2,1.494,1.200,506,0,0.498,0,0,0.498
KDIX20160726-4,KDIX20160726_093049_V06,4,2.505,1.200,253,0,0.499,0,0,0.499
KDIX20160726-4,KDIX20160726_093049_V06,5,3.516,1.200,253,0,0.500,0,0,0.500
KDIX20160726-4,KDIX20160726_094042_V06,0,0.483,1.200,3465,0,15345.558,233,0,14740.671
KDIX20160726-4,KDIX20160726_094042_V06,2,1.494,1.200,3461,0,282.690,12,0,254.537
KDIX20160726-4,KDIX20160726_094042_V06,4,2.505,1.200,1731,0,9.831,0,0,9.831
KDIX20160726-4,KDIX20160726_094042_V06,5,3.516,1.200,1736,0,3.431,0,0,3.431
KDIX20160726-4,KDIX20160726_095034_V06,0,0.483,1.200,4374,0,18992.599,604,0,17254.902
KDIX20160726-4,KDIX20160726_095034_V06,2,1.494,1.200,4380,0,1421.150,84,0,1200.592
KDIX20160726-4,KDIX20160726_095034_V06,4,2.505,1.200,2195,0,66.039,6,0,57.193
KDIX20160726-4,KDIX20160726_095034_V06,5,3.516,1.200,2194,0,4.350,0,0,4.350
KDIX20160726-5,KDIX20160726_093049_V06,0,0.483,1.200,870,0,3724.435,33,0,3302.778
KDIX20160726-5,KDIX20160726_093049_V06,2,1.494,1.200,873,0,1.588,0,0,1.588
KDIX20160726-5,KDIX20160726_093049_V06,4,2.505,1.200,434,0,1.582,0,0,1.582
KDIX20160726-5,KDIX20160726_094042_V06,0,0.483,1.200,3237,0,45956.561,123,0,44555.436
KDIX20160726-5,KDIX20160726_094042_V06,2,1.494,1.200,3241,0,108.308,4,0,99.068
KDIX20160726-5,KDIX20160726_094042_V06,4,2.505,1.200,1622,0,6.063,0,0,6.063
KDIX20160726-9,KDIX20160726_100027_V06,0,0.483,1.200,3446,0,171264.847,126,0,162422.747
KDIX20160726-9,KDIX20160726_101019_V06,0,0.483,1.200,7858,0,374145.960,338,0,350715.154
KDIX20160726-1,KDIX20160726_091840_V06,0,0.483,1.200,2306,0,6849.335,57,0,6171.674
KDIX20160726-1,KDIX20160726_091840_V06,2,1.450,1.200,2307,0,436.508,17,0,109.707
KDIX20160726-2,KDIX20160726_092548_V06,0,0.483,1.200,466,0,5990.233,36,0,5344.695
KDIX20160726-2,KDIX20160726_092548_V06,2,1.450,1.200,467,0,38.758,101,0,18.575
KDIX20160726-2,KDIX20160726_092548_V06,4,2.417,1.200,237,0,0.187,0,0,0.187
KDIX20160726-2,KDIX20160726_092548_V06,5,3.384,1.200,239,0,0.190,0,0,0.190
KDIX20160726-2,KDIX20160726_092548_V06,6,4.307,1.200,236,0,0.188,0,0,0.188
KDIX20160726-2,KDIX20160726_092548_V06,7,6.021,1.200,237,0,0.189,0,0,0.189
KDIX20160726-6,KDIX20160726_093049_V06,0,0.483,1.200,33,0,597.010,1,0,586.611
KDIX20160726-6,KDIX20160726_093049_V06,2,1.494,1.200,32,0,0.053,0,0,0.053
KDIX20160726-6,KDIX20160726_093049_V06,4,2.505,1.200,20,0,0.067,0,0,0.067
KDIX20160726-8,KDIX20160726_094042_V06,0,0.483,1.200,3172,0,8753.794,156,0,8008.699
KDIX20160726-8,KDIX20160726_094042_V06,2,1.494,1.200,3177,0,4.794,0,0,4.794
KDIX20160726-8,KDIX20160726_094042_V06,4,2.505,1.200,1589,0,4.806,0,0,4.806
KDIX20160726-10,KDIX20160726_100027_V06,0,0.483,1.200,3023,0,20657.068,429,0,18177.448
KDIX20160726-10,KDIX20160726_100027_V06,2,1.494,1.200,3022,0,587.554,396,0,426.905
KDIX20160726-10,KDIX20160726_100027_V06,4,2.505,1.200,1508,0,17.618,17,0,13.877
KDIX20160726-10,KDIX20160726_100027_V06,5,3.516,1.200,1514,0,43.281,3,0,5.771
KDIX20160726-10,KDIX20160726_100027_V06,6,4.482,1.200,1506,0,1.568,0,0,1.568
KDIX20160727-1,KDIX20160727_095047_V06,0,0.483,1.200,188,0,1596.165,7,0,1518.755
KDIX20160727-1,KDIX20160727_095047_V06,2,1.494,1.200,186,0,0.469,0,0,0.469
KDIX20160727-2,KDIX20160727_095047_V06,0,0.483,1.200,1478,0,89264.489,0,0,89264.489
KDIX20160727-2,KDIX20160727_095047_V06,2,1.494,1.200,1474,0,608.858,68,0,586.271
KDIX20160727-2,KDIX20160727_095047_V06,4,2.505,1.200,738,0,299.310,69,0,192.655
KDIX20160727-2,KDIX20160727_095047_V06,5,3.516,1.200,737,0,163.585,121,0,63.113
KDIX20160727-2,KDIX20160727_095047_V06,6,4.482,1.200,743,0,3.631,0,0,3.631
KDIX20160727-4,KDIX20160727_104015_V06,0,0.483,1.200,4266,0,2023.752,2,0,1985.790
KDIX20160727-4,KDIX20160727_104015_V06,2,1.494,1.200,4273,0,14.117,0,0,14.117
KDIX20160728-1,KDIX20160728_091459_V06,0,0.483,1.200,1932,0,170214.470,40,0,169188.498
KDIX20160728-1,KDIX20160728_091459_V06,2,1.494,1.200,1933,0,1321.281,63,0,686.408
KDIX20160728-1,KDIX20160728_092453_V06,0,0.483,1.200,5443,0,1717534.028,161,0,1705017.200
KDIX20160728-1,KDIX20160728_092453_V06,2,1.494,1.200,5448,0,3391.691,116,0,2160.804
KDIX20160728-1,KDIX20160728_093447_V06,0,0.483,1.200,5705,0,804979.026,112,0,763023.184
KDIX20160728-1,KDIX20160728_093447_V06,2,1.494,1.200,5712,0,2294.920,131,0,1034.430
KDIX20160728-2,KDIX20160728_093447_V06,0,0.483,1.200,590,0,52593.011,42,0,51914.942
KDIX20160728-2,KDIX20160728_093447_V06,2,1.494,1.200,588,0,47.913,4,0,14.953
KDIX20160728-2,KDIX20160728_094440_V06,0,0.483,1.200,2633,0,123620.863,165,0,119798.507
KDIX20160728-2,KDIX20160728_094440_V06,2,1.494,1.200,2634,0,336.002,18,0,220.186
KDIX20160728-2,KDIX20160728_095645_V06,0,0.483,1.200,1703,0,550984.233,76,0,545701.006
KDIX20160728-2,KDIX20160728_095645_V06,2,1.494,1.200,1704,0,199.140,10,0,146.517
KDIX20160728-2,KDIX20160728_100639_V06,0,0.483,1.200,5809,0,911515.005,711,0,885632.489
KDIX20160728-2,KDIX20160728_100639_V06,2,1.494,1.200,5807,0,7389.177,100,0,6739.773
KDIX20160728-4,KDIX20160728_093447_V06,0,0.483,1.200,6125,44,2111400.089,251,32,1976415.836
KDIX20160728-4,KDIX20160728_093447_V06,2,1.494,1.200,6129,0,2417.705,81,0,1727.390
KDIX20160728-4,KDIX20160728_093447_V06,4,2.505,1.200,3066,0,461.180,7,0,421.439
KDIX20160728-4,KDIX20160728_094440_V06,0,0.483,1.200,9991,28,2697251.835,484,14,2507038.713
KDIX20160728-4,KDIX20160728_094440_V06,2,1.494,1.200,9997,0,12040.469,138,0,3666.239
KDIX20160728-4,KDIX20160728_094440_V06,4,2.505,1.200,5005,0,1354.146,21,0,1105.200
KDIX20160728-7,KDIX20160728_095645_V06,0,0.483,1.200,8807,9,215569.571,431,0,152566.913
KDIX20160728-7,KDIX20160728_095645_V06,2,1.494,1.200,8815,0,7546.755,508,0,7101.153
KDIX20160728-7,KDIX20160728_095645_V06,4,2.505,1.200,4413,0,1945.252,46,0,1816.084
KDIX20160728-7,KDIX20160728_095645_V06,5,3.516,1.200,4418,0,75.446,6,0,69.911
KDIX20160728-7,KDIX20160728_095645_V06,6,4.482,1.200,4418,0,60.424,6,0,50.613
