filename,local_time
KVTX20200726_124342_V06,20200726_054342
KVTX20200726_130307_V06,20200726_060307
KVTX20200726_131251_V06,20200726_061251
KVTX20200726_132233_V06,20200726_062233
KVTX20200726_133217_V06,20200726_063217
KVTX20200726_134200_V06,20200726_064200
KVTX20200726_140126_V06,20200726_070126
KVTX20200726_141109_V06,20200726_071109
KVTX20200726_142052_V06,20200726_072052
KVTX20200726_143036_V06,20200726_073036
KVTX20200727_120853_V06,20200727_050853
KVTX20200727_121835_V06,20200727_051835
KVTX20200727_122819_V06,20200727_052819
KVTX20200727_123802_V06,20200727_053802
KVTX20200727_124745_V06,20200727_054745
KVTX20200727_130710_V06,20200727_060710
KVTX20200727_131653_V06,20200727_061653
KVTX20200727_132637_V06,20200727_062637
KVTX20200727_133620_V06,20200727_063620
KVTX20200727_134603_V06,20200727_064603
KVTX20200727_140528_V06,20200727_070528
KVTX20200727_141511_V06,20200727_071511
KVTX20200727_142453_V06,20200727_072453
KVTX20200728_121021_V06,20200728_051021
KVTX20200728_122004_V06,20200728_052004
KVTX20200728_122947_V06,20200728_052947
KVTX20200728_123930_V06,20200728_053930
KVTX20200728_124912_V06,20200728_054912
KVTX20200728_130837_V06,20200728_060837
KVTX20200728_131821_V06,20200728_061821
KVTX20200728_132803_V06,20200728_062803
KVTX20200728_133746_V06,20200728_063746
KVTX20200728_134729_V06,20200728_064729
KVTX20200728_140654_V06,20200728_070654
KVTX20200728_141636_V06,20200728_071636
KVTX20200728_142620_V06,20200728_072620
KVTX20200729_121408_V06,20200729_051408
KVTX20200729_122350_V06,20200729_052350
KVTX20200729_123333_V06,20200729_053333
KVTX20200729_124316_V06,20200729_054316
KVTX20200729_130243_V06,20200729_060243
KVTX20200729_131225_V06,20200729_061225
KVTX20200729_132208_V06,20200729_062208
KVTX20200729_133151_V06,20200729_063151
KVTX20200729_134134_V06,20200729_064134
KVTX20200729_140100_V06,20200729_070100
KVTX20200729_141043_V06,20200729_071043
KVTX20200729_142026_V06,20200729_072026
KVTX20200729_143009_V06,20200729_073009
KVTX20200730_120759_V06,20200730_050759
KVTX20200730_121741_V06,20200730_051741
KVTX20200730_122724_V06,20200730_052724
KVTX20200730_123707_V06,20200730_053707
KVTX20200730_124650_V06,20200730_054650
KVTX20200730_130614_V06,20200730_060614
KVTX20200730_131557_V06,20200730_061557
KVTX20200730_132540_V06,20200730_062540
KVTX20200730_133522_V06,20200730_063522
KVTX20200730_134505_V06,20200730_064505
KVTX20200730_140431_V06,20200730_070431
KVTX20200730_141414_V06,20200730_071414
KVTX20200730_142357_V06,20200730_072357
KVTX20200730_143340_V06,20200730_073340
KVTX20200731_121142_V06,20200731_051142
KVTX20200731_122125_V06,20200731_052125
KVTX20200731_123109_V06,20200731_053109
KVTX20200731_124051_V06,20200731_054051
KVTX20200731_130017_V06,20200731_060017
KVTX20200731_131001_V06,20200731_061001
KVTX20200731_131944_V06,20200731_061944
KVTX20200731_132926_V06,20200731_062926
KVTX20200731_133910_V06,20200731_063910
KVTX20200731_134853_V06,20200731_064853
KVTX20200731_140819_V06,20200731_070819
KVTX20200731_141802_V06,20200731_071802
KVTX20200731_142745_V06,20200731_072745
KVTX20200801_121539_V06,20200801_051539
KVTX20200801_122522_V06,20200801_052522
KVTX20200801_123503_V06,20200801_053503
KVTX20200801_124446_V06,20200801_054446
KVTX20200801_130411_V06,20200801_060411
KVTX20200801_131354_V06,20200801_061354
KVTX20200801_132336_V06,20200801_062336
KVTX20200801_133318_V06,20200801_063318
KVTX20200801_134301_V06,20200801_064301
KVTX20200801_140226_V06,20200801_070226
KVTX20200801_141208_V06,20200801_071208
KVTX20200801_142151_V06,20200801_072151
KVTX20200801_143134_V06,20200801_073134
KVTX20200802_121226_V06,20200802_051226
KVTX20200802_122208_V06,20200802_052208
KVTX20200802_123150_V06,20200802_053150
KVTX20200802_124133_V06,20200802_054133
KVTX20200802_130057_V06,20200802_060057
KVTX20200802_131039_V06,20200802_061039
KVTX20200802_132022_V06,20200802_062022
KVTX20200802_133004_V06,20200802_063004
KVTX20200802_133947_V06,20200802_063947
KVTX20200802_134930_V06,20200802_064930
KVTX20200802_140855_V06,20200802_070855
KVTX20200802_141837_V06,20200802_071837
KVTX20200802_142820_V06,20200802_072820
KVTX20200802_143802_V06,20200802_073802
KVTX20200803_121524_V06,20200803_051524
KVTX20200803_122507_V06,20200803_052507
KVTX20200803_123450_V06,20200803_053450
KVTX20200803_124432_V06,20200803_054432
KVTX20200803_130358_V06,20200803_060358
KVTX20200803_131340_V06,20200803_061340
KVTX20200803_132323_V06,20200803_062323
KVTX20200803_133305_V06,20200803_063305
KVTX20200803_134248_V06,20200803_064248
KVTX20200803_140214_V06,20200803_070214
KVTX20200803_141157_V06,20200803_071157
KVTX20200803_142140_V06,20200803_072140
KVTX20200803_143123_V06,20200803_073123
KVTX20200804_121850_V06,20200804_051850
KVTX20200804_122832_V06,20200804_052832
KVTX20200804_123814_V06,20200804_053814
KVTX20200804_124756_V06,20200804_054756
KVTX20200804_130721_V06,20200804_060721
KVTX20200804_131704_V06,20200804_061704
KVTX20200804_132646_V06,20200804_062646
KVTX20200804_133629_V06,20200804_063629
KVTX20200804_134611_V06,20200804_064611
KVTX20200804_140537_V06,20200804_070537
KVTX20200804_141520_V06,20200804_071520
KVTX20200804_142502_V06,20200804_072502
KVTX20200804_143444_V06,20200804_073444
KVTX20200805_121223_V06,20200805_051223
KVTX20200805_122206_V06,20200805_052206
KVTX20200805_123149_V06,20200805_053149
KVTX20200805_124131_V06,20200805_054131
KVTX20200805_130056_V06,20200805_060056
KVTX20200805_131039_V06,20200805_061039
KVTX20200805_132022_V06,20200805_062022
KVTX20200805_133005_V06,20200805_063005
KVTX20200805_133948_V06,20200805_063948
KVTX20200805_134931_V06,20200805_064931
KVTX20200805_140857_V06,20200805_070857
KVTX20200805_141840_V06,20200805_071840
KVTX20200805_142823_V06,20200805_072823
KVTX20200805_143807_V06,20200805_073807
KVTX20200806_121607_V06,20200806_051607
KVTX20200806_122550_V06,20200806_052550
KVTX20200806_123532_V06,20200806_053532
KVTX20200806_124515_V06,20200806_054515
KVTX20200806_130441_V06,20200806_060441
KVTX20200806_131424_V06,20200806_061424
KVTX20200806_132407_V06,20200806_062407
KVTX20200806_133350_V06,20200806_063350
KVTX20200806_134334_V06,20200806_064334
KVTX20200806_140300_V06,20200806_070300
KVTX20200806_141243_V06,20200806_071243
KVTX20200806_142227_V06,20200806_072227
KVTX20200806_143209_V06,20200806_073209
KVTX20200807_121956_V06,20200807_051956
KVTX20200807_122939_V06,20200807_052939
KVTX20200807_123921_V06,20200807_053921
KVTX20200807_124904_V06,20200807_054904
KVTX20200807_130830_V06,20200807_060830
KVTX20200807_131813_V06,20200807_061813
KVTX20200807_132756_V06,20200807_062756
KVTX20200807_133739_V06,20200807_063739
KVTX20200807_134723_V06,20200807_064723
KVTX20200807_140648_V06,20200807_070648
KVTX20200807_141632_V06,20200807_071632
KVTX20200807_142615_V06,20200807_072615
KVTX20200807_143558_V06,20200807_073558
KVTX20200808_122128_V06,20200808_052128
KVTX20200808_123311_V06,20200808_053311
KVTX20200808_124254_V06,20200808_054254
KVTX20200808_130218_V06,20200808_060218
KVTX20200808_131201_V06,20200808_061201
KVTX20200808_132143_V06,20200808_062143
KVTX20200808_133126_V06,20200808_063126
KVTX20200808_134109_V06,20200808_064109
KVTX20200808_140035_V06,20200808_070035
KVTX20200808_141018_V06,20200808_071018
KVTX20200808_142001_V06,20200808_072001
KVTX20200808_142944_V06,20200808_072944
KVTX20200808_143927_V06,20200808_073927
KVTX20200809_121511_V06,20200809_051511
KVTX20200809_122454_V06,20200809_052454
KVTX20200809_123437_V06,20200809_053437
KVTX20200809_124420_V06,20200809_054420
KVTX20200809_130546_V06,20200809_060546
KVTX20200809_131529_V06,20200809_061529
KVTX20200809_132511_V06,20200809_062511
KVTX20200809_133453_V06,20200809_063453
KVTX20200809_134436_V06,20200809_064436
KVTX20200809_140402_V06,20200809_070402
KVTX20200809_141344_V06,20200809_071344
KVTX20200809_142327_V06,20200809_072327
KVTX20200809_143310_V06,20200809_073310
KVTX20200809_144253_V06,20200809_074253
KVTX20200810_121856_V06,20200810_051856
KVTX20200810_122840_V06,20200810_052840
KVTX20200810_123823_V06,20200810_053823
KVTX20200810_124806_V06,20200810_054806
KVTX20200810_130732_V06,20200810_060732
KVTX20200810_131914_V06,20200810_061914
KVTX20200810_132855_V06,20200810_062855
KVTX20200810_133837_V06,20200810_063837
KVTX20200810_134820_V06,20200810_064820
KVTX20200810_140744_V06,20200810_070744
KVTX20200810_141726_V06,20200810_071726
KVTX20200810_142709_V06,20200810_072709
KVTX20200810_143650_V06,20200810_073650
KVTX20200811_122244_V06,20200811_052244
KVTX20200811_123227_V06,20200811_053227
KVTX20200811_124211_V06,20200811_054211
KVTX20200811_130137_V06,20200811_060137
KVTX20200811_131120_V06,20200811_061120
KVTX20200811_132103_V06,20200811_062103
KVTX20200811_133046_V06,20200811_063046
KVTX20200811_134230_V06,20200811_064230
KVTX20200811_140155_V06,20200811_070155
KVTX20200811_141137_V06,20200811_071137
KVTX20200811_142121_V06,20200811_072121
KVTX20200811_143104_V06,20200811_073104
KVTX20200811_144046_V06,20200811_074046
KVTX20200812_121658_V06,20200812_051658
KVTX20200812_122641_V06,20200812_052641
KVTX20200812_123623_V06,20200812_053623
KVTX20200812_124606_V06,20200812_054606
KVTX20200812_130532_V06,20200812_060532
KVTX20200812_131515_V06,20200812_061515
KVTX20200812_132458_V06,20200812_062458
KVTX20200812_133440_V06,20200812_063440
KVTX20200812_134423_V06,20200812_064423
KVTX20200812_140547_V06,20200812_070547
KVTX20200812_141530_V06,20200812_071530
KVTX20200812_142511_V06,20200812_072511
KVTX20200812_143453_V06,20200812_073453
KVTX20200812_144436_V06,20200812_074436
KVTX20200813_122255_V06,20200813_052255
KVTX20200813_123238_V06,20200813_053238
KVTX20200813_124220_V06,20200813_054220
KVTX20200813_130145_V06,20200813_060145
KVTX20200813_131127_V06,20200813_061127
KVTX20200813_132110_V06,20200813_062110
KVTX20200813_133052_V06,20200813_063052
KVTX20200813_134035_V06,20200813_064035
KVTX20200813_135017_V06,20200813_065017
KVTX20200813_140942_V06,20200813_070942
KVTX20200813_142121_V06,20200813_072121
KVTX20200813_142519_V06,20200813_072519
KVTX20200813_142918_V06,20200813_072918
KVTX20200813_143316_V06,20200813_073316
KVTX20200813_143714_V06,20200813_073714
KVTX20200813_144059_V06,20200813_074059
KVTX20200813_144444_V06,20200813_074444
KVTX20200814_121855_V06,20200814_051855
KVTX20200814_122200_V06,20200814_052200
KVTX20200814_122505_V06,20200814_052505
KVTX20200814_122810_V06,20200814_052810
KVTX20200814_123115_V06,20200814_053115
KVTX20200814_123420_V06,20200814_053420
KVTX20200814_123725_V06,20200814_053725
KVTX20200814_124029_V06,20200814_054029
KVTX20200814_124334_V06,20200814_054334
KVTX20200814_124639_V06,20200814_054639
KVTX20200814_124944_V06,20200814_054944
KVTX20200814_125249_V06,20200814_055249
KVTX20200814_125554_V06,20200814_055554
KVTX20200814_130202_V06,20200814_060202
KVTX20200814_130506_V06,20200814_060506
KVTX20200814_130811_V06,20200814_060811
KVTX20200814_131116_V06,20200814_061116
KVTX20200814_131422_V06,20200814_061422
KVTX20200814_131726_V06,20200814_061726
KVTX20200814_132031_V06,20200814_062031
KVTX20200814_132335_V06,20200814_062335
KVTX20200814_132639_V06,20200814_062639
KVTX20200814_132943_V06,20200814_062943
KVTX20200814_133247_V06,20200814_063247
KVTX20200814_133552_V06,20200814_063552
KVTX20200814_133857_V06,20200814_063857
KVTX20200814_134202_V06,20200814_064202
KVTX20200814_134507_V06,20200814_064507
KVTX20200814_134812_V06,20200814_064812
KVTX20200814_135116_V06,20200814_065116
KVTX20200814_135421_V06,20200814_065421
KVTX20200814_140031_V06,20200814_070031
KVTX20200814_140335_V06,20200814_070335
KVTX20200814_140639_V06,20200814_070639
KVTX20200814_140944_V06,20200814_070944
KVTX20200814_141249_V06,20200814_071249
KVTX20200814_141554_V06,20200814_071554
KVTX20200814_141900_V06,20200814_071900
KVTX20200814_142204_V06,20200814_072204
KVTX20200814_142711_V06,20200814_072711
KVTX20200814_143016_V06,20200814_073016
KVTX20200814_143321_V06,20200814_073321
KVTX20200814_143809_V06,20200814_073809
KVTX20200814_144113_V06,20200814_074113
KVTX20200814_144533_V06,20200814_074533
KVTX20200815_121947_V06,20200815_051947
KVTX20200815_122252_V06,20200815_052252
KVTX20200815_122556_V06,20200815_052556
KVTX20200815_122901_V06,20200815_052901
KVTX20200815_123206_V06,20200815_053206
KVTX20200815_123510_V06,20200815_053510
KVTX20200815_123815_V06,20200815_053815
KVTX20200815_124119_V06,20200815_054119
KVTX20200815_124424_V06,20200815_054424
KVTX20200815_124727_V06,20200815_054727
KVTX20200815_125031_V06,20200815_055031
KVTX20200815_125336_V06,20200815_055336
KVTX20200815_125641_V06,20200815_055641
KVTX20200815_130251_V06,20200815_060251
KVTX20200815_130555_V06,20200815_060555
KVTX20200815_130900_V06,20200815_060900
KVTX20200815_131204_V06,20200815_061204
KVTX20200815_131509_V06,20200815_061509
KVTX20200815_131814_V06,20200815_061814
KVTX20200815_132119_V06,20200815_062119
KVTX20200815_132424_V06,20200815_062424
KVTX20200815_132729_V06,20200815_062729
KVTX20200815_133033_V06,20200815_063033
KVTX20200815_133758_V06,20200815_063758
KVTX20200815_134102_V06,20200815_064102
KVTX20200815_134406_V06,20200815_064406
KVTX20200815_134710_V06,20200815_064710
KVTX20200815_135014_V06,20200815_065014
KVTX20200815_135319_V06,20200815_065319
KVTX20200815_135623_V06,20200815_065623
KVTX20200815_140232_V06,20200815_070232
KVTX20200815_140537_V06,20200815_070537
KVTX20200815_140842_V06,20200815_070842
KVTX20200815_141148_V06,20200815_071148
KVTX20200815_141452_V06,20200815_071452
KVTX20200815_141756_V06,20200815_071756
KVTX20200815_142100_V06,20200815_072100
KVTX20200815_142405_V06,20200815_072405
KVTX20200815_142723_V06,20200815_072723
KVTX20200815_143228_V06,20200815_073228
KVTX20200815_143546_V06,20200815_073546
KVTX20200815_143903_V06,20200815_073903
KVTX20200815_144220_V06,20200815_074220
KVTX20200815_144552_V06,20200815_074552
KVTX20200816_122137_V06,20200816_052137
KVTX20200816_122442_V06,20200816_052442
KVTX20200816_122747_V06,20200816_052747
KVTX20200816_123052_V06,20200816_053052
KVTX20200816_123356_V06,20200816_053356
KVTX20200816_123702_V06,20200816_053702
KVTX20200816_124007_V06,20200816_054007
KVTX20200816_124312_V06,20200816_054312
KVTX20200816_124618_V06,20200816_054618
KVTX20200816_124923_V06,20200816_054923
KVTX20200816_125228_V06,20200816_055228
KVTX20200816_125532_V06,20200816_055532
KVTX20200816_130143_V06,20200816_060143
KVTX20200816_130448_V06,20200816_060448
KVTX20200816_130753_V06,20200816_060753
KVTX20200816_131057_V06,20200816_061057
KVTX20200816_131401_V06,20200816_061401
KVTX20200816_131705_V06,20200816_061705
KVTX20200816_132010_V06,20200816_062010
KVTX20200816_132314_V06,20200816_062314
KVTX20200816_132619_V06,20200816_062619
KVTX20200816_132923_V06,20200816_062923
KVTX20200816_133228_V06,20200816_063228
KVTX20200816_133534_V06,20200816_063534
KVTX20200816_133839_V06,20200816_063839
KVTX20200816_134143_V06,20200816_064143
KVTX20200816_134448_V06,20200816_064448
KVTX20200816_134754_V06,20200816_064754
KVTX20200816_135059_V06,20200816_065059
KVTX20200816_135404_V06,20200816_065404
KVTX20200816_140015_V06,20200816_070015
KVTX20200816_140318_V06,20200816_070318
KVTX20200816_140623_V06,20200816_070623
KVTX20200816_140927_V06,20200816_070927
KVTX20200816_141231_V06,20200816_071231
KVTX20200816_141536_V06,20200816_071536
KVTX20200816_141841_V06,20200816_071841
KVTX20200816_142146_V06,20200816_072146
KVTX20200816_142450_V06,20200816_072450
KVTX20200816_142755_V06,20200816_072755
KVTX20200816_143100_V06,20200816_073100
KVTX20200816_143600_V06,20200816_073600
KVTX20200816_143905_V06,20200816_073905
KVTX20200816_144209_V06,20200816_074209
KVTX20200816_144513_V06,20200816_074513
KVTX20200816_144817_V06,20200816_074817
KVTX20200817_122248_V06,20200817_052248
KVTX20200817_122813_V06,20200817_052813
KVTX20200817_123339_V06,20200817_053339
KVTX20200817_123903_V06,20200817_053903
KVTX20200817_124421_V06,20200817_054421
KVTX20200817_124939_V06,20200817_054939
KVTX20200817_130015_V06,20200817_060015
KVTX20200817_130534_V06,20200817_060534
KVTX20200817_131045_V06,20200817_061045
KVTX20200817_131557_V06,20200817_061557
KVTX20200817_132110_V06,20200817_062110
KVTX20200817_132622_V06,20200817_062622
KVTX20200817_133134_V06,20200817_063134
KVTX20200817_133652_V06,20200817_063652
KVTX20200817_134216_V06,20200817_064216
KVTX20200817_134734_V06,20200817_064734
KVTX20200817_135258_V06,20200817_065258
KVTX20200817_140339_V06,20200817_070339
KVTX20200817_140903_V06,20200817_070903
KVTX20200817_141415_V06,20200817_071415
KVTX20200817_141927_V06,20200817_071927
KVTX20200817_142439_V06,20200817_072439
KVTX20200817_142958_V06,20200817_072958
KVTX20200817_143516_V06,20200817_073516
KVTX20200817_144227_V06,20200817_074227
KVTX20200817_144739_V06,20200817_074739
KVTX20200818_122346_V06,20200818_052346
KVTX20200818_122918_V06,20200818_052918
KVTX20200818_123449_V06,20200818_053449
KVTX20200818_124021_V06,20200818_054021
KVTX20200818_124545_V06,20200818_054545
KVTX20200818_125110_V06,20200818_055110
KVTX20200818_130158_V06,20200818_060158
KVTX20200818_130716_V06,20200818_060716
KVTX20200818_131247_V06,20200818_061247
KVTX20200818_131818_V06,20200818_061818
KVTX20200818_132332_V06,20200818_062332
KVTX20200818_132856_V06,20200818_062856
KVTX20200818_133415_V06,20200818_063415
KVTX20200818_133939_V06,20200818_063939
KVTX20200818_134505_V06,20200818_064505
KVTX20200818_135028_V06,20200818_065028
KVTX20200818_140059_V06,20200818_070059
KVTX20200818_140612_V06,20200818_070612
KVTX20200818_141125_V06,20200818_071125
KVTX20200818_141651_V06,20200818_071651
KVTX20200818_142205_V06,20200818_072205
KVTX20200818_142717_V06,20200818_072717
KVTX20200818_143230_V06,20200818_073230
KVTX20200818_143741_V06,20200818_073741
KVTX20200818_144253_V06,20200818_074253
KVTX20200818_145001_V06,20200818_075001
KVTX20200819_122557_V06,20200819_052557
KVTX20200819_123136_V06,20200819_053136
KVTX20200819_123716_V06,20200819_053716
KVTX20200819_124255_V06,20200819_054255
KVTX20200819_124834_V06,20200819_054834
KVTX20200819_125415_V06,20200819_055415
KVTX20200819_130534_V06,20200819_060534
KVTX20200819_131114_V06,20200819_061114
KVTX20200819_131654_V06,20200819_061654
KVTX20200819_132233_V06,20200819_062233
KVTX20200819_132813_V06,20200819_062813
KVTX20200819_133354_V06,20200819_063354
KVTX20200819_133934_V06,20200819_063934
KVTX20200819_134513_V06,20200819_064513
KVTX20200819_135053_V06,20200819_065053
KVTX20200819_140214_V06,20200819_070214
KVTX20200819_140755_V06,20200819_070755
KVTX20200819_141335_V06,20200819_071335
KVTX20200819_141915_V06,20200819_071915
KVTX20200819_142455_V06,20200819_072455
KVTX20200819_143034_V06,20200819_073034
KVTX20200819_143615_V06,20200819_073615
KVTX20200819_144155_V06,20200819_074155
KVTX20200819_144735_V06,20200819_074735
KVTX20200820_122203_V06,20200820_052203
KVTX20200820_122743_V06,20200820_052743
KVTX20200820_123324_V06,20200820_053324
KVTX20200820_123904_V06,20200820_053904
KVTX20200820_124444_V06,20200820_054444
KVTX20200820_125024_V06,20200820_055024
KVTX20200820_130135_V06,20200820_060135
KVTX20200820_130715_V06,20200820_060715
KVTX20200820_131229_V06,20200820_061229
KVTX20200820_131810_V06,20200820_061810
KVTX20200820_132350_V06,20200820_062350
KVTX20200820_132930_V06,20200820_062930
KVTX20200820_133509_V06,20200820_063509
KVTX20200820_134049_V06,20200820_064049
KVTX20200820_134629_V06,20200820_064629
KVTX20200820_135208_V06,20200820_065208
KVTX20200820_140328_V06,20200820_070328
KVTX20200820_140908_V06,20200820_070908
KVTX20200820_141446_V06,20200820_071446
KVTX20200820_142025_V06,20200820_072025
KVTX20200820_142607_V06,20200820_072607
KVTX20200820_143147_V06,20200820_073147
KVTX20200820_143727_V06,20200820_073727
KVTX20200820_144240_V06,20200820_074240
KVTX20200820_144752_V06,20200820_074752
KVTX20200821_122430_V06,20200821_052430
KVTX20200821_123010_V06,20200821_053010
KVTX20200821_123551_V06,20200821_053551
KVTX20200821_124131_V06,20200821_054131
KVTX20200821_124711_V06,20200821_054711
KVTX20200821_125251_V06,20200821_055251
KVTX20200821_130410_V06,20200821_060410
KVTX20200821_130950_V06,20200821_060950
KVTX20200821_131529_V06,20200821_061529
KVTX20200821_132109_V06,20200821_062109
KVTX20200821_132649_V06,20200821_062649
KVTX20200821_133228_V06,20200821_063228
KVTX20200821_133808_V06,20200821_063808
KVTX20200821_134347_V06,20200821_064347
KVTX20200821_134927_V06,20200821_064927
KVTX20200821_140047_V06,20200821_070047
KVTX20200821_140625_V06,20200821_070625
KVTX20200821_141205_V06,20200821_071205
KVTX20200821_141746_V06,20200821_071746
KVTX20200821_142326_V06,20200821_072326
KVTX20200821_142906_V06,20200821_072906
KVTX20200821_143446_V06,20200821_073446
KVTX20200821_144025_V06,20200821_074025
KVTX20200821_144605_V06,20200821_074605
KVTX20200821_145145_V06,20200821_075145
KVTX20200822_122738_V06,20200822_052738
KVTX20200822_123317_V06,20200822_053317
KVTX20200822_123857_V06,20200822_053857
KVTX20200822_124437_V06,20200822_054437
KVTX20200822_125007_V06,20200822_055007
KVTX20200822_130119_V06,20200822_060119
KVTX20200822_130658_V06,20200822_060658
KVTX20200822_131239_V06,20200822_061239
KVTX20200822_131616_V06,20200822_061616
KVTX20200822_132027_V06,20200822_062027
KVTX20200822_132438_V06,20200822_062438
KVTX20200822_132848_V06,20200822_062848
KVTX20200822_133301_V06,20200822_063301
KVTX20200822_133713_V06,20200822_063713
KVTX20200822_134123_V06,20200822_064123
KVTX20200822_134535_V06,20200822_064535
KVTX20200822_134945_V06,20200822_064945
KVTX20200822_135357_V06,20200822_065357
KVTX20200822_140218_V06,20200822_070218
KVTX20200822_140629_V06,20200822_070629
KVTX20200822_141040_V06,20200822_071040
KVTX20200822_141451_V06,20200822_071451
KVTX20200822_141901_V06,20200822_071901
KVTX20200822_142313_V06,20200822_072313
KVTX20200822_142724_V06,20200822_072724
KVTX20200822_143135_V06,20200822_073135
KVTX20200822_143545_V06,20200822_073545
KVTX20200822_143956_V06,20200822_073956
KVTX20200822_144407_V06,20200822_074407
KVTX20200822_144818_V06,20200822_074818
KVTX20200822_145229_V06,20200822_075229
KVTX20200823_122741_V06,20200823_052741
KVTX20200823_123220_V06,20200823_053220
KVTX20200823_123651_V06,20200823_053651
KVTX20200823_124130_V06,20200823_054130
KVTX20200823_124601_V06,20200823_054601
KVTX20200823_125031_V06,20200823_055031
KVTX20200823_125502_V06,20200823_055502
KVTX20200823_130411_V06,20200823_060411
KVTX20200823_130850_V06,20200823_060850
KVTX20200823_131320_V06,20200823_061320
KVTX20200823_131751_V06,20200823_061751
KVTX20200823_132221_V06,20200823_062221
KVTX20200823_132652_V06,20200823_062652
KVTX20200823_133201_V06,20200823_063201
KVTX20200823_133709_V06,20200823_063709
KVTX20200823_134216_V06,20200823_064216
KVTX20200823_134725_V06,20200823_064725
KVTX20200823_135233_V06,20200823_065233
KVTX20200823_140248_V06,20200823_070248
KVTX20200823_140756_V06,20200823_070756
KVTX20200823_141252_V06,20200823_071252
KVTX20200823_141748_V06,20200823_071748
KVTX20200823_142256_V06,20200823_072256
KVTX20200823_142744_V06,20200823_072744
KVTX20200823_143252_V06,20200823_073252
KVTX20200823_143800_V06,20200823_073800
KVTX20200823_144308_V06,20200823_074308
KVTX20200823_144816_V06,20200823_074816
KVTX20200823_145325_V06,20200823_075325
KVTX20200824_122948_V06,20200824_052948
KVTX20200824_123528_V06,20200824_053528
KVTX20200824_124059_V06,20200824_054059
KVTX20200824_124623_V06,20200824_054623
KVTX20200824_125156_V06,20200824_055156
KVTX20200824_130307_V06,20200824_060307
KVTX20200824_130848_V06,20200824_060848
KVTX20200824_131420_V06,20200824_061420
KVTX20200824_131959_V06,20200824_061959
KVTX20200824_132511_V06,20200824_062511
KVTX20200824_133051_V06,20200824_063051
KVTX20200824_133630_V06,20200824_063630
KVTX20200824_134210_V06,20200824_064210
KVTX20200824_134750_V06,20200824_064750
KVTX20200824_135329_V06,20200824_065329
KVTX20200824_140449_V06,20200824_070449
KVTX20200824_141029_V06,20200824_071029
KVTX20200824_141608_V06,20200824_071608
KVTX20200824_142148_V06,20200824_072148
KVTX20200824_142728_V06,20200824_072728
KVTX20200824_143308_V06,20200824_073308
KVTX20200824_143848_V06,20200824_073848
KVTX20200824_144428_V06,20200824_074428
KVTX20200824_145008_V06,20200824_075008
KVTX20200825_122653_V06,20200825_052653
KVTX20200825_123636_V06,20200825_053636
KVTX20200825_124619_V06,20200825_054619
KVTX20200825_130544_V06,20200825_060544
KVTX20200825_131526_V06,20200825_061526
KVTX20200825_132509_V06,20200825_062509
KVTX20200825_133451_V06,20200825_063451
KVTX20200825_134435_V06,20200825_064435
KVTX20200825_140401_V06,20200825_070401
KVTX20200825_141344_V06,20200825_071344
KVTX20200825_142326_V06,20200825_072326
KVTX20200825_143309_V06,20200825_073309
KVTX20200825_144252_V06,20200825_074252
KVTX20200826_123027_V06,20200826_053027
KVTX20200826_124009_V06,20200826_054009
KVTX20200826_124952_V06,20200826_054952
KVTX20200826_130918_V06,20200826_060918
KVTX20200826_131902_V06,20200826_061902
KVTX20200826_132844_V06,20200826_062844
KVTX20200826_133827_V06,20200826_063827
KVTX20200826_134811_V06,20200826_064811
KVTX20200826_140736_V06,20200826_070736
KVTX20200826_141719_V06,20200826_071719
KVTX20200826_142702_V06,20200826_072702
KVTX20200826_143644_V06,20200826_073644
KVTX20200826_144627_V06,20200826_074627
KVTX20200827_123401_V06,20200827_053401
KVTX20200827_124344_V06,20200827_054344
KVTX20200827_130309_V06,20200827_060309
KVTX20200827_131251_V06,20200827_061251
KVTX20200827_132234_V06,20200827_062234
KVTX20200827_133216_V06,20200827_063216
KVTX20200827_134200_V06,20200827_064200
KVTX20200827_140125_V06,20200827_070125
KVTX20200827_141108_V06,20200827_071108
KVTX20200827_142051_V06,20200827_072051
KVTX20200827_143035_V06,20200827_073035
KVTX20200827_144018_V06,20200827_074018
KVTX20200827_145001_V06,20200827_075001
KVTX20200828_122944_V06,20200828_052944
KVTX20200828_123927_V06,20200828_053927
KVTX20200828_124911_V06,20200828_054911
KVTX20200828_130836_V06,20200828_060836
KVTX20200828_131820_V06,20200828_061820
KVTX20200828_132803_V06,20200828_062803
KVTX20200828_133746_V06,20200828_063746
KVTX20200828_134729_V06,20200828_064729
KVTX20200828_140654_V06,20200828_070654
KVTX20200828_141637_V06,20200828_071637
KVTX20200828_142620_V06,20200828_072620
KVTX20200828_143603_V06,20200828_073603
KVTX20200828_144545_V06,20200828_074545
KVTX20200829_123331_V06,20200829_053331
KVTX20200829_124314_V06,20200829_054314
KVTX20200829_130239_V06,20200829_060239
KVTX20200829_131222_V06,20200829_061222
KVTX20200829_132206_V06,20200829_062206
KVTX20200829_133149_V06,20200829_063149
KVTX20200829_134132_V06,20200829_064132
KVTX20200829_140058_V06,20200829_070058
KVTX20200829_141041_V06,20200829_071041
KVTX20200829_142023_V06,20200829_072023
KVTX20200829_143006_V06,20200829_073006
KVTX20200829_143950_V06,20200829_073950
KVTX20200829_144933_V06,20200829_074933
KVTX20200830_123727_V06,20200830_053727
KVTX20200830_124709_V06,20200830_054709
KVTX20200830_130634_V06,20200830_060634
