track_id,filename,from_sunrise,det_score,x,y,r,lon,lat,radius,geo_dist,local_time,n_radar_pixels,n_refAbove40_pixels,n_xcorrAbove0.95_pixels,n_xcorrBelow0.95_refAbove40_pixels
4,KSFX20210712_120459_V06,2.227,0.149,343.106,140.163,29.188,-112.417,43.825,14594.181,82773.949,20210712_060459,479175,160,45029,121
4,KSFX20210712_120937_V06,6.860,0.252,339.374,145.129,35.938,-112.441,43.803,17968.791,79899.008,20210712_060937,479175,82,45615,68
1,KSFX20210712_110451_V06,-57.906,0.096,255.221,122.681,6.068,-112.964,43.903,3033.953,91442.852,20210712_050451,479178,117,45997,96
2,KSFX20210712_111843_V06,-44.040,0.066,254.988,123.743,6.874,-112.965,43.899,3437.021,90956.839,20210712_051843,479178,130,47423,82
3,KSFX20210712_112321_V06,-39.406,0.071,411.111,283.235,25.484,-112.002,43.179,12742.001,56184.224,20210712_052321,479174,139,46883,106
6,KSFX20210712_120459_V06,2.227,0.069,374.054,298.635,25.454,-112.230,43.111,12726.990,37033.081,20210712_060459,479175,160,45029,121
7,KSFX20210712_122807_V06,25.360,0.133,255.860,125.097,7.752,-112.960,43.893,3876.146,90193.359,20210712_062807,479176,99,52472,85
8,KSFX20210712_124635_V06,43.827,0.201,385.988,105.930,22.646,-112.149,43.978,11322.975,106133.276,20210712_064635,479176,119,56432,104
9,KSFX20210712_124635_V06,43.827,0.176,255.785,124.673,7.088,-112.960,43.895,3543.863,90408.265,20210712_064635,479176,119,56432,104
10,KSFX20210712_131209_V06,69.394,0.060,255.525,124.881,6.148,-112.962,43.894,3074.142,90339.270,20210712_071209,479176,149,44064,137
1,KSFX20210713_110352_V06,-59.703,0.235,255.005,123.520,6.639,-112.965,43.900,3319.506,91062.592,20210713_050352,479182,74,47555,54
1,KSFX20210713_110829_V06,-55.087,0.200,255.053,123.605,12.118,-112.965,43.899,6058.811,91015.930,20210713_050829,479181,73,47498,60
9,KSFX20210713_132123_V06,77.813,0.154,255.797,123.849,5.577,-112.960,43.898,2788.530,90806.190,20210713_072123,479180,152,43719,115
9,KSFX20210713_132600_V06,82.430,0.074,255.675,123.679,11.315,-112.961,43.899,5657.457,90903.519,20210713_072600,479176,177,43707,107
2,KSFX20210713_112220_V06,-41.237,0.067,255.447,122.721,5.980,-112.963,43.903,2989.965,91395.932,20210713_052220,479179,101,46271,71
3,KSFX20210713_113613_V06,-27.353,0.143,255.325,123.268,5.954,-112.963,43.901,2977.055,91145.572,20210713_053613,479178,109,44790,95
4,KSFX20210713_115442_V06,-8.870,0.152,362.674,282.700,14.594,-112.300,43.183,7297.115,32508.967,20210713_055442,479180,222,44107,142
5,KSFX20210713_115442_V06,-8.870,0.076,255.250,122.602,5.612,-112.964,43.904,2806.152,91477.334,20210713_055442,479180,222,44107,142
7,KSFX20210713_130307_V06,59.547,0.084,255.244,124.177,6.190,-112.964,43.897,3095.228,90715.098,20210713_070307,479184,141,43285,118
7,KSFX20210713_130738_V06,64.063,-1.000,255.244,124.177,13.372,-112.964,43.897,6685.978,90715.098,20210713_070738,479175,158,43321,121
7,KSFX20210713_131209_V06,68.580,0.065,254.852,123.720,5.311,-112.966,43.899,2655.685,90985.071,20210713_071209,479184,124,43622,97
6,KSFX20210714_114525_V06,-18.985,0.052,362.359,287.594,4.634,-112.302,43.161,2316.776,31790.623,20210714_054525,479174,121,34727,104
6,KSFX20210714_115004_V06,-14.335,0.216,361.923,289.338,11.398,-112.305,43.153,5699.076,31417.178,20210714_055004,479179,122,32821,112
6,KSFX20210714_115441_V06,-9.719,0.579,358.773,297.287,14.426,-112.324,43.117,7212.758,29417.804,20210714_055441,479179,106,33181,97
6,KSFX20210714_120356_V06,-0.469,0.271,360.426,302.646,19.133,-112.314,43.093,9566.585,30241.740,20210714_060356,479182,100,34027,89
1,KSFX20210714_110840_V06,-55.735,0.437,255.077,123.856,5.672,-112.965,43.898,2835.869,90890.943,20210714_050840,479176,143,48183,124
1,KSFX20210714_111310_V06,-51.235,0.200,254.852,123.883,11.119,-112.966,43.898,5559.711,90905.738,20210714_051310,479181,141,47257,120
1,KSFX20210714_111741_V06,-46.719,0.375,254.442,124.171,5.935,-112.969,43.897,2967.472,90817.873,20210714_051741,479176,128,45392,114
1,KSFX20210714_112218_V06,-42.102,-1.000,254.442,124.171,13.275,-112.969,43.897,6637.722,90817.873,20210714_052218,479178,111,44653,94
1,KSFX20210714_112656_V06,-37.469,0.088,254.921,123.003,5.771,-112.966,43.902,2885.689,91323.734,20210714_052656,479183,116,43716,87
4,KSFX20210714_113134_V06,-32.835,0.226,254.681,123.422,4.904,-112.967,43.900,2452.187,91150.648,20210714_053134,479177,118,41844,95
4,KSFX20210714_113611_V06,-28.219,0.109,254.793,123.525,10.503,-112.967,43.900,5251.285,91086.890,20210714_053611,479178,114,39454,86
4,KSFX20210714_114048_V06,-23.602,0.140,255.055,124.323,5.727,-112.965,43.896,2863.398,90667.422,20210714_054048,479176,118,36964,102
4,KSFX20210714_114525_V06,-18.985,0.064,255.027,124.329,11.545,-112.965,43.896,5772.724,90668.391,20210714_054525,479174,121,34727,104
4,KSFX20210714_115004_V06,-14.335,0.057,255.429,123.784,6.754,-112.963,43.899,3377.148,90882.639,20210714_055004,479179,122,32821,112
4,KSFX20210714_115441_V06,-9.719,0.072,255.375,123.789,12.473,-112.963,43.899,6236.492,90886.833,20210714_055441,479179,106,33181,97
9,KSFX20210714_130400_V06,59.598,0.120,255.326,122.893,5.556,-112.963,43.903,2778.120,91327.438,20210714_070400,479179,138,35224,110
9,KSFX20210714_130837_V06,64.215,0.053,255.450,123.156,11.378,-112.963,43.901,5689.220,91184.503,20210714_070837,479177,148,35744,128
9,KSFX20210714_131314_V06,68.831,0.050,260.166,121.451,9.516,-112.933,43.909,4757.816,91469.083,20210714_071314,479178,144,35470,124
8,KSFX20210714_124053_V06,36.481,0.058,262.796,115.953,14.533,-112.917,43.934,7266.327,93884.928,20210714_064053,479178,162,34223,131
2,KSFX20210715_111703_V06,-48.202,0.067,255.016,123.910,5.051,-112.965,43.898,2525.572,90872.604,20210715_051703,479182,265,43629,198
2,KSFX20210715_112139_V06,-43.602,0.084,255.037,123.912,10.640,-112.965,43.898,5319.887,90869.067,20210715_052139,479187,262,42467,225
2,KSFX20210715_112618_V06,-38.952,0.055,253.706,123.607,12.069,-112.973,43.899,6034.480,91183.356,20210715_052618,479175,199,42175,162
2,KSFX20210715_113056_V06,-34.319,-1.000,252.689,123.374,14.548,-112.980,43.900,7274.136,91426.569,20210715_053056,479175,189,41342,145
2,KSFX20210715_113534_V06,-29.686,0.145,255.678,123.956,5.560,-112.961,43.898,2780.197,90768.898,20210715_053534,479175,190,39007,159
2,KSFX20210715_114011_V06,-25.069,-1.000,255.678,123.956,12.901,-112.961,43.898,6450.447,90768.898,20210715_054011,479181,192,37551,159
2,KSFX20210715_114448_V06,-20.452,0.061,255.483,123.968,7.111,-112.962,43.898,3555.611,90786.756,20210715_054448,479178,230,35376,190
12,KSFX20210715_131238_V06,67.381,0.426,255.421,123.204,5.205,-112.963,43.901,2602.379,91164.798,20210715_071238,479173,136,28686,109
12,KSFX20210715_131716_V06,72.014,0.233,255.511,123.129,10.747,-112.962,43.901,5373.611,91190.412,20210715_071716,479175,144,28653,107
12,KSFX20210715_132152_V06,76.614,-1.000,255.581,123.070,16.645,-112.962,43.902,8322.746,91210.308,20210715_072152,479179,122,28983,76
12,KSFX20210715_132631_V06,81.264,0.082,254.900,122.360,3.975,-112.966,43.905,1987.637,91638.061,20210715_072631,479178,124,28694,92
12,KSFX20210715_133108_V06,85.881,0.084,255.079,122.491,9.982,-112.965,43.904,4990.887,91552.424,20210715_073108,479179,133,28844,92
1,KSFX20210715_110747_V06,-57.469,0.270,255.140,123.566,5.747,-112.964,43.900,2873.743,91024.085,20210715_050747,479187,186,45923,141
6,KSFX20210715_120755_V06,2.664,0.240,256.693,123.405,5.697,-112.955,43.900,2848.419,90913.694,20210715_060755,479177,112,33759,97
9,KSFX20210715_124452_V06,39.614,0.119,256.358,123.774,5.413,-112.957,43.899,2706.320,90774.772,20210715_064452,479187,126,30874,101
9,KSFX20210715_124929_V06,44.231,-1.000,256.358,123.774,12.753,-112.957,43.899,6376.570,90774.772,20210715_064929,479181,130,29500,109
9,KSFX20210715_125406_V06,48.848,0.443,255.603,123.926,5.787,-112.962,43.898,2893.446,90792.418,20210715_065406,479178,132,28583,105
9,KSFX20210715_130322_V06,58.114,-1.000,255.603,123.926,20.521,-112.962,43.898,10260.446,90792.418,20210715_070322,479176,115,29109,84
9,KSFX20210715_130800_V06,62.748,0.192,255.203,122.876,5.841,-112.964,43.903,2920.656,91350.397,20210715_070800,479183,109,27570,85
13,KSFX20210715_132152_V06,76.614,0.423,255.869,122.900,5.143,-112.960,43.903,2571.465,91258.032,20210715_072152,479179,122,28983,76
3,KSFX20210716_114216_V06,-23.853,0.052,255.870,123.290,7.066,-112.960,43.901,3533.194,91068.574,20210716_054216,479177,109,37241,106
3,KSFX20210716_114655_V06,-19.203,0.095,255.508,123.475,13.488,-112.962,43.900,6743.764,91022.643,20210716_054655,479173,81,35797,68
9,KSFX20210716_132840_V06,82.547,0.051,255.130,123.113,5.506,-112.965,43.902,2753.233,91244.848,20210716_072840,479184,92,28797,73
9,KSFX20210716_133316_V06,87.147,0.125,255.084,123.282,11.021,-112.965,43.901,5510.534,91168.482,20210716_073316,479184,100,29190,73
1,KSFX20210716_110957_V06,-56.170,0.204,255.251,124.344,5.641,-112.964,43.896,2820.358,90633.368,20210716_050957,479181,105,44028,96
1,KSFX20210716_111433_V06,-51.570,0.112,254.969,123.775,4.988,-112.966,43.899,2494.226,90943.635,20210716_051433,479176,115,43397,99
5,KSFX20210716_115132_V06,-14.586,0.105,363.302,279.602,11.619,-112.296,43.197,5809.547,33253.897,20210716_055132,479181,79,34030,72
6,KSFX20210716_123748_V06,31.680,0.329,372.728,144.003,6.519,-112.233,43.807,3259.510,86058.734,20210716_063748,479179,143,30956,112
7,KSFX20210716_124702_V06,40.914,0.081,255.070,124.066,4.818,-112.965,43.897,2409.058,90790.399,20210716_064702,479181,190,29192,171
8,KSFX20210716_131925_V06,73.297,0.058,254.863,123.815,5.276,-112.966,43.898,2638.224,90937.689,20210716_071925,479182,109,28640,85
1,KSFX20210717_110844_V06,-58.270,0.221,254.939,123.623,5.980,-112.966,43.899,2989.786,91020.947,20210717_050844,479180,143,38182,130
2,KSFX20210717_110844_V06,-58.270,0.102,419.091,258.359,12.774,-111.952,43.291,6386.879,63080.508,20210717_050844,479180,143,38182,130
3,KSFX20210717_115055_V06,-16.086,0.206,359.835,276.498,14.795,-112.317,43.211,7397.270,32142.292,20210717_055055,479176,114,28245,98
5,KSFX20210717_120458_V06,-2.036,0.070,286.431,76.537,10.773,-112.770,44.111,5386.417,111937.368,20210717_060458,479176,84,26195,82
6,KSFX20210717_121901_V06,12.014,0.064,263.475,118.760,13.359,-112.913,43.921,6679.316,92441.982,20210717_061901,479174,103,25245,89
1,KSFX20210718_110849_V06,-59.086,0.407,255.434,122.707,5.521,-112.963,43.903,2760.319,91404.246,20210718_050849,479171,34,39099,26
1,KSFX20210718_111549_V06,-52.086,0.055,255.304,122.719,12.616,-112.963,43.903,6308.102,91414.407,20210718_051549,479178,41,37795,37
2,KSFX20210718_115056_V06,-16.969,0.126,360.583,284.966,8.162,-112.313,43.173,4080.948,31210.055,20210718_055056,479179,59,28139,46
2,KSFX20210718_120500_V06,-2.902,0.165,361.421,284.176,21.250,-112.308,43.176,10625.101,31713.138,20210718_060500,479172,82,26667,64
7,KSFX20210718_132912_V06,81.298,0.254,255.449,124.570,5.681,-112.963,43.895,2840.462,90499.156,20210718_072912,479173,142,28123,122
7,KSFX20210718_133613_V06,88.314,0.339,255.561,124.465,11.884,-112.962,43.895,5941.985,90536.438,20210718_073613,479175,109,27676,83
3,KSFX20210718_120500_V06,-2.902,0.070,412.390,210.778,14.478,-111.990,43.505,7239.059,71749.604,20210718_060500,479172,82,26667,64
4,KSFX20210718_123305_V06,25.181,0.210,262.576,115.338,14.272,-112.918,43.937,7136.084,94208.203,20210718_063305,479174,83,27850,69
4,KSFX20210718_124005_V06,32.181,-1.000,262.576,115.338,25.402,-112.918,43.937,12701.084,94208.203,20210718_064005,479176,69,28296,62
4,KSFX20210718_124706_V06,39.198,0.063,256.522,123.630,5.333,-112.956,43.899,2666.290,90825.221,20210718_064706,479179,132,27766,103
6,KSFX20210718_132211_V06,74.281,0.077,255.723,124.040,6.897,-112.961,43.897,3448.383,90722.714,20210718_072211,479176,98,28441,87
1,KSFX20210719_111024_V06,-58.416,0.410,255.451,123.954,5.534,-112.963,43.898,2767.246,90797.617,20210719_051024,479178,165,54095,134
1,KSFX20210719_111449_V06,-54.000,0.198,255.433,123.674,10.829,-112.963,43.899,5414.674,90935.568,20210719_051449,479184,161,53624,131
2,KSFX20210719_120758_V06,-0.850,0.058,285.433,77.881,10.236,-112.776,44.105,5118.237,111298.059,20210719_060758,479177,94,48543,81
3,KSFX20210719_120758_V06,-0.850,0.052,30.193,172.386,44.030,-114.358,43.668,22015.072,149232.225,20210719_060758,479177,94,48543,81
4,KSFX20210719_121649_V06,8.000,0.054,28.821,366.655,31.215,-114.343,42.794,15607.372,139625.511,20210719_061649,479176,118,48041,97
5,KSFX20210719_124750_V06,39.017,0.135,255.122,124.651,6.169,-112.965,43.895,3084.549,90500.471,20210719_064750,479179,179,52064,151
6,KSFX20210719_131851_V06,70.034,0.057,255.356,123.939,4.594,-112.963,43.898,2297.194,90816.555,20210719_071851,479177,145,59578,110
7,KSFX20210719_132317_V06,74.467,0.051,22.826,293.214,24.917,-114.388,43.124,12458.579,138628.686,20210719_072317,479181,163,60674,107
7,KSFX20210720_120243_V06,-7.027,0.342,361.244,283.970,10.933,-112.309,43.177,5466.381,31653.663,20210720_060243,479180,131,36824,104
7,KSFX20210720_120721_V06,-2.394,0.184,361.888,284.037,17.439,-112.305,43.177,8719.365,31957.017,20210720_060721,479179,151,34699,115
7,KSFX20210720_121158_V06,2.223,0.364,370.660,293.145,27.995,-112.251,43.136,13997.386,35495.839,20210720_061158,479184,166,33991,146
7,KSFX20210720_121636_V06,6.856,0.146,374.046,291.960,33.468,-112.230,43.141,16734.135,37240.479,20210720_061636,479180,167,33417,131
3,KSFX20210720_112114_V06,-48.511,0.089,352.249,242.313,16.654,-112.363,43.365,8327.202,38915.734,20210720_052114,479174,77,46551,69
3,KSFX20210720_112550_V06,-43.911,0.159,352.710,241.601,22.061,-112.360,43.368,11030.705,39334.600,20210720_052550,479173,79,44883,70
3,KSFX20210720_113028_V06,-39.277,0.080,358.086,237.345,18.406,-112.327,43.387,9203.186,42718.944,20210720_053028,479177,104,43602,87
10,KSFX20210720_120721_V06,-2.394,0.101,255.050,124.644,6.804,-112.965,43.895,3402.122,90512.735,20210720_060721,479179,151,34699,115
10,KSFX20210720_121158_V06,2.223,-1.000,255.050,124.644,14.145,-112.965,43.895,7072.372,90512.735,20210720_061158,479184,166,33991,146
10,KSFX20210720_121636_V06,6.856,0.077,259.777,120.673,15.769,-112.936,43.913,7884.399,91891.278,20210720_061636,479180,167,33417,131
1,KSFX20210720_111144_V06,-58.011,0.337,254.224,123.954,6.752,-112.970,43.898,3375.759,90950.008,20210720_051144,479177,117,49681,100
1,KSFX20210720_111637_V06,-53.127,0.146,254.913,124.264,5.783,-112.966,43.896,2891.272,90713.694,20210720_051637,479181,112,48185,75
5,KSFX20210720_114420_V06,-25.411,0.053,255.577,123.063,5.647,-112.962,43.902,2823.481,91214.306,20210720_054420,479174,257,42719,228
5,KSFX20210720_114857_V06,-20.794,-1.000,255.577,123.063,12.987,-112.962,43.902,6493.731,91214.306,20210720_054857,479175,195,41133,172
5,KSFX20210720_115334_V06,-16.177,0.053,255.588,124.025,5.907,-112.962,43.897,2953.327,90746.664,20210720_055334,479174,158,39157,144
8,KSFX20210720_120243_V06,-7.027,0.062,369.079,220.852,29.823,-112.258,43.461,14911.556,52526.905,20210720_060243,479180,131,36824,104
12,KSFX20210720_124354_V06,34.156,0.130,255.067,124.062,4.928,-112.965,43.897,2464.211,90792.718,20210720_064354,479180,250,34574,173
15,KSFX20210720_130230_V06,52.756,0.052,255.068,124.839,6.805,-112.965,43.894,3402.687,90416.310,20210720_070230,479187,175,36839,111
1,KSFX20210721_111131_V06,-59.169,0.245,254.748,122.750,5.656,-112.967,43.903,2828.234,91467.894,20210721_051131,479175,81,37457,67
1,KSFX20210721_111832_V06,-52.152,0.344,255.009,122.802,11.753,-112.965,43.903,5876.532,91410.072,20210721_051832,479175,65,36097,59
4,KSFX20210721_120732_V06,-3.152,0.075,257.140,121.895,9.431,-112.952,43.907,4715.540,91594.564,20210721_060732,479175,102,29818,90
4,KSFX20210721_121428_V06,3.781,0.074,259.075,120.425,17.765,-112.940,43.914,8882.641,92089.402,20210721_061428,479178,105,29021,91
2,KSFX20210721_120038_V06,-10.052,0.145,258.575,117.482,12.621,-112.943,43.927,6310.272,93579.853,20210721_060038,479174,99,30279,87
3,KSFX20210721_120732_V06,-3.152,0.313,293.320,76.044,7.700,-112.727,44.114,3850.239,112027.644,20210721_060732,479175,102,29818,90
5,KSFX20210721_123513_V06,24.531,0.180,411.880,262.038,13.807,-111.996,43.275,6903.637,59072.687,20210721_063513,479175,65,29406,54
6,KSFX20210721_132412_V06,73.515,0.057,257.342,124.380,6.044,-112.951,43.896,3022.114,90363.521,20210721_072412,479176,55,30355,44
10,KSFX20210722_122343_V06,12.077,0.115,258.521,121.930,9.585,-112.943,43.907,4792.515,91418.736,20210722_062343,479184,136,61169,117
10,KSFX20210722_122828_V06,16.827,0.062,259.591,121.095,16.405,-112.937,43.911,8202.444,91705.780,20210722_062828,479177,180,61874,157
1,KSFX20210722_111337_V06,-58.023,0.481,255.440,123.919,5.448,-112.963,43.898,2724.087,90816.013,20210722_051337,479179,213,67702,178
1,KSFX20210722_111857_V06,-52.689,0.097,255.093,124.060,4.405,-112.965,43.897,2202.503,90790.085,20210722_051857,479178,188,68210,151
4,KSFX20210722_111857_V06,-52.689,0.058,240.758,369.923,12.213,-113.047,42.791,6106.445,45822.730,20210722_051857,479178,188,68210,151
6,KSFX20210722_112908_V06,-42.506,0.066,237.235,93.853,3.195,-113.077,44.033,1597.441,107745.138,20210722_052908,479183,205,65997,164
8,KSFX20210722_120916_V06,-2.373,0.133,261.527,117.637,12.897,-112.925,43.926,6448.540,93188.638,20210722_060916,479180,146,62942,117
7,KSFX20210723_120540_V06,-6.939,0.092,259.243,117.232,10.710,-112.939,43.928,5355.171,93628.381,20210723_060540,479174,161,36666,154
7,KSFX20210723_121242_V06,0.095,0.133,259.508,117.422,17.645,-112.937,43.927,8822.446,93507.293,20210723_061242,479172,167,37321,156
7,KSFX20210723_121944_V06,7.128,-1.000,259.745,117.590,25.039,-112.936,43.926,12519.501,93399.410,20210723_061944,479177,143,37653,129
7,KSFX20210723_122646_V06,14.161,0.073,268.859,100.526,29.778,-112.879,44.003,14888.950,100945.158,20210723_062646,479176,165,38195,161
7,KSFX20210723_123346_V06,21.161,-1.000,273.925,91.319,35.692,-112.848,44.045,17846.249,105152.091,20210723_063346,479173,152,39655,131
7,KSFX20210723_124048_V06,28.195,0.052,260.278,117.008,13.303,-112.933,43.929,6651.566,93626.805,20210723_064048,479175,136,40978,121
1,KSFX20210723_111632_V06,-56.072,0.509,255.384,124.178,5.660,-112.963,43.897,2829.779,90697.188,20210723_051632,479171,204,39463,193
1,KSFX20210723_112333_V06,-49.055,0.305,255.567,124.020,12.424,-112.962,43.897,6211.948,90751.443,20210723_052333,479179,204,38196,187
1,KSFX20210723_113034_V06,-42.039,0.162,255.074,123.897,4.794,-112.965,43.898,2397.102,90871.744,20210723_053034,479176,127,37471,124
5,KSFX20210723_120540_V06,-6.939,0.621,458.285,102.444,8.281,-111.699,43.991,4140.598,126572.482,20210723_060540,479174,161,36666,154
8,KSFX20210723_121944_V06,7.128,0.162,369.475,302.938,28.094,-112.259,43.092,14046.936,34768.685,20210723_061944,479177,143,37653,129
10,KSFX20210723_132956_V06,77.328,0.060,255.478,124.871,6.045,-112.962,43.894,3022.732,90349.962,20210723_072956,479170,202,43063,180
1,KSFX20210724_111523_V06,-58.200,0.348,255.412,123.526,6.411,-112.963,43.900,3205.315,91009.866,20210724_051523,479172,110,32386,96
1,KSFX20210724_112224_V06,-51.183,0.122,255.164,123.705,14.009,-112.964,43.899,7004.736,90953.591,20210724_052224,479172,119,31712,99
1,KSFX20210724_112926_V06,-44.150,0.116,255.248,122.536,5.739,-112.964,43.904,2869.619,91509.839,20210724_052926,479174,100,31171,87
3,KSFX20210724_121132_V06,-2.050,0.558,285.724,76.936,10.640,-112.774,44.110,5320.026,111760.333,20210724_061132,479174,130,28022,104
3,KSFX20210724_121832_V06,4.950,0.126,285.188,78.299,18.666,-112.778,44.104,9332.968,111097.767,20210724_061832,479176,128,29056,110
5,KSFX20210724_130039_V06,47.067,0.097,255.056,124.204,4.224,-112.965,43.897,2112.190,90725.291,20210724_070039,479183,111,31589,88
5,KSFX20210724_130740_V06,54.084,0.121,255.259,123.795,11.618,-112.964,43.898,5809.065,90898.311,20210724_070740,479176,130,32020,122
5,KSFX20210724_131440_V06,61.084,0.050,254.948,124.165,5.359,-112.966,43.897,2679.283,90757.358,20210724_071440,479175,100,32190,81
7,KSFX20210724_132844_V06,75.150,0.186,254.891,123.806,4.952,-112.966,43.898,2475.946,90938.226,20210724_072844,479179,119,31240,104
7,KSFX20210724_133545_V06,82.167,0.496,255.052,123.930,10.536,-112.965,43.898,5268.167,90858.572,20210724_073545,479176,136,30888,111
4,KSFX20210724_124637_V06,33.034,0.059,339.462,306.739,21.495,-112.443,43.075,10747.681,20016.734,20210724_064637,479174,118,32173,92
1,KSFX20210725_111613_V06,-58.355,0.216,254.893,123.982,5.053,-112.966,43.898,2526.463,90852.947,20210725_051613,479176,124,37830,118
1,KSFX20210725_112314_V06,-51.338,0.073,254.943,124.147,12.285,-112.966,43.897,6142.268,90766.789,20210725_052314,479179,161,36360,153
2,KSFX20210725_111613_V06,-58.355,0.051,237.358,93.653,2.896,-113.076,44.034,1447.882,107823.075,20210725_051613,479176,124,37830,118
2,KSFX20210725_112314_V06,-51.338,0.059,237.281,93.758,10.005,-113.076,44.033,5002.517,107783.896,20210725_052314,479179,161,36360,153
3,KSFX20210725_121922_V06,4.795,0.152,230.474,164.163,9.098,-113.117,43.716,4548.807,76298.084,20210725_061922,479177,152,33994,123
3,KSFX20210725_122622_V06,11.795,0.057,230.973,164.115,16.411,-113.114,43.717,8205.622,76206.178,20210725_062622,479175,107,34973,93
4,KSFX20210725_122622_V06,11.795,0.117,262.305,118.386,14.043,-112.920,43.923,7021.400,92742.193,20210725_062622,479175,107,34973,93
5,KSFX20210725_124726_V06,32.862,0.053,264.163,120.741,12.975,-112.908,43.912,6487.402,91403.184,20210725_064726,479174,107,36347,84
5,KSFX20210726_121659_V06,1.413,0.180,360.214,295.312,17.642,-112.315,43.126,8820.995,30197.850,20210726_061659,479175,121,37407,106
5,KSFX20210726_122400_V06,8.430,0.582,360.505,294.164,26.341,-112.313,43.131,13170.657,30392.996,20210726_062400,479178,107,36483,87
5,KSFX20210726_123101_V06,15.447,0.052,357.854,295.810,29.111,-112.330,43.124,14555.462,29002.930,20210726_063101,479176,98,37458,88
4,KSFX20210726_121659_V06,1.413,0.184,354.143,126.692,4.827,-112.348,43.885,2413.582,90784.331,20210726_061659,479175,121,37407,106
4,KSFX20210726_122400_V06,8.430,0.056,354.375,127.219,12.945,-112.347,43.883,6472.305,90567.693,20210726_062400,479178,107,36483,87
1,KSFX20210726_114152_V06,-33.703,0.110,255.989,122.292,7.116,-112.959,43.905,3558.189,91538.341,20210726_054152,479173,118,42086,102
2,KSFX20210726_120257_V06,-12.620,0.653,283.322,78.795,13.025,-112.789,44.101,6512.455,110916.557,20210726_060257,479171,96,39104,78
3,KSFX20210726_120958_V06,-5.603,0.063,257.279,124.252,8.314,-112.951,43.896,4156.853,90433.139,20210726_060958,479177,79,38000,64
6,KSFX20210726_123802_V06,22.463,0.115,292.976,71.962,10.003,-112.729,44.132,5001.400,114073.187,20210726_063802,479176,72,38490,64
1,KSFX20210727_111754_V06,-58.678,0.078,283.167,78.610,8.609,-112.790,44.102,4304.291,111014.451,20210727_051754,479177,73,58531,65
2,KSFX20210727_125030_V06,33.922,0.146,256.966,122.088,3.578,-112.953,43.906,1788.792,91521.138,20210727_065030,479176,161,49027,123
2,KSFX20210727_125515_V06,38.672,-1.000,256.966,122.088,11.130,-112.953,43.906,5565.042,91521.138,20210727_065515,479188,174,49058,125
2,KSFX20210727_130439_V06,48.072,0.090,256.703,123.426,4.614,-112.955,43.900,2307.091,90902.240,20210727_070439,479181,131,48709,112
2,KSFX20210727_130934_V06,52.988,-1.000,256.703,123.426,12.432,-112.955,43.900,6215.841,90902.240,20210727_070934,479174,115,49116,92
2,KSFX20210727_131428_V06,57.888,0.111,257.306,123.494,4.223,-112.951,43.900,2111.675,90798.023,20210727_071428,479185,173,47849,145
1,KSFX20210728_112256_V06,-54.663,0.054,255.288,124.068,6.499,-112.964,43.897,3249.428,90762.231,20210728_052256,479182,226,57616,163
1,KSFX20210729_120518_V06,-13.322,0.079,299.502,215.205,9.888,-112.688,43.487,4944.077,42398.252,20210729_060518,479201,99,54817,79
2,KSFX20210729_124128_V06,22.845,0.110,285.066,83.104,14.664,-112.779,44.082,7331.867,108704.603,20210729_064128,479193,90,41479,71
5,KSFX20210729_132717_V06,68.661,0.064,259.786,121.461,10.292,-112.936,43.909,5146.172,91506.111,20210729_072717,479179,108,33693,86
2,KSFX20210730_121519_V06,-4.340,0.067,255.641,123.677,6.935,-112.961,43.899,3467.743,90908.665,20210730_061519,479190,127,55798,101
2,KSFX20210730_121945_V06,0.094,0.051,255.936,123.119,12.803,-112.960,43.902,6401.664,91143.693,20210730_061945,479180,144,53435,124
2,KSFX20210730_122409_V06,4.494,0.095,256.512,123.936,6.565,-112.956,43.898,3282.379,90677.858,20210730_062409,479184,129,51765,116
6,KSFX20210730_130828_V06,48.810,0.070,255.435,124.336,5.944,-112.963,43.896,2972.116,90614.249,20210730_070828,479186,136,39413,112
6,KSFX20210730_131254_V06,53.244,0.075,255.368,124.367,11.498,-112.963,43.896,5749.043,90607.874,20210730_071254,479184,183,38297,143
6,KSFX20210730_131719_V06,57.660,-1.000,255.317,124.389,17.379,-112.963,43.896,8689.713,90603.018,20210730_071719,479181,138,37431,116
6,KSFX20210730_132144_V06,62.077,0.127,255.924,123.971,5.495,-112.960,43.898,2747.688,90731.886,20210730_072144,479180,172,37259,140
6,KSFX20210730_132609_V06,66.494,0.129,255.777,123.979,10.865,-112.960,43.898,5432.405,90745.710,20210730_072609,479181,135,37047,116
6,KSFX20210730_133034_V06,70.910,0.323,254.682,124.787,6.099,-112.967,43.894,3049.631,90489.306,20210730_073034,479183,101,36772,92
6,KSFX20210730_133500_V06,75.344,0.280,254.939,124.667,11.528,-112.966,43.895,5763.893,90515.329,20210730_073500,479175,138,36526,118
6,KSFX20210730_133930_V06,79.844,0.177,255.387,123.140,5.687,-112.963,43.901,2843.403,91200.196,20210730_073930,479184,134,36646,120
6,KSFX20210730_134402_V06,84.377,0.361,255.349,123.333,10.661,-112.963,43.901,5330.344,91111.036,20210730_074402,479180,114,36832,95
1,KSFX20210730_112138_V06,-58.023,0.052,254.282,124.063,6.405,-112.970,43.897,3202.633,90890.034,20210730_052138,479184,155,68411,106
5,KSFX20210730_125509_V06,35.494,0.059,255.388,124.717,6.030,-112.963,43.894,3014.971,90435.617,20210730_065509,479181,138,41244,125
